# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 76 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.730707e-05
# MachCurr = 68.85832
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.479967e+01   4.611513e-01
  2.530829e+00   2.465874e+01   4.594117e-01
  2.535517e+00   2.528858e+01   4.646171e-01
  2.540205e+00   2.538676e+01   4.646134e-01
  2.544893e+00   2.519645e+01   4.618637e-01
  2.549581e+00   2.483598e+01   4.577369e-01
  2.554270e+00   2.485129e+01   4.574433e-01
  2.558958e+00   2.504578e+01   4.588326e-01
  2.563646e+00   2.461591e+01   4.544782e-01
  2.568334e+00   2.551399e+01   4.622203e-01
  2.573023e+00   2.492259e+01   4.564582e-01
  2.577711e+00   2.584398e+01   4.644294e-01
  2.582399e+00   2.502822e+01   4.566647e-01
  2.587087e+00   2.513189e+01   4.573003e-01
  2.591776e+00   2.545457e+01   4.602912e-01
  2.596464e+00   2.484993e+01   4.549622e-01
  2.601152e+00   2.459606e+01   4.526943e-01
  2.605840e+00   2.532822e+01   4.589648e-01
  2.610528e+00   2.472896e+01   4.531021e-01
  2.615217e+00   2.536036e+01   4.584863e-01
  2.619905e+00   2.523555e+01   4.570380e-01
  2.624593e+00   2.601367e+01   4.634996e-01
  2.629281e+00   2.577677e+01   4.610096e-01
  2.633970e+00   2.480910e+01   4.518854e-01
  2.638658e+00   2.521266e+01   4.552318e-01
  2.643346e+00   2.535139e+01   4.560249e-01
  2.648034e+00   2.479468e+01   4.506430e-01
  2.652723e+00   2.507399e+01   4.527981e-01
  2.657411e+00   2.546170e+01   4.558769e-01
  2.662099e+00   2.530220e+01   4.540417e-01
  2.666787e+00   2.483222e+01   4.493407e-01
  2.671475e+00   2.459987e+01   4.468732e-01
  2.676164e+00   2.473135e+01   4.477846e-01
  2.680852e+00   2.494437e+01   4.493952e-01
  2.685540e+00   2.457290e+01   4.455212e-01
  2.690228e+00   2.468656e+01   4.461327e-01
  2.694917e+00   2.509879e+01   4.496261e-01
  2.699605e+00   2.496190e+01   4.480294e-01
  2.704293e+00   2.488933e+01   4.468315e-01
  2.708981e+00   2.523827e+01   4.495866e-01
  2.713669e+00   2.524888e+01   4.493777e-01
  2.718358e+00   2.486539e+01   4.455770e-01
  2.723046e+00   2.495308e+01   4.459341e-01
  2.727734e+00   2.426482e+01   4.393513e-01
  2.732422e+00   2.459813e+01   4.420612e-01
  2.737111e+00   2.447170e+01   4.405713e-01
  2.741799e+00   2.478765e+01   4.429999e-01
  2.746487e+00   2.474206e+01   4.421847e-01
  2.751175e+00   2.560511e+01   4.495167e-01
  2.755864e+00   2.526462e+01   4.461768e-01
  2.760552e+00   2.518910e+01   4.451199e-01
  2.765240e+00   2.473106e+01   4.406399e-01
  2.769928e+00   2.522016e+01   4.446390e-01
  2.774616e+00   2.493464e+01   4.418269e-01
  2.779305e+00   2.525048e+01   4.442161e-01
  2.783993e+00   2.535644e+01   4.447360e-01
  2.788681e+00   2.551711e+01   4.458233e-01
  2.793369e+00   2.522113e+01   4.430055e-01
  2.798058e+00   2.491075e+01   4.398101e-01
  2.802746e+00   2.476259e+01   4.382987e-01
  2.807434e+00   2.443609e+01   4.351538e-01
  2.812122e+00   2.532273e+01   4.423782e-01
  2.816811e+00   2.555906e+01   4.441401e-01
  2.821499e+00   2.537130e+01   4.420732e-01
  2.826187e+00   2.512572e+01   4.395325e-01
  2.830875e+00   2.502793e+01   4.383482e-01
  2.835563e+00   2.520062e+01   4.395565e-01
  2.840252e+00   2.514205e+01   4.385976e-01
  2.844940e+00   2.487723e+01   4.359737e-01
  2.849628e+00   2.461921e+01   4.333714e-01
  2.854316e+00   2.520189e+01   4.381546e-01
  2.859005e+00   2.514219e+01   4.449993e-01
  2.863693e+00   2.527883e+01   4.559936e-01
  2.868381e+00   2.489608e+01   4.585020e-01
  2.873069e+00   2.455451e+01   4.602828e-01
  2.877758e+00   2.477315e+01   4.663590e-01
  2.882446e+00   2.428548e+01   4.646246e-01
  2.887134e+00   2.436221e+01   4.669023e-01
  2.891822e+00   2.487994e+01   4.732146e-01
  2.896510e+00   2.521549e+01   4.777156e-01
  2.901199e+00   2.516142e+01   4.783206e-01
  2.905887e+00   2.493732e+01   4.773775e-01
  2.910575e+00   2.460726e+01   4.752537e-01
  2.915263e+00   2.567224e+01   4.864238e-01
  2.919952e+00   2.523554e+01   4.828125e-01
  2.924640e+00   2.484468e+01   4.661104e-01
  2.929328e+00   2.527743e+01   4.618421e-01
  2.934016e+00   2.446718e+01   4.491814e-01
  2.938704e+00   2.452306e+01   4.456336e-01
  2.943393e+00   2.491459e+01   4.459383e-01
  2.948081e+00   2.466788e+01   4.419962e-01
  2.952769e+00   2.522983e+01   4.458890e-01
  2.957457e+00   2.466078e+01   4.399415e-01
  2.962146e+00   2.425056e+01   4.353353e-01
  2.966834e+00   2.472087e+01   4.388558e-01
  2.971522e+00   2.518862e+01   4.421199e-01
  2.976210e+00   2.467583e+01   4.369156e-01
  2.980899e+00   2.479499e+01   4.372371e-01
  2.985587e+00   2.514785e+01   4.396700e-01
  2.990275e+00   2.448011e+01   4.331669e-01
  2.994963e+00   2.511981e+01   4.382610e-01
  2.999651e+00   2.527293e+01   4.389629e-01
  3.004340e+00   2.484518e+01   4.346457e-01
  3.009028e+00   2.451707e+01   4.312242e-01
  3.013716e+00   2.442878e+01   4.299736e-01
  3.018404e+00   2.510975e+01   4.353965e-01
  3.023093e+00   2.500421e+01   4.339300e-01
  3.027781e+00   2.504951e+01   4.338162e-01
  3.032469e+00   2.475150e+01   4.307921e-01
  3.037157e+00   2.514201e+01   4.337364e-01
  3.041846e+00   2.581694e+01   4.389631e-01
  3.046534e+00   2.485367e+01   4.302231e-01
  3.051222e+00   2.444563e+01   4.263656e-01
  3.055910e+00   2.465819e+01   4.278106e-01
  3.060598e+00   2.464249e+01   4.270503e-01
  3.065287e+00   2.501809e+01   4.298950e-01
  3.069975e+00   2.475110e+01   4.271893e-01
  3.074663e+00   2.550749e+01   4.333074e-01
  3.079351e+00   2.520669e+01   4.302574e-01
  3.084040e+00   2.502059e+01   4.282072e-01
  3.088728e+00   2.461762e+01   4.243895e-01
  3.093416e+00   2.475449e+01   4.253402e-01
  3.098104e+00   2.442433e+01   4.220352e-01
  3.102793e+00   2.432084e+01   4.206978e-01
  3.107481e+00   2.482533e+01   4.246725e-01
  3.112169e+00   2.489046e+01   4.248154e-01
  3.116857e+00   2.527015e+01   4.276140e-01
  3.121545e+00   2.480192e+01   4.232035e-01
  3.126234e+00   2.452379e+01   4.204752e-01
  3.130922e+00   2.481355e+01   4.226500e-01
  3.135610e+00   2.491357e+01   4.231142e-01
  3.140298e+00   2.474057e+01   4.214426e-01
  3.144987e+00   2.489996e+01   4.224522e-01
  3.149675e+00   2.498607e+01   4.226085e-01
  3.154363e+00   2.430371e+01   4.164788e-01
  3.159051e+00   2.475710e+01   4.198904e-01
  3.163739e+00   2.516646e+01   4.229901e-01
  3.168428e+00   2.536662e+01   4.243934e-01
  3.173116e+00   2.521148e+01   4.228106e-01
  3.177804e+00   2.430839e+01   4.147150e-01
  3.182492e+00   2.477918e+01   4.183521e-01
  3.187181e+00   2.474353e+01   4.177354e-01
  3.191869e+00   2.458953e+01   4.161029e-01
  3.196557e+00   2.488760e+01   4.182270e-01
  3.201245e+00   2.467788e+01   4.161138e-01
  3.205934e+00   2.527349e+01   4.207843e-01
  3.210622e+00   2.456146e+01   4.145478e-01
  3.215310e+00   2.507873e+01   4.184745e-01
  3.219998e+00   2.450253e+01   4.131569e-01
  3.224686e+00   2.468112e+01   4.139859e-01
  3.229375e+00   2.471876e+01   4.135261e-01
  3.234063e+00   2.464854e+01   4.124278e-01
  3.238751e+00   2.499730e+01   4.149785e-01
  3.243439e+00   2.463544e+01   4.116389e-01
  3.248128e+00   2.506490e+01   4.149357e-01
  3.252816e+00   2.511240e+01   4.150111e-01
  3.257504e+00   2.491002e+01   4.129441e-01
  3.262192e+00   2.491439e+01   4.127044e-01
  3.266881e+00   2.471866e+01   4.107746e-01
  3.271569e+00   2.474049e+01   4.106617e-01
  3.276257e+00   2.474469e+01   4.103963e-01
  3.280945e+00   2.466543e+01   4.098040e-01
  3.285633e+00   2.479052e+01   4.109843e-01
  3.290322e+00   2.448480e+01   4.084027e-01
  3.295010e+00   2.461804e+01   4.091695e-01
  3.299698e+00   2.519769e+01   4.136469e-01
  3.304386e+00   2.487795e+01   4.106939e-01
  3.309075e+00   2.453277e+01   4.075854e-01
  3.313763e+00   2.453656e+01   4.072803e-01
  3.318451e+00   2.482299e+01   4.093090e-01
  3.323139e+00   2.508343e+01   4.111869e-01
  3.327828e+00   2.491759e+01   4.095019e-01
  3.332516e+00   2.495758e+01   4.095780e-01
  3.337204e+00   2.495757e+01   4.091934e-01
  3.341892e+00   2.469274e+01   4.068181e-01
  3.346580e+00   2.455769e+01   4.054054e-01
  3.351269e+00   2.464259e+01   4.057670e-01
  3.355957e+00   2.464297e+01   4.062448e-01
  3.360645e+00   2.483882e+01   4.178397e-01
  3.365333e+00   2.498695e+01   4.257173e-01
  3.370022e+00   2.510070e+01   4.313640e-01
  3.374710e+00   2.480043e+01   4.308893e-01
  3.379398e+00   2.415586e+01   4.268402e-01
  3.384086e+00   2.448291e+01   4.311122e-01
  3.388774e+00   2.493210e+01   4.355392e-01
  3.393463e+00   2.515536e+01   4.371173e-01
  3.398151e+00   2.467840e+01   4.333751e-01
  3.402839e+00   2.502503e+01   4.373748e-01
  3.407527e+00   2.462317e+01   4.348115e-01
  3.412216e+00   2.468563e+01   4.361904e-01
  3.416904e+00   2.505122e+01   4.402303e-01
  3.421592e+00   2.448309e+01   4.360452e-01
  3.426280e+00   2.452040e+01   4.370973e-01
  3.430969e+00   2.470627e+01   4.395269e-01
  3.435657e+00   2.464741e+01   4.397381e-01
  3.440345e+00   2.473089e+01   4.410465e-01
  3.445033e+00   2.516610e+01   4.455931e-01
  3.449721e+00   2.510407e+01   4.457737e-01
  3.454410e+00   2.550739e+01   4.498482e-01
  3.459098e+00   2.468637e+01   4.431243e-01
  3.463786e+00   2.550964e+01   4.510257e-01
  3.468474e+00   2.525513e+01   4.493510e-01
  3.473163e+00   2.475236e+01   4.453322e-01
  3.477851e+00   2.409037e+01   4.398877e-01
  3.482539e+00   2.417317e+01   4.413307e-01
  3.487227e+00   2.517499e+01   4.506648e-01
  3.491916e+00   2.489354e+01   4.486703e-01
  3.496604e+00   2.438742e+01   4.445366e-01
  3.501292e+00   2.437848e+01   4.449073e-01
  3.505980e+00   2.410878e+01   4.429078e-01
  3.510668e+00   2.454992e+01   4.473854e-01
  3.515357e+00   2.505261e+01   4.523261e-01
  3.520045e+00   2.463668e+01   4.490539e-01
  3.524733e+00   2.408942e+01   4.444126e-01
  3.529421e+00   2.430129e+01   4.467371e-01
  3.534110e+00   2.459748e+01   4.499035e-01
  3.538798e+00   2.432603e+01   4.477616e-01
  3.543486e+00   2.391478e+01   4.443510e-01
  3.548174e+00   2.414176e+01   4.468497e-01
  3.552863e+00   2.426746e+01   4.483573e-01
  3.557551e+00   2.460264e+01   4.517842e-01
  3.562239e+00   2.540480e+01   4.595030e-01
  3.566927e+00   2.429318e+01   4.496822e-01
  3.571615e+00   2.432093e+01   4.502560e-01
  3.576304e+00   2.492159e+01   4.561071e-01
  3.580992e+00   2.491942e+01   4.563747e-01
  3.585680e+00   2.428737e+01   4.502875e-01
  3.590368e+00   2.442063e+01   4.510963e-01
  3.595057e+00   2.477819e+01   4.539820e-01
  3.599745e+00   2.449088e+01   4.509500e-01
  3.604433e+00   2.440616e+01   4.498984e-01
  3.609121e+00   2.396785e+01   4.463041e-01
  3.613809e+00   2.460867e+01   4.522945e-01
  3.618498e+00   2.460767e+01   4.525225e-01
  3.623186e+00   2.537516e+01   4.598522e-01
  3.627874e+00   2.541810e+01   4.605221e-01
  3.632562e+00   2.461745e+01   4.534495e-01
  3.637251e+00   2.484554e+01   4.558551e-01
  3.641939e+00   2.476292e+01   4.553559e-01
  3.646627e+00   2.504735e+01   4.582753e-01
  3.651315e+00   2.457969e+01   4.541984e-01
  3.656004e+00   2.454994e+01   4.543819e-01
  3.660692e+00   2.499394e+01   4.655537e-01
  3.665380e+00   2.477983e+01   4.801380e-01
  3.670068e+00   2.505413e+01   4.911317e-01
  3.674756e+00   2.552615e+01   5.035402e-01
  3.679445e+00   2.497674e+01   5.040491e-01
  3.684133e+00   2.390041e+01   4.964371e-01
  3.688821e+00   2.392369e+01   4.997459e-01
  3.693509e+00   2.481791e+01   5.120129e-01
  3.698198e+00   2.478609e+01   5.144827e-01
  3.702886e+00   2.404515e+01   5.095023e-01
  3.707574e+00   2.421450e+01   5.138527e-01
  3.712262e+00   2.433904e+01   5.177847e-01
  3.716951e+00   2.509933e+01   5.283078e-01
  3.721639e+00   2.516772e+01   5.315471e-01
  3.726327e+00   2.493015e+01   5.314142e-01
  3.731015e+00   2.491856e+01   5.337316e-01
  3.735703e+00   2.468570e+01   5.335383e-01
  3.740392e+00   2.476882e+01   5.368016e-01
  3.745080e+00   2.471947e+01   5.384964e-01
  3.749768e+00   2.448072e+01   5.381711e-01
  3.754456e+00   2.502753e+01   5.463798e-01
  3.759145e+00   2.466664e+01   5.446715e-01
  3.763833e+00   2.452009e+01   5.452178e-01
  3.768521e+00   2.479789e+01   5.505105e-01
  3.773209e+00   2.459988e+01   5.504467e-01
  3.777897e+00   2.471248e+01   5.538896e-01
  3.782586e+00   2.529518e+01   5.625353e-01
  3.787274e+00   2.469423e+01   5.579656e-01
  3.791962e+00   2.442427e+01   5.570316e-01
  3.796650e+00   2.544524e+01   5.707076e-01
  3.801339e+00   2.609264e+01   5.800946e-01
  3.806027e+00   2.530294e+01   5.733850e-01
  3.810715e+00   2.457186e+01   5.671460e-01
  3.815403e+00   2.465100e+01   5.701516e-01
  3.820092e+00   2.440751e+01   5.694209e-01
  3.824780e+00   2.529425e+01   5.817989e-01
  3.829468e+00   2.427473e+01   5.720586e-01
  3.834156e+00   2.487108e+01   5.811054e-01
  3.838844e+00   2.496642e+01   5.843489e-01
  3.843533e+00   2.503277e+01   5.872106e-01
  3.848221e+00   2.470939e+01   5.854817e-01
  3.852909e+00   2.465402e+01   5.869386e-01
  3.857597e+00   2.501570e+01   5.933425e-01
  3.862286e+00   2.377335e+01   5.804820e-01
  3.866974e+00   2.421029e+01   5.878569e-01
  3.871662e+00   2.511712e+01   6.010151e-01
  3.876350e+00   2.472439e+01   5.984979e-01
  3.881039e+00   2.472468e+01   6.004201e-01
  3.885727e+00   2.433956e+01   5.978212e-01
  3.890415e+00   2.521579e+01   6.105692e-01
  3.895103e+00   2.514074e+01   6.118676e-01
  3.899791e+00   2.495755e+01   6.117085e-01
  3.904480e+00   2.513046e+01   6.160144e-01
  3.909168e+00   2.552579e+01   6.229770e-01
  3.913856e+00   2.447481e+01   6.122366e-01
  3.918544e+00   2.417960e+01   6.105579e-01
  3.923233e+00   2.414359e+01   6.123030e-01
  3.927921e+00   2.498457e+01   6.249754e-01
  3.932609e+00   2.531407e+01   6.312126e-01
  3.937297e+00   2.517064e+01   6.305534e-01
  3.941986e+00   2.437716e+01   6.213154e-01
  3.946674e+00   2.374068e+01   6.137758e-01
  3.951362e+00   2.417285e+01   6.189792e-01
  3.956050e+00   2.517247e+01   6.305834e-01
  3.960738e+00   2.502283e+01   6.285422e-01
  3.965427e+00   2.468702e+01   6.250566e-01
  3.970115e+00   2.488850e+01   6.295423e-01
  3.974803e+00   2.546665e+01   6.388523e-01
  3.979491e+00   2.534432e+01   6.391006e-01
  3.984180e+00   2.458613e+01   6.315886e-01
  3.988868e+00   2.436082e+01   6.307811e-01
  3.993556e+00   2.455539e+01   6.354156e-01
  3.998244e+00   2.460454e+01   6.382228e-01
  4.002932e+00   2.467961e+01   6.413774e-01
  4.007621e+00   2.493954e+01   6.468782e-01
  4.012309e+00   2.509859e+01   6.511290e-01
  4.016997e+00   2.525995e+01   6.554376e-01
  4.021685e+00   2.505294e+01   6.549935e-01
  4.026374e+00   2.525625e+01   6.598721e-01
  4.031062e+00   2.727214e+01   6.880182e-01
  4.035750e+00   2.488345e+01   6.594236e-01
  4.040438e+00   2.397439e+01   6.495042e-01
  4.045127e+00   2.465161e+01   6.608702e-01
  4.049815e+00   2.533998e+01   6.723232e-01
  4.054503e+00   2.411178e+01   6.580632e-01
  4.059191e+00   2.421474e+01   6.617705e-01
  4.063879e+00   2.473256e+01   6.711283e-01
  4.068568e+00   2.497770e+01   6.767650e-01
  4.073256e+00   2.484199e+01   6.772444e-01
  4.077944e+00   2.436891e+01   6.731248e-01
  4.082632e+00   2.527257e+01   6.878744e-01
  4.087321e+00   2.506465e+01   6.874464e-01
  4.092009e+00   2.454753e+01   6.826968e-01
  4.096697e+00   2.461446e+01   6.860319e-01
  4.101385e+00   2.461271e+01   6.883923e-01
  4.106074e+00   2.558620e+01   7.043982e-01
  4.110762e+00   2.455445e+01   6.925209e-01
  4.115450e+00   2.435390e+01   6.921289e-01
  4.120138e+00   2.491464e+01   7.025006e-01
  4.124826e+00   2.424308e+01   6.954674e-01
  4.129515e+00   2.506400e+01   7.097292e-01
  4.134203e+00   2.576315e+01   7.221125e-01
  4.138891e+00   2.546931e+01   7.205952e-01
  4.143579e+00   2.452188e+01   7.096292e-01
  4.148268e+00   2.395172e+01   7.039292e-01
  4.152956e+00   2.544314e+01   7.281495e-01
  4.157644e+00   2.585535e+01   7.366323e-01
  4.162332e+00   2.509266e+01   7.284629e-01
  4.167021e+00   2.489818e+01   7.283128e-01
  4.171709e+00   2.436564e+01   7.230811e-01
  4.176397e+00   2.372118e+01   7.161601e-01
  4.181085e+00   2.363822e+01   7.175748e-01
  4.185773e+00   2.478494e+01   7.375997e-01
  4.190462e+00   2.504449e+01   7.443130e-01
  4.195150e+00   2.416673e+01   7.347934e-01
  4.199838e+00   2.581116e+01   7.615304e-01
  4.204526e+00   2.453961e+01   7.451043e-01
  4.209215e+00   2.474470e+01   7.511017e-01
  4.213903e+00   2.517224e+01   7.604791e-01
  4.218591e+00   2.528897e+01   7.651831e-01
  4.223279e+00   2.538576e+01   7.696701e-01
  4.227967e+00   2.468175e+01   7.618475e-01
  4.232656e+00   2.483626e+01   7.672459e-01
  4.237344e+00   2.550948e+01   7.806873e-01
  4.242032e+00   2.469898e+01   7.712048e-01
  4.246720e+00   2.291641e+01   7.457575e-01
  4.251409e+00   2.488603e+01   7.804033e-01
  4.256097e+00   2.566293e+01   7.955974e-01
  4.260785e+00   2.474691e+01   7.844223e-01
  4.265473e+00   2.429144e+01   7.811068e-01
  4.270162e+00   2.530948e+01   8.013160e-01
  4.274850e+00   2.487142e+01   8.000433e-01
  4.279538e+00   2.512596e+01   8.077394e-01
  4.284226e+00   2.524375e+01   8.095174e-01
  4.288914e+00   2.484825e+01   8.056794e-01
  4.293603e+00   2.536718e+01   8.175207e-01
  4.298291e+00   2.464808e+01   8.093951e-01
  4.302979e+00   2.482186e+01   8.155418e-01
  4.307667e+00   2.476830e+01   8.182045e-01
  4.312356e+00   2.457782e+01   8.186684e-01
  4.317044e+00   2.530387e+01   8.341365e-01
  4.321732e+00   2.465215e+01   8.269712e-01
  4.326420e+00   2.397693e+01   8.192278e-01
  4.331109e+00   2.398901e+01   8.229417e-01
  4.335797e+00   2.518852e+01   8.470597e-01
  4.340485e+00   2.493565e+01   8.473958e-01
  4.345173e+00   2.550735e+01   8.603292e-01
  4.349861e+00   2.514149e+01   8.577695e-01
  4.354550e+00   2.510566e+01   8.611360e-01
  4.359238e+00   2.493525e+01   8.621203e-01
  4.363926e+00   2.450830e+01   8.586500e-01
  4.368614e+00   2.443684e+01   8.613877e-01
  4.373303e+00   2.483650e+01   8.725640e-01
  4.377991e+00   2.396841e+01   8.611865e-01
  4.382679e+00   2.413774e+01   8.683200e-01
  4.387367e+00   2.489872e+01   8.862464e-01
  4.392056e+00   2.415353e+01   8.770479e-01
  4.396744e+00   2.346891e+01   8.687034e-01
  4.401432e+00   2.317944e+01   8.684905e-01
  4.406120e+00   2.393406e+01   8.850049e-01
  4.410808e+00   2.528435e+01   9.102599e-01
  4.415497e+00   2.353416e+01   8.787760e-01
  4.420185e+00   2.327916e+01   8.745425e-01
  4.424873e+00   2.524041e+01   9.113302e-01
  4.429561e+00   2.600877e+01   9.257298e-01
  4.434250e+00   2.332729e+01   8.773190e-01
  4.438938e+00   2.405378e+01   8.915482e-01
  4.443626e+00   2.484892e+01   9.066750e-01
  4.448314e+00   2.586727e+01   9.272801e-01
  4.453002e+00   2.447605e+01   9.063383e-01
  4.457691e+00   2.481757e+01   9.172821e-01
  4.462379e+00   2.486853e+01   9.228595e-01
  4.467067e+00   2.433581e+01   9.175742e-01
  4.471755e+00   2.423785e+01   9.204295e-01
  4.476444e+00   2.479087e+01   9.357585e-01
  4.481132e+00   2.501019e+01   9.448165e-01
  4.485820e+00   2.470976e+01   9.441627e-01
  4.490508e+00   2.387716e+01   9.330523e-01
  4.495197e+00   2.417531e+01   9.439017e-01
  4.499885e+00   2.438576e+01   9.531326e-01
  4.504573e+00   2.440694e+01   9.587545e-01
  4.509261e+00   2.494766e+01   9.747016e-01
  4.513949e+00   2.361439e+01   9.536459e-01
  4.518638e+00   2.427626e+01   9.723811e-01
  4.523326e+00   2.409514e+01   9.742906e-01
  4.528014e+00   2.409906e+01   9.799557e-01
  4.532702e+00   2.557452e+01   1.015352e+00
  4.537391e+00   2.552346e+01   1.020264e+00
  4.542079e+00   2.508392e+01   1.017500e+00
  4.546767e+00   2.362663e+01   9.934353e-01
  4.551455e+00   2.499874e+01   1.028031e+00
  4.556144e+00   2.442773e+01   1.022418e+00
  4.560832e+00   2.487597e+01   1.038105e+00
  4.565520e+00   2.485249e+01   1.044069e+00
  4.570208e+00   2.512366e+01   1.056480e+00
  4.574896e+00   2.560785e+01   1.073493e+00
  4.579585e+00   2.618207e+01   1.092439e+00
  4.584273e+00   2.487017e+01   1.071643e+00
  4.588961e+00   2.305700e+01   1.038631e+00
  4.593649e+00   2.288595e+01   1.041662e+00
  4.598338e+00   2.431333e+01   1.081066e+00
  4.603026e+00   2.288335e+01   1.055954e+00
  4.607714e+00   2.536572e+01   1.119427e+00
  4.612402e+00   2.548195e+01   1.129829e+00
  4.617091e+00   2.632799e+01   1.156553e+00
  4.621779e+00   2.493290e+01   1.133719e+00
  4.626467e+00   2.612064e+01   1.168909e+00
  4.631155e+00   2.539020e+01   1.160930e+00
  4.635843e+00   2.437702e+01   1.146007e+00
  4.640532e+00   2.493308e+01   1.167760e+00
  4.645220e+00   2.495432e+01   1.177389e+00
  4.649908e+00   2.511852e+01   1.190532e+00
  4.654596e+00   2.554561e+01   1.210064e+00
  4.659285e+00   2.709792e+01   1.256254e+00
  4.663973e+00   2.628599e+01   1.247325e+00
  4.668661e+00   2.616799e+01   1.255065e+00
  4.673349e+00   2.456817e+01   1.226299e+00
  4.678037e+00   2.566328e+01   1.263977e+00
  4.682726e+00   2.659913e+01   1.297907e+00
  4.687414e+00   2.599256e+01   1.294394e+00
  4.692102e+00   2.369464e+01   1.247117e+00
  4.696790e+00   2.346325e+01   1.252256e+00
  4.701479e+00   2.432684e+01   1.286840e+00
  4.706167e+00   2.537990e+01   1.326717e+00
  4.710855e+00   2.387957e+01   1.299565e+00
  4.715543e+00   2.346842e+01   1.300900e+00
  4.720232e+00   2.592279e+01   1.380755e+00
  4.724920e+00   2.455074e+01   1.357253e+00
  4.729608e+00   2.496086e+01   1.382920e+00
  4.734296e+00   2.464755e+01   1.388819e+00
  4.738984e+00   2.397848e+01   1.384468e+00
  4.743673e+00   2.393433e+01   1.398275e+00
  4.748361e+00   2.349030e+01   1.400951e+00
  4.753049e+00   2.320549e+01   1.408586e+00
  4.757737e+00   2.603442e+01   1.509321e+00
  4.762426e+00   2.737047e+01   1.565957e+00
  4.767114e+00   2.464296e+01   1.504339e+00
  4.771802e+00   2.209936e+01   1.442817e+00
  4.776490e+00   2.417498e+01   1.528315e+00
  4.781179e+00   2.553219e+01   1.591161e+00
  4.785867e+00   2.795031e+01   1.687633e+00
  4.790555e+00   2.631601e+01   1.660534e+00
  4.795243e+00   2.453674e+01   1.626092e+00
  4.799931e+00   2.551961e+01   1.682450e+00
  4.804620e+00   2.678745e+01   1.750299e+00
  4.809308e+00   2.457829e+01   1.702721e+00
  4.813996e+00   2.598508e+01   1.778572e+00
  4.818684e+00   2.793103e+01   1.874153e+00
  4.823373e+00   2.481050e+01   1.797530e+00
  4.828061e+00   2.317223e+01   1.768008e+00
  4.832749e+00   2.326324e+01   1.803633e+00
  4.837437e+00   2.505766e+01   1.907560e+00
  4.842125e+00   2.357668e+01   1.887562e+00
  4.846814e+00   2.325234e+01   1.912578e+00
  4.851502e+00   2.297489e+01   1.941275e+00
  4.856190e+00   2.556409e+01   2.094361e+00
  4.860878e+00   2.475999e+01   2.109296e+00
  4.865567e+00   2.301548e+01   2.082704e+00
  4.870255e+00   2.255730e+01   2.115141e+00
  4.874943e+00   2.629869e+01   2.347641e+00
  4.879631e+00   2.304005e+01   2.259361e+00
  4.884320e+00   2.462537e+01   2.405556e+00
  4.889008e+00   2.877527e+01   2.685918e+00
  4.893696e+00   2.799015e+01   2.739992e+00
  4.898384e+00   2.548746e+01   2.709668e+00
  4.903072e+00   2.196151e+01   2.615502e+00
  4.907761e+00   2.583957e+01   2.998085e+00
  4.912449e+00   2.934798e+01   4.414812e+00
  4.917137e+00   3.602824e+01   1.344728e+01
