# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 87 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.643934e-05
# MachCurr = 68.67086
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.531423e+01   4.678084e-01
  2.535517e+00   2.531029e+01   4.671437e-01
  2.540205e+00   2.567497e+01   4.695826e-01
  2.544893e+00   2.600965e+01   4.716072e-01
  2.549581e+00   2.572511e+01   4.681907e-01
  2.554270e+00   2.529910e+01   4.638572e-01
  2.558958e+00   2.565685e+01   4.667214e-01
  2.563646e+00   2.516228e+01   4.617949e-01
  2.568334e+00   2.565518e+01   4.658181e-01
  2.573023e+00   2.527663e+01   4.619904e-01
  2.577711e+00   2.558937e+01   4.644498e-01
  2.582399e+00   2.558157e+01   4.639968e-01
  2.587087e+00   2.554084e+01   4.633142e-01
  2.591776e+00   2.525208e+01   4.607522e-01
  2.596464e+00   2.522843e+01   4.607091e-01
  2.601152e+00   2.490687e+01   4.578264e-01
  2.605840e+00   2.551248e+01   4.629374e-01
  2.610528e+00   2.546419e+01   4.620906e-01
  2.615217e+00   2.533991e+01   4.605960e-01
  2.619905e+00   2.587465e+01   4.651062e-01
  2.624593e+00   2.527387e+01   4.591489e-01
  2.629281e+00   2.613310e+01   4.665091e-01
  2.633970e+00   2.555948e+01   4.609648e-01
  2.638658e+00   2.536237e+01   4.588674e-01
  2.643346e+00   2.563508e+01   4.608653e-01
  2.648034e+00   2.559529e+01   4.601531e-01
  2.652723e+00   2.560431e+01   4.598523e-01
  2.657411e+00   2.512770e+01   4.551445e-01
  2.662099e+00   2.543542e+01   4.575146e-01
  2.666787e+00   2.576307e+01   4.599767e-01
  2.671475e+00   2.549849e+01   4.572399e-01
  2.676164e+00   2.510064e+01   4.533740e-01
  2.680852e+00   2.593948e+01   4.605660e-01
  2.685540e+00   2.536403e+01   4.549025e-01
  2.690228e+00   2.496653e+01   4.509017e-01
  2.694917e+00   2.545281e+01   4.550529e-01
  2.699605e+00   2.523145e+01   4.526972e-01
  2.704293e+00   2.491203e+01   4.492733e-01
  2.708981e+00   2.568031e+01   4.557773e-01
  2.713669e+00   2.579149e+01   4.564547e-01
  2.718358e+00   2.564190e+01   4.547462e-01
  2.723046e+00   2.564571e+01   4.543442e-01
  2.727734e+00   2.532990e+01   4.511377e-01
  2.732422e+00   2.586567e+01   4.555774e-01
  2.737111e+00   2.571826e+01   4.539143e-01
  2.741799e+00   2.575657e+01   4.538359e-01
  2.746487e+00   2.553250e+01   4.514414e-01
  2.751175e+00   2.581968e+01   4.536563e-01
  2.755864e+00   2.551778e+01   4.506517e-01
  2.760552e+00   2.550142e+01   4.501132e-01
  2.765240e+00   2.510468e+01   4.461787e-01
  2.769928e+00   2.579591e+01   4.519371e-01
  2.774616e+00   2.527127e+01   4.470263e-01
  2.779305e+00   2.540777e+01   4.478285e-01
  2.783993e+00   2.507411e+01   4.444675e-01
  2.788681e+00   2.485571e+01   4.422106e-01
  2.793369e+00   2.550302e+01   4.477046e-01
  2.798058e+00   2.598621e+01   4.514527e-01
  2.802746e+00   2.541684e+01   4.462744e-01
  2.807434e+00   2.534069e+01   4.453538e-01
  2.812122e+00   2.478683e+01   4.398636e-01
  2.816811e+00   2.492431e+01   4.407863e-01
  2.821499e+00   2.546048e+01   4.450667e-01
  2.826187e+00   2.604250e+01   4.497198e-01
  2.830875e+00   2.599888e+01   4.490070e-01
  2.835563e+00   2.529934e+01   4.426218e-01
  2.840252e+00   2.549859e+01   4.439080e-01
  2.844940e+00   2.526328e+01   4.415431e-01
  2.849628e+00   2.557495e+01   4.439147e-01
  2.854316e+00   2.564548e+01   4.442068e-01
  2.859005e+00   2.534243e+01   4.490046e-01
  2.863693e+00   2.612792e+01   4.659096e-01
  2.868381e+00   2.485938e+01   4.604579e-01
  2.873069e+00   2.500995e+01   4.668576e-01
  2.877758e+00   2.533918e+01   4.740181e-01
  2.882446e+00   2.528641e+01   4.764765e-01
  2.887134e+00   2.555995e+01   4.806365e-01
  2.891822e+00   2.545250e+01   4.810250e-01
  2.896510e+00   2.532821e+01   4.811794e-01
  2.901199e+00   2.522096e+01   4.812839e-01
  2.905887e+00   2.518902e+01   4.821827e-01
  2.910575e+00   2.600155e+01   4.909785e-01
  2.915263e+00   2.608060e+01   4.927320e-01
  2.919952e+00   2.523086e+01   4.851846e-01
  2.924640e+00   2.612633e+01   4.803749e-01
  2.929328e+00   2.534461e+01   4.647708e-01
  2.934016e+00   2.528332e+01   4.588977e-01
  2.938704e+00   2.492909e+01   4.515571e-01
  2.943393e+00   2.495031e+01   4.484922e-01
  2.948081e+00   2.524859e+01   4.494072e-01
  2.952769e+00   2.536452e+01   4.493160e-01
  2.957457e+00   2.527941e+01   4.476554e-01
  2.962146e+00   2.598059e+01   4.528522e-01
  2.966834e+00   2.531013e+01   4.462786e-01
  2.971522e+00   2.596516e+01   4.511306e-01
  2.976210e+00   2.635022e+01   4.537564e-01
  2.980899e+00   2.592962e+01   4.493679e-01
  2.985587e+00   2.555087e+01   4.453980e-01
  2.990275e+00   2.476238e+01   4.378383e-01
  2.994963e+00   2.498048e+01   4.392321e-01
  2.999651e+00   2.547276e+01   4.429013e-01
  3.004340e+00   2.476115e+01   4.360826e-01
  3.009028e+00   2.556488e+01   4.425474e-01
  3.013716e+00   2.515995e+01   4.385456e-01
  3.018404e+00   2.462840e+01   4.333621e-01
  3.023093e+00   2.487523e+01   4.349764e-01
  3.027781e+00   2.480635e+01   4.338669e-01
  3.032469e+00   2.519108e+01   4.367765e-01
  3.037157e+00   2.521266e+01   4.365201e-01
  3.041846e+00   2.486271e+01   4.329312e-01
  3.046534e+00   2.497519e+01   4.334328e-01
  3.051222e+00   2.508364e+01   4.340561e-01
  3.055910e+00   2.526159e+01   4.351814e-01
  3.060598e+00   2.489951e+01   4.314207e-01
  3.065287e+00   2.503589e+01   4.322010e-01
  3.069975e+00   2.572908e+01   4.377279e-01
  3.074663e+00   2.544403e+01   4.349348e-01
  3.079351e+00   2.516246e+01   4.320321e-01
  3.084040e+00   2.490812e+01   4.293828e-01
  3.088728e+00   2.484265e+01   4.284592e-01
  3.093416e+00   2.539310e+01   4.329485e-01
  3.098104e+00   2.469368e+01   4.264806e-01
  3.102793e+00   2.497902e+01   4.284871e-01
  3.107481e+00   2.564360e+01   4.337755e-01
  3.112169e+00   2.532903e+01   4.306873e-01
  3.116857e+00   2.501965e+01   4.276196e-01
  3.121545e+00   2.531985e+01   4.297403e-01
  3.126234e+00   2.518517e+01   4.282406e-01
  3.130922e+00   2.510302e+01   4.272366e-01
  3.135610e+00   2.564356e+01   4.314174e-01
  3.140298e+00   2.516940e+01   4.272076e-01
  3.144987e+00   2.492257e+01   4.247600e-01
  3.149675e+00   2.498505e+01   4.247157e-01
  3.154363e+00   2.512818e+01   4.256045e-01
  3.159051e+00   2.522747e+01   4.259827e-01
  3.163739e+00   2.570783e+01   4.296559e-01
  3.168428e+00   2.542697e+01   4.270253e-01
  3.173116e+00   2.546670e+01   4.270728e-01
  3.177804e+00   2.545151e+01   4.264788e-01
  3.182492e+00   2.536828e+01   4.254152e-01
  3.187181e+00   2.524919e+01   4.240950e-01
  3.191869e+00   2.474681e+01   4.195215e-01
  3.196557e+00   2.536407e+01   4.243253e-01
  3.201245e+00   2.560314e+01   4.259650e-01
  3.205934e+00   2.531514e+01   4.232394e-01
  3.210622e+00   2.507779e+01   4.209797e-01
  3.215310e+00   2.476334e+01   4.179168e-01
  3.219998e+00   2.553094e+01   4.238497e-01
  3.224686e+00   2.557384e+01   4.235163e-01
  3.229375e+00   2.502726e+01   4.181820e-01
  3.234063e+00   2.472162e+01   4.151068e-01
  3.238751e+00   2.497390e+01   4.168609e-01
  3.243439e+00   2.494379e+01   4.162808e-01
  3.248128e+00   2.459123e+01   4.130541e-01
  3.252816e+00   2.558212e+01   4.209716e-01
  3.257504e+00   2.541262e+01   4.191775e-01
  3.262192e+00   2.497107e+01   4.152423e-01
  3.266881e+00   2.500891e+01   4.152479e-01
  3.271569e+00   2.472569e+01   4.125943e-01
  3.276257e+00   2.523795e+01   4.165416e-01
  3.280945e+00   2.514707e+01   4.158575e-01
  3.285633e+00   2.543625e+01   4.183868e-01
  3.290322e+00   2.540549e+01   4.180932e-01
  3.295010e+00   2.557784e+01   4.191577e-01
  3.299698e+00   2.523652e+01   4.160381e-01
  3.304386e+00   2.480226e+01   4.121218e-01
  3.309075e+00   2.514775e+01   4.147284e-01
  3.313763e+00   2.529547e+01   4.156013e-01
  3.318451e+00   2.527656e+01   4.150996e-01
  3.323139e+00   2.496018e+01   4.122291e-01
  3.327828e+00   2.501990e+01   4.123961e-01
  3.332516e+00   2.489608e+01   4.111212e-01
  3.337204e+00   2.472372e+01   4.093111e-01
  3.341892e+00   2.485551e+01   4.102003e-01
  3.346580e+00   2.484713e+01   4.098292e-01
  3.351269e+00   2.519492e+01   4.123433e-01
  3.355957e+00   2.514167e+01   4.123894e-01
  3.360645e+00   2.478012e+01   4.194352e-01
  3.365333e+00   2.553799e+01   4.325407e-01
  3.370022e+00   2.456762e+01   4.288955e-01
  3.374710e+00   2.483539e+01   4.333518e-01
  3.379398e+00   2.463466e+01   4.332078e-01
  3.384086e+00   2.482910e+01   4.363232e-01
  3.388774e+00   2.451310e+01   4.340261e-01
  3.393463e+00   2.474815e+01   4.357356e-01
  3.398151e+00   2.455827e+01   4.344836e-01
  3.402839e+00   2.527977e+01   4.417962e-01
  3.407527e+00   2.508553e+01   4.410721e-01
  3.412216e+00   2.529539e+01   4.437556e-01
  3.416904e+00   2.526101e+01   4.442831e-01
  3.421592e+00   2.522752e+01   4.448408e-01
  3.426280e+00   2.452191e+01   4.392993e-01
  3.430969e+00   2.415595e+01   4.367802e-01
  3.435657e+00   2.541492e+01   4.487679e-01
  3.440345e+00   2.469566e+01   4.429388e-01
  3.445033e+00   2.532455e+01   4.492316e-01
  3.449721e+00   2.601455e+01   4.560574e-01
  3.454410e+00   2.502715e+01   4.478244e-01
  3.459098e+00   2.525742e+01   4.504644e-01
  3.463786e+00   2.527109e+01   4.511594e-01
  3.468474e+00   2.493010e+01   4.486853e-01
  3.473163e+00   2.498246e+01   4.496373e-01
  3.477851e+00   2.502152e+01   4.505531e-01
  3.482539e+00   2.530359e+01   4.537926e-01
  3.487227e+00   2.523221e+01   4.534357e-01
  3.491916e+00   2.482313e+01   4.502785e-01
  3.496604e+00   2.461443e+01   4.488368e-01
  3.501292e+00   2.520654e+01   4.546654e-01
  3.505980e+00   2.491616e+01   4.525174e-01
  3.510668e+00   2.528029e+01   4.562646e-01
  3.515357e+00   2.523705e+01   4.562610e-01
  3.520045e+00   2.536669e+01   4.579396e-01
  3.524733e+00   2.515639e+01   4.564218e-01
  3.529421e+00   2.538571e+01   4.588820e-01
  3.534110e+00   2.462381e+01   4.523980e-01
  3.538798e+00   2.457315e+01   4.522834e-01
  3.543486e+00   2.535183e+01   4.597976e-01
  3.548174e+00   2.472866e+01   4.545130e-01
  3.552863e+00   2.444402e+01   4.522383e-01
  3.557551e+00   2.394453e+01   4.479322e-01
  3.562239e+00   2.462847e+01   4.546929e-01
  3.566927e+00   2.482034e+01   4.568107e-01
  3.571615e+00   2.547458e+01   4.631183e-01
  3.576304e+00   2.544276e+01   4.631590e-01
  3.580992e+00   2.514550e+01   4.607356e-01
  3.585680e+00   2.512933e+01   4.603190e-01
  3.590368e+00   2.456481e+01   4.546911e-01
  3.595057e+00   2.462796e+01   4.548697e-01
  3.599745e+00   2.567584e+01   4.640422e-01
  3.604433e+00   2.568692e+01   4.638630e-01
  3.609121e+00   2.515638e+01   4.595253e-01
  3.613809e+00   2.428074e+01   4.515202e-01
  3.618498e+00   2.549701e+01   4.629334e-01
  3.623186e+00   2.520497e+01   4.606021e-01
  3.627874e+00   2.524522e+01   4.612513e-01
  3.632562e+00   2.499506e+01   4.592017e-01
  3.637251e+00   2.508820e+01   4.603693e-01
  3.641939e+00   2.543101e+01   4.637680e-01
  3.646627e+00   2.603647e+01   4.695757e-01
  3.651315e+00   2.533611e+01   4.634430e-01
  3.656004e+00   2.546524e+01   4.650918e-01
  3.660692e+00   2.583511e+01   4.756927e-01
  3.665380e+00   2.521564e+01   4.867669e-01
  3.670068e+00   2.511944e+01   4.942336e-01
  3.674756e+00   2.436748e+01   4.944425e-01
  3.679445e+00   2.447400e+01   5.014485e-01
  3.684133e+00   2.466032e+01   5.067922e-01
  3.688821e+00   2.495223e+01   5.129308e-01
  3.693509e+00   2.507941e+01   5.172803e-01
  3.698198e+00   2.547413e+01   5.241860e-01
  3.702886e+00   2.480707e+01   5.201028e-01
  3.707574e+00   2.416235e+01   5.158690e-01
  3.712262e+00   2.531596e+01   5.307178e-01
  3.716951e+00   2.518600e+01   5.318689e-01
  3.721639e+00   2.570700e+01   5.399016e-01
  3.726327e+00   2.495206e+01   5.343095e-01
  3.731015e+00   2.482900e+01   5.354391e-01
  3.735703e+00   2.614127e+01   5.517917e-01
  3.740392e+00   2.570610e+01   5.496021e-01
  3.745080e+00   2.554557e+01   5.501613e-01
  3.749768e+00   2.480186e+01   5.444016e-01
  3.754456e+00   2.535857e+01   5.527351e-01
  3.759145e+00   2.500738e+01   5.511664e-01
  3.763833e+00   2.466051e+01   5.495142e-01
  3.768521e+00   2.394001e+01   5.436125e-01
  3.773209e+00   2.463725e+01   5.536226e-01
  3.777897e+00   2.504842e+01   5.604336e-01
  3.782586e+00   2.509775e+01   5.631412e-01
  3.787274e+00   2.487678e+01   5.628281e-01
  3.791962e+00   2.519624e+01   5.685986e-01
  3.796650e+00   2.584873e+01   5.780947e-01
  3.801339e+00   2.527658e+01   5.738099e-01
  3.806027e+00   2.510262e+01   5.739701e-01
  3.810715e+00   2.527393e+01   5.780711e-01
  3.815403e+00   2.531014e+01   5.806164e-01
  3.820092e+00   2.482393e+01   5.771331e-01
  3.824780e+00   2.462852e+01   5.769658e-01
  3.829468e+00   2.457750e+01   5.784969e-01
  3.834156e+00   2.523142e+01   5.882303e-01
  3.838844e+00   2.500024e+01   5.876722e-01
  3.843533e+00   2.563541e+01   5.972120e-01
  3.848221e+00   2.514333e+01   5.935574e-01
  3.852909e+00   2.507386e+01   5.948788e-01
  3.857597e+00   2.456160e+01   5.908761e-01
  3.862286e+00   2.549813e+01   6.041805e-01
  3.866974e+00   2.494248e+01   5.996675e-01
  3.871662e+00   2.554877e+01   6.091924e-01
  3.876350e+00   2.508149e+01   6.058226e-01
  3.881039e+00   2.439262e+01   5.993604e-01
  3.885727e+00   2.523767e+01   6.117987e-01
  3.890415e+00   2.579354e+01   6.206161e-01
  3.895103e+00   2.518083e+01   6.154213e-01
  3.899791e+00   2.552813e+01   6.217589e-01
  3.904480e+00   2.514244e+01   6.192462e-01
  3.909168e+00   2.452682e+01   6.137225e-01
  3.913856e+00   2.478446e+01   6.191819e-01
  3.918544e+00   2.498404e+01   6.237386e-01
  3.923233e+00   2.570173e+01   6.349151e-01
  3.927921e+00   2.504002e+01   6.288012e-01
  3.932609e+00   2.437072e+01   6.224406e-01
  3.937297e+00   2.457030e+01   6.261076e-01
  3.941986e+00   2.593450e+01   6.440631e-01
  3.946674e+00   2.560154e+01   6.405680e-01
  3.951362e+00   2.476717e+01   6.296793e-01
  3.956050e+00   2.440291e+01   6.239783e-01
  3.960738e+00   2.424891e+01   6.218439e-01
  3.965427e+00   2.477090e+01   6.292524e-01
  3.970115e+00   2.547495e+01   6.401051e-01
  3.974803e+00   2.517313e+01   6.383401e-01
  3.979491e+00   2.463513e+01   6.332501e-01
  3.984180e+00   2.493679e+01   6.392614e-01
  3.988868e+00   2.518907e+01   6.446260e-01
  3.993556e+00   2.481480e+01   6.419613e-01
  3.998244e+00   2.526766e+01   6.500041e-01
  4.002932e+00   2.466556e+01   6.444052e-01
  4.007621e+00   2.452324e+01   6.446683e-01
  4.012309e+00   2.472968e+01   6.495618e-01
  4.016997e+00   2.528854e+01   6.590919e-01
  4.021685e+00   2.480464e+01   6.550028e-01
  4.026374e+00   2.508354e+01   6.609046e-01
  4.031062e+00   2.514240e+01   6.639153e-01
  4.035750e+00   2.499428e+01   6.641994e-01
  4.040438e+00   2.478205e+01   6.636602e-01
  4.045127e+00   2.492750e+01   6.678852e-01
  4.049815e+00   2.571049e+01   6.806110e-01
  4.054503e+00   2.564075e+01   6.820046e-01
  4.059191e+00   2.504708e+01   6.764178e-01
  4.063879e+00   2.457540e+01   6.723422e-01
  4.068568e+00   2.533967e+01   6.850640e-01
  4.073256e+00   2.459843e+01   6.772904e-01
  4.077944e+00   2.450990e+01   6.784492e-01
  4.082632e+00   2.553418e+01   6.948872e-01
  4.087321e+00   2.557630e+01   6.979042e-01
  4.092009e+00   2.593314e+01   7.052135e-01
  4.096697e+00   2.499306e+01   6.947489e-01
  4.101385e+00   2.454903e+01   6.909432e-01
  4.106074e+00   2.391217e+01   6.843746e-01
  4.110762e+00   2.473897e+01   6.985984e-01
  4.115450e+00   2.549941e+01   7.117652e-01
  4.120138e+00   2.466078e+01   7.024118e-01
  4.124826e+00   2.505151e+01   7.105078e-01
  4.129515e+00   2.429948e+01   7.023200e-01
  4.134203e+00   2.551903e+01   7.222814e-01
  4.138891e+00   2.511802e+01   7.191913e-01
  4.143579e+00   2.588444e+01   7.327282e-01
  4.148268e+00   2.496842e+01   7.223127e-01
  4.152956e+00   2.439226e+01   7.165232e-01
  4.157644e+00   2.489494e+01   7.264405e-01
  4.162332e+00   2.407420e+01   7.170988e-01
  4.167021e+00   2.480014e+01   7.305169e-01
  4.171709e+00   2.454269e+01   7.293368e-01
  4.176397e+00   2.458792e+01   7.327770e-01
  4.181085e+00   2.546528e+01   7.485195e-01
  4.185773e+00   2.518053e+01   7.471853e-01
  4.190462e+00   2.552285e+01   7.551497e-01
  4.195150e+00   2.501699e+01   7.513511e-01
  4.199838e+00   2.543588e+01   7.597588e-01
  4.204526e+00   2.548837e+01   7.631735e-01
  4.209215e+00   2.476003e+01   7.550961e-01
  4.213903e+00   2.599304e+01   7.766473e-01
  4.218591e+00   2.461369e+01   7.586776e-01
  4.223279e+00   2.447951e+01   7.595912e-01
  4.227967e+00   2.531070e+01   7.753558e-01
  4.232656e+00   2.498648e+01   7.734158e-01
  4.237344e+00   2.465444e+01   7.713347e-01
  4.242032e+00   2.481501e+01   7.768844e-01
  4.246720e+00   2.441018e+01   7.735329e-01
  4.251409e+00   2.478222e+01   7.826733e-01
  4.256097e+00   2.461722e+01   7.831206e-01
  4.260785e+00   2.530488e+01   7.971876e-01
  4.265473e+00   2.507689e+01   7.976082e-01
  4.270162e+00   2.506875e+01   8.014890e-01
  4.274850e+00   2.547669e+01   8.137738e-01
  4.279538e+00   2.520028e+01   8.129833e-01
  4.284226e+00   2.478028e+01   8.060672e-01
  4.288914e+00   2.518500e+01   8.151818e-01
  4.293603e+00   2.510443e+01   8.173476e-01
  4.298291e+00   2.490048e+01   8.176018e-01
  4.302979e+00   2.542797e+01   8.295717e-01
  4.307667e+00   2.447482e+01   8.174147e-01
  4.312356e+00   2.629593e+01   8.510391e-01
  4.317044e+00   2.632570e+01   8.550718e-01
  4.321732e+00   2.560722e+01   8.470579e-01
  4.326420e+00   2.554066e+01   8.497533e-01
  4.331109e+00   2.398223e+01   8.269453e-01
  4.335797e+00   2.498416e+01   8.478403e-01
  4.340485e+00   2.506462e+01   8.538381e-01
  4.345173e+00   2.471168e+01   8.510441e-01
  4.349861e+00   2.563177e+01   8.704290e-01
  4.354550e+00   2.550881e+01   8.723685e-01
  4.359238e+00   2.542788e+01   8.749536e-01
  4.363926e+00   2.626326e+01   8.933113e-01
  4.368614e+00   2.605238e+01   8.938587e-01
  4.373303e+00   2.511401e+01   8.818184e-01
  4.377991e+00   2.530886e+01   8.893707e-01
  4.382679e+00   2.361139e+01   8.631006e-01
  4.387367e+00   2.530425e+01   8.979075e-01
  4.392056e+00   2.466818e+01   8.907800e-01
  4.396744e+00   2.510852e+01   9.030350e-01
  4.401432e+00   2.550656e+01   9.156056e-01
  4.406120e+00   2.469372e+01   9.034413e-01
  4.410808e+00   2.393181e+01   8.900127e-01
  4.415497e+00   2.496202e+01   9.095733e-01
  4.420185e+00   2.586233e+01   9.264034e-01
  4.424873e+00   2.416453e+01   8.961604e-01
  4.429561e+00   2.453950e+01   9.037037e-01
  4.434250e+00   2.478337e+01   9.088129e-01
  4.438938e+00   2.552123e+01   9.229389e-01
  4.443626e+00   2.655501e+01   9.419770e-01
  4.448314e+00   2.466611e+01   9.100286e-01
  4.453002e+00   2.514721e+01   9.232801e-01
  4.457691e+00   2.528510e+01   9.305179e-01
  4.462379e+00   2.507681e+01   9.313558e-01
  4.467067e+00   2.451058e+01   9.254739e-01
  4.471755e+00   2.439493e+01   9.280303e-01
  4.476444e+00   2.434705e+01   9.319878e-01
  4.481132e+00   2.397673e+01   9.297214e-01
  4.485820e+00   2.559845e+01   9.658025e-01
  4.490508e+00   2.429785e+01   9.459486e-01
  4.495197e+00   2.515816e+01   9.677187e-01
  4.499885e+00   2.509811e+01   9.717950e-01
  4.504573e+00   2.580330e+01   9.907346e-01
  4.509261e+00   2.420629e+01   9.649168e-01
  4.513949e+00   2.404491e+01   9.671175e-01
  4.518638e+00   2.446689e+01   9.810788e-01
  4.523326e+00   2.536710e+01   1.004681e+00
  4.528014e+00   2.570386e+01   1.017125e+00
  4.532702e+00   2.689459e+01   1.046440e+00
  4.537391e+00   2.516669e+01   1.018181e+00
  4.542079e+00   2.541273e+01   1.029274e+00
  4.546767e+00   2.627102e+01   1.052801e+00
  4.551455e+00   2.520831e+01   1.037500e+00
  4.556144e+00   2.371446e+01   1.012424e+00
  4.560832e+00   2.502102e+01   1.046340e+00
  4.565520e+00   2.537997e+01   1.060373e+00
  4.570208e+00   2.592249e+01   1.078518e+00
  4.574896e+00   2.571380e+01   1.081097e+00
  4.579585e+00   2.535955e+01   1.080526e+00
  4.584273e+00   2.475380e+01   1.074485e+00
  4.588961e+00   2.576487e+01   1.103425e+00
  4.593649e+00   2.486967e+01   1.091306e+00
  4.598338e+00   2.702662e+01   1.145499e+00
  4.603026e+00   2.586002e+01   1.128154e+00
  4.607714e+00   2.560623e+01   1.130354e+00
  4.612402e+00   2.346320e+01   1.089580e+00
  4.617091e+00   2.424639e+01   1.115447e+00
  4.621779e+00   2.437416e+01   1.126556e+00
  4.626467e+00   2.523207e+01   1.154607e+00
  4.631155e+00   2.573722e+01   1.174688e+00
  4.635843e+00   2.405338e+01   1.144074e+00
  4.640532e+00   2.317811e+01   1.131550e+00
  4.645220e+00   2.564062e+01   1.199445e+00
  4.649908e+00   2.607800e+01   1.219130e+00
  4.654596e+00   2.589647e+01   1.224446e+00
  4.659285e+00   2.711851e+01   1.263023e+00
  4.663973e+00   2.690949e+01   1.268350e+00
  4.668661e+00   2.508863e+01   1.235062e+00
  4.673349e+00   2.480061e+01   1.238255e+00
  4.678037e+00   2.429362e+01   1.235943e+00
  4.682726e+00   2.504323e+01   1.265681e+00
  4.687414e+00   2.434880e+01   1.259070e+00
  4.692102e+00   2.454015e+01   1.275527e+00
  4.696790e+00   2.498302e+01   1.298645e+00
  4.701479e+00   2.459871e+01   1.300490e+00
  4.706167e+00   2.625911e+01   1.356258e+00
  4.710855e+00   2.713825e+01   1.392337e+00
  4.715543e+00   2.653967e+01   1.390333e+00
  4.720232e+00   2.527098e+01   1.370112e+00
  4.724920e+00   2.566722e+01   1.394719e+00
  4.729608e+00   2.571166e+01   1.410592e+00
  4.734296e+00   2.427615e+01   1.385216e+00
  4.738984e+00   2.626812e+01   1.456316e+00
  4.743673e+00   2.586833e+01   1.460950e+00
  4.748361e+00   2.594658e+01   1.479748e+00
  4.753049e+00   2.569220e+01   1.489560e+00
  4.757737e+00   2.346654e+01   1.440129e+00
  4.762426e+00   2.269046e+01   1.432944e+00
  4.767114e+00   2.496218e+01   1.521631e+00
  4.771802e+00   2.534162e+01   1.552772e+00
  4.776490e+00   2.331008e+01   1.508242e+00
  4.781179e+00   2.526558e+01   1.590756e+00
  4.785867e+00   2.768908e+01   1.688138e+00
  4.790555e+00   2.405391e+01   1.595510e+00
  4.795243e+00   2.704820e+01   1.715833e+00
  4.799931e+00   2.614698e+01   1.711532e+00
  4.804620e+00   2.622352e+01   1.740448e+00
  4.809308e+00   2.442294e+01   1.705829e+00
  4.813996e+00   2.623441e+01   1.796033e+00
  4.818684e+00   2.371309e+01   1.735501e+00
  4.823373e+00   2.413315e+01   1.781698e+00
  4.828061e+00   2.530917e+01   1.856984e+00
  4.832749e+00   2.484350e+01   1.873219e+00
  4.837437e+00   2.452320e+01   1.896555e+00
  4.842125e+00   2.637021e+01   2.006253e+00
  4.846814e+00   2.778721e+01   2.101248e+00
  4.851502e+00   2.431508e+01   2.007093e+00
  4.856190e+00   2.489885e+01   2.077279e+00
  4.860878e+00   2.660918e+01   2.197591e+00
  4.865567e+00   2.660700e+01   2.250528e+00
  4.870255e+00   2.544724e+01   2.257799e+00
  4.874943e+00   2.215060e+01   2.165342e+00
  4.879631e+00   2.373672e+01   2.304746e+00
  4.884320e+00   2.494439e+01   2.433209e+00
  4.889008e+00   3.002926e+01   2.757555e+00
  4.893696e+00   2.970025e+01   2.836585e+00
  4.898384e+00   2.851165e+01   2.880269e+00
  4.903072e+00   2.805383e+01   2.970906e+00
  4.907761e+00   2.608765e+01   3.027528e+00
  4.912449e+00   2.102991e+01   3.755877e+00
  4.917137e+00   1.096089e+01   7.454260e+00
