# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 55 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73976e-05
# MachCurr = 68.87781
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.914022e-01   3.039038e+01   9.932079e-01
  1.960905e-01   2.955140e+01   9.657711e-01
  2.007787e-01   2.822550e+01   9.337890e-01
  2.054669e-01   2.952754e+01   9.441866e-01
  2.101552e-01   3.033142e+01   9.462327e-01
  2.148434e-01   2.841768e+01   9.041666e-01
  2.195316e-01   2.952983e+01   9.116241e-01
  2.242199e-01   2.850044e+01   8.863074e-01
  2.289081e-01   2.960576e+01   8.940689e-01
  2.335963e-01   2.934532e+01   8.801455e-01
  2.382845e-01   2.899579e+01   8.656773e-01
  2.429728e-01   2.740998e+01   8.336351e-01
  2.476610e-01   2.859060e+01   8.433779e-01
  2.523492e-01   2.851475e+01   8.339629e-01
  2.570375e-01   2.746298e+01   8.100484e-01
  2.617257e-01   2.776705e+01   8.073289e-01
  2.664139e-01   2.706007e+01   7.900361e-01
  2.711021e-01   2.708510e+01   7.835681e-01
  2.757904e-01   2.735637e+01   7.799276e-01
  2.804786e-01   2.701707e+01   7.689478e-01
  2.851668e-01   2.785850e+01   7.745011e-01
  2.898551e-01   2.694609e+01   7.551330e-01
  2.945433e-01   2.761525e+01   7.582929e-01
  2.992315e-01   2.769092e+01   7.702410e-01
  3.039197e-01   2.730212e+01   7.708565e-01
  3.086080e-01   2.769416e+01   7.786209e-01
  3.132962e-01   2.574244e+01   7.510750e-01
  3.179844e-01   2.612610e+01   7.565029e-01
  3.226727e-01   2.708744e+01   7.702737e-01
  3.273609e-01   2.680781e+01   7.654333e-01
  3.320491e-01   2.703852e+01   7.673392e-01
  3.367374e-01   2.642777e+01   7.566263e-01
  3.414256e-01   2.719026e+01   7.659041e-01
  3.461138e-01   2.754286e+01   7.692785e-01
  3.508020e-01   2.668257e+01   7.553488e-01
  3.554903e-01   2.661346e+01   7.515545e-01
  3.601785e-01   2.707938e+01   7.566574e-01
  3.648667e-01   2.688870e+01   7.594211e-01
  3.695550e-01   2.672196e+01   7.742095e-01
  3.742432e-01   2.644500e+01   7.788919e-01
  3.789314e-01   2.558372e+01   7.733378e-01
  3.836196e-01   2.608866e+01   7.859326e-01
  3.883079e-01   2.659826e+01   7.978823e-01
  3.929961e-01   2.699302e+01   8.111235e-01
  3.976843e-01   2.616304e+01   8.094079e-01
  4.023726e-01   2.574796e+01   8.109252e-01
  4.070608e-01   2.659319e+01   8.274862e-01
  4.117490e-01   2.578362e+01   8.163953e-01
  4.164372e-01   2.621441e+01   8.245697e-01
  4.211255e-01   2.669790e+01   8.338031e-01
  4.258137e-01   2.610543e+01   8.251954e-01
  4.305019e-01   2.629979e+01   8.274888e-01
  4.351902e-01   2.607658e+01   8.222710e-01
  4.398784e-01   2.521962e+01   8.076681e-01
  4.445666e-01   2.758306e+01   8.543422e-01
  4.492548e-01   2.582863e+01   8.549553e-01
  4.539431e-01   2.724494e+01   8.949830e-01
  4.586313e-01   2.624280e+01   8.916141e-01
  4.633195e-01   2.656268e+01   9.090288e-01
  4.680078e-01   2.509496e+01   8.939916e-01
  4.726960e-01   2.601865e+01   9.200265e-01
  4.773842e-01   2.598915e+01   9.286495e-01
  4.820725e-01   2.689392e+01   9.537537e-01
  4.867607e-01   2.569233e+01   9.411069e-01
  4.914489e-01   2.441315e+01   9.253882e-01
  4.961371e-01   2.646312e+01   9.713971e-01
  5.008254e-01   2.639877e+01   9.781892e-01
  5.055136e-01   2.715785e+01   1.000463e+00
  5.102018e-01   2.693688e+01   9.735343e-01
  5.148901e-01   2.652978e+01   9.323932e-01
  5.195783e-01   2.691150e+01   9.232938e-01
  5.242665e-01   2.632697e+01   9.025045e-01
  5.289547e-01   2.492986e+01   8.698830e-01
  5.336430e-01   2.524987e+01   8.678579e-01
  5.383312e-01   2.528201e+01   8.620947e-01
  5.430194e-01   2.621360e+01   8.725485e-01
  5.477077e-01   2.589056e+01   8.623413e-01
  5.523959e-01   2.608275e+01   8.607163e-01
  5.570841e-01   2.616511e+01   8.573661e-01
  5.617723e-01   2.469493e+01   8.294016e-01
  5.664606e-01   2.559306e+01   8.406428e-01
  5.711488e-01   2.661982e+01   8.539560e-01
  5.758370e-01   2.614417e+01   8.415684e-01
  5.805253e-01   2.605654e+01   8.349741e-01
  5.852135e-01   2.687588e+01   8.425694e-01
  5.899017e-01   2.710781e+01   8.403379e-01
  5.945900e-01   2.597090e+01   8.159261e-01
  5.992782e-01   2.662057e+01   8.207528e-01
  6.039664e-01   2.656396e+01   8.150651e-01
  6.086546e-01   2.627534e+01   8.057948e-01
  6.133429e-01   2.552815e+01   7.891290e-01
  6.180311e-01   2.643612e+01   7.983004e-01
  6.227193e-01   2.637857e+01   7.930390e-01
  6.274076e-01   2.559433e+01   7.779005e-01
  6.320958e-01   2.635165e+01   7.871276e-01
  6.367840e-01   2.640215e+01   7.856185e-01
  6.414722e-01   2.606950e+01   7.790841e-01
  6.461605e-01   2.656710e+01   7.846619e-01
  6.508487e-01   2.667703e+01   7.846001e-01
  6.555369e-01   2.604052e+01   7.728657e-01
  6.602252e-01   2.659860e+01   7.794495e-01
  6.649134e-01   2.577366e+01   7.656690e-01
  6.696016e-01   2.657928e+01   7.759291e-01
  6.742898e-01   2.576892e+01   7.618706e-01
  6.789781e-01   2.628533e+01   7.677938e-01
  6.836663e-01   2.619038e+01   7.647898e-01
  6.883545e-01   2.657879e+01   7.690107e-01
  6.930428e-01   2.580495e+01   7.556708e-01
  6.977310e-01   2.648199e+01   7.637813e-01
  7.024192e-01   2.692013e+01   7.685255e-01
  7.071074e-01   2.703938e+01   7.687517e-01
  7.117957e-01   2.613868e+01   7.541217e-01
  7.164839e-01   2.584078e+01   7.478701e-01
  7.211721e-01   2.641702e+01   7.547323e-01
  7.258604e-01   2.624777e+01   7.507761e-01
  7.305486e-01   2.623777e+01   7.493614e-01
  7.352368e-01   2.677389e+01   7.546468e-01
  7.399251e-01   2.639901e+01   7.481327e-01
  7.446133e-01   2.552417e+01   7.343155e-01
  7.493015e-01   2.615240e+01   7.424362e-01
  7.539897e-01   2.693383e+01   7.512612e-01
  7.586780e-01   2.660365e+01   7.447163e-01
  7.633662e-01   2.653508e+01   7.422937e-01
  7.680544e-01   2.569983e+01   7.292451e-01
  7.727427e-01   2.577094e+01   7.285965e-01
  7.774309e-01   2.498222e+01   7.156934e-01
  7.821191e-01   2.585346e+01   7.267963e-01
  7.868073e-01   2.691130e+01   7.401900e-01
  7.914956e-01   2.678276e+01   7.368402e-01
  7.961838e-01   2.614760e+01   7.263968e-01
  8.008720e-01   2.593274e+01   7.220786e-01
  8.055603e-01   2.577297e+01   7.185015e-01
  8.102485e-01   2.647958e+01   7.270681e-01
  8.149367e-01   2.590969e+01   7.173641e-01
  8.196249e-01   2.488042e+01   7.016360e-01
  8.243132e-01   2.567158e+01   7.115685e-01
  8.290014e-01   2.686997e+01   7.266376e-01
  8.336896e-01   2.599265e+01   7.130244e-01
  8.383779e-01   2.648825e+01   7.184173e-01
  8.430661e-01   2.682415e+01   7.217298e-01
  8.477543e-01   2.691224e+01   7.215897e-01
  8.524425e-01   2.615962e+01   7.100387e-01
  8.571308e-01   2.643397e+01   7.126011e-01
  8.618190e-01   2.596500e+01   7.048120e-01
  8.665072e-01   2.610797e+01   7.053543e-01
  8.711955e-01   2.673875e+01   7.125483e-01
  8.758837e-01   2.582967e+01   6.987429e-01
  8.805719e-01   2.637763e+01   7.048780e-01
  8.852602e-01   2.567644e+01   6.943343e-01
  8.899484e-01   2.628080e+01   7.013124e-01
  8.946366e-01   2.610800e+01   6.972245e-01
  8.993248e-01   2.639491e+01   7.000293e-01
  9.040131e-01   2.611917e+01   6.950912e-01
  9.087013e-01   2.622967e+01   6.954731e-01
  9.133895e-01   2.599151e+01   6.907761e-01
  9.180778e-01   2.603759e+01   6.902300e-01
  9.227660e-01   2.575012e+01   6.851248e-01
  9.274542e-01   2.508407e+01   6.752036e-01
  9.321424e-01   2.584735e+01   6.841093e-01
  9.368307e-01   2.594811e+01   6.839794e-01
  9.415189e-01   2.634488e+01   6.881216e-01
  9.462071e-01   2.555778e+01   6.767434e-01
  9.508954e-01   2.567481e+01   6.770208e-01
  9.555836e-01   2.571499e+01   6.761568e-01
  9.602718e-01   2.612239e+01   6.804007e-01
  9.649600e-01   2.559662e+01   6.724386e-01
  9.696483e-01   2.505010e+01   6.642216e-01
  9.743365e-01   2.640741e+01   6.803919e-01
  9.790247e-01   2.489898e+01   6.597233e-01
  9.837130e-01   2.532218e+01   6.641837e-01
  9.884012e-01   2.586188e+01   6.702018e-01
  9.930894e-01   2.603574e+01   6.711242e-01
  9.977777e-01   2.554780e+01   6.636283e-01
  1.002466e+00   2.669331e+01   6.773235e-01
  1.007154e+00   2.486868e+01   6.526990e-01
  1.011842e+00   2.490322e+01   6.520776e-01
  1.016531e+00   2.528962e+01   6.558003e-01
  1.021219e+00   2.497362e+01   6.506608e-01
  1.025907e+00   2.566801e+01   6.587288e-01
  1.030595e+00   2.558802e+01   6.566594e-01
  1.035283e+00   2.673392e+01   6.697060e-01
  1.039972e+00   2.584422e+01   6.575752e-01
  1.044660e+00   2.582675e+01   6.564243e-01
  1.049348e+00   2.601991e+01   6.577350e-01
  1.054036e+00   2.628800e+01   6.598573e-01
  1.058725e+00   2.558580e+01   6.500124e-01
  1.063413e+00   2.500402e+01   6.415631e-01
  1.068101e+00   2.552078e+01   6.472381e-01
  1.072789e+00   2.558664e+01   6.468565e-01
  1.077478e+00   2.570008e+01   6.472303e-01
  1.082166e+00   2.673616e+01   6.591212e-01
  1.086854e+00   2.552388e+01   6.430821e-01
  1.091542e+00   2.508566e+01   6.365756e-01
  1.096230e+00   2.553460e+01   6.409378e-01
  1.100919e+00   2.529954e+01   6.370922e-01
  1.105607e+00   2.539616e+01   6.374558e-01
  1.110295e+00   2.486802e+01   6.298050e-01
  1.114983e+00   2.613721e+01   6.446096e-01
  1.119672e+00   2.564809e+01   6.376428e-01
  1.124360e+00   2.513803e+01   6.302132e-01
  1.129048e+00   2.621910e+01   6.426550e-01
  1.133736e+00   2.580936e+01   6.364378e-01
  1.138425e+00   2.492973e+01   6.245593e-01
  1.143113e+00   2.546750e+01   6.303249e-01
  1.147801e+00   2.549686e+01   6.298969e-01
  1.152489e+00   2.599666e+01   6.348853e-01
  1.157177e+00   2.615857e+01   6.357751e-01
  1.161866e+00   2.585190e+01   6.312674e-01
  1.166554e+00   2.663642e+01   6.398408e-01
  1.171242e+00   2.614752e+01   6.328808e-01
  1.175930e+00   2.578740e+01   6.275157e-01
  1.180619e+00   2.632513e+01   6.331156e-01
  1.185307e+00   2.576084e+01   6.253857e-01
  1.189995e+00   2.633499e+01   6.315153e-01
  1.194683e+00   2.643895e+01   6.315301e-01
  1.199372e+00   2.574944e+01   6.223852e-01
  1.204060e+00   2.687816e+01   6.351874e-01
  1.208748e+00   2.529467e+01   6.156888e-01
  1.213436e+00   2.542975e+01   6.159083e-01
  1.218124e+00   2.632568e+01   6.256077e-01
  1.222813e+00   2.553283e+01   6.152444e-01
  1.227501e+00   2.605423e+01   6.207588e-01
  1.232189e+00   2.621012e+01   6.215686e-01
  1.236877e+00   2.601609e+01   6.182228e-01
  1.241566e+00   2.608952e+01   6.183560e-01
  1.246254e+00   2.601372e+01   6.166637e-01
  1.250942e+00   2.722437e+01   6.446787e-01
  1.255630e+00   2.590915e+01   6.459353e-01
  1.260318e+00   2.601823e+01   6.581044e-01
  1.265007e+00   2.590264e+01   6.653354e-01
  1.269695e+00   2.518419e+01   6.635427e-01
  1.274383e+00   2.639681e+01   6.862203e-01
  1.279071e+00   2.504578e+01   6.748759e-01
  1.283760e+00   2.626976e+01   6.972649e-01
  1.288448e+00   2.628340e+01   7.032669e-01
  1.293136e+00   2.578130e+01   7.020226e-01
  1.297824e+00   2.620159e+01   7.130321e-01
  1.302513e+00   2.539509e+01   7.061512e-01
  1.307201e+00   2.576094e+01   7.132670e-01
  1.311889e+00   2.573938e+01   7.136191e-01
  1.316577e+00   2.577729e+01   6.866983e-01
  1.321265e+00   2.507491e+01   6.604802e-01
  1.325954e+00   2.709394e+01   6.754955e-01
  1.330642e+00   2.585732e+01   6.515045e-01
  1.335330e+00   2.583887e+01   6.441596e-01
  1.340018e+00   2.513963e+01   6.294798e-01
  1.344707e+00   2.511699e+01   6.239263e-01
  1.349395e+00   2.553597e+01   6.244424e-01
  1.354083e+00   2.516292e+01   6.151646e-01
  1.358771e+00   2.681381e+01   6.308095e-01
  1.363460e+00   2.598344e+01   6.175717e-01
  1.368148e+00   2.559554e+01   6.112161e-01
  1.372836e+00   2.615547e+01   6.161904e-01
  1.377524e+00   2.627139e+01   6.161457e-01
  1.382212e+00   2.574141e+01   6.086951e-01
  1.386901e+00   2.622902e+01   6.131494e-01
  1.391589e+00   2.518355e+01   5.994740e-01
  1.396277e+00   2.507004e+01   5.968620e-01
  1.400965e+00   2.545422e+01   6.003100e-01
  1.405654e+00   2.640120e+01   6.102620e-01
  1.410342e+00   2.651653e+01   6.104609e-01
  1.415030e+00   2.545595e+01   5.968147e-01
  1.419718e+00   2.646994e+01   6.075634e-01
  1.424406e+00   2.670120e+01   6.092700e-01
  1.429095e+00   2.662297e+01   6.073077e-01
  1.433783e+00   2.527720e+01   5.905068e-01
  1.438471e+00   2.526228e+01   5.894196e-01
  1.443159e+00   2.547602e+01   5.910024e-01
  1.447848e+00   2.519868e+01   5.868143e-01
  1.452536e+00   2.557549e+01   5.900732e-01
  1.457224e+00   2.623430e+01   5.966676e-01
  1.461912e+00   2.636842e+01   5.973148e-01
  1.466601e+00   2.642512e+01   5.970474e-01
  1.471289e+00   2.549767e+01   5.854792e-01
  1.475977e+00   2.522300e+01   5.816420e-01
  1.480665e+00   2.561130e+01   5.849714e-01
  1.485353e+00   2.612004e+01   5.991663e-01
  1.490042e+00   2.546926e+01   6.098125e-01
  1.494730e+00   2.566131e+01   6.229100e-01
  1.499418e+00   2.531553e+01   6.266567e-01
  1.504106e+00   2.589215e+01   6.410812e-01
  1.508795e+00   2.535414e+01   6.411192e-01
  1.513483e+00   2.519899e+01   6.229580e-01
  1.518171e+00   2.545235e+01   6.120940e-01
  1.522859e+00   2.591748e+01   6.091797e-01
  1.527548e+00   2.606870e+01   6.044232e-01
  1.532236e+00   2.597686e+01   5.975785e-01
  1.536924e+00   2.597496e+01   5.928054e-01
  1.541612e+00   2.565949e+01   5.860842e-01
  1.546300e+00   2.565104e+01   5.845726e-01
  1.550989e+00   2.589109e+01   5.852095e-01
  1.555677e+00   2.555557e+01   5.784388e-01
  1.560365e+00   2.525915e+01   5.723867e-01
  1.565053e+00   2.606561e+01   5.787742e-01
  1.569742e+00   2.503061e+01   5.648714e-01
  1.574430e+00   2.536486e+01   5.674345e-01
  1.579118e+00   2.556299e+01   5.700720e-01
  1.583806e+00   2.582821e+01   5.736765e-01
  1.588495e+00   2.536228e+01   5.691456e-01
  1.593183e+00   2.584090e+01   5.747623e-01
  1.597871e+00   2.515969e+01   5.667858e-01
  1.602559e+00   2.548086e+01   5.695565e-01
  1.607247e+00   2.574967e+01   5.716466e-01
  1.611936e+00   2.613102e+01   5.747626e-01
  1.616624e+00   2.566989e+01   5.688676e-01
  1.621312e+00   2.496981e+01   5.602465e-01
  1.626000e+00   2.517315e+01   5.616716e-01
  1.630689e+00   2.568578e+01   5.664508e-01
  1.635377e+00   2.589132e+01   5.678708e-01
  1.640065e+00   2.576216e+01   5.656267e-01
  1.644753e+00   2.555623e+01   5.625933e-01
  1.649441e+00   2.597469e+01   5.663761e-01
  1.654130e+00   2.591314e+01   5.648007e-01
  1.658818e+00   2.572302e+01   5.619342e-01
  1.663506e+00   2.618236e+01   5.661873e-01
  1.668194e+00   2.550655e+01   5.581310e-01
  1.672883e+00   2.553208e+01   5.574446e-01
  1.677571e+00   2.605406e+01   5.623791e-01
  1.682259e+00   2.511041e+01   5.514391e-01
  1.686947e+00   2.516772e+01   5.513679e-01
  1.691636e+00   2.552910e+01   5.544053e-01
  1.696324e+00   2.542197e+01   5.525002e-01
  1.701012e+00   2.541008e+01   5.516999e-01
  1.705700e+00   2.558719e+01   5.529656e-01
  1.710388e+00   2.523902e+01   5.483764e-01
  1.715077e+00   2.588399e+01   5.545613e-01
  1.719765e+00   2.517893e+01   5.462793e-01
  1.724453e+00   2.486661e+01   5.422634e-01
  1.729141e+00   2.511024e+01   5.441925e-01
  1.733830e+00   2.531260e+01   5.455415e-01
  1.738518e+00   2.540204e+01   5.458863e-01
  1.743206e+00   2.474835e+01   5.381697e-01
  1.747894e+00   2.516654e+01   5.421236e-01
  1.752583e+00   2.513679e+01   5.412184e-01
  1.757271e+00   2.501290e+01   5.390528e-01
  1.761959e+00   2.651503e+01   5.542631e-01
  1.766647e+00   2.635184e+01   5.518656e-01
  1.771335e+00   2.629657e+01   5.505365e-01
  1.776024e+00   2.543131e+01   5.407208e-01
  1.780712e+00   2.569420e+01   5.428618e-01
  1.785400e+00   2.584884e+01   5.438945e-01
  1.790088e+00   2.580096e+01   5.427230e-01
  1.794777e+00   2.579134e+01   5.418622e-01
  1.799465e+00   2.621006e+01   5.455714e-01
  1.804153e+00   2.538430e+01   5.364043e-01
  1.808841e+00   2.485990e+01   5.301983e-01
  1.813530e+00   2.552807e+01   5.364535e-01
  1.818218e+00   2.484414e+01   5.286497e-01
  1.822906e+00   2.570816e+01   5.372356e-01
  1.827594e+00   2.591819e+01   5.388182e-01
  1.832282e+00   2.538203e+01   5.323399e-01
  1.836971e+00   2.589329e+01   5.371733e-01
  1.841659e+00   2.588401e+01   5.365324e-01
  1.846347e+00   2.582462e+01   5.352895e-01
  1.851035e+00   2.613701e+01   5.377321e-01
  1.855724e+00   2.635017e+01   5.393712e-01
  1.860412e+00   2.520989e+01   5.270281e-01
  1.865100e+00   2.605611e+01   5.351818e-01
  1.869788e+00   2.561895e+01   5.299591e-01
  1.874476e+00   2.528992e+01   5.259554e-01
  1.879165e+00   2.542542e+01   5.268378e-01
  1.883853e+00   2.515308e+01   5.234030e-01
  1.888541e+00   2.534551e+01   5.247768e-01
  1.893229e+00   2.606110e+01   5.317617e-01
  1.897918e+00   2.555888e+01   5.259973e-01
  1.902606e+00   2.568246e+01   5.264857e-01
  1.907294e+00   2.484922e+01   5.173611e-01
  1.911982e+00   2.489343e+01   5.170788e-01
  1.916671e+00   2.566645e+01   5.245231e-01
  1.921359e+00   2.522191e+01   5.194286e-01
  1.926047e+00   2.552402e+01   5.220026e-01
  1.930735e+00   2.562647e+01   5.223216e-01
  1.935423e+00   2.492854e+01   5.146338e-01
  1.940112e+00   2.493529e+01   5.140759e-01
  1.944800e+00   2.542000e+01   5.178869e-01
  1.949488e+00   2.623844e+01   5.248082e-01
  1.954176e+00   2.581317e+01   5.193874e-01
  1.958865e+00   2.600341e+01   5.201454e-01
  1.963553e+00   2.553401e+01   5.145246e-01
  1.968241e+00   2.545725e+01   5.132319e-01
  1.972929e+00   2.476595e+01   5.055808e-01
  1.977618e+00   2.531702e+01   5.107643e-01
  1.982306e+00   2.500111e+01   5.072860e-01
  1.986994e+00   2.552338e+01   5.124810e-01
  1.991682e+00   2.553809e+01   5.126687e-01
  1.996370e+00   2.589270e+01   5.163559e-01
  2.001059e+00   2.529473e+01   5.105149e-01
  2.005747e+00   2.580392e+01   5.154636e-01
  2.010435e+00   2.575844e+01   5.141765e-01
  2.015123e+00   2.563210e+01   5.123696e-01
  2.019812e+00   2.563264e+01   5.118727e-01
  2.024500e+00   2.554056e+01   5.105042e-01
  2.029188e+00   2.566075e+01   5.110754e-01
  2.033876e+00   2.555543e+01   5.094584e-01
  2.038565e+00   2.540326e+01   5.074056e-01
  2.043253e+00   2.471631e+01   5.001235e-01
  2.047941e+00   2.414691e+01   4.937600e-01
  2.052629e+00   2.545994e+01   5.082350e-01
  2.057317e+00   2.595375e+01   5.281354e-01
  2.062006e+00   2.549088e+01   5.329089e-01
  2.066694e+00   2.521469e+01   5.370604e-01
  2.071382e+00   2.460036e+01   5.361729e-01
  2.076070e+00   2.439593e+01   5.391480e-01
  2.080759e+00   2.499867e+01   5.506228e-01
  2.085447e+00   2.521542e+01   5.572563e-01
  2.090135e+00   2.440621e+01   5.503079e-01
  2.094823e+00   2.494962e+01   5.579916e-01
  2.099511e+00   2.617576e+01   5.731492e-01
  2.104200e+00   2.508849e+01   5.625753e-01
  2.108888e+00   2.466644e+01   5.590646e-01
  2.113576e+00   2.567857e+01   5.716779e-01
  2.118264e+00   2.526998e+01   5.615829e-01
  2.122953e+00   2.578739e+01   5.493398e-01
  2.127641e+00   2.524211e+01   5.345043e-01
  2.132329e+00   2.480952e+01   5.234681e-01
  2.137017e+00   2.483766e+01   5.188221e-01
  2.141706e+00   2.518325e+01   5.180934e-01
  2.146394e+00   2.519562e+01   5.144298e-01
  2.151082e+00   2.546611e+01   5.143368e-01
  2.155770e+00   2.527898e+01   5.113270e-01
  2.160458e+00   2.476237e+01   5.049024e-01
  2.165147e+00   2.449039e+01   5.010734e-01
  2.169835e+00   2.513933e+01   5.064838e-01
  2.174523e+00   2.531439e+01   5.073578e-01
  2.179211e+00   2.521612e+01   5.054718e-01
  2.183900e+00   2.565080e+01   5.089120e-01
  2.188588e+00   2.612907e+01   5.126943e-01
  2.193276e+00   2.659002e+01   5.163333e-01
  2.197964e+00   2.675186e+01   5.171455e-01
  2.202653e+00   2.574627e+01   5.065300e-01
  2.207341e+00   2.531048e+01   5.014353e-01
  2.212029e+00   2.504733e+01   4.980502e-01
  2.216717e+00   2.513192e+01   4.982370e-01
  2.221405e+00   2.555846e+01   5.017064e-01
  2.226094e+00   2.539411e+01   4.994045e-01
  2.230782e+00   2.575989e+01   5.022691e-01
  2.235470e+00   2.535663e+01   4.976613e-01
  2.240158e+00   2.486808e+01   4.922038e-01
  2.244847e+00   2.580057e+01   5.007568e-01
  2.249535e+00   2.574930e+01   4.995100e-01
  2.254223e+00   2.539346e+01   4.954046e-01
  2.258911e+00   2.548484e+01   4.957439e-01
  2.263600e+00   2.528601e+01   4.932325e-01
  2.268288e+00   2.480636e+01   4.878557e-01
  2.272976e+00   2.521696e+01   4.912348e-01
  2.277664e+00   2.561836e+01   4.946064e-01
  2.282352e+00   2.538815e+01   4.918402e-01
  2.287041e+00   2.610588e+01   4.981273e-01
  2.291729e+00   2.536369e+01   4.903102e-01
  2.296417e+00   2.499722e+01   4.863003e-01
  2.301105e+00   2.475541e+01   4.834052e-01
  2.305794e+00   2.483809e+01   4.836615e-01
  2.310482e+00   2.463729e+01   4.810381e-01
  2.315170e+00   2.451738e+01   4.794231e-01
  2.319858e+00   2.543115e+01   4.877676e-01
  2.324546e+00   2.508682e+01   4.839112e-01
  2.329235e+00   2.465769e+01   4.791128e-01
  2.333923e+00   2.541861e+01   4.859961e-01
  2.338611e+00   2.446878e+01   4.763438e-01
  2.343299e+00   2.450230e+01   4.761802e-01
  2.347988e+00   2.480466e+01   4.784705e-01
  2.352676e+00   2.501898e+01   4.800919e-01
  2.357364e+00   2.442944e+01   4.739268e-01
  2.362052e+00   2.474215e+01   4.764485e-01
  2.366741e+00   2.556507e+01   4.837577e-01
  2.371429e+00   2.559778e+01   4.835458e-01
  2.376117e+00   2.512692e+01   4.786426e-01
  2.380805e+00   2.510315e+01   4.779111e-01
  2.385493e+00   2.504041e+01   4.768051e-01
  2.390182e+00   2.475721e+01   4.736117e-01
  2.394870e+00   2.517090e+01   4.770366e-01
  2.399558e+00   2.529502e+01   4.778126e-01
  2.404246e+00   2.522806e+01   4.766718e-01
  2.408935e+00   2.494609e+01   4.734798e-01
  2.413623e+00   2.542544e+01   4.775295e-01
  2.418311e+00   2.545214e+01   4.773352e-01
  2.422999e+00   2.540372e+01   4.764893e-01
  2.427688e+00   2.519289e+01   4.738861e-01
  2.432376e+00   2.580709e+01   4.792183e-01
  2.437064e+00   2.547957e+01   4.756737e-01
  2.441752e+00   2.539502e+01   4.745586e-01
  2.446440e+00   2.542472e+01   4.742141e-01
  2.451129e+00   2.476911e+01   4.676436e-01
  2.455817e+00   2.437860e+01   4.635940e-01
  2.460505e+00   2.568450e+01   4.754533e-01
  2.465193e+00   2.469488e+01   4.656002e-01
  2.469882e+00   2.397759e+01   4.583148e-01
  2.474570e+00   2.469562e+01   4.647170e-01
  2.479258e+00   2.473360e+01   4.646976e-01
  2.483946e+00   2.449251e+01   4.619697e-01
  2.488634e+00   2.500054e+01   4.662042e-01
  2.493323e+00   2.491864e+01   4.650585e-01
  2.498011e+00   2.473365e+01   4.629453e-01
  2.502699e+00   2.479057e+01   4.630257e-01
  2.507387e+00   2.542214e+01   4.683802e-01
  2.512076e+00   2.562713e+01   4.698449e-01
  2.516764e+00   2.581446e+01   4.711852e-01
  2.521452e+00   2.496535e+01   4.629402e-01
