# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 116 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.709296e-05
# MachCurr = 68.82307
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  5.148901e-01   2.735967e+01   9.485186e-01
  5.195783e-01   2.621950e+01   9.129382e-01
  5.242665e-01   2.534168e+01   8.870026e-01
  5.289547e-01   2.570263e+01   8.848060e-01
  5.336430e-01   2.608546e+01   8.836424e-01
  5.383312e-01   2.727427e+01   8.969826e-01
  5.430194e-01   2.707038e+01   8.882427e-01
  5.477077e-01   2.641425e+01   8.725410e-01
  5.523959e-01   2.608766e+01   8.623016e-01
  5.570841e-01   2.566762e+01   8.506600e-01
  5.617723e-01   2.712716e+01   8.708059e-01
  5.664606e-01   2.741981e+01   8.716475e-01
  5.711488e-01   2.618200e+01   8.483840e-01
  5.758370e-01   2.567926e+01   8.355095e-01
  5.805253e-01   2.594968e+01   8.347161e-01
  5.852135e-01   2.617941e+01   8.330337e-01
  5.899017e-01   2.648990e+01   8.321568e-01
  5.945900e-01   2.637293e+01   8.236539e-01
  5.992782e-01   2.597672e+01   8.121833e-01
  6.039664e-01   2.620226e+01   8.109115e-01
  6.086546e-01   2.568750e+01   7.981223e-01
  6.133429e-01   2.560032e+01   7.916245e-01
  6.180311e-01   2.527488e+01   7.819343e-01
  6.227193e-01   2.705735e+01   8.045809e-01
  6.274076e-01   2.664183e+01   7.950464e-01
  6.320958e-01   2.629639e+01   7.876759e-01
  6.367840e-01   2.559322e+01   7.748414e-01
  6.414722e-01   2.522013e+01   7.676262e-01
  6.461605e-01   2.615870e+01   7.799681e-01
  6.508487e-01   2.552148e+01   7.687601e-01
  6.555369e-01   2.627086e+01   7.776329e-01
  6.602252e-01   2.602819e+01   7.723937e-01
  6.649134e-01   2.594974e+01   7.696224e-01
  6.696016e-01   2.638678e+01   7.744650e-01
  6.742898e-01   2.561237e+01   7.608802e-01
  6.789781e-01   2.572451e+01   7.608860e-01
  6.836663e-01   2.585955e+01   7.612720e-01
  6.883545e-01   2.539229e+01   7.529635e-01
  6.930428e-01   2.626232e+01   7.636705e-01
  6.977310e-01   2.595880e+01   7.575203e-01
  7.024192e-01   2.698487e+01   7.707936e-01
  7.071074e-01   2.700911e+01   7.696639e-01
  7.117957e-01   2.629894e+01   7.577518e-01
  7.164839e-01   2.726062e+01   7.694839e-01
  7.211721e-01   2.619260e+01   7.528328e-01
  7.258604e-01   2.674419e+01   7.591668e-01
  7.305486e-01   2.586358e+01   7.452987e-01
  7.352368e-01   2.534618e+01   7.355335e-01
  7.399251e-01   2.581538e+01   7.411094e-01
  7.446133e-01   2.696538e+01   7.560811e-01
  7.493015e-01   2.632192e+01   7.461400e-01
  7.539897e-01   2.719650e+01   7.562346e-01
  7.586780e-01   2.727874e+01   7.554238e-01
  7.633662e-01   2.635016e+01   7.409953e-01
  7.680544e-01   2.707189e+01   7.497664e-01
  7.727427e-01   2.691655e+01   7.459158e-01
  7.774309e-01   2.651036e+01   7.385460e-01
  7.821191e-01   2.531006e+01   7.203742e-01
  7.868073e-01   2.583111e+01   7.264498e-01
  7.914956e-01   2.655967e+01   7.350472e-01
  7.961838e-01   2.687547e+01   7.377245e-01
  8.008720e-01   2.535671e+01   7.152617e-01
  8.055603e-01   2.614206e+01   7.248924e-01
  8.102485e-01   2.667657e+01   7.310427e-01
  8.149367e-01   2.640024e+01   7.253885e-01
  8.196249e-01   2.693997e+01   7.313744e-01
  8.243132e-01   2.585646e+01   7.153741e-01
  8.290014e-01   2.526581e+01   7.058446e-01
  8.336896e-01   2.635097e+01   7.191765e-01
  8.383779e-01   2.762704e+01   7.349802e-01
  8.430661e-01   2.630164e+01   7.159147e-01
  8.477543e-01   2.589301e+01   7.090304e-01
  8.524425e-01   2.521109e+01   6.982651e-01
  8.571308e-01   2.560360e+01   7.025447e-01
  8.618190e-01   2.658961e+01   7.144853e-01
  8.665072e-01   2.563624e+01   7.001743e-01
  8.711955e-01   2.725690e+01   7.206762e-01
  8.758837e-01   2.659064e+01   7.101998e-01
  8.805719e-01   2.555509e+01   6.950132e-01
  8.852602e-01   2.620956e+01   7.027313e-01
  8.899484e-01   2.627445e+01   7.024529e-01
  8.946366e-01   2.676054e+01   7.071174e-01
  8.993248e-01   2.662706e+01   7.043297e-01
  9.040131e-01   2.637649e+01   6.997273e-01
  9.087013e-01   2.611788e+01   6.952022e-01
  9.133895e-01   2.636610e+01   6.969518e-01
  9.180778e-01   2.604716e+01   6.915632e-01
  9.227660e-01   2.617711e+01   6.919891e-01
  9.274542e-01   2.571365e+01   6.848190e-01
  9.321424e-01   2.625375e+01   6.906713e-01
  9.368307e-01   2.617661e+01   6.881849e-01
  9.415189e-01   2.662458e+01   6.929736e-01
  9.462071e-01   2.672670e+01   6.932555e-01
  9.508954e-01   2.569519e+01   6.784731e-01
  9.555836e-01   2.523173e+01   6.709436e-01
  9.602718e-01   2.560740e+01   6.748376e-01
  9.649600e-01   2.602830e+01   6.792700e-01
  9.696483e-01   2.678250e+01   6.880057e-01
  9.743365e-01   2.604666e+01   6.769094e-01
  9.790247e-01   2.600917e+01   6.754489e-01
  9.837130e-01   2.685563e+01   6.851940e-01
  9.884012e-01   2.596742e+01   6.727415e-01
  9.930894e-01   2.574354e+01   6.685137e-01
  9.977777e-01   2.680569e+01   6.809573e-01
  1.002466e+00   2.629164e+01   6.733828e-01
  1.007154e+00   2.589007e+01   6.671314e-01
  1.011842e+00   2.683699e+01   6.781045e-01
  1.016531e+00   2.619365e+01   6.685850e-01
  1.021219e+00   2.603431e+01   6.654955e-01
  1.025907e+00   2.625110e+01   6.673328e-01
  1.030595e+00   2.535404e+01   6.547925e-01
  1.035283e+00   2.665656e+01   6.699048e-01
  1.039972e+00   2.727017e+01   6.766528e-01
  1.044660e+00   2.552835e+01   6.537616e-01
  1.049348e+00   2.571757e+01   6.550452e-01
  1.054036e+00   2.605370e+01   6.580580e-01
  1.058725e+00   2.570472e+01   6.526597e-01
  1.063413e+00   2.567205e+01   6.512128e-01
  1.068101e+00   2.538018e+01   6.465805e-01
  1.072789e+00   2.570235e+01   6.494505e-01
  1.077478e+00   2.640952e+01   6.572493e-01
  1.082166e+00   2.697893e+01   6.632639e-01
  1.086854e+00   2.680085e+01   6.601240e-01
  1.091542e+00   2.663337e+01   6.570653e-01
  1.096230e+00   2.518595e+01   6.376593e-01
  1.100919e+00   2.598300e+01   6.467684e-01
  1.105607e+00   2.641138e+01   6.512080e-01
  1.110295e+00   2.663744e+01   6.529651e-01
  1.114983e+00   2.585980e+01   6.423001e-01
  1.119672e+00   2.543604e+01   6.361109e-01
  1.124360e+00   2.679777e+01   6.518227e-01
  1.129048e+00   2.634644e+01   6.453393e-01
  1.133736e+00   2.553930e+01   6.342057e-01
  1.138425e+00   2.595434e+01   6.383783e-01
  1.143113e+00   2.553724e+01   6.322902e-01
  1.147801e+00   2.588873e+01   6.358280e-01
  1.152489e+00   2.515527e+01   6.256180e-01
  1.157177e+00   2.437605e+01   6.148036e-01
  1.161866e+00   2.566690e+01   6.301038e-01
  1.166554e+00   2.617462e+01   6.353783e-01
  1.171242e+00   2.517426e+01   6.220759e-01
  1.175930e+00   2.585670e+01   6.294562e-01
  1.180619e+00   2.658351e+01   6.373268e-01
  1.185307e+00   2.727834e+01   6.446665e-01
  1.189995e+00   2.694979e+01   6.399607e-01
  1.194683e+00   2.637176e+01   6.318292e-01
  1.199372e+00   2.644171e+01   6.317982e-01
  1.204060e+00   2.565694e+01   6.216741e-01
  1.208748e+00   2.542973e+01   6.184090e-01
  1.213436e+00   2.605069e+01   6.244720e-01
  1.218124e+00   2.529054e+01   6.142563e-01
  1.222813e+00   2.565743e+01   6.178214e-01
  1.227501e+00   2.627017e+01   6.244152e-01
  1.232189e+00   2.556755e+01   6.149747e-01
  1.236877e+00   2.492047e+01   6.061224e-01
  1.241566e+00   2.662665e+01   6.257805e-01
  1.246254e+00   2.665524e+01   6.253119e-01
  1.250942e+00   2.685329e+01   6.413888e-01
  1.255630e+00   2.596612e+01   6.477751e-01
  1.260318e+00   2.536723e+01   6.509545e-01
  1.265007e+00   2.641676e+01   6.730798e-01
  1.269695e+00   2.632837e+01   6.796340e-01
  1.274383e+00   2.555575e+01   6.763794e-01
  1.279071e+00   2.620353e+01   6.915039e-01
  1.283760e+00   2.582589e+01   6.925572e-01
  1.288448e+00   2.567114e+01   6.962419e-01
  1.293136e+00   2.549503e+01   6.993340e-01
  1.297824e+00   2.580523e+01   7.088549e-01
  1.302513e+00   2.674813e+01   7.259852e-01
  1.307201e+00   2.579003e+01   7.149168e-01
  1.311889e+00   2.664930e+01   7.273921e-01
  1.316577e+00   2.718970e+01   7.064928e-01
  1.321265e+00   2.751295e+01   6.930538e-01
  1.325954e+00   2.567189e+01   6.586785e-01
  1.330642e+00   2.604068e+01   6.549530e-01
  1.335330e+00   2.612203e+01   6.488113e-01
  1.340018e+00   2.659296e+01   6.485506e-01
  1.344707e+00   2.630181e+01   6.395882e-01
  1.349395e+00   2.654317e+01   6.377506e-01
  1.354083e+00   2.672762e+01   6.351102e-01
  1.358771e+00   2.591134e+01   6.211867e-01
  1.363460e+00   2.541989e+01   6.119051e-01
  1.368148e+00   2.564141e+01   6.128326e-01
  1.372836e+00   2.549687e+01   6.094460e-01
  1.377524e+00   2.594707e+01   6.134006e-01
  1.382212e+00   2.623232e+01   6.155457e-01
  1.386901e+00   2.593298e+01   6.107447e-01
  1.391589e+00   2.522280e+01   6.009893e-01
  1.396277e+00   2.607665e+01   6.097903e-01
  1.400965e+00   2.632027e+01   6.115037e-01
  1.405654e+00   2.590931e+01   6.056067e-01
  1.410342e+00   2.581629e+01   6.033991e-01
  1.415030e+00   2.602923e+01   6.045521e-01
  1.419718e+00   2.512325e+01   5.929407e-01
  1.424406e+00   2.568690e+01   5.986300e-01
  1.429095e+00   2.542902e+01   5.945708e-01
  1.433783e+00   2.551969e+01   5.943692e-01
  1.438471e+00   2.649870e+01   6.047263e-01
  1.443159e+00   2.516487e+01   5.884085e-01
  1.447848e+00   2.508642e+01   5.865288e-01
  1.452536e+00   2.498255e+01   5.842120e-01
  1.457224e+00   2.645430e+01   6.002111e-01
  1.461912e+00   2.644331e+01   5.992077e-01
  1.466601e+00   2.604701e+01   5.937963e-01
  1.471289e+00   2.526584e+01   5.838299e-01
  1.475977e+00   2.546811e+01   5.854825e-01
  1.480665e+00   2.546631e+01   5.843326e-01
  1.485353e+00   2.616383e+01   6.007161e-01
  1.490042e+00   2.645345e+01   6.225692e-01
  1.494730e+00   2.643057e+01   6.332824e-01
  1.499418e+00   2.562509e+01   6.315780e-01
  1.504106e+00   2.573137e+01   6.402045e-01
  1.508795e+00   2.596576e+01   6.499396e-01
  1.513483e+00   2.644888e+01   6.393358e-01
  1.518171e+00   2.610185e+01   6.209378e-01
  1.522859e+00   2.624630e+01   6.141030e-01
  1.527548e+00   2.635190e+01   6.087593e-01
  1.532236e+00   2.555622e+01   5.937562e-01
  1.536924e+00   2.629474e+01   5.974855e-01
  1.541612e+00   2.677609e+01   5.997466e-01
  1.546300e+00   2.561175e+01   5.851454e-01
  1.550989e+00   2.585599e+01   5.858346e-01
  1.555677e+00   2.616216e+01   5.862861e-01
  1.560365e+00   2.629328e+01   5.850065e-01
  1.565053e+00   2.564627e+01   5.751029e-01
  1.569742e+00   2.633346e+01   5.803980e-01
  1.574430e+00   2.587373e+01   5.740997e-01
  1.579118e+00   2.587633e+01   5.745574e-01
  1.583806e+00   2.544715e+01   5.704239e-01
  1.588495e+00   2.557712e+01   5.725498e-01
  1.593183e+00   2.552959e+01   5.722880e-01
  1.597871e+00   2.563858e+01   5.731543e-01
  1.602559e+00   2.629305e+01   5.795734e-01
  1.607247e+00   2.557722e+01   5.707247e-01
  1.611936e+00   2.608512e+01   5.752610e-01
  1.616624e+00   2.555008e+01   5.685302e-01
  1.621312e+00   2.535329e+01   5.655187e-01
  1.626000e+00   2.534911e+01   5.646160e-01
  1.630689e+00   2.567069e+01   5.672740e-01
  1.635377e+00   2.551238e+01   5.646848e-01
  1.640065e+00   2.521256e+01   5.605385e-01
  1.644753e+00   2.646535e+01   5.735128e-01
  1.649441e+00   2.631065e+01   5.710232e-01
  1.654130e+00   2.632212e+01   5.702350e-01
  1.658818e+00   2.574463e+01   5.631524e-01
  1.663506e+00   2.577414e+01   5.627378e-01
  1.668194e+00   2.490395e+01   5.524623e-01
  1.672883e+00   2.564090e+01   5.596074e-01
  1.677571e+00   2.632346e+01   5.662668e-01
  1.682259e+00   2.667026e+01   5.693018e-01
  1.686947e+00   2.603576e+01   5.617757e-01
  1.691636e+00   2.643838e+01   5.651780e-01
  1.696324e+00   2.596464e+01   5.593418e-01
  1.701012e+00   2.564094e+01   5.551688e-01
  1.705700e+00   2.524197e+01   5.501824e-01
  1.710388e+00   2.653919e+01   5.633063e-01
  1.715077e+00   2.548287e+01   5.512091e-01
  1.719765e+00   2.593818e+01   5.554232e-01
  1.724453e+00   2.532629e+01   5.482088e-01
  1.729141e+00   2.590820e+01   5.537375e-01
  1.733830e+00   2.589446e+01   5.527402e-01
  1.738518e+00   2.586458e+01   5.517964e-01
  1.743206e+00   2.555809e+01   5.478588e-01
  1.747894e+00   2.547654e+01   5.464054e-01
  1.752583e+00   2.591839e+01   5.505287e-01
  1.757271e+00   2.575468e+01   5.479434e-01
  1.761959e+00   2.577063e+01   5.473821e-01
  1.766647e+00   2.565990e+01   5.455236e-01
  1.771335e+00   2.698238e+01   5.586436e-01
  1.776024e+00   2.629323e+01   5.507683e-01
  1.780712e+00   2.578067e+01   5.447247e-01
  1.785400e+00   2.551940e+01   5.413616e-01
  1.790088e+00   2.547599e+01   5.402366e-01
  1.794777e+00   2.540611e+01   5.387400e-01
  1.799465e+00   2.589868e+01   5.432687e-01
  1.804153e+00   2.562090e+01   5.398401e-01
  1.808841e+00   2.612755e+01   5.444979e-01
  1.813530e+00   2.572630e+01   5.394732e-01
  1.818218e+00   2.608764e+01   5.426647e-01
  1.822906e+00   2.623990e+01   5.437116e-01
  1.827594e+00   2.594248e+01   5.400126e-01
  1.832282e+00   2.637346e+01   5.435852e-01
  1.836971e+00   2.601849e+01   5.394112e-01
  1.841659e+00   2.591722e+01   5.378148e-01
  1.846347e+00   2.564650e+01   5.343724e-01
  1.851035e+00   2.580663e+01   5.352565e-01
  1.855724e+00   2.609889e+01   5.377312e-01
  1.860412e+00   2.537851e+01   5.297117e-01
  1.865100e+00   2.577670e+01   5.332348e-01
  1.869788e+00   2.568327e+01   5.315511e-01
  1.874476e+00   2.540116e+01   5.280318e-01
  1.879165e+00   2.564050e+01   5.299859e-01
  1.883853e+00   2.583957e+01   5.314244e-01
  1.888541e+00   2.585763e+01   5.309781e-01
  1.893229e+00   2.504325e+01   5.221849e-01
  1.897918e+00   2.514239e+01   5.226058e-01
  1.902606e+00   2.575923e+01   5.281933e-01
  1.907294e+00   2.523017e+01   5.222227e-01
  1.911982e+00   2.498286e+01   5.189120e-01
  1.916671e+00   2.530083e+01   5.216838e-01
  1.921359e+00   2.554156e+01   5.236230e-01
  1.926047e+00   2.578409e+01   5.255721e-01
  1.930735e+00   2.596935e+01   5.267231e-01
  1.935423e+00   2.629070e+01   5.294307e-01
  1.940112e+00   2.526451e+01   5.183627e-01
  1.944800e+00   2.529726e+01   5.175379e-01
  1.949488e+00   2.615374e+01   5.248760e-01
  1.954176e+00   2.561287e+01   5.182725e-01
  1.958865e+00   2.527047e+01   5.136585e-01
  1.963553e+00   2.544536e+01   5.145282e-01
  1.968241e+00   2.530227e+01   5.125615e-01
  1.972929e+00   2.573978e+01   5.163258e-01
  1.977618e+00   2.583397e+01   5.168542e-01
  1.982306e+00   2.571645e+01   5.153911e-01
  1.986994e+00   2.546657e+01   5.128049e-01
  1.991682e+00   2.610596e+01   5.192431e-01
  1.996370e+00   2.522382e+01   5.105333e-01
  2.001059e+00   2.578483e+01   5.163377e-01
  2.005747e+00   2.605054e+01   5.188260e-01
  2.010435e+00   2.549402e+01   5.124245e-01
  2.015123e+00   2.505125e+01   5.074159e-01
  2.019812e+00   2.579296e+01   5.143681e-01
  2.024500e+00   2.566372e+01   5.126277e-01
  2.029188e+00   2.540679e+01   5.094287e-01
  2.033876e+00   2.582418e+01   5.130250e-01
  2.038565e+00   2.500574e+01   5.042997e-01
  2.043253e+00   2.507159e+01   5.045853e-01
  2.047941e+00   2.614320e+01   5.146628e-01
  2.052629e+00   2.618353e+01   5.163074e-01
  2.057317e+00   2.544093e+01   5.238053e-01
  2.062006e+00   2.515623e+01   5.303244e-01
  2.066694e+00   2.566321e+01   5.427628e-01
  2.071382e+00   2.598726e+01   5.520426e-01
  2.076070e+00   2.507973e+01   5.476071e-01
  2.080759e+00   2.600332e+01   5.625594e-01
  2.085447e+00   2.505323e+01   5.564319e-01
  2.090135e+00   2.534325e+01   5.617524e-01
  2.094823e+00   2.502906e+01   5.598559e-01
  2.099511e+00   2.574731e+01   5.694324e-01
  2.104200e+00   2.543831e+01   5.674737e-01
  2.108888e+00   2.594361e+01   5.743574e-01
  2.113576e+00   2.439173e+01   5.581430e-01
  2.118264e+00   2.470712e+01   5.562636e-01
  2.122953e+00   2.597442e+01   5.522918e-01
  2.127641e+00   2.485941e+01   5.313638e-01
  2.132329e+00   2.549387e+01   5.315658e-01
  2.137017e+00   2.588002e+01   5.305223e-01
  2.141706e+00   2.574793e+01   5.247852e-01
  2.146394e+00   2.591012e+01   5.225845e-01
  2.151082e+00   2.585830e+01   5.191878e-01
  2.155770e+00   2.559405e+01   5.154027e-01
  2.160458e+00   2.494588e+01   5.076554e-01
  2.165147e+00   2.489708e+01   5.060994e-01
  2.169835e+00   2.492173e+01   5.051682e-01
  2.174523e+00   2.511286e+01   5.062172e-01
  2.179211e+00   2.491327e+01   5.033051e-01
  2.183900e+00   2.579571e+01   5.112391e-01
  2.188588e+00   2.579941e+01   5.103400e-01
  2.193276e+00   2.582884e+01   5.097785e-01
  2.197964e+00   2.517240e+01   5.025234e-01
  2.202653e+00   2.520975e+01   5.021002e-01
  2.207341e+00   2.534189e+01   5.026231e-01
  2.212029e+00   2.522488e+01   5.006857e-01
  2.216717e+00   2.467168e+01   4.945166e-01
  2.221405e+00   2.502624e+01   4.973226e-01
  2.226094e+00   2.558693e+01   5.021728e-01
  2.230782e+00   2.536800e+01   4.993050e-01
  2.235470e+00   2.514557e+01   4.964518e-01
  2.240158e+00   2.517603e+01   4.961074e-01
  2.244847e+00   2.437633e+01   4.875897e-01
  2.249535e+00   2.459274e+01   4.890161e-01
  2.254223e+00   2.511082e+01   4.935006e-01
  2.258911e+00   2.599599e+01   5.015656e-01
  2.263600e+00   2.577585e+01   4.988573e-01
  2.268288e+00   2.534888e+01   4.940233e-01
  2.272976e+00   2.575036e+01   4.972704e-01
  2.277664e+00   2.586212e+01   4.978223e-01
  2.282352e+00   2.550993e+01   4.938798e-01
  2.287041e+00   2.575864e+01   4.956680e-01
  2.291729e+00   2.550747e+01   4.925571e-01
  2.296417e+00   2.543885e+01   4.914346e-01
  2.301105e+00   2.537163e+01   4.902398e-01
  2.305794e+00   2.524972e+01   4.885049e-01
  2.310482e+00   2.552915e+01   4.905230e-01
  2.315170e+00   2.586313e+01   4.932655e-01
  2.319858e+00   2.532526e+01   4.876018e-01
  2.324546e+00   2.513486e+01   4.852206e-01
  2.329235e+00   2.508300e+01   4.840716e-01
  2.333923e+00   2.540616e+01   4.867261e-01
  2.338611e+00   2.631957e+01   4.948938e-01
  2.343299e+00   2.587492e+01   4.901914e-01
  2.347988e+00   2.508128e+01   4.819718e-01
  2.352676e+00   2.509553e+01   4.816661e-01
  2.357364e+00   2.508140e+01   4.810482e-01
  2.362052e+00   2.551412e+01   4.846697e-01
  2.366741e+00   2.582388e+01   4.870498e-01
  2.371429e+00   2.556063e+01   4.840392e-01
  2.376117e+00   2.536293e+01   4.817255e-01
  2.380805e+00   2.509439e+01   4.786626e-01
  2.385493e+00   2.502604e+01   4.775012e-01
  2.390182e+00   2.539145e+01   4.804780e-01
  2.394870e+00   2.470761e+01   4.734520e-01
  2.399558e+00   2.598182e+01   4.851020e-01
  2.404246e+00   2.497231e+01   4.750783e-01
  2.408935e+00   2.520570e+01   4.767689e-01
  2.413623e+00   2.501016e+01   4.744412e-01
  2.418311e+00   2.547468e+01   4.783810e-01
  2.422999e+00   2.562961e+01   4.794393e-01
  2.427688e+00   2.589509e+01   4.812845e-01
  2.432376e+00   2.572650e+01   4.793055e-01
  2.437064e+00   2.588370e+01   4.802689e-01
  2.441752e+00   2.531618e+01   4.746494e-01
  2.446440e+00   2.530755e+01   4.739469e-01
  2.451129e+00   2.621964e+01   4.819826e-01
  2.455817e+00   2.445276e+01   4.651099e-01
  2.460505e+00   2.454974e+01   4.656441e-01
  2.465193e+00   2.465464e+01   4.660336e-01
  2.469882e+00   2.477308e+01   4.666695e-01
  2.474570e+00   2.483818e+01   4.668708e-01
  2.479258e+00   2.492836e+01   4.673387e-01
  2.483946e+00   2.554723e+01   4.726362e-01
  2.488634e+00   2.500590e+01   4.670689e-01
  2.493323e+00   2.502014e+01   4.668190e-01
  2.498011e+00   2.480814e+01   4.644521e-01
  2.502699e+00   2.521486e+01   4.677872e-01
  2.507387e+00   2.522923e+01   4.674150e-01
  2.512076e+00   2.514478e+01   4.662154e-01
  2.516764e+00   2.551875e+01   4.692973e-01
  2.521452e+00   2.587998e+01   4.721676e-01
