# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 1 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.676578e-05
# MachCurr = 68.75374
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  6.320958e-01   7.274986e+01   1.312601e+00
  6.367840e-01   6.983198e+01   1.282315e+00
  6.414722e-01   6.741537e+01   1.257398e+00
  6.461605e-01   6.784935e+01   1.258517e+00
  6.508487e-01   6.809962e+01   1.258136e+00
  6.555369e-01   6.703867e+01   1.244565e+00
  6.602252e-01   6.343161e+01   1.208056e+00
  6.649134e-01   6.182587e+01   1.190183e+00
  6.696016e-01   6.278094e+01   1.196850e+00
  6.742898e-01   6.165462e+01   1.182746e+00
  6.789781e-01   5.936705e+01   1.158073e+00
  6.836663e-01   5.882761e+01   1.150369e+00
  6.883545e-01   5.755483e+01   1.135746e+00
  6.930428e-01   5.721511e+01   1.129307e+00
  6.977310e-01   5.635953e+01   1.118286e+00
  7.024192e-01   5.634387e+01   1.115883e+00
  7.071074e-01   5.511536e+01   1.101538e+00
  7.117957e-01   5.521395e+01   1.100018e+00
  7.164839e-01   5.468253e+01   1.091876e+00
  7.211721e-01   5.096553e+01   1.052119e+00
  7.258604e-01   5.101765e+01   1.050510e+00
  7.305486e-01   5.026113e+01   1.040925e+00
  7.352368e-01   4.991958e+01   1.034187e+00
  7.399251e-01   4.948064e+01   1.027964e+00
  7.446133e-01   4.923985e+01   1.023625e+00
  7.493015e-01   4.806771e+01   1.010196e+00
  7.539897e-01   4.632380e+01   9.888251e-01
  7.586780e-01   4.544774e+01   9.769042e-01
  7.633662e-01   4.499119e+01   9.700739e-01
  7.680544e-01   4.470464e+01   9.652956e-01
  7.727427e-01   4.449495e+01   9.608438e-01
  7.774309e-01   4.331999e+01   9.458695e-01
  7.821191e-01   4.370538e+01   9.484103e-01
  7.868073e-01   4.225121e+01   9.308313e-01
  7.914956e-01   4.202335e+01   9.263316e-01
  7.961838e-01   4.124506e+01   9.156290e-01
  8.008720e-01   4.050153e+01   9.056731e-01
  8.055603e-01   3.946984e+01   8.923877e-01
  8.102485e-01   4.035595e+01   9.008424e-01
  8.149367e-01   3.979481e+01   8.922721e-01
  8.196249e-01   3.807551e+01   8.711267e-01
  8.243132e-01   3.710919e+01   8.586314e-01
  8.290014e-01   3.710223e+01   8.569585e-01
  8.336896e-01   3.763498e+01   8.610938e-01
  8.383779e-01   3.595229e+01   8.400187e-01
  8.430661e-01   3.399176e+01   8.154063e-01
  8.477543e-01   3.521364e+01   8.284119e-01
  8.524425e-01   3.544819e+01   8.295429e-01
  8.571308e-01   3.507250e+01   8.238044e-01
  8.618190e-01   3.548713e+01   8.269706e-01
  8.665072e-01   3.277920e+01   7.932234e-01
  8.711955e-01   3.342299e+01   7.995431e-01
  8.758837e-01   3.286477e+01   7.910407e-01
  8.805719e-01   3.252411e+01   7.855510e-01
  8.852602e-01   3.321011e+01   7.925230e-01
  8.899484e-01   3.233624e+01   7.807507e-01
  8.946366e-01   3.154666e+01   7.691979e-01
  8.993248e-01   3.107486e+01   7.623181e-01
  9.040131e-01   3.160014e+01   7.673298e-01
  9.087013e-01   3.040024e+01   7.514464e-01
  9.133895e-01   3.028655e+01   7.483796e-01
  9.180778e-01   3.182113e+01   7.658201e-01
  9.227660e-01   3.019059e+01   7.445459e-01
  9.274542e-01   3.000475e+01   7.411503e-01
  9.321424e-01   3.018755e+01   7.420053e-01
  9.368307e-01   2.925452e+01   7.288904e-01
  9.415189e-01   3.050986e+01   7.432119e-01
  9.462071e-01   2.896042e+01   7.230035e-01
  9.508954e-01   2.809279e+01   7.107576e-01
  9.555836e-01   2.821771e+01   7.108708e-01
  9.602718e-01   2.811419e+01   7.084296e-01
  9.649600e-01   2.832136e+01   7.098947e-01
  9.696483e-01   2.840603e+01   7.098867e-01
  9.743365e-01   2.865994e+01   7.113928e-01
  9.790247e-01   2.753864e+01   6.963342e-01
  9.837130e-01   2.815013e+01   7.028351e-01
  9.884012e-01   2.867298e+01   7.082515e-01
  9.930894e-01   2.765048e+01   6.941364e-01
  9.977777e-01   2.817967e+01   6.995063e-01
  1.002466e+00   2.854217e+01   7.029330e-01
  1.007154e+00   2.824748e+01   6.981552e-01
  1.011842e+00   2.767000e+01   6.898451e-01
  1.016531e+00   2.720581e+01   6.826637e-01
  1.021219e+00   2.590920e+01   6.651450e-01
  1.025907e+00   2.699154e+01   6.779534e-01
  1.030595e+00   2.782108e+01   6.872019e-01
  1.035283e+00   2.821342e+01   6.904880e-01
  1.039972e+00   2.784160e+01   6.849934e-01
  1.044660e+00   2.751006e+01   6.799408e-01
  1.049348e+00   2.708599e+01   6.735131e-01
  1.054036e+00   2.672383e+01   6.677227e-01
  1.058725e+00   2.680759e+01   6.677694e-01
  1.063413e+00   2.655941e+01   6.636195e-01
  1.068101e+00   2.653999e+01   6.624346e-01
  1.072789e+00   2.733508e+01   6.710224e-01
  1.077478e+00   2.692187e+01   6.648442e-01
  1.082166e+00   2.662791e+01   6.601761e-01
  1.086854e+00   2.699729e+01   6.637869e-01
  1.091542e+00   2.698800e+01   6.626711e-01
  1.096230e+00   2.568660e+01   6.451789e-01
  1.100919e+00   2.552680e+01   6.422729e-01
  1.105607e+00   2.559292e+01   6.422461e-01
  1.110295e+00   2.577600e+01   6.435300e-01
  1.114983e+00   2.586630e+01   6.435907e-01
  1.119672e+00   2.633695e+01   6.484974e-01
  1.124360e+00   2.622283e+01   6.460069e-01
  1.129048e+00   2.643609e+01   6.476541e-01
  1.133736e+00   2.644244e+01   6.465374e-01
  1.138425e+00   2.820345e+01   6.667170e-01
  1.143113e+00   2.739638e+01   6.561353e-01
  1.147801e+00   2.693136e+01   6.497267e-01
  1.152489e+00   2.687313e+01   6.478451e-01
  1.157177e+00   2.544502e+01   6.293228e-01
  1.161866e+00   2.598543e+01   6.351958e-01
  1.166554e+00   2.666614e+01   6.425245e-01
  1.171242e+00   2.641519e+01   6.384239e-01
  1.175930e+00   2.572298e+01   6.290091e-01
  1.180619e+00   2.564617e+01   6.271689e-01
  1.185307e+00   2.649055e+01   6.364860e-01
  1.189995e+00   2.649154e+01   6.356916e-01
  1.194683e+00   2.637316e+01   6.330361e-01
  1.199372e+00   2.706040e+01   6.403509e-01
  1.204060e+00   2.721627e+01   6.414930e-01
  1.208748e+00   2.718745e+01   6.406288e-01
  1.213436e+00   2.605634e+01   6.257161e-01
  1.218124e+00   2.557717e+01   6.188909e-01
  1.222813e+00   2.596630e+01   6.226998e-01
  1.227501e+00   2.617067e+01   6.244056e-01
  1.232189e+00   2.689321e+01   6.319043e-01
  1.236877e+00   2.707174e+01   6.329327e-01
  1.241566e+00   2.631321e+01   6.232582e-01
  1.246254e+00   2.580504e+01   6.164174e-01
  1.250942e+00   2.619854e+01   6.347145e-01
  1.255630e+00   2.673300e+01   6.585091e-01
  1.260318e+00   2.750751e+01   6.791364e-01
  1.265007e+00   2.715841e+01   6.837484e-01
  1.269695e+00   2.668514e+01   6.855122e-01
  1.274383e+00   2.598607e+01   6.833351e-01
  1.279071e+00   2.732302e+01   7.074512e-01
  1.283760e+00   2.681058e+01   7.069657e-01
  1.288448e+00   2.695399e+01   7.147702e-01
  1.293136e+00   2.662032e+01   7.159468e-01
  1.297824e+00   2.760468e+01   7.345344e-01
  1.302513e+00   2.705399e+01   7.314994e-01
  1.307201e+00   2.688459e+01   7.313050e-01
  1.311889e+00   2.672550e+01   7.298034e-01
  1.316577e+00   2.741513e+01   7.107519e-01
  1.321265e+00   2.741073e+01   6.930683e-01
  1.325954e+00   2.686214e+01   6.750441e-01
  1.330642e+00   2.828569e+01   6.838874e-01
  1.335330e+00   2.723316e+01   6.637144e-01
  1.340018e+00   2.700675e+01   6.548081e-01
  1.344707e+00   2.653663e+01   6.436471e-01
  1.349395e+00   2.716140e+01   6.463500e-01
  1.354083e+00   2.720789e+01   6.419980e-01
  1.358771e+00   2.631475e+01   6.271828e-01
  1.363460e+00   2.680683e+01   6.295602e-01
  1.368148e+00   2.781610e+01   6.394938e-01
  1.372836e+00   2.612318e+01   6.180480e-01
  1.377524e+00   2.657528e+01   6.219512e-01
  1.382212e+00   2.685094e+01   6.239345e-01
  1.386901e+00   2.673851e+01   6.213258e-01
  1.391589e+00   2.617730e+01   6.134086e-01
  1.396277e+00   2.631301e+01   6.137015e-01
  1.400965e+00   2.667527e+01   6.167733e-01
  1.405654e+00   2.684836e+01   6.176449e-01
  1.410342e+00   2.816285e+01   6.314127e-01
  1.415030e+00   2.711059e+01   6.181442e-01
  1.419718e+00   2.726007e+01   6.188055e-01
  1.424406e+00   2.676761e+01   6.122441e-01
  1.429095e+00   2.727439e+01   6.169268e-01
  1.433783e+00   2.681474e+01   6.104115e-01
  1.438471e+00   2.668170e+01   6.079539e-01
  1.443159e+00   2.728000e+01   6.137918e-01
  1.447848e+00   2.634776e+01   6.022255e-01
  1.452536e+00   2.716971e+01   6.103964e-01
  1.457224e+00   2.706858e+01   6.082835e-01
  1.461912e+00   2.756999e+01   6.129923e-01
  1.466601e+00   2.669449e+01   6.022637e-01
  1.471289e+00   2.616616e+01   5.952600e-01
  1.475977e+00   2.669289e+01   6.005245e-01
  1.480665e+00   2.665892e+01   5.989845e-01
  1.485353e+00   2.761720e+01   6.183378e-01
  1.490042e+00   2.707474e+01   6.310240e-01
  1.494730e+00   2.632408e+01   6.331958e-01
  1.499418e+00   2.663691e+01   6.451394e-01
  1.504106e+00   2.664790e+01   6.527337e-01
  1.508795e+00   2.622602e+01   6.544191e-01
  1.513483e+00   2.666937e+01   6.432045e-01
  1.518171e+00   2.683505e+01   6.307843e-01
  1.522859e+00   2.692078e+01   6.231152e-01
  1.527548e+00   2.628880e+01   6.091753e-01
  1.532236e+00   2.588499e+01   5.986888e-01
  1.536924e+00   2.610152e+01   5.964075e-01
  1.541612e+00   2.717318e+01   6.053154e-01
  1.546300e+00   2.646828e+01   5.959700e-01
  1.550989e+00   2.636598e+01   5.926983e-01
  1.555677e+00   2.660711e+01   5.923645e-01
  1.560365e+00   2.687639e+01   5.925720e-01
  1.565053e+00   2.670774e+01   5.879892e-01
  1.569742e+00   2.632462e+01   5.813937e-01
  1.574430e+00   2.594802e+01   5.760062e-01
  1.579118e+00   2.704092e+01   5.884508e-01
  1.583806e+00   2.664930e+01   5.848418e-01
  1.588495e+00   2.619619e+01   5.805288e-01
  1.593183e+00   2.547838e+01   5.727906e-01
  1.597871e+00   2.673644e+01   5.863996e-01
  1.602559e+00   2.606860e+01   5.781814e-01
  1.607247e+00   2.605583e+01   5.771249e-01
  1.611936e+00   2.561368e+01   5.711128e-01
  1.616624e+00   2.636036e+01   5.785624e-01
  1.621312e+00   2.625774e+01   5.766014e-01
  1.626000e+00   2.690306e+01   5.827603e-01
  1.630689e+00   2.585616e+01   5.703920e-01
  1.635377e+00   2.597543e+01   5.708596e-01
  1.640065e+00   2.637019e+01   5.743424e-01
  1.644753e+00   2.603814e+01   5.699367e-01
  1.649441e+00   2.561450e+01   5.644796e-01
  1.654130e+00   2.537255e+01   5.609095e-01
  1.658818e+00   2.544016e+01   5.608671e-01
  1.663506e+00   2.577382e+01   5.637944e-01
  1.668194e+00   2.614771e+01   5.671563e-01
  1.672883e+00   2.520967e+01   5.559270e-01
  1.677571e+00   2.630814e+01   5.671684e-01
  1.682259e+00   2.638682e+01   5.673352e-01
  1.686947e+00   2.674254e+01   5.704222e-01
  1.691636e+00   2.572053e+01   5.585024e-01
  1.696324e+00   2.571279e+01   5.576708e-01
  1.701012e+00   2.576915e+01   5.576035e-01
  1.705700e+00   2.587370e+01   5.580737e-01
  1.710388e+00   2.592324e+01   5.577796e-01
  1.715077e+00   2.611194e+01   5.590222e-01
  1.719765e+00   2.577467e+01   5.547127e-01
  1.724453e+00   2.551466e+01   5.512801e-01
  1.729141e+00   2.574866e+01   5.530698e-01
  1.733830e+00   2.600593e+01   5.549721e-01
  1.738518e+00   2.557677e+01   5.497514e-01
  1.743206e+00   2.570878e+01   5.505064e-01
  1.747894e+00   2.554501e+01   5.481698e-01
  1.752583e+00   2.542381e+01   5.462778e-01
  1.757271e+00   2.587025e+01   5.502058e-01
  1.761959e+00   2.575471e+01   5.482438e-01
  1.766647e+00   2.508143e+01   5.403555e-01
  1.771335e+00   2.512593e+01   5.400986e-01
  1.776024e+00   2.595927e+01   5.482901e-01
  1.780712e+00   2.471929e+01   5.343986e-01
  1.785400e+00   2.542438e+01   5.413707e-01
  1.790088e+00   2.591533e+01   5.459013e-01
  1.794777e+00   2.554866e+01   5.412670e-01
  1.799465e+00   2.538731e+01   5.388917e-01
  1.804153e+00   2.595685e+01   5.443914e-01
  1.808841e+00   2.603320e+01   5.445377e-01
  1.813530e+00   2.625708e+01   5.460367e-01
  1.818218e+00   2.567575e+01   5.393778e-01
  1.822906e+00   2.558035e+01   5.378461e-01
  1.827594e+00   2.550937e+01   5.364944e-01
  1.832282e+00   2.557982e+01   5.363523e-01
  1.836971e+00   2.575451e+01   5.376787e-01
  1.841659e+00   2.569106e+01   5.364715e-01
  1.846347e+00   2.487147e+01   5.272274e-01
  1.851035e+00   2.500618e+01   5.278824e-01
  1.855724e+00   2.441828e+01   5.211096e-01
  1.860412e+00   2.495527e+01   5.262656e-01
  1.865100e+00   2.614959e+01   5.380895e-01
  1.869788e+00   2.532124e+01   5.287856e-01
  1.874476e+00   2.526342e+01   5.275901e-01
  1.879165e+00   2.623149e+01   5.370687e-01
  1.883853e+00   2.588019e+01   5.328438e-01
  1.888541e+00   2.531018e+01   5.263168e-01
  1.893229e+00   2.564466e+01   5.294131e-01
  1.897918e+00   2.501869e+01   5.223005e-01
  1.902606e+00   2.485888e+01   5.198577e-01
  1.907294e+00   2.485858e+01   5.193391e-01
  1.911982e+00   2.498810e+01   5.199440e-01
  1.916671e+00   2.584433e+01   5.282505e-01
  1.921359e+00   2.505556e+01   5.195944e-01
  1.926047e+00   2.527998e+01   5.213892e-01
  1.930735e+00   2.587818e+01   5.267882e-01
  1.935423e+00   2.623796e+01   5.298958e-01
  1.940112e+00   2.543542e+01   5.210928e-01
  1.944800e+00   2.566501e+01   5.222679e-01
  1.949488e+00   2.541028e+01   5.183366e-01
  1.954176e+00   2.480173e+01   5.109604e-01
  1.958865e+00   2.488125e+01   5.106475e-01
  1.963553e+00   2.542015e+01   5.152420e-01
  1.968241e+00   2.473699e+01   5.077581e-01
  1.972929e+00   2.480737e+01   5.078425e-01
  1.977618e+00   2.550858e+01   5.145563e-01
  1.982306e+00   2.494925e+01   5.086014e-01
  1.986994e+00   2.551665e+01   5.142758e-01
  1.991682e+00   2.531100e+01   5.122392e-01
  1.996370e+00   2.494175e+01   5.086270e-01
  2.001059e+00   2.547356e+01   5.141784e-01
  2.005747e+00   2.589070e+01   5.182061e-01
  2.010435e+00   2.555057e+01   5.139588e-01
  2.015123e+00   2.462569e+01   5.040353e-01
  2.019812e+00   2.489069e+01   5.062433e-01
  2.024500e+00   2.485727e+01   5.054595e-01
  2.029188e+00   2.507392e+01   5.070338e-01
  2.033876e+00   2.513718e+01   5.071085e-01
  2.038565e+00   2.511323e+01   5.063343e-01
  2.043253e+00   2.531719e+01   5.080057e-01
  2.047941e+00   2.468390e+01   5.010345e-01
  2.052629e+00   2.522011e+01   5.076740e-01
  2.057317e+00   2.609424e+01   5.314876e-01
  2.062006e+00   2.520970e+01   5.318877e-01
  2.066694e+00   2.579260e+01   5.451543e-01
  2.071382e+00   2.556972e+01   5.486214e-01
  2.076070e+00   2.471312e+01   5.446138e-01
  2.080759e+00   2.536317e+01   5.566382e-01
  2.085447e+00   2.615933e+01   5.696535e-01
  2.090135e+00   2.544655e+01   5.639564e-01
  2.094823e+00   2.579796e+01   5.694609e-01
  2.099511e+00   2.619783e+01   5.754746e-01
  2.104200e+00   2.533823e+01   5.674231e-01
  2.108888e+00   2.539828e+01   5.693593e-01
  2.113576e+00   2.506326e+01   5.668396e-01
  2.118264e+00   2.511889e+01   5.619364e-01
  2.122953e+00   2.558024e+01   5.491174e-01
  2.127641e+00   2.525902e+01   5.366266e-01
  2.132329e+00   2.452997e+01   5.224023e-01
  2.137017e+00   2.436446e+01   5.157236e-01
  2.141706e+00   2.479779e+01   5.159816e-01
  2.146394e+00   2.555506e+01   5.199691e-01
  2.151082e+00   2.616562e+01   5.232477e-01
  2.155770e+00   2.516021e+01   5.119783e-01
  2.160458e+00   2.515905e+01   5.107801e-01
  2.165147e+00   2.513735e+01   5.094935e-01
  2.169835e+00   2.543738e+01   5.113289e-01
  2.174523e+00   2.562010e+01   5.122672e-01
  2.179211e+00   2.589899e+01   5.141321e-01
  2.183900e+00   2.616826e+01   5.158877e-01
  2.188588e+00   2.515404e+01   5.048657e-01
  2.193276e+00   2.504691e+01   5.029484e-01
  2.197964e+00   2.528150e+01   5.045598e-01
  2.202653e+00   2.547122e+01   5.056480e-01
  2.207341e+00   2.542690e+01   5.044139e-01
  2.212029e+00   2.489242e+01   4.983121e-01
  2.216717e+00   2.528203e+01   5.015391e-01
  2.221405e+00   2.475130e+01   4.955149e-01
  2.226094e+00   2.517901e+01   4.990921e-01
  2.230782e+00   2.533656e+01   4.999354e-01
  2.235470e+00   2.580779e+01   5.038937e-01
  2.240158e+00   2.488658e+01   4.941764e-01
  2.244847e+00   2.518560e+01   4.965511e-01
  2.249535e+00   2.458361e+01   4.898464e-01
  2.254223e+00   2.519326e+01   4.952412e-01
  2.258911e+00   2.527179e+01   4.954615e-01
  2.263600e+00   2.587997e+01   5.008054e-01
  2.268288e+00   2.560642e+01   4.974619e-01
  2.272976e+00   2.525931e+01   4.934340e-01
  2.277664e+00   2.494422e+01   4.898291e-01
  2.282352e+00   2.523468e+01   4.921334e-01
  2.287041e+00   2.503945e+01   4.896200e-01
  2.291729e+00   2.551052e+01   4.935144e-01
  2.296417e+00   2.553002e+01   4.932418e-01
  2.301105e+00   2.522012e+01   4.896945e-01
  2.305794e+00   2.484299e+01   4.854671e-01
  2.310482e+00   2.485295e+01   4.848947e-01
  2.315170e+00   2.475833e+01   4.835241e-01
  2.319858e+00   2.548655e+01   4.900734e-01
  2.324546e+00   2.561429e+01   4.907490e-01
  2.329235e+00   2.510014e+01   4.851491e-01
  2.333923e+00   2.545928e+01   4.881525e-01
  2.338611e+00   2.550276e+01   4.880715e-01
  2.343299e+00   2.495627e+01   4.823178e-01
  2.347988e+00   2.508143e+01   4.828811e-01
  2.352676e+00   2.514850e+01   4.830823e-01
  2.357364e+00   2.577730e+01   4.885947e-01
  2.362052e+00   2.602453e+01   4.904156e-01
  2.366741e+00   2.546692e+01   4.845830e-01
  2.371429e+00   2.487315e+01   4.783849e-01
  2.376117e+00   2.490833e+01   4.782880e-01
  2.380805e+00   2.510546e+01   4.796699e-01
  2.385493e+00   2.508137e+01   4.789292e-01
  2.390182e+00   2.547360e+01   4.821612e-01
  2.394870e+00   2.579714e+01   4.846895e-01
  2.399558e+00   2.488055e+01   4.756041e-01
  2.404246e+00   2.565307e+01   4.824172e-01
  2.408935e+00   2.538833e+01   4.793941e-01
  2.413623e+00   2.624235e+01   4.869034e-01
  2.418311e+00   2.520043e+01   4.766953e-01
  2.422999e+00   2.469878e+01   4.715391e-01
  2.427688e+00   2.460324e+01   4.700095e-01
  2.432376e+00   2.534233e+01   4.766095e-01
  2.437064e+00   2.524743e+01   4.752227e-01
  2.441752e+00   2.500259e+01   4.725890e-01
  2.446440e+00   2.524272e+01   4.742310e-01
  2.451129e+00   2.526361e+01   4.740051e-01
  2.455817e+00   2.503728e+01   4.715227e-01
  2.460505e+00   2.498506e+01   4.706391e-01
  2.465193e+00   2.481435e+01   4.684213e-01
  2.469882e+00   2.539913e+01   4.734194e-01
  2.474570e+00   2.520943e+01   4.712330e-01
  2.479258e+00   2.497246e+01   4.686330e-01
  2.483946e+00   2.481794e+01   4.667187e-01
  2.488634e+00   2.534430e+01   4.711044e-01
  2.493323e+00   2.452032e+01   4.630031e-01
  2.498011e+00   2.489743e+01   4.661637e-01
  2.502699e+00   2.436577e+01   4.607099e-01
  2.507387e+00   2.488454e+01   4.650854e-01
  2.512076e+00   2.518636e+01   4.674796e-01
  2.516764e+00   2.515863e+01   4.668518e-01
  2.521452e+00   2.520433e+01   4.668412e-01
  2.526140e+00   2.602999e+01   4.739232e-01
