# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 3 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.758258e-05
# MachCurr = 68.92853
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.507165e+01   4.629432e-01
  2.530829e+00   2.518876e+01   4.635919e-01
  2.535517e+00   2.536351e+01   4.645725e-01
  2.540205e+00   2.489316e+01   4.593502e-01
  2.544893e+00   2.463359e+01   4.559570e-01
  2.549581e+00   2.450243e+01   4.539370e-01
  2.554270e+00   2.549348e+01   4.625868e-01
  2.558958e+00   2.506837e+01   4.583170e-01
  2.563646e+00   2.448257e+01   4.525322e-01
  2.568334e+00   2.391217e+01   4.467712e-01
  2.573023e+00   2.477276e+01   4.543677e-01
  2.577711e+00   2.483995e+01   4.546019e-01
  2.582399e+00   2.453204e+01   4.514037e-01
  2.587087e+00   2.468429e+01   4.524964e-01
  2.591776e+00   2.472212e+01   4.529064e-01
  2.596464e+00   2.501459e+01   4.557485e-01
  2.601152e+00   2.556774e+01   4.608231e-01
  2.605840e+00   2.496727e+01   4.549654e-01
  2.610528e+00   2.536017e+01   4.581262e-01
  2.615217e+00   2.519788e+01   4.562958e-01
  2.619905e+00   2.507962e+01   4.549065e-01
  2.624593e+00   2.475958e+01   4.514774e-01
  2.629281e+00   2.418916e+01   4.458840e-01
  2.633970e+00   2.443657e+01   4.477739e-01
  2.638658e+00   2.469590e+01   4.498332e-01
  2.643346e+00   2.513470e+01   4.533570e-01
  2.648034e+00   2.512803e+01   4.529481e-01
  2.652723e+00   2.454126e+01   4.472570e-01
  2.657411e+00   2.426658e+01   4.443488e-01
  2.662099e+00   2.463476e+01   4.473078e-01
  2.666787e+00   2.467858e+01   4.472435e-01
  2.671475e+00   2.467260e+01   4.468289e-01
  2.676164e+00   2.438524e+01   4.439404e-01
  2.680852e+00   2.504893e+01   4.496273e-01
  2.685540e+00   2.443802e+01   4.435974e-01
  2.690228e+00   2.427771e+01   4.417265e-01
  2.694917e+00   2.447948e+01   4.433452e-01
  2.699605e+00   2.473471e+01   4.452839e-01
  2.704293e+00   2.488015e+01   4.460458e-01
  2.708981e+00   2.512442e+01   4.478653e-01
  2.713669e+00   2.584673e+01   4.539512e-01
  2.718358e+00   2.591714e+01   4.541868e-01
  2.723046e+00   2.511060e+01   4.466353e-01
  2.727734e+00   2.501807e+01   4.454163e-01
  2.732422e+00   2.436628e+01   4.392804e-01
  2.737111e+00   2.459211e+01   4.409586e-01
  2.741799e+00   2.521515e+01   4.461003e-01
  2.746487e+00   2.426125e+01   4.371779e-01
  2.751175e+00   2.467521e+01   4.405841e-01
  2.755864e+00   2.489000e+01   4.421594e-01
  2.760552e+00   2.439363e+01   4.373455e-01
  2.765240e+00   2.522342e+01   4.443041e-01
  2.769928e+00   2.538791e+01   4.454130e-01
  2.774616e+00   2.489657e+01   4.407946e-01
  2.779305e+00   2.467603e+01   4.384428e-01
  2.783993e+00   2.548565e+01   4.451659e-01
  2.788681e+00   2.538938e+01   4.440062e-01
  2.793369e+00   2.540469e+01   4.439148e-01
  2.798058e+00   2.478248e+01   4.379857e-01
  2.802746e+00   2.522570e+01   4.416820e-01
  2.807434e+00   2.519349e+01   4.411506e-01
  2.812122e+00   2.500705e+01   4.389203e-01
  2.816811e+00   2.524432e+01   4.407021e-01
  2.821499e+00   2.495848e+01   4.377718e-01
  2.826187e+00   2.496735e+01   4.374554e-01
  2.830875e+00   2.546076e+01   4.414264e-01
  2.835563e+00   2.497014e+01   4.368532e-01
  2.840252e+00   2.502474e+01   4.368844e-01
  2.844940e+00   2.484161e+01   4.349757e-01
  2.849628e+00   2.549693e+01   4.403348e-01
  2.854316e+00   2.541677e+01   4.393259e-01
  2.859005e+00   2.470746e+01   4.404409e-01
  2.863693e+00   2.525473e+01   4.550588e-01
  2.868381e+00   2.459206e+01   4.549766e-01
  2.873069e+00   2.446432e+01   4.587134e-01
  2.877758e+00   2.512707e+01   4.689391e-01
  2.882446e+00   2.515887e+01   4.721613e-01
  2.887134e+00   2.496312e+01   4.718816e-01
  2.891822e+00   2.458431e+01   4.696544e-01
  2.896510e+00   2.458308e+01   4.709445e-01
  2.901199e+00   2.424567e+01   4.687966e-01
  2.905887e+00   2.515343e+01   4.786869e-01
  2.910575e+00   2.510244e+01   4.792561e-01
  2.915263e+00   2.525274e+01   4.816738e-01
  2.919952e+00   2.404430e+01   4.705372e-01
  2.924640e+00   2.435910e+01   4.608064e-01
  2.929328e+00   2.405277e+01   4.498063e-01
  2.934016e+00   2.484165e+01   4.518932e-01
  2.938704e+00   2.478967e+01   4.473441e-01
  2.943393e+00   2.437037e+01   4.403468e-01
  2.948081e+00   2.459913e+01   4.406850e-01
  2.952769e+00   2.547336e+01   4.473305e-01
  2.957457e+00   2.544296e+01   4.461605e-01
  2.962146e+00   2.476687e+01   4.392527e-01
  2.966834e+00   2.494418e+01   4.401396e-01
  2.971522e+00   2.507834e+01   4.404566e-01
  2.976210e+00   2.476373e+01   4.370041e-01
  2.980899e+00   2.494114e+01   4.378335e-01
  2.985587e+00   2.503119e+01   4.379585e-01
  2.990275e+00   2.547374e+01   4.411750e-01
  2.994963e+00   2.481254e+01   4.348867e-01
  2.999651e+00   2.475684e+01   4.337740e-01
  3.004340e+00   2.496524e+01   4.350088e-01
  3.009028e+00   2.460319e+01   4.313010e-01
  3.013716e+00   2.430314e+01   4.281914e-01
  3.018404e+00   2.489565e+01   4.328539e-01
  3.023093e+00   2.472098e+01   4.307862e-01
  3.027781e+00   2.485665e+01   4.314626e-01
  3.032469e+00   2.538413e+01   4.355760e-01
  3.037157e+00   2.461060e+01   4.284527e-01
  3.041846e+00   2.469607e+01   4.286525e-01
  3.046534e+00   2.511414e+01   4.317909e-01
  3.051222e+00   2.465126e+01   4.274812e-01
  3.055910e+00   2.474147e+01   4.278579e-01
  3.060598e+00   2.530327e+01   4.320568e-01
  3.065287e+00   2.523347e+01   4.310619e-01
  3.069975e+00   2.493645e+01   4.281109e-01
  3.074663e+00   2.495252e+01   4.278931e-01
  3.079351e+00   2.470217e+01   4.252594e-01
  3.084040e+00   2.548297e+01   4.314655e-01
  3.088728e+00   2.542435e+01   4.306083e-01
  3.093416e+00   2.481522e+01   4.251913e-01
  3.098104e+00   2.535399e+01   4.293153e-01
  3.102793e+00   2.531877e+01   4.285665e-01
  3.107481e+00   2.512079e+01   4.265197e-01
  3.112169e+00   2.473838e+01   4.228490e-01
  3.116857e+00   2.501583e+01   4.247871e-01
  3.121545e+00   2.520304e+01   4.259405e-01
  3.126234e+00   2.524785e+01   4.259657e-01
  3.130922e+00   2.407005e+01   4.156145e-01
  3.135610e+00   2.412544e+01   4.157124e-01
  3.140298e+00   2.497668e+01   4.227823e-01
  3.144987e+00   2.458567e+01   4.191169e-01
  3.149675e+00   2.494660e+01   4.216098e-01
  3.154363e+00   2.460857e+01   4.184231e-01
  3.159051e+00   2.499411e+01   4.212314e-01
  3.163739e+00   2.454283e+01   4.170587e-01
  3.168428e+00   2.448639e+01   4.163088e-01
  3.173116e+00   2.489412e+01   4.194795e-01
  3.177804e+00   2.479747e+01   4.182069e-01
  3.182492e+00   2.490271e+01   4.187334e-01
  3.187181e+00   2.523822e+01   4.212265e-01
  3.191869e+00   2.444514e+01   4.142264e-01
  3.196557e+00   2.405999e+01   4.105670e-01
  3.201245e+00   2.486819e+01   4.170577e-01
  3.205934e+00   2.429331e+01   4.118947e-01
  3.210622e+00   2.475613e+01   4.155322e-01
  3.215310e+00   2.402852e+01   4.089739e-01
  3.219998e+00   2.385187e+01   4.069926e-01
  3.224686e+00   2.433495e+01   4.104254e-01
  3.229375e+00   2.469019e+01   4.126365e-01
  3.234063e+00   2.454664e+01   4.109266e-01
  3.238751e+00   2.468908e+01   4.117630e-01
  3.243439e+00   2.461145e+01   4.107908e-01
  3.248128e+00   2.426685e+01   4.076340e-01
  3.252816e+00   2.464791e+01   4.105078e-01
  3.257504e+00   2.448182e+01   4.087351e-01
  3.262192e+00   2.504099e+01   4.131004e-01
  3.266881e+00   2.525018e+01   4.145141e-01
  3.271569e+00   2.446689e+01   4.077418e-01
  3.276257e+00   2.518584e+01   4.133867e-01
  3.280945e+00   2.453885e+01   4.081077e-01
  3.285633e+00   2.434865e+01   4.066640e-01
  3.290322e+00   2.431789e+01   4.063676e-01
  3.295010e+00   2.435755e+01   4.063583e-01
  3.299698e+00   2.427519e+01   4.053653e-01
  3.304386e+00   2.432859e+01   4.054948e-01
  3.309075e+00   2.422291e+01   4.043657e-01
  3.313763e+00   2.409664e+01   4.029773e-01
  3.318451e+00   2.501348e+01   4.102298e-01
  3.323139e+00   2.399889e+01   4.015663e-01
  3.327828e+00   2.493680e+01   4.090148e-01
  3.332516e+00   2.475282e+01   4.072523e-01
  3.337204e+00   2.446959e+01   4.045356e-01
  3.341892e+00   2.495051e+01   4.082923e-01
  3.346580e+00   2.465407e+01   4.055608e-01
  3.351269e+00   2.486294e+01   4.069355e-01
  3.355957e+00   2.462718e+01   4.054754e-01
  3.360645e+00   2.414506e+01   4.113146e-01
  3.365333e+00   2.504074e+01   4.255044e-01
  3.370022e+00   2.507697e+01   4.304813e-01
  3.374710e+00   2.466939e+01   4.290729e-01
  3.379398e+00   2.502552e+01   4.337719e-01
  3.384086e+00   2.461264e+01   4.315726e-01
  3.388774e+00   2.444406e+01   4.305764e-01
  3.393463e+00   2.398837e+01   4.261857e-01
  3.398151e+00   2.482780e+01   4.340006e-01
  3.402839e+00   2.464397e+01   4.333488e-01
  3.407527e+00   2.470437e+01   4.348423e-01
  3.412216e+00   2.457676e+01   4.345425e-01
  3.416904e+00   2.397291e+01   4.299735e-01
  3.421592e+00   2.503634e+01   4.402503e-01
  3.426280e+00   2.468107e+01   4.378369e-01
  3.430969e+00   2.444045e+01   4.364679e-01
  3.435657e+00   2.472220e+01   4.397116e-01
  3.440345e+00   2.434863e+01   4.369358e-01
  3.445033e+00   2.432278e+01   4.373740e-01
  3.449721e+00   2.421748e+01   4.371421e-01
  3.454410e+00   2.458972e+01   4.409868e-01
  3.459098e+00   2.396479e+01   4.359128e-01
  3.463786e+00   2.397438e+01   4.365546e-01
  3.468474e+00   2.411135e+01   4.383666e-01
  3.473163e+00   2.435473e+01   4.410453e-01
  3.477851e+00   2.408268e+01   4.391252e-01
  3.482539e+00   2.505395e+01   4.485917e-01
  3.487227e+00   2.459471e+01   4.447396e-01
  3.491916e+00   2.446833e+01   4.441217e-01
  3.496604e+00   2.462897e+01   4.460295e-01
  3.501292e+00   2.449019e+01   4.452235e-01
  3.505980e+00   2.456907e+01   4.464121e-01
  3.510668e+00   2.485848e+01   4.494794e-01
  3.515357e+00   2.450258e+01   4.466290e-01
  3.520045e+00   2.450825e+01   4.471768e-01
  3.524733e+00   2.474691e+01   4.497275e-01
  3.529421e+00   2.454659e+01   4.482795e-01
  3.534110e+00   2.452183e+01   4.485040e-01
  3.538798e+00   2.504848e+01   4.536466e-01
  3.543486e+00   2.444826e+01   4.485728e-01
  3.548174e+00   2.412151e+01   4.459592e-01
  3.552863e+00   2.379287e+01   4.432526e-01
  3.557551e+00   2.476793e+01   4.525858e-01
  3.562239e+00   2.398879e+01   4.458107e-01
  3.566927e+00   2.531172e+01   4.582897e-01
  3.571615e+00   2.492079e+01   4.550574e-01
  3.576304e+00   2.503855e+01   4.564565e-01
  3.580992e+00   2.454973e+01   4.522638e-01
  3.585680e+00   2.422105e+01   4.489644e-01
  3.590368e+00   2.423584e+01   4.486790e-01
  3.595057e+00   2.424515e+01   4.483654e-01
  3.599745e+00   2.463834e+01   4.515935e-01
  3.604433e+00   2.517719e+01   4.562303e-01
  3.609121e+00   2.507166e+01   4.557469e-01
  3.613809e+00   2.419128e+01   4.477366e-01
  3.618498e+00   2.419955e+01   4.480479e-01
  3.623186e+00   2.426783e+01   4.489988e-01
  3.627874e+00   2.404397e+01   4.471960e-01
  3.632562e+00   2.423466e+01   4.492020e-01
  3.637251e+00   2.510512e+01   4.575089e-01
  3.641939e+00   2.483091e+01   4.552629e-01
  3.646627e+00   2.451665e+01   4.526806e-01
  3.651315e+00   2.517562e+01   4.589477e-01
  3.656004e+00   2.433673e+01   4.516924e-01
  3.660692e+00   2.458209e+01   4.609751e-01
  3.665380e+00   2.459485e+01   4.775896e-01
  3.670068e+00   2.534931e+01   4.932387e-01
  3.674756e+00   2.585612e+01   5.059865e-01
  3.679445e+00   2.494413e+01   5.029271e-01
  3.684133e+00   2.447029e+01   5.015302e-01
  3.688821e+00   2.461249e+01   5.060912e-01
  3.693509e+00   2.438778e+01   5.067576e-01
  3.698198e+00   2.387399e+01   5.041330e-01
  3.702886e+00   2.386515e+01   5.067927e-01
  3.707574e+00   2.398957e+01   5.106554e-01
  3.712262e+00   2.450681e+01   5.187484e-01
  3.716951e+00   2.345545e+01   5.099102e-01
  3.721639e+00   2.429174e+01   5.213928e-01
  3.726327e+00   2.480656e+01   5.292609e-01
  3.731015e+00   2.441734e+01   5.275049e-01
  3.735703e+00   2.422289e+01   5.276812e-01
  3.740392e+00   2.407929e+01   5.284439e-01
  3.745080e+00   2.438347e+01   5.339822e-01
  3.749768e+00   2.509880e+01   5.440647e-01
  3.754456e+00   2.485482e+01   5.436344e-01
  3.759145e+00   2.437339e+01   5.405717e-01
  3.763833e+00   2.483356e+01   5.478281e-01
  3.768521e+00   2.432400e+01   5.443668e-01
  3.773209e+00   2.457786e+01   5.493340e-01
  3.777897e+00   2.497638e+01   5.559627e-01
  3.782586e+00   2.450779e+01   5.528393e-01
  3.787274e+00   2.404917e+01   5.497630e-01
  3.791962e+00   2.471807e+01   5.594896e-01
  3.796650e+00   2.466657e+01   5.610230e-01
  3.801339e+00   2.555027e+01   5.731303e-01
  3.806027e+00   2.564312e+01   5.763178e-01
  3.810715e+00   2.422625e+01   5.622570e-01
  3.815403e+00   2.331684e+01   5.536351e-01
  3.820092e+00   2.456135e+01   5.703135e-01
  3.824780e+00   2.372915e+01   5.626250e-01
  3.829468e+00   2.418586e+01   5.701116e-01
  3.834156e+00   2.390552e+01   5.688168e-01
  3.838844e+00   2.428990e+01   5.754701e-01
  3.843533e+00   2.352902e+01   5.684041e-01
  3.848221e+00   2.458631e+01   5.831023e-01
  3.852909e+00   2.467149e+01   5.862224e-01
  3.857597e+00   2.458555e+01   5.872931e-01
  3.862286e+00   2.484359e+01   5.924703e-01
  3.866974e+00   2.464577e+01   5.921867e-01
  3.871662e+00   2.552736e+01   6.049496e-01
  3.876350e+00   2.506940e+01   6.017106e-01
  3.881039e+00   2.451851e+01   5.969703e-01
  3.885727e+00   2.417361e+01   5.948420e-01
  3.890415e+00   2.431337e+01   5.986004e-01
  3.895103e+00   2.450840e+01   6.031728e-01
  3.899791e+00   2.456585e+01   6.059339e-01
  3.904480e+00   2.493391e+01   6.126350e-01
  3.909168e+00   2.431548e+01   6.070713e-01
  3.913856e+00   2.409492e+01   6.065103e-01
  3.918544e+00   2.404295e+01   6.078718e-01
  3.923233e+00   2.518904e+01   6.244349e-01
  3.927921e+00   2.562452e+01   6.319325e-01
  3.932609e+00   2.405069e+01   6.142913e-01
  3.937297e+00   2.424830e+01   6.179184e-01
  3.941986e+00   2.426484e+01   6.189067e-01
  3.946674e+00   2.424983e+01   6.193460e-01
  3.951362e+00   2.454793e+01   6.227812e-01
  3.956050e+00   2.342001e+01   6.072800e-01
  3.960738e+00   2.475383e+01   6.241704e-01
  3.965427e+00   2.484221e+01   6.260311e-01
  3.970115e+00   2.436139e+01   6.218599e-01
  3.974803e+00   2.429996e+01   6.230648e-01
  3.979491e+00   2.466574e+01   6.294943e-01
  3.984180e+00   2.464698e+01   6.313743e-01
  3.988868e+00   2.498932e+01   6.378607e-01
  3.993556e+00   2.463602e+01   6.354561e-01
  3.998244e+00   2.454634e+01   6.364640e-01
  4.002932e+00   2.382293e+01   6.291554e-01
  4.007621e+00   2.428064e+01   6.372710e-01
  4.012309e+00   2.491938e+01   6.477790e-01
  4.016997e+00   2.430128e+01   6.418678e-01
  4.021685e+00   2.433485e+01   6.445222e-01
  4.026374e+00   2.480743e+01   6.529533e-01
  4.031062e+00   2.411878e+01   6.460020e-01
  4.035750e+00   2.512438e+01   6.615651e-01
  4.040438e+00   2.584879e+01   6.733550e-01
  4.045127e+00   2.551062e+01   6.712278e-01
  4.049815e+00   2.514367e+01   6.686595e-01
  4.054503e+00   2.552044e+01   6.759474e-01
  4.059191e+00   2.491874e+01   6.702647e-01
  4.063879e+00   2.467893e+01   6.693451e-01
  4.068568e+00   2.461491e+01   6.707746e-01
  4.073256e+00   2.432279e+01   6.690750e-01
  4.077944e+00   2.503658e+01   6.812098e-01
  4.082632e+00   2.428029e+01   6.731738e-01
  4.087321e+00   2.410849e+01   6.731454e-01
  4.092009e+00   2.491023e+01   6.866394e-01
  4.096697e+00   2.530165e+01   6.944475e-01
  4.101385e+00   2.485599e+01   6.906971e-01
  4.106074e+00   2.422902e+01   6.843828e-01
  4.110762e+00   2.418836e+01   6.862572e-01
  4.115450e+00   2.463989e+01   6.950850e-01
  4.120138e+00   2.419460e+01   6.911853e-01
  4.124826e+00   2.407434e+01   6.919519e-01
  4.129515e+00   2.521817e+01   7.107882e-01
  4.134203e+00   2.395043e+01   6.951491e-01
  4.138891e+00   2.506010e+01   7.136576e-01
  4.143579e+00   2.573788e+01   7.258666e-01
  4.148268e+00   2.448376e+01   7.105845e-01
  4.152956e+00   2.448262e+01   7.131486e-01
  4.157644e+00   2.471667e+01   7.190952e-01
  4.162332e+00   2.464324e+01   7.207735e-01
  4.167021e+00   2.399459e+01   7.138495e-01
  4.171709e+00   2.459750e+01   7.253695e-01
  4.176397e+00   2.487331e+01   7.321913e-01
  4.181085e+00   2.515836e+01   7.391233e-01
  4.185773e+00   2.542013e+01   7.458158e-01
  4.190462e+00   2.428778e+01   7.318283e-01
  4.195150e+00   2.409031e+01   7.324761e-01
  4.199838e+00   2.491161e+01   7.469649e-01
  4.204526e+00   2.439800e+01   7.417819e-01
  4.209215e+00   2.448530e+01   7.459785e-01
  4.213903e+00   2.407554e+01   7.425576e-01
  4.218591e+00   2.566581e+01   7.696499e-01
  4.223279e+00   2.481197e+01   7.597244e-01
  4.227967e+00   2.458001e+01   7.590789e-01
  4.232656e+00   2.429848e+01   7.576993e-01
  4.237344e+00   2.516180e+01   7.741283e-01
  4.242032e+00   2.517241e+01   7.773353e-01
  4.246720e+00   2.459807e+01   7.714196e-01
  4.251409e+00   2.447623e+01   7.727332e-01
  4.256097e+00   2.386070e+01   7.659451e-01
  4.260785e+00   2.531411e+01   7.921119e-01
  4.265473e+00   2.634822e+01   8.122231e-01
  4.270162e+00   2.466534e+01   7.898080e-01
  4.274850e+00   2.444480e+01   7.919036e-01
  4.279538e+00   2.434793e+01   7.938834e-01
  4.284226e+00   2.553532e+01   8.128973e-01
  4.288914e+00   2.523949e+01   8.107195e-01
  4.293603e+00   2.463263e+01   8.043292e-01
  4.298291e+00   2.516446e+01   8.165423e-01
  4.302979e+00   2.454756e+01   8.097466e-01
  4.307667e+00   2.468373e+01   8.155206e-01
  4.312356e+00   2.464966e+01   8.185732e-01
  4.317044e+00   2.507459e+01   8.290419e-01
  4.321732e+00   2.453832e+01   8.237609e-01
  4.326420e+00   2.404011e+01   8.190150e-01
  4.331109e+00   2.483862e+01   8.360700e-01
  4.335797e+00   2.356226e+01   8.179693e-01
  4.340485e+00   2.438327e+01   8.366384e-01
  4.345173e+00   2.515172e+01   8.529657e-01
  4.349861e+00   2.592399e+01   8.696449e-01
  4.354550e+00   2.386387e+01   8.382475e-01
  4.359238e+00   2.367118e+01   8.386614e-01
  4.363926e+00   2.457497e+01   8.584636e-01
  4.368614e+00   2.559334e+01   8.801476e-01
  4.373303e+00   2.525233e+01   8.784532e-01
  4.377991e+00   2.466161e+01   8.721761e-01
  4.382679e+00   2.385284e+01   8.618217e-01
  4.387367e+00   2.453745e+01   8.784083e-01
  4.392056e+00   2.436368e+01   8.794683e-01
  4.396744e+00   2.604670e+01   9.137286e-01
  4.401432e+00   2.502399e+01   9.009646e-01
  4.406120e+00   2.466863e+01   8.970691e-01
  4.410808e+00   2.531121e+01   9.093099e-01
  4.415497e+00   2.484694e+01   9.015318e-01
  4.420185e+00   2.426021e+01   8.913751e-01
  4.424873e+00   2.405277e+01   8.882311e-01
  4.429561e+00   2.378786e+01   8.839297e-01
  4.434250e+00   2.536481e+01   9.133914e-01
  4.438938e+00   2.505883e+01   9.085513e-01
  4.443626e+00   2.702735e+01   9.440947e-01
  4.448314e+00   2.598061e+01   9.278467e-01
  4.453002e+00   2.618439e+01   9.359587e-01
  4.457691e+00   2.419762e+01   9.043272e-01
  4.462379e+00   2.346242e+01   8.949788e-01
  4.467067e+00   2.335683e+01   8.975137e-01
  4.471755e+00   2.434248e+01   9.209620e-01
  4.476444e+00   2.549267e+01   9.474176e-01
  4.481132e+00   2.489179e+01   9.410938e-01
  4.485820e+00   2.408302e+01   9.306445e-01
  4.490508e+00   2.490169e+01   9.513600e-01
  4.495197e+00   2.617869e+01   9.806874e-01
  4.499885e+00   2.501514e+01   9.638345e-01
  4.504573e+00   2.488704e+01   9.666145e-01
  4.509261e+00   2.465654e+01   9.674726e-01
  4.513949e+00   2.457541e+01   9.713261e-01
  4.518638e+00   2.414601e+01   9.682423e-01
  4.523326e+00   2.447153e+01   9.803249e-01
  4.528014e+00   2.494398e+01   9.954171e-01
  4.532702e+00   2.571083e+01   1.016452e+00
  4.537391e+00   2.479951e+01   1.004108e+00
  4.542079e+00   2.494321e+01   1.013044e+00
  4.546767e+00   2.381517e+01   9.958215e-01
  4.551455e+00   2.445049e+01   1.015095e+00
  4.556144e+00   2.473152e+01   1.027136e+00
  4.560832e+00   2.537510e+01   1.046818e+00
  4.565520e+00   2.419165e+01   1.028473e+00
  4.570208e+00   2.584187e+01   1.069788e+00
  4.574896e+00   2.481487e+01   1.055078e+00
  4.579585e+00   2.468545e+01   1.059087e+00
  4.584273e+00   2.316535e+01   1.032633e+00
  4.588961e+00   2.347040e+01   1.046251e+00
  4.593649e+00   2.437254e+01   1.073269e+00
  4.598338e+00   2.376510e+01   1.067126e+00
  4.603026e+00   2.270721e+01   1.050226e+00
  4.607714e+00   2.285761e+01   1.060971e+00
  4.612402e+00   2.395368e+01   1.093700e+00
  4.617091e+00   2.425108e+01   1.108251e+00
  4.621779e+00   2.584558e+01   1.152465e+00
  4.626467e+00   2.482546e+01   1.137767e+00
  4.631155e+00   2.567766e+01   1.165645e+00
  4.635843e+00   2.476192e+01   1.153201e+00
  4.640532e+00   2.375415e+01   1.138023e+00
  4.645220e+00   2.423239e+01   1.158407e+00
  4.649908e+00   2.507149e+01   1.187544e+00
  4.654596e+00   2.482793e+01   1.191067e+00
  4.659285e+00   2.447129e+01   1.191938e+00
  4.663973e+00   2.542784e+01   1.224864e+00
  4.668661e+00   2.459736e+01   1.214902e+00
  4.673349e+00   2.541143e+01   1.245204e+00
  4.678037e+00   2.430613e+01   1.228166e+00
  4.682726e+00   2.346432e+01   1.217110e+00
  4.687414e+00   2.464487e+01   1.258407e+00
  4.692102e+00   2.333696e+01   1.235720e+00
  4.696790e+00   2.365414e+01   1.255360e+00
  4.701479e+00   2.547028e+01   1.314664e+00
  4.706167e+00   2.468931e+01   1.306483e+00
  4.710855e+00   2.635197e+01   1.363035e+00
  4.715543e+00   2.619121e+01   1.372132e+00
  4.720232e+00   2.523930e+01   1.360287e+00
  4.724920e+00   2.379942e+01   1.334220e+00
  4.729608e+00   2.300430e+01   1.325524e+00
  4.734296e+00   2.401981e+01   1.368860e+00
  4.738984e+00   2.539692e+01   1.422586e+00
  4.743673e+00   2.227100e+01   1.346691e+00
  4.748361e+00   2.274615e+01   1.376412e+00
  4.753049e+00   2.474161e+01   1.452171e+00
  4.757737e+00   2.539918e+01   1.488447e+00
  4.762426e+00   2.461906e+01   1.482826e+00
  4.767114e+00   2.214761e+01   1.423897e+00
  4.771802e+00   2.184027e+01   1.432076e+00
  4.776490e+00   2.503831e+01   1.552917e+00
  4.781179e+00   2.655995e+01   1.620316e+00
  4.785867e+00   2.360462e+01   1.548457e+00
  4.790555e+00   2.428912e+01   1.592793e+00
  4.795243e+00   2.614576e+01   1.675919e+00
  4.799931e+00   2.644160e+01   1.709878e+00
  4.804620e+00   2.484625e+01   1.683034e+00
  4.809308e+00   2.557439e+01   1.734147e+00
  4.813996e+00   2.366018e+01   1.694473e+00
  4.818684e+00   2.527020e+01   1.779843e+00
  4.823373e+00   2.499903e+01   1.801506e+00
  4.828061e+00   2.307099e+01   1.761365e+00
  4.832749e+00   2.304090e+01   1.792167e+00
  4.837437e+00   2.494664e+01   1.900333e+00
  4.842125e+00   2.691257e+01   2.013508e+00
  4.846814e+00   2.648943e+01   2.038158e+00
  4.851502e+00   2.337227e+01   1.954910e+00
  4.856190e+00   2.531277e+01   2.080760e+00
  4.860878e+00   2.445464e+01   2.092949e+00
  4.865567e+00   2.558549e+01   2.192452e+00
  4.870255e+00   2.717537e+01   2.317926e+00
  4.874943e+00   2.485020e+01   2.278481e+00
  4.879631e+00   2.260512e+01   2.234411e+00
  4.884320e+00   2.335215e+01   2.338856e+00
  4.889008e+00   2.747622e+01   2.620458e+00
  4.893696e+00   2.751413e+01   2.712318e+00
  4.898384e+00   2.623683e+01   2.744886e+00
  4.903072e+00   2.558161e+01   2.818408e+00
  4.907761e+00   2.224123e+01   2.777135e+00
  4.912449e+00   1.969629e+01   3.611032e+00
  4.917137e+00   2.012263e+01   1.003393e+01
