# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 72 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.732378e-05
# MachCurr = 68.86238
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.506857e+01   4.636002e-01
  2.530829e+00   2.504220e+01   4.629257e-01
  2.535517e+00   2.467263e+01   4.588800e-01
  2.540205e+00   2.444984e+01   4.559156e-01
  2.544893e+00   2.556764e+01   4.652088e-01
  2.549581e+00   2.513516e+01   4.604416e-01
  2.554270e+00   2.565928e+01   4.647757e-01
  2.558958e+00   2.472397e+01   4.558318e-01
  2.563646e+00   2.528396e+01   4.605598e-01
  2.568334e+00   2.494508e+01   4.569942e-01
  2.573023e+00   2.489452e+01   4.561573e-01
  2.577711e+00   2.449569e+01   4.521091e-01
  2.582399e+00   2.431010e+01   4.500225e-01
  2.587087e+00   2.513835e+01   4.573154e-01
  2.591776e+00   2.535829e+01   4.593759e-01
  2.596464e+00   2.513039e+01   4.574786e-01
  2.601152e+00   2.509092e+01   4.571819e-01
  2.605840e+00   2.443653e+01   4.507702e-01
  2.610528e+00   2.560339e+01   4.609994e-01
  2.615217e+00   2.583302e+01   4.626949e-01
  2.619905e+00   2.506289e+01   4.554282e-01
  2.624593e+00   2.484669e+01   4.529407e-01
  2.629281e+00   2.472076e+01   4.514244e-01
  2.633970e+00   2.535059e+01   4.567465e-01
  2.638658e+00   2.543053e+01   4.571508e-01
  2.643346e+00   2.548493e+01   4.571806e-01
  2.648034e+00   2.483574e+01   4.509729e-01
  2.652723e+00   2.573359e+01   4.586712e-01
  2.657411e+00   2.564253e+01   4.574491e-01
  2.662099e+00   2.535796e+01   4.544981e-01
  2.666787e+00   2.477657e+01   4.487941e-01
  2.671475e+00   2.510902e+01   4.514309e-01
  2.676164e+00   2.526109e+01   4.525117e-01
  2.680852e+00   2.585558e+01   4.574860e-01
  2.685540e+00   2.526248e+01   4.516860e-01
  2.690228e+00   2.559528e+01   4.542261e-01
  2.694917e+00   2.495733e+01   4.483143e-01
  2.699605e+00   2.529033e+01   4.509240e-01
  2.704293e+00   2.454006e+01   4.436428e-01
  2.708981e+00   2.478192e+01   4.454608e-01
  2.713669e+00   2.417761e+01   4.396991e-01
  2.718358e+00   2.452262e+01   4.424528e-01
  2.723046e+00   2.487749e+01   4.452157e-01
  2.727734e+00   2.504349e+01   4.463024e-01
  2.732422e+00   2.538993e+01   4.490767e-01
  2.737111e+00   2.505433e+01   4.457424e-01
  2.741799e+00   2.456291e+01   4.409449e-01
  2.746487e+00   2.451208e+01   4.400827e-01
  2.751175e+00   2.456156e+01   4.402193e-01
  2.755864e+00   2.485107e+01   4.424677e-01
  2.760552e+00   2.479409e+01   4.415736e-01
  2.765240e+00   2.509012e+01   4.437847e-01
  2.769928e+00   2.443391e+01   4.376113e-01
  2.774616e+00   2.488909e+01   4.413809e-01
  2.779305e+00   2.533682e+01   4.449324e-01
  2.783993e+00   2.496243e+01   4.412250e-01
  2.788681e+00   2.532334e+01   4.440849e-01
  2.793369e+00   2.448920e+01   4.364883e-01
  2.798058e+00   2.557465e+01   4.455895e-01
  2.802746e+00   2.559449e+01   4.455577e-01
  2.807434e+00   2.442983e+01   4.350564e-01
  2.812122e+00   2.497446e+01   4.392836e-01
  2.816811e+00   2.571572e+01   4.454566e-01
  2.821499e+00   2.522744e+01   4.407759e-01
  2.826187e+00   2.618066e+01   4.486218e-01
  2.830875e+00   2.590743e+01   4.459410e-01
  2.835563e+00   2.549817e+01   4.421017e-01
  2.840252e+00   2.526886e+01   4.396603e-01
  2.844940e+00   2.563218e+01   4.424972e-01
  2.849628e+00   2.517636e+01   4.382057e-01
  2.854316e+00   2.474109e+01   4.340889e-01
  2.859005e+00   2.496605e+01   4.433953e-01
  2.863693e+00   2.499643e+01   4.533961e-01
  2.868381e+00   2.569313e+01   4.657392e-01
  2.873069e+00   2.529395e+01   4.671172e-01
  2.877758e+00   2.507345e+01   4.691321e-01
  2.882446e+00   2.461260e+01   4.676987e-01
  2.887134e+00   2.517387e+01   4.745710e-01
  2.891822e+00   2.512327e+01   4.754775e-01
  2.896510e+00   2.478415e+01   4.735668e-01
  2.901199e+00   2.476563e+01   4.744983e-01
  2.905887e+00   2.513659e+01   4.792352e-01
  2.910575e+00   2.519246e+01   4.808256e-01
  2.915263e+00   2.523743e+01   4.822408e-01
  2.919952e+00   2.408902e+01   4.716720e-01
  2.924640e+00   2.459234e+01   4.636928e-01
  2.929328e+00   2.524445e+01   4.614965e-01
  2.934016e+00   2.536898e+01   4.573406e-01
  2.938704e+00   2.501332e+01   4.500229e-01
  2.943393e+00   2.538454e+01   4.500814e-01
  2.948081e+00   2.501774e+01   4.450769e-01
  2.952769e+00   2.472509e+01   4.413640e-01
  2.957457e+00   2.508167e+01   4.436374e-01
  2.962146e+00   2.487750e+01   4.408845e-01
  2.966834e+00   2.463696e+01   4.380684e-01
  2.971522e+00   2.465374e+01   4.373586e-01
  2.976210e+00   2.531355e+01   4.424830e-01
  2.980899e+00   2.506797e+01   4.395953e-01
  2.985587e+00   2.498902e+01   4.382374e-01
  2.990275e+00   2.521291e+01   4.395604e-01
  2.994963e+00   2.473793e+01   4.348753e-01
  2.999651e+00   2.485519e+01   4.352783e-01
  3.004340e+00   2.531743e+01   4.387152e-01
  3.009028e+00   2.463629e+01   4.322301e-01
  3.013716e+00   2.497997e+01   4.347557e-01
  3.018404e+00   2.490429e+01   4.335701e-01
  3.023093e+00   2.506254e+01   4.343943e-01
  3.027781e+00   2.529079e+01   4.358587e-01
  3.032469e+00   2.530963e+01   4.355804e-01
  3.037157e+00   2.491693e+01   4.317493e-01
  3.041846e+00   2.533109e+01   4.347714e-01
  3.046534e+00   2.452760e+01   4.273507e-01
  3.051222e+00   2.456063e+01   4.273265e-01
  3.055910e+00   2.481519e+01   4.291293e-01
  3.060598e+00   2.513084e+01   4.312198e-01
  3.065287e+00   2.460070e+01   4.262531e-01
  3.069975e+00   2.485716e+01   4.280627e-01
  3.074663e+00   2.506742e+01   4.295122e-01
  3.079351e+00   2.476541e+01   4.264339e-01
  3.084040e+00   2.472783e+01   4.256540e-01
  3.088728e+00   2.474408e+01   4.254375e-01
  3.093416e+00   2.456948e+01   4.237072e-01
  3.098104e+00   2.472645e+01   4.245968e-01
  3.102793e+00   2.514325e+01   4.277108e-01
  3.107481e+00   2.515415e+01   4.274348e-01
  3.112169e+00   2.507317e+01   4.263310e-01
  3.116857e+00   2.535238e+01   4.282682e-01
  3.121545e+00   2.481372e+01   4.232636e-01
  3.126234e+00   2.467387e+01   4.217194e-01
  3.130922e+00   2.562229e+01   4.294413e-01
  3.135610e+00   2.511966e+01   4.248199e-01
  3.140298e+00   2.469679e+01   4.210292e-01
  3.144987e+00   2.448724e+01   4.188964e-01
  3.149675e+00   2.469898e+01   4.201333e-01
  3.154363e+00   2.480330e+01   4.206974e-01
  3.159051e+00   2.518758e+01   4.234848e-01
  3.163739e+00   2.532227e+01   4.242568e-01
  3.168428e+00   2.491676e+01   4.205731e-01
  3.173116e+00   2.515673e+01   4.223108e-01
  3.177804e+00   2.445315e+01   4.159082e-01
  3.182492e+00   2.430974e+01   4.143307e-01
  3.187181e+00   2.479486e+01   4.181285e-01
  3.191869e+00   2.421173e+01   4.128546e-01
  3.196557e+00   2.414061e+01   4.118633e-01
  3.201245e+00   2.429991e+01   4.128754e-01
  3.205934e+00   2.536928e+01   4.215406e-01
  3.210622e+00   2.514186e+01   4.193771e-01
  3.215310e+00   2.476066e+01   4.157725e-01
  3.219998e+00   2.448089e+01   4.129349e-01
  3.224686e+00   2.459693e+01   4.132397e-01
  3.229375e+00   2.428594e+01   4.098506e-01
  3.234063e+00   2.414809e+01   4.081804e-01
  3.238751e+00   2.386051e+01   4.053939e-01
  3.243439e+00   2.434496e+01   4.091656e-01
  3.248128e+00   2.469061e+01   4.117865e-01
  3.252816e+00   2.495595e+01   4.136767e-01
  3.257504e+00   2.454525e+01   4.098703e-01
  3.262192e+00   2.469290e+01   4.108266e-01
  3.266881e+00   2.453802e+01   4.092317e-01
  3.271569e+00   2.487086e+01   4.117028e-01
  3.276257e+00   2.455059e+01   4.087444e-01
  3.280945e+00   2.496138e+01   4.122157e-01
  3.285633e+00   2.496452e+01   4.123847e-01
  3.290322e+00   2.501600e+01   4.127695e-01
  3.295010e+00   2.438968e+01   4.072284e-01
  3.299698e+00   2.424336e+01   4.056992e-01
  3.304386e+00   2.525891e+01   4.137868e-01
  3.309075e+00   2.530965e+01   4.139490e-01
  3.313763e+00   2.440688e+01   4.061636e-01
  3.318451e+00   2.500295e+01   4.107507e-01
  3.323139e+00   2.479111e+01   4.087448e-01
  3.327828e+00   2.535790e+01   4.130645e-01
  3.332516e+00   2.556972e+01   4.145308e-01
  3.337204e+00   2.505892e+01   4.099843e-01
  3.341892e+00   2.496297e+01   4.089989e-01
  3.346580e+00   2.498949e+01   4.089149e-01
  3.351269e+00   2.488451e+01   4.077148e-01
  3.355957e+00   2.473242e+01   4.069425e-01
  3.360645e+00   2.437852e+01   4.139105e-01
  3.365333e+00   2.512077e+01   4.268149e-01
  3.370022e+00   2.466575e+01   4.275693e-01
  3.374710e+00   2.450780e+01   4.282986e-01
  3.379398e+00   2.469625e+01   4.315468e-01
  3.384086e+00   2.427381e+01   4.292262e-01
  3.388774e+00   2.451453e+01   4.318352e-01
  3.393463e+00   2.448754e+01   4.312347e-01
  3.398151e+00   2.478296e+01   4.342506e-01
  3.402839e+00   2.478359e+01   4.352181e-01
  3.407527e+00   2.502388e+01   4.382932e-01
  3.412216e+00   2.492762e+01   4.382813e-01
  3.416904e+00   2.441744e+01   4.345843e-01
  3.421592e+00   2.463298e+01   4.373361e-01
  3.426280e+00   2.448934e+01   4.367786e-01
  3.430969e+00   2.571128e+01   4.483345e-01
  3.435657e+00   2.444686e+01   4.379035e-01
  3.440345e+00   2.472478e+01   4.409499e-01
  3.445033e+00   2.476848e+01   4.420166e-01
  3.449721e+00   2.458391e+01   4.410891e-01
  3.454410e+00   2.490389e+01   4.444522e-01
  3.459098e+00   2.454398e+01   4.418022e-01
  3.463786e+00   2.489494e+01   4.455157e-01
  3.468474e+00   2.467889e+01   4.441525e-01
  3.473163e+00   2.515898e+01   4.489321e-01
  3.477851e+00   2.516459e+01   4.495452e-01
  3.482539e+00   2.465555e+01   4.456698e-01
  3.487227e+00   2.475351e+01   4.468336e-01
  3.491916e+00   2.439239e+01   4.440885e-01
  3.496604e+00   2.501743e+01   4.501988e-01
  3.501292e+00   2.457773e+01   4.466791e-01
  3.505980e+00   2.425141e+01   4.441735e-01
  3.510668e+00   2.490908e+01   4.506029e-01
  3.515357e+00   2.474860e+01   4.495302e-01
  3.520045e+00   2.419563e+01   4.449736e-01
  3.524733e+00   2.523830e+01   4.548431e-01
  3.529421e+00   2.484562e+01   4.516695e-01
  3.534110e+00   2.519064e+01   4.552522e-01
  3.538798e+00   2.476553e+01   4.517451e-01
  3.543486e+00   2.490896e+01   4.534499e-01
  3.548174e+00   2.502054e+01   4.548664e-01
  3.552863e+00   2.414407e+01   4.471731e-01
  3.557551e+00   2.487767e+01   4.542589e-01
  3.562239e+00   2.505302e+01   4.562669e-01
  3.566927e+00   2.479602e+01   4.542688e-01
  3.571615e+00   2.445583e+01   4.514598e-01
  3.576304e+00   2.506731e+01   4.573948e-01
  3.580992e+00   2.481354e+01   4.553605e-01
  3.585680e+00   2.411493e+01   4.486431e-01
  3.590368e+00   2.469833e+01   4.536105e-01
  3.595057e+00   2.510110e+01   4.568869e-01
  3.599745e+00   2.488002e+01   4.544750e-01
  3.604433e+00   2.459285e+01   4.515726e-01
  3.609121e+00   2.465604e+01   4.526229e-01
  3.613809e+00   2.428448e+01   4.492624e-01
  3.618498e+00   2.449319e+01   4.514255e-01
  3.623186e+00   2.455389e+01   4.523062e-01
  3.627874e+00   2.523944e+01   4.588569e-01
  3.632562e+00   2.434627e+01   4.509019e-01
  3.637251e+00   2.440347e+01   4.517382e-01
  3.641939e+00   2.435893e+01   4.515830e-01
  3.646627e+00   2.503800e+01   4.581458e-01
  3.651315e+00   2.488734e+01   4.569882e-01
  3.656004e+00   2.462766e+01   4.550570e-01
  3.660692e+00   2.502408e+01   4.657896e-01
  3.665380e+00   2.455535e+01   4.779126e-01
  3.670068e+00   2.434069e+01   4.840422e-01
  3.674756e+00   2.467025e+01   4.949788e-01
  3.679445e+00   2.485282e+01   5.027489e-01
  3.684133e+00   2.454570e+01   5.030461e-01
  3.688821e+00   2.470801e+01   5.078231e-01
  3.693509e+00   2.438003e+01   5.074274e-01
  3.698198e+00   2.446959e+01   5.111383e-01
  3.702886e+00   2.494571e+01   5.189062e-01
  3.707574e+00   2.472070e+01   5.191464e-01
  3.712262e+00   2.402749e+01   5.144109e-01
  3.716951e+00   2.425195e+01   5.192634e-01
  3.721639e+00   2.465752e+01   5.260814e-01
  3.726327e+00   2.491051e+01   5.311540e-01
  3.731015e+00   2.495288e+01   5.340480e-01
  3.735703e+00   2.462814e+01   5.328649e-01
  3.740392e+00   2.461916e+01   5.351264e-01
  3.745080e+00   2.474546e+01   5.387278e-01
  3.749768e+00   2.445536e+01   5.378408e-01
  3.754456e+00   2.448738e+01   5.404000e-01
  3.759145e+00   2.421557e+01   5.396167e-01
  3.763833e+00   2.523470e+01   5.530526e-01
  3.768521e+00   2.431815e+01   5.451073e-01
  3.773209e+00   2.469377e+01   5.514432e-01
  3.777897e+00   2.478713e+01   5.546724e-01
  3.782586e+00   2.488483e+01   5.579005e-01
  3.787274e+00   2.421163e+01   5.524336e-01
  3.791962e+00   2.436032e+01   5.562485e-01
  3.796650e+00   2.435709e+01   5.583180e-01
  3.801339e+00   2.465390e+01   5.638208e-01
  3.806027e+00   2.488351e+01   5.685583e-01
  3.810715e+00   2.432462e+01   5.642317e-01
  3.815403e+00   2.397216e+01   5.621924e-01
  3.820092e+00   2.538648e+01   5.806727e-01
  3.824780e+00   2.478235e+01   5.758266e-01
  3.829468e+00   2.533056e+01   5.843111e-01
  3.834156e+00   2.457718e+01   5.776066e-01
  3.838844e+00   2.474820e+01   5.817337e-01
  3.843533e+00   2.516474e+01   5.887001e-01
  3.848221e+00   2.435233e+01   5.811805e-01
  3.852909e+00   2.436610e+01   5.834455e-01
  3.857597e+00   2.367230e+01   5.771354e-01
  3.862286e+00   2.490664e+01   5.941001e-01
  3.866974e+00   2.525519e+01   6.003513e-01
  3.871662e+00   2.423097e+01   5.902613e-01
  3.876350e+00   2.439228e+01   5.944077e-01
  3.881039e+00   2.417337e+01   5.936314e-01
  3.885727e+00   2.482433e+01   6.036875e-01
  3.890415e+00   2.485627e+01   6.061428e-01
  3.895103e+00   2.512632e+01   6.116336e-01
  3.899791e+00   2.414721e+01   6.016383e-01
  3.904480e+00   2.448911e+01   6.080450e-01
  3.909168e+00   2.435136e+01   6.084186e-01
  3.913856e+00   2.474874e+01   6.155943e-01
  3.918544e+00   2.499314e+01   6.206848e-01
  3.923233e+00   2.575801e+01   6.323829e-01
  3.927921e+00   2.480330e+01   6.226446e-01
  3.932609e+00   2.471406e+01   6.236273e-01
  3.937297e+00   2.448671e+01   6.218684e-01
  3.941986e+00   2.513368e+01   6.308222e-01
  3.946674e+00   2.464345e+01   6.252769e-01
  3.951362e+00   2.439624e+01   6.217734e-01
  3.956050e+00   2.376968e+01   6.127026e-01
  3.960738e+00   2.455368e+01   6.225625e-01
  3.965427e+00   2.481164e+01   6.265721e-01
  3.970115e+00   2.559762e+01   6.383867e-01
  3.974803e+00   2.511204e+01   6.343282e-01
  3.979491e+00   2.415609e+01   6.238793e-01
  3.984180e+00   2.503874e+01   6.373147e-01
  3.988868e+00   2.463346e+01   6.342404e-01
  3.993556e+00   2.512904e+01   6.427333e-01
  3.998244e+00   2.479023e+01   6.405652e-01
  4.002932e+00   2.469824e+01   6.415579e-01
  4.007621e+00   2.492765e+01   6.466621e-01
  4.012309e+00   2.438988e+01   6.418087e-01
  4.016997e+00   2.467520e+01   6.477448e-01
  4.021685e+00   2.418347e+01   6.434658e-01
  4.026374e+00   2.536453e+01   6.612219e-01
  4.031062e+00   2.485656e+01   6.567791e-01
  4.035750e+00   2.458845e+01   6.554403e-01
  4.040438e+00   2.438824e+01   6.550235e-01
  4.045127e+00   2.508565e+01   6.665989e-01
  4.049815e+00   2.492765e+01   6.667669e-01
  4.054503e+00   2.402666e+01   6.568378e-01
  4.059191e+00   2.475392e+01   6.690335e-01
  4.063879e+00   2.421663e+01   6.640281e-01
  4.068568e+00   2.449067e+01   6.700703e-01
  4.073256e+00   2.511518e+01   6.808929e-01
  4.077944e+00   2.405598e+01   6.687251e-01
  4.082632e+00   2.427485e+01   6.740950e-01
  4.087321e+00   2.453548e+01   6.800859e-01
  4.092009e+00   2.389767e+01   6.735352e-01
  4.096697e+00   2.416313e+01   6.796482e-01
  4.101385e+00   2.416209e+01   6.819962e-01
  4.106074e+00   2.537296e+01   7.013897e-01
  4.110762e+00   2.494460e+01   6.979343e-01
  4.115450e+00   2.469807e+01   6.969355e-01
  4.120138e+00   2.435026e+01   6.944319e-01
  4.124826e+00   2.370994e+01   6.877120e-01
  4.129515e+00   2.373516e+01   6.905928e-01
  4.134203e+00   2.433580e+01   7.017569e-01
  4.138891e+00   2.387963e+01   6.976779e-01
  4.143579e+00   2.422823e+01   7.053000e-01
  4.148268e+00   2.399811e+01   7.045434e-01
  4.152956e+00   2.489570e+01   7.202046e-01
  4.157644e+00   2.417379e+01   7.122073e-01
  4.162332e+00   2.484111e+01   7.247329e-01
  4.167021e+00   2.435479e+01   7.202527e-01
  4.171709e+00   2.479715e+01   7.293859e-01
  4.176397e+00   2.476535e+01   7.316826e-01
  4.181085e+00   2.497049e+01   7.374487e-01
  4.185773e+00   2.450574e+01   7.333632e-01
  4.190462e+00   2.499818e+01   7.435533e-01
  4.195150e+00   2.459814e+01   7.412524e-01
  4.199838e+00   2.424766e+01   7.380346e-01
  4.204526e+00   2.473136e+01   7.479381e-01
  4.209215e+00   2.401064e+01   7.398063e-01
  4.213903e+00   2.448223e+01   7.499120e-01
  4.218591e+00   2.466378e+01   7.555932e-01
  4.223279e+00   2.458972e+01   7.574341e-01
  4.227967e+00   2.403043e+01   7.516562e-01
  4.232656e+00   2.408942e+01   7.555498e-01
  4.237344e+00   2.491242e+01   7.714232e-01
  4.242032e+00   2.389180e+01   7.584256e-01
  4.246720e+00   2.328206e+01   7.516116e-01
  4.251409e+00   2.414549e+01   7.686309e-01
  4.256097e+00   2.352770e+01   7.617077e-01
  4.260785e+00   2.545927e+01   7.955561e-01
  4.265473e+00   2.431073e+01   7.813421e-01
  4.270162e+00   2.398545e+01   7.800000e-01
  4.274850e+00   2.340623e+01   7.760459e-01
  4.279538e+00   2.503013e+01   8.061204e-01
  4.284226e+00   2.491692e+01   8.041829e-01
  4.288914e+00   2.382534e+01   7.888465e-01
  4.293603e+00   2.416309e+01   7.978059e-01
  4.298291e+00   2.530691e+01   8.200626e-01
  4.302979e+00   2.419575e+01   8.051137e-01
  4.307667e+00   2.463318e+01   8.158914e-01
  4.312356e+00   2.440258e+01   8.156664e-01
  4.317044e+00   2.470104e+01   8.240616e-01
  4.321732e+00   2.461067e+01   8.261959e-01
  4.326420e+00   2.418309e+01   8.226634e-01
  4.331109e+00   2.449096e+01   8.314273e-01
  4.335797e+00   2.500110e+01   8.438219e-01
  4.340485e+00   2.366892e+01   8.255125e-01
  4.345173e+00   2.453142e+01   8.436293e-01
  4.349861e+00   2.487162e+01   8.530719e-01
  4.354550e+00   2.481926e+01   8.561280e-01
  4.359238e+00   2.504542e+01   8.639400e-01
  4.363926e+00   2.527303e+01   8.718597e-01
  4.368614e+00   2.583367e+01   8.855798e-01
  4.373303e+00   2.491100e+01   8.737881e-01
  4.377991e+00   2.471619e+01   8.744335e-01
  4.382679e+00   2.512650e+01   8.858417e-01
  4.387367e+00   2.395380e+01   8.691838e-01
  4.392056e+00   2.424198e+01   8.785679e-01
  4.396744e+00   2.487105e+01   8.941916e-01
  4.401432e+00   2.467951e+01   8.960665e-01
  4.406120e+00   2.394340e+01   8.850930e-01
  4.410808e+00   2.470692e+01   8.997197e-01
  4.415497e+00   2.485664e+01   9.030433e-01
  4.420185e+00   2.315033e+01   8.720356e-01
  4.424873e+00   2.536300e+01   9.134533e-01
  4.429561e+00   2.498217e+01   9.071890e-01
  4.434250e+00   2.553157e+01   9.177460e-01
  4.438938e+00   2.564782e+01   9.205278e-01
  4.443626e+00   2.452146e+01   9.005949e-01
  4.448314e+00   2.549931e+01   9.205731e-01
  4.453002e+00   2.667717e+01   9.461236e-01
  4.457691e+00   2.529831e+01   9.260353e-01
  4.462379e+00   2.565609e+01   9.372687e-01
  4.467067e+00   2.395028e+01   9.101902e-01
  4.471755e+00   2.349176e+01   9.060656e-01
  4.476444e+00   2.543843e+01   9.478104e-01
  4.481132e+00   2.477630e+01   9.402984e-01
  4.485820e+00   2.361255e+01   9.228738e-01
  4.490508e+00   2.391224e+01   9.336479e-01
  4.495197e+00   2.412095e+01   9.427499e-01
  4.499885e+00   2.445893e+01   9.544700e-01
  4.504573e+00   2.402522e+01   9.511366e-01
  4.509261e+00   2.511120e+01   9.777973e-01
  4.513949e+00   2.516080e+01   9.842818e-01
  4.518638e+00   2.347776e+01   9.561641e-01
  4.523326e+00   2.438712e+01   9.800819e-01
  4.528014e+00   2.399205e+01   9.776842e-01
  4.532702e+00   2.522753e+01   1.008344e+00
  4.537391e+00   2.654854e+01   1.040451e+00
  4.542079e+00   2.498864e+01   1.015468e+00
  4.546767e+00   2.305334e+01   9.812151e-01
  4.551455e+00   2.399422e+01   1.007067e+00
  4.556144e+00   2.562795e+01   1.047134e+00
  4.560832e+00   2.445438e+01   1.029172e+00
  4.565520e+00   2.554417e+01   1.058396e+00
  4.570208e+00   2.454218e+01   1.044083e+00
  4.574896e+00   2.518745e+01   1.064542e+00
  4.579585e+00   2.599918e+01   1.088513e+00
  4.584273e+00   2.462693e+01   1.066287e+00
  4.588961e+00   2.632845e+01   1.109764e+00
  4.593649e+00   2.557541e+01   1.101063e+00
  4.598338e+00   2.514628e+01   1.099323e+00
  4.603026e+00   2.413342e+01   1.084308e+00
  4.607714e+00   2.370742e+01   1.082114e+00
  4.612402e+00   2.468269e+01   1.111863e+00
  4.617091e+00   2.473835e+01   1.120986e+00
  4.621779e+00   2.654569e+01   1.169700e+00
  4.626467e+00   2.438691e+01   1.129343e+00
  4.631155e+00   2.438970e+01   1.137718e+00
  4.635843e+00   2.535538e+01   1.168666e+00
  4.640532e+00   2.589741e+01   1.190014e+00
  4.645220e+00   2.719599e+01   1.229017e+00
  4.649908e+00   2.591285e+01   1.209094e+00
  4.654596e+00   2.419499e+01   1.177529e+00
  4.659285e+00   2.264872e+01   1.148391e+00
  4.663973e+00   2.367263e+01   1.183584e+00
  4.668661e+00   2.430177e+01   1.209368e+00
  4.673349e+00   2.434660e+01   1.220640e+00
  4.678037e+00   2.513475e+01   1.250774e+00
  4.682726e+00   2.544681e+01   1.269361e+00
  4.687414e+00   2.627008e+01   1.301162e+00
  4.692102e+00   2.511159e+01   1.283742e+00
  4.696790e+00   2.379711e+01   1.261013e+00
  4.701479e+00   2.527392e+01   1.311525e+00
  4.706167e+00   2.420406e+01   1.295496e+00
  4.710855e+00   2.324815e+01   1.282145e+00
  4.715543e+00   2.436615e+01   1.325421e+00
  4.720232e+00   2.413492e+01   1.332163e+00
  4.724920e+00   2.516113e+01   1.373889e+00
  4.729608e+00   2.653418e+01   1.425701e+00
  4.734296e+00   2.522610e+01   1.404890e+00
  4.738984e+00   2.484524e+01   1.409133e+00
  4.743673e+00   2.365880e+01   1.390071e+00
  4.748361e+00   2.508861e+01   1.447690e+00
  4.753049e+00   2.363081e+01   1.421301e+00
  4.757737e+00   2.409549e+01   1.451891e+00
  4.762426e+00   2.770066e+01   1.575223e+00
  4.767114e+00   2.590042e+01   1.542094e+00
  4.771802e+00   2.776186e+01   1.616978e+00
  4.776490e+00   2.641940e+01   1.597533e+00
  4.781179e+00   2.616270e+01   1.610534e+00
  4.785867e+00   2.532852e+01   1.606379e+00
  4.790555e+00   2.587647e+01   1.646451e+00
  4.795243e+00   2.397838e+01   1.607331e+00
  4.799931e+00   2.209140e+01   1.565220e+00
  4.804620e+00   2.457561e+01   1.676320e+00
  4.809308e+00   2.601699e+01   1.751679e+00
  4.813996e+00   2.535263e+01   1.756628e+00
  4.818684e+00   2.584656e+01   1.802691e+00
  4.823373e+00   2.621906e+01   1.847673e+00
  4.828061e+00   2.471119e+01   1.825600e+00
  4.832749e+00   2.692566e+01   1.940237e+00
  4.837437e+00   2.359920e+01   1.851037e+00
  4.842125e+00   2.527384e+01   1.954132e+00
  4.846814e+00   2.674561e+01   2.051022e+00
  4.851502e+00   2.877045e+01   2.172163e+00
  4.856190e+00   2.517616e+01   2.078211e+00
  4.860878e+00   2.498841e+01   2.118799e+00
  4.865567e+00   2.520578e+01   2.179346e+00
  4.870255e+00   2.236353e+01   2.105835e+00
  4.874943e+00   2.412681e+01   2.248397e+00
  4.879631e+00   2.210026e+01   2.212590e+00
  4.884320e+00   2.294364e+01   2.321741e+00
  4.889008e+00   2.506520e+01   2.506553e+00
  4.893696e+00   2.334767e+01   2.502229e+00
  4.898384e+00   2.082858e+01   2.449295e+00
  4.903072e+00   2.610547e+01   2.851333e+00
  4.907761e+00   2.508694e+01   2.953819e+00
  4.912449e+00   2.582876e+01   4.141268e+00
  4.917137e+00   2.292816e+01   1.072645e+01
