# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 85 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.726736e-05
# MachCurr = 68.8506
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.516474e+01   4.646389e-01
  2.530829e+00   2.446075e+01   4.576677e-01
  2.535517e+00   2.480118e+01   4.602227e-01
  2.540205e+00   2.556036e+01   4.663053e-01
  2.544893e+00   2.521613e+01   4.621492e-01
  2.549581e+00   2.566241e+01   4.653960e-01
  2.554270e+00   2.515399e+01   4.603255e-01
  2.558958e+00   2.484690e+01   4.571112e-01
  2.563646e+00   2.509162e+01   4.589531e-01
  2.568334e+00   2.508311e+01   4.584050e-01
  2.573023e+00   2.485705e+01   4.559612e-01
  2.577711e+00   2.551510e+01   4.615698e-01
  2.582399e+00   2.542567e+01   4.603810e-01
  2.587087e+00   2.523977e+01   4.583851e-01
  2.591776e+00   2.561449e+01   4.618399e-01
  2.596464e+00   2.531505e+01   4.593048e-01
  2.601152e+00   2.543693e+01   4.604722e-01
  2.605840e+00   2.566271e+01   4.620905e-01
  2.610528e+00   2.526995e+01   4.581358e-01
  2.615217e+00   2.573685e+01   4.619821e-01
  2.619905e+00   2.487869e+01   4.538981e-01
  2.624593e+00   2.557778e+01   4.597045e-01
  2.629281e+00   2.512165e+01   4.552171e-01
  2.633970e+00   2.442586e+01   4.484835e-01
  2.638658e+00   2.499792e+01   4.533922e-01
  2.643346e+00   2.564710e+01   4.587812e-01
  2.648034e+00   2.502182e+01   4.528055e-01
  2.652723e+00   2.551825e+01   4.568957e-01
  2.657411e+00   2.500331e+01   4.518575e-01
  2.662099e+00   2.565685e+01   4.573166e-01
  2.666787e+00   2.490783e+01   4.501267e-01
  2.671475e+00   2.541951e+01   4.543602e-01
  2.676164e+00   2.548792e+01   4.546857e-01
  2.680852e+00   2.511664e+01   4.510470e-01
  2.685540e+00   2.479701e+01   4.476500e-01
  2.690228e+00   2.510821e+01   4.500288e-01
  2.694917e+00   2.512343e+01   4.499490e-01
  2.699605e+00   2.459312e+01   4.448088e-01
  2.704293e+00   2.470979e+01   4.453182e-01
  2.708981e+00   2.500522e+01   4.476079e-01
  2.713669e+00   2.519492e+01   4.489994e-01
  2.718358e+00   2.493486e+01   4.463005e-01
  2.723046e+00   2.520407e+01   4.482731e-01
  2.727734e+00   2.455365e+01   4.420589e-01
  2.732422e+00   2.555977e+01   4.507219e-01
  2.737111e+00   2.546582e+01   4.495332e-01
  2.741799e+00   2.524783e+01   4.471948e-01
  2.746487e+00   2.524859e+01   4.467897e-01
  2.751175e+00   2.548721e+01   4.485827e-01
  2.755864e+00   2.476483e+01   4.418420e-01
  2.760552e+00   2.502975e+01   4.438105e-01
  2.765240e+00   2.493532e+01   4.425566e-01
  2.769928e+00   2.474139e+01   4.404985e-01
  2.774616e+00   2.529129e+01   4.450767e-01
  2.779305e+00   2.471309e+01   4.395638e-01
  2.783993e+00   2.545297e+01   4.456831e-01
  2.788681e+00   2.507225e+01   4.420207e-01
  2.793369e+00   2.506315e+01   4.417163e-01
  2.798058e+00   2.524759e+01   4.428744e-01
  2.802746e+00   2.459471e+01   4.369099e-01
  2.807434e+00   2.525684e+01   4.425020e-01
  2.812122e+00   2.594840e+01   4.479119e-01
  2.816811e+00   2.530179e+01   4.419998e-01
  2.821499e+00   2.532817e+01   4.417978e-01
  2.826187e+00   2.569906e+01   4.446201e-01
  2.830875e+00   2.475418e+01   4.360436e-01
  2.835563e+00   2.512074e+01   4.389592e-01
  2.840252e+00   2.503786e+01   4.377875e-01
  2.844940e+00   2.483616e+01   4.357128e-01
  2.849628e+00   2.466638e+01   4.338850e-01
  2.854316e+00   2.586451e+01   4.439782e-01
  2.859005e+00   2.540108e+01   4.473862e-01
  2.863693e+00   2.527695e+01   4.560804e-01
  2.868381e+00   2.532180e+01   4.625109e-01
  2.873069e+00   2.548469e+01   4.690266e-01
  2.877758e+00   2.495206e+01   4.681463e-01
  2.882446e+00   2.444433e+01   4.662478e-01
  2.887134e+00   2.439520e+01   4.673247e-01
  2.891822e+00   2.426624e+01   4.674483e-01
  2.896510e+00   2.406862e+01   4.668315e-01
  2.901199e+00   2.498706e+01   4.767689e-01
  2.905887e+00   2.485931e+01   4.767386e-01
  2.910575e+00   2.540819e+01   4.830360e-01
  2.915263e+00   2.463147e+01   4.765702e-01
  2.919952e+00   2.457183e+01   4.765293e-01
  2.924640e+00   2.531129e+01   4.705741e-01
  2.929328e+00   2.482995e+01   4.578400e-01
  2.934016e+00   2.484852e+01   4.527713e-01
  2.938704e+00   2.520388e+01   4.518799e-01
  2.943393e+00   2.519605e+01   4.485522e-01
  2.948081e+00   2.501234e+01   4.451727e-01
  2.952769e+00   2.512543e+01   4.450667e-01
  2.957457e+00   2.554794e+01   4.478868e-01
  2.962146e+00   2.506762e+01   4.427090e-01
  2.966834e+00   2.486295e+01   4.402152e-01
  2.971522e+00   2.486661e+01   4.393847e-01
  2.976210e+00   2.477868e+01   4.379249e-01
  2.980899e+00   2.416120e+01   4.317110e-01
  2.985587e+00   2.427273e+01   4.320505e-01
  2.990275e+00   2.449889e+01   4.334316e-01
  2.994963e+00   2.556097e+01   4.421932e-01
  2.999651e+00   2.504896e+01   4.371130e-01
  3.004340e+00   2.536523e+01   4.392710e-01
  3.009028e+00   2.543350e+01   4.393097e-01
  3.013716e+00   2.455400e+01   4.311723e-01
  3.018404e+00   2.465680e+01   4.315499e-01
  3.023093e+00   2.450958e+01   4.297144e-01
  3.027781e+00   2.483583e+01   4.320601e-01
  3.032469e+00   2.513179e+01   4.341877e-01
  3.037157e+00   2.524680e+01   4.347382e-01
  3.041846e+00   2.523061e+01   4.340485e-01
  3.046534e+00   2.500895e+01   4.316632e-01
  3.051222e+00   2.462696e+01   4.280414e-01
  3.055910e+00   2.472485e+01   4.284860e-01
  3.060598e+00   2.528912e+01   4.327154e-01
  3.065287e+00   2.490111e+01   4.289863e-01
  3.069975e+00   2.521282e+01   4.312536e-01
  3.074663e+00   2.475180e+01   4.269376e-01
  3.079351e+00   2.472165e+01   4.261947e-01
  3.084040e+00   2.471097e+01   4.256464e-01
  3.088728e+00   2.525653e+01   4.299592e-01
  3.093416e+00   2.524083e+01   4.295957e-01
  3.098104e+00   2.489432e+01   4.261734e-01
  3.102793e+00   2.483577e+01   4.252248e-01
  3.107481e+00   2.509338e+01   4.270561e-01
  3.112169e+00   2.521113e+01   4.276404e-01
  3.116857e+00   2.452874e+01   4.213901e-01
  3.121545e+00   2.431719e+01   4.191429e-01
  3.126234e+00   2.546375e+01   4.285549e-01
  3.130922e+00   2.464695e+01   4.213246e-01
  3.135610e+00   2.539295e+01   4.272626e-01
  3.140298e+00   2.499157e+01   4.236714e-01
  3.144987e+00   2.482991e+01   4.219535e-01
  3.149675e+00   2.453861e+01   4.189025e-01
  3.154363e+00   2.456024e+01   4.187664e-01
  3.159051e+00   2.499399e+01   4.219906e-01
  3.163739e+00   2.553767e+01   4.261951e-01
  3.168428e+00   2.580783e+01   4.281656e-01
  3.173116e+00   2.504420e+01   4.215014e-01
  3.177804e+00   2.527128e+01   4.229451e-01
  3.182492e+00   2.525979e+01   4.224859e-01
  3.187181e+00   2.483619e+01   4.186121e-01
  3.191869e+00   2.422628e+01   4.131120e-01
  3.196557e+00   2.507798e+01   4.199190e-01
  3.201245e+00   2.495223e+01   4.185156e-01
  3.205934e+00   2.446699e+01   4.141103e-01
  3.210622e+00   2.419353e+01   4.115247e-01
  3.215310e+00   2.445019e+01   4.132912e-01
  3.219998e+00   2.481665e+01   4.158913e-01
  3.224686e+00   2.485303e+01   4.155197e-01
  3.229375e+00   2.507365e+01   4.165788e-01
  3.234063e+00   2.558041e+01   4.202473e-01
  3.238751e+00   2.550388e+01   4.192576e-01
  3.243439e+00   2.501367e+01   4.148811e-01
  3.248128e+00   2.470016e+01   4.119993e-01
  3.252816e+00   2.471059e+01   4.117711e-01
  3.257504e+00   2.521705e+01   4.155758e-01
  3.262192e+00   2.436494e+01   4.082211e-01
  3.266881e+00   2.444440e+01   4.085823e-01
  3.271569e+00   2.546315e+01   4.167109e-01
  3.276257e+00   2.486874e+01   4.115173e-01
  3.280945e+00   2.496810e+01   4.124045e-01
  3.285633e+00   2.456302e+01   4.091873e-01
  3.290322e+00   2.533503e+01   4.155275e-01
  3.295010e+00   2.464187e+01   4.094607e-01
  3.299698e+00   2.447848e+01   4.077936e-01
  3.304386e+00   2.468525e+01   4.091932e-01
  3.309075e+00   2.525789e+01   4.136592e-01
  3.313763e+00   2.537835e+01   4.143020e-01
  3.318451e+00   2.569173e+01   4.165046e-01
  3.323139e+00   2.515056e+01   4.118304e-01
  3.327828e+00   2.514108e+01   4.114278e-01
  3.332516e+00   2.508820e+01   4.107418e-01
  3.337204e+00   2.466919e+01   4.069151e-01
  3.341892e+00   2.486527e+01   4.083297e-01
  3.346580e+00   2.454825e+01   4.054197e-01
  3.351269e+00   2.418688e+01   4.020890e-01
  3.355957e+00   2.464756e+01   4.063751e-01
  3.360645e+00   2.459448e+01   4.158740e-01
  3.365333e+00   2.473950e+01   4.237004e-01
  3.370022e+00   2.504868e+01   4.310147e-01
  3.374710e+00   2.532915e+01   4.355571e-01
  3.379398e+00   2.468968e+01   4.316289e-01
  3.384086e+00   2.437972e+01   4.303007e-01
  3.388774e+00   2.479991e+01   4.344818e-01
  3.393463e+00   2.442143e+01   4.307914e-01
  3.398151e+00   2.520330e+01   4.380593e-01
  3.402839e+00   2.520482e+01   4.390430e-01
  3.407527e+00   2.492152e+01   4.375373e-01
  3.412216e+00   2.489586e+01   4.381436e-01
  3.416904e+00   2.432268e+01   4.338803e-01
  3.421592e+00   2.460648e+01   4.372421e-01
  3.426280e+00   2.468723e+01   4.386816e-01
  3.430969e+00   2.466312e+01   4.392428e-01
  3.435657e+00   2.472222e+01   4.405051e-01
  3.440345e+00   2.529847e+01   4.461803e-01
  3.445033e+00   2.495831e+01   4.438506e-01
  3.449721e+00   2.459756e+01   4.413542e-01
  3.454410e+00   2.482268e+01   4.438703e-01
  3.459098e+00   2.498928e+01   4.459361e-01
  3.463786e+00   2.493136e+01   4.459856e-01
  3.468474e+00   2.473395e+01   4.447914e-01
  3.473163e+00   2.488019e+01   4.465822e-01
  3.477851e+00   2.444445e+01   4.432094e-01
  3.482539e+00   2.481698e+01   4.472709e-01
  3.487227e+00   2.461882e+01   4.457603e-01
  3.491916e+00   2.479251e+01   4.478607e-01
  3.496604e+00   2.517238e+01   4.517368e-01
  3.501292e+00   2.406764e+01   4.421623e-01
  3.505980e+00   2.461060e+01   4.475953e-01
  3.510668e+00   2.451744e+01   4.471910e-01
  3.515357e+00   2.462991e+01   4.485960e-01
  3.520045e+00   2.419589e+01   4.451199e-01
  3.524733e+00   2.436320e+01   4.470325e-01
  3.529421e+00   2.467642e+01   4.502744e-01
  3.534110e+00   2.447017e+01   4.488398e-01
  3.538798e+00   2.433074e+01   4.479068e-01
  3.543486e+00   2.482626e+01   4.528428e-01
  3.548174e+00   2.477972e+01   4.528183e-01
  3.552863e+00   2.565543e+01   4.611056e-01
  3.557551e+00   2.514853e+01   4.568728e-01
  3.562239e+00   2.460501e+01   4.523151e-01
  3.566927e+00   2.480941e+01   4.545383e-01
  3.571615e+00   2.502738e+01   4.568524e-01
  3.576304e+00   2.455631e+01   4.528551e-01
  3.580992e+00   2.493837e+01   4.566519e-01
  3.585680e+00   2.541632e+01   4.607387e-01
  3.590368e+00   2.477341e+01   4.544463e-01
  3.595057e+00   2.465416e+01   4.529473e-01
  3.599745e+00   2.414629e+01   4.478682e-01
  3.604433e+00   2.496625e+01   4.551348e-01
  3.609121e+00   2.527268e+01   4.583960e-01
  3.613809e+00   2.526948e+01   4.584313e-01
  3.618498e+00   2.444867e+01   4.511608e-01
  3.623186e+00   2.427194e+01   4.498471e-01
  3.627874e+00   2.446247e+01   4.518849e-01
  3.632562e+00   2.420640e+01   4.497502e-01
  3.637251e+00   2.438446e+01   4.517082e-01
  3.641939e+00   2.390549e+01   4.475048e-01
  3.646627e+00   2.444876e+01   4.528692e-01
  3.651315e+00   2.410164e+01   4.498621e-01
  3.656004e+00   2.422928e+01   4.515074e-01
  3.660692e+00   2.513617e+01   4.669826e-01
  3.665380e+00   2.450863e+01   4.776120e-01
  3.670068e+00   2.435219e+01   4.843130e-01
  3.674756e+00   2.476033e+01   4.960420e-01
  3.679445e+00   2.451908e+01   4.995233e-01
  3.684133e+00   2.485789e+01   5.063986e-01
  3.688821e+00   2.461197e+01   5.069990e-01
  3.693509e+00   2.478290e+01   5.117682e-01
  3.698198e+00   2.425799e+01   5.090880e-01
  3.702886e+00   2.486390e+01   5.182220e-01
  3.707574e+00   2.462371e+01   5.182944e-01
  3.712262e+00   2.471548e+01   5.218922e-01
  3.716951e+00   2.501065e+01   5.274937e-01
  3.721639e+00   2.472361e+01   5.269562e-01
  3.726327e+00   2.516252e+01   5.340065e-01
  3.731015e+00   2.464391e+01   5.309030e-01
  3.735703e+00   2.460106e+01   5.327439e-01
  3.740392e+00   2.484081e+01   5.377036e-01
  3.745080e+00   2.493868e+01   5.410019e-01
  3.749768e+00   2.467267e+01   5.403997e-01
  3.754456e+00   2.429635e+01   5.384620e-01
  3.759145e+00   2.474924e+01   5.457067e-01
  3.763833e+00   2.527500e+01   5.536729e-01
  3.768521e+00   2.446484e+01   5.469256e-01
  3.773209e+00   2.432926e+01   5.475351e-01
  3.777897e+00   2.471682e+01   5.540642e-01
  3.782586e+00   2.450365e+01   5.537899e-01
  3.787274e+00   2.581961e+01   5.706676e-01
  3.791962e+00   2.408993e+01   5.533317e-01
  3.796650e+00   2.408769e+01   5.554011e-01
  3.801339e+00   2.335756e+01   5.489748e-01
  3.806027e+00   2.411660e+01   5.599091e-01
  3.810715e+00   2.489455e+01   5.709878e-01
  3.815403e+00   2.535303e+01   5.783445e-01
  3.820092e+00   2.475445e+01   5.735843e-01
  3.824780e+00   2.404737e+01   5.674069e-01
  3.829468e+00   2.462148e+01   5.762608e-01
  3.834156e+00   2.501370e+01   5.829018e-01
  3.838844e+00   2.509016e+01   5.859284e-01
  3.843533e+00   2.450739e+01   5.811480e-01
  3.848221e+00   2.521568e+01   5.915839e-01
  3.852909e+00   2.447552e+01   5.849431e-01
  3.857597e+00   2.443080e+01   5.864983e-01
  3.862286e+00   2.548798e+01   6.011878e-01
  3.866974e+00   2.442024e+01   5.905348e-01
  3.871662e+00   2.386584e+01   5.859865e-01
  3.876350e+00   2.441882e+01   5.949231e-01
  3.881039e+00   2.471694e+01   6.004626e-01
  3.885727e+00   2.501948e+01   6.062516e-01
  3.890415e+00   2.421826e+01   5.985066e-01
  3.895103e+00   2.435980e+01   6.024266e-01
  3.899791e+00   2.395023e+01   5.993729e-01
  3.904480e+00   2.452234e+01   6.086540e-01
  3.909168e+00   2.379546e+01   6.016284e-01
  3.913856e+00   2.451633e+01   6.128949e-01
  3.918544e+00   2.505925e+01   6.217063e-01
  3.923233e+00   2.508541e+01   6.242735e-01
  3.927921e+00   2.583403e+01   6.356556e-01
  3.932609e+00   2.570386e+01   6.361985e-01
  3.937297e+00   2.484398e+01   6.265911e-01
  3.941986e+00   2.464481e+01   6.248589e-01
  3.946674e+00   2.481951e+01   6.277093e-01
  3.951362e+00   2.506119e+01   6.303936e-01
  3.956050e+00   2.485124e+01   6.266896e-01
  3.960738e+00   2.510564e+01   6.297246e-01
  3.965427e+00   2.459422e+01   6.240227e-01
  3.970115e+00   2.475023e+01   6.279340e-01
  3.974803e+00   2.394785e+01   6.196504e-01
  3.979491e+00   2.417063e+01   6.242687e-01
  3.984180e+00   2.433189e+01   6.284576e-01
  3.988868e+00   2.524122e+01   6.422243e-01
  3.993556e+00   2.491554e+01   6.402041e-01
  3.998244e+00   2.410637e+01   6.318723e-01
  4.002932e+00   2.449334e+01   6.390978e-01
  4.007621e+00   2.524281e+01   6.509475e-01
  4.012309e+00   2.455598e+01   6.441987e-01
  4.016997e+00   2.433523e+01   6.434750e-01
  4.021685e+00   2.388343e+01   6.396683e-01
  4.026374e+00   2.348703e+01   6.364849e-01
  4.031062e+00   2.462467e+01   6.539195e-01
  4.035750e+00   2.552406e+01   6.680096e-01
  4.040438e+00   2.559905e+01   6.713035e-01
  4.045127e+00   2.456801e+01   6.598987e-01
  4.049815e+00   2.382427e+01   6.520538e-01
  4.054503e+00   2.494271e+01   6.694584e-01
  4.059191e+00   2.437438e+01   6.640994e-01
  4.063879e+00   2.420086e+01   6.640264e-01
  4.068568e+00   2.451677e+01   6.706440e-01
  4.073256e+00   2.374549e+01   6.622799e-01
  4.077944e+00   2.360032e+01   6.625755e-01
  4.082632e+00   2.445157e+01   6.767629e-01
  4.087321e+00   2.452393e+01   6.801455e-01
  4.092009e+00   2.491576e+01   6.879546e-01
  4.096697e+00   2.540965e+01   6.971838e-01
  4.101385e+00   2.501726e+01   6.941845e-01
  4.106074e+00   2.520586e+01   6.993022e-01
  4.110762e+00   2.451555e+01   6.921297e-01
  4.115450e+00   2.528293e+01   7.053669e-01
  4.120138e+00   2.564103e+01   7.128299e-01
  4.124826e+00   2.440096e+01   6.978870e-01
  4.129515e+00   2.505676e+01   7.097881e-01
  4.134203e+00   2.622985e+01   7.287894e-01
  4.138891e+00   2.596805e+01   7.277818e-01
  4.143579e+00   2.511424e+01   7.183125e-01
  4.148268e+00   2.537853e+01   7.247576e-01
  4.152956e+00   2.439658e+01   7.131789e-01
  4.157644e+00   2.521832e+01   7.276664e-01
  4.162332e+00   2.484611e+01   7.250403e-01
  4.167021e+00   2.442183e+01   7.214763e-01
  4.171709e+00   2.394126e+01   7.169195e-01
  4.176397e+00   2.325188e+01   7.092016e-01
  4.181085e+00   2.413339e+01   7.252168e-01
  4.185773e+00   2.459461e+01   7.349293e-01
  4.190462e+00   2.610953e+01   7.601474e-01
  4.195150e+00   2.479643e+01   7.444745e-01
  4.199838e+00   2.509029e+01   7.509915e-01
  4.204526e+00   2.497479e+01   7.518531e-01
  4.209215e+00   2.476743e+01   7.516176e-01
  4.213903e+00   2.513231e+01   7.600486e-01
  4.218591e+00   2.442702e+01   7.522011e-01
  4.223279e+00   2.419705e+01   7.516049e-01
  4.227967e+00   2.445137e+01   7.584559e-01
  4.232656e+00   2.523519e+01   7.735593e-01
  4.237344e+00   2.448253e+01   7.649856e-01
  4.242032e+00   2.481168e+01   7.731380e-01
  4.246720e+00   2.514641e+01   7.813780e-01
  4.251409e+00   2.513173e+01   7.844251e-01
  4.256097e+00   2.564231e+01   7.954585e-01
  4.260785e+00   2.485108e+01   7.862504e-01
  4.265473e+00   2.417028e+01   7.793340e-01
  4.270162e+00   2.377998e+01   7.769028e-01
  4.274850e+00   2.485406e+01   7.999459e-01
  4.279538e+00   2.514272e+01   8.081927e-01
  4.284226e+00   2.471226e+01   8.011322e-01
  4.288914e+00   2.502419e+01   8.087108e-01
  4.293603e+00   2.458216e+01   8.049546e-01
  4.298291e+00   2.504847e+01   8.161284e-01
  4.302979e+00   2.427182e+01   8.066387e-01
  4.307667e+00   2.561003e+01   8.321806e-01
  4.312356e+00   2.514270e+01   8.282109e-01
  4.317044e+00   2.460820e+01   8.227775e-01
  4.321732e+00   2.441781e+01   8.232183e-01
  4.326420e+00   2.560202e+01   8.467275e-01
  4.331109e+00   2.358008e+01   8.160833e-01
  4.335797e+00   2.389141e+01   8.251490e-01
  4.340485e+00   2.398055e+01   8.311977e-01
  4.345173e+00   2.454156e+01   8.440763e-01
  4.349861e+00   2.482097e+01   8.524782e-01
  4.354550e+00   2.617428e+01   8.794722e-01
  4.359238e+00   2.531310e+01   8.688252e-01
  4.363926e+00   2.582818e+01   8.816686e-01
  4.368614e+00   2.417835e+01   8.570147e-01
  4.373303e+00   2.462953e+01   8.691182e-01
  4.377991e+00   2.527109e+01   8.844807e-01
  4.382679e+00   2.557754e+01   8.940458e-01
  4.387367e+00   2.485170e+01   8.856106e-01
  4.392056e+00   2.519948e+01   8.960401e-01
  4.396744e+00   2.463156e+01   8.901637e-01
  4.401432e+00   2.471154e+01   8.969375e-01
  4.406120e+00   2.528242e+01   9.097996e-01
  4.410808e+00   2.571878e+01   9.182554e-01
  4.415497e+00   2.478862e+01   9.020981e-01
  4.420185e+00   2.449991e+01   8.973841e-01
  4.424873e+00   2.381361e+01   8.853992e-01
  4.429561e+00   2.406083e+01   8.905908e-01
  4.434250e+00   2.418158e+01   8.934423e-01
  4.438938e+00   2.556546e+01   9.193456e-01
  4.443626e+00   2.415099e+01   8.940551e-01
  4.448314e+00   2.439534e+01   9.007161e-01
  4.453002e+00   2.495809e+01   9.154276e-01
  4.457691e+00   2.480136e+01   9.171913e-01
  4.462379e+00   2.514544e+01   9.281943e-01
  4.467067e+00   2.456344e+01   9.220654e-01
  4.471755e+00   2.365899e+01   9.095789e-01
  4.476444e+00   2.549060e+01   9.490886e-01
  4.481132e+00   2.408871e+01   9.274588e-01
  4.485820e+00   2.524059e+01   9.544672e-01
  4.490508e+00   2.450805e+01   9.455139e-01
  4.495197e+00   2.404254e+01   9.415202e-01
  4.499885e+00   2.563927e+01   9.775451e-01
  4.504573e+00   2.495969e+01   9.697707e-01
  4.509261e+00   2.480928e+01   9.722157e-01
  4.513949e+00   2.509419e+01   9.832956e-01
  4.518638e+00   2.501897e+01   9.873682e-01
  4.523326e+00   2.395759e+01   9.717265e-01
  4.528014e+00   2.400750e+01   9.783150e-01
  4.532702e+00   2.403116e+01   9.844624e-01
  4.537391e+00   2.350031e+01   9.792157e-01
  4.542079e+00   2.388947e+01   9.932040e-01
  4.546767e+00   2.489388e+01   1.019961e+00
  4.551455e+00   2.456796e+01   1.019366e+00
  4.556144e+00   2.370448e+01   1.007397e+00
  4.560832e+00   2.519725e+01   1.045025e+00
  4.565520e+00   2.449990e+01   1.036872e+00
  4.570208e+00   2.422049e+01   1.037552e+00
  4.574896e+00   2.540655e+01   1.069508e+00
  4.579585e+00   2.512266e+01   1.070353e+00
  4.584273e+00   2.490618e+01   1.072662e+00
  4.588961e+00   2.474574e+01   1.076239e+00
  4.593649e+00   2.503530e+01   1.089727e+00
  4.598338e+00   2.595547e+01   1.117231e+00
  4.603026e+00   2.718795e+01   1.151256e+00
  4.607714e+00   2.557875e+01   1.124374e+00
  4.612402e+00   2.631450e+01   1.148399e+00
  4.617091e+00   2.565897e+01   1.142023e+00
  4.621779e+00   2.445635e+01   1.123088e+00
  4.626467e+00   2.430245e+01   1.127750e+00
  4.631155e+00   2.505802e+01   1.153573e+00
  4.635843e+00   2.530947e+01   1.167985e+00
  4.640532e+00   2.623811e+01   1.198204e+00
  4.645220e+00   2.521769e+01   1.183855e+00
  4.649908e+00   2.590487e+01   1.209298e+00
  4.654596e+00   2.582096e+01   1.216845e+00
  4.659285e+00   2.400814e+01   1.182735e+00
  4.663973e+00   2.506892e+01   1.218383e+00
  4.668661e+00   2.578157e+01   1.246048e+00
  4.673349e+00   2.540372e+01   1.247261e+00
  4.678037e+00   2.616037e+01   1.276451e+00
  4.682726e+00   2.418800e+01   1.237966e+00
  4.687414e+00   2.450903e+01   1.257199e+00
  4.692102e+00   2.422259e+01   1.261220e+00
  4.696790e+00   2.494301e+01   1.291434e+00
  4.701479e+00   2.551889e+01   1.318292e+00
  4.706167e+00   2.555651e+01   1.331628e+00
  4.710855e+00   2.558167e+01   1.345388e+00
  4.715543e+00   2.523019e+01   1.349153e+00
  4.720232e+00   2.343762e+01   1.313202e+00
  4.724920e+00   2.454060e+01   1.357281e+00
  4.729608e+00   2.349546e+01   1.342017e+00
  4.734296e+00   2.485172e+01   1.394876e+00
  4.738984e+00   2.353194e+01   1.371829e+00
  4.743673e+00   2.291184e+01   1.368392e+00
  4.748361e+00   2.377924e+01   1.409862e+00
  4.753049e+00   2.455321e+01   1.449243e+00
  4.757737e+00   2.362327e+01   1.438058e+00
  4.762426e+00   2.627381e+01   1.534613e+00
  4.767114e+00   2.571134e+01   1.536952e+00
  4.771802e+00   2.366415e+01   1.493364e+00
  4.776490e+00   2.432775e+01   1.533485e+00
  4.781179e+00   2.499886e+01   1.574813e+00
  4.785867e+00   2.359477e+01   1.550927e+00
  4.790555e+00   2.367275e+01   1.575291e+00
  4.795243e+00   2.511691e+01   1.645579e+00
  4.799931e+00   2.358392e+01   1.617753e+00
  4.804620e+00   2.318612e+01   1.628768e+00
  4.809308e+00   2.623465e+01   1.759559e+00
  4.813996e+00   2.602074e+01   1.780198e+00
  4.818684e+00   2.603819e+01   1.809947e+00
  4.823373e+00   2.304638e+01   1.732840e+00
  4.828061e+00   2.778945e+01   1.936595e+00
  4.832749e+00   3.025760e+01   2.057449e+00
  4.837437e+00   2.751823e+01   1.999480e+00
  4.842125e+00   2.501122e+01   1.944582e+00
  4.846814e+00   2.199273e+01   1.860476e+00
  4.851502e+00   2.099340e+01   1.856097e+00
  4.856190e+00   2.181522e+01   1.935152e+00
  4.860878e+00   2.168352e+01   1.974357e+00
  4.865567e+00   2.524893e+01   2.181914e+00
  4.870255e+00   2.655964e+01   2.295651e+00
  4.874943e+00   2.636901e+01   2.351313e+00
  4.879631e+00   2.545872e+01   2.375531e+00
  4.884320e+00   2.534813e+01   2.441159e+00
  4.889008e+00   2.899124e+01   2.696591e+00
  4.893696e+00   2.774417e+01   2.728547e+00
  4.898384e+00   2.635107e+01   2.755820e+00
  4.903072e+00   2.592243e+01   2.842240e+00
  4.907761e+00   2.174045e+01   2.750644e+00
  4.912449e+00   2.809586e+01   4.320589e+00
  4.917137e+00   4.286191e+01   1.467056e+01
