# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 79 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.729308e-05
# MachCurr = 68.857
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.574781e+01   4.699216e-01
  2.530829e+00   2.486612e+01   4.613765e-01
  2.535517e+00   2.504766e+01   4.624358e-01
  2.540205e+00   2.485562e+01   4.597642e-01
  2.544893e+00   2.590473e+01   4.683478e-01
  2.549581e+00   2.504601e+01   4.597051e-01
  2.554270e+00   2.470951e+01   4.561730e-01
  2.558958e+00   2.532416e+01   4.614125e-01
  2.563646e+00   2.494313e+01   4.575256e-01
  2.568334e+00   2.530929e+01   4.603992e-01
  2.573023e+00   2.471269e+01   4.545683e-01
  2.577711e+00   2.502688e+01   4.570652e-01
  2.582399e+00   2.461552e+01   4.529202e-01
  2.587087e+00   2.501521e+01   4.562742e-01
  2.591776e+00   2.522706e+01   4.582663e-01
  2.596464e+00   2.518155e+01   4.580246e-01
  2.601152e+00   2.498610e+01   4.563061e-01
  2.605840e+00   2.463738e+01   4.526984e-01
  2.610528e+00   2.480475e+01   4.538324e-01
  2.615217e+00   2.485460e+01   4.539279e-01
  2.619905e+00   2.494355e+01   4.544225e-01
  2.624593e+00   2.561763e+01   4.599948e-01
  2.629281e+00   2.546645e+01   4.582629e-01
  2.633970e+00   2.517098e+01   4.552057e-01
  2.638658e+00   2.498297e+01   4.531897e-01
  2.643346e+00   2.460993e+01   4.493426e-01
  2.648034e+00   2.429863e+01   4.461482e-01
  2.652723e+00   2.543677e+01   4.560985e-01
  2.657411e+00   2.566236e+01   4.577064e-01
  2.662099e+00   2.531792e+01   4.542190e-01
  2.666787e+00   2.485593e+01   4.495913e-01
  2.671475e+00   2.441371e+01   4.452148e-01
  2.676164e+00   2.485400e+01   4.489296e-01
  2.680852e+00   2.540551e+01   4.535666e-01
  2.685540e+00   2.583195e+01   4.568288e-01
  2.690228e+00   2.530005e+01   4.516783e-01
  2.694917e+00   2.494682e+01   4.482987e-01
  2.699605e+00   2.471630e+01   4.458556e-01
  2.704293e+00   2.540977e+01   4.515151e-01
  2.708981e+00   2.426671e+01   4.408835e-01
  2.713669e+00   2.483348e+01   4.457015e-01
  2.718358e+00   2.529039e+01   4.494047e-01
  2.723046e+00   2.566805e+01   4.523138e-01
  2.727734e+00   2.507723e+01   4.466815e-01
  2.732422e+00   2.454138e+01   4.415864e-01
  2.737111e+00   2.487658e+01   4.442365e-01
  2.741799e+00   2.508894e+01   4.457197e-01
  2.746487e+00   2.446977e+01   4.397800e-01
  2.751175e+00   2.450310e+01   4.397723e-01
  2.755864e+00   2.485773e+01   4.426048e-01
  2.760552e+00   2.549836e+01   4.478799e-01
  2.765240e+00   2.520082e+01   4.448408e-01
  2.769928e+00   2.426087e+01   4.361357e-01
  2.774616e+00   2.442084e+01   4.372862e-01
  2.779305e+00   2.474094e+01   4.397465e-01
  2.783993e+00   2.516171e+01   4.430605e-01
  2.788681e+00   2.468596e+01   4.385377e-01
  2.793369e+00   2.573533e+01   4.475345e-01
  2.798058e+00   2.479065e+01   4.387838e-01
  2.802746e+00   2.484172e+01   4.390337e-01
  2.807434e+00   2.488223e+01   4.391434e-01
  2.812122e+00   2.537147e+01   4.428392e-01
  2.816811e+00   2.566751e+01   4.451171e-01
  2.821499e+00   2.467208e+01   4.359739e-01
  2.826187e+00   2.483049e+01   4.369775e-01
  2.830875e+00   2.522103e+01   4.400712e-01
  2.835563e+00   2.465425e+01   4.348004e-01
  2.840252e+00   2.457530e+01   4.336608e-01
  2.844940e+00   2.513541e+01   4.382654e-01
  2.849628e+00   2.489661e+01   4.358411e-01
  2.854316e+00   2.542224e+01   4.401011e-01
  2.859005e+00   2.584407e+01   4.512040e-01
  2.863693e+00   2.517800e+01   4.551198e-01
  2.868381e+00   2.471373e+01   4.568565e-01
  2.873069e+00   2.470732e+01   4.617498e-01
  2.877758e+00   2.480955e+01   4.667388e-01
  2.882446e+00   2.462055e+01   4.678564e-01
  2.887134e+00   2.595071e+01   4.819225e-01
  2.891822e+00   2.573381e+01   4.813050e-01
  2.896510e+00   2.537226e+01   4.792368e-01
  2.901199e+00   2.538881e+01   4.805157e-01
  2.905887e+00   2.486865e+01   4.767581e-01
  2.910575e+00   2.501242e+01   4.791887e-01
  2.915263e+00   2.497333e+01   4.797952e-01
  2.919952e+00   2.536432e+01   4.840814e-01
  2.924640e+00   2.497631e+01   4.673810e-01
  2.929328e+00   2.484752e+01   4.579346e-01
  2.934016e+00   2.524105e+01   4.562662e-01
  2.938704e+00   2.491250e+01   4.491941e-01
  2.943393e+00   2.445356e+01   4.418285e-01
  2.948081e+00   2.448339e+01   4.403754e-01
  2.952769e+00   2.451760e+01   4.395855e-01
  2.957457e+00   2.500972e+01   4.430784e-01
  2.962146e+00   2.483185e+01   4.405573e-01
  2.966834e+00   2.482653e+01   4.398279e-01
  2.971522e+00   2.461822e+01   4.371203e-01
  2.976210e+00   2.464812e+01   4.367052e-01
  2.980899e+00   2.457226e+01   4.353037e-01
  2.985587e+00   2.422480e+01   4.315601e-01
  2.990275e+00   2.535798e+01   4.409006e-01
  2.994963e+00   2.439916e+01   4.319633e-01
  2.999651e+00   2.401151e+01   4.279023e-01
  3.004340e+00   2.461374e+01   4.326512e-01
  3.009028e+00   2.505937e+01   4.360023e-01
  3.013716e+00   2.453377e+01   4.309312e-01
  3.018404e+00   2.469934e+01   4.318584e-01
  3.023093e+00   2.426517e+01   4.275034e-01
  3.027781e+00   2.490117e+01   4.325644e-01
  3.032469e+00   2.547425e+01   4.370715e-01
  3.037157e+00   2.503922e+01   4.328835e-01
  3.041846e+00   2.427263e+01   4.256659e-01
  3.046534e+00   2.534108e+01   4.344561e-01
  3.051222e+00   2.463147e+01   4.280175e-01
  3.055910e+00   2.481702e+01   4.292206e-01
  3.060598e+00   2.454805e+01   4.262652e-01
  3.065287e+00   2.550542e+01   4.340966e-01
  3.069975e+00   2.482032e+01   4.278206e-01
  3.074663e+00   2.493907e+01   4.284864e-01
  3.079351e+00   2.511233e+01   4.294859e-01
  3.084040e+00   2.473400e+01   4.257819e-01
  3.088728e+00   2.473747e+01   4.254554e-01
  3.093416e+00   2.462736e+01   4.242805e-01
  3.098104e+00   2.494084e+01   4.265085e-01
  3.102793e+00   2.558518e+01   4.315291e-01
  3.107481e+00   2.528185e+01   4.285938e-01
  3.112169e+00   2.544376e+01   4.295456e-01
  3.116857e+00   2.508125e+01   4.260470e-01
  3.121545e+00   2.527148e+01   4.272251e-01
  3.126234e+00   2.498901e+01   4.244786e-01
  3.130922e+00   2.437340e+01   4.189183e-01
  3.135610e+00   2.470823e+01   4.214005e-01
  3.140298e+00   2.496211e+01   4.233593e-01
  3.144987e+00   2.511057e+01   4.242690e-01
  3.149675e+00   2.433743e+01   4.171203e-01
  3.154363e+00   2.479252e+01   4.206800e-01
  3.159051e+00   2.480038e+01   4.202910e-01
  3.163739e+00   2.480026e+01   4.199349e-01
  3.168428e+00   2.490166e+01   4.205196e-01
  3.173116e+00   2.543700e+01   4.247313e-01
  3.177804e+00   2.503913e+01   4.209360e-01
  3.182492e+00   2.445239e+01   4.156176e-01
  3.187181e+00   2.439939e+01   4.148534e-01
  3.191869e+00   2.483987e+01   4.182492e-01
  3.196557e+00   2.470374e+01   4.167126e-01
  3.201245e+00   2.496550e+01   4.185653e-01
  3.205934e+00   2.513296e+01   4.196465e-01
  3.210622e+00   2.490683e+01   4.174857e-01
  3.215310e+00   2.439126e+01   4.127320e-01
  3.219998e+00   2.397337e+01   4.087040e-01
  3.224686e+00   2.503579e+01   4.169832e-01
  3.229375e+00   2.515567e+01   4.171981e-01
  3.234063e+00   2.452183e+01   4.113994e-01
  3.238751e+00   2.435328e+01   4.096307e-01
  3.243439e+00   2.454401e+01   4.109072e-01
  3.248128e+00   2.491287e+01   4.137085e-01
  3.252816e+00   2.534593e+01   4.169697e-01
  3.257504e+00   2.445114e+01   4.091557e-01
  3.262192e+00   2.404306e+01   4.054560e-01
  3.266881e+00   2.458116e+01   4.096633e-01
  3.271569e+00   2.473633e+01   4.106601e-01
  3.276257e+00   2.500394e+01   4.125736e-01
  3.280945e+00   2.509413e+01   4.133831e-01
  3.285633e+00   2.485299e+01   4.115348e-01
  3.290322e+00   2.454317e+01   4.089219e-01
  3.295010e+00   2.479001e+01   4.106291e-01
  3.299698e+00   2.472120e+01   4.097500e-01
  3.304386e+00   2.434662e+01   4.063171e-01
  3.309075e+00   2.460822e+01   4.082443e-01
  3.313763e+00   2.471324e+01   4.087767e-01
  3.318451e+00   2.463498e+01   4.077887e-01
  3.323139e+00   2.434440e+01   4.051166e-01
  3.327828e+00   2.460573e+01   4.069638e-01
  3.332516e+00   2.481268e+01   4.084200e-01
  3.337204e+00   2.509381e+01   4.103417e-01
  3.341892e+00   2.506758e+01   4.099271e-01
  3.346580e+00   2.477319e+01   4.072129e-01
  3.351269e+00   2.479308e+01   4.070367e-01
  3.355957e+00   2.518321e+01   4.107066e-01
  3.360645e+00   2.474640e+01   4.170951e-01
  3.365333e+00   2.464425e+01   4.228216e-01
  3.370022e+00   2.438945e+01   4.252426e-01
  3.374710e+00   2.437912e+01   4.272478e-01
  3.379398e+00   2.515511e+01   4.356140e-01
  3.384086e+00   2.444243e+01   4.307902e-01
  3.388774e+00   2.497821e+01   4.359767e-01
  3.393463e+00   2.561565e+01   4.411337e-01
  3.398151e+00   2.521297e+01   4.380789e-01
  3.402839e+00   2.425148e+01   4.305964e-01
  3.407527e+00   2.479326e+01   4.363456e-01
  3.412216e+00   2.466053e+01   4.360036e-01
  3.416904e+00   2.499847e+01   4.398018e-01
  3.421592e+00   2.478932e+01   4.387989e-01
  3.426280e+00   2.475768e+01   4.392423e-01
  3.430969e+00   2.467638e+01   4.392962e-01
  3.435657e+00   2.452562e+01   4.386854e-01
  3.440345e+00   2.538068e+01   4.468389e-01
  3.445033e+00   2.494963e+01   4.437081e-01
  3.449721e+00   2.461733e+01   4.414664e-01
  3.454410e+00   2.496020e+01   4.450325e-01
  3.459098e+00   2.447106e+01   4.412230e-01
  3.463786e+00   2.458035e+01   4.427698e-01
  3.468474e+00   2.489108e+01   4.461363e-01
  3.473163e+00   2.413790e+01   4.398052e-01
  3.477851e+00   2.396141e+01   4.387439e-01
  3.482539e+00   2.523082e+01   4.509183e-01
  3.487227e+00   2.410821e+01   4.410485e-01
  3.491916e+00   2.421066e+01   4.425089e-01
  3.496604e+00   2.422276e+01   4.430688e-01
  3.501292e+00   2.497930e+01   4.503925e-01
  3.505980e+00   2.473385e+01   4.486487e-01
  3.510668e+00   2.446532e+01   4.466497e-01
  3.515357e+00   2.465996e+01   4.488034e-01
  3.520045e+00   2.452019e+01   4.480269e-01
  3.524733e+00   2.434043e+01   4.467577e-01
  3.529421e+00   2.516085e+01   4.546056e-01
  3.534110e+00   2.511857e+01   4.546805e-01
  3.538798e+00   2.476600e+01   4.518288e-01
  3.543486e+00   2.435926e+01   4.484974e-01
  3.548174e+00   2.483040e+01   4.532143e-01
  3.552863e+00   2.466369e+01   4.520389e-01
  3.557551e+00   2.531039e+01   4.582731e-01
  3.562239e+00   2.545384e+01   4.599832e-01
  3.566927e+00   2.487682e+01   4.550884e-01
  3.571615e+00   2.464019e+01   4.532380e-01
  3.576304e+00   2.448133e+01   4.520967e-01
  3.580992e+00   2.371540e+01   4.452486e-01
  3.585680e+00   2.388076e+01   4.465379e-01
  3.590368e+00   2.426610e+01   4.497028e-01
  3.595057e+00   2.541208e+01   4.597892e-01
  3.599745e+00   2.537438e+01   4.590487e-01
  3.604433e+00   2.509421e+01   4.562325e-01
  3.609121e+00   2.498569e+01   4.557186e-01
  3.613809e+00   2.516493e+01   4.574145e-01
  3.618498e+00   2.445009e+01   4.511074e-01
  3.623186e+00   2.417484e+01   4.488802e-01
  3.627874e+00   2.429849e+01   4.503015e-01
  3.632562e+00   2.461805e+01   4.534914e-01
  3.637251e+00   2.524883e+01   4.595768e-01
  3.641939e+00   2.485395e+01   4.562286e-01
  3.646627e+00   2.501995e+01   4.580613e-01
  3.651315e+00   2.454607e+01   4.539239e-01
  3.656004e+00   2.457034e+01   4.546071e-01
  3.660692e+00   2.442841e+01   4.602934e-01
  3.665380e+00   2.529634e+01   4.851550e-01
  3.670068e+00   2.555244e+01   4.960315e-01
  3.674756e+00   2.534402e+01   5.017808e-01
  3.679445e+00   2.493640e+01   5.036822e-01
  3.684133e+00   2.450751e+01   5.027429e-01
  3.688821e+00   2.442813e+01   5.050275e-01
  3.693509e+00   2.438327e+01   5.075503e-01
  3.698198e+00   2.523364e+01   5.191483e-01
  3.702886e+00   2.520919e+01   5.217311e-01
  3.707574e+00   2.488527e+01   5.209631e-01
  3.712262e+00   2.503000e+01   5.251250e-01
  3.716951e+00   2.526128e+01   5.300519e-01
  3.721639e+00   2.462439e+01   5.258204e-01
  3.726327e+00   2.364283e+01   5.175535e-01
  3.731015e+00   2.403899e+01   5.242693e-01
  3.735703e+00   2.468023e+01   5.335218e-01
  3.740392e+00   2.505627e+01   5.399508e-01
  3.745080e+00   2.425054e+01   5.334070e-01
  3.749768e+00   2.435941e+01   5.368790e-01
  3.754456e+00   2.423026e+01   5.376498e-01
  3.759145e+00   2.433555e+01   5.410470e-01
  3.763833e+00   2.441641e+01   5.441074e-01
  3.768521e+00   2.428453e+01   5.448261e-01
  3.773209e+00   2.488055e+01   5.536222e-01
  3.777897e+00   2.462600e+01   5.529639e-01
  3.782586e+00   2.405651e+01   5.486332e-01
  3.787274e+00   2.443231e+01   5.550430e-01
  3.791962e+00   2.470827e+01   5.603057e-01
  3.796650e+00   2.464795e+01   5.617403e-01
  3.801339e+00   2.512814e+01   5.693178e-01
  3.806027e+00   2.463947e+01   5.658630e-01
  3.810715e+00   2.493344e+01   5.713495e-01
  3.815403e+00   2.481288e+01   5.720663e-01
  3.820092e+00   2.448302e+01   5.703467e-01
  3.824780e+00   2.455756e+01   5.733098e-01
  3.829468e+00   2.474322e+01   5.775987e-01
  3.834156e+00   2.512628e+01   5.841260e-01
  3.838844e+00   2.434770e+01   5.771090e-01
  3.843533e+00   2.513333e+01   5.884360e-01
  3.848221e+00   2.563173e+01   5.963566e-01
  3.852909e+00   2.568548e+01   5.991389e-01
  3.857597e+00   2.478162e+01   5.906072e-01
  3.862286e+00   2.475426e+01   5.923841e-01
  3.866974e+00   2.502912e+01   5.977634e-01
  3.871662e+00   2.471467e+01   5.962285e-01
  3.876350e+00   2.411476e+01   5.911204e-01
  3.881039e+00   2.476666e+01   6.009778e-01
  3.885727e+00   2.370509e+01   5.900252e-01
  3.890415e+00   2.477327e+01   6.052365e-01
  3.895103e+00   2.521056e+01   6.127658e-01
  3.899791e+00   2.570113e+01   6.208040e-01
  3.904480e+00   2.554998e+01   6.211848e-01
  3.909168e+00   2.558761e+01   6.237809e-01
  3.913856e+00   2.462972e+01   6.142203e-01
  3.918544e+00   2.470126e+01   6.171585e-01
  3.923233e+00   2.444349e+01   6.161434e-01
  3.927921e+00   2.525277e+01   6.283712e-01
  3.932609e+00   2.446035e+01   6.205272e-01
  3.937297e+00   2.425312e+01   6.190039e-01
  3.941986e+00   2.371620e+01   6.128834e-01
  3.946674e+00   2.418893e+01   6.195927e-01
  3.951362e+00   2.477299e+01   6.266661e-01
  3.956050e+00   2.574478e+01   6.377625e-01
  3.960738e+00   2.428257e+01   6.192248e-01
  3.965427e+00   2.498782e+01   6.289034e-01
  3.970115e+00   2.447963e+01   6.244000e-01
  3.974803e+00   2.399165e+01   6.201254e-01
  3.979491e+00   2.438004e+01   6.268749e-01
  3.984180e+00   2.492485e+01   6.359752e-01
  3.988868e+00   2.482586e+01   6.368245e-01
  3.993556e+00   2.436681e+01   6.330217e-01
  3.998244e+00   2.489682e+01   6.420537e-01
  4.002932e+00   2.534753e+01   6.500505e-01
  4.007621e+00   2.455049e+01   6.418643e-01
  4.012309e+00   2.421405e+01   6.396036e-01
  4.016997e+00   2.459029e+01   6.467430e-01
  4.021685e+00   2.495339e+01   6.537432e-01
  4.026374e+00   2.493702e+01   6.557413e-01
  4.031062e+00   2.427259e+01   6.491323e-01
  4.035750e+00   2.571205e+01   6.703663e-01
  4.040438e+00   2.522948e+01   6.663420e-01
  4.045127e+00   2.454758e+01   6.595270e-01
  4.049815e+00   2.426146e+01   6.579126e-01
  4.054503e+00   2.468790e+01   6.659319e-01
  4.059191e+00   2.491030e+01   6.712615e-01
  4.063879e+00   2.437324e+01   6.662888e-01
  4.068568e+00   2.394948e+01   6.627420e-01
  4.073256e+00   2.384427e+01   6.635582e-01
  4.077944e+00   2.434201e+01   6.728072e-01
  4.082632e+00   2.477561e+01   6.811322e-01
  4.087321e+00   2.435964e+01   6.777638e-01
  4.092009e+00   2.387306e+01   6.733065e-01
  4.096697e+00   2.470422e+01   6.873366e-01
  4.101385e+00   2.456536e+01   6.877850e-01
  4.106074e+00   2.433209e+01   6.869732e-01
  4.110762e+00   2.547408e+01   7.054267e-01
  4.115450e+00   2.554583e+01   7.089205e-01
  4.120138e+00   2.524678e+01   7.072244e-01
  4.124826e+00   2.518108e+01   7.088508e-01
  4.129515e+00   2.424054e+01   6.980289e-01
  4.134203e+00   2.414573e+01   6.991340e-01
  4.138891e+00   2.468354e+01   7.094490e-01
  4.143579e+00   2.636567e+01   7.358830e-01
  4.148268e+00   2.500809e+01   7.193426e-01
  4.152956e+00   2.354459e+01   7.005121e-01
  4.157644e+00   2.455293e+01   7.178968e-01
  4.162332e+00   2.530642e+01   7.316178e-01
  4.167021e+00   2.449562e+01   7.224590e-01
  4.171709e+00   2.461635e+01   7.268499e-01
  4.176397e+00   2.441587e+01   7.266293e-01
  4.181085e+00   2.377924e+01   7.197700e-01
  4.185773e+00   2.467399e+01   7.360060e-01
  4.190462e+00   2.432505e+01   7.336032e-01
  4.195150e+00   2.435752e+01   7.377475e-01
  4.199838e+00   2.532761e+01   7.544238e-01
  4.204526e+00   2.529286e+01   7.565140e-01
  4.209215e+00   2.476104e+01   7.514100e-01
  4.213903e+00   2.483815e+01   7.554761e-01
  4.218591e+00   2.469998e+01   7.562805e-01
  4.223279e+00   2.452864e+01   7.566257e-01
  4.227967e+00   2.459484e+01   7.605658e-01
  4.232656e+00   2.511725e+01   7.716359e-01
  4.237344e+00   2.524262e+01   7.766554e-01
  4.242032e+00   2.464843e+01   7.704766e-01
  4.246720e+00   2.530234e+01   7.836814e-01
  4.251409e+00   2.427335e+01   7.707988e-01
  4.256097e+00   2.430501e+01   7.743242e-01
  4.260785e+00   2.530054e+01   7.932116e-01
  4.265473e+00   2.545416e+01   7.996464e-01
  4.270162e+00   2.521051e+01   7.998119e-01
  4.274850e+00   2.494949e+01   8.013621e-01
  4.279538e+00   2.464304e+01   8.000036e-01
  4.284226e+00   2.479210e+01   8.023071e-01
  4.288914e+00   2.543906e+01   8.152670e-01
  4.293603e+00   2.384158e+01   7.926200e-01
  4.298291e+00   2.371372e+01   7.939692e-01
  4.302979e+00   2.471955e+01   8.139246e-01
  4.307667e+00   2.410867e+01   8.073003e-01
  4.312356e+00   2.349838e+01   8.005530e-01
  4.317044e+00   2.410142e+01   8.141413e-01
  4.321732e+00   2.494416e+01   8.319209e-01
  4.326420e+00   2.571743e+01   8.485090e-01
  4.331109e+00   2.541256e+01   8.470754e-01
  4.335797e+00   2.511844e+01   8.459483e-01
  4.340485e+00   2.472145e+01   8.438160e-01
  4.345173e+00   2.415176e+01   8.372229e-01
  4.349861e+00   2.489994e+01   8.537075e-01
  4.354550e+00   2.479281e+01   8.558221e-01
  4.359238e+00   2.457024e+01   8.558556e-01
  4.363926e+00   2.463865e+01   8.609992e-01
  4.368614e+00   2.450689e+01   8.626907e-01
  4.373303e+00   2.422540e+01   8.618314e-01
  4.377991e+00   2.422479e+01   8.658494e-01
  4.382679e+00   2.478834e+01   8.800150e-01
  4.387367e+00   2.399829e+01   8.701437e-01
  4.392056e+00   2.510643e+01   8.942524e-01
  4.396744e+00   2.528623e+01   9.017827e-01
  4.401432e+00   2.505606e+01   9.030353e-01
  4.406120e+00   2.472927e+01   8.996592e-01
  4.410808e+00   2.411910e+01   8.891088e-01
  4.415497e+00   2.413870e+01   8.900625e-01
  4.420185e+00   2.445163e+01   8.963675e-01
  4.424873e+00   2.377616e+01   8.845721e-01
  4.429561e+00   2.520300e+01   9.113499e-01
  4.434250e+00   2.404342e+01   8.907551e-01
  4.438938e+00   2.405065e+01   8.915617e-01
  4.443626e+00   2.504762e+01   9.103660e-01
  4.448314e+00   2.406730e+01   8.945080e-01
  4.453002e+00   2.523711e+01   9.203947e-01
  4.457691e+00   2.604239e+01   9.397205e-01
  4.462379e+00   2.571220e+01   9.384583e-01
  4.467067e+00   2.525710e+01   9.348563e-01
  4.471755e+00   2.620757e+01   9.571757e-01
  4.476444e+00   2.579967e+01   9.546845e-01
  4.481132e+00   2.532597e+01   9.508385e-01
  4.485820e+00   2.567710e+01   9.625434e-01
  4.490508e+00   2.543654e+01   9.631155e-01
  4.495197e+00   2.524578e+01   9.646505e-01
  4.499885e+00   2.520819e+01   9.691494e-01
  4.504573e+00   2.402139e+01   9.512281e-01
  4.509261e+00   2.440690e+01   9.641572e-01
  4.513949e+00   2.502872e+01   9.818676e-01
  4.518638e+00   2.470845e+01   9.810771e-01
  4.523326e+00   2.458203e+01   9.841637e-01
  4.528014e+00   2.437874e+01   9.857049e-01
  4.532702e+00   2.459490e+01   9.957960e-01
  4.537391e+00   2.553913e+01   1.020659e+00
  4.542079e+00   2.408022e+01   9.970145e-01
  4.546767e+00   2.597625e+01   1.041746e+00
  4.551455e+00   2.507625e+01   1.029706e+00
  4.556144e+00   2.386792e+01   1.010716e+00
  4.560832e+00   2.419634e+01   1.023908e+00
  4.565520e+00   2.518197e+01   1.051051e+00
  4.570208e+00   2.520125e+01   1.058195e+00
  4.574896e+00   2.598237e+01   1.081401e+00
  4.579585e+00   2.593307e+01   1.087319e+00
  4.584273e+00   2.524660e+01   1.079808e+00
  4.588961e+00   2.603024e+01   1.103656e+00
  4.593649e+00   2.638105e+01   1.118467e+00
  4.598338e+00   2.431439e+01   1.081176e+00
  4.603026e+00   2.528351e+01   1.110039e+00
  4.607714e+00   2.569757e+01   1.126817e+00
  4.612402e+00   2.376572e+01   1.091206e+00
  4.617091e+00   2.407316e+01   1.106007e+00
  4.621779e+00   2.569287e+01   1.150959e+00
  4.626467e+00   2.502717e+01   1.144273e+00
  4.631155e+00   2.412907e+01   1.131822e+00
  4.635843e+00   2.457569e+01   1.150760e+00
  4.640532e+00   2.503520e+01   1.170243e+00
  4.645220e+00   2.531991e+01   1.186077e+00
  4.649908e+00   2.382442e+01   1.159552e+00
  4.654596e+00   2.450115e+01   1.185164e+00
  4.659285e+00   2.554195e+01   1.219751e+00
  4.663973e+00   2.585877e+01   1.237246e+00
  4.668661e+00   2.576157e+01   1.245381e+00
  4.673349e+00   2.508167e+01   1.239148e+00
  4.678037e+00   2.426044e+01   1.229044e+00
  4.682726e+00   2.571350e+01   1.276220e+00
  4.687414e+00   2.669908e+01   1.311973e+00
  4.692102e+00   2.590936e+01   1.304204e+00
  4.696790e+00   2.351964e+01   1.253860e+00
  4.701479e+00   2.497947e+01   1.304092e+00
  4.706167e+00   2.487711e+01   1.313615e+00
  4.710855e+00   2.472520e+01   1.322480e+00
  4.715543e+00   2.468871e+01   1.334400e+00
  4.720232e+00   2.497584e+01   1.355410e+00
  4.724920e+00   2.414195e+01   1.346013e+00
  4.729608e+00   2.483102e+01   1.379429e+00
  4.734296e+00   2.398601e+01   1.370164e+00
  4.738984e+00   2.492658e+01   1.411686e+00
  4.743673e+00   2.486820e+01   1.425407e+00
  4.748361e+00   2.313323e+01   1.390374e+00
  4.753049e+00   2.561480e+01   1.480022e+00
  4.757737e+00   2.596231e+01   1.507351e+00
  4.762426e+00   2.501634e+01   1.497219e+00
  4.767114e+00   2.553741e+01   1.531519e+00
  4.771802e+00   2.563131e+01   1.553967e+00
  4.776490e+00   2.502178e+01   1.554976e+00
  4.781179e+00   2.479374e+01   1.568108e+00
  4.785867e+00   2.610066e+01   1.630967e+00
  4.790555e+00   2.523544e+01   1.626215e+00
  4.795243e+00   2.656954e+01   1.692246e+00
  4.799931e+00   2.461596e+01   1.652527e+00
  4.804620e+00   2.430014e+01   1.667192e+00
  4.809308e+00   2.566152e+01   1.739977e+00
  4.813996e+00   2.582811e+01   1.773335e+00
  4.818684e+00   2.495753e+01   1.771729e+00
  4.823373e+00   2.393823e+01   1.765789e+00
  4.828061e+00   2.480160e+01   1.829258e+00
  4.832749e+00   2.387102e+01   1.827189e+00
  4.837437e+00   2.400115e+01   1.867062e+00
  4.842125e+00   2.523414e+01   1.952941e+00
  4.846814e+00   2.510019e+01   1.987280e+00
  4.851502e+00   2.618901e+01   2.072788e+00
  4.856190e+00   2.726940e+01   2.163261e+00
  4.860878e+00   2.661169e+01   2.186921e+00
  4.865567e+00   2.473220e+01   2.159155e+00
  4.870255e+00   2.424311e+01   2.192930e+00
  4.874943e+00   2.375375e+01   2.231338e+00
  4.879631e+00   2.467277e+01   2.338231e+00
  4.884320e+00   2.226968e+01   2.287790e+00
  4.889008e+00   2.122441e+01   2.306936e+00
  4.893696e+00   2.413687e+01   2.544613e+00
  4.898384e+00   2.631559e+01   2.753558e+00
  4.903072e+00   2.554703e+01   2.821168e+00
  4.907761e+00   2.421862e+01   2.902759e+00
  4.912449e+00   2.348246e+01   3.949390e+00
  4.917137e+00   2.215213e+01   1.054521e+01
