# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 33 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.663392e-05
# MachCurr = 68.72059
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.494064e+01   4.638218e-01
  2.535517e+00   2.506761e+01   4.643766e-01
  2.540205e+00   2.546686e+01   4.671501e-01
  2.544893e+00   2.517699e+01   4.634755e-01
  2.549581e+00   2.523288e+01   4.631688e-01
  2.554270e+00   2.543481e+01   4.645770e-01
  2.558958e+00   2.530840e+01   4.630204e-01
  2.563646e+00   2.511102e+01   4.608059e-01
  2.568334e+00   2.544610e+01   4.633949e-01
  2.573023e+00   2.552834e+01   4.637633e-01
  2.577711e+00   2.557895e+01   4.638335e-01
  2.582399e+00   2.496847e+01   4.578879e-01
  2.587087e+00   2.561672e+01   4.634806e-01
  2.591776e+00   2.450148e+01   4.533428e-01
  2.596464e+00   2.538272e+01   4.615965e-01
  2.601152e+00   2.552094e+01   4.629151e-01
  2.605840e+00   2.567983e+01   4.639314e-01
  2.610528e+00   2.529896e+01   4.600714e-01
  2.615217e+00   2.547318e+01   4.612868e-01
  2.619905e+00   2.560167e+01   4.621264e-01
  2.624593e+00   2.547280e+01   4.604343e-01
  2.629281e+00   2.507238e+01   4.564300e-01
  2.633970e+00   2.531517e+01   4.582410e-01
  2.638658e+00   2.524854e+01   4.573221e-01
  2.643346e+00   2.538387e+01   4.580863e-01
  2.648034e+00   2.484453e+01   4.528449e-01
  2.652723e+00   2.477284e+01   4.518159e-01
  2.657411e+00   2.489699e+01   4.525411e-01
  2.662099e+00   2.563523e+01   4.587920e-01
  2.666787e+00   2.548504e+01   4.569739e-01
  2.671475e+00   2.460389e+01   4.486426e-01
  2.676164e+00   2.499235e+01   4.518867e-01
  2.680852e+00   2.492552e+01   4.509673e-01
  2.685540e+00   2.533503e+01   4.541315e-01
  2.690228e+00   2.567696e+01   4.567581e-01
  2.694917e+00   2.565330e+01   4.563283e-01
  2.699605e+00   2.494551e+01   4.496189e-01
  2.704293e+00   2.560806e+01   4.549945e-01
  2.708981e+00   2.495496e+01   4.487896e-01
  2.713669e+00   2.527987e+01   4.513969e-01
  2.718358e+00   2.551465e+01   4.531069e-01
  2.723046e+00   2.548823e+01   4.524381e-01
  2.727734e+00   2.510803e+01   4.486528e-01
  2.732422e+00   2.498955e+01   4.472922e-01
  2.737111e+00   2.543161e+01   4.508705e-01
  2.741799e+00   2.474503e+01   4.443351e-01
  2.746487e+00   2.496733e+01   4.459155e-01
  2.751175e+00   2.510256e+01   4.468094e-01
  2.755864e+00   2.525367e+01   4.478097e-01
  2.760552e+00   2.534157e+01   4.481962e-01
  2.765240e+00   2.504882e+01   4.451813e-01
  2.769928e+00   2.578829e+01   4.513626e-01
  2.774616e+00   2.564215e+01   4.497887e-01
  2.779305e+00   2.543122e+01   4.475318e-01
  2.783993e+00   2.486317e+01   4.420967e-01
  2.788681e+00   2.458352e+01   4.392885e-01
  2.793369e+00   2.510656e+01   4.437119e-01
  2.798058e+00   2.492841e+01   4.416720e-01
  2.802746e+00   2.527503e+01   4.445277e-01
  2.807434e+00   2.500360e+01   4.418846e-01
  2.812122e+00   2.500773e+01   4.413228e-01
  2.816811e+00   2.513695e+01   4.421653e-01
  2.821499e+00   2.583535e+01   4.478275e-01
  2.826187e+00   2.541897e+01   4.438042e-01
  2.830875e+00   2.544466e+01   4.436963e-01
  2.835563e+00   2.555810e+01   4.443797e-01
  2.840252e+00   2.514999e+01   4.403678e-01
  2.844940e+00   2.492828e+01   4.381130e-01
  2.849628e+00   2.575154e+01   4.449441e-01
  2.854316e+00   2.610641e+01   4.476774e-01
  2.859005e+00   2.556710e+01   4.504838e-01
  2.863693e+00   2.517843e+01   4.568517e-01
  2.868381e+00   2.541990e+01   4.650970e-01
  2.873069e+00   2.500662e+01   4.663020e-01
  2.877758e+00   2.487595e+01   4.691375e-01
  2.882446e+00   2.427832e+01   4.663575e-01
  2.887134e+00   2.453737e+01   4.703948e-01
  2.891822e+00   2.530076e+01   4.790502e-01
  2.896510e+00   2.545220e+01   4.818138e-01
  2.901199e+00   2.537641e+01   4.822224e-01
  2.905887e+00   2.556466e+01   4.852189e-01
  2.910575e+00   2.516611e+01   4.824837e-01
  2.915263e+00   2.486255e+01   4.805477e-01
  2.919952e+00   2.449377e+01   4.775080e-01
  2.924640e+00   2.454115e+01   4.650506e-01
  2.929328e+00   2.460303e+01   4.574063e-01
  2.934016e+00   2.537753e+01   4.592353e-01
  2.938704e+00   2.461153e+01   4.481677e-01
  2.943393e+00   2.508346e+01   4.491820e-01
  2.948081e+00   2.501251e+01   4.467987e-01
  2.952769e+00   2.466614e+01   4.425893e-01
  2.957457e+00   2.469830e+01   4.419831e-01
  2.962146e+00   2.500520e+01   4.437710e-01
  2.966834e+00   2.506495e+01   4.436129e-01
  2.971522e+00   2.487822e+01   4.410911e-01
  2.976210e+00   2.532614e+01   4.443517e-01
  2.980899e+00   2.555995e+01   4.456519e-01
  2.985587e+00   2.570571e+01   4.462436e-01
  2.990275e+00   2.504122e+01   4.398019e-01
  2.994963e+00   2.537906e+01   4.422248e-01
  2.999651e+00   2.527408e+01   4.406750e-01
  3.004340e+00   2.518632e+01   4.393165e-01
  3.009028e+00   2.542395e+01   4.408300e-01
  3.013716e+00   2.584868e+01   4.440081e-01
  3.018404e+00   2.521400e+01   4.379913e-01
  3.023093e+00   2.480591e+01   4.338818e-01
  3.027781e+00   2.505816e+01   4.355734e-01
  3.032469e+00   2.507989e+01   4.353218e-01
  3.037157e+00   2.474698e+01   4.319840e-01
  3.041846e+00   2.513038e+01   4.347664e-01
  3.046534e+00   2.529989e+01   4.357511e-01
  3.051222e+00   2.516561e+01   4.342763e-01
  3.055910e+00   2.512458e+01   4.335120e-01
  3.060598e+00   2.479893e+01   4.300647e-01
  3.065287e+00   2.511434e+01   4.323913e-01
  3.069975e+00   2.546295e+01   4.349690e-01
  3.074663e+00   2.504949e+01   4.310646e-01
  3.079351e+00   2.464714e+01   4.271048e-01
  3.084040e+00   2.500945e+01   4.297720e-01
  3.088728e+00   2.445958e+01   4.246653e-01
  3.093416e+00   2.439132e+01   4.238457e-01
  3.098104e+00   2.505927e+01   4.291433e-01
  3.102793e+00   2.508286e+01   4.288944e-01
  3.107481e+00   2.502272e+01   4.280107e-01
  3.112169e+00   2.486258e+01   4.262238e-01
  3.116857e+00   2.547155e+01   4.309793e-01
  3.121545e+00   2.504259e+01   4.269008e-01
  3.126234e+00   2.542725e+01   4.298104e-01
  3.130922e+00   2.526756e+01   4.281528e-01
  3.135610e+00   2.552878e+01   4.299672e-01
  3.140298e+00   2.503741e+01   4.256073e-01
  3.144987e+00   2.476778e+01   4.229631e-01
  3.149675e+00   2.490874e+01   4.235902e-01
  3.154363e+00   2.496108e+01   4.237103e-01
  3.159051e+00   2.522204e+01   4.254583e-01
  3.163739e+00   2.491328e+01   4.224889e-01
  3.168428e+00   2.490782e+01   4.221686e-01
  3.173116e+00   2.535371e+01   4.256456e-01
  3.177804e+00   2.525882e+01   4.243838e-01
  3.182492e+00   2.490907e+01   4.210736e-01
  3.187181e+00   2.517538e+01   4.229989e-01
  3.191869e+00   2.527414e+01   4.234914e-01
  3.196557e+00   2.544666e+01   4.245381e-01
  3.201245e+00   2.525113e+01   4.225512e-01
  3.205934e+00   2.521240e+01   4.219051e-01
  3.210622e+00   2.566769e+01   4.254237e-01
  3.215310e+00   2.563611e+01   4.247399e-01
  3.219998e+00   2.543341e+01   4.225641e-01
  3.224686e+00   2.563307e+01   4.235300e-01
  3.229375e+00   2.507425e+01   4.181040e-01
  3.234063e+00   2.546608e+01   4.208372e-01
  3.238751e+00   2.517398e+01   4.180571e-01
  3.243439e+00   2.487568e+01   4.152450e-01
  3.248128e+00   2.501101e+01   4.160966e-01
  3.252816e+00   2.504824e+01   4.160877e-01
  3.257504e+00   2.438140e+01   4.101233e-01
  3.262192e+00   2.468919e+01   4.124280e-01
  3.266881e+00   2.509228e+01   4.154721e-01
  3.271569e+00   2.535195e+01   4.173173e-01
  3.276257e+00   2.556531e+01   4.187633e-01
  3.280945e+00   2.446792e+01   4.097426e-01
  3.285633e+00   2.493929e+01   4.138141e-01
  3.290322e+00   2.510195e+01   4.151210e-01
  3.295010e+00   2.484255e+01   4.126248e-01
  3.299698e+00   2.496336e+01   4.133155e-01
  3.304386e+00   2.585680e+01   4.203190e-01
  3.309075e+00   2.512173e+01   4.140482e-01
  3.313763e+00   2.445058e+01   4.081425e-01
  3.318451e+00   2.485168e+01   4.111336e-01
  3.323139e+00   2.523224e+01   4.140040e-01
  3.327828e+00   2.495413e+01   4.113910e-01
  3.332516e+00   2.516857e+01   4.129005e-01
  3.337204e+00   2.527618e+01   4.133939e-01
  3.341892e+00   2.474806e+01   4.088527e-01
  3.346580e+00   2.492248e+01   4.099889e-01
  3.351269e+00   2.548798e+01   4.142685e-01
  3.355957e+00   2.489487e+01   4.098991e-01
  3.360645e+00   2.463614e+01   4.177450e-01
  3.365333e+00   2.497515e+01   4.272671e-01
  3.370022e+00   2.442578e+01   4.271750e-01
  3.374710e+00   2.477265e+01   4.323177e-01
  3.379398e+00   2.509750e+01   4.367671e-01
  3.384086e+00   2.460834e+01   4.338911e-01
  3.388774e+00   2.504845e+01   4.382470e-01
  3.393463e+00   2.434227e+01   4.316621e-01
  3.398151e+00   2.442482e+01   4.328145e-01
  3.402839e+00   2.476655e+01   4.367973e-01
  3.407527e+00   2.477743e+01   4.378627e-01
  3.412216e+00   2.509970e+01   4.415390e-01
  3.416904e+00   2.512426e+01   4.425811e-01
  3.421592e+00   2.512539e+01   4.434406e-01
  3.426280e+00   2.452557e+01   4.388386e-01
  3.430969e+00   2.489745e+01   4.429350e-01
  3.435657e+00   2.531095e+01   4.473458e-01
  3.440345e+00   2.488768e+01   4.441579e-01
  3.445033e+00   2.533431e+01   4.488133e-01
  3.449721e+00   2.560552e+01   4.519495e-01
  3.454410e+00   2.541179e+01   4.507455e-01
  3.459098e+00   2.463168e+01   4.443495e-01
  3.463786e+00   2.530833e+01   4.509844e-01
  3.468474e+00   2.516803e+01   4.503148e-01
  3.473163e+00   2.526996e+01   4.517090e-01
  3.477851e+00   2.497556e+01   4.496333e-01
  3.482539e+00   2.527930e+01   4.530651e-01
  3.487227e+00   2.496398e+01   4.505123e-01
  3.491916e+00   2.528349e+01   4.539241e-01
  3.496604e+00   2.539103e+01   4.553501e-01
  3.501292e+00   2.469446e+01   4.495175e-01
  3.505980e+00   2.444774e+01   4.477399e-01
  3.510668e+00   2.489489e+01   4.522645e-01
  3.515357e+00   2.539442e+01   4.571671e-01
  3.520045e+00   2.496084e+01   4.537511e-01
  3.524733e+00   2.520148e+01   4.563172e-01
  3.529421e+00   2.503244e+01   4.551660e-01
  3.534110e+00   2.450860e+01   4.508313e-01
  3.538798e+00   2.462365e+01   4.522391e-01
  3.543486e+00   2.460132e+01   4.524317e-01
  3.548174e+00   2.429894e+01   4.500403e-01
  3.552863e+00   2.498844e+01   4.567329e-01
  3.557551e+00   2.505911e+01   4.577240e-01
  3.562239e+00   2.478799e+01   4.556505e-01
  3.566927e+00   2.516484e+01   4.594533e-01
  3.571615e+00   2.532326e+01   4.612218e-01
  3.576304e+00   2.494790e+01   4.581173e-01
  3.580992e+00   2.467348e+01   4.558778e-01
  3.585680e+00   2.481878e+01   4.569519e-01
  3.590368e+00   2.523454e+01   4.603300e-01
  3.595057e+00   2.496882e+01   4.574921e-01
  3.599745e+00   2.479184e+01   4.554716e-01
  3.604433e+00   2.448918e+01   4.524103e-01
  3.609121e+00   2.476167e+01   4.553937e-01
  3.613809e+00   2.485922e+01   4.563539e-01
  3.618498e+00   2.493095e+01   4.572514e-01
  3.623186e+00   2.448177e+01   4.534360e-01
  3.627874e+00   2.419900e+01   4.510849e-01
  3.632562e+00   2.469246e+01   4.559007e-01
  3.637251e+00   2.527741e+01   4.615828e-01
  3.641939e+00   2.465447e+01   4.561195e-01
  3.646627e+00   2.514106e+01   4.609120e-01
  3.651315e+00   2.510116e+01   4.607708e-01
  3.656004e+00   2.427201e+01   4.535544e-01
  3.660692e+00   2.486733e+01   4.661735e-01
  3.665380e+00   2.568971e+01   4.907693e-01
  3.670068e+00   2.542143e+01   4.966370e-01
  3.674756e+00   2.476814e+01   4.979306e-01
  3.679445e+00   2.444949e+01   5.006342e-01
  3.684133e+00   2.453948e+01   5.049810e-01
  3.688821e+00   2.498227e+01   5.126628e-01
  3.693509e+00   2.495259e+01   5.153912e-01
  3.698198e+00   2.497826e+01   5.184759e-01
  3.702886e+00   2.575661e+01   5.293678e-01
  3.707574e+00   2.519558e+01   5.261916e-01
  3.712262e+00   2.519481e+01   5.288515e-01
  3.716951e+00   2.539657e+01   5.334876e-01
  3.721639e+00   2.447621e+01   5.262265e-01
  3.726327e+00   2.360434e+01   5.190957e-01
  3.731015e+00   2.402375e+01   5.260932e-01
  3.735703e+00   2.424468e+01   5.308011e-01
  3.740392e+00   2.490344e+01   5.403456e-01
  3.745080e+00   2.464344e+01   5.397524e-01
  3.749768e+00   2.486927e+01   5.445283e-01
  3.754456e+00   2.497211e+01   5.478910e-01
  3.759145e+00   2.512978e+01   5.518927e-01
  3.763833e+00   2.527696e+01   5.557150e-01
  3.768521e+00   2.485395e+01   5.532696e-01
  3.773209e+00   2.489816e+01   5.559210e-01
  3.777897e+00   2.473030e+01   5.562377e-01
  3.782586e+00   2.478500e+01   5.589927e-01
  3.787274e+00   2.448929e+01   5.577999e-01
  3.791962e+00   2.509963e+01   5.668699e-01
  3.796650e+00   2.496697e+01   5.675108e-01
  3.801339e+00   2.454359e+01   5.647933e-01
  3.806027e+00   2.472826e+01   5.690341e-01
  3.810715e+00   2.495603e+01   5.737786e-01
  3.815403e+00   2.454548e+01   5.711359e-01
  3.820092e+00   2.453542e+01   5.731247e-01
  3.824780e+00   2.561010e+01   5.876901e-01
  3.829468e+00   2.509836e+01   5.839379e-01
  3.834156e+00   2.544912e+01   5.900988e-01
  3.838844e+00   2.486340e+01   5.854032e-01
  3.843533e+00   2.523193e+01   5.918279e-01
  3.848221e+00   2.569878e+01   5.994034e-01
  3.852909e+00   2.539464e+01   5.979992e-01
  3.857597e+00   2.501309e+01   5.956122e-01
  3.862286e+00   2.443406e+01   5.907750e-01
  3.866974e+00   2.508983e+01   6.007603e-01
  3.871662e+00   2.440675e+01   5.947524e-01
  3.876350e+00   2.447303e+01   5.977566e-01
  3.881039e+00   2.499468e+01   6.060302e-01
  3.885727e+00   2.530393e+01   6.119131e-01
  3.890415e+00   2.415335e+01   5.998850e-01
  3.895103e+00   2.483087e+01   6.104431e-01
  3.899791e+00   2.456347e+01   6.092129e-01
  3.904480e+00   2.525398e+01   6.199210e-01
  3.909168e+00   2.419168e+01   6.088303e-01
  3.913856e+00   2.477200e+01   6.183307e-01
  3.918544e+00   2.451903e+01   6.172127e-01
  3.923233e+00   2.454217e+01   6.197302e-01
  3.927921e+00   2.484848e+01   6.256878e-01
  3.932609e+00   2.442794e+01   6.224705e-01
  3.937297e+00   2.464803e+01   6.263925e-01
  3.941986e+00   2.436653e+01   6.235884e-01
  3.946674e+00   2.518578e+01   6.346313e-01
  3.951362e+00   2.590509e+01   6.432585e-01
  3.956050e+00   2.548592e+01   6.369575e-01
  3.960738e+00   2.536644e+01   6.352968e-01
  3.965427e+00   2.443885e+01   6.243184e-01
  3.970115e+00   2.471489e+01   6.297753e-01
  3.974803e+00   2.501092e+01   6.355653e-01
  3.979491e+00   2.488628e+01   6.357546e-01
  3.984180e+00   2.560823e+01   6.470826e-01
  3.988868e+00   2.546480e+01   6.474163e-01
  3.993556e+00   2.485881e+01   6.418083e-01
  3.998244e+00   2.536033e+01   6.504633e-01
  4.002932e+00   2.531091e+01   6.520473e-01
  4.007621e+00   2.506166e+01   6.509744e-01
  4.012309e+00   2.531445e+01   6.564585e-01
  4.016997e+00   2.470043e+01   6.506510e-01
  4.021685e+00   2.441101e+01   6.490546e-01
  4.026374e+00   2.438349e+01   6.508846e-01
  4.031062e+00   2.436747e+01   6.528694e-01
  4.035750e+00   2.487681e+01   6.618919e-01
  4.040438e+00   2.488938e+01   6.643485e-01
  4.045127e+00   2.519425e+01   6.706947e-01
  4.049815e+00   2.485827e+01   6.684841e-01
  4.054503e+00   2.482318e+01   6.702896e-01
  4.059191e+00   2.487380e+01   6.733166e-01
  4.063879e+00   2.523699e+01   6.805665e-01
  4.068568e+00   2.558527e+01   6.876025e-01
  4.073256e+00   2.487342e+01   6.803004e-01
  4.077944e+00   2.489484e+01   6.829879e-01
  4.082632e+00   2.448940e+01   6.797579e-01
  4.087321e+00   2.411408e+01   6.768993e-01
  4.092009e+00   2.479143e+01   6.887403e-01
  4.096697e+00   2.601295e+01   7.079860e-01
  4.101385e+00   2.490305e+01   6.951256e-01
  4.106074e+00   2.399829e+01   6.848355e-01
  4.110762e+00   2.474333e+01   6.978749e-01
  4.115450e+00   2.446531e+01   6.964002e-01
  4.120138e+00   2.479099e+01   7.034724e-01
  4.124826e+00   2.484751e+01   7.068139e-01
  4.129515e+00   2.395436e+01   6.965313e-01
  4.134203e+00   2.453879e+01   7.074776e-01
  4.138891e+00   2.529487e+01   7.209077e-01
  4.143579e+00   2.551607e+01   7.266782e-01
  4.148268e+00   2.528216e+01   7.260200e-01
  4.152956e+00   2.481688e+01   7.219208e-01
  4.157644e+00   2.383921e+01   7.100717e-01
  4.162332e+00   2.482878e+01   7.274321e-01
  4.167021e+00   2.547873e+01   7.396117e-01
  4.171709e+00   2.498675e+01   7.350785e-01
  4.176397e+00   2.585935e+01   7.506396e-01
  4.181085e+00   2.460427e+01   7.349299e-01
  4.185773e+00   2.433987e+01   7.337813e-01
  4.190462e+00   2.420066e+01   7.345034e-01
  4.195150e+00   2.460166e+01   7.442507e-01
  4.199838e+00   2.554836e+01   7.605813e-01
  4.204526e+00   2.521630e+01   7.582365e-01
  4.209215e+00   2.525416e+01   7.617367e-01
  4.213903e+00   2.426966e+01   7.496161e-01
  4.218591e+00   2.453741e+01   7.566498e-01
  4.223279e+00   2.491176e+01   7.654071e-01
  4.227967e+00   2.472467e+01   7.654662e-01
  4.232656e+00   2.494917e+01   7.719698e-01
  4.237344e+00   2.486236e+01   7.737102e-01
  4.242032e+00   2.395346e+01   7.624211e-01
  4.246720e+00   2.461209e+01   7.758528e-01
  4.251409e+00   2.500314e+01   7.852706e-01
  4.256097e+00   2.493681e+01   7.873021e-01
  4.260785e+00   2.501427e+01   7.917062e-01
  4.265473e+00   2.530267e+01   8.002907e-01
  4.270162e+00   2.626547e+01   8.194748e-01
  4.274850e+00   2.512625e+01   8.072495e-01
  4.279538e+00   2.448687e+01   8.004927e-01
  4.284226e+00   2.438817e+01   7.987658e-01
  4.288914e+00   2.515093e+01   8.137147e-01
  4.293603e+00   2.537919e+01   8.208849e-01
  4.298291e+00   2.456094e+01   8.110962e-01
  4.302979e+00   2.399568e+01   8.049639e-01
  4.307667e+00   2.465081e+01   8.194265e-01
  4.312356e+00   2.488713e+01   8.269979e-01
  4.317044e+00   2.510165e+01   8.340182e-01
  4.321732e+00   2.492888e+01   8.348242e-01
  4.326420e+00   2.580380e+01   8.531597e-01
  4.331109e+00   2.464276e+01   8.373144e-01
  4.335797e+00   2.446822e+01   8.380976e-01
  4.340485e+00   2.427173e+01   8.392804e-01
  4.345173e+00   2.416267e+01   8.405917e-01
  4.349861e+00   2.538956e+01   8.653332e-01
  4.354550e+00   2.548110e+01   8.709150e-01
  4.359238e+00   2.408802e+01   8.506330e-01
  4.363926e+00   2.478769e+01   8.668786e-01
  4.368614e+00   2.466262e+01   8.687136e-01
  4.373303e+00   2.678984e+01   9.097411e-01
  4.377991e+00   2.690003e+01   9.158719e-01
  4.382679e+00   2.535370e+01   8.933734e-01
  4.387367e+00   2.505395e+01   8.924519e-01
  4.392056e+00   2.446902e+01   8.861800e-01
  4.396744e+00   2.432885e+01   8.879052e-01
  4.401432e+00   2.495510e+01   9.046360e-01
  4.406120e+00   2.726811e+01   9.483001e-01
  4.410808e+00   2.634773e+01   9.328073e-01
  4.415497e+00   2.459745e+01   9.018921e-01
  4.420185e+00   2.475204e+01   9.052814e-01
  4.424873e+00   2.413739e+01   8.946506e-01
  4.429561e+00   2.486362e+01   9.086302e-01
  4.434250e+00   2.628211e+01   9.348375e-01
  4.438938e+00   2.513560e+01   9.149106e-01
  4.443626e+00   2.531464e+01   9.186807e-01
  4.448314e+00   2.538433e+01   9.221451e-01
  4.453002e+00   2.553536e+01   9.293329e-01
  4.457691e+00   2.529618e+01   9.296761e-01
  4.462379e+00   2.507789e+01   9.303291e-01
  4.467067e+00   2.484859e+01   9.307863e-01
  4.471755e+00   2.459245e+01   9.307330e-01
  4.476444e+00   2.467637e+01   9.372150e-01
  4.481132e+00   2.541518e+01   9.561287e-01
  4.485820e+00   2.458933e+01   9.455109e-01
  4.490508e+00   2.603229e+01   9.780286e-01
  4.495197e+00   2.592568e+01   9.812657e-01
  4.499885e+00   2.497233e+01   9.682677e-01
  4.504573e+00   2.361796e+01   9.467880e-01
  4.509261e+00   2.344834e+01   9.486227e-01
  4.513949e+00   2.441711e+01   9.734790e-01
  4.518638e+00   2.452264e+01   9.810921e-01
  4.523326e+00   2.625448e+01   1.020954e+00
  4.528014e+00   2.596763e+01   1.021183e+00
  4.532702e+00   2.531826e+01   1.014170e+00
  4.537391e+00   2.454270e+01   1.004349e+00
  4.542079e+00   2.571241e+01   1.034162e+00
  4.546767e+00   2.504969e+01   1.026882e+00
  4.551455e+00   2.464570e+01   1.024704e+00
  4.556144e+00   2.528986e+01   1.044337e+00
  4.560832e+00   2.467600e+01   1.037933e+00
  4.565520e+00   2.479799e+01   1.046967e+00
  4.570208e+00   2.444808e+01   1.046220e+00
  4.574896e+00   2.521598e+01   1.069378e+00
  4.579585e+00   2.556778e+01   1.083734e+00
  4.584273e+00   2.555087e+01   1.090421e+00
  4.588961e+00   2.429109e+01   1.070198e+00
  4.593649e+00   2.377593e+01   1.065840e+00
  4.598338e+00   2.382160e+01   1.074227e+00
  4.603026e+00   2.358626e+01   1.076206e+00
  4.607714e+00   2.415868e+01   1.096704e+00
  4.612402e+00   2.507073e+01   1.125021e+00
  4.617091e+00   2.466120e+01   1.123684e+00
  4.621779e+00   2.547941e+01   1.150520e+00
  4.626467e+00   2.626443e+01   1.176667e+00
  4.631155e+00   2.475417e+01   1.150741e+00
  4.635843e+00   2.577585e+01   1.182999e+00
  4.640532e+00   2.578357e+01   1.192114e+00
  4.645220e+00   2.579551e+01   1.201711e+00
  4.649908e+00   2.655973e+01   1.228957e+00
  4.654596e+00   2.626220e+01   1.231677e+00
  4.659285e+00   2.487329e+01   1.208250e+00
  4.663973e+00   2.467173e+01   1.213104e+00
  4.668661e+00   2.431637e+01   1.214538e+00
  4.673349e+00   2.441630e+01   1.227243e+00
  4.678037e+00   2.582885e+01   1.272965e+00
  4.682726e+00   2.622100e+01   1.293646e+00
  4.687414e+00   2.463205e+01   1.264949e+00
  4.692102e+00   2.485269e+01   1.282182e+00
  4.696790e+00   2.456035e+01   1.286166e+00
  4.701479e+00   2.366939e+01   1.274255e+00
  4.706167e+00   2.503309e+01   1.322730e+00
  4.710855e+00   2.424842e+01   1.314641e+00
  4.715543e+00   2.463514e+01   1.338013e+00
  4.720232e+00   2.416641e+01   1.338328e+00
  4.724920e+00   2.485986e+01   1.371066e+00
  4.729608e+00   2.362230e+01   1.350546e+00
  4.734296e+00   2.440197e+01   1.387240e+00
  4.738984e+00   2.475013e+01   1.412022e+00
  4.743673e+00   2.592401e+01   1.460878e+00
  4.748361e+00   2.436533e+01   1.432339e+00
  4.753049e+00   2.271158e+01   1.398919e+00
  4.757737e+00   2.440087e+01   1.466868e+00
  4.762426e+00   2.520447e+01   1.508544e+00
  4.767114e+00   2.588396e+01   1.547730e+00
  4.771802e+00   2.571461e+01   1.562400e+00
  4.776490e+00   2.409389e+01   1.531667e+00
  4.781179e+00   2.544382e+01   1.594564e+00
  4.785867e+00   2.445286e+01   1.584639e+00
  4.790555e+00   2.447786e+01   1.607701e+00
  4.795243e+00   2.381044e+01   1.608056e+00
  4.799931e+00   2.512080e+01   1.675725e+00
  4.804620e+00   2.249469e+01   1.610154e+00
  4.809308e+00   2.595149e+01   1.756424e+00
  4.813996e+00   2.750960e+01   1.837098e+00
  4.818684e+00   2.798989e+01   1.883402e+00
  4.823373e+00   2.641907e+01   1.862077e+00
  4.828061e+00   2.630406e+01   1.891005e+00
  4.832749e+00   2.465639e+01   1.864054e+00
  4.837437e+00   2.729181e+01   1.998503e+00
  4.842125e+00   2.604332e+01   1.991540e+00
  4.846814e+00   2.488426e+01   1.986227e+00
  4.851502e+00   2.255769e+01   1.931028e+00
  4.856190e+00   2.573302e+01   2.109416e+00
  4.860878e+00   2.548889e+01   2.148416e+00
  4.865567e+00   2.398445e+01   2.134337e+00
  4.870255e+00   2.674103e+01   2.311882e+00
  4.874943e+00   2.561997e+01   2.326134e+00
  4.879631e+00   2.750271e+01   2.478062e+00
  4.884320e+00   2.531558e+01   2.448494e+00
  4.889008e+00   2.459778e+01   2.492939e+00
  4.893696e+00   2.224827e+01   2.452312e+00
  4.898384e+00   2.263616e+01   2.563509e+00
  4.903072e+00   2.299214e+01   2.686547e+00
  4.907761e+00   1.976078e+01   2.631990e+00
  4.912449e+00   2.129608e+01   3.775320e+00
  4.917137e+00   1.829544e+01   9.619777e+00
