# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 19 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.750385e-05
# MachCurr = 68.91177
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.494231e+01   4.619552e-01
  2.530829e+00   2.494014e+01   4.615058e-01
  2.535517e+00   2.589398e+01   4.696167e-01
  2.540205e+00   2.545180e+01   4.646848e-01
  2.544893e+00   2.518660e+01   4.612539e-01
  2.549581e+00   2.545644e+01   4.628979e-01
  2.554270e+00   2.480472e+01   4.565003e-01
  2.558958e+00   2.480120e+01   4.560732e-01
  2.563646e+00   2.450170e+01   4.529125e-01
  2.568334e+00   2.488325e+01   4.559576e-01
  2.573023e+00   2.487911e+01   4.555468e-01
  2.577711e+00   2.552222e+01   4.610099e-01
  2.582399e+00   2.496356e+01   4.555613e-01
  2.587087e+00   2.465941e+01   4.524717e-01
  2.591776e+00   2.445548e+01   4.506600e-01
  2.596464e+00   2.493449e+01   4.552229e-01
  2.601152e+00   2.527466e+01   4.583804e-01
  2.605840e+00   2.530165e+01   4.582079e-01
  2.610528e+00   2.456285e+01   4.510697e-01
  2.615217e+00   2.534994e+01   4.578764e-01
  2.619905e+00   2.490118e+01   4.534892e-01
  2.624593e+00   2.481427e+01   4.521791e-01
  2.629281e+00   2.508804e+01   4.542973e-01
  2.633970e+00   2.459489e+01   4.494241e-01
  2.638658e+00   2.494515e+01   4.523010e-01
  2.643346e+00   2.466728e+01   4.493238e-01
  2.648034e+00   2.492050e+01   4.512767e-01
  2.652723e+00   2.457949e+01   4.478065e-01
  2.657411e+00   2.495866e+01   4.508434e-01
  2.662099e+00   2.491908e+01   4.500841e-01
  2.666787e+00   2.495009e+01   4.498992e-01
  2.671475e+00   2.505717e+01   4.505002e-01
  2.676164e+00   2.481662e+01   4.480513e-01
  2.680852e+00   2.501540e+01   4.495283e-01
  2.685540e+00   2.519665e+01   4.506327e-01
  2.690228e+00   2.551282e+01   4.530270e-01
  2.694917e+00   2.475852e+01   4.460654e-01
  2.699605e+00   2.451871e+01   4.435348e-01
  2.704293e+00   2.520124e+01   4.491167e-01
  2.708981e+00   2.482054e+01   4.453488e-01
  2.713669e+00   2.481189e+01   4.449708e-01
  2.718358e+00   2.495762e+01   4.459004e-01
  2.723046e+00   2.413934e+01   4.381092e-01
  2.727734e+00   2.471356e+01   4.428964e-01
  2.732422e+00   2.454674e+01   4.411024e-01
  2.737111e+00   2.489802e+01   4.438923e-01
  2.741799e+00   2.541368e+01   4.480545e-01
  2.746487e+00   2.519168e+01   4.456824e-01
  2.751175e+00   2.470714e+01   4.410674e-01
  2.755864e+00   2.556601e+01   4.483252e-01
  2.760552e+00   2.506318e+01   4.435063e-01
  2.765240e+00   2.466265e+01   4.395351e-01
  2.769928e+00   2.455791e+01   4.382688e-01
  2.774616e+00   2.473131e+01   4.395268e-01
  2.779305e+00   2.502615e+01   4.417409e-01
  2.783993e+00   2.514652e+01   4.423930e-01
  2.788681e+00   2.479036e+01   4.389344e-01
  2.793369e+00   2.445479e+01   4.357325e-01
  2.798058e+00   2.441348e+01   4.349083e-01
  2.802746e+00   2.444160e+01   4.349588e-01
  2.807434e+00   2.539833e+01   4.431397e-01
  2.812122e+00   2.454119e+01   4.350083e-01
  2.816811e+00   2.495263e+01   4.383458e-01
  2.821499e+00   2.464763e+01   4.352327e-01
  2.826187e+00   2.493469e+01   4.373658e-01
  2.830875e+00   2.451543e+01   4.333488e-01
  2.835563e+00   2.480136e+01   4.355701e-01
  2.840252e+00   2.499221e+01   4.367968e-01
  2.844940e+00   2.453452e+01   4.324733e-01
  2.849628e+00   2.497185e+01   4.359731e-01
  2.854316e+00   2.543973e+01   4.397220e-01
  2.859005e+00   2.511864e+01   4.442903e-01
  2.863693e+00   2.528241e+01   4.555129e-01
  2.868381e+00   2.479471e+01   4.570529e-01
  2.873069e+00   2.497311e+01   4.636674e-01
  2.877758e+00   2.479604e+01   4.660493e-01
  2.882446e+00   2.537427e+01   4.743915e-01
  2.887134e+00   2.402687e+01   4.631562e-01
  2.891822e+00   2.473538e+01   4.713070e-01
  2.896510e+00   2.450298e+01   4.703881e-01
  2.901199e+00   2.474462e+01   4.738087e-01
  2.905887e+00   2.420033e+01   4.697415e-01
  2.910575e+00   2.402392e+01   4.690585e-01
  2.915263e+00   2.462687e+01   4.758813e-01
  2.919952e+00   2.535878e+01   4.834453e-01
  2.924640e+00   2.456930e+01   4.629985e-01
  2.929328e+00   2.487863e+01   4.576689e-01
  2.934016e+00   2.489490e+01   4.525808e-01
  2.938704e+00   2.524716e+01   4.516561e-01
  2.943393e+00   2.470500e+01   4.435591e-01
  2.948081e+00   2.449295e+01   4.399306e-01
  2.952769e+00   2.498582e+01   4.432284e-01
  2.957457e+00   2.490044e+01   4.415767e-01
  2.962146e+00   2.489227e+01   4.405613e-01
  2.966834e+00   2.481645e+01   4.392087e-01
  2.971522e+00   2.413493e+01   4.322869e-01
  2.976210e+00   2.512972e+01   4.404195e-01
  2.980899e+00   2.494283e+01   4.380454e-01
  2.985587e+00   2.482005e+01   4.363037e-01
  2.990275e+00   2.501134e+01   4.373491e-01
  2.994963e+00   2.472054e+01   4.342749e-01
  2.999651e+00   2.496776e+01   4.358137e-01
  3.004340e+00   2.529408e+01   4.380614e-01
  3.009028e+00   2.455112e+01   4.310381e-01
  3.013716e+00   2.494547e+01   4.340082e-01
  3.018404e+00   2.511984e+01   4.349942e-01
  3.023093e+00   2.453564e+01   4.293614e-01
  3.027781e+00   2.484734e+01   4.315759e-01
  3.032469e+00   2.445721e+01   4.277416e-01
  3.037157e+00   2.437285e+01   4.265699e-01
  3.041846e+00   2.391275e+01   4.219894e-01
  3.046534e+00   2.456217e+01   4.272115e-01
  3.051222e+00   2.545378e+01   4.345792e-01
  3.055910e+00   2.521398e+01   4.321185e-01
  3.060598e+00   2.448366e+01   4.251929e-01
  3.065287e+00   2.467916e+01   4.264927e-01
  3.069975e+00   2.476632e+01   4.268400e-01
  3.074663e+00   2.493876e+01   4.279675e-01
  3.079351e+00   2.498895e+01   4.279132e-01
  3.084040e+00   2.488917e+01   4.266008e-01
  3.088728e+00   2.482877e+01   4.257261e-01
  3.093416e+00   2.492935e+01   4.263596e-01
  3.098104e+00   2.514222e+01   4.277109e-01
  3.102793e+00   2.502715e+01   4.262828e-01
  3.107481e+00   2.498735e+01   4.255767e-01
  3.112169e+00   2.464332e+01   4.222256e-01
  3.116857e+00   2.449903e+01   4.205654e-01
  3.121545e+00   2.460753e+01   4.210674e-01
  3.126234e+00   2.483888e+01   4.226916e-01
  3.130922e+00   2.435980e+01   4.182966e-01
  3.135610e+00   2.484197e+01   4.220304e-01
  3.140298e+00   2.477187e+01   4.212347e-01
  3.144987e+00   2.430271e+01   4.168854e-01
  3.149675e+00   2.431589e+01   4.164332e-01
  3.154363e+00   2.460925e+01   4.186171e-01
  3.159051e+00   2.457366e+01   4.178613e-01
  3.163739e+00   2.512818e+01   4.221927e-01
  3.168428e+00   2.520020e+01   4.225231e-01
  3.173116e+00   2.480146e+01   4.188865e-01
  3.177804e+00   2.460393e+01   4.167590e-01
  3.182492e+00   2.540686e+01   4.231411e-01
  3.187181e+00   2.532976e+01   4.221795e-01
  3.191869e+00   2.452304e+01   4.150725e-01
  3.196557e+00   2.436961e+01   4.133861e-01
  3.201245e+00   2.498006e+01   4.181827e-01
  3.205934e+00   2.524869e+01   4.201046e-01
  3.210622e+00   2.537517e+01   4.208847e-01
  3.215310e+00   2.514519e+01   4.185573e-01
  3.219998e+00   2.444971e+01   4.122470e-01
  3.224686e+00   2.492311e+01   4.155425e-01
  3.229375e+00   2.398991e+01   4.069257e-01
  3.234063e+00   2.458330e+01   4.114183e-01
  3.238751e+00   2.513531e+01   4.156543e-01
  3.243439e+00   2.504745e+01   4.145998e-01
  3.248128e+00   2.498113e+01   4.137757e-01
  3.252816e+00   2.483504e+01   4.122486e-01
  3.257504e+00   2.470446e+01   4.107742e-01
  3.262192e+00   2.479249e+01   4.112304e-01
  3.266881e+00   2.432857e+01   4.070619e-01
  3.271569e+00   2.435143e+01   4.069616e-01
  3.276257e+00   2.463456e+01   4.090213e-01
  3.280945e+00   2.463883e+01   4.091222e-01
  3.285633e+00   2.419330e+01   4.055470e-01
  3.290322e+00   2.434877e+01   4.068083e-01
  3.295010e+00   2.469630e+01   4.093583e-01
  3.299698e+00   2.501590e+01   4.116883e-01
  3.304386e+00   2.450909e+01   4.071793e-01
  3.309075e+00   2.436727e+01   4.057513e-01
  3.313763e+00   2.451436e+01   4.066380e-01
  3.318451e+00   2.485092e+01   4.090786e-01
  3.323139e+00   2.464799e+01   4.071437e-01
  3.327828e+00   2.472206e+01   4.074331e-01
  3.332516e+00   2.455424e+01   4.057979e-01
  3.337204e+00   2.444497e+01   4.045139e-01
  3.341892e+00   2.470016e+01   4.064215e-01
  3.346580e+00   2.478584e+01   4.068261e-01
  3.351269e+00   2.507448e+01   4.088468e-01
  3.355957e+00   2.503915e+01   4.090367e-01
  3.360645e+00   2.422888e+01   4.122133e-01
  3.365333e+00   2.461563e+01   4.220669e-01
  3.370022e+00   2.457179e+01   4.263149e-01
  3.374710e+00   2.469976e+01   4.295301e-01
  3.379398e+00   2.453316e+01   4.296767e-01
  3.384086e+00   2.442725e+01   4.301375e-01
  3.388774e+00   2.476218e+01   4.335641e-01
  3.393463e+00   2.505426e+01   4.357472e-01
  3.398151e+00   2.434680e+01   4.299694e-01
  3.402839e+00   2.463683e+01   4.334808e-01
  3.407527e+00   2.465213e+01   4.345777e-01
  3.412216e+00   2.520269e+01   4.402391e-01
  3.416904e+00   2.470269e+01   4.366653e-01
  3.421592e+00   2.403530e+01   4.315532e-01
  3.426280e+00   2.450946e+01   4.365082e-01
  3.430969e+00   2.464543e+01   4.384916e-01
  3.435657e+00   2.463905e+01   4.391688e-01
  3.440345e+00   2.486063e+01   4.417044e-01
  3.445033e+00   2.530613e+01   4.463284e-01
  3.449721e+00   2.473047e+01   4.419465e-01
  3.454410e+00   2.433967e+01   4.389363e-01
  3.459098e+00   2.413533e+01   4.376579e-01
  3.463786e+00   2.434697e+01   4.401317e-01
  3.468474e+00   2.463296e+01   4.432822e-01
  3.473163e+00   2.462399e+01   4.436762e-01
  3.477851e+00   2.425079e+01   4.408533e-01
  3.482539e+00   2.461220e+01   4.448195e-01
  3.487227e+00   2.459928e+01   4.449808e-01
  3.491916e+00   2.391347e+01   4.392547e-01
  3.496604e+00   2.424352e+01   4.427245e-01
  3.501292e+00   2.449245e+01   4.454444e-01
  3.505980e+00   2.496345e+01   4.501830e-01
  3.510668e+00   2.512307e+01   4.520685e-01
  3.515357e+00   2.434711e+01   4.454100e-01
  3.520045e+00   2.426267e+01   4.451310e-01
  3.524733e+00   2.457076e+01   4.483256e-01
  3.529421e+00   2.424344e+01   4.457031e-01
  3.534110e+00   2.443724e+01   4.479312e-01
  3.538798e+00   2.525579e+01   4.557249e-01
  3.543486e+00   2.551804e+01   4.584879e-01
  3.548174e+00   2.468632e+01   4.513530e-01
  3.552863e+00   2.466774e+01   4.515313e-01
  3.557551e+00   2.488060e+01   4.538180e-01
  3.562239e+00   2.471611e+01   4.527221e-01
  3.566927e+00   2.438075e+01   4.499851e-01
  3.571615e+00   2.420496e+01   4.486758e-01
  3.576304e+00   2.526409e+01   4.587139e-01
  3.580992e+00   2.436656e+01   4.507761e-01
  3.585680e+00   2.434434e+01   4.503080e-01
  3.590368e+00   2.436291e+01   4.500560e-01
  3.595057e+00   2.516285e+01   4.569776e-01
  3.599745e+00   2.481365e+01   4.534011e-01
  3.604433e+00   2.493866e+01   4.542682e-01
  3.609121e+00   2.532135e+01   4.582167e-01
  3.613809e+00   2.463791e+01   4.520540e-01
  3.618498e+00   2.475479e+01   4.533626e-01
  3.623186e+00   2.429889e+01   4.494882e-01
  3.627874e+00   2.391354e+01   4.461820e-01
  3.632562e+00   2.491639e+01   4.556812e-01
  3.637251e+00   2.407743e+01   4.482485e-01
  3.641939e+00   2.405502e+01   4.482951e-01
  3.646627e+00   2.554079e+01   4.622467e-01
  3.651315e+00   2.463723e+01   4.542181e-01
  3.656004e+00   2.425998e+01   4.511823e-01
  3.660692e+00   2.463415e+01   4.616706e-01
  3.665380e+00   2.519308e+01   4.835805e-01
  3.670068e+00   2.482597e+01   4.883403e-01
  3.674756e+00   2.497373e+01   4.975013e-01
  3.679445e+00   2.473276e+01   5.010169e-01
  3.684133e+00   2.441390e+01   5.011771e-01
  3.688821e+00   2.570391e+01   5.174232e-01
  3.693509e+00   2.499569e+01   5.132656e-01
  3.698198e+00   2.418390e+01   5.076227e-01
  3.702886e+00   2.444249e+01   5.131169e-01
  3.707574e+00   2.443906e+01   5.156491e-01
  3.712262e+00   2.493115e+01   5.234556e-01
  3.716951e+00   2.486819e+01   5.252779e-01
  3.721639e+00   2.495742e+01   5.287262e-01
  3.726327e+00   2.490976e+01   5.305992e-01
  3.731015e+00   2.436870e+01   5.272163e-01
  3.735703e+00   2.426866e+01   5.284171e-01
  3.740392e+00   2.429725e+01   5.310690e-01
  3.745080e+00   2.389810e+01   5.288786e-01
  3.749768e+00   2.426494e+01   5.351912e-01
  3.754456e+00   2.561899e+01   5.521765e-01
  3.759145e+00   2.535346e+01   5.515811e-01
  3.763833e+00   2.471789e+01   5.467965e-01
  3.768521e+00   2.460883e+01   5.477910e-01
  3.773209e+00   2.428212e+01   5.462647e-01
  3.777897e+00   2.475243e+01   5.537134e-01
  3.782586e+00   2.423866e+01   5.500427e-01
  3.787274e+00   2.431555e+01   5.530480e-01
  3.791962e+00   2.465686e+01   5.590479e-01
  3.796650e+00   2.453027e+01   5.597225e-01
  3.801339e+00   2.534880e+01   5.711231e-01
  3.806027e+00   2.470302e+01   5.659094e-01
  3.810715e+00   2.484015e+01   5.695924e-01
  3.815403e+00   2.484165e+01   5.717080e-01
  3.820092e+00   2.497854e+01   5.753954e-01
  3.824780e+00   2.469046e+01   5.741664e-01
  3.829468e+00   2.508185e+01   5.808368e-01
  3.834156e+00   2.536322e+01   5.861664e-01
  3.838844e+00   2.503839e+01   5.845321e-01
  3.843533e+00   2.494255e+01   5.854921e-01
  3.848221e+00   2.457025e+01   5.831740e-01
  3.852909e+00   2.398777e+01   5.783023e-01
  3.857597e+00   2.448744e+01   5.863838e-01
  3.862286e+00   2.439811e+01   5.873985e-01
  3.866974e+00   2.409134e+01   5.857514e-01
  3.871662e+00   2.433943e+01   5.909719e-01
  3.876350e+00   2.400027e+01   5.890051e-01
  3.881039e+00   2.450758e+01   5.971057e-01
  3.885727e+00   2.474389e+01   6.020882e-01
  3.890415e+00   2.472996e+01   6.039785e-01
  3.895103e+00   2.448399e+01   6.031435e-01
  3.899791e+00   2.403894e+01   5.996701e-01
  3.904480e+00   2.413300e+01   6.029863e-01
  3.909168e+00   2.439774e+01   6.083708e-01
  3.913856e+00   2.412758e+01   6.071941e-01
  3.918544e+00   2.453292e+01   6.143108e-01
  3.923233e+00   2.387906e+01   6.082544e-01
  3.927921e+00   2.370014e+01   6.080139e-01
  3.932609e+00   2.480906e+01   6.241816e-01
  3.937297e+00   2.426365e+01   6.183922e-01
  3.941986e+00   2.400766e+01   6.158948e-01
  3.946674e+00   2.461651e+01   6.242917e-01
  3.951362e+00   2.396500e+01   6.156191e-01
  3.956050e+00   2.423399e+01   6.180210e-01
  3.960738e+00   2.434604e+01   6.192863e-01
  3.965427e+00   2.507605e+01   6.292535e-01
  3.970115e+00   2.498741e+01   6.300824e-01
  3.974803e+00   2.382676e+01   6.172460e-01
  3.979491e+00   2.346099e+01   6.142046e-01
  3.984180e+00   2.492840e+01   6.352543e-01
  3.988868e+00   2.525092e+01   6.414790e-01
  3.993556e+00   2.553708e+01   6.472637e-01
  3.998244e+00   2.524280e+01   6.457204e-01
  4.002932e+00   2.493888e+01   6.440123e-01
  4.007621e+00   2.504881e+01   6.475644e-01
  4.012309e+00   2.487270e+01   6.474629e-01
  4.016997e+00   2.424122e+01   6.413624e-01
  4.021685e+00   2.457570e+01   6.479951e-01
  4.026374e+00   2.382384e+01   6.401657e-01
  4.031062e+00   2.372487e+01   6.409932e-01
  4.035750e+00   2.383148e+01   6.446081e-01
  4.040438e+00   2.429344e+01   6.530761e-01
  4.045127e+00   2.547730e+01   6.710908e-01
  4.049815e+00   2.476271e+01   6.638731e-01
  4.054503e+00   2.400715e+01   6.558952e-01
  4.059191e+00   2.402193e+01   6.583889e-01
  4.063879e+00   2.522673e+01   6.770375e-01
  4.068568e+00   2.460847e+01   6.709885e-01
  4.073256e+00   2.481924e+01   6.761727e-01
  4.077944e+00   2.455851e+01   6.749783e-01
  4.082632e+00   2.451274e+01   6.766927e-01
  4.087321e+00   2.419395e+01   6.746408e-01
  4.092009e+00   2.595379e+01   7.011898e-01
  4.096697e+00   2.493332e+01   6.896844e-01
  4.101385e+00   2.449401e+01   6.859576e-01
  4.106074e+00   2.395082e+01   6.807485e-01
  4.110762e+00   2.425618e+01   6.875277e-01
  4.115450e+00   2.406173e+01   6.871907e-01
  4.120138e+00   2.483622e+01   7.006050e-01
  4.124826e+00   2.423615e+01   6.945857e-01
  4.129515e+00   2.468151e+01   7.035008e-01
  4.134203e+00   2.402954e+01   6.966093e-01
  4.138891e+00   2.460642e+01   7.074864e-01
  4.143579e+00   2.428198e+01   7.053550e-01
  4.148268e+00   2.482300e+01   7.158120e-01
  4.152956e+00   2.481806e+01   7.183404e-01
  4.157644e+00   2.539628e+01   7.292421e-01
  4.162332e+00   2.474894e+01   7.226427e-01
  4.167021e+00   2.385390e+01   7.120739e-01
  4.171709e+00   2.457532e+01   7.253687e-01
  4.176397e+00   2.363532e+01   7.140586e-01
  4.181085e+00   2.316350e+01   7.095339e-01
  4.185773e+00   2.419281e+01   7.279156e-01
  4.190462e+00   2.414201e+01   7.299573e-01
  4.195150e+00   2.406332e+01   7.323949e-01
  4.199838e+00   2.453721e+01   7.416639e-01
  4.204526e+00   2.449869e+01   7.436453e-01
  4.209215e+00   2.420366e+01   7.420093e-01
  4.213903e+00   2.433159e+01   7.468316e-01
  4.218591e+00   2.388278e+01   7.427685e-01
  4.223279e+00   2.454282e+01   7.559321e-01
  4.227967e+00   2.560896e+01   7.751525e-01
  4.232656e+00   2.517636e+01   7.716122e-01
  4.237344e+00   2.493717e+01   7.710119e-01
  4.242032e+00   2.524555e+01   7.788137e-01
  4.246720e+00   2.543504e+01   7.847870e-01
  4.251409e+00   2.402613e+01   7.659395e-01
  4.256097e+00   2.395538e+01   7.678083e-01
  4.260785e+00   2.420700e+01   7.749451e-01
  4.265473e+00   2.458649e+01   7.849522e-01
  4.270162e+00   2.549812e+01   8.033918e-01
  4.274850e+00   2.492622e+01   8.000231e-01
  4.279538e+00   2.493224e+01   8.037142e-01
  4.284226e+00   2.476595e+01   8.009177e-01
  4.288914e+00   2.495577e+01   8.065122e-01
  4.293603e+00   2.624000e+01   8.305306e-01
  4.298291e+00   2.536140e+01   8.201000e-01
  4.302979e+00   2.420153e+01   8.043808e-01
  4.307667e+00   2.489900e+01   8.194373e-01
  4.312356e+00   2.458530e+01   8.178716e-01
  4.317044e+00   2.469885e+01   8.231769e-01
  4.321732e+00   2.534166e+01   8.375130e-01
  4.326420e+00   2.392738e+01   8.174600e-01
  4.331109e+00   2.479761e+01   8.357552e-01
  4.335797e+00   2.400635e+01   8.260132e-01
  4.340485e+00   2.596109e+01   8.636714e-01
  4.345173e+00   2.551935e+01   8.595634e-01
  4.349861e+00   2.450848e+01   8.459497e-01
  4.354550e+00   2.537644e+01   8.647932e-01
  4.359238e+00   2.449699e+01   8.535491e-01
  4.363926e+00   2.424520e+01   8.530679e-01
  4.368614e+00   2.510822e+01   8.721582e-01
  4.373303e+00   2.629844e+01   8.968673e-01
  4.377991e+00   2.670485e+01   9.079961e-01
  4.382679e+00   2.405700e+01   8.658915e-01
  4.387367e+00   2.407552e+01   8.704923e-01
  4.392056e+00   2.438246e+01   8.802029e-01
  4.396744e+00   2.458796e+01   8.881728e-01
  4.401432e+00   2.388132e+01   8.805498e-01
  4.406120e+00   2.540400e+01   9.107512e-01
  4.410808e+00   2.433570e+01   8.920159e-01
  4.415497e+00   2.410859e+01   8.884354e-01
  4.420185e+00   2.551894e+01   9.146181e-01
  4.424873e+00   2.433977e+01   8.939165e-01
  4.429561e+00   2.561992e+01   9.177496e-01
  4.434250e+00   2.551819e+01   9.165611e-01
  4.438938e+00   2.466488e+01   9.017866e-01
  4.443626e+00   2.582550e+01   9.232801e-01
  4.448314e+00   2.578515e+01   9.247656e-01
  4.453002e+00   2.385219e+01   8.937065e-01
  4.457691e+00   2.339841e+01   8.896675e-01
  4.462379e+00   2.474242e+01   9.194808e-01
  4.467067e+00   2.439971e+01   9.177446e-01
  4.471755e+00   2.387484e+01   9.124830e-01
  4.476444e+00   2.495060e+01   9.377121e-01
  4.481132e+00   2.460273e+01   9.360344e-01
  4.485820e+00   2.503058e+01   9.492028e-01
  4.490508e+00   2.569712e+01   9.668699e-01
  4.495197e+00   2.362317e+01   9.320111e-01
  4.499885e+00   2.419800e+01   9.483879e-01
  4.504573e+00   2.534159e+01   9.758403e-01
  4.509261e+00   2.528525e+01   9.801701e-01
  4.513949e+00   2.551764e+01   9.902166e-01
  4.518638e+00   2.377523e+01   9.612119e-01
  4.523326e+00   2.416336e+01   9.745711e-01
  4.528014e+00   2.310852e+01   9.585254e-01
  4.532702e+00   2.502309e+01   1.003216e+00
  4.537391e+00   2.553658e+01   1.019378e+00
  4.542079e+00   2.472120e+01   1.008980e+00
  4.546767e+00   2.524137e+01   1.025667e+00
  4.551455e+00   2.489326e+01   1.024705e+00
  4.556144e+00   2.515779e+01   1.036416e+00
  4.560832e+00   2.527371e+01   1.045194e+00
  4.565520e+00   2.452038e+01   1.035902e+00
  4.570208e+00   2.398582e+01   1.031118e+00
  4.574896e+00   2.465297e+01   1.052103e+00
  4.579585e+00   2.413563e+01   1.047698e+00
  4.584273e+00   2.503339e+01   1.073943e+00
  4.588961e+00   2.486520e+01   1.077375e+00
  4.593649e+00   2.601124e+01   1.109262e+00
  4.598338e+00   2.499686e+01   1.094923e+00
  4.603026e+00   2.613354e+01   1.127185e+00
  4.607714e+00   2.592043e+01   1.130329e+00
  4.612402e+00   2.311509e+01   1.074869e+00
  4.617091e+00   2.312637e+01   1.082733e+00
  4.621779e+00   2.744756e+01   1.188179e+00
  4.626467e+00   2.553856e+01   1.154512e+00
  4.631155e+00   2.420275e+01   1.132182e+00
  4.635843e+00   2.487281e+01   1.156300e+00
  4.640532e+00   2.603005e+01   1.191830e+00
  4.645220e+00   2.580631e+01   1.195973e+00
  4.649908e+00   2.480195e+01   1.181675e+00
  4.654596e+00   2.627783e+01   1.225903e+00
  4.659285e+00   2.444721e+01   1.191888e+00
  4.663973e+00   2.466265e+01   1.206836e+00
  4.668661e+00   2.609694e+01   1.251950e+00
  4.673349e+00   2.575180e+01   1.254079e+00
  4.678037e+00   2.424627e+01   1.227204e+00
  4.682726e+00   2.479912e+01   1.251813e+00
  4.687414e+00   2.342905e+01   1.227526e+00
  4.692102e+00   2.468550e+01   1.271493e+00
  4.696790e+00   2.723369e+01   1.347608e+00
  4.701479e+00   2.480109e+01   1.297862e+00
  4.706167e+00   2.408167e+01   1.290886e+00
  4.710855e+00   2.433439e+01   1.310406e+00
  4.715543e+00   2.363330e+01   1.303993e+00
  4.720232e+00   2.555234e+01   1.369312e+00
  4.724920e+00   2.491245e+01   1.365676e+00
  4.729608e+00   2.564475e+01   1.400160e+00
  4.734296e+00   2.500645e+01   1.397320e+00
  4.738984e+00   2.405561e+01   1.385133e+00
  4.743673e+00   2.370383e+01   1.389961e+00
  4.748361e+00   2.472599e+01   1.435710e+00
  4.753049e+00   2.549097e+01   1.474662e+00
  4.757737e+00   2.500043e+01   1.477381e+00
  4.762426e+00   2.562021e+01   1.513356e+00
  4.767114e+00   2.537870e+01   1.524913e+00
  4.771802e+00   2.490709e+01   1.530009e+00
  4.776490e+00   2.516380e+01   1.557504e+00
  4.781179e+00   2.644393e+01   1.617500e+00
  4.785867e+00   2.609085e+01   1.628696e+00
  4.790555e+00   2.451159e+01   1.600791e+00
  4.795243e+00   2.417307e+01   1.612181e+00
  4.799931e+00   2.464904e+01   1.651644e+00
  4.804620e+00   2.516065e+01   1.694410e+00
  4.809308e+00   2.407082e+01   1.683156e+00
  4.813996e+00   2.423830e+01   1.715820e+00
  4.818684e+00   2.805810e+01   1.876298e+00
  4.823373e+00   2.501812e+01   1.803004e+00
  4.828061e+00   2.421145e+01   1.805186e+00
  4.832749e+00   2.286615e+01   1.786161e+00
  4.837437e+00   2.673407e+01   1.968120e+00
  4.842125e+00   2.457853e+01   1.925082e+00
  4.846814e+00   2.415276e+01   1.947064e+00
  4.851502e+00   2.579951e+01   2.054837e+00
  4.856190e+00   2.672075e+01   2.138808e+00
  4.860878e+00   2.726060e+01   2.210757e+00
  4.865567e+00   2.758062e+01   2.277355e+00
  4.870255e+00   2.501485e+01   2.224877e+00
  4.874943e+00   2.397671e+01   2.239084e+00
  4.879631e+00   2.742371e+01   2.462169e+00
  4.884320e+00   2.750053e+01   2.539253e+00
  4.889008e+00   2.580956e+01   2.540881e+00
  4.893696e+00   2.321737e+01   2.492669e+00
  4.898384e+00   2.372480e+01   2.611350e+00
  4.903072e+00   2.703607e+01   2.898724e+00
  4.907761e+00   2.796526e+01   3.115459e+00
  4.912449e+00   2.794293e+01   4.302992e+00
  4.917137e+00   1.254815e+01   7.927089e+00
