# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 117 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.709166e-05
# MachCurr = 68.81833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  3.695550e-01   2.545231e+01   7.569190e-01
  3.742432e-01   2.530497e+01   7.632552e-01
  3.789314e-01   2.638908e+01   7.867940e-01
  3.836196e-01   2.644597e+01   7.926850e-01
  3.883079e-01   2.630892e+01   7.949234e-01
  3.929961e-01   2.545092e+01   7.889953e-01
  3.976843e-01   2.680663e+01   8.207404e-01
  4.023726e-01   2.714647e+01   8.341182e-01
  4.070608e-01   2.739080e+01   8.412777e-01
  4.117490e-01   2.738666e+01   8.428679e-01
  4.164372e-01   2.726551e+01   8.424141e-01
  4.211255e-01   2.612031e+01   8.261815e-01
  4.258137e-01   2.575508e+01   8.210777e-01
  4.305019e-01   2.608054e+01   8.254784e-01
  4.351902e-01   2.726133e+01   8.422183e-01
  4.398784e-01   2.640178e+01   8.278311e-01
  4.445666e-01   2.600543e+01   8.310061e-01
  4.492548e-01   2.653601e+01   8.681044e-01
  4.539431e-01   2.595057e+01   8.749974e-01
  4.586313e-01   2.579853e+01   8.855863e-01
  4.633195e-01   2.666397e+01   9.123585e-01
  4.680078e-01   2.571919e+01   9.066305e-01
  4.726960e-01   2.587082e+01   9.190190e-01
  4.773842e-01   2.656547e+01   9.405372e-01
  4.820725e-01   2.772146e+01   9.700155e-01
  4.867607e-01   2.585755e+01   9.457850e-01
  4.914489e-01   2.660090e+01   9.676576e-01
  4.961371e-01   2.581444e+01   9.611011e-01
  5.008254e-01   2.569714e+01   9.667960e-01
  5.055136e-01   2.743359e+01   1.007294e+00
  5.102018e-01   2.662800e+01   9.696354e-01
  5.148901e-01   2.638137e+01   9.314130e-01
  5.195783e-01   2.689372e+01   9.246084e-01
  5.242665e-01   2.699031e+01   9.154074e-01
  5.289547e-01   2.587890e+01   8.878413e-01
  5.336430e-01   2.732900e+01   9.044662e-01
  5.383312e-01   2.597989e+01   8.754459e-01
  5.430194e-01   2.625929e+01   8.748412e-01
  5.477077e-01   2.724301e+01   8.861301e-01
  5.523959e-01   2.624981e+01   8.649837e-01
  5.570841e-01   2.708365e+01   8.738161e-01
  5.617723e-01   2.636773e+01   8.585365e-01
  5.664606e-01   2.599206e+01   8.486570e-01
  5.711488e-01   2.667208e+01   8.562937e-01
  5.758370e-01   2.625610e+01   8.448478e-01
  5.805253e-01   2.754056e+01   8.599288e-01
  5.852135e-01   2.823168e+01   8.650760e-01
  5.899017e-01   2.824696e+01   8.593183e-01
  5.945900e-01   2.605862e+01   8.187372e-01
  5.992782e-01   2.652070e+01   8.206493e-01
  6.039664e-01   2.679305e+01   8.200086e-01
  6.086546e-01   2.633272e+01   8.080898e-01
  6.133429e-01   2.694912e+01   8.122170e-01
  6.180311e-01   2.694662e+01   8.073856e-01
  6.227193e-01   2.646488e+01   7.957292e-01
  6.274076e-01   2.679273e+01   7.973008e-01
  6.320958e-01   2.563470e+01   7.777083e-01
  6.367840e-01   2.582380e+01   7.783299e-01
  6.414722e-01   2.692451e+01   7.931464e-01
  6.461605e-01   2.578565e+01   7.743922e-01
  6.508487e-01   2.610298e+01   7.774746e-01
  6.555369e-01   2.609869e+01   7.750863e-01
  6.602252e-01   2.602858e+01   7.724052e-01
  6.649134e-01   2.670632e+01   7.807671e-01
  6.696016e-01   2.630608e+01   7.732857e-01
  6.742898e-01   2.612272e+01   7.684290e-01
  6.789781e-01   2.555388e+01   7.583639e-01
  6.836663e-01   2.610751e+01   7.649188e-01
  6.883545e-01   2.572630e+01   7.579051e-01
  6.930428e-01   2.554455e+01   7.531678e-01
  6.977310e-01   2.590637e+01   7.567605e-01
  7.024192e-01   2.598361e+01   7.563642e-01
  7.071074e-01   2.742109e+01   7.755173e-01
  7.117957e-01   2.617386e+01   7.559533e-01
  7.164839e-01   2.672627e+01   7.619106e-01
  7.211721e-01   2.544832e+01   7.420652e-01
  7.258604e-01   2.730443e+01   7.670828e-01
  7.305486e-01   2.547948e+01   7.397494e-01
  7.352368e-01   2.581149e+01   7.422598e-01
  7.399251e-01   2.646059e+01   7.503191e-01
  7.446133e-01   2.626065e+01   7.461414e-01
  7.493015e-01   2.674653e+01   7.521398e-01
  7.539897e-01   2.751772e+01   7.606932e-01
  7.586780e-01   2.609727e+01   7.388892e-01
  7.633662e-01   2.632840e+01   7.406947e-01
  7.680544e-01   2.632029e+01   7.392907e-01
  7.727427e-01   2.604200e+01   7.337034e-01
  7.774309e-01   2.600176e+01   7.314327e-01
  7.821191e-01   2.681234e+01   7.414505e-01
  7.868073e-01   2.652679e+01   7.361727e-01
  7.914956e-01   2.680732e+01   7.384715e-01
  7.961838e-01   2.692728e+01   7.384408e-01
  8.008720e-01   2.731205e+01   7.423332e-01
  8.055603e-01   2.679747e+01   7.339285e-01
  8.102485e-01   2.607913e+01   7.228156e-01
  8.149367e-01   2.634068e+01   7.245753e-01
  8.196249e-01   2.593750e+01   7.176431e-01
  8.243132e-01   2.734397e+01   7.356694e-01
  8.290014e-01   2.642107e+01   7.218068e-01
  8.336896e-01   2.570607e+01   7.103270e-01
  8.383779e-01   2.635248e+01   7.178313e-01
  8.430661e-01   2.720220e+01   7.280734e-01
  8.477543e-01   2.742201e+01   7.296699e-01
  8.524425e-01   2.615431e+01   7.112125e-01
  8.571308e-01   2.573967e+01   7.044143e-01
  8.618190e-01   2.576291e+01   7.032958e-01
  8.665072e-01   2.591201e+01   7.039353e-01
  8.711955e-01   2.592517e+01   7.028555e-01
  8.758837e-01   2.633173e+01   7.067391e-01
  8.805719e-01   2.591608e+01   6.999100e-01
  8.852602e-01   2.657323e+01   7.075951e-01
  8.899484e-01   2.711133e+01   7.135575e-01
  8.946366e-01   2.543391e+01   6.893724e-01
  8.993248e-01   2.475181e+01   6.790802e-01
  9.040131e-01   2.559259e+01   6.892562e-01
  9.087013e-01   2.653750e+01   7.007698e-01
  9.133895e-01   2.690325e+01   7.040206e-01
  9.180778e-01   2.643326e+01   6.966751e-01
  9.227660e-01   2.580460e+01   6.870528e-01
  9.274542e-01   2.558373e+01   6.830919e-01
  9.321424e-01   2.756267e+01   7.076843e-01
  9.368307e-01   2.653646e+01   6.929041e-01
  9.415189e-01   2.719925e+01   7.004175e-01
  9.462071e-01   2.672397e+01   6.932253e-01
  9.508954e-01   2.555875e+01   6.766745e-01
  9.555836e-01   2.615390e+01   6.830994e-01
  9.602718e-01   2.760907e+01   7.007219e-01
  9.649600e-01   2.602258e+01   6.792004e-01
  9.696483e-01   2.563546e+01   6.731166e-01
  9.743365e-01   2.616199e+01   6.784113e-01
  9.790247e-01   2.593531e+01   6.744943e-01
  9.837130e-01   2.581692e+01   6.718177e-01
  9.884012e-01   2.580492e+01   6.706382e-01
  9.930894e-01   2.645808e+01   6.777329e-01
  9.977777e-01   2.569791e+01   6.667432e-01
  1.002466e+00   2.598561e+01   6.694573e-01
  1.007154e+00   2.663531e+01   6.766701e-01
  1.011842e+00   2.653267e+01   6.742538e-01
  1.016531e+00   2.586111e+01   6.643324e-01
  1.021219e+00   2.616121e+01   6.671204e-01
  1.025907e+00   2.694209e+01   6.760637e-01
  1.030595e+00   2.640124e+01   6.681831e-01
  1.035283e+00   2.600715e+01   6.616993e-01
  1.039972e+00   2.652627e+01   6.673648e-01
  1.044660e+00   2.640047e+01   6.648399e-01
  1.049348e+00   2.569870e+01   6.548098e-01
  1.054036e+00   2.528068e+01   6.482271e-01
  1.058725e+00   2.632292e+01   6.604663e-01
  1.063413e+00   2.553445e+01   6.494700e-01
  1.068101e+00   2.659102e+01   6.618294e-01
  1.072789e+00   2.518884e+01   6.429348e-01
  1.077478e+00   2.590518e+01   6.509482e-01
  1.082166e+00   2.516342e+01   6.405634e-01
  1.086854e+00   2.585078e+01   6.483229e-01
  1.091542e+00   2.620482e+01   6.517624e-01
  1.096230e+00   2.543123e+01   6.407616e-01
  1.100919e+00   2.590067e+01   6.457477e-01
  1.105607e+00   2.650342e+01   6.523467e-01
  1.110295e+00   2.521066e+01   6.352418e-01
  1.114983e+00   2.667611e+01   6.523638e-01
  1.119672e+00   2.581317e+01   6.408141e-01
  1.124360e+00   2.590777e+01   6.409120e-01
  1.129048e+00   2.580939e+01   6.387329e-01
  1.133736e+00   2.526440e+01   6.307879e-01
  1.138425e+00   2.553613e+01   6.332189e-01
  1.143113e+00   2.570730e+01   6.343968e-01
  1.147801e+00   2.512001e+01   6.263217e-01
  1.152489e+00   2.487979e+01   6.221876e-01
  1.157177e+00   2.670986e+01   6.435671e-01
  1.161866e+00   2.643380e+01   6.394526e-01
  1.166554e+00   2.520234e+01   6.234705e-01
  1.171242e+00   2.522421e+01   6.226972e-01
  1.175930e+00   2.549748e+01   6.250733e-01
  1.180619e+00   2.572058e+01   6.269019e-01
  1.185307e+00   2.581629e+01   6.271570e-01
  1.189995e+00   2.664378e+01   6.363217e-01
  1.194683e+00   2.566876e+01   6.233555e-01
  1.199372e+00   2.583379e+01   6.244979e-01
  1.204060e+00   2.465879e+01   6.094660e-01
  1.208748e+00   2.491375e+01   6.121076e-01
  1.213436e+00   2.634721e+01   6.280205e-01
  1.218124e+00   2.633523e+01   6.268193e-01
  1.222813e+00   2.533718e+01   6.139582e-01
  1.227501e+00   2.663984e+01   6.287979e-01
  1.232189e+00   2.605420e+01   6.208045e-01
  1.236877e+00   2.635802e+01   6.233640e-01
  1.241566e+00   2.598743e+01   6.182281e-01
  1.246254e+00   2.514787e+01   6.073782e-01
  1.250942e+00   2.638918e+01   6.358268e-01
  1.255630e+00   2.605929e+01   6.489410e-01
  1.260318e+00   2.658904e+01   6.664517e-01
  1.265007e+00   2.681365e+01   6.781223e-01
  1.269695e+00   2.630939e+01   6.793941e-01
  1.274383e+00   2.587307e+01   6.805708e-01
  1.279071e+00   2.573308e+01   6.852735e-01
  1.283760e+00   2.593045e+01   6.939629e-01
  1.288448e+00   2.682114e+01   7.116715e-01
  1.293136e+00   2.600964e+01   7.063618e-01
  1.297824e+00   2.716393e+01   7.272823e-01
  1.302513e+00   2.663606e+01   7.244681e-01
  1.307201e+00   2.552270e+01   7.112070e-01
  1.311889e+00   2.611611e+01   7.200840e-01
  1.316577e+00   2.560134e+01   6.855516e-01
  1.321265e+00   2.555899e+01   6.679955e-01
  1.325954e+00   2.551090e+01   6.566148e-01
  1.330642e+00   2.586187e+01   6.527053e-01
  1.335330e+00   2.672394e+01   6.562486e-01
  1.340018e+00   2.512654e+01   6.304203e-01
  1.344707e+00   2.501569e+01   6.237594e-01
  1.349395e+00   2.599538e+01   6.311402e-01
  1.354083e+00   2.707483e+01   6.392269e-01
  1.358771e+00   2.561352e+01   6.176111e-01
  1.363460e+00   2.593710e+01   6.181034e-01
  1.368148e+00   2.615760e+01   6.189749e-01
  1.372836e+00   2.550918e+01   6.095978e-01
  1.377524e+00   2.520173e+01   6.045309e-01
  1.382212e+00   2.605017e+01   6.134095e-01
  1.386901e+00   2.657205e+01   6.182288e-01
  1.391589e+00   2.522457e+01   6.010149e-01
  1.396277e+00   2.524357e+01   5.999752e-01
  1.400965e+00   2.503703e+01   5.964150e-01
  1.405654e+00   2.543703e+01   6.000661e-01
  1.410342e+00   2.585274e+01   6.038294e-01
  1.415030e+00   2.659401e+01   6.110802e-01
  1.419718e+00   2.619927e+01   6.055098e-01
  1.424406e+00   2.679368e+01   6.113951e-01
  1.429095e+00   2.655926e+01   6.076451e-01
  1.433783e+00   2.539110e+01   5.928743e-01
  1.438471e+00   2.570527e+01   5.956085e-01
  1.443159e+00   2.570174e+01   5.946564e-01
  1.447848e+00   2.544416e+01   5.907004e-01
  1.452536e+00   2.496190e+01   5.839750e-01
  1.457224e+00   2.553669e+01   5.897141e-01
  1.461912e+00   2.579031e+01   5.917673e-01
  1.466601e+00   2.622324e+01   5.958062e-01
  1.471289e+00   2.566193e+01   5.883927e-01
  1.475977e+00   2.599144e+01   5.914718e-01
  1.480665e+00   2.611073e+01   5.916840e-01
  1.485353e+00   2.662624e+01   6.060059e-01
  1.490042e+00   2.598510e+01   6.170378e-01
  1.494730e+00   2.517104e+01   6.180134e-01
  1.499418e+00   2.480347e+01   6.213750e-01
  1.504106e+00   2.566586e+01   6.393937e-01
  1.508795e+00   2.467053e+01   6.335268e-01
  1.513483e+00   2.555182e+01   6.284049e-01
  1.518171e+00   2.509228e+01   6.088157e-01
  1.522859e+00   2.543789e+01   6.045760e-01
  1.527548e+00   2.624021e+01   6.074724e-01
  1.532236e+00   2.607558e+01   5.997636e-01
  1.536924e+00   2.656415e+01   6.005431e-01
  1.541612e+00   2.586290e+01   5.894352e-01
  1.546300e+00   2.491204e+01   5.771013e-01
  1.550989e+00   2.523973e+01   5.788152e-01
  1.555677e+00   2.604126e+01   5.849343e-01
  1.560365e+00   2.606458e+01   5.824612e-01
  1.565053e+00   2.600054e+01   5.790659e-01
  1.569742e+00   2.574916e+01   5.739272e-01
  1.574430e+00   2.606831e+01   5.762587e-01
  1.579118e+00   2.505372e+01   5.653553e-01
  1.583806e+00   2.520740e+01   5.677347e-01
  1.588495e+00   2.554765e+01   5.722241e-01
  1.593183e+00   2.493371e+01   5.655740e-01
  1.597871e+00   2.530807e+01   5.694522e-01
  1.602559e+00   2.574208e+01   5.734732e-01
  1.607247e+00   2.694014e+01   5.857376e-01
  1.611936e+00   2.570403e+01   5.710477e-01
  1.616624e+00   2.598928e+01   5.734000e-01
  1.621312e+00   2.666125e+01   5.799268e-01
  1.626000e+00   2.548287e+01   5.661080e-01
  1.630689e+00   2.639446e+01   5.752197e-01
  1.635377e+00   2.514404e+01   5.605979e-01
  1.640065e+00   2.570790e+01   5.660224e-01
  1.644753e+00   2.603336e+01   5.688172e-01
  1.649441e+00   2.610023e+01   5.687395e-01
  1.654130e+00   2.559921e+01   5.623542e-01
  1.658818e+00   2.490700e+01   5.539194e-01
  1.663506e+00   2.469481e+01   5.508332e-01
  1.668194e+00   2.555467e+01   5.596377e-01
  1.672883e+00   2.656237e+01   5.695785e-01
  1.677571e+00   2.588580e+01   5.615439e-01
  1.682259e+00   2.564528e+01   5.582592e-01
  1.686947e+00   2.537527e+01   5.546083e-01
  1.691636e+00   2.520963e+01   5.518922e-01
  1.696324e+00   2.583042e+01   5.578983e-01
  1.701012e+00   2.605909e+01   5.596816e-01
  1.705700e+00   2.644243e+01   5.631174e-01
  1.710388e+00   2.610895e+01   5.587258e-01
  1.715077e+00   2.634461e+01   5.604557e-01
  1.719765e+00   2.604747e+01   5.565963e-01
  1.724453e+00   2.554770e+01   5.506039e-01
  1.729141e+00   2.552418e+01   5.496225e-01
  1.733830e+00   2.672314e+01   5.615193e-01
  1.738518e+00   2.584059e+01   5.515447e-01
  1.743206e+00   2.551525e+01   5.474035e-01
  1.747894e+00   2.628326e+01   5.549932e-01
  1.752583e+00   2.526998e+01   5.436028e-01
  1.757271e+00   2.584257e+01   5.488815e-01
  1.761959e+00   2.593435e+01   5.491222e-01
  1.766647e+00   2.588225e+01   5.478861e-01
  1.771335e+00   2.516293e+01   5.394840e-01
  1.776024e+00   2.584724e+01   5.460812e-01
  1.780712e+00   2.586503e+01   5.456194e-01
  1.785400e+00   2.536735e+01   5.397506e-01
  1.790088e+00   2.541615e+01   5.396058e-01
  1.794777e+00   2.517581e+01   5.362967e-01
  1.799465e+00   2.571970e+01   5.413923e-01
  1.804153e+00   2.472524e+01   5.303241e-01
  1.808841e+00   2.567376e+01   5.397527e-01
  1.813530e+00   2.582710e+01   5.405332e-01
  1.818218e+00   2.537001e+01   5.351527e-01
  1.822906e+00   2.605567e+01   5.418037e-01
  1.827594e+00   2.617162e+01   5.423963e-01
  1.832282e+00   2.632194e+01   5.430580e-01
  1.836971e+00   2.586548e+01   5.378268e-01
  1.841659e+00   2.568066e+01   5.353585e-01
  1.846347e+00   2.586069e+01   5.366032e-01
  1.851035e+00   2.563840e+01   5.335129e-01
  1.855724e+00   2.663152e+01   5.431947e-01
  1.860412e+00   2.515057e+01   5.273315e-01
  1.865100e+00   2.492122e+01   5.243154e-01
  1.869788e+00   2.555440e+01   5.302197e-01
  1.874476e+00   2.547421e+01   5.287945e-01
  1.879165e+00   2.585802e+01   5.322332e-01
  1.883853e+00   2.652584e+01   5.384392e-01
  1.888541e+00   2.685681e+01   5.411438e-01
  1.893229e+00   2.620490e+01   5.341625e-01
  1.897918e+00   2.498335e+01   5.209541e-01
  1.902606e+00   2.526047e+01   5.230587e-01
  1.907294e+00   2.572575e+01   5.273305e-01
  1.911982e+00   2.585529e+01   5.278986e-01
  1.916671e+00   2.612867e+01   5.301538e-01
  1.921359e+00   2.541976e+01   5.223770e-01
  1.926047e+00   2.642195e+01   5.320372e-01
  1.930735e+00   2.548840e+01   5.218268e-01
  1.935423e+00   2.553352e+01   5.217550e-01
  1.940112e+00   2.543523e+01   5.201148e-01
  1.944800e+00   2.531757e+01   5.177494e-01
  1.949488e+00   2.514029e+01   5.146100e-01
  1.954176e+00   2.556589e+01   5.178007e-01
  1.958865e+00   2.601410e+01   5.211653e-01
  1.963553e+00   2.526026e+01   5.126572e-01
  1.968241e+00   2.522473e+01   5.117792e-01
  1.972929e+00   2.566228e+01   5.155518e-01
  1.977618e+00   2.506663e+01   5.091241e-01
  1.982306e+00   2.513292e+01   5.095140e-01
  1.986994e+00   2.544221e+01   5.125635e-01
  1.991682e+00   2.550144e+01   5.131997e-01
  1.996370e+00   2.566653e+01   5.149980e-01
  2.001059e+00   2.583607e+01   5.168543e-01
  2.005747e+00   2.592927e+01   5.176207e-01
  2.010435e+00   2.620168e+01   5.194917e-01
  2.015123e+00   2.525072e+01   5.094359e-01
  2.019812e+00   2.482141e+01   5.045917e-01
  2.024500e+00   2.509094e+01   5.068787e-01
  2.029188e+00   2.545056e+01   5.098712e-01
  2.033876e+00   2.555564e+01   5.103545e-01
  2.038565e+00   2.522050e+01   5.064644e-01
  2.043253e+00   2.515191e+01   5.053966e-01
  2.047941e+00   2.546801e+01   5.079771e-01
  2.052629e+00   2.603808e+01   5.148751e-01
  2.057317e+00   2.597029e+01   5.292308e-01
  2.062006e+00   2.660125e+01   5.453470e-01
  2.066694e+00   2.560571e+01   5.421585e-01
  2.071382e+00   2.521272e+01   5.437578e-01
  2.076070e+00   2.490439e+01   5.456935e-01
  2.080759e+00   2.555828e+01   5.577288e-01
  2.085447e+00   2.550493e+01   5.614297e-01
  2.090135e+00   2.506035e+01   5.586124e-01
  2.094823e+00   2.577499e+01   5.681413e-01
  2.099511e+00   2.573795e+01   5.693332e-01
  2.104200e+00   2.588102e+01   5.723946e-01
  2.108888e+00   2.596651e+01   5.746151e-01
  2.113576e+00   2.568419e+01   5.727437e-01
  2.118264e+00   2.581038e+01   5.685518e-01
  2.122953e+00   2.641378e+01   5.569472e-01
  2.127641e+00   2.563282e+01   5.395704e-01
  2.132329e+00   2.573133e+01   5.340397e-01
  2.137017e+00   2.659984e+01   5.378536e-01
  2.141706e+00   2.575328e+01   5.248437e-01
  2.146394e+00   2.605994e+01   5.240971e-01
  2.151082e+00   2.539596e+01   5.145292e-01
  2.155770e+00   2.532930e+01   5.127338e-01
  2.160458e+00   2.547591e+01   5.130240e-01
  2.165147e+00   2.590911e+01   5.162870e-01
  2.169835e+00   2.546811e+01   5.106795e-01
  2.174523e+00   2.555295e+01   5.106374e-01
  2.179211e+00   2.510935e+01   5.052857e-01
  2.183900e+00   2.549885e+01   5.082928e-01
  2.188588e+00   2.476799e+01   5.000384e-01
  2.193276e+00   2.552862e+01   5.068109e-01
  2.197964e+00   2.521180e+01   5.029203e-01
  2.202653e+00   2.534154e+01   5.034148e-01
  2.207341e+00   2.531090e+01   5.023195e-01
  2.212029e+00   2.524431e+01   5.008823e-01
  2.216717e+00   2.562554e+01   5.039892e-01
  2.221405e+00   2.610661e+01   5.079475e-01
  2.226094e+00   2.533171e+01   4.996658e-01
  2.230782e+00   2.526212e+01   4.982656e-01
  2.235470e+00   2.535212e+01   4.984902e-01
  2.240158e+00   2.597325e+01   5.039047e-01
  2.244847e+00   2.554725e+01   4.991670e-01
  2.249535e+00   2.552757e+01   4.982275e-01
  2.254223e+00   2.543092e+01   4.966399e-01
  2.258911e+00   2.521610e+01   4.939885e-01
  2.263600e+00   2.584859e+01   4.995643e-01
  2.268288e+00   2.532276e+01   4.937724e-01
  2.272976e+00   2.536903e+01   4.935784e-01
  2.277664e+00   2.619374e+01   5.010076e-01
  2.282352e+00   2.524026e+01   4.912662e-01
  2.287041e+00   2.441686e+01   4.825891e-01
  2.291729e+00   2.507079e+01   4.883264e-01
  2.296417e+00   2.514567e+01   4.885981e-01
  2.301105e+00   2.567907e+01   4.932047e-01
  2.305794e+00   2.465857e+01   4.827562e-01
  2.310482e+00   2.490126e+01   4.844569e-01
  2.315170e+00   2.469686e+01   4.820191e-01
  2.319858e+00   2.432738e+01   4.779024e-01
  2.324546e+00   2.498185e+01   4.837451e-01
  2.329235e+00   2.615577e+01   4.943184e-01
  2.333923e+00   2.548538e+01   4.874879e-01
  2.338611e+00   2.605569e+01   4.924102e-01
  2.343299e+00   2.548982e+01   4.865335e-01
  2.347988e+00   2.499232e+01   4.811199e-01
  2.352676e+00   2.480375e+01   4.788613e-01
  2.357364e+00   2.521952e+01   4.823745e-01
  2.362052e+00   2.584854e+01   4.878393e-01
  2.366741e+00   2.553130e+01   4.842865e-01
  2.371429e+00   2.647954e+01   4.926667e-01
  2.376117e+00   2.583708e+01   4.862112e-01
  2.380805e+00   2.538323e+01   4.814131e-01
  2.385493e+00   2.564985e+01   4.834194e-01
  2.390182e+00   2.594087e+01   4.856522e-01
  2.394870e+00   2.537857e+01   4.798410e-01
  2.399558e+00   2.533700e+01   4.790480e-01
  2.404246e+00   2.551480e+01   4.802143e-01
  2.408935e+00   2.540249e+01   4.786299e-01
  2.413623e+00   2.583692e+01   4.822228e-01
  2.418311e+00   2.492138e+01   4.731610e-01
  2.422999e+00   2.505868e+01   4.740728e-01
  2.427688e+00   2.583603e+01   4.807389e-01
  2.432376e+00   2.487705e+01   4.713297e-01
  2.437064e+00   2.486993e+01   4.707732e-01
  2.441752e+00   2.516964e+01   4.732772e-01
  2.446440e+00   2.500305e+01   4.710905e-01
  2.451129e+00   2.555283e+01   4.758178e-01
  2.455817e+00   2.529968e+01   4.730994e-01
  2.460505e+00   2.506820e+01   4.705388e-01
  2.465193e+00   2.536977e+01   4.727476e-01
  2.469882e+00   2.535854e+01   4.721551e-01
  2.474570e+00   2.534667e+01   4.716290e-01
  2.479258e+00   2.529736e+01   4.707884e-01
  2.483946e+00   2.491484e+01   4.667533e-01
  2.488634e+00   2.506799e+01   4.676518e-01
  2.493323e+00   2.502037e+01   4.668246e-01
  2.498011e+00   2.454009e+01   4.619395e-01
  2.502699e+00   2.484403e+01   4.643382e-01
  2.507387e+00   2.567393e+01   4.715199e-01
  2.512076e+00   2.589921e+01   4.731613e-01
  2.516764e+00   2.536625e+01   4.678964e-01
  2.521452e+00   2.596678e+01   4.729623e-01
