# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 34 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.662836e-05
# MachCurr = 68.72059
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.726493e-01   1.982345e+02   2.687526e+00
  1.773376e-01   1.944496e+02   2.621964e+00
  1.820258e-01   1.962880e+02   2.600499e+00
  1.867140e-01   1.920336e+02   2.539793e+00
  1.914022e-01   1.898771e+02   2.493607e+00
  1.960905e-01   1.875639e+02   2.443878e+00
  2.007787e-01   1.920472e+02   2.446537e+00
  2.054669e-01   1.869184e+02   2.386107e+00
  2.101552e-01   1.849228e+02   2.346748e+00
  2.148434e-01   1.835563e+02   2.308121e+00
  2.195316e-01   1.819984e+02   2.273206e+00
  2.242199e-01   1.820990e+02   2.250257e+00
  2.289081e-01   1.812160e+02   2.221779e+00
  2.335963e-01   1.751077e+02   2.159521e+00
  2.382845e-01   1.767597e+02   2.146841e+00
  2.429728e-01   1.763828e+02   2.124073e+00
  2.476610e-01   1.755143e+02   2.098875e+00
  2.523492e-01   1.704792e+02   2.048177e+00
  2.570375e-01   1.703946e+02   2.026678e+00
  2.617257e-01   1.696049e+02   2.004123e+00
  2.664139e-01   1.671812e+02   1.972404e+00
  2.711021e-01   1.644460e+02   1.939291e+00
  2.757904e-01   1.658525e+02   1.928883e+00
  2.804786e-01   1.644307e+02   1.905412e+00
  2.851668e-01   1.641200e+02   1.888181e+00
  2.898551e-01   1.587273e+02   1.840861e+00
  2.945433e-01   1.573034e+02   1.817821e+00
  2.992315e-01   1.561139e+02   1.836955e+00
  3.039197e-01   1.538112e+02   1.837761e+00
  3.086080e-01   1.551580e+02   1.851138e+00
  3.132962e-01   1.506224e+02   1.824832e+00
  3.179844e-01   1.492652e+02   1.816236e+00
  3.226727e-01   1.499229e+02   1.820182e+00
  3.273609e-01   1.464709e+02   1.797099e+00
  3.320491e-01   1.454025e+02   1.787317e+00
  3.367374e-01   1.458411e+02   1.785298e+00
  3.414256e-01   1.450627e+02   1.776909e+00
  3.461138e-01   1.405061e+02   1.745205e+00
  3.508020e-01   1.416030e+02   1.747791e+00
  3.554903e-01   1.402614e+02   1.733000e+00
  3.601785e-01   1.358242e+02   1.702113e+00
  3.648667e-01   1.352149e+02   1.710526e+00
  3.695550e-01   1.364659e+02   1.757341e+00
  3.742432e-01   1.335773e+02   1.758294e+00
  3.789314e-01   1.327190e+02   1.769187e+00
  3.836196e-01   1.275560e+02   1.745539e+00
  3.883079e-01   1.288317e+02   1.763775e+00
  3.929961e-01   1.272458e+02   1.768897e+00
  3.976843e-01   1.248068e+02   1.775669e+00
  4.023726e-01   1.238837e+02   1.786637e+00
  4.070608e-01   1.212036e+02   1.774406e+00
  4.117490e-01   1.178022e+02   1.752770e+00
  4.164372e-01   1.181069e+02   1.757983e+00
  4.211255e-01   1.180460e+02   1.761044e+00
  4.258137e-01   1.171332e+02   1.755703e+00
  4.305019e-01   1.142081e+02   1.732025e+00
  4.351902e-01   1.145573e+02   1.731095e+00
  4.398784e-01   1.140732e+02   1.725342e+00
  4.445666e-01   1.099844e+02   1.713547e+00
  4.492548e-01   1.084296e+02   1.759488e+00
  4.539431e-01   1.050689e+02   1.765341e+00
  4.586313e-01   1.037368e+02   1.780566e+00
  4.633195e-01   1.037770e+02   1.804729e+00
  4.680078e-01   1.064090e+02   1.849052e+00
  4.726960e-01   1.034502e+02   1.842652e+00
  4.773842e-01   1.024593e+02   1.852043e+00
  4.820725e-01   9.968979e+01   1.844396e+00
  4.867607e-01   9.738840e+01   1.840393e+00
  4.914489e-01   9.557406e+01   1.839085e+00
  4.961371e-01   9.620150e+01   1.860317e+00
  5.008254e-01   9.363966e+01   1.850464e+00
  5.055136e-01   9.317929e+01   1.861371e+00
  5.102018e-01   9.317374e+01   1.818629e+00
  5.148901e-01   8.817000e+01   1.707310e+00
  5.195783e-01   8.902367e+01   1.686721e+00
  5.242665e-01   8.629046e+01   1.641157e+00
  5.289547e-01   8.538280e+01   1.616985e+00
  5.336430e-01   8.626028e+01   1.611180e+00
  5.383312e-01   8.614321e+01   1.598378e+00
  5.430194e-01   8.347336e+01   1.563939e+00
  5.477077e-01   8.181731e+01   1.539752e+00
  5.523959e-01   8.026190e+01   1.516554e+00
  5.570841e-01   7.766161e+01   1.483638e+00
  5.617723e-01   7.926055e+01   1.492482e+00
  5.664606e-01   7.692928e+01   1.463915e+00
  5.711488e-01   7.467194e+01   1.436585e+00
  5.758370e-01   7.351048e+01   1.417413e+00
  5.805253e-01   7.155815e+01   1.389837e+00
  5.852135e-01   7.183755e+01   1.383630e+00
  5.899017e-01   7.000318e+01   1.356392e+00
  5.945900e-01   6.851491e+01   1.331127e+00
  5.992782e-01   6.922044e+01   1.329354e+00
  6.039664e-01   6.918048e+01   1.321166e+00
  6.086546e-01   6.624142e+01   1.285094e+00
  6.133429e-01   6.622164e+01   1.276609e+00
  6.180311e-01   6.546570e+01   1.261810e+00
  6.227193e-01   6.510297e+01   1.251379e+00
  6.274076e-01   6.294401e+01   1.225319e+00
  6.320958e-01   6.181057e+01   1.210855e+00
  6.367840e-01   6.196709e+01   1.208905e+00
  6.414722e-01   6.019383e+01   1.189087e+00
  6.461605e-01   5.965216e+01   1.180982e+00
  6.508487e-01   5.852006e+01   1.167217e+00
  6.555369e-01   5.808561e+01   1.159400e+00
  6.602252e-01   5.638758e+01   1.139909e+00
  6.649134e-01   5.674824e+01   1.141166e+00
  6.696016e-01   5.428996e+01   1.113858e+00
  6.742898e-01   5.454834e+01   1.113381e+00
  6.789781e-01   5.317900e+01   1.096927e+00
  6.836663e-01   5.224296e+01   1.084937e+00
  6.883545e-01   5.287633e+01   1.089470e+00
  6.930428e-01   5.292112e+01   1.086965e+00
  6.977310e-01   5.091796e+01   1.063773e+00
  7.024192e-01   4.984970e+01   1.050439e+00
  7.071074e-01   4.868113e+01   1.036067e+00
  7.117957e-01   4.918568e+01   1.039055e+00
  7.164839e-01   4.936150e+01   1.038215e+00
  7.211721e-01   4.701442e+01   1.011315e+00
  7.258604e-01   4.760620e+01   1.015584e+00
  7.305486e-01   4.755709e+01   1.013340e+00
  7.352368e-01   4.539754e+01   9.870152e-01
  7.399251e-01   4.668387e+01   9.992818e-01
  7.446133e-01   4.576202e+01   9.875956e-01
  7.493015e-01   4.618513e+01   9.910011e-01
  7.539897e-01   4.482778e+01   9.734983e-01
  7.586780e-01   4.396072e+01   9.615512e-01
  7.633662e-01   4.265939e+01   9.453499e-01
  7.680544e-01   4.057995e+01   9.204155e-01
  7.727427e-01   4.090339e+01   9.219794e-01
  7.774309e-01   4.154924e+01   9.270704e-01
  7.821191e-01   4.161178e+01   9.261497e-01
  7.868073e-01   4.059666e+01   9.131471e-01
  7.914956e-01   3.979461e+01   9.021473e-01
  7.961838e-01   3.991201e+01   9.014248e-01
  8.008720e-01   3.954905e+01   8.956701e-01
  8.055603e-01   3.834555e+01   8.802837e-01
  8.102485e-01   3.766631e+01   8.709952e-01
  8.149367e-01   3.842607e+01   8.774881e-01
  8.196249e-01   3.713066e+01   8.609323e-01
  8.243132e-01   3.741328e+01   8.628257e-01
  8.290014e-01   3.638572e+01   8.493164e-01
  8.336896e-01   3.685677e+01   8.528200e-01
  8.383779e-01   3.696977e+01   8.524978e-01
  8.430661e-01   3.574601e+01   8.368453e-01
  8.477543e-01   3.523711e+01   8.293450e-01
  8.524425e-01   3.516606e+01   8.268902e-01
  8.571308e-01   3.457209e+01   8.185549e-01
  8.618190e-01   3.407890e+01   8.110388e-01
  8.665072e-01   3.454282e+01   8.149282e-01
  8.711955e-01   3.398226e+01   8.068440e-01
  8.758837e-01   3.308762e+01   7.943472e-01
  8.805719e-01   3.291110e+01   7.908372e-01
  8.852602e-01   3.328574e+01   7.940540e-01
  8.899484e-01   3.227022e+01   7.805718e-01
  8.946366e-01   3.293049e+01   7.865107e-01
  8.993248e-01   3.215889e+01   7.761155e-01
  9.040131e-01   3.247106e+01   7.784486e-01
  9.087013e-01   3.122614e+01   7.621891e-01
  9.133895e-01   3.107822e+01   7.586986e-01
  9.180778e-01   3.053431e+01   7.507705e-01
  9.227660e-01   3.168967e+01   7.634115e-01
  9.274542e-01   3.195571e+01   7.654726e-01
  9.321424e-01   3.296828e+01   7.760421e-01
  9.368307e-01   3.237368e+01   7.673719e-01
  9.415189e-01   3.093986e+01   7.490243e-01
  9.462071e-01   3.008692e+01   7.375153e-01
  9.508954e-01   3.107477e+01   7.481216e-01
  9.555836e-01   3.080083e+01   7.432848e-01
  9.602718e-01   3.067689e+01   7.406000e-01
  9.649600e-01   2.962663e+01   7.266448e-01
  9.696483e-01   2.990227e+01   7.289202e-01
  9.743365e-01   2.961398e+01   7.237097e-01
  9.790247e-01   2.983383e+01   7.253461e-01
  9.837130e-01   2.964556e+01   7.218338e-01
  9.884012e-01   2.855428e+01   7.073442e-01
  9.930894e-01   2.859190e+01   7.064139e-01
  9.977777e-01   2.855524e+01   7.047105e-01
  1.002466e+00   2.932391e+01   7.130592e-01
  1.007154e+00   2.926047e+01   7.111266e-01
  1.011842e+00   2.911831e+01   7.082299e-01
  1.016531e+00   3.025489e+01   7.204734e-01
  1.021219e+00   2.901096e+01   7.043923e-01
  1.025907e+00   2.893903e+01   7.025418e-01
  1.030595e+00   2.811866e+01   6.914151e-01
  1.035283e+00   2.827591e+01   6.918004e-01
  1.039972e+00   2.916335e+01   7.016202e-01
  1.044660e+00   2.912474e+01   7.001652e-01
  1.049348e+00   2.847840e+01   6.911552e-01
  1.054036e+00   2.775628e+01   6.810384e-01
  1.058725e+00   2.658939e+01   6.655735e-01
  1.063413e+00   2.729373e+01   6.732642e-01
  1.068101e+00   2.815646e+01   6.828507e-01
  1.072789e+00   2.861356e+01   6.870796e-01
  1.077478e+00   2.804162e+01   6.790674e-01
  1.082166e+00   2.686886e+01   6.636820e-01
  1.086854e+00   2.867783e+01   6.846772e-01
  1.091542e+00   2.768875e+01   6.717513e-01
  1.096230e+00   2.737295e+01   6.665486e-01
  1.100919e+00   2.767070e+01   6.692305e-01
  1.105607e+00   2.773644e+01   6.691309e-01
  1.110295e+00   2.716548e+01   6.611711e-01
  1.114983e+00   2.774615e+01   6.670959e-01
  1.119672e+00   2.844965e+01   6.745406e-01
  1.124360e+00   2.757719e+01   6.630047e-01
  1.129048e+00   2.804397e+01   6.675878e-01
  1.133736e+00   2.844043e+01   6.710504e-01
  1.138425e+00   2.728873e+01   6.563361e-01
  1.143113e+00   2.757486e+01   6.587909e-01
  1.147801e+00   2.736121e+01   6.554106e-01
  1.152489e+00   2.714921e+01   6.516807e-01
  1.157177e+00   2.706188e+01   6.495241e-01
  1.161866e+00   2.735411e+01   6.522260e-01
  1.166554e+00   2.666011e+01   6.429611e-01
  1.171242e+00   2.696513e+01   6.455467e-01
  1.175930e+00   2.731911e+01   6.487446e-01
  1.180619e+00   2.712835e+01   6.455489e-01
  1.185307e+00   2.742930e+01   6.481790e-01
  1.189995e+00   2.759528e+01   6.493136e-01
  1.194683e+00   2.703202e+01   6.414027e-01
  1.199372e+00   2.696791e+01   6.397624e-01
  1.204060e+00   2.758181e+01   6.462985e-01
  1.208748e+00   2.725260e+01   6.419045e-01
  1.213436e+00   2.736902e+01   6.417921e-01
  1.218124e+00   2.708886e+01   6.374225e-01
  1.222813e+00   2.760286e+01   6.425323e-01
  1.227501e+00   2.755951e+01   6.412675e-01
  1.232189e+00   2.711139e+01   6.349655e-01
  1.236877e+00   2.663147e+01   6.282626e-01
  1.241566e+00   2.759409e+01   6.387535e-01
  1.246254e+00   2.680146e+01   6.287037e-01
  1.250942e+00   2.728106e+01   6.482084e-01
  1.255630e+00   2.749948e+01   6.684123e-01
  1.260318e+00   2.742711e+01   6.786808e-01
  1.265007e+00   2.693191e+01   6.814309e-01
  1.269695e+00   2.821296e+01   7.054219e-01
  1.274383e+00   2.683259e+01   6.949266e-01
  1.279071e+00   2.631435e+01   6.948205e-01
  1.283760e+00   2.693186e+01   7.091247e-01
  1.288448e+00   2.683131e+01   7.137071e-01
  1.293136e+00   2.790846e+01   7.336456e-01
  1.297824e+00   2.759442e+01   7.349801e-01
  1.302513e+00   2.783130e+01   7.425218e-01
  1.307201e+00   2.761191e+01   7.417187e-01
  1.311889e+00   2.717957e+01   7.365605e-01
  1.316577e+00   2.749242e+01   7.123175e-01
  1.321265e+00   2.725290e+01   6.916179e-01
  1.325954e+00   2.763485e+01   6.852272e-01
  1.330642e+00   2.649889e+01   6.624593e-01
  1.335330e+00   2.708833e+01   6.624720e-01
  1.340018e+00   2.776415e+01   6.644530e-01
  1.344707e+00   2.743453e+01   6.549647e-01
  1.349395e+00   2.734764e+01   6.490764e-01
  1.354083e+00   2.729239e+01   6.435040e-01
  1.358771e+00   2.733603e+01   6.397443e-01
  1.363460e+00   2.701889e+01   6.325465e-01
  1.368148e+00   2.713091e+01   6.320691e-01
  1.372836e+00   2.664424e+01   6.246763e-01
  1.377524e+00   2.714286e+01   6.290561e-01
  1.382212e+00   2.758253e+01   6.328787e-01
  1.386901e+00   2.763356e+01   6.321402e-01
  1.391589e+00   2.728469e+01   6.267452e-01
  1.396277e+00   2.750303e+01   6.279231e-01
  1.400965e+00   2.690866e+01   6.199567e-01
  1.405654e+00   2.658600e+01   6.151071e-01
  1.410342e+00   2.697043e+01   6.183910e-01
  1.415030e+00   2.723867e+01   6.200939e-01
  1.419718e+00   2.700118e+01   6.163483e-01
  1.424406e+00   2.765423e+01   6.227946e-01
  1.429095e+00   2.721115e+01   6.166996e-01
  1.433783e+00   2.745122e+01   6.181031e-01
  1.438471e+00   2.742558e+01   6.168591e-01
  1.443159e+00   2.665576e+01   6.072096e-01
  1.447848e+00   2.694618e+01   6.095089e-01
  1.452536e+00   2.682090e+01   6.069463e-01
  1.457224e+00   2.709633e+01   6.090777e-01
  1.461912e+00   2.714301e+01   6.087093e-01
  1.466601e+00   2.747943e+01   6.115386e-01
  1.471289e+00   2.743262e+01   6.099786e-01
  1.475977e+00   2.728068e+01   6.075817e-01
  1.480665e+00   2.776370e+01   6.117545e-01
  1.485353e+00   2.701225e+01   6.120129e-01
  1.490042e+00   2.733569e+01   6.345603e-01
  1.494730e+00   2.698464e+01   6.415994e-01
  1.499418e+00   2.575260e+01   6.348430e-01
  1.504106e+00   2.669479e+01   6.538256e-01
  1.508795e+00   2.641636e+01   6.573104e-01
  1.513483e+00   2.776242e+01   6.567733e-01
  1.518171e+00   2.681873e+01   6.310924e-01
  1.522859e+00   2.705424e+01   6.251529e-01
  1.527548e+00   2.706401e+01   6.185820e-01
  1.532236e+00   2.780350e+01   6.209707e-01
  1.536924e+00   2.702788e+01   6.073799e-01
  1.541612e+00   2.656592e+01   5.989880e-01
  1.546300e+00   2.623451e+01   5.938027e-01
  1.550989e+00   2.645410e+01   5.941585e-01
  1.555677e+00   2.688532e+01   5.959255e-01
  1.560365e+00   2.695796e+01   5.939412e-01
  1.565053e+00   2.709330e+01   5.926878e-01
  1.569742e+00   2.688303e+01   5.879936e-01
  1.574430e+00   2.680014e+01   5.858518e-01
  1.579118e+00   2.711881e+01   5.897649e-01
  1.583806e+00   2.658982e+01   5.846518e-01
  1.588495e+00   2.690674e+01   5.888157e-01
  1.593183e+00   2.716285e+01   5.918911e-01
  1.597871e+00   2.663879e+01   5.857918e-01
  1.602559e+00   2.625442e+01   5.806985e-01
  1.607247e+00   2.648320e+01   5.822999e-01
  1.611936e+00   2.634713e+01   5.796912e-01
  1.616624e+00   2.610693e+01   5.762312e-01
  1.621312e+00   2.607780e+01   5.750778e-01
  1.626000e+00   2.619404e+01   5.754858e-01
  1.630689e+00   2.656645e+01   5.786318e-01
  1.635377e+00   2.678094e+01   5.801029e-01
  1.640065e+00   2.579794e+01   5.685269e-01
  1.644753e+00   2.603317e+01   5.703340e-01
  1.649441e+00   2.589677e+01   5.680313e-01
  1.654130e+00   2.654859e+01   5.742164e-01
  1.658818e+00   2.664847e+01   5.744871e-01
  1.663506e+00   2.628867e+01   5.698490e-01
  1.668194e+00   2.601279e+01   5.661396e-01
  1.672883e+00   2.619087e+01   5.670917e-01
  1.677571e+00   2.679423e+01   5.728379e-01
  1.682259e+00   2.697112e+01   5.740370e-01
  1.686947e+00   2.619563e+01   5.650069e-01
  1.691636e+00   2.658311e+01   5.682405e-01
  1.696324e+00   2.654413e+01   5.670636e-01
  1.701012e+00   2.598879e+01   5.604187e-01
  1.705700e+00   2.617549e+01   5.617640e-01
  1.710388e+00   2.565988e+01   5.553790e-01
  1.715077e+00   2.572630e+01   5.553187e-01
  1.719765e+00   2.645377e+01   5.624183e-01
  1.724453e+00   2.642298e+01   5.614519e-01
  1.729141e+00   2.570354e+01   5.530232e-01
  1.733830e+00   2.529054e+01   5.477195e-01
  1.738518e+00   2.574522e+01   5.519961e-01
  1.743206e+00   2.591169e+01   5.531128e-01
  1.747894e+00   2.634845e+01   5.571649e-01
  1.752583e+00   2.651936e+01   5.583659e-01
  1.757271e+00   2.644588e+01   5.567343e-01
  1.761959e+00   2.686945e+01   5.604269e-01
  1.766647e+00   2.623582e+01   5.530888e-01
  1.771335e+00   2.613083e+01   5.512300e-01
  1.776024e+00   2.651512e+01   5.545685e-01
  1.780712e+00   2.539931e+01   5.421287e-01
  1.785400e+00   2.639334e+01   5.520279e-01
  1.790088e+00   2.519512e+01   5.386890e-01
  1.794777e+00   2.611498e+01   5.476668e-01
  1.799465e+00   2.617407e+01   5.476120e-01
  1.804153e+00   2.537662e+01   5.386990e-01
  1.808841e+00   2.632282e+01   5.479924e-01
  1.813530e+00   2.691881e+01   5.533127e-01
  1.818218e+00   2.696317e+01   5.531731e-01
  1.822906e+00   2.637572e+01   5.465767e-01
  1.827594e+00   2.497420e+01   5.312579e-01
  1.832282e+00   2.593974e+01   5.405406e-01
  1.836971e+00   2.618023e+01   5.425344e-01
  1.841659e+00   2.637365e+01   5.439826e-01
  1.846347e+00   2.582357e+01   5.376499e-01
  1.851035e+00   2.613990e+01   5.401441e-01
  1.855724e+00   2.630766e+01   5.413235e-01
  1.860412e+00   2.618206e+01   5.394732e-01
  1.865100e+00   2.563397e+01   5.331804e-01
  1.869788e+00   2.602164e+01   5.364739e-01
  1.874476e+00   2.546410e+01   5.301014e-01
  1.879165e+00   2.523745e+01   5.272120e-01
  1.883853e+00   2.637352e+01   5.383248e-01
  1.888541e+00   2.588716e+01   5.327039e-01
  1.893229e+00   2.567749e+01   5.301719e-01
  1.897918e+00   2.604062e+01   5.332834e-01
  1.902606e+00   2.574137e+01   5.294241e-01
  1.907294e+00   2.435414e+01   5.144503e-01
  1.911982e+00   2.578967e+01   5.286362e-01
  1.916671e+00   2.596806e+01   5.299333e-01
  1.921359e+00   2.558355e+01   5.254567e-01
  1.926047e+00   2.604396e+01   5.296285e-01
  1.930735e+00   2.630088e+01   5.314941e-01
  1.935423e+00   2.624998e+01   5.304373e-01
  1.940112e+00   2.697058e+01   5.370130e-01
  1.944800e+00   2.624341e+01   5.285390e-01
  1.949488e+00   2.532142e+01   5.178397e-01
  1.954176e+00   2.586455e+01   5.222073e-01
  1.958865e+00   2.548948e+01   5.172611e-01
  1.963553e+00   2.637610e+01   5.252568e-01
  1.968241e+00   2.621422e+01   5.231137e-01
  1.972929e+00   2.671636e+01   5.274382e-01
  1.977618e+00   2.629375e+01   5.228297e-01
  1.982306e+00   2.553248e+01   5.149196e-01
  1.986994e+00   2.477427e+01   5.071411e-01
  1.991682e+00   2.534032e+01   5.129422e-01
  1.996370e+00   2.556518e+01   5.153527e-01
  2.001059e+00   2.495487e+01   5.093202e-01
  2.005747e+00   2.484242e+01   5.080094e-01
  2.010435e+00   2.559663e+01   5.148297e-01
  2.015123e+00   2.585195e+01   5.168418e-01
  2.019812e+00   2.583019e+01   5.161179e-01
  2.024500e+00   2.534158e+01   5.107645e-01
  2.029188e+00   2.646777e+01   5.213492e-01
  2.033876e+00   2.516603e+01   5.078017e-01
  2.038565e+00   2.533904e+01   5.090088e-01
  2.043253e+00   2.550696e+01   5.103104e-01
  2.047941e+00   2.581242e+01   5.127659e-01
  2.052629e+00   2.640084e+01   5.198339e-01
  2.057317e+00   2.616919e+01   5.326723e-01
  2.062006e+00   2.482723e+01   5.282559e-01
  2.066694e+00   2.584794e+01   5.461715e-01
  2.071382e+00   2.629422e+01   5.567805e-01
  2.076070e+00   2.539996e+01   5.525678e-01
  2.080759e+00   2.525528e+01   5.558934e-01
  2.085447e+00   2.576738e+01   5.658178e-01
  2.090135e+00   2.526093e+01   5.623413e-01
  2.094823e+00   2.553991e+01   5.670549e-01
  2.099511e+00   2.618726e+01   5.758147e-01
  2.104200e+00   2.644840e+01   5.801800e-01
  2.108888e+00   2.601284e+01   5.766633e-01
  2.113576e+00   2.539039e+01   5.709793e-01
  2.118264e+00   2.584830e+01   5.704889e-01
  2.122953e+00   2.668831e+01   5.613291e-01
  2.127641e+00   2.611934e+01   5.461214e-01
  2.132329e+00   2.594074e+01   5.376403e-01
  2.137017e+00   2.536483e+01   5.266218e-01
  2.141706e+00   2.576220e+01   5.263363e-01
  2.146394e+00   2.571123e+01   5.219690e-01
  2.151082e+00   2.535134e+01   5.154499e-01
  2.155770e+00   2.483066e+01   5.090175e-01
  2.160458e+00   2.536699e+01   5.132931e-01
  2.165147e+00   2.622503e+01   5.208122e-01
  2.169835e+00   2.569786e+01   5.143479e-01
  2.174523e+00   2.512960e+01   5.077419e-01
  2.179211e+00   2.524572e+01   5.080089e-01
  2.183900e+00   2.545968e+01   5.092586e-01
  2.188588e+00   2.531269e+01   5.068568e-01
  2.193276e+00   2.527344e+01   5.056183e-01
  2.197964e+00   2.509467e+01   5.030905e-01
  2.202653e+00   2.534848e+01   5.048282e-01
  2.207341e+00   2.595840e+01   5.100625e-01
  2.212029e+00   2.565633e+01   5.063017e-01
  2.216717e+00   2.591008e+01   5.081329e-01
  2.221405e+00   2.490076e+01   4.974028e-01
  2.226094e+00   2.544086e+01   5.020784e-01
  2.230782e+00   2.606263e+01   5.074502e-01
  2.235470e+00   2.605223e+01   5.066758e-01
  2.240158e+00   2.558760e+01   5.014854e-01
  2.244847e+00   2.577268e+01   5.027032e-01
  2.249535e+00   2.537317e+01   4.980449e-01
  2.254223e+00   2.628537e+01   5.062625e-01
  2.258911e+00   2.624615e+01   5.053228e-01
  2.263600e+00   2.596150e+01   5.019913e-01
  2.268288e+00   2.586100e+01   5.003249e-01
  2.272976e+00   2.552041e+01   4.963709e-01
  2.277664e+00   2.579752e+01   4.985317e-01
  2.282352e+00   2.568414e+01   4.968905e-01
  2.287041e+00   2.595696e+01   4.989049e-01
  2.291729e+00   2.589850e+01   4.976473e-01
  2.296417e+00   2.568954e+01   4.951726e-01
  2.301105e+00   2.513483e+01   4.892533e-01
  2.305794e+00   2.544721e+01   4.917249e-01
  2.310482e+00   2.530737e+01   4.896955e-01
  2.315170e+00   2.535246e+01   4.896792e-01
  2.319858e+00   2.544138e+01   4.900271e-01
  2.324546e+00   2.530639e+01   4.881773e-01
  2.329235e+00   2.566829e+01   4.909981e-01
  2.333923e+00   2.562387e+01   4.901160e-01
  2.338611e+00   2.541220e+01   4.875904e-01
  2.343299e+00   2.488900e+01   4.820492e-01
  2.347988e+00   2.561037e+01   4.883332e-01
  2.352676e+00   2.486008e+01   4.806851e-01
  2.357364e+00   2.540892e+01   4.854755e-01
  2.362052e+00   2.578482e+01   4.885388e-01
  2.366741e+00   2.568353e+01   4.870253e-01
  2.371429e+00   2.570174e+01   4.866733e-01
  2.376117e+00   2.513597e+01   4.808496e-01
  2.380805e+00   2.452168e+01   4.744361e-01
  2.385493e+00   2.538971e+01   4.822462e-01
  2.390182e+00   2.505263e+01   4.785396e-01
  2.394870e+00   2.546652e+01   4.819553e-01
  2.399558e+00   2.592721e+01   4.858897e-01
  2.404246e+00   2.604637e+01   4.864866e-01
  2.408935e+00   2.587067e+01   4.843104e-01
  2.413623e+00   2.498133e+01   4.754375e-01
  2.418311e+00   2.545547e+01   4.794812e-01
  2.422999e+00   2.578919e+01   4.822175e-01
  2.427688e+00   2.527777e+01   4.767866e-01
  2.432376e+00   2.571321e+01   4.804648e-01
  2.437064e+00   2.622764e+01   4.847439e-01
  2.441752e+00   2.550358e+01   4.776787e-01
  2.446440e+00   2.539410e+01   4.760280e-01
  2.451129e+00   2.540227e+01   4.756810e-01
  2.455817e+00   2.540725e+01   4.753703e-01
  2.460505e+00   2.524831e+01   4.734872e-01
  2.465193e+00   2.590379e+01   4.789729e-01
  2.469882e+00   2.541445e+01   4.739376e-01
  2.474570e+00   2.530616e+01   4.725105e-01
  2.479258e+00   2.542616e+01   4.732458e-01
  2.483946e+00   2.533703e+01   4.719483e-01
  2.488634e+00   2.474677e+01   4.658869e-01
  2.493323e+00   2.517286e+01   4.694954e-01
  2.498011e+00   2.509043e+01   4.683380e-01
  2.502699e+00   2.498995e+01   4.669434e-01
  2.507387e+00   2.529634e+01   4.692897e-01
  2.512076e+00   2.517611e+01   4.677549e-01
  2.516764e+00   2.634448e+01   4.781064e-01
  2.521452e+00   2.530837e+01   4.681746e-01
  2.526140e+00   2.581923e+01   4.723748e-01
