# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 70 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73241e-05
# MachCurr = 68.86366
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  4.914489e-01   2.830249e+01   9.967979e-01
  4.961371e-01   2.731380e+01   9.873019e-01
  5.008254e-01   2.538787e+01   9.596809e-01
  5.055136e-01   2.608867e+01   9.809847e-01
  5.102018e-01   2.754576e+01   9.848900e-01
  5.148901e-01   2.728694e+01   9.460026e-01
  5.195783e-01   2.748142e+01   9.334117e-01
  5.242665e-01   2.704047e+01   9.150374e-01
  5.289547e-01   2.659403e+01   8.988263e-01
  5.336430e-01   2.647322e+01   8.890069e-01
  5.383312e-01   2.680929e+01   8.881260e-01
  5.430194e-01   2.530075e+01   8.575819e-01
  5.477077e-01   2.659653e+01   8.743869e-01
  5.523959e-01   2.680705e+01   8.729524e-01
  5.570841e-01   2.516583e+01   8.411885e-01
  5.617723e-01   2.591557e+01   8.500100e-01
  5.664606e-01   2.591423e+01   8.462571e-01
  5.711488e-01   2.571578e+01   8.396832e-01
  5.758370e-01   2.695865e+01   8.549362e-01
  5.805253e-01   2.732841e+01   8.554694e-01
  5.852135e-01   2.626194e+01   8.332408e-01
  5.899017e-01   2.587441e+01   8.213431e-01
  5.945900e-01   2.709557e+01   8.337566e-01
  5.992782e-01   2.691439e+01   8.256171e-01
  6.039664e-01   2.639289e+01   8.127782e-01
  6.086546e-01   2.550648e+01   7.942519e-01
  6.133429e-01   2.621000e+01   7.999347e-01
  6.180311e-01   2.562458e+01   7.862822e-01
  6.227193e-01   2.572103e+01   7.834219e-01
  6.274076e-01   2.610091e+01   7.858917e-01
  6.320958e-01   2.590818e+01   7.808045e-01
  6.367840e-01   2.591030e+01   7.785940e-01
  6.414722e-01   2.618078e+01   7.810736e-01
  6.461605e-01   2.620890e+01   7.796823e-01
  6.508487e-01   2.578179e+01   7.716475e-01
  6.555369e-01   2.739551e+01   7.930520e-01
  6.602252e-01   2.672953e+01   7.816942e-01
  6.649134e-01   2.616374e+01   7.717659e-01
  6.696016e-01   2.565897e+01   7.626982e-01
  6.742898e-01   2.623641e+01   7.690738e-01
  6.789781e-01   2.696961e+01   7.780505e-01
  6.836663e-01   2.690076e+01   7.754185e-01
  6.883545e-01   2.670550e+01   7.711659e-01
  6.930428e-01   2.707170e+01   7.743221e-01
  6.977310e-01   2.573601e+01   7.532637e-01
  7.024192e-01   2.623520e+01   7.590050e-01
  7.071074e-01   2.663231e+01   7.632641e-01
  7.117957e-01   2.706539e+01   7.676964e-01
  7.164839e-01   2.537216e+01   7.413695e-01
  7.211721e-01   2.693853e+01   7.624663e-01
  7.258604e-01   2.642388e+01   7.536075e-01
  7.305486e-01   2.627872e+01   7.502615e-01
  7.352368e-01   2.553046e+01   7.372249e-01
  7.399251e-01   2.701710e+01   7.571586e-01
  7.446133e-01   2.546085e+01   7.337127e-01
  7.493015e-01   2.628267e+01   7.445962e-01
  7.539897e-01   2.622156e+01   7.415728e-01
  7.586780e-01   2.660509e+01   7.450498e-01
  7.633662e-01   2.647887e+01   7.418191e-01
  7.680544e-01   2.608163e+01   7.349513e-01
  7.727427e-01   2.491126e+01   7.166424e-01
  7.774309e-01   2.608897e+01   7.316825e-01
  7.821191e-01   2.623568e+01   7.324572e-01
  7.868073e-01   2.629965e+01   7.320378e-01
  7.914956e-01   2.705235e+01   7.408509e-01
  7.961838e-01   2.623689e+01   7.279421e-01
  8.008720e-01   2.637621e+01   7.285329e-01
  8.055603e-01   2.631303e+01   7.262959e-01
  8.102485e-01   2.505009e+01   7.074681e-01
  8.149367e-01   2.623718e+01   7.221872e-01
  8.196249e-01   2.569275e+01   7.132979e-01
  8.243132e-01   2.510325e+01   7.039440e-01
  8.290014e-01   2.612144e+01   7.167464e-01
  8.336896e-01   2.608499e+01   7.145903e-01
  8.383779e-01   2.686896e+01   7.238662e-01
  8.430661e-01   2.605334e+01   7.115838e-01
  8.477543e-01   2.680515e+01   7.204555e-01
  8.524425e-01   2.623220e+01   7.113222e-01
  8.571308e-01   2.599853e+01   7.070047e-01
  8.618190e-01   2.596260e+01   7.050759e-01
  8.665072e-01   2.627141e+01   7.078564e-01
  8.711955e-01   2.589954e+01   7.015723e-01
  8.758837e-01   2.499537e+01   6.876548e-01
  8.805719e-01   2.568509e+01   6.958559e-01
  8.852602e-01   2.547644e+01   6.919158e-01
  8.899484e-01   2.562623e+01   6.928148e-01
  8.946366e-01   2.580263e+01   6.934267e-01
  8.993248e-01   2.646743e+01   7.012854e-01
  9.040131e-01   2.568149e+01   6.895326e-01
  9.087013e-01   2.597593e+01   6.923923e-01
  9.133895e-01   2.532634e+01   6.821666e-01
  9.180778e-01   2.684656e+01   7.011653e-01
  9.227660e-01   2.630739e+01   6.927902e-01
  9.274542e-01   2.614595e+01   6.896372e-01
  9.321424e-01   2.538802e+01   6.782888e-01
  9.368307e-01   2.637216e+01   6.898358e-01
  9.415189e-01   2.625961e+01   6.872962e-01
  9.462071e-01   2.561920e+01   6.778412e-01
  9.508954e-01   2.647071e+01   6.877236e-01
  9.555836e-01   2.583272e+01   6.779881e-01
  9.602718e-01   2.593784e+01   6.782783e-01
  9.649600e-01   2.674826e+01   6.876886e-01
  9.696483e-01   2.643954e+01   6.826810e-01
  9.743365e-01   2.716430e+01   6.903641e-01
  9.790247e-01   2.696929e+01   6.868920e-01
  9.837130e-01   2.660716e+01   6.811138e-01
  9.884012e-01   2.617382e+01   6.745152e-01
  9.930894e-01   2.577854e+01   6.680821e-01
  9.977777e-01   2.537358e+01   6.616399e-01
  1.002466e+00   2.604597e+01   6.693417e-01
  1.007154e+00   2.589030e+01   6.662510e-01
  1.011842e+00   2.588084e+01   6.650332e-01
  1.016531e+00   2.627730e+01   6.687649e-01
  1.021219e+00   2.548046e+01   6.575066e-01
  1.025907e+00   2.571230e+01   6.595743e-01
  1.030595e+00   2.542173e+01   6.547977e-01
  1.035283e+00   2.581917e+01   6.584256e-01
  1.039972e+00   2.634263e+01   6.641651e-01
  1.044660e+00   2.561814e+01   6.540430e-01
  1.049348e+00   2.560285e+01   6.527169e-01
  1.054036e+00   2.517556e+01   6.460164e-01
  1.058725e+00   2.585287e+01   6.536711e-01
  1.063413e+00   2.643980e+01   6.600034e-01
  1.068101e+00   2.631469e+01   6.575047e-01
  1.072789e+00   2.560527e+01   6.473644e-01
  1.077478e+00   2.507538e+01   6.395848e-01
  1.082166e+00   2.579809e+01   6.477274e-01
  1.086854e+00   2.487851e+01   6.351670e-01
  1.091542e+00   2.560950e+01   6.434583e-01
  1.096230e+00   2.628999e+01   6.506227e-01
  1.100919e+00   2.673817e+01   6.552311e-01
  1.105607e+00   2.675665e+01   6.545828e-01
  1.110295e+00   2.585192e+01   6.424134e-01
  1.114983e+00   2.546244e+01   6.365021e-01
  1.119672e+00   2.514717e+01   6.316509e-01
  1.124360e+00   2.569271e+01   6.373964e-01
  1.129048e+00   2.541257e+01   6.329596e-01
  1.133736e+00   2.602114e+01   6.393125e-01
  1.138425e+00   2.624166e+01   6.410519e-01
  1.143113e+00   2.638194e+01   6.418112e-01
  1.147801e+00   2.604051e+01   6.368446e-01
  1.152489e+00   2.576531e+01   6.323200e-01
  1.157177e+00   2.519349e+01   6.241995e-01
  1.161866e+00   2.567216e+01   6.293338e-01
  1.166554e+00   2.654095e+01   6.389619e-01
  1.171242e+00   2.633966e+01   6.354692e-01
  1.175930e+00   2.569556e+01   6.266609e-01
  1.180619e+00   2.593387e+01   6.286575e-01
  1.185307e+00   2.556355e+01   6.232484e-01
  1.189995e+00   2.629267e+01   6.312733e-01
  1.194683e+00   2.593009e+01   6.256862e-01
  1.199372e+00   2.610703e+01   6.269557e-01
  1.204060e+00   2.573749e+01   6.218246e-01
  1.208748e+00   2.661630e+01   6.318344e-01
  1.213436e+00   2.536303e+01   6.153587e-01
  1.218124e+00   2.624279e+01   6.248850e-01
  1.222813e+00   2.595178e+01   6.205325e-01
  1.227501e+00   2.465998e+01   6.041752e-01
  1.232189e+00   2.561136e+01   6.146863e-01
  1.236877e+00   2.633895e+01   6.223087e-01
  1.241566e+00   2.576908e+01   6.148055e-01
  1.246254e+00   2.653723e+01   6.230999e-01
  1.250942e+00   2.582933e+01   6.282082e-01
  1.255630e+00   2.564636e+01   6.429216e-01
  1.260318e+00   2.561767e+01   6.532935e-01
  1.265007e+00   2.656354e+01   6.740533e-01
  1.269695e+00   2.582438e+01   6.722062e-01
  1.274383e+00   2.583695e+01   6.791898e-01
  1.279071e+00   2.606617e+01   6.887758e-01
  1.283760e+00   2.554915e+01   6.879244e-01
  1.288448e+00   2.635071e+01   7.044631e-01
  1.293136e+00   2.508575e+01   6.927792e-01
  1.297824e+00   2.592260e+01   7.095242e-01
  1.302513e+00   2.634224e+01   7.195017e-01
  1.307201e+00   2.625455e+01   7.203710e-01
  1.311889e+00   2.552486e+01   7.109380e-01
  1.316577e+00   2.573906e+01   6.864777e-01
  1.321265e+00   2.609892e+01   6.741151e-01
  1.325954e+00   2.548146e+01   6.553619e-01
  1.330642e+00   2.532833e+01   6.450771e-01
  1.335330e+00   2.611218e+01   6.478298e-01
  1.340018e+00   2.528222e+01   6.315281e-01
  1.344707e+00   2.568412e+01   6.311964e-01
  1.349395e+00   2.548534e+01   6.240856e-01
  1.354083e+00   2.590164e+01   6.243917e-01
  1.358771e+00   2.655474e+01   6.280188e-01
  1.363460e+00   2.646344e+01   6.235121e-01
  1.368148e+00   2.515664e+01   6.062080e-01
  1.372836e+00   2.572595e+01   6.113671e-01
  1.377524e+00   2.661210e+01   6.203890e-01
  1.382212e+00   2.531954e+01   6.039407e-01
  1.386901e+00   2.565974e+01   6.067140e-01
  1.391589e+00   2.571831e+01   6.060602e-01
  1.396277e+00   2.539092e+01   6.009223e-01
  1.400965e+00   2.496819e+01   5.948013e-01
  1.405654e+00   2.509548e+01   5.952302e-01
  1.410342e+00   2.452841e+01   5.873770e-01
  1.415030e+00   2.593215e+01   6.026244e-01
  1.419718e+00   2.596185e+01   6.019573e-01
  1.424406e+00   2.618518e+01   6.036078e-01
  1.429095e+00   2.522493e+01   5.913959e-01
  1.433783e+00   2.537645e+01   5.919138e-01
  1.438471e+00   2.596846e+01   5.978526e-01
  1.443159e+00   2.541322e+01   5.905218e-01
  1.447848e+00   2.572530e+01   5.931638e-01
  1.452536e+00   2.619773e+01   5.974594e-01
  1.457224e+00   2.573826e+01   5.912485e-01
  1.461912e+00   2.496369e+01   5.814311e-01
  1.466601e+00   2.540439e+01   5.856491e-01
  1.471289e+00   2.485912e+01   5.783446e-01
  1.475977e+00   2.549093e+01   5.849692e-01
  1.480665e+00   2.529602e+01   5.816044e-01
  1.485353e+00   2.577420e+01   5.954370e-01
  1.490042e+00   2.593296e+01   6.155976e-01
  1.494730e+00   2.568531e+01   6.234635e-01
  1.499418e+00   2.571435e+01   6.318392e-01
  1.504106e+00   2.573767e+01   6.394349e-01
  1.508795e+00   2.556655e+01   6.440700e-01
  1.513483e+00   2.631674e+01   6.368922e-01
  1.518171e+00   2.615515e+01   6.207483e-01
  1.522859e+00   2.516817e+01   6.005615e-01
  1.527548e+00   2.585478e+01   6.021913e-01
  1.532236e+00   2.591018e+01   5.970622e-01
  1.536924e+00   2.553192e+01   5.879754e-01
  1.541612e+00   2.534960e+01   5.827795e-01
  1.546300e+00   2.462594e+01   5.730138e-01
  1.550989e+00   2.568790e+01   5.831538e-01
  1.555677e+00   2.574897e+01   5.808677e-01
  1.560365e+00   2.575745e+01   5.782481e-01
  1.565053e+00   2.586220e+01   5.767541e-01
  1.569742e+00   2.584476e+01   5.742258e-01
  1.574430e+00   2.581296e+01   5.726658e-01
  1.579118e+00   2.595843e+01   5.747061e-01
  1.583806e+00   2.577695e+01   5.733482e-01
  1.588495e+00   2.557708e+01   5.717911e-01
  1.593183e+00   2.678609e+01   5.854258e-01
  1.597871e+00   2.491871e+01   5.643023e-01
  1.602559e+00   2.550562e+01   5.700729e-01
  1.607247e+00   2.634499e+01   5.784602e-01
  1.611936e+00   2.576976e+01   5.710160e-01
  1.616624e+00   2.594488e+01   5.721471e-01
  1.621312e+00   2.593912e+01   5.712574e-01
  1.626000e+00   2.534149e+01   5.637835e-01
  1.630689e+00   2.560682e+01   5.658175e-01
  1.635377e+00   2.541780e+01   5.628907e-01
  1.640065e+00   2.605494e+01   5.690711e-01
  1.644753e+00   2.539999e+01   5.611069e-01
  1.649441e+00   2.548342e+01   5.612305e-01
  1.654130e+00   2.563925e+01   5.620443e-01
  1.658818e+00   2.574726e+01   5.624354e-01
  1.663506e+00   2.569282e+01   5.611054e-01
  1.668194e+00   2.524977e+01   5.555481e-01
  1.672883e+00   2.560991e+01   5.585285e-01
  1.677571e+00   2.500530e+01   5.511760e-01
  1.682259e+00   2.439236e+01   5.437263e-01
  1.686947e+00   2.512338e+01   5.511138e-01
  1.691636e+00   2.566708e+01   5.561354e-01
  1.696324e+00   2.575920e+01   5.563866e-01
  1.701012e+00   2.576521e+01   5.557756e-01
  1.705700e+00   2.582146e+01   5.557250e-01
  1.710388e+00   2.599295e+01   5.567407e-01
  1.715077e+00   2.525119e+01   5.479710e-01
  1.719765e+00   2.578904e+01   5.530906e-01
  1.724453e+00   2.624442e+01   5.573181e-01
  1.729141e+00   2.605748e+01   5.545951e-01
  1.733830e+00   2.474008e+01   5.395637e-01
  1.738518e+00   2.544695e+01   5.465986e-01
  1.743206e+00   2.592263e+01   5.510213e-01
  1.747894e+00   2.440709e+01   5.341058e-01
  1.752583e+00   2.537652e+01   5.440219e-01
  1.757271e+00   2.567280e+01   5.463471e-01
  1.761959e+00   2.612383e+01   5.503907e-01
  1.766647e+00   2.497769e+01   5.375102e-01
  1.771335e+00   2.514524e+01   5.385759e-01
  1.776024e+00   2.597214e+01   5.466700e-01
  1.780712e+00   2.549474e+01   5.409781e-01
  1.785400e+00   2.583167e+01   5.439425e-01
  1.790088e+00   2.608943e+01   5.459781e-01
  1.794777e+00   2.599038e+01   5.441779e-01
  1.799465e+00   2.556194e+01   5.390106e-01
  1.804153e+00   2.496486e+01   5.321780e-01
  1.808841e+00   2.553064e+01   5.375294e-01
  1.813530e+00   2.612907e+01   5.429599e-01
  1.818218e+00   2.496042e+01   5.301082e-01
  1.822906e+00   2.441324e+01   5.237508e-01
  1.827594e+00   2.596338e+01   5.395146e-01
  1.832282e+00   2.639149e+01   5.430508e-01
  1.836971e+00   2.547783e+01   5.330706e-01
  1.841659e+00   2.602065e+01   5.381731e-01
  1.846347e+00   2.587855e+01   5.360736e-01
  1.851035e+00   2.656554e+01   5.423505e-01
  1.855724e+00   2.555731e+01   5.314181e-01
  1.860412e+00   2.528146e+01   5.279977e-01
  1.865100e+00   2.650277e+01   5.399766e-01
  1.869788e+00   2.615806e+01   5.357315e-01
  1.874476e+00   2.580140e+01   5.314708e-01
  1.879165e+00   2.550748e+01   5.279093e-01
  1.883853e+00   2.583508e+01   5.306746e-01
  1.888541e+00   2.515450e+01   5.230155e-01
  1.893229e+00   2.564969e+01   5.277697e-01
  1.897918e+00   2.585373e+01   5.292453e-01
  1.902606e+00   2.604442e+01   5.304058e-01
  1.907294e+00   2.667762e+01   5.362825e-01
  1.911982e+00   2.545384e+01   5.230868e-01
  1.916671e+00   2.521806e+01   5.201401e-01
  1.921359e+00   2.503985e+01   5.177683e-01
  1.926047e+00   2.541177e+01   5.210727e-01
  1.930735e+00   2.536649e+01   5.198841e-01
  1.935423e+00   2.519784e+01   5.176238e-01
  1.940112e+00   2.584824e+01   5.236223e-01
  1.944800e+00   2.543021e+01   5.182089e-01
  1.949488e+00   2.491395e+01   5.116060e-01
  1.954176e+00   2.515693e+01   5.129585e-01
  1.958865e+00   2.522028e+01   5.124686e-01
  1.963553e+00   2.507504e+01   5.100939e-01
  1.968241e+00   2.538674e+01   5.127363e-01
  1.972929e+00   2.541594e+01   5.123881e-01
  1.977618e+00   2.470387e+01   5.047536e-01
  1.982306e+00   2.576419e+01   5.151861e-01
  1.986994e+00   2.681139e+01   5.254738e-01
  1.991682e+00   2.571989e+01   5.147068e-01
  1.996370e+00   2.448418e+01   5.023263e-01
  2.001059e+00   2.526146e+01   5.103939e-01
  2.005747e+00   2.483856e+01   5.059423e-01
  2.010435e+00   2.481804e+01   5.049158e-01
  2.015123e+00   2.531465e+01   5.094010e-01
  2.019812e+00   2.581956e+01   5.139518e-01
  2.024500e+00   2.524182e+01   5.077234e-01
  2.029188e+00   2.544388e+01   5.091254e-01
  2.033876e+00   2.594029e+01   5.134962e-01
  2.038565e+00   2.545892e+01   5.081750e-01
  2.043253e+00   2.557850e+01   5.089857e-01
  2.047941e+00   2.478600e+01   5.004620e-01
  2.052629e+00   2.530041e+01   5.068535e-01
  2.057317e+00   2.512189e+01   5.198214e-01
  2.062006e+00   2.548055e+01   5.330251e-01
  2.066694e+00   2.536846e+01   5.389224e-01
  2.071382e+00   2.545572e+01   5.456443e-01
  2.076070e+00   2.511833e+01   5.473024e-01
  2.080759e+00   2.611729e+01   5.630443e-01
  2.085447e+00   2.508672e+01   5.560662e-01
  2.090135e+00   2.497880e+01   5.569600e-01
  2.094823e+00   2.480752e+01   5.566345e-01
  2.099511e+00   2.504785e+01   5.609006e-01
  2.104200e+00   2.492723e+01   5.610003e-01
  2.108888e+00   2.527979e+01   5.662109e-01
  2.113576e+00   2.457142e+01   5.594532e-01
  2.118264e+00   2.553682e+01   5.647777e-01
  2.122953e+00   2.616220e+01   5.535504e-01
  2.127641e+00   2.567083e+01   5.392511e-01
  2.132329e+00   2.476731e+01   5.232427e-01
  2.137017e+00   2.511434e+01   5.219232e-01
  2.141706e+00   2.543167e+01   5.208616e-01
  2.146394e+00   2.547927e+01   5.175352e-01
  2.151082e+00   2.510208e+01   5.108622e-01
  2.155770e+00   2.617827e+01   5.205616e-01
  2.160458e+00   2.545374e+01   5.121177e-01
  2.165147e+00   2.586188e+01   5.151292e-01
  2.169835e+00   2.577028e+01   5.130160e-01
  2.174523e+00   2.509827e+01   5.054000e-01
  2.179211e+00   2.485778e+01   5.020786e-01
  2.183900e+00   2.547874e+01   5.074156e-01
  2.188588e+00   2.510984e+01   5.028068e-01
  2.193276e+00   2.539928e+01   5.048521e-01
  2.197964e+00   2.554421e+01   5.055506e-01
  2.202653e+00   2.550851e+01   5.043978e-01
  2.207341e+00   2.552186e+01   5.037367e-01
  2.212029e+00   2.541056e+01   5.018596e-01
  2.216717e+00   2.575395e+01   5.045774e-01
  2.221405e+00   2.546234e+01   5.009726e-01
  2.226094e+00   2.520326e+01   4.977337e-01
  2.230782e+00   2.496673e+01   4.946843e-01
  2.235470e+00   2.500171e+01   4.943739e-01
  2.240158e+00   2.545671e+01   4.982044e-01
  2.244847e+00   2.567727e+01   4.997690e-01
  2.249535e+00   2.521909e+01   4.945486e-01
  2.254223e+00   2.513179e+01   4.930529e-01
  2.258911e+00   2.497786e+01   4.909945e-01
  2.263600e+00   2.497957e+01   4.904410e-01
  2.268288e+00   2.515929e+01   4.915206e-01
  2.272976e+00   2.553762e+01   4.945562e-01
  2.277664e+00   2.599824e+01   4.984697e-01
  2.282352e+00   2.514691e+01   4.897038e-01
  2.287041e+00   2.517461e+01   4.893676e-01
  2.291729e+00   2.519736e+01   4.889055e-01
  2.296417e+00   2.518686e+01   4.883469e-01
  2.301105e+00   2.539577e+01   4.898235e-01
  2.305794e+00   2.517613e+01   4.871465e-01
  2.310482e+00   2.523282e+01   4.870220e-01
  2.315170e+00   2.562275e+01   4.903176e-01
  2.319858e+00   2.537777e+01   4.874606e-01
  2.324546e+00   2.559597e+01   4.890027e-01
  2.329235e+00   2.509483e+01   4.835445e-01
  2.333923e+00   2.452599e+01   4.775874e-01
  2.338611e+00   2.506927e+01   4.823562e-01
  2.343299e+00   2.493717e+01   4.805895e-01
  2.347988e+00   2.547449e+01   4.850918e-01
  2.352676e+00   2.495805e+01   4.797088e-01
  2.357364e+00   2.586350e+01   4.878438e-01
  2.362052e+00   2.538763e+01   4.828265e-01
  2.366741e+00   2.539109e+01   4.823117e-01
  2.371429e+00   2.453926e+01   4.736417e-01
  2.376117e+00   2.514085e+01   4.789767e-01
  2.380805e+00   2.562096e+01   4.830180e-01
  2.385493e+00   2.561724e+01   4.824686e-01
  2.390182e+00   2.554756e+01   4.813145e-01
  2.394870e+00   2.500928e+01   4.757027e-01
  2.399558e+00   2.482217e+01   4.735247e-01
  2.404246e+00   2.451413e+01   4.700764e-01
  2.408935e+00   2.511045e+01   4.752369e-01
  2.413623e+00   2.611926e+01   4.842048e-01
  2.418311e+00   2.536854e+01   4.767513e-01
  2.422999e+00   2.522358e+01   4.749967e-01
  2.427688e+00   2.494279e+01   4.717264e-01
  2.432376e+00   2.568765e+01   4.783092e-01
  2.437064e+00   2.546816e+01   4.757673e-01
  2.441752e+00   2.448061e+01   4.661325e-01
  2.446440e+00   2.496108e+01   4.700681e-01
  2.451129e+00   2.562851e+01   4.758874e-01
  2.455817e+00   2.453070e+01   4.652337e-01
  2.460505e+00   2.506253e+01   4.698590e-01
  2.465193e+00   2.524274e+01   4.709346e-01
  2.469882e+00   2.531549e+01   4.711259e-01
  2.474570e+00   2.505830e+01   4.683140e-01
  2.479258e+00   2.513011e+01   4.686047e-01
  2.483946e+00   2.561841e+01   4.726675e-01
  2.488634e+00   2.561221e+01   4.720714e-01
  2.493323e+00   2.534941e+01   4.692584e-01
  2.498011e+00   2.498717e+01   4.655077e-01
  2.502699e+00   2.480823e+01   4.633856e-01
  2.507387e+00   2.473959e+01   4.622441e-01
  2.512076e+00   2.510507e+01   4.652301e-01
  2.516764e+00   2.554981e+01   4.689609e-01
  2.521452e+00   2.538259e+01   4.669892e-01
