# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 105 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63895e-05
# MachCurr = 68.65299
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.491129e+01   4.642041e-01
  2.535517e+00   2.514871e+01   4.657846e-01
  2.540205e+00   2.596111e+01   4.723282e-01
  2.544893e+00   2.523144e+01   4.646323e-01
  2.549581e+00   2.582096e+01   4.691974e-01
  2.554270e+00   2.535002e+01   4.644577e-01
  2.558958e+00   2.536309e+01   4.641757e-01
  2.563646e+00   2.575214e+01   4.673110e-01
  2.568334e+00   2.558870e+01   4.653483e-01
  2.573023e+00   2.495406e+01   4.591655e-01
  2.577711e+00   2.579470e+01   4.664439e-01
  2.582399e+00   2.638241e+01   4.713395e-01
  2.587087e+00   2.561976e+01   4.641633e-01
  2.591776e+00   2.533919e+01   4.616793e-01
  2.596464e+00   2.528362e+01   4.613459e-01
  2.601152e+00   2.516358e+01   4.603124e-01
  2.605840e+00   2.573896e+01   4.651218e-01
  2.610528e+00   2.564067e+01   4.638228e-01
  2.615217e+00   2.624554e+01   4.688897e-01
  2.619905e+00   2.576553e+01   4.642583e-01
  2.624593e+00   2.499106e+01   4.567043e-01
  2.629281e+00   2.500470e+01   4.564579e-01
  2.633970e+00   2.554376e+01   4.609559e-01
  2.638658e+00   2.542638e+01   4.595786e-01
  2.643346e+00   2.513511e+01   4.564806e-01
  2.648034e+00   2.526343e+01   4.572922e-01
  2.652723e+00   2.595758e+01   4.631474e-01
  2.657411e+00   2.546159e+01   4.582906e-01
  2.662099e+00   2.564202e+01   4.595015e-01
  2.666787e+00   2.528122e+01   4.557864e-01
  2.671475e+00   2.573505e+01   4.594885e-01
  2.676164e+00   2.529877e+01   4.552912e-01
  2.680852e+00   2.527116e+01   4.547252e-01
  2.685540e+00   2.592607e+01   4.600476e-01
  2.690228e+00   2.539317e+01   4.548691e-01
  2.694917e+00   2.550590e+01   4.556586e-01
  2.699605e+00   2.561799e+01   4.562832e-01
  2.704293e+00   2.525117e+01   4.524516e-01
  2.708981e+00   2.546276e+01   4.539735e-01
  2.713669e+00   2.548710e+01   4.538841e-01
  2.718358e+00   2.486575e+01   4.479402e-01
  2.723046e+00   2.554628e+01   4.535933e-01
  2.727734e+00   2.612127e+01   4.582629e-01
  2.732422e+00   2.568655e+01   4.541283e-01
  2.737111e+00   2.565110e+01   4.534520e-01
  2.741799e+00   2.521007e+01   4.491250e-01
  2.746487e+00   2.548301e+01   4.511338e-01
  2.751175e+00   2.599337e+01   4.553110e-01
  2.755864e+00   2.597055e+01   4.547633e-01
  2.760552e+00   2.573116e+01   4.522666e-01
  2.765240e+00   2.518895e+01   4.470559e-01
  2.769928e+00   2.467928e+01   4.421749e-01
  2.774616e+00   2.527658e+01   4.472023e-01
  2.779305e+00   2.526307e+01   4.466803e-01
  2.783993e+00   2.477078e+01   4.418983e-01
  2.788681e+00   2.505354e+01   4.440950e-01
  2.793369e+00   2.571462e+01   4.496878e-01
  2.798058e+00   2.485320e+01   4.416285e-01
  2.802746e+00   2.538157e+01   4.460934e-01
  2.807434e+00   2.587293e+01   4.501362e-01
  2.812122e+00   2.575732e+01   4.485213e-01
  2.816811e+00   2.535379e+01   4.446961e-01
  2.821499e+00   2.541895e+01   4.448319e-01
  2.826187e+00   2.516072e+01   4.421681e-01
  2.830875e+00   2.481786e+01   4.388167e-01
  2.835563e+00   2.525312e+01   4.423448e-01
  2.840252e+00   2.517587e+01   4.412171e-01
  2.844940e+00   2.583334e+01   4.466258e-01
  2.849628e+00   2.564782e+01   4.446749e-01
  2.854316e+00   2.517490e+01   4.402394e-01
  2.859005e+00   2.482341e+01   4.445111e-01
  2.863693e+00   2.467694e+01   4.529186e-01
  2.868381e+00   2.533564e+01   4.649819e-01
  2.873069e+00   2.494561e+01   4.663911e-01
  2.877758e+00   2.562619e+01   4.768325e-01
  2.882446e+00   2.559068e+01   4.794729e-01
  2.887134e+00   2.470280e+01   4.726450e-01
  2.891822e+00   2.468094e+01   4.738147e-01
  2.896510e+00   2.519457e+01   4.800467e-01
  2.901199e+00   2.529549e+01   4.821335e-01
  2.905887e+00   2.571820e+01   4.873619e-01
  2.910575e+00   2.609108e+01   4.919649e-01
  2.915263e+00   2.570141e+01   4.892780e-01
  2.919952e+00   2.509147e+01   4.839822e-01
  2.924640e+00   2.552251e+01   4.749282e-01
  2.929328e+00   2.587245e+01   4.697211e-01
  2.934016e+00   2.599115e+01   4.654112e-01
  2.938704e+00   2.565753e+01   4.582392e-01
  2.943393e+00   2.535705e+01   4.522635e-01
  2.948081e+00   2.555040e+01   4.522157e-01
  2.952769e+00   2.578679e+01   4.531713e-01
  2.957457e+00   2.608798e+01   4.548895e-01
  2.962146e+00   2.547352e+01   4.485405e-01
  2.966834e+00   2.505635e+01   4.441637e-01
  2.971522e+00   2.531895e+01   4.456100e-01
  2.976210e+00   2.574769e+01   4.486679e-01
  2.980899e+00   2.519202e+01   4.430583e-01
  2.985587e+00   2.450371e+01   4.363014e-01
  2.990275e+00   2.467803e+01   4.372180e-01
  2.994963e+00   2.518509e+01   4.411544e-01
  2.999651e+00   2.595410e+01   4.471954e-01
  3.004340e+00   2.474313e+01   4.360496e-01
  3.009028e+00   2.509844e+01   4.386180e-01
  3.013716e+00   2.553885e+01   4.419629e-01
  3.018404e+00   2.489400e+01   4.358183e-01
  3.023093e+00   2.487161e+01   4.350702e-01
  3.027781e+00   2.532407e+01   4.384974e-01
  3.032469e+00   2.460231e+01   4.317666e-01
  3.037157e+00   2.472121e+01   4.323694e-01
  3.041846e+00   2.518023e+01   4.358125e-01
  3.046534e+00   2.534884e+01   4.367891e-01
  3.051222e+00   2.557200e+01   4.383875e-01
  3.055910e+00   2.494552e+01   4.325750e-01
  3.060598e+00   2.547679e+01   4.365190e-01
  3.065287e+00   2.569620e+01   4.379897e-01
  3.069975e+00   2.591020e+01   4.393926e-01
  3.074663e+00   2.496152e+01   4.309154e-01
  3.079351e+00   2.464144e+01   4.276592e-01
  3.084040e+00   2.484216e+01   4.289376e-01
  3.088728e+00   2.542547e+01   4.335811e-01
  3.093416e+00   2.560657e+01   4.348899e-01
  3.098104e+00   2.514007e+01   4.304422e-01
  3.102793e+00   2.591915e+01   4.366019e-01
  3.107481e+00   2.537987e+01   4.316637e-01
  3.112169e+00   2.474640e+01   4.258278e-01
  3.116857e+00   2.479353e+01   4.258057e-01
  3.121545e+00   2.523936e+01   4.291805e-01
  3.126234e+00   2.464004e+01   4.237029e-01
  3.130922e+00   2.531753e+01   4.291818e-01
  3.135610e+00   2.557270e+01   4.309452e-01
  3.140298e+00   2.535190e+01   4.288774e-01
  3.144987e+00   2.497846e+01   4.253587e-01
  3.149675e+00   2.569547e+01   4.308358e-01
  3.154363e+00   2.495099e+01   4.242235e-01
  3.159051e+00   2.475526e+01   4.220989e-01
  3.163739e+00   2.530162e+01   4.263708e-01
  3.168428e+00   2.509556e+01   4.243556e-01
  3.173116e+00   2.517609e+01   4.247516e-01
  3.177804e+00   2.512171e+01   4.238288e-01
  3.182492e+00   2.528460e+01   4.248355e-01
  3.187181e+00   2.525414e+01   4.242589e-01
  3.191869e+00   2.530775e+01   4.243719e-01
  3.196557e+00   2.575332e+01   4.276922e-01
  3.201245e+00   2.455603e+01   4.172839e-01
  3.205934e+00   2.451534e+01   4.166200e-01
  3.210622e+00   2.474870e+01   4.183289e-01
  3.215310e+00   2.575201e+01   4.263006e-01
  3.219998e+00   2.542307e+01   4.230753e-01
  3.224686e+00   2.501267e+01   4.189647e-01
  3.229375e+00   2.534943e+01   4.209862e-01
  3.234063e+00   2.552950e+01   4.219566e-01
  3.238751e+00   2.493028e+01   4.166168e-01
  3.243439e+00   2.494221e+01   4.163877e-01
  3.248128e+00   2.582165e+01   4.233836e-01
  3.252816e+00   2.626980e+01   4.267152e-01
  3.257504e+00   2.582363e+01   4.226756e-01
  3.262192e+00   2.551168e+01   4.198341e-01
  3.266881e+00   2.584484e+01   4.222526e-01
  3.271569e+00   2.519985e+01   4.166518e-01
  3.276257e+00   2.505416e+01   4.151419e-01
  3.280945e+00   2.522168e+01   4.165941e-01
  3.285633e+00   2.522966e+01   4.168046e-01
  3.290322e+00   2.521608e+01   4.166518e-01
  3.295010e+00   2.486184e+01   4.133686e-01
  3.299698e+00   2.512563e+01   4.152428e-01
  3.304386e+00   2.554310e+01   4.183521e-01
  3.309075e+00   2.503948e+01   4.139541e-01
  3.313763e+00   2.450986e+01   4.092147e-01
  3.318451e+00   2.452007e+01   4.089586e-01
  3.323139e+00   2.526431e+01   4.148525e-01
  3.327828e+00   2.508807e+01   4.130767e-01
  3.332516e+00   2.558520e+01   4.168924e-01
  3.337204e+00   2.533117e+01   4.144283e-01
  3.341892e+00   2.497714e+01   4.113213e-01
  3.346580e+00   2.461625e+01   4.080383e-01
  3.351269e+00   2.486831e+01   4.097801e-01
  3.355957e+00   2.547828e+01   4.152606e-01
  3.360645e+00   2.514604e+01   4.226426e-01
  3.365333e+00   2.493640e+01   4.275391e-01
  3.370022e+00   2.468531e+01   4.300455e-01
  3.374710e+00   2.467839e+01   4.321044e-01
  3.379398e+00   2.489958e+01   4.356565e-01
  3.384086e+00   2.559240e+01   4.431069e-01
  3.388774e+00   2.521943e+01   4.403618e-01
  3.393463e+00   2.515216e+01   4.394046e-01
  3.398151e+00   2.505981e+01   4.390243e-01
  3.402839e+00   2.529756e+01   4.420791e-01
  3.407527e+00   2.535918e+01   4.435994e-01
  3.412216e+00   2.452071e+01   4.370336e-01
  3.416904e+00   2.504316e+01   4.424908e-01
  3.421592e+00   2.515394e+01   4.443197e-01
  3.426280e+00   2.523220e+01   4.457447e-01
  3.430969e+00   2.539253e+01   4.479495e-01
  3.435657e+00   2.529183e+01   4.478090e-01
  3.440345e+00   2.474362e+01   4.434967e-01
  3.445033e+00   2.488095e+01   4.454082e-01
  3.449721e+00   2.526823e+01   4.495976e-01
  3.454410e+00   2.525389e+01   4.499781e-01
  3.459098e+00   2.449136e+01   4.437083e-01
  3.463786e+00   2.516082e+01   4.503039e-01
  3.468474e+00   2.486084e+01   4.481909e-01
  3.473163e+00   2.520742e+01   4.517875e-01
  3.477851e+00   2.507273e+01   4.511440e-01
  3.482539e+00   2.486790e+01   4.499986e-01
  3.487227e+00   2.533130e+01   4.544562e-01
  3.491916e+00   2.498390e+01   4.518646e-01
  3.496604e+00   2.503607e+01   4.527953e-01
  3.501292e+00   2.482141e+01   4.513086e-01
  3.505980e+00   2.489302e+01   4.524376e-01
  3.510668e+00   2.467553e+01   4.509041e-01
  3.515357e+00   2.503744e+01   4.545842e-01
  3.520045e+00   2.517542e+01   4.563415e-01
  3.524733e+00   2.475424e+01   4.528895e-01
  3.529421e+00   2.473031e+01   4.530503e-01
  3.534110e+00   2.448605e+01   4.512609e-01
  3.538798e+00   2.474298e+01   4.539745e-01
  3.543486e+00   2.554758e+01   4.617024e-01
  3.548174e+00   2.543175e+01   4.610620e-01
  3.552863e+00   2.479368e+01   4.555926e-01
  3.557551e+00   2.490387e+01   4.569491e-01
  3.562239e+00   2.452844e+01   4.538994e-01
  3.566927e+00   2.440182e+01   4.530736e-01
  3.571615e+00   2.506409e+01   4.595043e-01
  3.576304e+00   2.489194e+01   4.582500e-01
  3.580992e+00   2.483103e+01   4.579776e-01
  3.585680e+00   2.448643e+01   4.545237e-01
  3.590368e+00   2.428896e+01   4.522614e-01
  3.595057e+00   2.447503e+01   4.535860e-01
  3.599745e+00   2.481915e+01   4.563666e-01
  3.604433e+00   2.511895e+01   4.588382e-01
  3.609121e+00   2.433768e+01   4.521163e-01
  3.613809e+00   2.421797e+01   4.510662e-01
  3.618498e+00   2.457261e+01   4.545951e-01
  3.623186e+00   2.491335e+01   4.580619e-01
  3.627874e+00   2.514770e+01   4.604922e-01
  3.632562e+00   2.512551e+01   4.605312e-01
  3.637251e+00   2.519960e+01   4.615233e-01
  3.641939e+00   2.501347e+01   4.600779e-01
  3.646627e+00   2.485224e+01   4.589048e-01
  3.651315e+00   2.471725e+01   4.578800e-01
  3.656004e+00   2.536622e+01   4.643205e-01
  3.660692e+00   2.560939e+01   4.737467e-01
  3.665380e+00   2.560697e+01   4.906709e-01
  3.670068e+00   2.541848e+01   4.973101e-01
  3.674756e+00   2.470870e+01   4.980358e-01
  3.679445e+00   2.527608e+01   5.097461e-01
  3.684133e+00   2.574919e+01   5.180093e-01
  3.688821e+00   2.541043e+01   5.177681e-01
  3.693509e+00   2.485937e+01   5.151547e-01
  3.698198e+00   2.505492e+01   5.200050e-01
  3.702886e+00   2.577369e+01   5.302919e-01
  3.707574e+00   2.530806e+01   5.281103e-01
  3.712262e+00   2.495351e+01   5.270570e-01
  3.716951e+00   2.497674e+01   5.298074e-01
  3.721639e+00   2.494478e+01   5.319906e-01
  3.726327e+00   2.497810e+01   5.347424e-01
  3.731015e+00   2.519550e+01   5.395321e-01
  3.735703e+00   2.523508e+01   5.422997e-01
  3.740392e+00   2.539107e+01   5.463815e-01
  3.745080e+00   2.474409e+01   5.416182e-01
  3.749768e+00   2.424515e+01   5.384123e-01
  3.754456e+00   2.462782e+01   5.448701e-01
  3.759145e+00   2.483943e+01   5.494708e-01
  3.763833e+00   2.487204e+01   5.520251e-01
  3.768521e+00   2.492698e+01   5.548649e-01
  3.773209e+00   2.576117e+01   5.662727e-01
  3.777897e+00   2.474996e+01   5.572455e-01
  3.782586e+00   2.428720e+01   5.541328e-01
  3.787274e+00   2.485279e+01   5.627189e-01
  3.791962e+00   2.462653e+01   5.622959e-01
  3.796650e+00   2.471243e+01   5.654086e-01
  3.801339e+00   2.520132e+01   5.731202e-01
  3.806027e+00   2.463558e+01   5.687696e-01
  3.810715e+00   2.524631e+01   5.779217e-01
  3.815403e+00   2.494122e+01   5.765355e-01
  3.820092e+00   2.544623e+01   5.844908e-01
  3.824780e+00   2.532203e+01   5.852016e-01
  3.829468e+00   2.442086e+01   5.768169e-01
  3.834156e+00   2.523428e+01   5.884334e-01
  3.838844e+00   2.507850e+01   5.887610e-01
  3.843533e+00   2.477011e+01   5.872157e-01
  3.848221e+00   2.528053e+01   5.953463e-01
  3.852909e+00   2.495795e+01   5.936733e-01
  3.857597e+00   2.465306e+01   5.921460e-01
  3.862286e+00   2.475741e+01   5.955119e-01
  3.866974e+00   2.522469e+01   6.032243e-01
  3.871662e+00   2.506445e+01   6.035646e-01
  3.876350e+00   2.482770e+01   6.029236e-01
  3.881039e+00   2.448994e+01   6.007280e-01
  3.885727e+00   2.499402e+01   6.090140e-01
  3.890415e+00   2.582110e+01   6.211268e-01
  3.895103e+00   2.566408e+01   6.214778e-01
  3.899791e+00   2.532508e+01   6.194599e-01
  3.904480e+00   2.508971e+01   6.187750e-01
  3.909168e+00   2.446349e+01   6.131064e-01
  3.913856e+00   2.396543e+01   6.090409e-01
  3.918544e+00   2.386797e+01   6.098236e-01
  3.923233e+00   2.471318e+01   6.227648e-01
  3.927921e+00   2.519641e+01   6.309436e-01
  3.932609e+00   2.524297e+01   6.336642e-01
  3.937297e+00   2.489440e+01   6.304052e-01
  3.941986e+00   2.544481e+01   6.381377e-01
  3.946674e+00   2.540809e+01   6.383273e-01
  3.951362e+00   2.554066e+01   6.396207e-01
  3.956050e+00   2.492583e+01   6.308102e-01
  3.960738e+00   2.538960e+01   6.364853e-01
  3.965427e+00   2.566582e+01   6.407030e-01
  3.970115e+00   2.520335e+01   6.368675e-01
  3.974803e+00   2.562680e+01   6.442524e-01
  3.979491e+00   2.472918e+01   6.346407e-01
  3.984180e+00   2.476433e+01   6.372308e-01
  3.988868e+00   2.478677e+01   6.396421e-01
  3.993556e+00   2.538990e+01   6.495448e-01
  3.998244e+00   2.476006e+01   6.436276e-01
  4.002932e+00   2.453802e+01   6.429223e-01
  4.007621e+00   2.456771e+01   6.454385e-01
  4.012309e+00   2.441181e+01   6.455599e-01
  4.016997e+00   2.524697e+01   6.587399e-01
  4.021685e+00   2.524715e+01   6.610101e-01
  4.026374e+00   2.503013e+01   6.603910e-01
  4.031062e+00   2.531061e+01   6.663247e-01
  4.035750e+00   2.431831e+01   6.553451e-01
  4.040438e+00   2.450780e+01   6.601681e-01
  4.045127e+00   2.531279e+01   6.732211e-01
  4.049815e+00   2.514856e+01   6.733264e-01
  4.054503e+00   2.485565e+01   6.716759e-01
  4.059191e+00   2.532397e+01   6.803426e-01
  4.063879e+00   2.570859e+01   6.878670e-01
  4.068568e+00   2.562758e+01   6.891437e-01
  4.073256e+00   2.528329e+01   6.868521e-01
  4.077944e+00   2.476303e+01   6.821404e-01
  4.082632e+00   2.499764e+01   6.877463e-01
  4.087321e+00   2.532664e+01   6.946900e-01
  4.092009e+00   2.494524e+01   6.918502e-01
  4.096697e+00   2.557071e+01   7.029344e-01
  4.101385e+00   2.494679e+01   6.967195e-01
  4.106074e+00   2.439460e+01   6.914431e-01
  4.110762e+00   2.443324e+01   6.944687e-01
  4.115450e+00   2.406773e+01   6.916949e-01
  4.120138e+00   2.489869e+01   7.059954e-01
  4.124826e+00   2.407686e+01   6.967500e-01
  4.129515e+00   2.633354e+01   7.313350e-01
  4.134203e+00   2.575368e+01   7.258040e-01
  4.138891e+00   2.557217e+01   7.258731e-01
  4.143579e+00   2.561119e+01   7.290609e-01
  4.148268e+00   2.451680e+01   7.159567e-01
  4.152956e+00   2.501444e+01   7.258133e-01
  4.157644e+00   2.622009e+01   7.457389e-01
  4.162332e+00   2.597586e+01   7.450979e-01
  4.167021e+00   2.478179e+01   7.304572e-01
  4.171709e+00   2.440323e+01   7.274714e-01
  4.176397e+00   2.612274e+01   7.555193e-01
  4.181085e+00   2.536115e+01   7.472032e-01
  4.185773e+00   2.470968e+01   7.403798e-01
  4.190462e+00   2.513104e+01   7.495472e-01
  4.195150e+00   2.530595e+01   7.558959e-01
  4.199838e+00   2.483582e+01   7.509604e-01
  4.204526e+00   2.483864e+01   7.536008e-01
  4.209215e+00   2.568899e+01   7.693526e-01
  4.213903e+00   2.525357e+01   7.657411e-01
  4.218591e+00   2.466644e+01   7.597091e-01
  4.223279e+00   2.466075e+01   7.626178e-01
  4.227967e+00   2.453712e+01   7.636353e-01
  4.232656e+00   2.482515e+01   7.711372e-01
  4.237344e+00   2.524780e+01   7.807866e-01
  4.242032e+00   2.534418e+01   7.853504e-01
  4.246720e+00   2.594692e+01   7.977401e-01
  4.251409e+00   2.522016e+01   7.897862e-01
  4.256097e+00   2.501203e+01   7.896032e-01
  4.260785e+00   2.451828e+01   7.849259e-01
  4.265473e+00   2.424076e+01   7.844245e-01
  4.270162e+00   2.435848e+01   7.902811e-01
  4.274850e+00   2.435225e+01   7.958422e-01
  4.279538e+00   2.507953e+01   8.112670e-01
  4.284226e+00   2.506948e+01   8.109911e-01
  4.288914e+00   2.516813e+01   8.151437e-01
  4.293603e+00   2.529072e+01   8.206112e-01
  4.298291e+00   2.413114e+01   8.051044e-01
  4.302979e+00   2.512350e+01   8.248279e-01
  4.307667e+00   2.551127e+01   8.347839e-01
  4.312356e+00   2.495497e+01   8.292950e-01
  4.317044e+00   2.461635e+01   8.270844e-01
  4.321732e+00   2.509959e+01   8.388618e-01
  4.326420e+00   2.502650e+01   8.413994e-01
  4.331109e+00   2.489213e+01   8.427294e-01
  4.335797e+00   2.534480e+01   8.541842e-01
  4.340485e+00   2.422805e+01   8.397102e-01
  4.345173e+00   2.489851e+01   8.545016e-01
  4.349861e+00   2.543124e+01   8.672675e-01
  4.354550e+00   2.497885e+01   8.635080e-01
  4.359238e+00   2.586856e+01   8.827570e-01
  4.363926e+00   2.660162e+01   8.993067e-01
  4.368614e+00   2.552632e+01   8.850435e-01
  4.373303e+00   2.417516e+01   8.654280e-01
  4.377991e+00   2.485495e+01   8.816136e-01
  4.382679e+00   2.553402e+01   8.978119e-01
  4.387367e+00   2.492624e+01   8.914329e-01
  4.392056e+00   2.541653e+01   9.044514e-01
  4.396744e+00   2.567102e+01   9.133577e-01
  4.401432e+00   2.432280e+01   8.943647e-01
  4.406120e+00   2.310841e+01   8.742120e-01
  4.410808e+00   2.495917e+01   9.091777e-01
  4.415497e+00   2.506578e+01   9.117246e-01
  4.420185e+00   2.538247e+01   9.180336e-01
  4.424873e+00   2.501401e+01   9.120392e-01
  4.429561e+00   2.570834e+01   9.252422e-01
  4.434250e+00   2.492079e+01   9.115920e-01
  4.438938e+00   2.532150e+01   9.195854e-01
  4.443626e+00   2.577623e+01   9.283292e-01
  4.448314e+00   2.471898e+01   9.112660e-01
  4.453002e+00   2.450021e+01   9.115883e-01
  4.457691e+00   2.356965e+01   8.986574e-01
  4.462379e+00   2.502184e+01   9.306026e-01
  4.467067e+00   2.615017e+01   9.562024e-01
  4.471755e+00   2.516163e+01   9.427730e-01
  4.476444e+00   2.521692e+01   9.487641e-01
  4.481132e+00   2.511690e+01   9.518450e-01
  4.485820e+00   2.519688e+01   9.584734e-01
  4.490508e+00   2.617805e+01   9.821492e-01
  4.495197e+00   2.482863e+01   9.616376e-01
  4.499885e+00   2.620559e+01   9.932907e-01
  4.504573e+00   2.531727e+01   9.816426e-01
  4.509261e+00   2.504211e+01   9.817174e-01
  4.513949e+00   2.481654e+01   9.827965e-01
  4.518638e+00   2.488299e+01   9.896715e-01
  4.523326e+00   2.624616e+01   1.022235e+00
  4.528014e+00   2.439185e+01   9.911129e-01
  4.532702e+00   2.409799e+01   9.908264e-01
  4.537391e+00   2.523460e+01   1.019847e+00
  4.542079e+00   2.639086e+01   1.049198e+00
  4.546767e+00   2.469265e+01   1.020979e+00
  4.551455e+00   2.433215e+01   1.019604e+00
  4.556144e+00   2.600854e+01   1.060569e+00
  4.560832e+00   2.662088e+01   1.079585e+00
  4.565520e+00   2.622599e+01   1.078212e+00
  4.570208e+00   2.497137e+01   1.058852e+00
  4.574896e+00   2.522906e+01   1.071167e+00
  4.579585e+00   2.677349e+01   1.110560e+00
  4.584273e+00   2.659655e+01   1.114083e+00
  4.588961e+00   2.364267e+01   1.057310e+00
  4.593649e+00   2.414026e+01   1.075493e+00
  4.598338e+00   2.681600e+01   1.141356e+00
  4.603026e+00   2.667878e+01   1.146205e+00
  4.607714e+00   2.492465e+01   1.115530e+00
  4.612402e+00   2.523190e+01   1.130227e+00
  4.617091e+00   2.561032e+01   1.146723e+00
  4.621779e+00   2.526781e+01   1.147353e+00
  4.626467e+00   2.511159e+01   1.152180e+00
  4.631155e+00   2.638073e+01   1.189626e+00
  4.635843e+00   2.543513e+01   1.176815e+00
  4.640532e+00   2.636754e+01   1.207243e+00
  4.645220e+00   2.611025e+01   1.210729e+00
  4.649908e+00   2.618313e+01   1.221938e+00
  4.654596e+00   2.524144e+01   1.209210e+00
  4.659285e+00   2.450047e+01   1.200856e+00
  4.663973e+00   2.450027e+01   1.210590e+00
  4.668661e+00   2.433284e+01   1.216667e+00
  4.673349e+00   2.487807e+01   1.240545e+00
  4.678037e+00   2.640156e+01   1.288820e+00
  4.682726e+00   2.638110e+01   1.299423e+00
  4.687414e+00   2.771235e+01   1.343609e+00
  4.692102e+00   2.541099e+01   1.298337e+00
  4.696790e+00   2.597558e+01   1.324573e+00
  4.701479e+00   2.502886e+01   1.312190e+00
  4.706167e+00   2.587275e+01   1.346632e+00
  4.710855e+00   2.548351e+01   1.349610e+00
  4.715543e+00   2.446927e+01   1.335386e+00
  4.720232e+00   2.626797e+01   1.397280e+00
  4.724920e+00   2.576722e+01   1.397836e+00
  4.729608e+00   2.442343e+01   1.375197e+00
  4.734296e+00   2.550588e+01   1.420277e+00
  4.738984e+00   2.555332e+01   1.436779e+00
  4.743673e+00   2.473046e+01   1.428868e+00
  4.748361e+00   2.473233e+01   1.445126e+00
  4.753049e+00   2.473088e+01   1.461848e+00
  4.757737e+00   2.586340e+01   1.512324e+00
  4.762426e+00   2.605875e+01   1.536065e+00
  4.767114e+00   2.408333e+01   1.495036e+00
  4.771802e+00   2.459226e+01   1.530082e+00
  4.776490e+00   2.634590e+01   1.603912e+00
  4.781179e+00   2.788365e+01   1.671626e+00
  4.785867e+00   2.666780e+01   1.657191e+00
  4.790555e+00   2.485336e+01   1.622276e+00
  4.795243e+00   2.412309e+01   1.620867e+00
  4.799931e+00   2.274988e+01   1.596942e+00
  4.804620e+00   2.465008e+01   1.687912e+00
  4.809308e+00   2.429384e+01   1.701806e+00
  4.813996e+00   2.459987e+01   1.739683e+00
  4.818684e+00   2.598144e+01   1.817136e+00
  4.823373e+00   2.780954e+01   1.913151e+00
  4.828061e+00   2.649389e+01   1.900499e+00
  4.832749e+00   2.539163e+01   1.894317e+00
  4.837437e+00   2.564426e+01   1.939980e+00
  4.842125e+00   2.473718e+01   1.943700e+00
  4.846814e+00   2.330016e+01   1.924685e+00
  4.851502e+00   2.346215e+01   1.972143e+00
  4.856190e+00   2.568447e+01   2.110406e+00
  4.860878e+00   2.624855e+01   2.183278e+00
  4.865567e+00   2.525227e+01   2.193118e+00
  4.870255e+00   2.463874e+01   2.222283e+00
  4.874943e+00   2.492443e+01   2.297584e+00
  4.879631e+00   2.441912e+01   2.338316e+00
  4.884320e+00   2.409469e+01   2.392098e+00
  4.889008e+00   2.517651e+01   2.525660e+00
  4.893696e+00   2.438252e+01   2.570871e+00
  4.898384e+00   2.291552e+01   2.582924e+00
  4.903072e+00   2.600232e+01   2.861042e+00
  4.907761e+00   2.622878e+01   3.036580e+00
  4.912449e+00   2.590885e+01   4.170054e+00
  4.917137e+00   2.043084e+01   1.018004e+01
