# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 22 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.667308e-05
# MachCurr = 68.7338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.471687e+01   4.616320e-01
  2.535517e+00   2.560262e+01   4.691999e-01
  2.540205e+00   2.507204e+01   4.634101e-01
  2.544893e+00   2.479477e+01   4.598400e-01
  2.549581e+00   2.474394e+01   4.585559e-01
  2.554270e+00   2.502505e+01   4.607154e-01
  2.558958e+00   2.616524e+01   4.706868e-01
  2.563646e+00   2.571490e+01   4.662084e-01
  2.568334e+00   2.609544e+01   4.691640e-01
  2.573023e+00   2.537482e+01   4.622623e-01
  2.577711e+00   2.475901e+01   4.562356e-01
  2.582399e+00   2.503577e+01   4.584009e-01
  2.587087e+00   2.527747e+01   4.602973e-01
  2.591776e+00   2.541945e+01   4.616528e-01
  2.596464e+00   2.503684e+01   4.583372e-01
  2.601152e+00   2.556502e+01   4.632100e-01
  2.605840e+00   2.519183e+01   4.593983e-01
  2.610528e+00   2.414548e+01   4.493593e-01
  2.615217e+00   2.474348e+01   4.545291e-01
  2.619905e+00   2.445933e+01   4.515967e-01
  2.624593e+00   2.508518e+01   4.568144e-01
  2.629281e+00   2.505279e+01   4.561486e-01
  2.633970e+00   2.500514e+01   4.553235e-01
  2.638658e+00   2.478001e+01   4.529566e-01
  2.643346e+00   2.505925e+01   4.550450e-01
  2.648034e+00   2.550134e+01   4.586882e-01
  2.652723e+00   2.506756e+01   4.543929e-01
  2.657411e+00   2.476741e+01   4.512599e-01
  2.662099e+00   2.535529e+01   4.561770e-01
  2.666787e+00   2.581673e+01   4.598342e-01
  2.671475e+00   2.578351e+01   4.591680e-01
  2.676164e+00   2.576766e+01   4.587387e-01
  2.680852e+00   2.517853e+01   4.531479e-01
  2.685540e+00   2.514051e+01   4.522825e-01
  2.690228e+00   2.570164e+01   4.568743e-01
  2.694917e+00   2.518706e+01   4.520604e-01
  2.699605e+00   2.543188e+01   4.538784e-01
  2.704293e+00   2.528907e+01   4.520496e-01
  2.708981e+00   2.499978e+01   4.490909e-01
  2.713669e+00   2.470466e+01   4.461311e-01
  2.718358e+00   2.574819e+01   4.550729e-01
  2.723046e+00   2.526171e+01   4.503214e-01
  2.727734e+00   2.502401e+01   4.478002e-01
  2.732422e+00   2.532493e+01   4.501820e-01
  2.737111e+00   2.450536e+01   4.424837e-01
  2.741799e+00   2.453041e+01   4.423040e-01
  2.746487e+00   2.473973e+01   4.437780e-01
  2.751175e+00   2.471621e+01   4.432575e-01
  2.755864e+00   2.475737e+01   4.432874e-01
  2.760552e+00   2.580949e+01   4.522129e-01
  2.765240e+00   2.491226e+01   4.438658e-01
  2.769928e+00   2.490394e+01   4.434557e-01
  2.774616e+00   2.396959e+01   4.347740e-01
  2.779305e+00   2.493225e+01   4.430195e-01
  2.783993e+00   2.491532e+01   4.424599e-01
  2.788681e+00   2.526712e+01   4.452537e-01
  2.793369e+00   2.529039e+01   4.452328e-01
  2.798058e+00   2.499416e+01   4.421540e-01
  2.802746e+00   2.499991e+01   4.420018e-01
  2.807434e+00   2.487481e+01   4.406455e-01
  2.812122e+00   2.510538e+01   4.420836e-01
  2.816811e+00   2.504569e+01   4.412622e-01
  2.821499e+00   2.456677e+01   4.365957e-01
  2.826187e+00   2.502588e+01   4.402597e-01
  2.830875e+00   2.517341e+01   4.412252e-01
  2.835563e+00   2.526472e+01   4.417220e-01
  2.840252e+00   2.519373e+01   4.406510e-01
  2.844940e+00   2.497570e+01   4.384305e-01
  2.849628e+00   2.545141e+01   4.422438e-01
  2.854316e+00   2.495842e+01   4.376248e-01
  2.859005e+00   2.513477e+01   4.465579e-01
  2.863693e+00   2.483637e+01   4.536353e-01
  2.868381e+00   2.520405e+01   4.630134e-01
  2.873069e+00   2.573174e+01   4.729075e-01
  2.877758e+00   2.442664e+01   4.647764e-01
  2.882446e+00   2.516332e+01   4.746740e-01
  2.887134e+00   2.502262e+01   4.749159e-01
  2.891822e+00   2.475204e+01   4.737199e-01
  2.896510e+00   2.521615e+01   4.794659e-01
  2.901199e+00   2.486959e+01   4.772747e-01
  2.905887e+00   2.504663e+01   4.801692e-01
  2.910575e+00   2.558911e+01   4.864117e-01
  2.915263e+00   2.538600e+01   4.854703e-01
  2.919952e+00   2.515215e+01   4.837737e-01
  2.924640e+00   2.524952e+01   4.716080e-01
  2.929328e+00   2.518665e+01   4.626951e-01
  2.934016e+00   2.521309e+01   4.576416e-01
  2.938704e+00   2.504651e+01   4.520086e-01
  2.943393e+00   2.474368e+01   4.460286e-01
  2.948081e+00   2.460841e+01   4.430746e-01
  2.952769e+00   2.582502e+01   4.527646e-01
  2.957457e+00   2.494965e+01   4.441261e-01
  2.962146e+00   2.502749e+01   4.438684e-01
  2.966834e+00   2.520152e+01   4.447192e-01
  2.971522e+00   2.535951e+01   4.452367e-01
  2.976210e+00   2.583618e+01   4.487024e-01
  2.980899e+00   2.551856e+01   4.451903e-01
  2.985587e+00   2.578102e+01   4.467958e-01
  2.990275e+00   2.499505e+01   4.392970e-01
  2.994963e+00   2.519948e+01   4.405579e-01
  2.999651e+00   2.529233e+01   4.407344e-01
  3.004340e+00   2.476998e+01   4.355718e-01
  3.009028e+00   2.465477e+01   4.340122e-01
  3.013716e+00   2.503204e+01   4.368393e-01
  3.018404e+00   2.555758e+01   4.408657e-01
  3.023093e+00   2.542545e+01   4.391674e-01
  3.027781e+00   2.485112e+01   4.336723e-01
  3.032469e+00   2.476392e+01   4.324732e-01
  3.037157e+00   2.514080e+01   4.353093e-01
  3.041846e+00   2.513733e+01   4.347282e-01
  3.046534e+00   2.504595e+01   4.334608e-01
  3.051222e+00   2.479573e+01   4.309755e-01
  3.055910e+00   2.501498e+01   4.324676e-01
  3.060598e+00   2.507221e+01   4.323302e-01
  3.065287e+00   2.488543e+01   4.303189e-01
  3.069975e+00   2.506091e+01   4.314239e-01
  3.074663e+00   2.548423e+01   4.346909e-01
  3.079351e+00   2.486249e+01   4.288697e-01
  3.084040e+00   2.476228e+01   4.275463e-01
  3.088728e+00   2.454389e+01   4.253004e-01
  3.093416e+00   2.451784e+01   4.248475e-01
  3.098104e+00   2.520303e+01   4.302752e-01
  3.102793e+00   2.564042e+01   4.335371e-01
  3.107481e+00   2.516325e+01   4.291140e-01
  3.112169e+00   2.502569e+01   4.275229e-01
  3.116857e+00   2.500119e+01   4.268851e-01
  3.121545e+00   2.509677e+01   4.272658e-01
  3.126234e+00   2.493853e+01   4.255636e-01
  3.130922e+00   2.528388e+01   4.281943e-01
  3.135610e+00   2.497067e+01   4.251451e-01
  3.140298e+00   2.530498e+01   4.277788e-01
  3.144987e+00   2.497125e+01   4.246010e-01
  3.149675e+00   2.490814e+01   4.234894e-01
  3.154363e+00   2.483804e+01   4.225693e-01
  3.159051e+00   2.487490e+01   4.224249e-01
  3.163739e+00   2.526031e+01   4.253251e-01
  3.168428e+00   2.553079e+01   4.273188e-01
  3.173116e+00   2.544541e+01   4.263183e-01
  3.177804e+00   2.500491e+01   4.221500e-01
  3.182492e+00   2.459338e+01   4.183022e-01
  3.187181e+00   2.519110e+01   4.230353e-01
  3.191869e+00   2.528240e+01   4.234649e-01
  3.196557e+00   2.418640e+01   4.137983e-01
  3.201245e+00   2.505511e+01   4.208128e-01
  3.205934e+00   2.523926e+01   4.220344e-01
  3.210622e+00   2.511071e+01   4.206875e-01
  3.215310e+00   2.553106e+01   4.237730e-01
  3.219998e+00   2.512271e+01   4.198801e-01
  3.224686e+00   2.501656e+01   4.183113e-01
  3.229375e+00   2.485145e+01   4.161483e-01
  3.234063e+00   2.497477e+01   4.166637e-01
  3.238751e+00   2.513048e+01   4.176014e-01
  3.243439e+00   2.472876e+01   4.139234e-01
  3.248128e+00   2.415066e+01   4.087850e-01
  3.252816e+00   2.430098e+01   4.097416e-01
  3.257504e+00   2.509107e+01   4.159551e-01
  3.262192e+00   2.438087e+01   4.097521e-01
  3.266881e+00   2.508286e+01   4.153003e-01
  3.271569e+00   2.531893e+01   4.169512e-01
  3.276257e+00   2.430055e+01   4.081812e-01
  3.280945e+00   2.462871e+01   4.109938e-01
  3.285633e+00   2.541562e+01   4.176528e-01
  3.290322e+00   2.507312e+01   4.147888e-01
  3.295010e+00   2.512541e+01   4.148735e-01
  3.299698e+00   2.501168e+01   4.136218e-01
  3.304386e+00   2.497876e+01   4.130275e-01
  3.309075e+00   2.457828e+01   4.094526e-01
  3.313763e+00   2.456403e+01   4.089958e-01
  3.318451e+00   2.495568e+01   4.118999e-01
  3.323139e+00   2.474284e+01   4.098766e-01
  3.327828e+00   2.445204e+01   4.071393e-01
  3.332516e+00   2.510770e+01   4.123077e-01
  3.337204e+00   2.561844e+01   4.160892e-01
  3.341892e+00   2.486948e+01   4.097619e-01
  3.346580e+00   2.428801e+01   4.046452e-01
  3.351269e+00   2.457161e+01   4.066613e-01
  3.355957e+00   2.507428e+01   4.112806e-01
  3.360645e+00   2.478074e+01   4.188745e-01
  3.365333e+00   2.500093e+01   4.273910e-01
  3.370022e+00   2.484546e+01   4.307319e-01
  3.374710e+00   2.486681e+01   4.330407e-01
  3.379398e+00   2.498339e+01   4.356747e-01
  3.384086e+00   2.471269e+01   4.347118e-01
  3.388774e+00   2.426159e+01   4.312111e-01
  3.393463e+00   2.462335e+01   4.340491e-01
  3.398151e+00   2.509584e+01   4.386205e-01
  3.402839e+00   2.530792e+01   4.414456e-01
  3.407527e+00   2.558099e+01   4.448057e-01
  3.412216e+00   2.508945e+01   4.413491e-01
  3.416904e+00   2.474071e+01   4.390905e-01
  3.421592e+00   2.496926e+01   4.419609e-01
  3.426280e+00   2.476463e+01   4.408724e-01
  3.430969e+00   2.526433e+01   4.460857e-01
  3.435657e+00   2.498963e+01   4.443969e-01
  3.440345e+00   2.408481e+01   4.368363e-01
  3.445033e+00   2.465615e+01   4.426655e-01
  3.449721e+00   2.529582e+01   4.491065e-01
  3.454410e+00   2.470946e+01   4.443726e-01
  3.459098e+00   2.463375e+01   4.442677e-01
  3.463786e+00   2.529358e+01   4.507511e-01
  3.468474e+00   2.539927e+01   4.522766e-01
  3.473163e+00   2.579248e+01   4.562520e-01
  3.477851e+00   2.551014e+01   4.543171e-01
  3.482539e+00   2.501768e+01   4.506128e-01
  3.487227e+00   2.466758e+01   4.477286e-01
  3.491916e+00   2.474577e+01   4.489698e-01
  3.496604e+00   2.481459e+01   4.500499e-01
  3.501292e+00   2.508603e+01   4.529651e-01
  3.505980e+00   2.452172e+01   4.483155e-01
  3.510668e+00   2.478709e+01   4.511824e-01
  3.515357e+00   2.425092e+01   4.466546e-01
  3.520045e+00   2.448121e+01   4.492689e-01
  3.524733e+00   2.439059e+01   4.488145e-01
  3.529421e+00   2.461827e+01   4.512828e-01
  3.534110e+00   2.442475e+01   4.499577e-01
  3.538798e+00   2.496714e+01   4.552796e-01
  3.543486e+00   2.415306e+01   4.481896e-01
  3.548174e+00   2.505125e+01   4.568506e-01
  3.552863e+00   2.498826e+01   4.566281e-01
  3.557551e+00   2.479312e+01   4.551854e-01
  3.562239e+00   2.428732e+01   4.509236e-01
  3.566927e+00   2.377683e+01   4.465016e-01
  3.571615e+00   2.406644e+01   4.495292e-01
  3.576304e+00   2.460053e+01   4.548139e-01
  3.580992e+00   2.486366e+01   4.575281e-01
  3.585680e+00   2.475047e+01   4.562196e-01
  3.590368e+00   2.462283e+01   4.546136e-01
  3.595057e+00   2.501896e+01   4.578477e-01
  3.599745e+00   2.506703e+01   4.578891e-01
  3.604433e+00   2.494342e+01   4.564836e-01
  3.609121e+00   2.504630e+01   4.579001e-01
  3.613809e+00   2.540138e+01   4.611991e-01
  3.618498e+00   2.529571e+01   4.604802e-01
  3.623186e+00   2.556269e+01   4.632333e-01
  3.627874e+00   2.559322e+01   4.637928e-01
  3.632562e+00   2.478255e+01   4.566285e-01
  3.637251e+00   2.457929e+01   4.550613e-01
  3.641939e+00   2.542440e+01   4.630821e-01
  3.646627e+00   2.426495e+01   4.527077e-01
  3.651315e+00   2.437841e+01   4.539861e-01
  3.656004e+00   2.436549e+01   4.543243e-01
  3.660692e+00   2.532479e+01   4.703356e-01
  3.665380e+00   2.440037e+01   4.781871e-01
  3.670068e+00   2.459997e+01   4.884365e-01
  3.674756e+00   2.434265e+01   4.935236e-01
  3.679445e+00   2.472800e+01   5.033638e-01
  3.684133e+00   2.507973e+01   5.103940e-01
  3.688821e+00   2.433233e+01   5.058359e-01
  3.693509e+00   2.460967e+01   5.117217e-01
  3.698198e+00   2.395575e+01   5.076382e-01
  3.702886e+00   2.448854e+01   5.160556e-01
  3.707574e+00   2.468574e+01   5.207229e-01
  3.712262e+00   2.463783e+01   5.228550e-01
  3.716951e+00   2.509915e+01   5.302346e-01
  3.721639e+00   2.502972e+01   5.320231e-01
  3.726327e+00   2.444049e+01   5.280904e-01
  3.731015e+00   2.480911e+01   5.345023e-01
  3.735703e+00   2.509178e+01   5.398725e-01
  3.740392e+00   2.383807e+01   5.285418e-01
  3.745080e+00   2.526655e+01   5.464101e-01
  3.749768e+00   2.558048e+01   5.521349e-01
  3.754456e+00   2.524135e+01   5.507122e-01
  3.759145e+00   2.422097e+01   5.416989e-01
  3.763833e+00   2.479104e+01   5.502232e-01
  3.768521e+00   2.453025e+01   5.495306e-01
  3.773209e+00   2.451233e+01   5.514722e-01
  3.777897e+00   2.497813e+01   5.588916e-01
  3.782586e+00   2.476362e+01   5.586253e-01
  3.787274e+00   2.542550e+01   5.682335e-01
  3.791962e+00   2.476066e+01   5.629019e-01
  3.796650e+00   2.441188e+01   5.610397e-01
  3.801339e+00   2.496275e+01   5.694671e-01
  3.806027e+00   2.540654e+01   5.766550e-01
  3.810715e+00   2.535126e+01   5.781737e-01
  3.815403e+00   2.394191e+01   5.639427e-01
  3.820092e+00   2.467714e+01   5.746477e-01
  3.824780e+00   2.435387e+01   5.729656e-01
  3.829468e+00   2.435428e+01   5.750869e-01
  3.834156e+00   2.481479e+01   5.825664e-01
  3.838844e+00   2.489091e+01   5.855945e-01
  3.843533e+00   2.414938e+01   5.788619e-01
  3.848221e+00   2.491984e+01   5.901161e-01
  3.852909e+00   2.467616e+01   5.893458e-01
  3.857597e+00   2.461076e+01   5.906691e-01
  3.862286e+00   2.460200e+01   5.926679e-01
  3.866974e+00   2.462836e+01   5.950755e-01
  3.871662e+00   2.479217e+01   5.992945e-01
  3.876350e+00   2.414366e+01   5.935864e-01
  3.881039e+00   2.472848e+01   6.026582e-01
  3.885727e+00   2.530140e+01   6.117443e-01
  3.890415e+00   2.496274e+01   6.097156e-01
  3.895103e+00   2.475406e+01   6.093605e-01
  3.899791e+00   2.445402e+01   6.077167e-01
  3.904480e+00   2.475364e+01   6.136106e-01
  3.909168e+00   2.479326e+01   6.162145e-01
  3.913856e+00   2.466174e+01   6.168137e-01
  3.918544e+00   2.482654e+01   6.209306e-01
  3.923233e+00   2.487049e+01   6.237208e-01
  3.927921e+00   2.512265e+01   6.289878e-01
  3.932609e+00   2.485573e+01   6.277555e-01
  3.937297e+00   2.471334e+01   6.270801e-01
  3.941986e+00   2.464319e+01   6.269768e-01
  3.946674e+00   2.480902e+01   6.297245e-01
  3.951362e+00   2.531653e+01   6.357655e-01
  3.956050e+00   2.505515e+01   6.314090e-01
  3.960738e+00   2.560495e+01   6.381324e-01
  3.965427e+00   2.573696e+01   6.405398e-01
  3.970115e+00   2.524399e+01   6.363370e-01
  3.974803e+00   2.547441e+01   6.412823e-01
  3.979491e+00   2.440373e+01   6.294186e-01
  3.984180e+00   2.480037e+01   6.366502e-01
  3.988868e+00   2.523511e+01   6.443442e-01
  3.993556e+00   2.468860e+01   6.394628e-01
  3.998244e+00   2.483483e+01   6.435434e-01
  4.002932e+00   2.431768e+01   6.389813e-01
  4.007621e+00   2.554798e+01   6.571116e-01
  4.012309e+00   2.491871e+01   6.511599e-01
  4.016997e+00   2.403368e+01   6.416644e-01
  4.021685e+00   2.414747e+01   6.453957e-01
  4.026374e+00   2.431827e+01   6.498667e-01
  4.031062e+00   2.464948e+01   6.564880e-01
  4.035750e+00   2.545403e+01   6.693757e-01
  4.040438e+00   2.582926e+01   6.766230e-01
  4.045127e+00   2.601561e+01   6.813858e-01
  4.049815e+00   2.563604e+01   6.787081e-01
  4.054503e+00   2.525890e+01   6.759939e-01
  4.059191e+00   2.533500e+01   6.793766e-01
  4.063879e+00   2.504172e+01   6.777753e-01
  4.068568e+00   2.496145e+01   6.790147e-01
  4.073256e+00   2.466170e+01   6.772459e-01
  4.077944e+00   2.426414e+01   6.741285e-01
  4.082632e+00   2.507961e+01   6.877449e-01
  4.087321e+00   2.474590e+01   6.855549e-01
  4.092009e+00   2.481841e+01   6.889594e-01
  4.096697e+00   2.479314e+01   6.910310e-01
  4.101385e+00   2.539104e+01   7.017446e-01
  4.106074e+00   2.512382e+01   7.005527e-01
  4.110762e+00   2.621597e+01   7.181801e-01
  4.115450e+00   2.519782e+01   7.065890e-01
  4.120138e+00   2.448141e+01   6.989084e-01
  4.124826e+00   2.391490e+01   6.932659e-01
  4.129515e+00   2.513909e+01   7.133865e-01
  4.134203e+00   2.423399e+01   7.029112e-01
  4.138891e+00   2.493144e+01   7.155483e-01
  4.143579e+00   2.550298e+01   7.263277e-01
  4.148268e+00   2.480330e+01   7.189490e-01
  4.152956e+00   2.562701e+01   7.334437e-01
  4.157644e+00   2.494863e+01   7.262422e-01
  4.162332e+00   2.411668e+01   7.167627e-01
  4.167021e+00   2.525427e+01   7.361803e-01
  4.171709e+00   2.477845e+01   7.318426e-01
  4.176397e+00   2.512378e+01   7.397193e-01
  4.181085e+00   2.536262e+01   7.460014e-01
  4.185773e+00   2.484097e+01   7.411287e-01
  4.190462e+00   2.393775e+01   7.303379e-01
  4.195150e+00   2.401530e+01   7.351618e-01
  4.199838e+00   2.407931e+01   7.382237e-01
  4.204526e+00   2.501687e+01   7.550615e-01
  4.209215e+00   2.608959e+01   7.740589e-01
  4.213903e+00   2.464910e+01   7.552827e-01
  4.218591e+00   2.491997e+01   7.623531e-01
  4.223279e+00   2.573679e+01   7.778026e-01
  4.227967e+00   2.587465e+01   7.828884e-01
  4.232656e+00   2.536168e+01   7.781497e-01
  4.237344e+00   2.455762e+01   7.687799e-01
  4.242032e+00   2.484097e+01   7.762417e-01
  4.246720e+00   2.363299e+01   7.600923e-01
  4.251409e+00   2.464087e+01   7.793849e-01
  4.256097e+00   2.444118e+01   7.792628e-01
  4.260785e+00   2.442125e+01   7.820885e-01
  4.265473e+00   2.538663e+01   8.014363e-01
  4.270162e+00   2.436961e+01   7.891674e-01
  4.274850e+00   2.441571e+01   7.955739e-01
  4.279538e+00   2.516111e+01   8.112550e-01
  4.284226e+00   2.546522e+01   8.160290e-01
  4.288914e+00   2.512864e+01   8.131703e-01
  4.293603e+00   2.502244e+01   8.149109e-01
  4.298291e+00   2.498890e+01   8.179469e-01
  4.302979e+00   2.611012e+01   8.394912e-01
  4.307667e+00   2.510324e+01   8.267252e-01
  4.312356e+00   2.463937e+01   8.226853e-01
  4.317044e+00   2.487979e+01   8.301368e-01
  4.321732e+00   2.539136e+01   8.423420e-01
  4.326420e+00   2.455949e+01   8.321471e-01
  4.331109e+00   2.414178e+01   8.285721e-01
  4.335797e+00   2.548548e+01   8.551487e-01
  4.340485e+00   2.576157e+01   8.644597e-01
  4.345173e+00   2.486464e+01   8.525220e-01
  4.349861e+00   2.451982e+01   8.501908e-01
  4.354550e+00   2.481831e+01   8.593193e-01
  4.359238e+00   2.554439e+01   8.757725e-01
  4.363926e+00   2.369587e+01   8.473806e-01
  4.368614e+00   2.354721e+01   8.486496e-01
  4.373303e+00   2.494764e+01   8.777066e-01
  4.377991e+00   2.542089e+01   8.901343e-01
  4.382679e+00   2.536538e+01   8.933771e-01
  4.387367e+00   2.453677e+01   8.829930e-01
  4.392056e+00   2.572566e+01   9.084451e-01
  4.396744e+00   2.452171e+01   8.912162e-01
  4.401432e+00   2.524366e+01   9.096456e-01
  4.406120e+00   2.541008e+01   9.152152e-01
  4.410808e+00   2.548397e+01   9.171823e-01
  4.415497e+00   2.488151e+01   9.068798e-01
  4.420185e+00   2.466205e+01   9.034300e-01
  4.424873e+00   2.460157e+01   9.030079e-01
  4.429561e+00   2.529538e+01   9.162784e-01
  4.434250e+00   2.667558e+01   9.415963e-01
  4.438938e+00   2.585383e+01   9.276806e-01
  4.443626e+00   2.488004e+01   9.105548e-01
  4.448314e+00   2.620887e+01   9.367903e-01
  4.453002e+00   2.615477e+01   9.403241e-01
  4.457691e+00   2.548037e+01   9.328437e-01
  4.462379e+00   2.320014e+01   8.946196e-01
  4.467067e+00   2.406790e+01   9.158409e-01
  4.471755e+00   2.375038e+01   9.144527e-01
  4.476444e+00   2.523893e+01   9.476240e-01
  4.481132e+00   2.469486e+01   9.422688e-01
  4.485820e+00   2.629344e+01   9.775043e-01
  4.490508e+00   2.503304e+01   9.588577e-01
  4.495197e+00   2.593373e+01   9.811961e-01
  4.499885e+00   2.487740e+01   9.662070e-01
  4.504573e+00   2.518691e+01   9.775092e-01
  4.509261e+00   2.422537e+01   9.639946e-01
  4.513949e+00   2.460919e+01   9.770796e-01
  4.518638e+00   2.450169e+01   9.804517e-01
  4.523326e+00   2.596760e+01   1.015131e+00
  4.528014e+00   2.595163e+01   1.020637e+00
  4.532702e+00   2.583368e+01   1.024209e+00
  4.537391e+00   2.628076e+01   1.039069e+00
  4.542079e+00   2.619630e+01   1.043612e+00
  4.546767e+00   2.518943e+01   1.029510e+00
  4.551455e+00   2.498890e+01   1.031580e+00
  4.556144e+00   2.597508e+01   1.058152e+00
  4.560832e+00   2.620115e+01   1.069287e+00
  4.565520e+00   2.452880e+01   1.041034e+00
  4.570208e+00   2.517793e+01   1.061482e+00
  4.574896e+00   2.382621e+01   1.039256e+00
  4.579585e+00   2.434921e+01   1.057354e+00
  4.584273e+00   2.493235e+01   1.076898e+00
  4.588961e+00   2.504935e+01   1.086527e+00
  4.593649e+00   2.394192e+01   1.069312e+00
  4.598338e+00   2.470862e+01   1.093797e+00
  4.603026e+00   2.419397e+01   1.089736e+00
  4.607714e+00   2.611901e+01   1.140075e+00
  4.612402e+00   2.560270e+01   1.136637e+00
  4.617091e+00   2.617253e+01   1.157343e+00
  4.621779e+00   2.679652e+01   1.179616e+00
  4.626467e+00   2.484863e+01   1.144255e+00
  4.631155e+00   2.448524e+01   1.144215e+00
  4.635843e+00   2.237940e+01   1.102056e+00
  4.640532e+00   2.414837e+01   1.153432e+00
  4.645220e+00   2.488215e+01   1.179977e+00
  4.649908e+00   2.649702e+01   1.227227e+00
  4.654596e+00   2.626956e+01   1.231571e+00
  4.659285e+00   2.483058e+01   1.206939e+00
  4.663973e+00   2.648268e+01   1.256553e+00
  4.668661e+00   2.660691e+01   1.270168e+00
  4.673349e+00   2.549689e+01   1.253822e+00
  4.678037e+00   2.594103e+01   1.275439e+00
  4.682726e+00   2.440278e+01   1.247706e+00
  4.687414e+00   2.431797e+01   1.256575e+00
  4.692102e+00   2.366300e+01   1.250834e+00
  4.696790e+00   2.484215e+01   1.293231e+00
  4.701479e+00   2.813407e+01   1.388931e+00
  4.706167e+00   2.575971e+01   1.341488e+00
  4.710855e+00   2.388512e+01   1.304460e+00
  4.715543e+00   2.444176e+01   1.332450e+00
  4.720232e+00   2.402192e+01   1.334020e+00
  4.724920e+00   2.276305e+01   1.311674e+00
  4.729608e+00   2.570666e+01   1.408551e+00
  4.734296e+00   2.531001e+01   1.412497e+00
  4.738984e+00   2.298900e+01   1.360551e+00
  4.743673e+00   2.472957e+01   1.426504e+00
  4.748361e+00   2.438465e+01   1.432582e+00
  4.753049e+00   2.497429e+01   1.466619e+00
  4.757737e+00   2.428721e+01   1.463118e+00
  4.762426e+00   2.413441e+01   1.475841e+00
  4.767114e+00   2.525307e+01   1.528406e+00
  4.771802e+00   2.770838e+01   1.621472e+00
  4.776490e+00   2.555876e+01   1.577185e+00
  4.781179e+00   2.479131e+01   1.573629e+00
  4.785867e+00   2.251484e+01   1.520203e+00
  4.790555e+00   2.520181e+01   1.630933e+00
  4.795243e+00   2.620606e+01   1.686632e+00
  4.799931e+00   2.336436e+01   1.615715e+00
  4.804620e+00   2.523374e+01   1.704983e+00
  4.809308e+00   2.727033e+01   1.800094e+00
  4.813996e+00   2.769684e+01   1.842924e+00
  4.818684e+00   2.501080e+01   1.779951e+00
  4.823373e+00   2.480485e+01   1.803886e+00
  4.828061e+00   2.275981e+01   1.758600e+00
  4.832749e+00   2.631815e+01   1.925410e+00
  4.837437e+00   2.630038e+01   1.961424e+00
  4.842125e+00   2.772868e+01   2.054504e+00
  4.846814e+00   2.671348e+01   2.057471e+00
  4.851502e+00   2.524774e+01   2.042463e+00
  4.856190e+00   2.756124e+01   2.182571e+00
  4.860878e+00   2.649419e+01   2.189879e+00
  4.865567e+00   2.467483e+01   2.164348e+00
  4.870255e+00   2.704758e+01   2.324570e+00
  4.874943e+00   2.772549e+01   2.419284e+00
  4.879631e+00   2.734086e+01   2.470202e+00
  4.884320e+00   2.539400e+01   2.451730e+00
  4.889008e+00   2.675688e+01   2.599460e+00
  4.893696e+00   2.580238e+01   2.640337e+00
  4.898384e+00   2.807141e+01   2.854088e+00
  4.903072e+00   2.603817e+01   2.858326e+00
  4.907761e+00   2.565984e+01   2.998548e+00
  4.912449e+00   2.531965e+01   4.115614e+00
  4.917137e+00   1.891142e+01   9.778183e+00
