# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 17 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.670092e-05
# MachCurr = 68.73655
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.680078e-01   1.144960e+02   1.917226e+00
  4.726960e-01   1.138433e+02   1.932189e+00
  4.773842e-01   1.110261e+02   1.927109e+00
  4.820725e-01   1.082477e+02   1.921129e+00
  4.867607e-01   1.080128e+02   1.937371e+00
  4.914489e-01   1.056972e+02   1.933222e+00
  4.961371e-01   1.043943e+02   1.937102e+00
  5.008254e-01   1.028823e+02   1.938828e+00
  5.055136e-01   9.967178e+01   1.924321e+00
  5.102018e-01   1.004173e+02   1.887209e+00
  5.148901e-01   1.004258e+02   1.821347e+00
  5.195783e-01   9.905610e+01   1.778482e+00
  5.242665e-01   9.744437e+01   1.743272e+00
  5.289547e-01   9.553699e+01   1.709719e+00
  5.336430e-01   9.446638e+01   1.685371e+00
  5.383312e-01   9.338758e+01   1.663534e+00
  5.430194e-01   9.306086e+01   1.650622e+00
  5.477077e-01   9.026118e+01   1.616579e+00
  5.523959e-01   8.744092e+01   1.582263e+00
  5.570841e-01   8.613720e+01   1.561846e+00
  5.617723e-01   8.506747e+01   1.545541e+00
  5.664606e-01   8.525578e+01   1.540459e+00
  5.711488e-01   8.231021e+01   1.507640e+00
  5.758370e-01   8.180856e+01   1.494649e+00
  5.805253e-01   7.992439e+01   1.468223e+00
  5.852135e-01   7.868768e+01   1.447490e+00
  5.899017e-01   7.755716e+01   1.427104e+00
  5.945900e-01   7.635101e+01   1.404600e+00
  5.992782e-01   7.551028e+01   1.387857e+00
  6.039664e-01   7.579155e+01   1.382274e+00
  6.086546e-01   7.500600e+01   1.366898e+00
  6.133429e-01   7.133704e+01   1.324445e+00
  6.180311e-01   7.189090e+01   1.321729e+00
  6.227193e-01   6.831768e+01   1.281366e+00
  6.274076e-01   6.918938e+01   1.284132e+00
  6.320958e-01   6.837642e+01   1.273011e+00
  6.367840e-01   6.541018e+01   1.241517e+00
  6.414722e-01   6.675392e+01   1.251683e+00
  6.461605e-01   6.448331e+01   1.227360e+00
  6.508487e-01   6.307152e+01   1.211251e+00
  6.555369e-01   6.092176e+01   1.186871e+00
  6.602252e-01   6.071299e+01   1.182326e+00
  6.649134e-01   5.957201e+01   1.168724e+00
  6.696016e-01   5.985151e+01   1.169030e+00
  6.742898e-01   5.737991e+01   1.141434e+00
  6.789781e-01   5.756417e+01   1.140780e+00
  6.836663e-01   5.655963e+01   1.128398e+00
  6.883545e-01   5.485239e+01   1.109176e+00
  6.930428e-01   5.364666e+01   1.093932e+00
  6.977310e-01   5.256620e+01   1.080401e+00
  7.024192e-01   5.259032e+01   1.078476e+00
  7.071074e-01   5.242744e+01   1.074744e+00
  7.117957e-01   5.230038e+01   1.071001e+00
  7.164839e-01   5.143728e+01   1.059376e+00
  7.211721e-01   4.954539e+01   1.037745e+00
  7.258604e-01   4.867415e+01   1.026482e+00
  7.305486e-01   4.818492e+01   1.019580e+00
  7.352368e-01   4.611315e+01   9.943476e-01
  7.399251e-01   4.866066e+01   1.019792e+00
  7.446133e-01   4.723151e+01   1.002907e+00
  7.493015e-01   4.697187e+01   9.989877e-01
  7.539897e-01   4.482083e+01   9.730154e-01
  7.586780e-01   4.387516e+01   9.602128e-01
  7.633662e-01   4.329995e+01   9.520224e-01
  7.680544e-01   4.435554e+01   9.618785e-01
  7.727427e-01   4.397276e+01   9.555461e-01
  7.774309e-01   4.156951e+01   9.269085e-01
  7.821191e-01   4.073445e+01   9.159509e-01
  7.868073e-01   4.155911e+01   9.235212e-01
  7.914956e-01   4.157604e+01   9.217328e-01
  7.961838e-01   4.097964e+01   9.130194e-01
  8.008720e-01   4.042620e+01   9.051690e-01
  8.055603e-01   3.965689e+01   8.948343e-01
  8.102485e-01   3.803253e+01   8.748530e-01
  8.149367e-01   3.828902e+01   8.755553e-01
  8.196249e-01   3.684245e+01   8.572255e-01
  8.243132e-01   3.575665e+01   8.431538e-01
  8.290014e-01   3.777386e+01   8.650036e-01
  8.336896e-01   3.729403e+01   8.575049e-01
  8.383779e-01   3.627081e+01   8.440471e-01
  8.430661e-01   3.644682e+01   8.446550e-01
  8.477543e-01   3.567315e+01   8.341114e-01
  8.524425e-01   3.589579e+01   8.350759e-01
  8.571308e-01   3.451356e+01   8.175193e-01
  8.618190e-01   3.424698e+01   8.126960e-01
  8.665072e-01   3.353804e+01   8.026524e-01
  8.711955e-01   3.306437e+01   7.955394e-01
  8.758837e-01   3.354070e+01   7.994328e-01
  8.805719e-01   3.409951e+01   8.046520e-01
  8.852602e-01   3.316975e+01   7.923374e-01
  8.899484e-01   3.227732e+01   7.803310e-01
  8.946366e-01   3.220230e+01   7.774406e-01
  8.993248e-01   3.214367e+01   7.756071e-01
  9.040131e-01   3.155930e+01   7.671205e-01
  9.087013e-01   3.178234e+01   7.686254e-01
  9.133895e-01   3.073390e+01   7.541683e-01
  9.180778e-01   3.010433e+01   7.451537e-01
  9.227660e-01   2.977758e+01   7.397121e-01
  9.274542e-01   3.064271e+01   7.492682e-01
  9.321424e-01   3.102978e+01   7.525663e-01
  9.368307e-01   3.009476e+01   7.395602e-01
  9.415189e-01   3.024979e+01   7.403143e-01
  9.462071e-01   2.873136e+01   7.204079e-01
  9.508954e-01   2.954244e+01   7.291377e-01
  9.555836e-01   2.982200e+01   7.310727e-01
  9.602718e-01   2.859773e+01   7.147630e-01
  9.649600e-01   2.877527e+01   7.158283e-01
  9.696483e-01   2.880461e+01   7.151171e-01
  9.743365e-01   2.809982e+01   7.046703e-01
  9.790247e-01   2.946466e+01   7.205425e-01
  9.837130e-01   2.864093e+01   7.092007e-01
  9.884012e-01   2.901044e+01   7.126735e-01
  9.930894e-01   2.863565e+01   7.066582e-01
  9.977777e-01   2.875654e+01   7.068941e-01
  1.002466e+00   2.897089e+01   7.084574e-01
  1.007154e+00   2.893996e+01   7.069252e-01
  1.011842e+00   2.876123e+01   7.035794e-01
  1.016531e+00   2.821974e+01   6.955283e-01
  1.021219e+00   2.788385e+01   6.902845e-01
  1.025907e+00   2.848498e+01   6.967169e-01
  1.030595e+00   2.781176e+01   6.873438e-01
  1.035283e+00   2.681849e+01   6.734539e-01
  1.039972e+00   2.687238e+01   6.732163e-01
  1.044660e+00   2.768391e+01   6.823409e-01
  1.049348e+00   2.743607e+01   6.781050e-01
  1.054036e+00   2.744422e+01   6.769158e-01
  1.058725e+00   2.827766e+01   6.860911e-01
  1.063413e+00   2.819752e+01   6.840341e-01
  1.068101e+00   2.734802e+01   6.726945e-01
  1.072789e+00   2.788124e+01   6.779463e-01
  1.077478e+00   2.815034e+01   6.800979e-01
  1.082166e+00   2.776860e+01   6.744204e-01
  1.086854e+00   2.664233e+01   6.596552e-01
  1.091542e+00   2.641719e+01   6.558710e-01
  1.096230e+00   2.793057e+01   6.730218e-01
  1.100919e+00   2.743651e+01   6.661136e-01
  1.105607e+00   2.762954e+01   6.675606e-01
  1.110295e+00   2.658670e+01   6.538160e-01
  1.114983e+00   2.636217e+01   6.499735e-01
  1.119672e+00   2.828787e+01   6.723384e-01
  1.124360e+00   2.720553e+01   6.582463e-01
  1.129048e+00   2.665400e+01   6.505610e-01
  1.133736e+00   2.718381e+01   6.557834e-01
  1.138425e+00   2.656442e+01   6.472961e-01
  1.143113e+00   2.812255e+01   6.650227e-01
  1.147801e+00   2.771417e+01   6.593484e-01
  1.152489e+00   2.693499e+01   6.488328e-01
  1.157177e+00   2.791246e+01   6.593765e-01
  1.161866e+00   2.704568e+01   6.482671e-01
  1.166554e+00   2.719257e+01   6.490782e-01
  1.171242e+00   2.723230e+01   6.484653e-01
  1.175930e+00   2.637717e+01   6.371957e-01
  1.180619e+00   2.639953e+01   6.365519e-01
  1.185307e+00   2.662008e+01   6.382788e-01
  1.189995e+00   2.643563e+01   6.352580e-01
  1.194683e+00   2.640907e+01   6.337038e-01
  1.199372e+00   2.727042e+01   6.430715e-01
  1.204060e+00   2.645514e+01   6.326960e-01
  1.208748e+00   2.638352e+01   6.313221e-01
  1.213436e+00   2.683317e+01   6.352124e-01
  1.218124e+00   2.698120e+01   6.358883e-01
  1.222813e+00   2.699259e+01   6.351238e-01
  1.227501e+00   2.702245e+01   6.347228e-01
  1.232189e+00   2.771977e+01   6.417815e-01
  1.236877e+00   2.696037e+01   6.318656e-01
  1.241566e+00   2.638967e+01   6.243964e-01
  1.246254e+00   2.656204e+01   6.256273e-01
  1.250942e+00   2.683177e+01   6.425796e-01
  1.255630e+00   2.639309e+01   6.545540e-01
  1.260318e+00   2.694556e+01   6.724150e-01
  1.265007e+00   2.725913e+01   6.852712e-01
  1.269695e+00   2.685859e+01   6.879937e-01
  1.274383e+00   2.700453e+01   6.968577e-01
  1.279071e+00   2.785880e+01   7.146209e-01
  1.283760e+00   2.720387e+01   7.123985e-01
  1.288448e+00   2.648195e+01   7.087486e-01
  1.293136e+00   2.689500e+01   7.199002e-01
  1.297824e+00   2.722434e+01   7.297294e-01
  1.302513e+00   2.762618e+01   7.394710e-01
  1.307201e+00   2.801040e+01   7.467390e-01
  1.311889e+00   2.715392e+01   7.359048e-01
  1.316577e+00   2.747184e+01   7.117527e-01
  1.321265e+00   2.697437e+01   6.877866e-01
  1.325954e+00   2.721707e+01   6.797433e-01
  1.330642e+00   2.671805e+01   6.649148e-01
  1.335330e+00   2.612995e+01   6.503751e-01
  1.340018e+00   2.687529e+01   6.534567e-01
  1.344707e+00   2.584640e+01   6.354586e-01
  1.349395e+00   2.769973e+01   6.529680e-01
  1.354083e+00   2.759708e+01   6.468152e-01
  1.358771e+00   2.744903e+01   6.407968e-01
  1.363460e+00   2.656589e+01   6.269590e-01
  1.368148e+00   2.689100e+01   6.290048e-01
  1.372836e+00   2.692303e+01   6.276731e-01
  1.377524e+00   2.666325e+01   6.232126e-01
  1.382212e+00   2.738664e+01   6.303633e-01
  1.386901e+00   2.686837e+01   6.230657e-01
  1.391589e+00   2.701807e+01   6.234145e-01
  1.396277e+00   2.654725e+01   6.166576e-01
  1.400965e+00   2.625109e+01   6.120787e-01
  1.405654e+00   2.685543e+01   6.179572e-01
  1.410342e+00   2.698433e+01   6.182914e-01
  1.415030e+00   2.717562e+01   6.191167e-01
  1.419718e+00   2.704935e+01   6.166396e-01
  1.424406e+00   2.614223e+01   6.052763e-01
  1.429095e+00   2.717855e+01   6.160722e-01
  1.433783e+00   2.696300e+01   6.123255e-01
  1.438471e+00   2.650241e+01   6.061344e-01
  1.443159e+00   2.679270e+01   6.085125e-01
  1.447848e+00   2.701999e+01   6.100876e-01
  1.452536e+00   2.667990e+01   6.050954e-01
  1.457224e+00   2.626489e+01   5.994092e-01
  1.461912e+00   2.658137e+01   6.021266e-01
  1.466601e+00   2.691224e+01   6.049412e-01
  1.471289e+00   2.645613e+01   5.987730e-01
  1.475977e+00   2.678627e+01   6.017990e-01
  1.480665e+00   2.688261e+01   6.017172e-01
  1.485353e+00   2.665050e+01   6.076465e-01
  1.490042e+00   2.756674e+01   6.369698e-01
  1.494730e+00   2.698064e+01   6.412833e-01
  1.499418e+00   2.574770e+01   6.345169e-01
  1.504106e+00   2.664187e+01   6.529040e-01
  1.508795e+00   2.649799e+01   6.580497e-01
  1.513483e+00   2.724196e+01   6.503158e-01
  1.518171e+00   2.664208e+01   6.287473e-01
  1.522859e+00   2.693538e+01   6.235172e-01
  1.527548e+00   2.633339e+01   6.099198e-01
  1.532236e+00   2.615005e+01   6.019713e-01
  1.536924e+00   2.684375e+01   6.050541e-01
  1.541612e+00   2.683166e+01   6.017244e-01
  1.546300e+00   2.664396e+01   5.981681e-01
  1.550989e+00   2.583925e+01   5.869675e-01
  1.555677e+00   2.691790e+01   5.960368e-01
  1.560365e+00   2.742847e+01   5.988511e-01
  1.565053e+00   2.632690e+01   5.840002e-01
  1.569742e+00   2.664033e+01   5.850884e-01
  1.574430e+00   2.729770e+01   5.910176e-01
  1.579118e+00   2.725153e+01   5.909588e-01
  1.583806e+00   2.659683e+01   5.844842e-01
  1.588495e+00   2.571860e+01   5.754278e-01
  1.593183e+00   2.564856e+01   5.749153e-01
  1.597871e+00   2.732184e+01   5.930062e-01
  1.602559e+00   2.800050e+01   5.994467e-01
  1.607247e+00   2.663237e+01   5.836931e-01
  1.611936e+00   2.689883e+01   5.854839e-01
  1.616624e+00   2.640041e+01   5.792184e-01
  1.621312e+00   2.644156e+01   5.788326e-01
  1.626000e+00   2.594906e+01   5.725486e-01
  1.630689e+00   2.623152e+01   5.747321e-01
  1.635377e+00   2.600762e+01   5.714269e-01
  1.640065e+00   2.658380e+01   5.768796e-01
  1.644753e+00   2.638101e+01   5.738914e-01
  1.649441e+00   2.555507e+01   5.640352e-01
  1.654130e+00   2.600764e+01   5.680984e-01
  1.658818e+00   2.652816e+01   5.729490e-01
  1.663506e+00   2.608770e+01   5.674290e-01
  1.668194e+00   2.563133e+01   5.617381e-01
  1.672883e+00   2.592189e+01   5.639360e-01
  1.677571e+00   2.718122e+01   5.767184e-01
  1.682259e+00   2.560721e+01   5.591003e-01
  1.686947e+00   2.600933e+01   5.627584e-01
  1.691636e+00   2.627864e+01   5.647405e-01
  1.696324e+00   2.678932e+01   5.694382e-01
  1.701012e+00   2.573559e+01   5.574487e-01
  1.705700e+00   2.640631e+01   5.639992e-01
  1.710388e+00   2.621903e+01   5.611625e-01
  1.715077e+00   2.656433e+01   5.640548e-01
  1.719765e+00   2.606987e+01   5.580888e-01
  1.724453e+00   2.605351e+01   5.572794e-01
  1.729141e+00   2.649584e+01   5.612468e-01
  1.733830e+00   2.673130e+01   5.628690e-01
  1.738518e+00   2.576081e+01   5.519320e-01
  1.743206e+00   2.618342e+01   5.557727e-01
  1.747894e+00   2.639329e+01   5.574055e-01
  1.752583e+00   2.541829e+01   5.464227e-01
  1.757271e+00   2.569900e+01   5.485868e-01
  1.761959e+00   2.600212e+01   5.510768e-01
  1.766647e+00   2.617608e+01   5.522276e-01
  1.771335e+00   2.593208e+01   5.488998e-01
  1.776024e+00   2.626630e+01   5.517293e-01
  1.780712e+00   2.588177e+01   5.470244e-01
  1.785400e+00   2.620605e+01   5.498355e-01
  1.790088e+00   2.572966e+01   5.441456e-01
  1.794777e+00   2.563804e+01   5.424156e-01
  1.799465e+00   2.592482e+01   5.447702e-01
  1.804153e+00   2.566986e+01   5.415759e-01
  1.808841e+00   2.624639e+01   5.469673e-01
  1.813530e+00   2.633795e+01   5.470814e-01
  1.818218e+00   2.608905e+01   5.439050e-01
  1.822906e+00   2.614696e+01   5.439736e-01
  1.827594e+00   2.603024e+01   5.421468e-01
  1.832282e+00   2.597309e+01   5.406616e-01
  1.836971e+00   2.596229e+01   5.400453e-01
  1.841659e+00   2.599788e+01   5.398675e-01
  1.846347e+00   2.595867e+01   5.388288e-01
  1.851035e+00   2.696757e+01   5.483992e-01
  1.855724e+00   2.637282e+01   5.417666e-01
  1.860412e+00   2.534627e+01   5.305707e-01
  1.865100e+00   2.544099e+01   5.309473e-01
  1.869788e+00   2.578262e+01   5.337810e-01
  1.874476e+00   2.488859e+01   5.238574e-01
  1.879165e+00   2.574555e+01   5.322697e-01
  1.883853e+00   2.608613e+01   5.351596e-01
  1.888541e+00   2.566461e+01   5.301872e-01
  1.893229e+00   2.604773e+01   5.337570e-01
  1.897918e+00   2.653303e+01   5.380765e-01
  1.902606e+00   2.534724e+01   5.251355e-01
  1.907294e+00   2.535077e+01   5.246515e-01
  1.911982e+00   2.534860e+01   5.238768e-01
  1.916671e+00   2.537926e+01   5.236717e-01
  1.921359e+00   2.591702e+01   5.286488e-01
  1.926047e+00   2.539731e+01   5.227932e-01
  1.930735e+00   2.547158e+01   5.228288e-01
  1.935423e+00   2.530310e+01   5.205646e-01
  1.940112e+00   2.615054e+01   5.285648e-01
  1.944800e+00   2.589650e+01   5.248142e-01
  1.949488e+00   2.572846e+01   5.217668e-01
  1.954176e+00   2.595611e+01   5.229118e-01
  1.958865e+00   2.530884e+01   5.152093e-01
  1.963553e+00   2.508992e+01   5.120758e-01
  1.968241e+00   2.481416e+01   5.087397e-01
  1.972929e+00   2.542134e+01   5.142809e-01
  1.977618e+00   2.567702e+01   5.164454e-01
  1.982306e+00   2.588564e+01   5.182515e-01
  1.986994e+00   2.524764e+01   5.117491e-01
  1.991682e+00   2.590981e+01   5.184569e-01
  1.996370e+00   2.604278e+01   5.199266e-01
  2.001059e+00   2.540119e+01   5.136395e-01
  2.005747e+00   2.528116e+01   5.122613e-01
  2.010435e+00   2.586537e+01   5.173087e-01
  2.015123e+00   2.572878e+01   5.153932e-01
  2.019812e+00   2.573137e+01   5.149140e-01
  2.024500e+00   2.541377e+01   5.112774e-01
  2.029188e+00   2.570927e+01   5.136095e-01
  2.033876e+00   2.551099e+01   5.110562e-01
  2.038565e+00   2.639011e+01   5.192411e-01
  2.043253e+00   2.529158e+01   5.079387e-01
  2.047941e+00   2.546127e+01   5.090531e-01
  2.052629e+00   2.645835e+01   5.201820e-01
  2.057317e+00   2.619474e+01   5.327092e-01
  2.062006e+00   2.586024e+01   5.389081e-01
  2.066694e+00   2.515933e+01   5.386217e-01
  2.071382e+00   2.511856e+01   5.439631e-01
  2.076070e+00   2.487251e+01   5.465715e-01
  2.080759e+00   2.632084e+01   5.672618e-01
  2.085447e+00   2.542713e+01   5.618346e-01
  2.090135e+00   2.564050e+01   5.663132e-01
  2.094823e+00   2.540898e+01   5.653628e-01
  2.099511e+00   2.529360e+01   5.656676e-01
  2.104200e+00   2.457317e+01   5.590000e-01
  2.108888e+00   2.551100e+01   5.708348e-01
  2.113576e+00   2.695117e+01   5.880207e-01
  2.118264e+00   2.624623e+01   5.746227e-01
  2.122953e+00   2.568430e+01   5.504389e-01
  2.127641e+00   2.538014e+01   5.381128e-01
  2.132329e+00   2.597344e+01   5.377540e-01
  2.137017e+00   2.500948e+01   5.227010e-01
  2.141706e+00   2.555801e+01   5.240270e-01
  2.146394e+00   2.632629e+01   5.279543e-01
  2.151082e+00   2.581685e+01   5.199432e-01
  2.155770e+00   2.520570e+01   5.126325e-01
  2.160458e+00   2.616531e+01   5.210893e-01
  2.165147e+00   2.533815e+01   5.117158e-01
  2.169835e+00   2.570571e+01   5.142110e-01
  2.174523e+00   2.574986e+01   5.137548e-01
  2.179211e+00   2.598500e+01   5.151776e-01
  2.183900e+00   2.559142e+01   5.103608e-01
  2.188588e+00   2.537919e+01   5.073098e-01
  2.193276e+00   2.505691e+01   5.032369e-01
  2.197964e+00   2.575955e+01   5.094984e-01
  2.202653e+00   2.507848e+01   5.019222e-01
  2.207341e+00   2.501596e+01   5.005082e-01
  2.212029e+00   2.561910e+01   5.057225e-01
  2.216717e+00   2.522486e+01   5.011590e-01
  2.221405e+00   2.585449e+01   5.066267e-01
  2.226094e+00   2.552335e+01   5.026812e-01
  2.230782e+00   2.548938e+01   5.016284e-01
  2.235470e+00   2.568876e+01   5.029184e-01
  2.240158e+00   2.539116e+01   4.993476e-01
  2.244847e+00   2.604914e+01   5.051808e-01
  2.249535e+00   2.589293e+01   5.029097e-01
  2.254223e+00   2.568859e+01   5.002730e-01
  2.258911e+00   2.530218e+01   4.959447e-01
  2.263600e+00   2.555060e+01   4.977944e-01
  2.268288e+00   2.462841e+01   4.880519e-01
  2.272976e+00   2.569102e+01   4.978189e-01
  2.277664e+00   2.521449e+01   4.926597e-01
  2.282352e+00   2.479476e+01   4.880073e-01
  2.287041e+00   2.528231e+01   4.921726e-01
  2.291729e+00   2.553436e+01   4.939297e-01
  2.296417e+00   2.510188e+01   4.892713e-01
  2.301105e+00   2.485776e+01   4.863457e-01
  2.305794e+00   2.517769e+01   4.889092e-01
  2.310482e+00   2.554874e+01   4.918193e-01
  2.315170e+00   2.585862e+01   4.943363e-01
  2.319858e+00   2.614686e+01   4.965668e-01
  2.324546e+00   2.559211e+01   4.907201e-01
  2.329235e+00   2.507266e+01   4.850647e-01
  2.333923e+00   2.526433e+01   4.864616e-01
  2.338611e+00   2.504438e+01   4.838462e-01
  2.343299e+00   2.511180e+01   4.839993e-01
  2.347988e+00   2.579892e+01   4.899223e-01
  2.352676e+00   2.529382e+01   4.846572e-01
  2.357364e+00   2.532218e+01   4.844433e-01
  2.362052e+00   2.613393e+01   4.916290e-01
  2.366741e+00   2.567158e+01   4.867082e-01
  2.371429e+00   2.536710e+01   4.832922e-01
  2.376117e+00   2.509546e+01   4.802609e-01
  2.380805e+00   2.530343e+01   4.817376e-01
  2.385493e+00   2.448424e+01   4.733708e-01
  2.390182e+00   2.487344e+01   4.766256e-01
  2.394870e+00   2.544373e+01   4.815380e-01
  2.399558e+00   2.511537e+01   4.780218e-01
  2.404246e+00   2.521595e+01   4.784682e-01
  2.408935e+00   2.562889e+01   4.818402e-01
  2.413623e+00   2.543365e+01   4.795217e-01
  2.418311e+00   2.522766e+01   4.771312e-01
  2.422999e+00   2.461093e+01   4.708758e-01
  2.427688e+00   2.513496e+01   4.752388e-01
  2.432376e+00   2.551973e+01   4.784536e-01
  2.437064e+00   2.534393e+01   4.763080e-01
  2.441752e+00   2.524132e+01   4.750175e-01
  2.446440e+00   2.543976e+01   4.762564e-01
  2.451129e+00   2.520734e+01   4.736540e-01
  2.455817e+00   2.453781e+01   4.669702e-01
  2.460505e+00   2.505032e+01   4.714296e-01
  2.465193e+00   2.562742e+01   4.762116e-01
  2.469882e+00   2.565066e+01   4.759358e-01
  2.474570e+00   2.559056e+01   4.749593e-01
  2.479258e+00   2.543316e+01   4.731129e-01
  2.483946e+00   2.505966e+01   4.691615e-01
  2.488634e+00   2.546251e+01   4.723783e-01
  2.493323e+00   2.527912e+01   4.702884e-01
  2.498011e+00   2.556980e+01   4.725928e-01
  2.502699e+00   2.499387e+01   4.667846e-01
  2.507387e+00   2.520924e+01   4.682850e-01
  2.512076e+00   2.539552e+01   4.695922e-01
  2.516764e+00   2.548895e+01   4.700823e-01
  2.521452e+00   2.527567e+01   4.676763e-01
  2.526140e+00   2.545269e+01   4.688135e-01
