# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 18 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.751827e-05
# MachCurr = 68.91418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  7.493015e-01   2.578728e+01   7.367269e-01
  7.539897e-01   2.492189e+01   7.221588e-01
  7.586780e-01   2.595322e+01   7.350491e-01
  7.633662e-01   2.691747e+01   7.471074e-01
  7.680544e-01   2.680127e+01   7.441946e-01
  7.727427e-01   2.493879e+01   7.162424e-01
  7.774309e-01   2.568306e+01   7.251623e-01
  7.821191e-01   2.596879e+01   7.279133e-01
  7.868073e-01   2.579757e+01   7.242120e-01
  7.914956e-01   2.522314e+01   7.145714e-01
  7.961838e-01   2.605649e+01   7.246301e-01
  8.008720e-01   2.523223e+01   7.117681e-01
  8.055603e-01   2.593253e+01   7.202251e-01
  8.102485e-01   2.642789e+01   7.258572e-01
  8.149367e-01   2.603066e+01   7.185410e-01
  8.196249e-01   2.585958e+01   7.148156e-01
  8.243132e-01   2.585285e+01   7.135839e-01
  8.290014e-01   2.585058e+01   7.122294e-01
  8.336896e-01   2.608522e+01   7.138003e-01
  8.383779e-01   2.599471e+01   7.112021e-01
  8.430661e-01   2.555663e+01   7.039858e-01
  8.477543e-01   2.600359e+01   7.088143e-01
  8.524425e-01   2.624698e+01   7.107329e-01
  8.571308e-01   2.577675e+01   7.032014e-01
  8.618190e-01   2.540478e+01   6.966862e-01
  8.665072e-01   2.750922e+01   7.235362e-01
  8.711955e-01   2.684268e+01   7.134393e-01
  8.758837e-01   2.626886e+01   7.041724e-01
  8.805719e-01   2.469234e+01   6.815186e-01
  8.852602e-01   2.523597e+01   6.878783e-01
  8.899484e-01   2.581987e+01   6.946556e-01
  8.946366e-01   2.441930e+01   6.738339e-01
  8.993248e-01   2.577823e+01   6.913263e-01
  9.040131e-01   2.620558e+01   6.957598e-01
  9.087013e-01   2.484347e+01   6.763795e-01
  9.133895e-01   2.509431e+01   6.782808e-01
  9.180778e-01   2.519832e+01   6.785464e-01
  9.227660e-01   2.662967e+01   6.962472e-01
  9.274542e-01   2.533496e+01   6.781039e-01
  9.321424e-01   2.543068e+01   6.781048e-01
  9.368307e-01   2.595446e+01   6.835913e-01
  9.415189e-01   2.561304e+01   6.780286e-01
  9.462071e-01   2.576678e+01   6.790363e-01
  9.508954e-01   2.575411e+01   6.775980e-01
  9.555836e-01   2.561493e+01   6.743746e-01
  9.602718e-01   2.621137e+01   6.810885e-01
  9.649600e-01   2.568002e+01   6.730687e-01
  9.696483e-01   2.648178e+01   6.824679e-01
  9.743365e-01   2.618110e+01   6.770031e-01
  9.790247e-01   2.616010e+01   6.757580e-01
  9.837130e-01   2.608092e+01   6.735961e-01
  9.884012e-01   2.489503e+01   6.571012e-01
  9.930894e-01   2.497448e+01   6.568505e-01
  9.977777e-01   2.629310e+01   6.727744e-01
  1.002466e+00   2.606748e+01   6.688749e-01
  1.007154e+00   2.519715e+01   6.565422e-01
  1.011842e+00   2.556748e+01   6.602613e-01
  1.016531e+00   2.608283e+01   6.655461e-01
  1.021219e+00   2.535400e+01   6.551450e-01
  1.025907e+00   2.652160e+01   6.691304e-01
  1.030595e+00   2.562459e+01   6.566754e-01
  1.035283e+00   2.585238e+01   6.581176e-01
  1.039972e+00   2.608342e+01   6.601557e-01
  1.044660e+00   2.676911e+01   6.678318e-01
  1.049348e+00   2.508218e+01   6.453289e-01
  1.054036e+00   2.526946e+01   6.465016e-01
  1.058725e+00   2.575469e+01   6.517044e-01
  1.063413e+00   2.556877e+01   6.483204e-01
  1.068101e+00   2.554814e+01   6.471384e-01
  1.072789e+00   2.581002e+01   6.492260e-01
  1.077478e+00   2.703662e+01   6.633888e-01
  1.082166e+00   2.610855e+01   6.508899e-01
  1.086854e+00   2.559434e+01   6.435250e-01
  1.091542e+00   2.494279e+01   6.343224e-01
  1.096230e+00   2.561243e+01   6.414711e-01
  1.100919e+00   2.531601e+01   6.368600e-01
  1.105607e+00   2.571226e+01   6.409683e-01
  1.110295e+00   2.610486e+01   6.448320e-01
  1.114983e+00   2.536910e+01   6.346292e-01
  1.119672e+00   2.558391e+01   6.364052e-01
  1.124360e+00   2.624595e+01   6.435073e-01
  1.129048e+00   2.615750e+01   6.414569e-01
  1.133736e+00   2.689486e+01   6.492357e-01
  1.138425e+00   2.561962e+01   6.327055e-01
  1.143113e+00   2.549105e+01   6.301813e-01
  1.147801e+00   2.477970e+01   6.205468e-01
  1.152489e+00   2.510535e+01   6.234765e-01
  1.157177e+00   2.574618e+01   6.303087e-01
  1.161866e+00   2.636762e+01   6.370932e-01
  1.166554e+00   2.603746e+01   6.321697e-01
  1.171242e+00   2.586518e+01   6.290206e-01
  1.175930e+00   2.554985e+01   6.241879e-01
  1.180619e+00   2.558326e+01   6.237005e-01
  1.185307e+00   2.579374e+01   6.253533e-01
  1.189995e+00   2.540277e+01   6.198096e-01
  1.194683e+00   2.594284e+01   6.251454e-01
  1.199372e+00   2.631166e+01   6.287093e-01
  1.204060e+00   2.630020e+01   6.278878e-01
  1.208748e+00   2.548332e+01   6.175543e-01
  1.213436e+00   2.573036e+01   6.191108e-01
  1.218124e+00   2.549490e+01   6.152326e-01
  1.222813e+00   2.521878e+01   6.110273e-01
  1.227501e+00   2.586677e+01   6.180952e-01
  1.232189e+00   2.525088e+01   6.096676e-01
  1.236877e+00   2.528030e+01   6.089975e-01
  1.241566e+00   2.548143e+01   6.106859e-01
  1.246254e+00   2.578594e+01   6.135345e-01
  1.250942e+00   2.613727e+01   6.312405e-01
  1.255630e+00   2.610137e+01   6.478799e-01
  1.260318e+00   2.672815e+01   6.665623e-01
  1.265007e+00   2.576291e+01   6.630809e-01
  1.269695e+00   2.564247e+01   6.690911e-01
  1.274383e+00   2.472984e+01   6.637414e-01
  1.279071e+00   2.527931e+01   6.775473e-01
  1.283760e+00   2.524498e+01   6.830583e-01
  1.288448e+00   2.596151e+01   6.984652e-01
  1.293136e+00   2.530699e+01   6.950551e-01
  1.297824e+00   2.625059e+01   7.132062e-01
  1.302513e+00   2.627879e+01   7.178371e-01
  1.307201e+00   2.510766e+01   7.036793e-01
  1.311889e+00   2.631654e+01   7.210780e-01
  1.316577e+00   2.679542e+01   6.996455e-01
  1.321265e+00   2.606302e+01   6.729037e-01
  1.325954e+00   2.708283e+01   6.748912e-01
  1.330642e+00   2.574037e+01   6.495813e-01
  1.335330e+00   2.531121e+01   6.371087e-01
  1.340018e+00   2.506866e+01   6.281571e-01
  1.344707e+00   2.555579e+01   6.289186e-01
  1.349395e+00   2.598603e+01   6.294867e-01
  1.354083e+00   2.620516e+01   6.273422e-01
  1.358771e+00   2.540744e+01   6.136205e-01
  1.363460e+00   2.486111e+01   6.036701e-01
  1.368148e+00   2.538419e+01   6.082676e-01
  1.372836e+00   2.505771e+01   6.027049e-01
  1.377524e+00   2.515950e+01   6.025501e-01
  1.382212e+00   2.593293e+01   6.105340e-01
  1.386901e+00   2.548814e+01   6.040109e-01
  1.391589e+00   2.524775e+01   5.998237e-01
  1.396277e+00   2.565097e+01   6.033214e-01
  1.400965e+00   2.624892e+01   6.091886e-01
  1.405654e+00   2.565348e+01   6.011433e-01
  1.410342e+00   2.524572e+01   5.952423e-01
  1.415030e+00   2.603260e+01   6.031203e-01
  1.419718e+00   2.593950e+01   6.010302e-01
  1.424406e+00   2.613094e+01   6.023131e-01
  1.429095e+00   2.596229e+01   5.993113e-01
  1.433783e+00   2.554515e+01   5.932189e-01
  1.438471e+00   2.576388e+01   5.948320e-01
  1.443159e+00   2.576773e+01   5.939664e-01
  1.447848e+00   2.548472e+01   5.897285e-01
  1.452536e+00   2.581842e+01   5.924601e-01
  1.457224e+00   2.564767e+01   5.895519e-01
  1.461912e+00   2.546076e+01   5.865396e-01
  1.466601e+00   2.512821e+01   5.818105e-01
  1.471289e+00   2.589955e+01   5.896683e-01
  1.475977e+00   2.551865e+01   5.846375e-01
  1.480665e+00   2.570528e+01   5.856396e-01
  1.485353e+00   2.550220e+01   5.916294e-01
  1.490042e+00   2.452482e+01   5.979866e-01
  1.494730e+00   2.473633e+01   6.111586e-01
  1.499418e+00   2.572025e+01   6.312103e-01
  1.504106e+00   2.576557e+01   6.390712e-01
  1.508795e+00   2.500855e+01   6.362957e-01
  1.513483e+00   2.523915e+01   6.230241e-01
  1.518171e+00   2.514951e+01   6.080220e-01
  1.522859e+00   2.506184e+01   5.986264e-01
  1.527548e+00   2.593321e+01   6.024347e-01
  1.532236e+00   2.549399e+01   5.915901e-01
  1.536924e+00   2.556199e+01   5.876685e-01
  1.541612e+00   2.530737e+01   5.816475e-01
  1.546300e+00   2.534637e+01   5.806899e-01
  1.550989e+00   2.660129e+01   5.927722e-01
  1.555677e+00   2.665484e+01   5.903412e-01
  1.560365e+00   2.575568e+01   5.775866e-01
  1.565053e+00   2.600302e+01   5.776803e-01
  1.569742e+00   2.569744e+01   5.719513e-01
  1.574430e+00   2.502438e+01   5.632246e-01
  1.579118e+00   2.631580e+01   5.780063e-01
  1.583806e+00   2.580348e+01   5.730064e-01
  1.588495e+00   2.585645e+01   5.742673e-01
  1.593183e+00   2.597272e+01   5.758290e-01
  1.597871e+00   2.614591e+01   5.773891e-01
  1.602559e+00   2.588508e+01   5.736606e-01
  1.607247e+00   2.515131e+01   5.645761e-01
  1.611936e+00   2.524364e+01   5.645295e-01
  1.616624e+00   2.541712e+01   5.656694e-01
  1.621312e+00   2.487626e+01   5.588104e-01
  1.626000e+00   2.493431e+01   5.586151e-01
  1.630689e+00   2.660269e+01   5.760750e-01
  1.635377e+00   2.622198e+01   5.710912e-01
  1.640065e+00   2.628993e+01   5.709971e-01
  1.644753e+00   2.569221e+01   5.636990e-01
  1.649441e+00   2.502977e+01   5.555953e-01
  1.654130e+00   2.559629e+01   5.609500e-01
  1.658818e+00   2.505872e+01   5.542482e-01
  1.663506e+00   2.552164e+01   5.586122e-01
  1.668194e+00   2.571051e+01   5.599717e-01
  1.672883e+00   2.568965e+01   5.587766e-01
  1.677571e+00   2.538752e+01   5.547560e-01
  1.682259e+00   2.499632e+01   5.498055e-01
  1.686947e+00   2.594859e+01   5.594700e-01
  1.691636e+00   2.488893e+01   5.470325e-01
  1.696324e+00   2.507249e+01   5.483109e-01
  1.701012e+00   2.570635e+01   5.545242e-01
  1.705700e+00   2.519289e+01   5.483100e-01
  1.710388e+00   2.481007e+01   5.433214e-01
  1.715077e+00   2.498109e+01   5.444276e-01
  1.719765e+00   2.526532e+01   5.468382e-01
  1.724453e+00   2.539177e+01   5.475815e-01
  1.729141e+00   2.582594e+01   5.515127e-01
  1.733830e+00   2.567148e+01   5.490162e-01
  1.738518e+00   2.537455e+01   5.452146e-01
  1.743206e+00   2.553399e+01   5.462682e-01
  1.747894e+00   2.571343e+01   5.476044e-01
  1.752583e+00   2.566922e+01   5.465432e-01
  1.757271e+00   2.519936e+01   5.406853e-01
  1.761959e+00   2.561648e+01   5.444149e-01
  1.766647e+00   2.518748e+01   5.391638e-01
  1.771335e+00   2.540024e+01   5.406992e-01
  1.776024e+00   2.583755e+01   5.446465e-01
  1.780712e+00   2.505647e+01   5.357128e-01
  1.785400e+00   2.494054e+01   5.338846e-01
  1.790088e+00   2.462001e+01   5.297913e-01
  1.794777e+00   2.618861e+01   5.456429e-01
  1.799465e+00   2.468415e+01   5.290870e-01
  1.804153e+00   2.528916e+01   5.350289e-01
  1.808841e+00   2.573946e+01   5.391241e-01
  1.813530e+00   2.563219e+01   5.371757e-01
  1.818218e+00   2.531318e+01   5.332485e-01
  1.822906e+00   2.564348e+01   5.361893e-01
  1.827594e+00   2.522131e+01   5.311584e-01
  1.832282e+00   2.500801e+01   5.280388e-01
  1.836971e+00   2.492984e+01   5.267214e-01
  1.841659e+00   2.587252e+01   5.360435e-01
  1.846347e+00   2.509990e+01   5.273612e-01
  1.851035e+00   2.497756e+01   5.253073e-01
  1.855724e+00   2.495472e+01   5.245330e-01
  1.860412e+00   2.492562e+01   5.236869e-01
  1.865100e+00   2.586016e+01   5.327980e-01
  1.869788e+00   2.606661e+01   5.342005e-01
  1.874476e+00   2.606734e+01   5.336099e-01
  1.879165e+00   2.551318e+01   5.273823e-01
  1.883853e+00   2.636481e+01   5.354924e-01
  1.888541e+00   2.594908e+01   5.306222e-01
  1.893229e+00   2.590591e+01   5.298104e-01
  1.897918e+00   2.453325e+01   5.149803e-01
  1.902606e+00   2.529014e+01   5.220886e-01
  1.907294e+00   2.509433e+01   5.195479e-01
  1.911982e+00   2.488636e+01   5.166488e-01
  1.916671e+00   2.562244e+01   5.237119e-01
  1.921359e+00   2.617600e+01   5.287969e-01
  1.926047e+00   2.543482e+01   5.207304e-01
  1.930735e+00   2.551504e+01   5.208254e-01
  1.935423e+00   2.534208e+01   5.185270e-01
  1.940112e+00   2.533824e+01   5.178555e-01
  1.944800e+00   2.592350e+01   5.226300e-01
  1.949488e+00   2.639031e+01   5.259619e-01
  1.954176e+00   2.585430e+01   5.194426e-01
  1.958865e+00   2.496397e+01   5.092920e-01
  1.963553e+00   2.489633e+01   5.077088e-01
  1.968241e+00   2.536114e+01   5.119090e-01
  1.972929e+00   2.482901e+01   5.058751e-01
  1.977618e+00   2.484870e+01   5.056692e-01
  1.982306e+00   2.546725e+01   5.116401e-01
  1.986994e+00   2.544562e+01   5.113469e-01
  1.991682e+00   2.510801e+01   5.079829e-01
  1.996370e+00   2.546923e+01   5.117629e-01
  2.001059e+00   2.588583e+01   5.160894e-01
  2.005747e+00   2.510008e+01   5.080344e-01
  2.010435e+00   2.489575e+01   5.051444e-01
  2.015123e+00   2.528696e+01   5.085573e-01
  2.019812e+00   2.541427e+01   5.093362e-01
  2.024500e+00   2.546318e+01   5.093788e-01
  2.029188e+00   2.496153e+01   5.037167e-01
  2.033876e+00   2.484903e+01   5.020214e-01
  2.038565e+00   2.520077e+01   5.050308e-01
  2.043253e+00   2.596524e+01   5.122499e-01
  2.047941e+00   2.552873e+01   5.073412e-01
  2.052629e+00   2.565780e+01   5.098543e-01
  2.057317e+00   2.613855e+01   5.296469e-01
  2.062006e+00   2.547491e+01   5.323746e-01
  2.066694e+00   2.485426e+01   5.328405e-01
  2.071382e+00   2.521479e+01   5.424531e-01
  2.076070e+00   2.554770e+01   5.513479e-01
  2.080759e+00   2.471797e+01   5.471451e-01
  2.085447e+00   2.526599e+01   5.574301e-01
  2.090135e+00   2.482944e+01   5.546761e-01
  2.094823e+00   2.499096e+01   5.580686e-01
  2.099511e+00   2.500337e+01   5.597804e-01
  2.104200e+00   2.539252e+01   5.655833e-01
  2.108888e+00   2.552971e+01   5.683712e-01
  2.113576e+00   2.458833e+01   5.590246e-01
  2.118264e+00   2.448526e+01   5.524133e-01
  2.122953e+00   2.506360e+01   5.412020e-01
  2.127641e+00   2.569098e+01   5.388639e-01
  2.132329e+00   2.535905e+01   5.288687e-01
  2.137017e+00   2.513888e+01   5.215986e-01
  2.141706e+00   2.577858e+01   5.238200e-01
  2.146394e+00   2.525063e+01   5.146359e-01
  2.151082e+00   2.560208e+01   5.153524e-01
  2.155770e+00   2.580015e+01   5.162147e-01
  2.160458e+00   2.558442e+01   5.128608e-01
  2.165147e+00   2.531217e+01   5.090594e-01
  2.169835e+00   2.533425e+01   5.080929e-01
  2.174523e+00   2.495007e+01   5.033463e-01
  2.179211e+00   2.581666e+01   5.111027e-01
  2.183900e+00   2.533938e+01   5.054643e-01
  2.188588e+00   2.509125e+01   5.020628e-01
  2.193276e+00   2.515547e+01   5.018656e-01
  2.197964e+00   2.487865e+01   4.983673e-01
  2.202653e+00   2.487684e+01   4.975606e-01
  2.207341e+00   2.556957e+01   5.036476e-01
  2.212029e+00   2.540955e+01   5.012927e-01
  2.216717e+00   2.454937e+01   4.920891e-01
  2.221405e+00   2.577583e+01   5.034878e-01
  2.226094e+00   2.458693e+01   4.910644e-01
  2.230782e+00   2.548732e+01   4.992603e-01
  2.235470e+00   2.588702e+01   5.024924e-01
  2.240158e+00   2.497768e+01   4.929470e-01
  2.244847e+00   2.591262e+01   5.014969e-01
  2.249535e+00   2.534459e+01   4.952273e-01
  2.254223e+00   2.527678e+01   4.939243e-01
  2.258911e+00   2.492775e+01   4.899574e-01
  2.263600e+00   2.507566e+01   4.908379e-01
  2.268288e+00   2.504413e+01   4.898501e-01
  2.272976e+00   2.514873e+01   4.902315e-01
  2.277664e+00   2.487867e+01   4.870775e-01
  2.282352e+00   2.532058e+01   4.908465e-01
  2.287041e+00   2.482841e+01   4.854517e-01
  2.291729e+00   2.476089e+01   4.841147e-01
  2.296417e+00   2.521330e+01   4.880609e-01
  2.301105e+00   2.552185e+01   4.904929e-01
  2.305794e+00   2.517166e+01   4.865626e-01
  2.310482e+00   2.523664e+01   4.865182e-01
  2.315170e+00   2.522135e+01   4.859219e-01
  2.319858e+00   2.518737e+01   4.850896e-01
  2.324546e+00   2.538343e+01   4.864277e-01
  2.329235e+00   2.547367e+01   4.866400e-01
  2.333923e+00   2.453309e+01   4.771264e-01
  2.338611e+00   2.429437e+01   4.743157e-01
  2.343299e+00   2.483297e+01   4.790520e-01
  2.347988e+00   2.454966e+01   4.756765e-01
  2.352676e+00   2.446120e+01   4.743828e-01
  2.357364e+00   2.473171e+01   4.765208e-01
  2.362052e+00   2.503521e+01   4.789314e-01
  2.366741e+00   2.594145e+01   4.869697e-01
  2.371429e+00   2.511562e+01   4.786399e-01
  2.376117e+00   2.460050e+01   4.732756e-01
  2.380805e+00   2.464646e+01   4.732173e-01
  2.385493e+00   2.526831e+01   4.786396e-01
  2.390182e+00   2.472207e+01   4.729491e-01
  2.394870e+00   2.468440e+01   4.720782e-01
  2.399558e+00   2.518065e+01   4.764023e-01
  2.404246e+00   2.518181e+01   4.759063e-01
  2.408935e+00   2.483410e+01   4.720900e-01
  2.413623e+00   2.522393e+01   4.753054e-01
  2.418311e+00   2.467197e+01   4.696385e-01
  2.422999e+00   2.503127e+01   4.726572e-01
  2.427688e+00   2.551973e+01   4.766212e-01
  2.432376e+00   2.578232e+01   4.786579e-01
  2.437064e+00   2.527600e+01   4.734429e-01
  2.441752e+00   2.547311e+01   4.749599e-01
  2.446440e+00   2.539769e+01   4.736351e-01
  2.451129e+00   2.509638e+01   4.703983e-01
  2.455817e+00   2.468309e+01   4.661584e-01
  2.460505e+00   2.515846e+01   4.702348e-01
  2.465193e+00   2.494398e+01   4.676198e-01
  2.469882e+00   2.435865e+01   4.616238e-01
  2.474570e+00   2.471172e+01   4.645478e-01
  2.479258e+00   2.428499e+01   4.601464e-01
  2.483946e+00   2.475220e+01   4.640920e-01
  2.488634e+00   2.511754e+01   4.669715e-01
  2.493323e+00   2.512042e+01   4.666156e-01
  2.498011e+00   2.511383e+01   4.661679e-01
  2.502699e+00   2.520339e+01   4.665431e-01
  2.507387e+00   2.471998e+01   4.615480e-01
  2.512076e+00   2.553593e+01   4.686846e-01
  2.516764e+00   2.557397e+01   4.686618e-01
  2.521452e+00   2.465565e+01   4.597425e-01
