# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 28 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747938e-05
# MachCurr = 68.90212
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  4.914489e-01   2.553202e+01   9.459140e-01
  4.961371e-01   2.743755e+01   9.886575e-01
  5.008254e-01   2.714670e+01   9.914858e-01
  5.055136e-01   2.670965e+01   9.917097e-01
  5.102018e-01   2.647297e+01   9.646636e-01
  5.148901e-01   2.555159e+01   9.146144e-01
  5.195783e-01   2.758871e+01   9.344015e-01
  5.242665e-01   2.768984e+01   9.251372e-01
  5.289547e-01   2.601305e+01   8.881647e-01
  5.336430e-01   2.591800e+01   8.788539e-01
  5.383312e-01   2.609247e+01   8.753943e-01
  5.430194e-01   2.524905e+01   8.559446e-01
  5.477077e-01   2.530636e+01   8.521581e-01
  5.523959e-01   2.542090e+01   8.493286e-01
  5.570841e-01   2.532623e+01   8.431156e-01
  5.617723e-01   2.520580e+01   8.375450e-01
  5.664606e-01   2.570155e+01   8.420289e-01
  5.711488e-01   2.567229e+01   8.382279e-01
  5.758370e-01   2.531704e+01   8.277616e-01
  5.805253e-01   2.530536e+01   8.224657e-01
  5.852135e-01   2.546666e+01   8.197989e-01
  5.899017e-01   2.548339e+01   8.143896e-01
  5.945900e-01   2.575062e+01   8.120785e-01
  5.992782e-01   2.659076e+01   8.199097e-01
  6.039664e-01   2.637573e+01   8.117924e-01
  6.086546e-01   2.653467e+01   8.093829e-01
  6.133429e-01   2.527168e+01   7.847878e-01
  6.180311e-01   2.678983e+01   8.032474e-01
  6.227193e-01   2.626325e+01   7.909335e-01
  6.274076e-01   2.804291e+01   8.138805e-01
  6.320958e-01   2.504176e+01   7.669561e-01
  6.367840e-01   2.562990e+01   7.736819e-01
  6.414722e-01   2.469296e+01   7.578816e-01
  6.461605e-01   2.483481e+01   7.582944e-01
  6.508487e-01   2.639400e+01   7.800621e-01
  6.555369e-01   2.565258e+01   7.667285e-01
  6.602252e-01   2.505720e+01   7.561740e-01
  6.649134e-01   2.417102e+01   7.411351e-01
  6.696016e-01   2.559283e+01   7.610382e-01
  6.742898e-01   2.672382e+01   7.754955e-01
  6.789781e-01   2.625466e+01   7.669868e-01
  6.836663e-01   2.633459e+01   7.665339e-01
  6.883545e-01   2.680108e+01   7.718588e-01
  6.930428e-01   2.639915e+01   7.639644e-01
  6.977310e-01   2.679821e+01   7.679687e-01
  7.024192e-01   2.656146e+01   7.630318e-01
  7.071074e-01   2.598892e+01   7.533187e-01
  7.117957e-01   2.716151e+01   7.683755e-01
  7.164839e-01   2.533765e+01   7.402074e-01
  7.211721e-01   2.521768e+01   7.370560e-01
  7.258604e-01   2.565424e+01   7.418919e-01
  7.305486e-01   2.603693e+01   7.461389e-01
  7.352368e-01   2.651901e+01   7.506950e-01
  7.399251e-01   2.562730e+01   7.367719e-01
  7.446133e-01   2.602994e+01   7.412085e-01
  7.493015e-01   2.594580e+01   7.391520e-01
  7.539897e-01   2.635948e+01   7.428604e-01
  7.586780e-01   2.616059e+01   7.381439e-01
  7.633662e-01   2.529935e+01   7.244647e-01
  7.680544e-01   2.559216e+01   7.273757e-01
  7.727427e-01   2.592123e+01   7.303762e-01
  7.774309e-01   2.616706e+01   7.321261e-01
  7.821191e-01   2.613707e+01   7.304301e-01
  7.868073e-01   2.585186e+01   7.251346e-01
  7.914956e-01   2.520284e+01   7.144424e-01
  7.961838e-01   2.572148e+01   7.201167e-01
  8.008720e-01   2.613256e+01   7.245163e-01
  8.055603e-01   2.690879e+01   7.338197e-01
  8.102485e-01   2.672596e+01   7.301013e-01
  8.149367e-01   2.558766e+01   7.125588e-01
  8.196249e-01   2.473872e+01   6.993079e-01
  8.243132e-01   2.548035e+01   7.085820e-01
  8.290014e-01   2.569333e+01   7.102175e-01
  8.336896e-01   2.488854e+01   6.973899e-01
  8.383779e-01   2.610102e+01   7.128133e-01
  8.430661e-01   2.605735e+01   7.110068e-01
  8.477543e-01   2.635892e+01   7.137994e-01
  8.524425e-01   2.651081e+01   7.144547e-01
  8.571308e-01   2.558896e+01   7.007909e-01
  8.618190e-01   2.556780e+01   6.990734e-01
  8.665072e-01   2.499553e+01   6.898409e-01
  8.711955e-01   2.584437e+01   7.002023e-01
  8.758837e-01   2.538805e+01   6.924199e-01
  8.805719e-01   2.591225e+01   6.983057e-01
  8.852602e-01   2.578425e+01   6.954651e-01
  8.899484e-01   2.604266e+01   6.978012e-01
  8.946366e-01   2.568607e+01   6.912443e-01
  8.993248e-01   2.613761e+01   6.962833e-01
  9.040131e-01   2.539049e+01   6.850061e-01
  9.087013e-01   2.501525e+01   6.788648e-01
  9.133895e-01   2.535361e+01   6.819276e-01
  9.180778e-01   2.528941e+01   6.799229e-01
  9.227660e-01   2.589736e+01   6.867596e-01
  9.274542e-01   2.543140e+01   6.795443e-01
  9.321424e-01   2.532238e+01   6.768098e-01
  9.368307e-01   2.589903e+01   6.830127e-01
  9.415189e-01   2.608452e+01   6.843927e-01
  9.462071e-01   2.543931e+01   6.748575e-01
  9.508954e-01   2.577580e+01   6.780340e-01
  9.555836e-01   2.563390e+01   6.747743e-01
  9.602718e-01   2.536556e+01   6.701584e-01
  9.649600e-01   2.529514e+01   6.681542e-01
  9.696483e-01   2.563964e+01   6.716779e-01
  9.743365e-01   2.617449e+01   6.770680e-01
  9.790247e-01   2.602134e+01   6.741132e-01
  9.837130e-01   2.562786e+01   6.678682e-01
  9.884012e-01   2.628667e+01   6.753676e-01
  9.930894e-01   2.632399e+01   6.745136e-01
  9.977777e-01   2.649700e+01   6.755281e-01
  1.002466e+00   2.567160e+01   6.639240e-01
  1.007154e+00   2.504644e+01   6.547214e-01
  1.011842e+00   2.536148e+01   6.577422e-01
  1.016531e+00   2.610200e+01   6.659386e-01
  1.021219e+00   2.607034e+01   6.644834e-01
  1.025907e+00   2.526145e+01   6.531855e-01
  1.030595e+00   2.515464e+01   6.507704e-01
  1.035283e+00   2.561383e+01   6.552199e-01
  1.039972e+00   2.533862e+01   6.508069e-01
  1.044660e+00   2.618128e+01   6.606054e-01
  1.049348e+00   2.606771e+01   6.580310e-01
  1.054036e+00   2.576312e+01   6.529313e-01
  1.058725e+00   2.548781e+01   6.484631e-01
  1.063413e+00   2.635033e+01   6.583008e-01
  1.068101e+00   2.549496e+01   6.466082e-01
  1.072789e+00   2.570343e+01   6.480281e-01
  1.077478e+00   2.610364e+01   6.519873e-01
  1.082166e+00   2.478098e+01   6.342667e-01
  1.086854e+00   2.495578e+01   6.355877e-01
  1.091542e+00   2.559693e+01   6.427292e-01
  1.096230e+00   2.606495e+01   6.472570e-01
  1.100919e+00   2.574847e+01   6.424193e-01
  1.105607e+00   2.540508e+01   6.372696e-01
  1.110295e+00   2.540474e+01   6.362675e-01
  1.114983e+00   2.631455e+01   6.464903e-01
  1.119672e+00   2.560718e+01   6.368361e-01
  1.124360e+00   2.523658e+01   6.311522e-01
  1.129048e+00   2.475278e+01   6.241340e-01
  1.133736e+00   2.568122e+01   6.345590e-01
  1.138425e+00   2.479629e+01   6.225944e-01
  1.143113e+00   2.562152e+01   6.319324e-01
  1.147801e+00   2.546680e+01   6.292311e-01
  1.152489e+00   2.550006e+01   6.284983e-01
  1.157177e+00   2.643949e+01   6.388810e-01
  1.161866e+00   2.528747e+01   6.240462e-01
  1.166554e+00   2.487197e+01   6.179966e-01
  1.171242e+00   2.519461e+01   6.209512e-01
  1.175930e+00   2.618163e+01   6.319985e-01
  1.180619e+00   2.543888e+01   6.220762e-01
  1.185307e+00   2.572810e+01   6.246958e-01
  1.189995e+00   2.564264e+01   6.228674e-01
  1.194683e+00   2.521784e+01   6.164852e-01
  1.199372e+00   2.583325e+01   6.231059e-01
  1.204060e+00   2.474832e+01   6.092167e-01
  1.208748e+00   2.587844e+01   6.224618e-01
  1.213436e+00   2.512843e+01   6.119622e-01
  1.218124e+00   2.520630e+01   6.118764e-01
  1.222813e+00   2.565075e+01   6.163751e-01
  1.227501e+00   2.560189e+01   6.150590e-01
  1.232189e+00   2.524295e+01   6.097074e-01
  1.236877e+00   2.514903e+01   6.075492e-01
  1.241566e+00   2.588908e+01   6.156881e-01
  1.246254e+00   2.617862e+01   6.183259e-01
  1.250942e+00   2.680088e+01   6.393458e-01
  1.255630e+00   2.630809e+01   6.505850e-01
  1.260318e+00   2.585353e+01   6.557114e-01
  1.265007e+00   2.511920e+01   6.548901e-01
  1.269695e+00   2.556695e+01   6.682536e-01
  1.274383e+00   2.612031e+01   6.822977e-01
  1.279071e+00   2.504907e+01   6.746047e-01
  1.283760e+00   2.615711e+01   6.954430e-01
  1.288448e+00   2.636676e+01   7.040519e-01
  1.293136e+00   2.721596e+01   7.209536e-01
  1.297824e+00   2.685439e+01   7.215223e-01
  1.302513e+00   2.588173e+01   7.125517e-01
  1.307201e+00   2.638490e+01   7.215158e-01
  1.311889e+00   2.624877e+01   7.203090e-01
  1.316577e+00   2.589980e+01   6.880063e-01
  1.321265e+00   2.617985e+01   6.745600e-01
  1.325954e+00   2.587417e+01   6.598063e-01
  1.330642e+00   2.660088e+01   6.604967e-01
  1.335330e+00   2.512382e+01   6.348869e-01
  1.340018e+00   2.548904e+01   6.335429e-01
  1.344707e+00   2.564986e+01   6.302152e-01
  1.349395e+00   2.598969e+01   6.296709e-01
  1.354083e+00   2.521421e+01   6.155032e-01
  1.358771e+00   2.537138e+01   6.133211e-01
  1.363460e+00   2.503403e+01   6.059006e-01
  1.368148e+00   2.520629e+01   6.062672e-01
  1.372836e+00   2.596884e+01   6.137010e-01
  1.377524e+00   2.563775e+01   6.083853e-01
  1.382212e+00   2.538162e+01   6.041437e-01
  1.386901e+00   2.505896e+01   5.990371e-01
  1.391589e+00   2.606950e+01   6.096423e-01
  1.396277e+00   2.516542e+01   5.977167e-01
  1.400965e+00   2.554178e+01   6.010605e-01
  1.405654e+00   2.608334e+01   6.062936e-01
  1.410342e+00   2.608852e+01   6.052309e-01
  1.415030e+00   2.637782e+01   6.072412e-01
  1.419718e+00   2.586687e+01   6.003216e-01
  1.424406e+00   2.499617e+01   5.892208e-01
  1.429095e+00   2.572663e+01   5.967177e-01
  1.433783e+00   2.581115e+01   5.964319e-01
  1.438471e+00   2.597142e+01   5.973558e-01
  1.443159e+00   2.560972e+01   5.922741e-01
  1.447848e+00   2.568267e+01   5.921459e-01
  1.452536e+00   2.606443e+01   5.954084e-01
  1.457224e+00   2.568284e+01   5.900872e-01
  1.461912e+00   2.575971e+01   5.901040e-01
  1.466601e+00   2.611735e+01   5.932828e-01
  1.471289e+00   2.500225e+01   5.794923e-01
  1.475977e+00   2.503075e+01   5.791503e-01
  1.480665e+00   2.527673e+01   5.808663e-01
  1.485353e+00   2.520836e+01   5.883417e-01
  1.490042e+00   2.622601e+01   6.185164e-01
  1.494730e+00   2.627726e+01   6.300469e-01
  1.499418e+00   2.615758e+01   6.366955e-01
  1.504106e+00   2.643739e+01   6.474932e-01
  1.508795e+00   2.591712e+01   6.478950e-01
  1.513483e+00   2.550126e+01   6.263901e-01
  1.518171e+00   2.553177e+01   6.127617e-01
  1.522859e+00   2.538454e+01   6.026019e-01
  1.527548e+00   2.601398e+01   6.035062e-01
  1.532236e+00   2.603841e+01   5.980063e-01
  1.536924e+00   2.575397e+01   5.900022e-01
  1.541612e+00   2.563378e+01   5.855166e-01
  1.546300e+00   2.593476e+01   5.875218e-01
  1.550989e+00   2.553154e+01   5.808601e-01
  1.555677e+00   2.542634e+01   5.767047e-01
  1.560365e+00   2.530450e+01   5.726325e-01
  1.565053e+00   2.520111e+01   5.688294e-01
  1.569742e+00   2.514608e+01   5.659080e-01
  1.574430e+00   2.506169e+01   5.637696e-01
  1.579118e+00   2.543819e+01   5.684128e-01
  1.583806e+00   2.566276e+01   5.715687e-01
  1.588495e+00   2.522034e+01   5.672854e-01
  1.593183e+00   2.560916e+01   5.719118e-01
  1.597871e+00   2.503788e+01   5.651478e-01
  1.602559e+00   2.601059e+01   5.751774e-01
  1.607247e+00   2.589250e+01   5.729619e-01
  1.611936e+00   2.566121e+01   5.693061e-01
  1.616624e+00   2.617459e+01   5.741640e-01
  1.621312e+00   2.696643e+01   5.819426e-01
  1.626000e+00   2.533312e+01   5.631900e-01
  1.630689e+00   2.578029e+01   5.672267e-01
  1.635377e+00   2.497882e+01   5.575134e-01
  1.640065e+00   2.464213e+01   5.529359e-01
  1.644753e+00   2.578491e+01   5.648405e-01
  1.649441e+00   2.684098e+01   5.754741e-01
  1.654130e+00   2.604244e+01   5.659434e-01
  1.658818e+00   2.540825e+01   5.582243e-01
  1.663506e+00   2.547290e+01   5.582027e-01
  1.668194e+00   2.481462e+01   5.502512e-01
  1.672883e+00   2.582338e+01   5.603535e-01
  1.677571e+00   2.616735e+01   5.633369e-01
  1.682259e+00   2.561648e+01   5.567077e-01
  1.686947e+00   2.498024e+01   5.490537e-01
  1.691636e+00   2.550002e+01   5.538304e-01
  1.696324e+00   2.578692e+01   5.561917e-01
  1.701012e+00   2.533966e+01   5.506774e-01
  1.705700e+00   2.541665e+01   5.508621e-01
  1.710388e+00   2.578634e+01   5.540313e-01
  1.715077e+00   2.534439e+01   5.484939e-01
  1.719765e+00   2.515022e+01   5.457125e-01
  1.724453e+00   2.531294e+01   5.468524e-01
  1.729141e+00   2.527517e+01   5.457215e-01
  1.733830e+00   2.517869e+01   5.438422e-01
  1.738518e+00   2.494116e+01   5.406587e-01
  1.743206e+00   2.581915e+01   5.494322e-01
  1.747894e+00   2.573898e+01   5.479981e-01
  1.752583e+00   2.583275e+01   5.484032e-01
  1.757271e+00   2.596242e+01   5.489324e-01
  1.761959e+00   2.583797e+01   5.468850e-01
  1.766647e+00   2.517751e+01   5.391768e-01
  1.771335e+00   2.486353e+01   5.350751e-01
  1.776024e+00   2.563609e+01   5.426396e-01
  1.780712e+00   2.589743e+01   5.447497e-01
  1.785400e+00   2.502329e+01   5.348884e-01
  1.790088e+00   2.528314e+01   5.369980e-01
  1.794777e+00   2.604408e+01   5.442560e-01
  1.799465e+00   2.580495e+01   5.410858e-01
  1.804153e+00   2.515726e+01   5.337505e-01
  1.808841e+00   2.490573e+01   5.304387e-01
  1.813530e+00   2.516492e+01   5.323751e-01
  1.818218e+00   2.531027e+01   5.333364e-01
  1.822906e+00   2.514639e+01   5.310850e-01
  1.827594e+00   2.523309e+01   5.314005e-01
  1.832282e+00   2.538432e+01   5.321151e-01
  1.836971e+00   2.506343e+01   5.282481e-01
  1.841659e+00   2.507402e+01   5.278239e-01
  1.846347e+00   2.511675e+01   5.276553e-01
  1.851035e+00   2.564165e+01   5.323631e-01
  1.855724e+00   2.576511e+01   5.331003e-01
  1.860412e+00   2.493004e+01   5.238497e-01
  1.865100e+00   2.538184e+01   5.279648e-01
  1.869788e+00   2.566835e+01   5.302217e-01
  1.874476e+00   2.511312e+01   5.238685e-01
  1.879165e+00   2.546647e+01   5.270163e-01
  1.883853e+00   2.503222e+01   5.218998e-01
  1.888541e+00   2.498726e+01   5.208112e-01
  1.893229e+00   2.567525e+01   5.275638e-01
  1.897918e+00   2.551734e+01   5.253240e-01
  1.902606e+00   2.561308e+01   5.255281e-01
  1.907294e+00   2.599615e+01   5.289185e-01
  1.911982e+00   2.566334e+01   5.247686e-01
  1.916671e+00   2.527125e+01   5.202259e-01
  1.921359e+00   2.503630e+01   5.172718e-01
  1.926047e+00   2.559366e+01   5.224699e-01
  1.930735e+00   2.576977e+01   5.235351e-01
  1.935423e+00   2.489337e+01   5.140302e-01
  1.940112e+00   2.517776e+01   5.163277e-01
  1.944800e+00   2.500983e+01   5.134515e-01
  1.949488e+00   2.491199e+01   5.111316e-01
  1.954176e+00   2.489651e+01   5.098434e-01
  1.958865e+00   2.455497e+01   5.052149e-01
  1.963553e+00   2.521291e+01   5.110402e-01
  1.968241e+00   2.560180e+01   5.144464e-01
  1.972929e+00   2.550664e+01   5.128458e-01
  1.977618e+00   2.536712e+01   5.110304e-01
  1.982306e+00   2.503519e+01   5.073943e-01
  1.986994e+00   2.522946e+01   5.092834e-01
  1.991682e+00   2.542505e+01   5.112936e-01
  1.996370e+00   2.523113e+01   5.094783e-01
  2.001059e+00   2.477333e+01   5.049899e-01
  2.005747e+00   2.537155e+01   5.108877e-01
  2.010435e+00   2.641133e+01   5.204087e-01
  2.015123e+00   2.555270e+01   5.113362e-01
  2.019812e+00   2.523520e+01   5.076514e-01
  2.024500e+00   2.522112e+01   5.070645e-01
  2.029188e+00   2.558805e+01   5.101123e-01
  2.033876e+00   2.518692e+01   5.055354e-01
  2.038565e+00   2.491612e+01   5.022821e-01
  2.043253e+00   2.512784e+01   5.040340e-01
  2.047941e+00   2.509186e+01   5.030932e-01
  2.052629e+00   2.509686e+01   5.043622e-01
  2.057317e+00   2.548857e+01   5.231364e-01
  2.062006e+00   2.583549e+01   5.362481e-01
  2.066694e+00   2.506910e+01   5.352574e-01
  2.071382e+00   2.516578e+01   5.420462e-01
  2.076070e+00   2.558825e+01   5.519078e-01
  2.080759e+00   2.516589e+01   5.522031e-01
  2.085447e+00   2.520309e+01   5.568596e-01
  2.090135e+00   2.540222e+01   5.611621e-01
  2.094823e+00   2.522417e+01   5.607911e-01
  2.099511e+00   2.454314e+01   5.547278e-01
  2.104200e+00   2.482681e+01   5.593721e-01
  2.108888e+00   2.482963e+01   5.606486e-01
  2.113576e+00   2.514363e+01   5.654274e-01
  2.118264e+00   2.556655e+01   5.646046e-01
  2.122953e+00   2.592513e+01   5.505474e-01
  2.127641e+00   2.564816e+01   5.385342e-01
  2.132329e+00   2.553231e+01   5.307903e-01
  2.137017e+00   2.498446e+01   5.201098e-01
  2.141706e+00   2.543166e+01   5.203989e-01
  2.146394e+00   2.643275e+01   5.266616e-01
  2.151082e+00   2.560640e+01   5.155105e-01
  2.155770e+00   2.523552e+01   5.106483e-01
  2.160458e+00   2.622858e+01   5.193924e-01
  2.165147e+00   2.619888e+01   5.180143e-01
  2.169835e+00   2.532944e+01   5.081575e-01
  2.174523e+00   2.513871e+01   5.053578e-01
  2.179211e+00   2.565972e+01   5.096601e-01
  2.183900e+00   2.523948e+01   5.045791e-01
  2.188588e+00   2.570141e+01   5.082434e-01
  2.193276e+00   2.490845e+01   4.995065e-01
  2.197964e+00   2.504212e+01   5.001131e-01
  2.202653e+00   2.528195e+01   5.017070e-01
  2.207341e+00   2.488551e+01   4.969754e-01
  2.212029e+00   2.543199e+01   5.016254e-01
  2.216717e+00   2.521815e+01   4.988578e-01
  2.221405e+00   2.527399e+01   4.986731e-01
  2.226094e+00   2.583772e+01   5.035120e-01
  2.230782e+00   2.441797e+01   4.887832e-01
  2.235470e+00   2.483508e+01   4.922862e-01
  2.240158e+00   2.554834e+01   4.986572e-01
  2.244847e+00   2.500833e+01   4.927781e-01
  2.249535e+00   2.530391e+01   4.949395e-01
  2.254223e+00   2.515710e+01   4.928631e-01
  2.258911e+00   2.503205e+01   4.910905e-01
  2.263600e+00   2.500941e+01   4.902980e-01
  2.268288e+00   2.564512e+01   4.958029e-01
  2.272976e+00   2.501225e+01   4.890082e-01
  2.277664e+00   2.548136e+01   4.930515e-01
  2.282352e+00   2.570739e+01   4.946914e-01
  2.287041e+00   2.557774e+01   4.928323e-01
  2.291729e+00   2.516981e+01   4.882042e-01
  2.296417e+00   2.531340e+01   4.891374e-01
  2.301105e+00   2.552837e+01   4.906645e-01
  2.305794e+00   2.537191e+01   4.886027e-01
  2.310482e+00   2.531935e+01   4.874231e-01
  2.315170e+00   2.589704e+01   4.924974e-01
  2.319858e+00   2.528374e+01   4.861246e-01
  2.324546e+00   2.472536e+01   4.801877e-01
  2.329235e+00   2.546163e+01   4.866330e-01
  2.333923e+00   2.598015e+01   4.911053e-01
  2.338611e+00   2.530218e+01   4.841614e-01
  2.343299e+00   2.489203e+01   4.797279e-01
  2.347988e+00   2.472087e+01   4.774384e-01
  2.352676e+00   2.553835e+01   4.848226e-01
  2.357364e+00   2.524549e+01   4.815521e-01
  2.362052e+00   2.545550e+01   4.830422e-01
  2.366741e+00   2.533721e+01   4.813718e-01
  2.371429e+00   2.498933e+01   4.775411e-01
  2.376117e+00   2.497298e+01   4.769511e-01
  2.380805e+00   2.529185e+01   4.794796e-01
  2.385493e+00   2.570554e+01   4.828702e-01
  2.390182e+00   2.527001e+01   4.782678e-01
  2.394870e+00   2.488900e+01   4.741360e-01
  2.399558e+00   2.483484e+01   4.732249e-01
  2.404246e+00   2.560616e+01   4.800060e-01
  2.408935e+00   2.510462e+01   4.747599e-01
  2.413623e+00   2.403901e+01   4.641102e-01
  2.418311e+00   2.487056e+01   4.716296e-01
  2.422999e+00   2.488431e+01   4.713724e-01
  2.427688e+00   2.483882e+01   4.703242e-01
  2.432376e+00   2.536482e+01   4.748722e-01
  2.437064e+00   2.440097e+01   4.652790e-01
  2.441752e+00   2.468668e+01   4.676747e-01
  2.446440e+00   2.594916e+01   4.788560e-01
  2.451129e+00   2.513337e+01   4.708494e-01
  2.455817e+00   2.501460e+01   4.693827e-01
  2.460505e+00   2.475315e+01   4.665353e-01
  2.465193e+00   2.520997e+01   4.702109e-01
  2.469882e+00   2.482808e+01   4.661542e-01
  2.474570e+00   2.405850e+01   4.584688e-01
  2.479258e+00   2.519992e+01   4.688384e-01
  2.483946e+00   2.458797e+01   4.626527e-01
  2.488634e+00   2.515254e+01   4.674007e-01
  2.493323e+00   2.521150e+01   4.675646e-01
  2.498011e+00   2.515992e+01   4.666992e-01
  2.502699e+00   2.511823e+01   4.658577e-01
  2.507387e+00   2.523042e+01   4.663925e-01
  2.512076e+00   2.515726e+01   4.652999e-01
  2.516764e+00   2.494976e+01   4.630098e-01
  2.521452e+00   2.474141e+01   4.606438e-01
