# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 120 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.708423e-05
# MachCurr = 68.81833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.960905e-01   3.047080e+01   9.824424e-01
  2.007787e-01   2.940964e+01   9.548888e-01
  2.054669e-01   2.943708e+01   9.444339e-01
  2.101552e-01   2.941912e+01   9.335690e-01
  2.148434e-01   2.925695e+01   9.190702e-01
  2.195316e-01   2.862088e+01   8.990977e-01
  2.242199e-01   2.878098e+01   8.922600e-01
  2.289081e-01   2.889927e+01   8.849248e-01
  2.335963e-01   2.854126e+01   8.695643e-01
  2.382845e-01   2.816983e+01   8.547923e-01
  2.429728e-01   2.737159e+01   8.345486e-01
  2.476610e-01   2.825308e+01   8.398920e-01
  2.523492e-01   2.838223e+01   8.335184e-01
  2.570375e-01   2.786214e+01   8.173806e-01
  2.617257e-01   2.664710e+01   7.923017e-01
  2.664139e-01   2.785881e+01   8.030522e-01
  2.711021e-01   2.709732e+01   7.851539e-01
  2.757904e-01   2.689295e+01   7.746835e-01
  2.804786e-01   2.723784e+01   7.734710e-01
  2.851668e-01   2.694977e+01   7.631339e-01
  2.898551e-01   2.722527e+01   7.603992e-01
  2.945433e-01   2.695960e+01   7.505837e-01
  2.992315e-01   2.678736e+01   7.589320e-01
  3.039197e-01   2.784495e+01   7.798816e-01
  3.086080e-01   2.775766e+01   7.809144e-01
  3.132962e-01   2.691329e+01   7.693462e-01
  3.179844e-01   2.657365e+01   7.643265e-01
  3.226727e-01   2.753462e+01   7.780019e-01
  3.273609e-01   2.725497e+01   7.731782e-01
  3.320491e-01   2.705381e+01   7.689359e-01
  3.367374e-01   2.640191e+01   7.576154e-01
  3.414256e-01   2.784801e+01   7.765061e-01
  3.461138e-01   2.761692e+01   7.716968e-01
  3.508020e-01   2.663329e+01   7.560075e-01
  3.554903e-01   2.668911e+01   7.539749e-01
  3.601785e-01   2.688807e+01   7.553353e-01
  3.648667e-01   2.680811e+01   7.596452e-01
  3.695550e-01   2.614837e+01   7.672319e-01
  3.742432e-01   2.643559e+01   7.801532e-01
  3.789314e-01   2.675618e+01   7.922814e-01
  3.836196e-01   2.763834e+01   8.103924e-01
  3.883079e-01   2.729546e+01   8.097249e-01
  3.929961e-01   2.722820e+01   8.161137e-01
  3.976843e-01   2.643576e+01   8.150780e-01
  4.023726e-01   2.646359e+01   8.235952e-01
  4.070608e-01   2.684677e+01   8.329167e-01
  4.117490e-01   2.555441e+01   8.142195e-01
  4.164372e-01   2.550076e+01   8.147304e-01
  4.211255e-01   2.635623e+01   8.299397e-01
  4.258137e-01   2.605593e+01   8.258946e-01
  4.305019e-01   2.729519e+01   8.445182e-01
  4.351902e-01   2.617965e+01   8.253756e-01
  4.398784e-01   2.777125e+01   8.490660e-01
  4.445666e-01   2.844594e+01   8.691621e-01
  4.492548e-01   2.844341e+01   8.988009e-01
  4.539431e-01   2.716395e+01   8.952581e-01
  4.586313e-01   2.618725e+01   8.922710e-01
  4.633195e-01   2.580643e+01   8.976058e-01
  4.680078e-01   2.537979e+01   9.006670e-01
  4.726960e-01   2.698996e+01   9.387265e-01
  4.773842e-01   2.689293e+01   9.463567e-01
  4.820725e-01   2.680566e+01   9.538992e-01
  4.867607e-01   2.600712e+01   9.485569e-01
  4.914489e-01   2.597011e+01   9.561566e-01
  4.961371e-01   2.715311e+01   9.857485e-01
  5.008254e-01   2.676826e+01   9.867818e-01
  5.055136e-01   2.699960e+01   9.993377e-01
  5.102018e-01   2.715660e+01   9.792539e-01
  5.148901e-01   2.636350e+01   9.311375e-01
  5.195783e-01   2.657451e+01   9.191440e-01
  5.242665e-01   2.788232e+01   9.304508e-01
  5.289547e-01   2.755230e+01   9.161358e-01
  5.336430e-01   2.681351e+01   8.959336e-01
  5.383312e-01   2.658058e+01   8.855465e-01
  5.430194e-01   2.629609e+01   8.754913e-01
  5.477077e-01   2.537825e+01   8.553017e-01
  5.523959e-01   2.615616e+01   8.634762e-01
  5.570841e-01   2.649791e+01   8.643523e-01
  5.617723e-01   2.673005e+01   8.644521e-01
  5.664606e-01   2.638655e+01   8.551095e-01
  5.711488e-01   2.531040e+01   8.341851e-01
  5.758370e-01   2.625314e+01   8.448363e-01
  5.805253e-01   2.719561e+01   8.545628e-01
  5.852135e-01   2.707933e+01   8.472730e-01
  5.899017e-01   2.656431e+01   8.333664e-01
  5.945900e-01   2.720947e+01   8.366569e-01
  5.992782e-01   2.764826e+01   8.379490e-01
  6.039664e-01   2.614440e+01   8.100563e-01
  6.086546e-01   2.738289e+01   8.240812e-01
  6.133429e-01   2.692269e+01   8.118532e-01
  6.180311e-01   2.661791e+01   8.024803e-01
  6.227193e-01   2.647031e+01   7.958449e-01
  6.274076e-01   2.663000e+01   7.949097e-01
  6.320958e-01   2.655383e+01   7.915617e-01
  6.367840e-01   2.605220e+01   7.817976e-01
  6.414722e-01   2.495611e+01   7.636359e-01
  6.461605e-01   2.597879e+01   7.773202e-01
  6.508487e-01   2.694238e+01   7.899101e-01
  6.555369e-01   2.586002e+01   7.715669e-01
  6.602252e-01   2.656740e+01   7.803925e-01
  6.649134e-01   2.676073e+01   7.815952e-01
  6.696016e-01   2.661682e+01   7.778727e-01
  6.742898e-01   2.535619e+01   7.571033e-01
  6.789781e-01   2.533572e+01   7.551521e-01
  6.836663e-01   2.593332e+01   7.623953e-01
  6.883545e-01   2.650411e+01   7.693099e-01
  6.930428e-01   2.715131e+01   7.765270e-01
  6.977310e-01   2.588689e+01   7.565082e-01
  7.024192e-01   2.613025e+01   7.585278e-01
  7.071074e-01   2.738371e+01   7.750217e-01
  7.117957e-01   2.772049e+01   7.780008e-01
  7.164839e-01   2.713965e+01   7.678131e-01
  7.211721e-01   2.561929e+01   7.445855e-01
  7.258604e-01   2.676863e+01   7.595516e-01
  7.305486e-01   2.758062e+01   7.696794e-01
  7.352368e-01   2.755191e+01   7.669091e-01
  7.399251e-01   2.665833e+01   7.531497e-01
  7.446133e-01   2.660700e+01   7.510777e-01
  7.493015e-01   2.563813e+01   7.364215e-01
  7.539897e-01   2.635299e+01   7.444522e-01
  7.586780e-01   2.699151e+01   7.514738e-01
  7.633662e-01   2.548253e+01   7.287303e-01
  7.680544e-01   2.633100e+01   7.394726e-01
  7.727427e-01   2.657571e+01   7.412153e-01
  7.774309e-01   2.561471e+01   7.259994e-01
  7.821191e-01   2.435441e+01   7.066789e-01
  7.868073e-01   2.511200e+01   7.163026e-01
  7.914956e-01   2.645790e+01   7.336742e-01
  7.961838e-01   2.713213e+01   7.412760e-01
  8.008720e-01   2.605035e+01   7.250150e-01
  8.055603e-01   2.712795e+01   7.384717e-01
  8.102485e-01   2.591371e+01   7.205504e-01
  8.149367e-01   2.574543e+01   7.163721e-01
  8.196249e-01   2.639979e+01   7.240410e-01
  8.243132e-01   2.572966e+01   7.136536e-01
  8.290014e-01   2.584371e+01   7.139072e-01
  8.336896e-01   2.638477e+01   7.196738e-01
  8.383779e-01   2.626881e+01   7.167214e-01
  8.430661e-01   2.564464e+01   7.069520e-01
  8.477543e-01   2.711008e+01   7.255390e-01
  8.524425e-01   2.632875e+01   7.136108e-01
  8.571308e-01   2.687108e+01   7.197601e-01
  8.618190e-01   2.723865e+01   7.231892e-01
  8.665072e-01   2.561925e+01   6.999773e-01
  8.711955e-01   2.558664e+01   6.982812e-01
  8.758837e-01   2.546491e+01   6.950388e-01
  8.805719e-01   2.640229e+01   7.064752e-01
  8.852602e-01   2.557725e+01   6.942376e-01
  8.899484e-01   2.557369e+01   6.930569e-01
  8.946366e-01   2.597484e+01   6.966943e-01
  8.993248e-01   2.673810e+01   7.058321e-01
  9.040131e-01   2.641230e+01   7.002372e-01
  9.087013e-01   2.626396e+01   6.971786e-01
  9.133895e-01   2.634912e+01   6.967623e-01
  9.180778e-01   2.616883e+01   6.932112e-01
  9.227660e-01   2.622873e+01   6.927058e-01
  9.274542e-01   2.587025e+01   6.869357e-01
  9.321424e-01   2.675051e+01   6.972098e-01
  9.368307e-01   2.656273e+01   6.932765e-01
  9.415189e-01   2.681794e+01   6.955202e-01
  9.462071e-01   2.657005e+01   6.912557e-01
  9.508954e-01   2.559047e+01   6.771231e-01
  9.555836e-01   2.627860e+01   6.847553e-01
  9.602718e-01   2.676240e+01   6.899235e-01
  9.649600e-01   2.588082e+01   6.773767e-01
  9.696483e-01   2.632043e+01   6.820790e-01
  9.743365e-01   2.595896e+01   6.758026e-01
  9.790247e-01   2.562504e+01   6.704761e-01
  9.837130e-01   2.466240e+01   6.566521e-01
  9.884012e-01   2.601666e+01   6.734127e-01
  9.930894e-01   2.666269e+01   6.803776e-01
  9.977777e-01   2.613078e+01   6.723639e-01
  1.002466e+00   2.577629e+01   6.667840e-01
  1.007154e+00   2.476928e+01   6.525642e-01
  1.011842e+00   2.638481e+01   6.724011e-01
  1.016531e+00   2.627164e+01   6.696131e-01
  1.021219e+00   2.644812e+01   6.707972e-01
  1.025907e+00   2.576685e+01   6.611822e-01
  1.030595e+00   2.596690e+01   6.626923e-01
  1.035283e+00   2.533350e+01   6.531011e-01
  1.039972e+00   2.625607e+01   6.639855e-01
  1.044660e+00   2.563426e+01   6.551492e-01
  1.049348e+00   2.576647e+01   6.557006e-01
  1.054036e+00   2.588400e+01   6.559443e-01
  1.058725e+00   2.634459e+01   6.607662e-01
  1.063413e+00   2.578354e+01   6.526580e-01
  1.068101e+00   2.592048e+01   6.534593e-01
  1.072789e+00   2.587725e+01   6.516891e-01
  1.077478e+00   2.536048e+01   6.440957e-01
  1.082166e+00   2.439543e+01   6.307394e-01
  1.086854e+00   2.507368e+01   6.385311e-01
  1.091542e+00   2.519147e+01   6.390634e-01
  1.096230e+00   2.612107e+01   6.494218e-01
  1.100919e+00   2.655261e+01   6.538522e-01
  1.105607e+00   2.589749e+01   6.448740e-01
  1.110295e+00   2.513478e+01   6.343122e-01
  1.114983e+00   2.548576e+01   6.376699e-01
  1.119672e+00   2.575978e+01   6.401783e-01
  1.124360e+00   2.520056e+01   6.321309e-01
  1.129048e+00   2.486261e+01   6.269348e-01
  1.133736e+00   2.548330e+01   6.335416e-01
  1.138425e+00   2.684999e+01   6.493322e-01
  1.143113e+00   2.742641e+01   6.552933e-01
  1.147801e+00   2.672751e+01   6.460785e-01
  1.152489e+00   2.563554e+01   6.315936e-01
  1.157177e+00   2.551823e+01   6.290742e-01
  1.161866e+00   2.548231e+01   6.278654e-01
  1.166554e+00   2.661452e+01   6.407274e-01
  1.171242e+00   2.684479e+01   6.424165e-01
  1.175930e+00   2.633906e+01   6.353323e-01
  1.180619e+00   2.680310e+01   6.399857e-01
  1.185307e+00   2.528385e+01   6.206825e-01
  1.189995e+00   2.536896e+01   6.209387e-01
  1.194683e+00   2.568958e+01   6.236349e-01
  1.199372e+00   2.604587e+01   6.270827e-01
  1.204060e+00   2.591369e+01   6.248083e-01
  1.208748e+00   2.595979e+01   6.248522e-01
  1.213436e+00   2.582927e+01   6.218436e-01
  1.218124e+00   2.547070e+01   6.164712e-01
  1.222813e+00   2.535012e+01   6.141412e-01
  1.227501e+00   2.564437e+01   6.169640e-01
  1.232189e+00   2.629900e+01   6.237408e-01
  1.236877e+00   2.591857e+01   6.181722e-01
  1.241566e+00   2.579624e+01   6.159759e-01
  1.246254e+00   2.620511e+01   6.200406e-01
  1.250942e+00   2.575177e+01   6.281275e-01
  1.255630e+00   2.610403e+01   6.495255e-01
  1.260318e+00   2.676343e+01   6.686622e-01
  1.265007e+00   2.588048e+01   6.662463e-01
  1.269695e+00   2.641384e+01   6.807704e-01
  1.274383e+00   2.552997e+01   6.760721e-01
  1.279071e+00   2.560406e+01   6.835825e-01
  1.283760e+00   2.583939e+01   6.927730e-01
  1.288448e+00   2.587807e+01   6.990775e-01
  1.293136e+00   2.735357e+01   7.244120e-01
  1.297824e+00   2.619576e+01   7.142345e-01
  1.302513e+00   2.555533e+01   7.096489e-01
  1.307201e+00   2.632646e+01   7.223497e-01
  1.311889e+00   2.706893e+01   7.331334e-01
  1.316577e+00   2.574813e+01   6.875435e-01
  1.321265e+00   2.580017e+01   6.711683e-01
  1.325954e+00   2.614934e+01   6.648087e-01
  1.330642e+00   2.641506e+01   6.596773e-01
  1.335330e+00   2.577224e+01   6.444849e-01
  1.340018e+00   2.577751e+01   6.385617e-01
  1.344707e+00   2.681039e+01   6.457747e-01
  1.349395e+00   2.668562e+01   6.394916e-01
  1.354083e+00   2.651793e+01   6.326457e-01
  1.358771e+00   2.621703e+01   6.248715e-01
  1.363460e+00   2.594249e+01   6.181941e-01
  1.368148e+00   2.540393e+01   6.100186e-01
  1.372836e+00   2.543833e+01   6.087767e-01
  1.377524e+00   2.615404e+01   6.158730e-01
  1.382212e+00   2.545248e+01   6.063575e-01
  1.386901e+00   2.621183e+01   6.140503e-01
  1.391589e+00   2.661961e+01   6.174371e-01
  1.396277e+00   2.670904e+01   6.171711e-01
  1.400965e+00   2.627281e+01   6.109828e-01
  1.405654e+00   2.555901e+01   6.015288e-01
  1.410342e+00   2.576170e+01   6.027911e-01
  1.415030e+00   2.463736e+01   5.881958e-01
  1.419718e+00   2.522965e+01   5.942248e-01
  1.424406e+00   2.600168e+01   6.023170e-01
  1.429095e+00   2.550906e+01   5.955356e-01
  1.433783e+00   2.599579e+01   5.999179e-01
  1.438471e+00   2.646230e+01   6.043410e-01
  1.443159e+00   2.577402e+01   5.955175e-01
  1.447848e+00   2.567082e+01   5.933509e-01
  1.452536e+00   2.588899e+01   5.947459e-01
  1.457224e+00   2.655417e+01   6.013732e-01
  1.461912e+00   2.710689e+01   6.067098e-01
  1.466601e+00   2.642885e+01   5.981629e-01
  1.471289e+00   2.558903e+01   5.875815e-01
  1.475977e+00   2.640336e+01   5.961657e-01
  1.480665e+00   2.604292e+01   5.909404e-01
  1.485353e+00   2.633308e+01   6.026863e-01
  1.490042e+00   2.528599e+01   6.087068e-01
  1.494730e+00   2.557259e+01   6.229501e-01
  1.499418e+00   2.562625e+01   6.316239e-01
  1.504106e+00   2.439695e+01   6.234144e-01
  1.508795e+00   2.584979e+01   6.485192e-01
  1.513483e+00   2.617439e+01   6.360415e-01
  1.518171e+00   2.565192e+01   6.155937e-01
  1.522859e+00   2.501877e+01   5.996004e-01
  1.527548e+00   2.514890e+01   5.947315e-01
  1.532236e+00   2.621062e+01   6.013402e-01
  1.536924e+00   2.625093e+01   5.970175e-01
  1.541612e+00   2.534476e+01   5.835258e-01
  1.546300e+00   2.623590e+01   5.922621e-01
  1.550989e+00   2.610337e+01   5.886599e-01
  1.555677e+00   2.621766e+01   5.869371e-01
  1.560365e+00   2.582118e+01   5.797599e-01
  1.565053e+00   2.605676e+01   5.797162e-01
  1.569742e+00   2.537626e+01   5.697806e-01
  1.574430e+00   2.524629e+01   5.671244e-01
  1.579118e+00   2.572072e+01   5.728559e-01
  1.583806e+00   2.562896e+01   5.724866e-01
  1.588495e+00   2.583673e+01   5.754770e-01
  1.593183e+00   2.599073e+01   5.774624e-01
  1.597871e+00   2.590359e+01   5.761378e-01
  1.602559e+00   2.628394e+01   5.795022e-01
  1.607247e+00   2.603051e+01   5.757886e-01
  1.611936e+00   2.593353e+01   5.736159e-01
  1.616624e+00   2.600090e+01   5.735527e-01
  1.621312e+00   2.590643e+01   5.716830e-01
  1.626000e+00   2.584304e+01   5.701189e-01
  1.630689e+00   2.655860e+01   5.770300e-01
  1.635377e+00   2.638113e+01   5.742476e-01
  1.640065e+00   2.583345e+01   5.674270e-01
  1.644753e+00   2.537844e+01   5.616407e-01
  1.649441e+00   2.572787e+01   5.646920e-01
  1.654130e+00   2.508371e+01   5.566871e-01
  1.658818e+00   2.576534e+01   5.634072e-01
  1.663506e+00   2.616245e+01   5.669895e-01
  1.668194e+00   2.642162e+01   5.690758e-01
  1.672883e+00   2.554571e+01   5.585958e-01
  1.677571e+00   2.515265e+01   5.535582e-01
  1.682259e+00   2.566688e+01   5.585181e-01
  1.686947e+00   2.514396e+01   5.520983e-01
  1.691636e+00   2.539680e+01   5.539609e-01
  1.696324e+00   2.597091e+01   5.594373e-01
  1.701012e+00   2.575652e+01   5.564465e-01
  1.705700e+00   2.663308e+01   5.651680e-01
  1.710388e+00   2.570164e+01   5.543742e-01
  1.715077e+00   2.651395e+01   5.622781e-01
  1.719765e+00   2.585030e+01   5.545093e-01
  1.724453e+00   2.641719e+01   5.599191e-01
  1.729141e+00   2.640764e+01   5.590774e-01
  1.733830e+00   2.599611e+01   5.538517e-01
  1.738518e+00   2.611568e+01   5.544963e-01
  1.743206e+00   2.643579e+01   5.572144e-01
  1.747894e+00   2.581475e+01   5.500479e-01
  1.752583e+00   2.547210e+01   5.457957e-01
  1.757271e+00   2.480387e+01   5.377607e-01
  1.761959e+00   2.584960e+01   5.482476e-01
  1.766647e+00   2.626976e+01   5.519960e-01
  1.771335e+00   2.609773e+01   5.494369e-01
  1.776024e+00   2.531278e+01   5.404289e-01
  1.780712e+00   2.571385e+01   5.440456e-01
  1.785400e+00   2.551769e+01   5.413707e-01
  1.790088e+00   2.602232e+01   5.460259e-01
  1.794777e+00   2.653255e+01   5.505813e-01
  1.799465e+00   2.645544e+01   5.491046e-01
  1.804153e+00   2.585188e+01   5.422952e-01
  1.808841e+00   2.608342e+01   5.440652e-01
  1.813530e+00   2.566401e+01   5.388469e-01
  1.818218e+00   2.481928e+01   5.293350e-01
  1.822906e+00   2.599772e+01   5.412239e-01
  1.827594e+00   2.607976e+01   5.414667e-01
  1.832282e+00   2.598108e+01   5.395535e-01
  1.836971e+00   2.653164e+01   5.447320e-01
  1.841659e+00   2.584366e+01   5.370778e-01
  1.846347e+00   2.563582e+01   5.342879e-01
  1.851035e+00   2.676495e+01   5.451314e-01
  1.855724e+00   2.663616e+01   5.432651e-01
  1.860412e+00   2.610459e+01   5.372628e-01
  1.865100e+00   2.579271e+01   5.334270e-01
  1.869788e+00   2.567574e+01   5.314999e-01
  1.874476e+00   2.539434e+01   5.279874e-01
  1.879165e+00   2.569485e+01   5.305739e-01
  1.883853e+00   2.559064e+01   5.288849e-01
  1.888541e+00   2.542306e+01   5.265237e-01
  1.893229e+00   2.528693e+01   5.247455e-01
  1.897918e+00   2.523023e+01   5.235441e-01
  1.902606e+00   2.498847e+01   5.202572e-01
  1.907294e+00   2.568473e+01   5.269324e-01
  1.911982e+00   2.522283e+01   5.214242e-01
  1.916671e+00   2.542430e+01   5.229813e-01
  1.921359e+00   2.518797e+01   5.200121e-01
  1.926047e+00   2.580243e+01   5.257853e-01
  1.930735e+00   2.566843e+01   5.236889e-01
  1.935423e+00   2.618138e+01   5.283553e-01
  1.940112e+00   2.622450e+01   5.281455e-01
  1.944800e+00   2.667633e+01   5.314839e-01
  1.949488e+00   2.513662e+01   5.145944e-01
  1.954176e+00   2.633536e+01   5.255576e-01
  1.958865e+00   2.520432e+01   5.130115e-01
  1.963553e+00   2.546625e+01   5.147651e-01
  1.968241e+00   2.588839e+01   5.184901e-01
  1.972929e+00   2.524615e+01   5.113765e-01
  1.977618e+00   2.541924e+01   5.127144e-01
  1.982306e+00   2.589166e+01   5.171698e-01
  1.986994e+00   2.501100e+01   5.082230e-01
  1.991682e+00   2.572844e+01   5.155008e-01
  1.996370e+00   2.482392e+01   5.064955e-01
  2.001059e+00   2.569341e+01   5.154474e-01
  2.005747e+00   2.489107e+01   5.071740e-01
  2.010435e+00   2.580379e+01   5.155541e-01
  2.015123e+00   2.513406e+01   5.082794e-01
  2.019812e+00   2.489689e+01   5.053798e-01
  2.024500e+00   2.558730e+01   5.118897e-01
  2.029188e+00   2.506881e+01   5.060543e-01
  2.033876e+00   2.547673e+01   5.095877e-01
  2.038565e+00   2.537005e+01   5.079854e-01
  2.043253e+00   2.586729e+01   5.125554e-01
  2.047941e+00   2.604817e+01   5.137522e-01
  2.052629e+00   2.637109e+01   5.181792e-01
  2.057317e+00   2.613946e+01   5.309744e-01
  2.062006e+00   2.543876e+01   5.333208e-01
  2.066694e+00   2.605233e+01   5.468896e-01
  2.071382e+00   2.497011e+01   5.411583e-01
  2.076070e+00   2.493086e+01   5.460066e-01
  2.080759e+00   2.602792e+01   5.628536e-01
  2.085447e+00   2.541445e+01   5.604569e-01
  2.090135e+00   2.473601e+01   5.550095e-01
  2.094823e+00   2.617592e+01   5.725675e-01
  2.099511e+00   2.581305e+01   5.701875e-01
  2.104200e+00   2.525707e+01   5.654768e-01
  2.108888e+00   2.429372e+01   5.558220e-01
  2.113576e+00   2.446712e+01   5.590329e-01
  2.118264e+00   2.500079e+01   5.595880e-01
  2.122953e+00   2.523013e+01   5.443485e-01
  2.127641e+00   2.536528e+01   5.367700e-01
  2.132329e+00   2.559794e+01   5.326765e-01
  2.137017e+00   2.550827e+01   5.267246e-01
  2.141706e+00   2.577843e+01   5.251223e-01
  2.146394e+00   2.563990e+01   5.198783e-01
  2.151082e+00   2.516200e+01   5.121756e-01
  2.155770e+00   2.494946e+01   5.088965e-01
  2.160458e+00   2.514645e+01   5.097176e-01
  2.165147e+00   2.494547e+01   5.066164e-01
  2.169835e+00   2.556744e+01   5.116962e-01
  2.174523e+00   2.556991e+01   5.108286e-01
  2.179211e+00   2.534205e+01   5.076433e-01
  2.183900e+00   2.561240e+01   5.094451e-01
  2.188588e+00   2.554301e+01   5.078231e-01
  2.193276e+00   2.567437e+01   5.082773e-01
  2.197964e+00   2.510223e+01   5.018476e-01
  2.202653e+00   2.474841e+01   4.975097e-01
  2.207341e+00   2.488224e+01   4.980690e-01
  2.212029e+00   2.523061e+01   5.007677e-01
  2.216717e+00   2.506768e+01   4.984943e-01
  2.221405e+00   2.545408e+01   5.015808e-01
  2.226094e+00   2.541366e+01   5.004947e-01
  2.230782e+00   2.565074e+01   5.021049e-01
  2.235470e+00   2.546218e+01   4.995925e-01
  2.240158e+00   2.526473e+01   4.970054e-01
  2.244847e+00   2.490658e+01   4.928890e-01
  2.249535e+00   2.555536e+01   4.985199e-01
  2.254223e+00   2.546950e+01   4.970376e-01
  2.258911e+00   2.587813e+01   5.004525e-01
  2.263600e+00   2.563780e+01   4.975445e-01
  2.268288e+00   2.487001e+01   4.893593e-01
  2.272976e+00   2.512491e+01   4.912188e-01
  2.277664e+00   2.546429e+01   4.940034e-01
  2.282352e+00   2.560187e+01   4.947938e-01
  2.287041e+00   2.542912e+01   4.925120e-01
  2.291729e+00   2.565234e+01   4.939786e-01
  2.296417e+00   2.560114e+01   4.930243e-01
  2.301105e+00   2.578904e+01   4.942808e-01
  2.305794e+00   2.512738e+01   4.873444e-01
  2.310482e+00   2.486520e+01   4.841265e-01
  2.315170e+00   2.549595e+01   4.897761e-01
  2.319858e+00   2.496584e+01   4.841536e-01
  2.324546e+00   2.589842e+01   4.925603e-01
  2.329235e+00   2.552381e+01   4.883311e-01
  2.333923e+00   2.543147e+01   4.869928e-01
  2.338611e+00   2.579417e+01   4.899537e-01
  2.343299e+00   2.572304e+01   4.887751e-01
  2.347988e+00   2.466935e+01   4.780215e-01
  2.352676e+00   2.524989e+01   4.831693e-01
  2.357364e+00   2.523923e+01   4.825835e-01
  2.362052e+00   2.510881e+01   4.808287e-01
  2.366741e+00   2.546891e+01   4.837150e-01
  2.371429e+00   2.520039e+01   4.806402e-01
  2.376117e+00   2.484931e+01   4.768469e-01
  2.380805e+00   2.441652e+01   4.721770e-01
  2.385493e+00   2.522033e+01   4.793752e-01
  2.390182e+00   2.494044e+01   4.762156e-01
  2.394870e+00   2.555256e+01   4.815036e-01
  2.399558e+00   2.507056e+01   4.765429e-01
  2.404246e+00   2.513847e+01   4.766800e-01
  2.408935e+00   2.438758e+01   4.689911e-01
  2.413623e+00   2.479577e+01   4.724270e-01
  2.418311e+00   2.510866e+01   4.749557e-01
  2.422999e+00   2.510247e+01   4.745071e-01
  2.427688e+00   2.527299e+01   4.754921e-01
  2.432376e+00   2.497277e+01   4.722557e-01
  2.437064e+00   2.530274e+01   4.748722e-01
  2.441752e+00   2.528741e+01   4.744034e-01
  2.446440e+00   2.444356e+01   4.658098e-01
  2.451129e+00   2.558000e+01   4.760911e-01
  2.455817e+00   2.477707e+01   4.682075e-01
  2.460505e+00   2.504898e+01   4.703784e-01
  2.465193e+00   2.512275e+01   4.704606e-01
  2.469882e+00   2.601912e+01   4.782858e-01
  2.474570e+00   2.534643e+01   4.716469e-01
  2.479258e+00   2.477036e+01   4.658787e-01
  2.483946e+00   2.442051e+01   4.621194e-01
  2.488634e+00   2.476769e+01   4.648622e-01
  2.493323e+00   2.567054e+01   4.728713e-01
  2.498011e+00   2.478462e+01   4.642551e-01
  2.502699e+00   2.594009e+01   4.744906e-01
  2.507387e+00   2.535658e+01   4.686167e-01
  2.512076e+00   2.576590e+01   4.719620e-01
  2.516764e+00   2.481424e+01   4.627971e-01
  2.521452e+00   2.563790e+01   4.699777e-01
