# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 42 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743512e-05
# MachCurr = 68.891
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.469454e+01   4.598357e-01
  2.530829e+00   2.421017e+01   4.548805e-01
  2.535517e+00   2.448951e+01   4.568828e-01
  2.540205e+00   2.546395e+01   4.649783e-01
  2.544893e+00   2.551816e+01   4.644624e-01
  2.549581e+00   2.515444e+01   4.603247e-01
  2.554270e+00   2.476092e+01   4.562763e-01
  2.558958e+00   2.523032e+01   4.601826e-01
  2.563646e+00   2.485421e+01   4.563383e-01
  2.568334e+00   2.453562e+01   4.529394e-01
  2.573023e+00   2.462498e+01   4.533923e-01
  2.577711e+00   2.453329e+01   4.521678e-01
  2.582399e+00   2.408382e+01   4.476379e-01
  2.587087e+00   2.518171e+01   4.574181e-01
  2.591776e+00   2.432133e+01   4.495988e-01
  2.596464e+00   2.468942e+01   4.531583e-01
  2.601152e+00   2.458378e+01   4.522497e-01
  2.605840e+00   2.413796e+01   4.477226e-01
  2.610528e+00   2.478077e+01   4.532443e-01
  2.615217e+00   2.518411e+01   4.565556e-01
  2.619905e+00   2.483608e+01   4.530741e-01
  2.624593e+00   2.500294e+01   4.540732e-01
  2.629281e+00   2.535406e+01   4.568790e-01
  2.633970e+00   2.568661e+01   4.594709e-01
  2.638658e+00   2.514822e+01   4.543167e-01
  2.643346e+00   2.533594e+01   4.555519e-01
  2.648034e+00   2.447025e+01   4.473572e-01
  2.652723e+00   2.455755e+01   4.477825e-01
  2.657411e+00   2.507570e+01   4.520768e-01
  2.662099e+00   2.525088e+01   4.532487e-01
  2.666787e+00   2.516907e+01   4.520468e-01
  2.671475e+00   2.472196e+01   4.476527e-01
  2.676164e+00   2.495230e+01   4.494510e-01
  2.680852e+00   2.502228e+01   4.497668e-01
  2.685540e+00   2.507877e+01   4.497540e-01
  2.690228e+00   2.543865e+01   4.525457e-01
  2.694917e+00   2.484437e+01   4.470137e-01
  2.699605e+00   2.474394e+01   4.457424e-01
  2.704293e+00   2.423477e+01   4.405937e-01
  2.708981e+00   2.534652e+01   4.502197e-01
  2.713669e+00   2.486176e+01   4.455928e-01
  2.718358e+00   2.493992e+01   4.459174e-01
  2.723046e+00   2.508354e+01   4.467708e-01
  2.727734e+00   2.550340e+01   4.500950e-01
  2.732422e+00   2.495713e+01   4.449492e-01
  2.737111e+00   2.479106e+01   4.431118e-01
  2.741799e+00   2.534080e+01   4.475873e-01
  2.746487e+00   2.530286e+01   4.468403e-01
  2.751175e+00   2.523736e+01   4.459502e-01
  2.755864e+00   2.518059e+01   4.451078e-01
  2.760552e+00   2.504777e+01   4.435442e-01
  2.765240e+00   2.476466e+01   4.406162e-01
  2.769928e+00   2.478560e+01   4.404687e-01
  2.774616e+00   2.481802e+01   4.404696e-01
  2.779305e+00   2.480462e+01   4.399543e-01
  2.783993e+00   2.472756e+01   4.388646e-01
  2.788681e+00   2.510599e+01   4.418934e-01
  2.793369e+00   2.511957e+01   4.417887e-01
  2.798058e+00   2.494404e+01   4.397815e-01
  2.802746e+00   2.496411e+01   4.397563e-01
  2.807434e+00   2.521832e+01   4.417400e-01
  2.812122e+00   2.464672e+01   4.361137e-01
  2.816811e+00   2.491096e+01   4.381517e-01
  2.821499e+00   2.534076e+01   4.414834e-01
  2.826187e+00   2.476486e+01   4.360450e-01
  2.830875e+00   2.499382e+01   4.377285e-01
  2.835563e+00   2.528602e+01   4.399782e-01
  2.840252e+00   2.479072e+01   4.352034e-01
  2.844940e+00   2.477856e+01   4.347896e-01
  2.849628e+00   2.478992e+01   4.345527e-01
  2.854316e+00   2.473696e+01   4.337762e-01
  2.859005e+00   2.488085e+01   4.423561e-01
  2.863693e+00   2.457812e+01   4.492999e-01
  2.868381e+00   2.511491e+01   4.601753e-01
  2.873069e+00   2.501711e+01   4.642579e-01
  2.877758e+00   2.426476e+01   4.612107e-01
  2.882446e+00   2.411300e+01   4.626327e-01
  2.887134e+00   2.463265e+01   4.691429e-01
  2.891822e+00   2.505308e+01   4.745105e-01
  2.896510e+00   2.480189e+01   4.734346e-01
  2.901199e+00   2.434802e+01   4.701811e-01
  2.905887e+00   2.470846e+01   4.748339e-01
  2.910575e+00   2.502437e+01   4.789136e-01
  2.915263e+00   2.505574e+01   4.801958e-01
  2.919952e+00   2.516359e+01   4.817704e-01
  2.924640e+00   2.510819e+01   4.682325e-01
  2.929328e+00   2.462997e+01   4.555549e-01
  2.934016e+00   2.479103e+01   4.518132e-01
  2.938704e+00   2.507701e+01   4.503086e-01
  2.943393e+00   2.513802e+01   4.476053e-01
  2.948081e+00   2.562717e+01   4.501783e-01
  2.952769e+00   2.570214e+01   4.497136e-01
  2.957457e+00   2.522126e+01   4.445869e-01
  2.962146e+00   2.465709e+01   4.386475e-01
  2.966834e+00   2.465989e+01   4.379931e-01
  2.971522e+00   2.461937e+01   4.367754e-01
  2.976210e+00   2.487951e+01   4.383937e-01
  2.980899e+00   2.525724e+01   4.409707e-01
  2.985587e+00   2.421889e+01   4.311568e-01
  2.990275e+00   2.395382e+01   4.281715e-01
  2.994963e+00   2.448403e+01   4.323622e-01
  2.999651e+00   2.532372e+01   4.390819e-01
  3.004340e+00   2.526360e+01   4.379694e-01
  3.009028e+00   2.484447e+01   4.337760e-01
  3.013716e+00   2.467692e+01   4.318353e-01
  3.018404e+00   2.514400e+01   4.353743e-01
  3.023093e+00   2.529358e+01   4.361140e-01
  3.027781e+00   2.493033e+01   4.324659e-01
  3.032469e+00   2.460102e+01   4.291659e-01
  3.037157e+00   2.530312e+01   4.348052e-01
  3.041846e+00   2.586014e+01   4.390084e-01
  3.046534e+00   2.490220e+01   4.303276e-01
  3.051222e+00   2.502136e+01   4.310412e-01
  3.055910e+00   2.499832e+01   4.304356e-01
  3.060598e+00   2.437127e+01   4.243826e-01
  3.065287e+00   2.426715e+01   4.230838e-01
  3.069975e+00   2.443427e+01   4.241355e-01
  3.074663e+00   2.448525e+01   4.242250e-01
  3.079351e+00   2.516841e+01   4.296156e-01
  3.084040e+00   2.514788e+01   4.289806e-01
  3.088728e+00   2.501517e+01   4.274891e-01
  3.093416e+00   2.520807e+01   4.289048e-01
  3.098104e+00   2.548272e+01   4.307666e-01
  3.102793e+00   2.513095e+01   4.273338e-01
  3.107481e+00   2.478374e+01   4.240058e-01
  3.112169e+00   2.440481e+01   4.203424e-01
  3.116857e+00   2.469175e+01   4.223823e-01
  3.121545e+00   2.468940e+01   4.219332e-01
  3.126234e+00   2.498124e+01   4.240677e-01
  3.130922e+00   2.477574e+01   4.220184e-01
  3.135610e+00   2.466261e+01   4.206692e-01
  3.140298e+00   2.487703e+01   4.222937e-01
  3.144987e+00   2.465382e+01   4.200511e-01
  3.149675e+00   2.464254e+01   4.193858e-01
  3.154363e+00   2.501392e+01   4.222108e-01
  3.159051e+00   2.468034e+01   4.189320e-01
  3.163739e+00   2.508937e+01   4.220324e-01
  3.168428e+00   2.539676e+01   4.243344e-01
  3.173116e+00   2.499906e+01   4.207171e-01
  3.177804e+00   2.498876e+01   4.201707e-01
  3.182492e+00   2.438787e+01   4.147317e-01
  3.187181e+00   2.464028e+01   4.165575e-01
  3.191869e+00   2.478352e+01   4.174351e-01
  3.196557e+00   2.444833e+01   4.142160e-01
  3.201245e+00   2.425751e+01   4.122523e-01
  3.205934e+00   2.489016e+01   4.172752e-01
  3.210622e+00   2.498837e+01   4.178287e-01
  3.215310e+00   2.492873e+01   4.169156e-01
  3.219998e+00   2.502273e+01   4.172137e-01
  3.224686e+00   2.505094e+01   4.167705e-01
  3.229375e+00   2.470445e+01   4.131036e-01
  3.234063e+00   2.459106e+01   4.116450e-01
  3.238751e+00   2.504203e+01   4.150453e-01
  3.243439e+00   2.447969e+01   4.100350e-01
  3.248128e+00   2.477465e+01   4.122242e-01
  3.252816e+00   2.507143e+01   4.143686e-01
  3.257504e+00   2.528632e+01   4.157467e-01
  3.262192e+00   2.509018e+01   4.138544e-01
  3.266881e+00   2.459376e+01   4.094353e-01
  3.271569e+00   2.504557e+01   4.128832e-01
  3.276257e+00   2.478874e+01   4.104605e-01
  3.280945e+00   2.483019e+01   4.108692e-01
  3.285633e+00   2.454443e+01   4.086399e-01
  3.290322e+00   2.446961e+01   4.079769e-01
  3.295010e+00   2.447276e+01   4.076616e-01
  3.299698e+00   2.454060e+01   4.079188e-01
  3.304386e+00   2.444718e+01   4.068245e-01
  3.309075e+00   2.476419e+01   4.092033e-01
  3.313763e+00   2.526232e+01   4.129570e-01
  3.318451e+00   2.550445e+01   4.145854e-01
  3.323139e+00   2.484081e+01   4.088937e-01
  3.327828e+00   2.472484e+01   4.076161e-01
  3.332516e+00   2.490863e+01   4.088765e-01
  3.337204e+00   2.491576e+01   4.085512e-01
  3.341892e+00   2.506504e+01   4.095733e-01
  3.346580e+00   2.476082e+01   4.067805e-01
  3.351269e+00   2.466337e+01   4.056406e-01
  3.355957e+00   2.476880e+01   4.069824e-01
  3.360645e+00   2.441572e+01   4.139623e-01
  3.365333e+00   2.452567e+01   4.214605e-01
  3.370022e+00   2.450515e+01   4.259037e-01
  3.374710e+00   2.488379e+01   4.312967e-01
  3.379398e+00   2.431253e+01   4.279085e-01
  3.384086e+00   2.480723e+01   4.336403e-01
  3.388774e+00   2.474991e+01   4.336271e-01
  3.393463e+00   2.445905e+01   4.307093e-01
  3.398151e+00   2.491767e+01   4.351519e-01
  3.402839e+00   2.438300e+01   4.314115e-01
  3.407527e+00   2.473060e+01   4.354398e-01
  3.412216e+00   2.502853e+01   4.388878e-01
  3.416904e+00   2.428690e+01   4.331450e-01
  3.421592e+00   2.456949e+01   4.364940e-01
  3.426280e+00   2.491036e+01   4.402367e-01
  3.430969e+00   2.399443e+01   4.328315e-01
  3.435657e+00   2.411589e+01   4.346521e-01
  3.440345e+00   2.506811e+01   4.437180e-01
  3.445033e+00   2.495140e+01   4.433633e-01
  3.449721e+00   2.532747e+01   4.474247e-01
  3.454410e+00   2.501255e+01   4.451371e-01
  3.459098e+00   2.396200e+01   4.362549e-01
  3.463786e+00   2.409893e+01   4.380561e-01
  3.468474e+00   2.467732e+01   4.438556e-01
  3.473163e+00   2.506046e+01   4.477669e-01
  3.477851e+00   2.432032e+01   4.416584e-01
  3.482539e+00   2.523955e+01   4.506298e-01
  3.487227e+00   2.490629e+01   4.479250e-01
  3.491916e+00   2.481425e+01   4.476270e-01
  3.496604e+00   2.523985e+01   4.519077e-01
  3.501292e+00   2.474225e+01   4.478861e-01
  3.505980e+00   2.395667e+01   4.411849e-01
  3.510668e+00   2.428863e+01   4.446722e-01
  3.515357e+00   2.466930e+01   4.485236e-01
  3.520045e+00   2.518254e+01   4.536688e-01
  3.524733e+00   2.496456e+01   4.520816e-01
  3.529421e+00   2.491356e+01   4.519985e-01
  3.534110e+00   2.478669e+01   4.512997e-01
  3.538798e+00   2.461675e+01   4.500992e-01
  3.543486e+00   2.494695e+01   4.535065e-01
  3.548174e+00   2.435097e+01   4.484530e-01
  3.552863e+00   2.436983e+01   4.489729e-01
  3.557551e+00   2.459006e+01   4.513378e-01
  3.562239e+00   2.446432e+01   4.505872e-01
  3.566927e+00   2.428020e+01   4.492327e-01
  3.571615e+00   2.456951e+01   4.522196e-01
  3.576304e+00   2.482926e+01   4.549279e-01
  3.580992e+00   2.472382e+01   4.542470e-01
  3.585680e+00   2.452514e+01   4.521547e-01
  3.590368e+00   2.491215e+01   4.552796e-01
  3.595057e+00   2.453576e+01   4.514247e-01
  3.599745e+00   2.440317e+01   4.498120e-01
  3.604433e+00   2.464424e+01   4.517562e-01
  3.609121e+00   2.442444e+01   4.502051e-01
  3.613809e+00   2.458943e+01   4.517865e-01
  3.618498e+00   2.492247e+01   4.550742e-01
  3.623186e+00   2.478218e+01   4.541146e-01
  3.627874e+00   2.464458e+01   4.531285e-01
  3.632562e+00   2.443230e+01   4.514101e-01
  3.637251e+00   2.510499e+01   4.578934e-01
  3.641939e+00   2.456647e+01   4.532139e-01
  3.646627e+00   2.500952e+01   4.575936e-01
  3.651315e+00   2.546413e+01   4.619591e-01
  3.656004e+00   2.462084e+01   4.547042e-01
  3.660692e+00   2.508896e+01   4.660961e-01
  3.665380e+00   2.469761e+01   4.789897e-01
  3.670068e+00   2.422969e+01   4.826297e-01
  3.674756e+00   2.433912e+01   4.913327e-01
  3.679445e+00   2.493882e+01   5.032973e-01
  3.684133e+00   2.511144e+01   5.084862e-01
  3.688821e+00   2.517315e+01   5.122544e-01
  3.693509e+00   2.512396e+01   5.147830e-01
  3.698198e+00   2.460097e+01   5.121823e-01
  3.702886e+00   2.419400e+01   5.107026e-01
  3.707574e+00   2.517522e+01   5.235634e-01
  3.712262e+00   2.485164e+01   5.228256e-01
  3.716951e+00   2.468657e+01   5.235621e-01
  3.721639e+00   2.487477e+01   5.280573e-01
  3.726327e+00   2.535903e+01   5.355732e-01
  3.731015e+00   2.436174e+01   5.273482e-01
  3.735703e+00   2.440258e+01   5.300812e-01
  3.740392e+00   2.475729e+01   5.362837e-01
  3.745080e+00   2.545380e+01   5.460360e-01
  3.749768e+00   2.465578e+01   5.396962e-01
  3.754456e+00   2.456233e+01   5.408818e-01
  3.759145e+00   2.460862e+01   5.436320e-01
  3.763833e+00   2.421699e+01   5.414405e-01
  3.768521e+00   2.404348e+01   5.416749e-01
  3.773209e+00   2.547300e+01   5.597196e-01
  3.777897e+00   2.438245e+01   5.497757e-01
  3.782586e+00   2.417132e+01   5.494938e-01
  3.787274e+00   2.435254e+01   5.536860e-01
  3.791962e+00   2.426925e+01   5.548543e-01
  3.796650e+00   2.497834e+01   5.650332e-01
  3.801339e+00   2.544607e+01   5.724427e-01
  3.806027e+00   2.506815e+01   5.703003e-01
  3.810715e+00   2.448499e+01   5.657279e-01
  3.815403e+00   2.450062e+01   5.679933e-01
  3.820092e+00   2.367482e+01   5.603983e-01
  3.824780e+00   2.441956e+01   5.712323e-01
  3.829468e+00   2.398128e+01   5.681737e-01
  3.834156e+00   2.496839e+01   5.818146e-01
  3.838844e+00   2.594725e+01   5.952802e-01
  3.843533e+00   2.501113e+01   5.865268e-01
  3.848221e+00   2.490077e+01   5.873141e-01
  3.852909e+00   2.512019e+01   5.920278e-01
  3.857597e+00   2.489710e+01   5.915006e-01
  3.862286e+00   2.495812e+01   5.943351e-01
  3.866974e+00   2.407806e+01   5.858201e-01
  3.871662e+00   2.507145e+01   6.000286e-01
  3.876350e+00   2.508490e+01   6.024039e-01
  3.881039e+00   2.451627e+01   5.974462e-01
  3.885727e+00   2.473104e+01   6.021683e-01
  3.890415e+00   2.442261e+01   6.004494e-01
  3.895103e+00   2.512326e+01   6.112068e-01
  3.899791e+00   2.431294e+01   6.033149e-01
  3.904480e+00   2.490959e+01   6.128521e-01
  3.909168e+00   2.560701e+01   6.235104e-01
  3.913856e+00   2.519196e+01   6.206865e-01
  3.918544e+00   2.509228e+01   6.215186e-01
  3.923233e+00   2.501749e+01   6.228294e-01
  3.927921e+00   2.403191e+01   6.124956e-01
  3.932609e+00   2.409569e+01   6.153838e-01
  3.937297e+00   2.472755e+01   6.245211e-01
  3.941986e+00   2.461059e+01   6.238257e-01
  3.946674e+00   2.434706e+01   6.211095e-01
  3.951362e+00   2.431909e+01   6.203941e-01
  3.956050e+00   2.405786e+01   6.160131e-01
  3.960738e+00   2.410960e+01   6.165140e-01
  3.965427e+00   2.470529e+01   6.248298e-01
  3.970115e+00   2.401463e+01   6.179386e-01
  3.974803e+00   2.411363e+01   6.211945e-01
  3.979491e+00   2.514371e+01   6.360998e-01
  3.984180e+00   2.472296e+01   6.328798e-01
  3.988868e+00   2.500083e+01   6.385453e-01
  3.993556e+00   2.484783e+01   6.387198e-01
  3.998244e+00   2.420193e+01   6.325158e-01
  4.002932e+00   2.342794e+01   6.244437e-01
  4.007621e+00   2.405607e+01   6.348519e-01
  4.012309e+00   2.363607e+01   6.314104e-01
  4.016997e+00   2.406109e+01   6.392261e-01
  4.021685e+00   2.398190e+01   6.403704e-01
  4.026374e+00   2.377811e+01   6.398024e-01
  4.031062e+00   2.381336e+01   6.424398e-01
  4.035750e+00   2.496259e+01   6.599873e-01
  4.040438e+00   2.552773e+01   6.697243e-01
  4.045127e+00   2.488983e+01   6.635692e-01
  4.049815e+00   2.468140e+01   6.630428e-01
  4.054503e+00   2.510350e+01   6.709680e-01
  4.059191e+00   2.497257e+01   6.715540e-01
  4.063879e+00   2.442938e+01   6.665137e-01
  4.068568e+00   2.381281e+01   6.603113e-01
  4.073256e+00   2.471848e+01   6.750637e-01
  4.077944e+00   2.470116e+01   6.772018e-01
  4.082632e+00   2.438220e+01   6.751536e-01
  4.087321e+00   2.541714e+01   6.917564e-01
  4.092009e+00   2.524075e+01   6.917623e-01
  4.096697e+00   2.527023e+01   6.946012e-01
  4.101385e+00   2.455758e+01   6.871173e-01
  4.106074e+00   2.412073e+01   6.834275e-01
  4.110762e+00   2.393468e+01   6.832244e-01
  4.115450e+00   2.369171e+01   6.821545e-01
  4.120138e+00   2.279555e+01   6.714693e-01
  4.124826e+00   2.438479e+01   6.969861e-01
  4.129515e+00   2.549735e+01   7.153143e-01
  4.134203e+00   2.475481e+01   7.073216e-01
  4.138891e+00   2.487237e+01   7.115789e-01
  4.143579e+00   2.433412e+01   7.063891e-01
  4.148268e+00   2.429286e+01   7.084054e-01
  4.152956e+00   2.423481e+01   7.101284e-01
  4.157644e+00   2.381468e+01   7.064471e-01
  4.162332e+00   2.496350e+01   7.260535e-01
  4.167021e+00   2.466082e+01   7.243020e-01
  4.171709e+00   2.516838e+01   7.343574e-01
  4.176397e+00   2.317101e+01   7.072878e-01
  4.181085e+00   2.440125e+01   7.285305e-01
  4.185773e+00   2.406049e+01   7.262076e-01
  4.190462e+00   2.502027e+01   7.434080e-01
  4.195150e+00   2.563257e+01   7.561957e-01
  4.199838e+00   2.600102e+01   7.637661e-01
  4.204526e+00   2.555356e+01   7.597850e-01
  4.209215e+00   2.422846e+01   7.426811e-01
  4.213903e+00   2.391194e+01   7.406541e-01
  4.218591e+00   2.472947e+01   7.561170e-01
  4.223279e+00   2.425368e+01   7.517617e-01
  4.227967e+00   2.380434e+01   7.476355e-01
  4.232656e+00   2.342005e+01   7.445042e-01
  4.237344e+00   2.531530e+01   7.771406e-01
  4.242032e+00   2.569083e+01   7.859609e-01
  4.246720e+00   2.427901e+01   7.670464e-01
  4.251409e+00   2.387612e+01   7.638447e-01
  4.256097e+00   2.545183e+01   7.917378e-01
  4.260785e+00   2.396517e+01   7.713678e-01
  4.265473e+00   2.445345e+01   7.831331e-01
  4.270162e+00   2.664553e+01   8.215919e-01
  4.274850e+00   2.521277e+01   8.049248e-01
  4.279538e+00   2.435042e+01   7.945933e-01
  4.284226e+00   2.457461e+01   7.981311e-01
  4.288914e+00   2.554494e+01   8.162978e-01
  4.293603e+00   2.396260e+01   7.939835e-01
  4.298291e+00   2.426972e+01   8.025703e-01
  4.302979e+00   2.456763e+01   8.107604e-01
  4.307667e+00   2.427485e+01   8.094195e-01
  4.312356e+00   2.462772e+01   8.188988e-01
  4.317044e+00   2.413706e+01   8.140810e-01
  4.321732e+00   2.452331e+01   8.242031e-01
  4.326420e+00   2.560913e+01   8.460323e-01
  4.331109e+00   2.610875e+01   8.579023e-01
  4.335797e+00   2.547873e+01   8.513014e-01
  4.340485e+00   2.503488e+01   8.484583e-01
  4.345173e+00   2.467167e+01   8.454987e-01
  4.349861e+00   2.455800e+01   8.471366e-01
  4.354550e+00   2.516733e+01   8.615615e-01
  4.359238e+00   2.550392e+01   8.712566e-01
  4.363926e+00   2.521907e+01   8.703741e-01
  4.368614e+00   2.466729e+01   8.648059e-01
  4.373303e+00   2.340055e+01   8.463439e-01
  4.377991e+00   2.505785e+01   8.798959e-01
  4.382679e+00   2.423744e+01   8.694742e-01
  4.387367e+00   2.417046e+01   8.725498e-01
  4.392056e+00   2.397166e+01   8.730994e-01
  4.396744e+00   2.403998e+01   8.785648e-01
  4.401432e+00   2.505565e+01   9.022942e-01
  4.406120e+00   2.395152e+01   8.846793e-01
  4.410808e+00   2.483928e+01   9.015518e-01
  4.415497e+00   2.445247e+01   8.951009e-01
  4.420185e+00   2.574894e+01   9.190913e-01
  4.424873e+00   2.550291e+01   9.153861e-01
  4.429561e+00   2.407367e+01   8.899734e-01
  4.434250e+00   2.538709e+01   9.145629e-01
  4.438938e+00   2.548160e+01   9.169556e-01
  4.443626e+00   2.485945e+01   9.062031e-01
  4.448314e+00   2.470084e+01   9.054685e-01
  4.453002e+00   2.429027e+01   9.022305e-01
  4.457691e+00   2.681419e+01   9.527685e-01
  4.462379e+00   2.499996e+01   9.246174e-01
  4.467067e+00   2.505922e+01   9.304301e-01
  4.471755e+00   2.478902e+01   9.301543e-01
  4.476444e+00   2.296202e+01   8.999220e-01
  4.481132e+00   2.334759e+01   9.122033e-01
  4.485820e+00   2.484719e+01   9.460909e-01
  4.490508e+00   2.586339e+01   9.703738e-01
  4.495197e+00   2.603825e+01   9.788779e-01
  4.499885e+00   2.453837e+01   9.554101e-01
  4.504573e+00   2.468873e+01   9.635670e-01
  4.509261e+00   2.436612e+01   9.625686e-01
  4.513949e+00   2.531497e+01   9.866638e-01
  4.518638e+00   2.665125e+01   1.018090e+00
  4.523326e+00   2.633650e+01   1.017852e+00
  4.528014e+00   2.432457e+01   9.838092e-01
  4.532702e+00   2.494118e+01   1.001966e+00
  4.537391e+00   2.518868e+01   1.012808e+00
  4.542079e+00   2.497075e+01   1.014458e+00
  4.546767e+00   2.463603e+01   1.013692e+00
  4.551455e+00   2.455194e+01   1.018056e+00
  4.556144e+00   2.493861e+01   1.032297e+00
  4.560832e+00   2.476890e+01   1.035110e+00
  4.565520e+00   2.267858e+01   9.966294e-01
  4.570208e+00   2.376476e+01   1.026758e+00
  4.574896e+00   2.450339e+01   1.049319e+00
  4.579585e+00   2.415124e+01   1.048448e+00
  4.584273e+00   2.581749e+01   1.091061e+00
  4.588961e+00   2.548233e+01   1.091092e+00
  4.593649e+00   2.526400e+01   1.093642e+00
  4.598338e+00   2.598571e+01   1.116809e+00
  4.603026e+00   2.633399e+01   1.131944e+00
  4.607714e+00   2.475361e+01   1.105029e+00
  4.612402e+00   2.424504e+01   1.101259e+00
  4.617091e+00   2.467808e+01   1.118907e+00
  4.621779e+00   2.477360e+01   1.129264e+00
  4.626467e+00   2.410804e+01   1.122152e+00
  4.631155e+00   2.549100e+01   1.162380e+00
  4.635843e+00   2.647851e+01   1.193509e+00
  4.640532e+00   2.429940e+01   1.151981e+00
  4.645220e+00   2.375565e+01   1.147922e+00
  4.649908e+00   2.476568e+01   1.181275e+00
  4.654596e+00   2.572088e+01   1.213319e+00
  4.659285e+00   2.583813e+01   1.225806e+00
  4.663973e+00   2.468554e+01   1.207871e+00
  4.668661e+00   2.512978e+01   1.229015e+00
  4.673349e+00   2.526740e+01   1.242716e+00
  4.678037e+00   2.649181e+01   1.283278e+00
  4.682726e+00   2.620288e+01   1.287260e+00
  4.687414e+00   2.546290e+01   1.280200e+00
  4.692102e+00   2.313675e+01   1.231445e+00
  4.696790e+00   2.504014e+01   1.292704e+00
  4.701479e+00   2.346035e+01   1.262790e+00
  4.706167e+00   2.373457e+01   1.282052e+00
  4.710855e+00   2.491627e+01   1.326502e+00
  4.715543e+00   2.512932e+01   1.345161e+00
  4.720232e+00   2.482494e+01   1.350212e+00
  4.724920e+00   2.612155e+01   1.398973e+00
  4.729608e+00   2.599385e+01   1.410212e+00
  4.734296e+00   2.628035e+01   1.433032e+00
  4.738984e+00   2.455931e+01   1.400109e+00
  4.743673e+00   2.306157e+01   1.371539e+00
  4.748361e+00   2.358870e+01   1.402854e+00
  4.753049e+00   2.432961e+01   1.441244e+00
  4.757737e+00   2.294752e+01   1.415981e+00
  4.762426e+00   2.461983e+01   1.484099e+00
  4.767114e+00   2.580516e+01   1.538276e+00
  4.771802e+00   2.533946e+01   1.543838e+00
  4.776490e+00   2.658550e+01   1.601526e+00
  4.781179e+00   2.599167e+01   1.604239e+00
  4.785867e+00   2.463492e+01   1.583223e+00
  4.790555e+00   2.379609e+01   1.577874e+00
  4.795243e+00   2.524759e+01   1.648270e+00
  4.799931e+00   2.601562e+01   1.697478e+00
  4.804620e+00   2.359974e+01   1.641655e+00
  4.809308e+00   2.461539e+01   1.702757e+00
  4.813996e+00   2.362443e+01   1.694619e+00
  4.818684e+00   2.332063e+01   1.711250e+00
  4.823373e+00   2.397952e+01   1.765876e+00
  4.828061e+00   2.303743e+01   1.761567e+00
  4.832749e+00   2.261651e+01   1.777083e+00
  4.837437e+00   2.351443e+01   1.846533e+00
  4.842125e+00   2.434500e+01   1.916666e+00
  4.846814e+00   2.546160e+01   1.999910e+00
  4.851502e+00   2.367809e+01   1.969318e+00
  4.856190e+00   2.557761e+01   2.093379e+00
  4.860878e+00   2.449059e+01   2.096253e+00
  4.865567e+00   2.282799e+01   2.072684e+00
  4.870255e+00   2.210323e+01   2.092211e+00
  4.874943e+00   2.673105e+01   2.365126e+00
  4.879631e+00   2.341340e+01   2.275925e+00
  4.884320e+00   2.387465e+01   2.366870e+00
  4.889008e+00   2.819262e+01   2.656638e+00
  4.893696e+00   2.231079e+01   2.444478e+00
  4.898384e+00   2.431218e+01   2.644517e+00
  4.903072e+00   2.608697e+01   2.848509e+00
  4.907761e+00   2.771246e+01   3.102563e+00
  4.912449e+00   2.843831e+01   4.342671e+00
  4.917137e+00   2.968314e+01   1.219688e+01
