# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 37 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.661323e-05
# MachCurr = 68.72083
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.603432e+01   4.739388e-01
  2.535517e+00   2.572270e+01   4.704613e-01
  2.540205e+00   2.467894e+01   4.599217e-01
  2.544893e+00   2.553320e+01   4.667983e-01
  2.549581e+00   2.530991e+01   4.639307e-01
  2.554270e+00   2.514803e+01   4.620057e-01
  2.558958e+00   2.515244e+01   4.616466e-01
  2.563646e+00   2.507821e+01   4.605597e-01
  2.568334e+00   2.536217e+01   4.626852e-01
  2.573023e+00   2.595588e+01   4.676865e-01
  2.577711e+00   2.541929e+01   4.624388e-01
  2.582399e+00   2.509176e+01   4.590718e-01
  2.587087e+00   2.521343e+01   4.598725e-01
  2.591776e+00   2.569198e+01   4.642812e-01
  2.596464e+00   2.570094e+01   4.645364e-01
  2.601152e+00   2.471215e+01   4.555753e-01
  2.605840e+00   2.532120e+01   4.607355e-01
  2.610528e+00   2.546957e+01   4.616753e-01
  2.615217e+00   2.508638e+01   4.578258e-01
  2.619905e+00   2.533011e+01   4.597238e-01
  2.624593e+00   2.547021e+01   4.604659e-01
  2.629281e+00   2.556907e+01   4.609839e-01
  2.633970e+00   2.516711e+01   4.569535e-01
  2.638658e+00   2.572625e+01   4.616833e-01
  2.643346e+00   2.501038e+01   4.547581e-01
  2.648034e+00   2.536289e+01   4.575994e-01
  2.652723e+00   2.505676e+01   4.544519e-01
  2.657411e+00   2.499073e+01   4.534464e-01
  2.662099e+00   2.503560e+01   4.534487e-01
  2.666787e+00   2.519852e+01   4.544522e-01
  2.671475e+00   2.516395e+01   4.537743e-01
  2.676164e+00   2.521836e+01   4.539796e-01
  2.680852e+00   2.487592e+01   4.505721e-01
  2.685540e+00   2.553225e+01   4.559500e-01
  2.690228e+00   2.550139e+01   4.552482e-01
  2.694917e+00   2.513889e+01   4.517838e-01
  2.699605e+00   2.531984e+01   4.530340e-01
  2.704293e+00   2.589899e+01   4.576264e-01
  2.708981e+00   2.547358e+01   4.534831e-01
  2.713669e+00   2.489407e+01   4.479928e-01
  2.718358e+00   2.489140e+01   4.475920e-01
  2.723046e+00   2.540274e+01   4.517327e-01
  2.727734e+00   2.535823e+01   4.509366e-01
  2.732422e+00   2.490838e+01   4.466186e-01
  2.737111e+00   2.485631e+01   4.457948e-01
  2.741799e+00   2.514795e+01   4.479915e-01
  2.746487e+00   2.618947e+01   4.567533e-01
  2.751175e+00   2.518215e+01   4.475706e-01
  2.755864e+00   2.545743e+01   4.496665e-01
  2.760552e+00   2.557987e+01   4.503523e-01
  2.765240e+00   2.581566e+01   4.519982e-01
  2.769928e+00   2.514470e+01   4.457481e-01
  2.774616e+00   2.467190e+01   4.412498e-01
  2.779305e+00   2.547347e+01   4.479569e-01
  2.783993e+00   2.506856e+01   4.439720e-01
  2.788681e+00   2.471761e+01   4.405375e-01
  2.793369e+00   2.436914e+01   4.371994e-01
  2.798058e+00   2.527776e+01   4.448090e-01
  2.802746e+00   2.514361e+01   4.434234e-01
  2.807434e+00   2.498223e+01   4.417485e-01
  2.812122e+00   2.536241e+01   4.444945e-01
  2.816811e+00   2.505248e+01   4.414743e-01
  2.821499e+00   2.578380e+01   4.474339e-01
  2.826187e+00   2.548573e+01   4.444397e-01
  2.830875e+00   2.512859e+01   4.409846e-01
  2.835563e+00   2.525303e+01   4.417723e-01
  2.840252e+00   2.444725e+01   4.342238e-01
  2.844940e+00   2.454398e+01   4.347748e-01
  2.849628e+00   2.465318e+01   4.354038e-01
  2.854316e+00   2.514943e+01   4.394480e-01
  2.859005e+00   2.509254e+01   4.463367e-01
  2.863693e+00   2.499141e+01   4.552063e-01
  2.868381e+00   2.514024e+01   4.625867e-01
  2.873069e+00   2.523380e+01   4.684713e-01
  2.877758e+00   2.524193e+01   4.726324e-01
  2.882446e+00   2.515724e+01   4.747806e-01
  2.887134e+00   2.495551e+01   4.744425e-01
  2.891822e+00   2.542222e+01   4.802561e-01
  2.896510e+00   2.479496e+01   4.756090e-01
  2.901199e+00   2.496012e+01   4.783079e-01
  2.905887e+00   2.551085e+01   4.847659e-01
  2.910575e+00   2.559277e+01   4.866146e-01
  2.915263e+00   2.550557e+01   4.867804e-01
  2.919952e+00   2.449774e+01   4.776037e-01
  2.924640e+00   2.489777e+01   4.684733e-01
  2.929328e+00   2.569872e+01   4.675364e-01
  2.934016e+00   2.590635e+01   4.640508e-01
  2.938704e+00   2.548064e+01   4.560666e-01
  2.943393e+00   2.507022e+01   4.491171e-01
  2.948081e+00   2.532192e+01   4.496075e-01
  2.952769e+00   2.567079e+01   4.515666e-01
  2.957457e+00   2.511341e+01   4.457352e-01
  2.962146e+00   2.515403e+01   4.451428e-01
  2.966834e+00   2.583037e+01   4.503891e-01
  2.971522e+00   2.554383e+01   4.470062e-01
  2.976210e+00   2.448797e+01   4.369891e-01
  2.980899e+00   2.497554e+01   4.405803e-01
  2.985587e+00   2.452365e+01   4.359148e-01
  2.990275e+00   2.497391e+01   4.392628e-01
  2.994963e+00   2.513380e+01   4.401354e-01
  2.999651e+00   2.504413e+01   4.387181e-01
  3.004340e+00   2.534424e+01   4.407442e-01
  3.009028e+00   2.533959e+01   4.401506e-01
  3.013716e+00   2.609172e+01   4.461439e-01
  3.018404e+00   2.545165e+01   4.401031e-01
  3.023093e+00   2.528886e+01   4.381375e-01
  3.027781e+00   2.531339e+01   4.378383e-01
  3.032469e+00   2.488481e+01   4.336773e-01
  3.037157e+00   2.491154e+01   4.334697e-01
  3.041846e+00   2.536315e+01   4.368274e-01
  3.046534e+00   2.513128e+01   4.343485e-01
  3.051222e+00   2.476186e+01   4.308299e-01
  3.055910e+00   2.559691e+01   4.376201e-01
  3.060598e+00   2.514847e+01   4.331368e-01
  3.065287e+00   2.469637e+01   4.288293e-01
  3.069975e+00   2.483195e+01   4.295970e-01
  3.074663e+00   2.539316e+01   4.340634e-01
  3.079351e+00   2.437672e+01   4.248061e-01
  3.084040e+00   2.531877e+01   4.324732e-01
  3.088728e+00   2.528044e+01   4.317839e-01
  3.093416e+00   2.622120e+01   4.395095e-01
  3.098104e+00   2.555392e+01   4.334098e-01
  3.102793e+00   2.512048e+01   4.292671e-01
  3.107481e+00   2.510973e+01   4.288054e-01
  3.112169e+00   2.501506e+01   4.275798e-01
  3.116857e+00   2.510096e+01   4.278837e-01
  3.121545e+00   2.535334e+01   4.295926e-01
  3.126234e+00   2.525262e+01   4.283831e-01
  3.130922e+00   2.510406e+01   4.268163e-01
  3.135610e+00   2.541320e+01   4.290440e-01
  3.140298e+00   2.476544e+01   4.233399e-01
  3.144987e+00   2.466900e+01   4.221693e-01
  3.149675e+00   2.522482e+01   4.263202e-01
  3.154363e+00   2.558363e+01   4.290129e-01
  3.159051e+00   2.481587e+01   4.220691e-01
  3.163739e+00   2.437235e+01   4.179269e-01
  3.168428e+00   2.487360e+01   4.219288e-01
  3.173116e+00   2.535827e+01   4.257347e-01
  3.177804e+00   2.582768e+01   4.291874e-01
  3.182492e+00   2.517252e+01   4.233450e-01
  3.187181e+00   2.529065e+01   4.240167e-01
  3.191869e+00   2.532108e+01   4.239350e-01
  3.196557e+00   2.505865e+01   4.213393e-01
  3.201245e+00   2.474150e+01   4.183154e-01
  3.205934e+00   2.489286e+01   4.192730e-01
  3.210622e+00   2.520218e+01   4.215986e-01
  3.215310e+00   2.518113e+01   4.210042e-01
  3.219998e+00   2.532366e+01   4.217017e-01
  3.224686e+00   2.546205e+01   4.221652e-01
  3.229375e+00   2.563319e+01   4.227889e-01
  3.234063e+00   2.573502e+01   4.231041e-01
  3.238751e+00   2.464489e+01   4.136900e-01
  3.243439e+00   2.512116e+01   4.173387e-01
  3.248128e+00   2.533648e+01   4.188452e-01
  3.252816e+00   2.497345e+01   4.155156e-01
  3.257504e+00   2.500820e+01   4.154111e-01
  3.262192e+00   2.556933e+01   4.197651e-01
  3.266881e+00   2.519944e+01   4.164080e-01
  3.271569e+00   2.551211e+01   4.186835e-01
  3.276257e+00   2.533592e+01   4.169302e-01
  3.280945e+00   2.520102e+01   4.158852e-01
  3.285633e+00   2.454189e+01   4.105528e-01
  3.290322e+00   2.489016e+01   4.134154e-01
  3.295010e+00   2.452549e+01   4.100322e-01
  3.299698e+00   2.513441e+01   4.147786e-01
  3.304386e+00   2.516173e+01   4.146806e-01
  3.309075e+00   2.556347e+01   4.177224e-01
  3.313763e+00   2.478488e+01   4.109722e-01
  3.318451e+00   2.543501e+01   4.159803e-01
  3.323139e+00   2.573507e+01   4.181587e-01
  3.327828e+00   2.527736e+01   4.140962e-01
  3.332516e+00   2.545609e+01   4.153019e-01
  3.337204e+00   2.573606e+01   4.171874e-01
  3.341892e+00   2.500313e+01   4.110034e-01
  3.346580e+00   2.452859e+01   4.067847e-01
  3.351269e+00   2.470012e+01   4.078642e-01
  3.355957e+00   2.501703e+01   4.109527e-01
  3.360645e+00   2.498551e+01   4.207469e-01
  3.365333e+00   2.511642e+01   4.285250e-01
  3.370022e+00   2.543414e+01   4.359553e-01
  3.374710e+00   2.523190e+01   4.363587e-01
  3.379398e+00   2.516196e+01   4.373799e-01
  3.384086e+00   2.521615e+01   4.392693e-01
  3.388774e+00   2.480503e+01   4.361643e-01
  3.393463e+00   2.512973e+01   4.386410e-01
  3.398151e+00   2.544623e+01   4.418245e-01
  3.402839e+00   2.557998e+01   4.439655e-01
  3.407527e+00   2.496928e+01   4.396071e-01
  3.412216e+00   2.513669e+01   4.419170e-01
  3.416904e+00   2.605206e+01   4.507327e-01
  3.421592e+00   2.568019e+01   4.483634e-01
  3.426280e+00   2.513177e+01   4.442819e-01
  3.430969e+00   2.481404e+01   4.422452e-01
  3.435657e+00   2.534419e+01   4.476930e-01
  3.440345e+00   2.476395e+01   4.431054e-01
  3.445033e+00   2.458619e+01   4.421898e-01
  3.449721e+00   2.536344e+01   4.498617e-01
  3.454410e+00   2.489165e+01   4.461619e-01
  3.459098e+00   2.496499e+01   4.473992e-01
  3.463786e+00   2.557001e+01   4.533641e-01
  3.468474e+00   2.541119e+01   4.525390e-01
  3.473163e+00   2.506079e+01   4.498893e-01
  3.477851e+00   2.526581e+01   4.522924e-01
  3.482539e+00   2.460571e+01   4.470415e-01
  3.487227e+00   2.460046e+01   4.472736e-01
  3.491916e+00   2.522533e+01   4.534559e-01
  3.496604e+00   2.518433e+01   4.535470e-01
  3.501292e+00   2.562174e+01   4.579343e-01
  3.505980e+00   2.475130e+01   4.505648e-01
  3.510668e+00   2.494956e+01   4.528150e-01
  3.515357e+00   2.454826e+01   4.495398e-01
  3.520045e+00   2.411258e+01   4.460276e-01
  3.524733e+00   2.441051e+01   4.491529e-01
  3.529421e+00   2.432388e+01   4.487314e-01
  3.534110e+00   2.461093e+01   4.518254e-01
  3.538798e+00   2.473182e+01   4.532856e-01
  3.543486e+00   2.542038e+01   4.599563e-01
  3.548174e+00   2.578364e+01   4.636410e-01
  3.552863e+00   2.529533e+01   4.595839e-01
  3.557551e+00   2.547009e+01   4.615173e-01
  3.562239e+00   2.488013e+01   4.565511e-01
  3.566927e+00   2.441271e+01   4.525890e-01
  3.571615e+00   2.453900e+01   4.540780e-01
  3.576304e+00   2.448403e+01   4.538925e-01
  3.580992e+00   2.473500e+01   4.565004e-01
  3.585680e+00   2.453457e+01   4.543822e-01
  3.590368e+00   2.480465e+01   4.564466e-01
  3.595057e+00   2.511531e+01   4.588870e-01
  3.599745e+00   2.440250e+01   4.519349e-01
  3.604433e+00   2.455615e+01   4.530827e-01
  3.609121e+00   2.467087e+01   4.546123e-01
  3.613809e+00   2.469904e+01   4.549356e-01
  3.618498e+00   2.420209e+01   4.505717e-01
  3.623186e+00   2.379622e+01   4.470957e-01
  3.627874e+00   2.489015e+01   4.575360e-01
  3.632562e+00   2.556217e+01   4.639154e-01
  3.637251e+00   2.485832e+01   4.577951e-01
  3.641939e+00   2.487667e+01   4.582250e-01
  3.646627e+00   2.446127e+01   4.546923e-01
  3.651315e+00   2.395544e+01   4.501860e-01
  3.656004e+00   2.483262e+01   4.588172e-01
  3.660692e+00   2.505413e+01   4.679771e-01
  3.665380e+00   2.532006e+01   4.872838e-01
  3.670068e+00   2.452011e+01   4.878116e-01
  3.674756e+00   2.470426e+01   4.973475e-01
  3.679445e+00   2.512904e+01   5.076045e-01
  3.684133e+00   2.470580e+01   5.067498e-01
  3.688821e+00   2.489583e+01   5.118362e-01
  3.693509e+00   2.532817e+01   5.193174e-01
  3.698198e+00   2.530015e+01   5.218682e-01
  3.702886e+00   2.528685e+01   5.245808e-01
  3.707574e+00   2.535620e+01   5.279292e-01
  3.712262e+00   2.527945e+01   5.298024e-01
  3.716951e+00   2.515909e+01   5.310508e-01
  3.721639e+00   2.510661e+01   5.330237e-01
  3.726327e+00   2.505856e+01   5.349107e-01
  3.731015e+00   2.474653e+01   5.340123e-01
  3.735703e+00   2.446813e+01   5.333052e-01
  3.740392e+00   2.495615e+01   5.409818e-01
  3.745080e+00   2.497229e+01   5.434067e-01
  3.749768e+00   2.469159e+01   5.426444e-01
  3.754456e+00   2.469423e+01   5.448992e-01
  3.759145e+00   2.477110e+01   5.480054e-01
  3.763833e+00   2.466149e+01   5.489734e-01
  3.768521e+00   2.497433e+01   5.546740e-01
  3.773209e+00   2.491898e+01   5.562198e-01
  3.777897e+00   2.498914e+01   5.592079e-01
  3.782586e+00   2.500806e+01   5.615695e-01
  3.787274e+00   2.484996e+01   5.619596e-01
  3.791962e+00   2.505938e+01   5.664828e-01
  3.796650e+00   2.551723e+01   5.737991e-01
  3.801339e+00   2.590277e+01   5.802906e-01
  3.806027e+00   2.474641e+01   5.693110e-01
  3.810715e+00   2.387160e+01   5.612408e-01
  3.815403e+00   2.457962e+01   5.716012e-01
  3.820092e+00   2.392850e+01   5.660595e-01
  3.824780e+00   2.433119e+01   5.728966e-01
  3.829468e+00   2.445312e+01   5.764518e-01
  3.834156e+00   2.510512e+01   5.861669e-01
  3.838844e+00   2.443991e+01   5.804656e-01
  3.843533e+00   2.504376e+01   5.896873e-01
  3.848221e+00   2.525609e+01   5.942894e-01
  3.852909e+00   2.484191e+01   5.915262e-01
  3.857597e+00   2.439858e+01   5.883206e-01
  3.862286e+00   2.411677e+01   5.869969e-01
  3.866974e+00   2.422584e+01   5.903963e-01
  3.871662e+00   2.457153e+01   5.968279e-01
  3.876350e+00   2.533012e+01   6.082064e-01
  3.881039e+00   2.484429e+01   6.042765e-01
  3.885727e+00   2.469945e+01   6.046322e-01
  3.890415e+00   2.464478e+01   6.060294e-01
  3.895103e+00   2.508017e+01   6.135730e-01
  3.899791e+00   2.475127e+01   6.116104e-01
  3.904480e+00   2.515882e+01   6.188258e-01
  3.909168e+00   2.507654e+01   6.199389e-01
  3.913856e+00   2.481144e+01   6.188967e-01
  3.918544e+00   2.535381e+01   6.277063e-01
  3.923233e+00   2.565978e+01   6.337596e-01
  3.927921e+00   2.458780e+01   6.224715e-01
  3.932609e+00   2.455099e+01   6.241109e-01
  3.937297e+00   2.473311e+01   6.275476e-01
  3.941986e+00   2.436979e+01   6.237046e-01
  3.946674e+00   2.536808e+01   6.370001e-01
  3.951362e+00   2.537989e+01   6.367804e-01
  3.956050e+00   2.514857e+01   6.328036e-01
  3.960738e+00   2.460382e+01   6.257489e-01
  3.965427e+00   2.444840e+01   6.245148e-01
  3.970115e+00   2.446645e+01   6.266769e-01
  3.974803e+00   2.392458e+01   6.216835e-01
  3.979491e+00   2.478371e+01   6.345189e-01
  3.984180e+00   2.573057e+01   6.487039e-01
  3.988868e+00   2.453451e+01   6.355563e-01
  3.993556e+00   2.471945e+01   6.400831e-01
  3.998244e+00   2.498181e+01   6.456678e-01
  4.002932e+00   2.482725e+01   6.458645e-01
  4.007621e+00   2.495341e+01   6.496447e-01
  4.012309e+00   2.458552e+01   6.470155e-01
  4.016997e+00   2.453263e+01   6.485146e-01
  4.021685e+00   2.436779e+01   6.485574e-01
  4.026374e+00   2.394556e+01   6.450902e-01
  4.031062e+00   2.496723e+01   6.609340e-01
  4.035750e+00   2.547998e+01   6.699482e-01
  4.040438e+00   2.463425e+01   6.610137e-01
  4.045127e+00   2.524464e+01   6.714454e-01
  4.049815e+00   2.457026e+01   6.646795e-01
  4.054503e+00   2.558446e+01   6.805713e-01
  4.059191e+00   2.568831e+01   6.843336e-01
  4.063879e+00   2.518750e+01   6.799802e-01
  4.068568e+00   2.496702e+01   6.793250e-01
  4.073256e+00   2.492954e+01   6.811486e-01
  4.077944e+00   2.489121e+01   6.830198e-01
  4.082632e+00   2.455449e+01   6.807418e-01
  4.087321e+00   2.489616e+01   6.878706e-01
  4.092009e+00   2.514045e+01   6.936544e-01
  4.096697e+00   2.438520e+01   6.855591e-01
  4.101385e+00   2.439431e+01   6.880708e-01
  4.106074e+00   2.436386e+01   6.901143e-01
  4.110762e+00   2.473536e+01   6.978459e-01
  4.115450e+00   2.529817e+01   7.082391e-01
  4.120138e+00   2.548950e+01   7.133992e-01
  4.124826e+00   2.462161e+01   7.036776e-01
  4.129515e+00   2.456494e+01   7.054365e-01
  4.134203e+00   2.493255e+01   7.132164e-01
  4.138891e+00   2.523902e+01   7.201974e-01
  4.143579e+00   2.520923e+01   7.223819e-01
  4.148268e+00   2.575578e+01   7.328762e-01
  4.152956e+00   2.630677e+01   7.433643e-01
  4.157644e+00   2.538170e+01   7.327715e-01
  4.162332e+00   2.438168e+01   7.209390e-01
  4.167021e+00   2.450367e+01   7.254080e-01
  4.171709e+00   2.536404e+01   7.406957e-01
  4.176397e+00   2.440613e+01   7.293301e-01
  4.181085e+00   2.457846e+01   7.346318e-01
  4.185773e+00   2.519519e+01   7.466521e-01
  4.190462e+00   2.559690e+01   7.554849e-01
  4.195150e+00   2.572316e+01   7.611167e-01
  4.199838e+00   2.582541e+01   7.647854e-01
  4.204526e+00   2.611058e+01   7.716569e-01
  4.209215e+00   2.539589e+01   7.639624e-01
  4.213903e+00   2.534155e+01   7.660823e-01
  4.218591e+00   2.468487e+01   7.590107e-01
  4.223279e+00   2.480880e+01   7.639150e-01
  4.227967e+00   2.576475e+01   7.814937e-01
  4.232656e+00   2.567648e+01   7.832347e-01
  4.237344e+00   2.549137e+01   7.835296e-01
  4.242032e+00   2.505837e+01   7.799006e-01
  4.246720e+00   2.464915e+01   7.765294e-01
  4.251409e+00   2.387547e+01   7.674498e-01
  4.256097e+00   2.451489e+01   7.807064e-01
  4.260785e+00   2.576983e+01   8.036700e-01
  4.265473e+00   2.566660e+01   8.061218e-01
  4.270162e+00   2.463826e+01   7.937794e-01
  4.274850e+00   2.521681e+01   8.087996e-01
  4.279538e+00   2.562366e+01   8.189607e-01
  4.284226e+00   2.509459e+01   8.103486e-01
  4.288914e+00   2.523626e+01   8.151912e-01
  4.293603e+00   2.493739e+01   8.138059e-01
  4.298291e+00   2.481437e+01   8.153672e-01
  4.302979e+00   2.531794e+01   8.269437e-01
  4.307667e+00   2.551799e+01   8.338145e-01
  4.312356e+00   2.584124e+01   8.428020e-01
  4.317044e+00   2.581915e+01   8.459550e-01
  4.321732e+00   2.629384e+01   8.574771e-01
  4.326420e+00   2.481961e+01   8.368313e-01
  4.331109e+00   2.535111e+01   8.493645e-01
  4.335797e+00   2.488438e+01   8.452958e-01
  4.340485e+00   2.497898e+01   8.515221e-01
  4.345173e+00   2.551756e+01   8.639411e-01
  4.349861e+00   2.460862e+01   8.520230e-01
  4.354550e+00   2.509877e+01   8.644596e-01
  4.359238e+00   2.492264e+01   8.653476e-01
  4.363926e+00   2.507399e+01   8.719747e-01
  4.368614e+00   2.454166e+01   8.666841e-01
  4.373303e+00   2.434119e+01   8.672724e-01
  4.377991e+00   2.562882e+01   8.940760e-01
  4.382679e+00   2.652584e+01   9.139002e-01
  4.387367e+00   2.470262e+01   8.862784e-01
  4.392056e+00   2.529799e+01   9.011735e-01
  4.396744e+00   2.673582e+01   9.309030e-01
  4.401432e+00   2.426833e+01   8.922080e-01
  4.406120e+00   2.414857e+01   8.925158e-01
  4.410808e+00   2.476744e+01   9.045085e-01
  4.415497e+00   2.574805e+01   9.228551e-01
  4.420185e+00   2.443767e+01   8.996218e-01
  4.424873e+00   2.388064e+01   8.899859e-01
  4.429561e+00   2.493516e+01   9.100451e-01
  4.434250e+00   2.489863e+01   9.100089e-01
  4.438938e+00   2.519330e+01   9.160693e-01
  4.443626e+00   2.616301e+01   9.340592e-01
  4.448314e+00   2.461320e+01   9.081391e-01
  4.453002e+00   2.418533e+01   9.045408e-01
  4.457691e+00   2.445842e+01   9.142609e-01
  4.462379e+00   2.467433e+01   9.229236e-01
  4.467067e+00   2.455798e+01   9.254378e-01
  4.471755e+00   2.474972e+01   9.338157e-01
  4.476444e+00   2.426275e+01   9.294384e-01
  4.481132e+00   2.374662e+01   9.243203e-01
  4.485820e+00   2.382059e+01   9.307247e-01
  4.490508e+00   2.576577e+01   9.731254e-01
  4.495197e+00   2.430997e+01   9.503106e-01
  4.499885e+00   2.444115e+01   9.580288e-01
  4.504573e+00   2.460365e+01   9.664583e-01
  4.509261e+00   2.469073e+01   9.735457e-01
  4.513949e+00   2.484794e+01   9.821472e-01
  4.518638e+00   2.479393e+01   9.866223e-01
  4.523326e+00   2.523958e+01   1.001146e+00
  4.528014e+00   2.541475e+01   1.010374e+00
  4.532702e+00   2.445842e+01   9.969187e-01
  4.537391e+00   2.512936e+01   1.016403e+00
  4.542079e+00   2.491645e+01   1.018151e+00
  4.546767e+00   2.405901e+01   1.006492e+00
  4.551455e+00   2.350715e+01   1.000874e+00
  4.556144e+00   2.683320e+01   1.075860e+00
  4.560832e+00   2.454480e+01   1.035294e+00
  4.565520e+00   2.416710e+01   1.033687e+00
  4.570208e+00   2.435508e+01   1.044353e+00
  4.574896e+00   2.481651e+01   1.061000e+00
  4.579585e+00   2.441501e+01   1.059148e+00
  4.584273e+00   2.545187e+01   1.088436e+00
  4.588961e+00   2.417370e+01   1.067736e+00
  4.593649e+00   2.388492e+01   1.068408e+00
  4.598338e+00   2.478656e+01   1.095899e+00
  4.603026e+00   2.397018e+01   1.085059e+00
  4.607714e+00   2.529756e+01   1.122391e+00
  4.612402e+00   2.621456e+01   1.150536e+00
  4.617091e+00   2.562153e+01   1.145491e+00
  4.621779e+00   2.430828e+01   1.123903e+00
  4.626467e+00   2.418209e+01   1.129194e+00
  4.631155e+00   2.373319e+01   1.126895e+00
  4.635843e+00   2.569152e+01   1.181203e+00
  4.640532e+00   2.613998e+01   1.200469e+00
  4.645220e+00   2.472724e+01   1.176705e+00
  4.649908e+00   2.460904e+01   1.183106e+00
  4.654596e+00   2.656006e+01   1.238789e+00
  4.659285e+00   2.496185e+01   1.210544e+00
  4.663973e+00   2.562423e+01   1.236447e+00
  4.668661e+00   2.425887e+01   1.213247e+00
  4.673349e+00   2.386005e+01   1.213328e+00
  4.678037e+00   2.394802e+01   1.225888e+00
  4.682726e+00   2.476595e+01   1.257390e+00
  4.687414e+00   2.594046e+01   1.298266e+00
  4.692102e+00   2.423480e+01   1.266293e+00
  4.696790e+00   2.450665e+01   1.284913e+00
  4.701479e+00   2.600418e+01   1.335784e+00
  4.706167e+00   2.647423e+01   1.360435e+00
  4.710855e+00   2.639909e+01   1.371866e+00
  4.715543e+00   2.454630e+01   1.335758e+00
  4.720232e+00   2.277168e+01   1.299290e+00
  4.724920e+00   2.426839e+01   1.354819e+00
  4.729608e+00   2.392777e+01   1.359412e+00
  4.734296e+00   2.174696e+01   1.309756e+00
  4.738984e+00   2.459304e+01   1.407702e+00
  4.743673e+00   2.563933e+01   1.453008e+00
  4.748361e+00   2.538012e+01   1.462037e+00
  4.753049e+00   2.598102e+01   1.496404e+00
  4.757737e+00   2.543582e+01   1.497832e+00
  4.762426e+00   2.762509e+01   1.579512e+00
  4.767114e+00   2.593374e+01   1.549403e+00
  4.771802e+00   2.452709e+01   1.526079e+00
  4.776490e+00   2.528954e+01   1.569398e+00
  4.781179e+00   2.511917e+01   1.584548e+00
  4.785867e+00   2.537763e+01   1.614518e+00
  4.790555e+00   2.530012e+01   1.634676e+00
  4.795243e+00   2.521789e+01   1.655098e+00
  4.799931e+00   2.473604e+01   1.663042e+00
  4.804620e+00   2.317608e+01   1.634553e+00
  4.809308e+00   2.617983e+01   1.764346e+00
  4.813996e+00   2.554705e+01   1.770568e+00
  4.818684e+00   2.458100e+01   1.765200e+00
  4.823373e+00   2.433740e+01   1.787425e+00
  4.828061e+00   2.643322e+01   1.895867e+00
  4.832749e+00   2.588792e+01   1.910268e+00
  4.837437e+00   2.649807e+01   1.969462e+00
  4.842125e+00   2.635343e+01   2.003600e+00
  4.846814e+00   2.542516e+01   2.007938e+00
  4.851502e+00   2.620862e+01   2.081686e+00
  4.856190e+00   2.590345e+01   2.116643e+00
  4.860878e+00   2.469216e+01   2.114824e+00
  4.865567e+00   2.529492e+01   2.192132e+00
  4.870255e+00   2.702266e+01   2.324302e+00
  4.874943e+00   2.508284e+01   2.301895e+00
  4.879631e+00   2.541709e+01   2.382535e+00
  4.884320e+00   2.846087e+01   2.596456e+00
  4.889008e+00   2.538269e+01   2.532704e+00
  4.893696e+00   2.634830e+01   2.669043e+00
  4.898384e+00   2.721936e+01   2.811411e+00
  4.903072e+00   2.646025e+01   2.882396e+00
  4.907761e+00   2.196751e+01   2.775394e+00
  4.912449e+00   2.566043e+01   4.144645e+00
  4.917137e+00   4.347886e+01   1.483147e+01
