# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 28 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66474e-05
# MachCurr = 68.72763
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.537127e+01   4.677724e-01
  2.535517e+00   2.574023e+01   4.705287e-01
  2.540205e+00   2.578364e+01   4.700100e-01
  2.544893e+00   2.460380e+01   4.581337e-01
  2.549581e+00   2.535920e+01   4.642906e-01
  2.554270e+00   2.590201e+01   4.687880e-01
  2.558958e+00   2.570180e+01   4.665689e-01
  2.563646e+00   2.582520e+01   4.672765e-01
  2.568334e+00   2.550352e+01   4.638812e-01
  2.573023e+00   2.512806e+01   4.600772e-01
  2.577711e+00   2.516280e+01   4.600092e-01
  2.582399e+00   2.489525e+01   4.571804e-01
  2.587087e+00   2.507401e+01   4.585090e-01
  2.591776e+00   2.475559e+01   4.556521e-01
  2.596464e+00   2.507356e+01   4.587412e-01
  2.601152e+00   2.532593e+01   4.611072e-01
  2.605840e+00   2.602834e+01   4.670325e-01
  2.610528e+00   2.557258e+01   4.625167e-01
  2.615217e+00   2.595614e+01   4.656029e-01
  2.619905e+00   2.519175e+01   4.583762e-01
  2.624593e+00   2.508958e+01   4.569222e-01
  2.629281e+00   2.530343e+01   4.584927e-01
  2.633970e+00   2.546779e+01   4.595845e-01
  2.638658e+00   2.500347e+01   4.550618e-01
  2.643346e+00   2.494982e+01   4.541176e-01
  2.648034e+00   2.518411e+01   4.558938e-01
  2.652723e+00   2.544832e+01   4.578987e-01
  2.657411e+00   2.489437e+01   4.524822e-01
  2.662099e+00   2.536844e+01   4.563630e-01
  2.666787e+00   2.542496e+01   4.563996e-01
  2.671475e+00   2.511014e+01   4.531994e-01
  2.676164e+00   2.540771e+01   4.555909e-01
  2.680852e+00   2.503352e+01   4.519081e-01
  2.685540e+00   2.510242e+01   4.520067e-01
  2.690228e+00   2.494201e+01   4.501387e-01
  2.694917e+00   2.508236e+01   4.511865e-01
  2.699605e+00   2.550451e+01   4.545935e-01
  2.704293e+00   2.531401e+01   4.523396e-01
  2.708981e+00   2.574694e+01   4.558199e-01
  2.713669e+00   2.520795e+01   4.507194e-01
  2.718358e+00   2.504881e+01   4.489165e-01
  2.723046e+00   2.499557e+01   4.480094e-01
  2.727734e+00   2.540736e+01   4.512841e-01
  2.732422e+00   2.527054e+01   4.497649e-01
  2.737111e+00   2.543959e+01   4.509061e-01
  2.741799e+00   2.554532e+01   4.514280e-01
  2.746487e+00   2.577498e+01   4.530351e-01
  2.751175e+00   2.511252e+01   4.468633e-01
  2.755864e+00   2.488938e+01   4.445335e-01
  2.760552e+00   2.561666e+01   4.505871e-01
  2.765240e+00   2.490524e+01   4.438690e-01
  2.769928e+00   2.602766e+01   4.534173e-01
  2.774616e+00   2.523708e+01   4.461873e-01
  2.779305e+00   2.485096e+01   4.423622e-01
  2.783993e+00   2.506606e+01   4.438622e-01
  2.788681e+00   2.510330e+01   4.438738e-01
  2.793369e+00   2.487334e+01   4.416119e-01
  2.798058e+00   2.447235e+01   4.375791e-01
  2.802746e+00   2.475246e+01   4.398741e-01
  2.807434e+00   2.537844e+01   4.451499e-01
  2.812122e+00   2.542171e+01   4.449261e-01
  2.816811e+00   2.564013e+01   4.465341e-01
  2.821499e+00   2.563955e+01   4.460926e-01
  2.826187e+00   2.481401e+01   4.384571e-01
  2.830875e+00   2.471187e+01   4.372265e-01
  2.835563e+00   2.494421e+01   4.389762e-01
  2.840252e+00   2.487490e+01   4.379188e-01
  2.844940e+00   2.592935e+01   4.467885e-01
  2.849628e+00   2.560395e+01   4.436328e-01
  2.854316e+00   2.535292e+01   4.411352e-01
  2.859005e+00   2.495305e+01   4.450066e-01
  2.863693e+00   2.468784e+01   4.523439e-01
  2.868381e+00   2.524265e+01   4.634365e-01
  2.873069e+00   2.544754e+01   4.703584e-01
  2.877758e+00   2.524207e+01   4.725406e-01
  2.882446e+00   2.481188e+01   4.714176e-01
  2.887134e+00   2.490702e+01   4.738879e-01
  2.891822e+00   2.433504e+01   4.697821e-01
  2.896510e+00   2.463465e+01   4.739756e-01
  2.901199e+00   2.460713e+01   4.748200e-01
  2.905887e+00   2.403680e+01   4.704596e-01
  2.910575e+00   2.473031e+01   4.782507e-01
  2.915263e+00   2.467580e+01   4.787022e-01
  2.919952e+00   2.524989e+01   4.847846e-01
  2.924640e+00   2.494337e+01   4.688096e-01
  2.929328e+00   2.552101e+01   4.658251e-01
  2.934016e+00   2.578590e+01   4.628795e-01
  2.938704e+00   2.521478e+01   4.535917e-01
  2.943393e+00   2.485596e+01   4.471056e-01
  2.948081e+00   2.573642e+01   4.531829e-01
  2.952769e+00   2.548144e+01   4.498094e-01
  2.957457e+00   2.571275e+01   4.509337e-01
  2.962146e+00   2.560992e+01   4.490701e-01
  2.966834e+00   2.462589e+01   4.396761e-01
  2.971522e+00   2.483347e+01   4.406599e-01
  2.976210e+00   2.550516e+01   4.458847e-01
  2.980899e+00   2.481010e+01   4.390321e-01
  2.985587e+00   2.491222e+01   4.392680e-01
  2.990275e+00   2.476215e+01   4.373103e-01
  2.994963e+00   2.485258e+01   4.375798e-01
  2.999651e+00   2.459617e+01   4.346911e-01
  3.004340e+00   2.466463e+01   4.347090e-01
  3.009028e+00   2.521510e+01   4.389814e-01
  3.013716e+00   2.458525e+01   4.329873e-01
  3.018404e+00   2.510375e+01   4.369986e-01
  3.023093e+00   2.500236e+01   4.355626e-01
  3.027781e+00   2.506063e+01   4.355610e-01
  3.032469e+00   2.532426e+01   4.374036e-01
  3.037157e+00   2.518661e+01   4.357704e-01
  3.041846e+00   2.539227e+01   4.369919e-01
  3.046534e+00   2.523209e+01   4.351330e-01
  3.051222e+00   2.553599e+01   4.374262e-01
  3.055910e+00   2.562167e+01   4.377454e-01
  3.060598e+00   2.529869e+01   4.343427e-01
  3.065287e+00   2.501446e+01   4.314970e-01
  3.069975e+00   2.451008e+01   4.267195e-01
  3.074663e+00   2.527578e+01   4.329736e-01
  3.079351e+00   2.527353e+01   4.324644e-01
  3.084040e+00   2.513264e+01   4.307956e-01
  3.088728e+00   2.482389e+01   4.277830e-01
  3.093416e+00   2.525807e+01   4.312771e-01
  3.098104e+00   2.498169e+01   4.284451e-01
  3.102793e+00   2.536521e+01   4.312679e-01
  3.107481e+00   2.485912e+01   4.265760e-01
  3.112169e+00   2.517766e+01   4.288826e-01
  3.116857e+00   2.547394e+01   4.309660e-01
  3.121545e+00   2.505919e+01   4.270090e-01
  3.126234e+00   2.523710e+01   4.281670e-01
  3.130922e+00   2.487300e+01   4.247637e-01
  3.135610e+00   2.487084e+01   4.243574e-01
  3.140298e+00   2.504285e+01   4.256204e-01
  3.144987e+00   2.509012e+01   4.256734e-01
  3.149675e+00   2.427625e+01   4.181451e-01
  3.154363e+00   2.543515e+01   4.276818e-01
  3.159051e+00   2.512449e+01   4.246017e-01
  3.163739e+00   2.462934e+01   4.200417e-01
  3.168428e+00   2.473262e+01   4.206485e-01
  3.173116e+00   2.478989e+01   4.208534e-01
  3.177804e+00   2.498507e+01   4.220452e-01
  3.182492e+00   2.460192e+01   4.184369e-01
  3.187181e+00   2.460157e+01   4.181179e-01
  3.191869e+00   2.525611e+01   4.233073e-01
  3.196557e+00   2.547598e+01   4.247496e-01
  3.201245e+00   2.497725e+01   4.202207e-01
  3.205934e+00   2.526691e+01   4.223280e-01
  3.210622e+00   2.590568e+01   4.273581e-01
  3.215310e+00   2.502758e+01   4.196359e-01
  3.219998e+00   2.532459e+01   4.216262e-01
  3.224686e+00   2.488756e+01   4.172932e-01
  3.229375e+00   2.483509e+01   4.160729e-01
  3.234063e+00   2.474681e+01   4.148194e-01
  3.238751e+00   2.477221e+01   4.146754e-01
  3.243439e+00   2.473368e+01   4.140259e-01
  3.248128e+00   2.470345e+01   4.134982e-01
  3.252816e+00   2.451876e+01   4.116344e-01
  3.257504e+00   2.538035e+01   4.184080e-01
  3.262192e+00   2.498499e+01   4.148590e-01
  3.266881e+00   2.521243e+01   4.164333e-01
  3.271569e+00   2.450866e+01   4.102860e-01
  3.276257e+00   2.450850e+01   4.099847e-01
  3.280945e+00   2.490939e+01   4.133903e-01
  3.285633e+00   2.494773e+01   4.138519e-01
  3.290322e+00   2.522794e+01   4.161291e-01
  3.295010e+00   2.521911e+01   4.157080e-01
  3.299698e+00   2.539036e+01   4.168029e-01
  3.304386e+00   2.505058e+01   4.136822e-01
  3.309075e+00   2.514606e+01   4.142163e-01
  3.313763e+00   2.453043e+01   4.087766e-01
  3.318451e+00   2.495063e+01   4.119191e-01
  3.323139e+00   2.499530e+01   4.120234e-01
  3.327828e+00   2.533923e+01   4.145210e-01
  3.332516e+00   2.526321e+01   4.136439e-01
  3.337204e+00   2.509306e+01   4.118616e-01
  3.341892e+00   2.528169e+01   4.132051e-01
  3.346580e+00   2.427383e+01   4.045870e-01
  3.351269e+00   2.527151e+01   4.124734e-01
  3.355957e+00   2.515833e+01   4.120304e-01
  3.360645e+00   2.497317e+01   4.205600e-01
  3.365333e+00   2.488978e+01   4.265030e-01
  3.370022e+00   2.503751e+01   4.324575e-01
  3.374710e+00   2.503058e+01   4.345288e-01
  3.379398e+00   2.500546e+01   4.359316e-01
  3.384086e+00   2.480809e+01   4.356146e-01
  3.388774e+00   2.450626e+01   4.334442e-01
  3.393463e+00   2.459672e+01   4.338787e-01
  3.398151e+00   2.483121e+01   4.363664e-01
  3.402839e+00   2.559353e+01   4.439953e-01
  3.407527e+00   2.537622e+01   4.430874e-01
  3.412216e+00   2.520731e+01   4.424500e-01
  3.416904e+00   2.489406e+01   4.405146e-01
  3.421592e+00   2.551247e+01   4.468087e-01
  3.426280e+00   2.535122e+01   4.461294e-01
  3.430969e+00   2.509377e+01   4.446434e-01
  3.435657e+00   2.471543e+01   4.420175e-01
  3.440345e+00   2.437969e+01   4.395675e-01
  3.445033e+00   2.499541e+01   4.457666e-01
  3.449721e+00   2.529492e+01   4.491651e-01
  3.454410e+00   2.535184e+01   4.501784e-01
  3.459098e+00   2.453416e+01   4.434345e-01
  3.463786e+00   2.432441e+01   4.420966e-01
  3.468474e+00   2.443755e+01   4.436972e-01
  3.473163e+00   2.445010e+01   4.442863e-01
  3.477851e+00   2.472244e+01   4.473143e-01
  3.482539e+00   2.525286e+01   4.527929e-01
  3.487227e+00   2.537036e+01   4.541290e-01
  3.491916e+00   2.469286e+01   4.485559e-01
  3.496604e+00   2.501003e+01   4.518857e-01
  3.501292e+00   2.468928e+01   4.494356e-01
  3.505980e+00   2.480773e+01   4.509893e-01
  3.510668e+00   2.421385e+01   4.460007e-01
  3.515357e+00   2.452829e+01   4.492682e-01
  3.520045e+00   2.481657e+01   4.524027e-01
  3.524733e+00   2.533761e+01   4.575125e-01
  3.529421e+00   2.544669e+01   4.588809e-01
  3.534110e+00   2.549734e+01   4.597994e-01
  3.538798e+00   2.550881e+01   4.602600e-01
  3.543486e+00   2.485184e+01   4.546940e-01
  3.548174e+00   2.488311e+01   4.553825e-01
  3.552863e+00   2.462839e+01   4.533952e-01
  3.557551e+00   2.462747e+01   4.537295e-01
  3.562239e+00   2.444102e+01   4.524152e-01
  3.566927e+00   2.532979e+01   4.609207e-01
  3.571615e+00   2.476052e+01   4.560330e-01
  3.576304e+00   2.493562e+01   4.579689e-01
  3.580992e+00   2.544411e+01   4.629064e-01
  3.585680e+00   2.509404e+01   4.594431e-01
  3.590368e+00   2.477843e+01   4.561153e-01
  3.595057e+00   2.483718e+01   4.562490e-01
  3.599745e+00   2.516092e+01   4.588137e-01
  3.604433e+00   2.545864e+01   4.612424e-01
  3.609121e+00   2.508916e+01   4.583596e-01
  3.613809e+00   2.474856e+01   4.553016e-01
  3.618498e+00   2.495291e+01   4.574171e-01
  3.623186e+00   2.548054e+01   4.625569e-01
  3.627874e+00   2.502715e+01   4.587030e-01
  3.632562e+00   2.532771e+01   4.616919e-01
  3.637251e+00   2.511438e+01   4.600561e-01
  3.641939e+00   2.405262e+01   4.504828e-01
  3.646627e+00   2.415606e+01   4.517576e-01
  3.651315e+00   2.450505e+01   4.552311e-01
  3.656004e+00   2.593092e+01   4.687612e-01
  3.660692e+00   2.564097e+01   4.733326e-01
  3.665380e+00   2.464130e+01   4.806133e-01
  3.670068e+00   2.392630e+01   4.817736e-01
  3.674756e+00   2.479999e+01   4.982119e-01
  3.679445e+00   2.374784e+01   4.933599e-01
  3.684133e+00   2.423927e+01   5.018434e-01
  3.688821e+00   2.507479e+01   5.135713e-01
  3.693509e+00   2.478566e+01   5.136243e-01
  3.698198e+00   2.451731e+01   5.136296e-01
  3.702886e+00   2.496745e+01   5.211545e-01
  3.707574e+00   2.559208e+01   5.302743e-01
  3.712262e+00   2.479106e+01   5.245562e-01
  3.716951e+00   2.437856e+01   5.226451e-01
  3.721639e+00   2.455889e+01   5.270734e-01
  3.726327e+00   2.467817e+01   5.307306e-01
  3.731015e+00   2.518794e+01   5.386476e-01
  3.735703e+00   2.557990e+01   5.451792e-01
  3.740392e+00   2.464893e+01   5.375356e-01
  3.745080e+00   2.430868e+01   5.360321e-01
  3.749768e+00   2.427427e+01   5.379332e-01
  3.754456e+00   2.527802e+01   5.511937e-01
  3.759145e+00   2.522055e+01   5.528455e-01
  3.763833e+00   2.435669e+01   5.454627e-01
  3.768521e+00   2.473405e+01   5.518903e-01
  3.773209e+00   2.430968e+01   5.492692e-01
  3.777897e+00   2.450979e+01   5.537093e-01
  3.782586e+00   2.519041e+01   5.635021e-01
  3.787274e+00   2.480868e+01   5.613819e-01
  3.791962e+00   2.513792e+01   5.672579e-01
  3.796650e+00   2.534739e+01   5.717735e-01
  3.801339e+00   2.498530e+01   5.698087e-01
  3.806027e+00   2.484727e+01   5.703573e-01
  3.810715e+00   2.470534e+01   5.708451e-01
  3.815403e+00   2.504697e+01   5.768960e-01
  3.820092e+00   2.482614e+01   5.764655e-01
  3.824780e+00   2.483884e+01   5.787281e-01
  3.829468e+00   2.448958e+01   5.767676e-01
  3.834156e+00   2.454462e+01   5.794724e-01
  3.838844e+00   2.442263e+01   5.801458e-01
  3.843533e+00   2.506944e+01   5.898733e-01
  3.848221e+00   2.490885e+01   5.900735e-01
  3.852909e+00   2.416477e+01   5.832934e-01
  3.857597e+00   2.515565e+01   5.972606e-01
  3.862286e+00   2.556622e+01   6.042600e-01
  3.866974e+00   2.475635e+01   5.967082e-01
  3.871662e+00   2.463215e+01   5.974459e-01
  3.876350e+00   2.492197e+01   6.031674e-01
  3.881039e+00   2.482970e+01   6.039800e-01
  3.885727e+00   2.410344e+01   5.971746e-01
  3.890415e+00   2.370608e+01   5.942586e-01
  3.895103e+00   2.472815e+01   6.091316e-01
  3.899791e+00   2.458956e+01   6.094890e-01
  3.904480e+00   2.458118e+01   6.115599e-01
  3.909168e+00   2.505395e+01   6.195373e-01
  3.913856e+00   2.473453e+01   6.178149e-01
  3.918544e+00   2.452770e+01   6.172736e-01
  3.923233e+00   2.358173e+01   6.074356e-01
  3.927921e+00   2.464532e+01   6.230761e-01
  3.932609e+00   2.481061e+01   6.272784e-01
  3.937297e+00   2.412974e+01   6.197237e-01
  3.941986e+00   2.375333e+01   6.156441e-01
  3.946674e+00   2.484739e+01   6.303046e-01
  3.951362e+00   2.546575e+01   6.377308e-01
  3.956050e+00   2.525226e+01   6.339817e-01
  3.960738e+00   2.528705e+01   6.342527e-01
  3.965427e+00   2.439602e+01   6.237226e-01
  3.970115e+00   2.503792e+01   6.338284e-01
  3.974803e+00   2.586792e+01   6.463121e-01
  3.979491e+00   2.567637e+01   6.457176e-01
  3.984180e+00   2.421448e+01   6.291783e-01
  3.988868e+00   2.393594e+01   6.276317e-01
  3.993556e+00   2.507624e+01   6.445588e-01
  3.998244e+00   2.483419e+01   6.436303e-01
  4.002932e+00   2.574776e+01   6.575990e-01
  4.007621e+00   2.478862e+01   6.473682e-01
  4.012309e+00   2.495638e+01   6.517487e-01
  4.016997e+00   2.484014e+01   6.524376e-01
  4.021685e+00   2.570564e+01   6.659917e-01
  4.026374e+00   2.467278e+01   6.546835e-01
  4.031062e+00   2.556513e+01   6.686692e-01
  4.035750e+00   2.517305e+01   6.657696e-01
  4.040438e+00   2.416236e+01   6.545228e-01
  4.045127e+00   2.443212e+01   6.604212e-01
  4.049815e+00   2.411228e+01   6.583259e-01
  4.054503e+00   2.537773e+01   6.776825e-01
  4.059191e+00   2.464116e+01   6.701084e-01
  4.063879e+00   2.457676e+01   6.715530e-01
  4.068568e+00   2.473449e+01   6.760208e-01
  4.073256e+00   2.413574e+01   6.700843e-01
  4.077944e+00   2.441731e+01   6.763530e-01
  4.082632e+00   2.515585e+01   6.888915e-01
  4.087321e+00   2.535795e+01   6.940840e-01
  4.092009e+00   2.461116e+01   6.861784e-01
  4.096697e+00   2.464073e+01   6.890057e-01
  4.101385e+00   2.450594e+01   6.895075e-01
  4.106074e+00   2.386904e+01   6.829356e-01
  4.110762e+00   2.484855e+01   6.993028e-01
  4.115450e+00   2.517467e+01   7.063689e-01
  4.120138e+00   2.496994e+01   7.059518e-01
  4.124826e+00   2.499734e+01   7.088867e-01
  4.129515e+00   2.441732e+01   7.031750e-01
  4.134203e+00   2.486768e+01   7.121475e-01
  4.138891e+00   2.501339e+01   7.168296e-01
  4.143579e+00   2.441726e+01   7.108042e-01
  4.148268e+00   2.433575e+01   7.122460e-01
  4.152956e+00   2.473959e+01   7.207397e-01
  4.157644e+00   2.398200e+01   7.121396e-01
  4.162332e+00   2.453756e+01   7.230971e-01
  4.167021e+00   2.551619e+01   7.400976e-01
  4.171709e+00   2.472379e+01   7.311434e-01
  4.176397e+00   2.450397e+01   7.306461e-01
  4.181085e+00   2.435660e+01   7.311646e-01
  4.185773e+00   2.474295e+01   7.397746e-01
  4.190462e+00   2.488938e+01   7.448237e-01
  4.195150e+00   2.555180e+01   7.584274e-01
  4.199838e+00   2.584473e+01   7.649208e-01
  4.204526e+00   2.445751e+01   7.466831e-01
  4.209215e+00   2.415123e+01   7.448592e-01
  4.213903e+00   2.456320e+01   7.540770e-01
  4.218591e+00   2.475495e+01   7.599373e-01
  4.223279e+00   2.502212e+01   7.670408e-01
  4.227967e+00   2.625254e+01   7.887014e-01
  4.232656e+00   2.494173e+01   7.717946e-01
  4.237344e+00   2.490972e+01   7.743863e-01
  4.242032e+00   2.503408e+01   7.793685e-01
  4.246720e+00   2.496101e+01   7.812722e-01
  4.251409e+00   2.405923e+01   7.702457e-01
  4.256097e+00   2.388302e+01   7.704273e-01
  4.260785e+00   2.479176e+01   7.881157e-01
  4.265473e+00   2.474897e+01   7.914242e-01
  4.270162e+00   2.491239e+01   7.980257e-01
  4.274850e+00   2.507725e+01   8.063992e-01
  4.279538e+00   2.568661e+01   8.198044e-01
  4.284226e+00   2.486046e+01   8.064004e-01
  4.288914e+00   2.515823e+01   8.137695e-01
  4.293603e+00   2.545111e+01   8.219832e-01
  4.298291e+00   2.585566e+01   8.321350e-01
  4.302979e+00   2.470288e+01   8.166763e-01
  4.307667e+00   2.493290e+01   8.240374e-01
  4.312356e+00   2.536876e+01   8.348970e-01
  4.317044e+00   2.514334e+01   8.346454e-01
  4.321732e+00   2.562232e+01   8.462899e-01
  4.326420e+00   2.558374e+01   8.494478e-01
  4.331109e+00   2.564676e+01   8.541344e-01
  4.335797e+00   2.562916e+01   8.576832e-01
  4.340485e+00   2.467784e+01   8.462068e-01
  4.345173e+00   2.468217e+01   8.495139e-01
  4.349861e+00   2.559469e+01   8.687544e-01
  4.354550e+00   2.446100e+01   8.532377e-01
  4.359238e+00   2.482238e+01   8.634347e-01
  4.363926e+00   2.536801e+01   8.768993e-01
  4.368614e+00   2.517430e+01   8.776106e-01
  4.373303e+00   2.460517e+01   8.717906e-01
  4.377991e+00   2.450291e+01   8.740440e-01
  4.382679e+00   2.569075e+01   8.992218e-01
  4.387367e+00   2.619309e+01   9.124439e-01
  4.392056e+00   2.566169e+01   9.074494e-01
  4.396744e+00   2.640826e+01   9.250004e-01
  4.401432e+00   2.594075e+01   9.222566e-01
  4.406120e+00   2.482434e+01   9.047390e-01
  4.410808e+00   2.605916e+01   9.276128e-01
  4.415497e+00   2.354676e+01   8.823512e-01
  4.420185e+00   2.509567e+01   9.114724e-01
  4.424873e+00   2.578654e+01   9.246368e-01
  4.429561e+00   2.460711e+01   9.038606e-01
  4.434250e+00   2.430900e+01   8.989921e-01
  4.438938e+00   2.465643e+01   9.060773e-01
  4.443626e+00   2.536533e+01   9.195286e-01
  4.448314e+00   2.487915e+01   9.128520e-01
  4.453002e+00   2.424987e+01   9.055682e-01
  4.457691e+00   2.465344e+01   9.177177e-01
  4.462379e+00   2.656966e+01   9.575256e-01
  4.467067e+00   2.566655e+01   9.459082e-01
  4.471755e+00   2.456046e+01   9.300552e-01
  4.476444e+00   2.338853e+01   9.123603e-01
  4.481132e+00   2.405698e+01   9.301575e-01
  4.485820e+00   2.470745e+01   9.477054e-01
  4.490508e+00   2.527262e+01   9.635779e-01
  4.495197e+00   2.415096e+01   9.470106e-01
  4.499885e+00   2.478950e+01   9.646416e-01
  4.504573e+00   2.546593e+01   9.830540e-01
  4.509261e+00   2.647872e+01   1.007981e+00
  4.513949e+00   2.568582e+01   9.983720e-01
  4.518638e+00   2.445200e+01   9.796024e-01
  4.523326e+00   2.327208e+01   9.611434e-01
  4.528014e+00   2.360029e+01   9.734466e-01
  4.532702e+00   2.472946e+01   1.002229e+00
  4.537391e+00   2.425837e+01   9.984369e-01
  4.542079e+00   2.413473e+01   1.001855e+00
  4.546767e+00   2.524708e+01   1.030840e+00
  4.551455e+00   2.566879e+01   1.045675e+00
  4.556144e+00   2.520368e+01   1.042475e+00
  4.560832e+00   2.509435e+01   1.046613e+00
  4.565520e+00   2.546875e+01   1.060950e+00
  4.570208e+00   2.433175e+01   1.043647e+00
  4.574896e+00   2.495128e+01   1.063667e+00
  4.579585e+00   2.478515e+01   1.066936e+00
  4.584273e+00   2.479399e+01   1.074065e+00
  4.588961e+00   2.499252e+01   1.085455e+00
  4.593649e+00   2.501554e+01   1.093186e+00
  4.598338e+00   2.622973e+01   1.127129e+00
  4.603026e+00   2.485681e+01   1.104726e+00
  4.607714e+00   2.570911e+01   1.131261e+00
  4.612402e+00   2.475235e+01   1.117768e+00
  4.617091e+00   2.659802e+01   1.166885e+00
  4.621779e+00   2.461364e+01   1.130717e+00
  4.626467e+00   2.546862e+01   1.158613e+00
  4.631155e+00   2.623700e+01   1.184614e+00
  4.635843e+00   2.424875e+01   1.147331e+00
  4.640532e+00   2.598459e+01   1.196659e+00
  4.645220e+00   2.544895e+01   1.193518e+00
  4.649908e+00   2.641142e+01   1.225425e+00
  4.654596e+00   2.578767e+01   1.220403e+00
  4.659285e+00   2.513543e+01   1.214506e+00
  4.663973e+00   2.485684e+01   1.217552e+00
  4.668661e+00   2.474660e+01   1.225140e+00
  4.673349e+00   2.571747e+01   1.259421e+00
  4.678037e+00   2.412246e+01   1.230102e+00
  4.682726e+00   2.414843e+01   1.241370e+00
  4.687414e+00   2.450104e+01   1.261482e+00
  4.692102e+00   2.631384e+01   1.319231e+00
  4.696790e+00   2.472556e+01   1.290385e+00
  4.701479e+00   2.286224e+01   1.252242e+00
  4.706167e+00   2.431324e+01   1.303472e+00
  4.710855e+00   2.619929e+01   1.366395e+00
  4.715543e+00   2.671996e+01   1.393371e+00
  4.720232e+00   2.644566e+01   1.399910e+00
  4.724920e+00   2.487004e+01   1.371240e+00
  4.729608e+00   2.595426e+01   1.415528e+00
  4.734296e+00   2.519648e+01   1.409534e+00
  4.738984e+00   2.648163e+01   1.460466e+00
  4.743673e+00   2.702423e+01   1.491440e+00
  4.748361e+00   2.355779e+01   1.408293e+00
  4.753049e+00   2.269936e+01   1.398434e+00
  4.757737e+00   2.317862e+01   1.429547e+00
  4.762426e+00   2.463742e+01   1.491363e+00
  4.767114e+00   2.361088e+01   1.478094e+00
  4.771802e+00   2.598294e+01   1.570408e+00
  4.776490e+00   2.505887e+01   1.561916e+00
  4.781179e+00   2.546441e+01   1.595085e+00
  4.785867e+00   2.750759e+01   1.680575e+00
  4.790555e+00   2.525177e+01   1.632791e+00
  4.795243e+00   2.596472e+01   1.679096e+00
  4.799931e+00   2.556838e+01   1.690457e+00
  4.804620e+00   2.336128e+01   1.640748e+00
  4.809308e+00   2.498161e+01   1.723157e+00
  4.813996e+00   2.505948e+01   1.753245e+00
  4.818684e+00   2.593603e+01   1.812844e+00
  4.823373e+00   2.681075e+01   1.875683e+00
  4.828061e+00   2.288466e+01   1.763680e+00
  4.832749e+00   2.302779e+01   1.801301e+00
  4.837437e+00   2.400670e+01   1.874222e+00
  4.842125e+00   2.571863e+01   1.978932e+00
  4.846814e+00   2.262609e+01   1.893815e+00
  4.851502e+00   2.429614e+01   2.003899e+00
  4.856190e+00   2.421809e+01   2.046225e+00
  4.860878e+00   2.192178e+01   1.992264e+00
  4.865567e+00   2.228049e+01   2.056965e+00
  4.870255e+00   2.531068e+01   2.249026e+00
  4.874943e+00   2.653563e+01   2.367154e+00
  4.879631e+00   2.693424e+01   2.452127e+00
  4.884320e+00   2.695162e+01   2.526176e+00
  4.889008e+00   2.924026e+01   2.717817e+00
  4.893696e+00   2.794718e+01   2.748292e+00
  4.898384e+00   2.522119e+01   2.705718e+00
  4.903072e+00   2.751450e+01   2.938675e+00
  4.907761e+00   2.764015e+01   3.112566e+00
  4.912449e+00   2.952910e+01   4.445240e+00
  4.917137e+00   3.510507e+01   1.332429e+01
