# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 13 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.672085e-05
# MachCurr = 68.74167
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.867140e-01   2.196678e+02   2.714946e+00
  1.914022e-01   2.197298e+02   2.681047e+00
  1.960905e-01   2.178873e+02   2.632626e+00
  2.007787e-01   2.211910e+02   2.624216e+00
  2.054669e-01   2.190251e+02   2.581541e+00
  2.101552e-01   2.126682e+02   2.515307e+00
  2.148434e-01   2.111446e+02   2.474185e+00
  2.195316e-01   2.087000e+02   2.432957e+00
  2.242199e-01   2.100819e+02   2.415689e+00
  2.289081e-01   2.059432e+02   2.367253e+00
  2.335963e-01   2.063087e+02   2.342782e+00
  2.382845e-01   2.089387e+02   2.332846e+00
  2.429728e-01   2.071063e+02   2.300416e+00
  2.476610e-01   2.007078e+02   2.243266e+00
  2.523492e-01   2.005733e+02   2.220427e+00
  2.570375e-01   1.997774e+02   2.193301e+00
  2.617257e-01   1.978839e+02   2.163610e+00
  2.664139e-01   1.965528e+02   2.137520e+00
  2.711021e-01   1.928880e+02   2.099192e+00
  2.757904e-01   1.935218e+02   2.082466e+00
  2.804786e-01   1.916307e+02   2.055882e+00
  2.851668e-01   1.900801e+02   2.030951e+00
  2.898551e-01   1.855810e+02   1.989437e+00
  2.945433e-01   1.831556e+02   1.960472e+00
  2.992315e-01   1.820301e+02   1.982520e+00
  3.039197e-01   1.825798e+02   2.001197e+00
  3.086080e-01   1.786107e+02   1.985061e+00
  3.132962e-01   1.764877e+02   1.974257e+00
  3.179844e-01   1.751216e+02   1.966216e+00
  3.226727e-01   1.726157e+02   1.952043e+00
  3.273609e-01   1.696950e+02   1.933300e+00
  3.320491e-01   1.716340e+02   1.940821e+00
  3.367374e-01   1.668329e+02   1.908447e+00
  3.414256e-01   1.672501e+02   1.906948e+00
  3.461138e-01   1.668492e+02   1.900768e+00
  3.508020e-01   1.597738e+02   1.855557e+00
  3.554903e-01   1.611673e+02   1.856677e+00
  3.601785e-01   1.589084e+02   1.840100e+00
  3.648667e-01   1.589310e+02   1.853489e+00
  3.695550e-01   1.578827e+02   1.889207e+00
  3.742432e-01   1.563943e+02   1.901533e+00
  3.789314e-01   1.529905e+02   1.898487e+00
  3.836196e-01   1.518405e+02   1.903449e+00
  3.883079e-01   1.487146e+02   1.893987e+00
  3.929961e-01   1.465857e+02   1.897558e+00
  3.976843e-01   1.453085e+02   1.914947e+00
  4.023726e-01   1.427261e+02   1.916678e+00
  4.070608e-01   1.404792e+02   1.909280e+00
  4.117490e-01   1.393704e+02   1.905469e+00
  4.164372e-01   1.373242e+02   1.894606e+00
  4.211255e-01   1.366529e+02   1.893748e+00
  4.258137e-01   1.335146e+02   1.873458e+00
  4.305019e-01   1.323589e+02   1.863591e+00
  4.351902e-01   1.296282e+02   1.840465e+00
  4.398784e-01   1.279961e+02   1.826628e+00
  4.445666e-01   1.256505e+02   1.830547e+00
  4.492548e-01   1.265614e+02   1.899902e+00
  4.539431e-01   1.229729e+02   1.908818e+00
  4.586313e-01   1.198412e+02   1.912771e+00
  4.633195e-01   1.190907e+02   1.932274e+00
  4.680078e-01   1.204369e+02   1.966111e+00
  4.726960e-01   1.186934e+02   1.972692e+00
  4.773842e-01   1.149639e+02   1.960760e+00
  4.820725e-01   1.122974e+02   1.956510e+00
  4.867607e-01   1.116098e+02   1.969139e+00
  4.914489e-01   1.106859e+02   1.978091e+00
  4.961371e-01   1.095481e+02   1.984115e+00
  5.008254e-01   1.084065e+02   1.989971e+00
  5.055136e-01   1.045969e+02   1.971065e+00
  5.102018e-01   1.038314e+02   1.918801e+00
  5.148901e-01   1.037060e+02   1.850641e+00
  5.195783e-01   9.981609e+01   1.785086e+00
  5.242665e-01   9.907229e+01   1.757572e+00
  5.289547e-01   9.735100e+01   1.725675e+00
  5.336430e-01   9.848881e+01   1.720681e+00
  5.383312e-01   9.504891e+01   1.678073e+00
  5.430194e-01   9.375922e+01   1.656614e+00
  5.477077e-01   9.118905e+01   1.624680e+00
  5.523959e-01   9.046149e+01   1.609175e+00
  5.570841e-01   8.932587e+01   1.590309e+00
  5.617723e-01   8.869001e+01   1.577925e+00
  5.664606e-01   8.715352e+01   1.557331e+00
  5.711488e-01   8.346541e+01   1.518008e+00
  5.758370e-01   8.213202e+01   1.497429e+00
  5.805253e-01   8.259399e+01   1.492371e+00
  5.852135e-01   8.194532e+01   1.476979e+00
  5.899017e-01   7.942448e+01   1.444016e+00
  5.945900e-01   7.948180e+01   1.432944e+00
  5.992782e-01   7.672796e+01   1.398842e+00
  6.039664e-01   7.563680e+01   1.380703e+00
  6.086546e-01   7.444097e+01   1.361584e+00
  6.133429e-01   7.302644e+01   1.339881e+00
  6.180311e-01   7.214133e+01   1.323877e+00
  6.227193e-01   7.050813e+01   1.301597e+00
  6.274076e-01   6.985407e+01   1.290138e+00
  6.320958e-01   6.700857e+01   1.260069e+00
  6.367840e-01   6.565559e+01   1.243701e+00
  6.414722e-01   6.894897e+01   1.271949e+00
  6.461605e-01   6.442396e+01   1.226654e+00
  6.508487e-01   6.456653e+01   1.225382e+00
  6.555369e-01   6.481565e+01   1.224073e+00
  6.602252e-01   6.320489e+01   1.206207e+00
  6.649134e-01   6.127402e+01   1.185166e+00
  6.696016e-01   6.032450e+01   1.173506e+00
  6.742898e-01   5.990719e+01   1.166167e+00
  6.789781e-01   5.989756e+01   1.163538e+00
  6.836663e-01   5.829566e+01   1.145453e+00
  6.883545e-01   5.688152e+01   1.129375e+00
  6.930428e-01   5.464856e+01   1.103973e+00
  6.977310e-01   5.423085e+01   1.097248e+00
  7.024192e-01   5.265469e+01   1.079012e+00
  7.071074e-01   5.162623e+01   1.066378e+00
  7.117957e-01   5.020507e+01   1.049208e+00
  7.164839e-01   5.088497e+01   1.053552e+00
  7.211721e-01   5.180194e+01   1.060992e+00
  7.258604e-01   5.136750e+01   1.054378e+00
  7.305486e-01   5.104820e+01   1.049316e+00
  7.352368e-01   4.933094e+01   1.028337e+00
  7.399251e-01   4.813476e+01   1.014150e+00
  7.446133e-01   4.660762e+01   9.961469e-01
  7.493015e-01   4.647222e+01   9.935461e-01
  7.539897e-01   4.646124e+01   9.905473e-01
  7.586780e-01   4.456340e+01   9.676035e-01
  7.633662e-01   4.299884e+01   9.485975e-01
  7.680544e-01   4.339998e+01   9.513518e-01
  7.727427e-01   4.138012e+01   9.268421e-01
  7.774309e-01   4.200021e+01   9.315908e-01
  7.821191e-01   4.189702e+01   9.288229e-01
  7.868073e-01   4.149358e+01   9.226868e-01
  7.914956e-01   4.029784e+01   9.073492e-01
  7.961838e-01   3.968658e+01   8.983960e-01
  8.008720e-01   3.898072e+01   8.887369e-01
  8.055603e-01   3.847679e+01   8.813184e-01
  8.102485e-01   3.881733e+01   8.837316e-01
  8.149367e-01   3.856916e+01   8.786514e-01
  8.196249e-01   3.808406e+01   8.714502e-01
  8.243132e-01   3.813158e+01   8.706045e-01
  8.290014e-01   3.689566e+01   8.547910e-01
  8.336896e-01   3.632943e+01   8.462454e-01
  8.383779e-01   3.564061e+01   8.365863e-01
  8.430661e-01   3.691916e+01   8.500129e-01
  8.477543e-01   3.580039e+01   8.355016e-01
  8.524425e-01   3.573135e+01   8.330652e-01
  8.571308e-01   3.537556e+01   8.275703e-01
  8.618190e-01   3.480328e+01   8.191759e-01
  8.665072e-01   3.375267e+01   8.051242e-01
  8.711955e-01   3.409901e+01   8.077977e-01
  8.758837e-01   3.368145e+01   8.010163e-01
  8.805719e-01   3.292337e+01   7.905626e-01
  8.852602e-01   3.245207e+01   7.836288e-01
  8.899484e-01   3.182136e+01   7.747107e-01
  8.946366e-01   3.194238e+01   7.742076e-01
  8.993248e-01   3.116763e+01   7.636529e-01
  9.040131e-01   3.064348e+01   7.558212e-01
  9.087013e-01   3.103419e+01   7.594376e-01
  9.133895e-01   3.079914e+01   7.548816e-01
  9.180778e-01   3.053739e+01   7.504079e-01
  9.227660e-01   2.991739e+01   7.413614e-01
  9.274542e-01   2.951625e+01   7.352827e-01
  9.321424e-01   3.088696e+01   7.507461e-01
  9.368307e-01   3.081882e+01   7.483179e-01
  9.415189e-01   3.113821e+01   7.510207e-01
  9.462071e-01   3.050917e+01   7.422764e-01
  9.508954e-01   2.924428e+01   7.253656e-01
  9.555836e-01   2.866854e+01   7.167126e-01
  9.602718e-01   2.890536e+01   7.185144e-01
  9.649600e-01   2.932410e+01   7.225395e-01
  9.696483e-01   2.848354e+01   7.110386e-01
  9.743365e-01   2.864005e+01   7.113300e-01
  9.790247e-01   2.849415e+01   7.084952e-01
  9.837130e-01   2.813811e+01   7.028672e-01
  9.884012e-01   2.804707e+01   7.006599e-01
  9.930894e-01   2.772221e+01   6.952162e-01
  9.977777e-01   2.874901e+01   7.067204e-01
  1.002466e+00   2.837852e+01   7.010965e-01
  1.007154e+00   2.747100e+01   6.886710e-01
  1.011842e+00   2.716603e+01   6.837110e-01
  1.016531e+00   2.746047e+01   6.860288e-01
  1.021219e+00   2.728012e+01   6.826922e-01
  1.025907e+00   2.821076e+01   6.932756e-01
  1.030595e+00   2.799365e+01   6.895085e-01
  1.035283e+00   2.796178e+01   6.875800e-01
  1.039972e+00   2.792222e+01   6.861620e-01
  1.044660e+00   2.703802e+01   6.742567e-01
  1.049348e+00   2.704981e+01   6.732373e-01
  1.054036e+00   2.794814e+01   6.830236e-01
  1.058725e+00   2.722870e+01   6.731682e-01
  1.063413e+00   2.730739e+01   6.730735e-01
  1.068101e+00   2.707088e+01   6.692005e-01
  1.072789e+00   2.608795e+01   6.557063e-01
  1.077478e+00   2.609239e+01   6.546913e-01
  1.082166e+00   2.631082e+01   6.564035e-01
  1.086854e+00   2.717314e+01   6.661177e-01
  1.091542e+00   2.726368e+01   6.662196e-01
  1.096230e+00   2.777701e+01   6.710920e-01
  1.100919e+00   2.713841e+01   6.624089e-01
  1.105607e+00   2.626941e+01   6.508474e-01
  1.110295e+00   2.620759e+01   6.490632e-01
  1.114983e+00   2.695735e+01   6.571943e-01
  1.119672e+00   2.640392e+01   6.494895e-01
  1.124360e+00   2.584961e+01   6.415594e-01
  1.129048e+00   2.469329e+01   6.261040e-01
  1.133736e+00   2.701413e+01   6.536583e-01
  1.138425e+00   2.786174e+01   6.628374e-01
  1.143113e+00   2.644718e+01   6.448357e-01
  1.147801e+00   2.730866e+01   6.544316e-01
  1.152489e+00   2.662919e+01   6.450650e-01
  1.157177e+00   2.732220e+01   6.522925e-01
  1.161866e+00   2.640560e+01   6.404764e-01
  1.166554e+00   2.784363e+01   6.567271e-01
  1.171242e+00   2.630600e+01   6.372680e-01
  1.175930e+00   2.672872e+01   6.413540e-01
  1.180619e+00   2.666251e+01   6.396409e-01
  1.185307e+00   2.670224e+01   6.391895e-01
  1.189995e+00   2.635830e+01   6.342552e-01
  1.194683e+00   2.590291e+01   6.275296e-01
  1.199372e+00   2.685228e+01   6.380490e-01
  1.204060e+00   2.722480e+01   6.417596e-01
  1.208748e+00   2.727458e+01   6.418208e-01
  1.213436e+00   2.663600e+01   6.328015e-01
  1.218124e+00   2.670091e+01   6.325041e-01
  1.222813e+00   2.729185e+01   6.385614e-01
  1.227501e+00   2.708527e+01   6.353872e-01
  1.232189e+00   2.695029e+01   6.327384e-01
  1.236877e+00   2.665468e+01   6.282011e-01
  1.241566e+00   2.659861e+01   6.267914e-01
  1.246254e+00   2.679199e+01   6.282574e-01
  1.250942e+00   2.673302e+01   6.413223e-01
  1.255630e+00   2.711412e+01   6.633584e-01
  1.260318e+00   2.662852e+01   6.683705e-01
  1.265007e+00   2.775907e+01   6.914472e-01
  1.269695e+00   2.664351e+01   6.851546e-01
  1.274383e+00   2.712813e+01   6.983703e-01
  1.279071e+00   2.856953e+01   7.235960e-01
  1.283760e+00   2.659972e+01   7.043626e-01
  1.288448e+00   2.692265e+01   7.145397e-01
  1.293136e+00   2.696434e+01   7.207447e-01
  1.297824e+00   2.750589e+01   7.334087e-01
  1.302513e+00   2.663416e+01   7.259893e-01
  1.307201e+00   2.674875e+01   7.296439e-01
  1.311889e+00   2.721034e+01   7.365842e-01
  1.316577e+00   2.671007e+01   7.017345e-01
  1.321265e+00   2.644286e+01   6.808985e-01
  1.325954e+00   2.738442e+01   6.817514e-01
  1.330642e+00   2.790394e+01   6.794326e-01
  1.335330e+00   2.723553e+01   6.639152e-01
  1.340018e+00   2.650416e+01   6.488546e-01
  1.344707e+00   2.685651e+01   6.476825e-01
  1.349395e+00   2.695321e+01   6.440349e-01
  1.354083e+00   2.628625e+01   6.311943e-01
  1.358771e+00   2.646892e+01   6.291801e-01
  1.363460e+00   2.728080e+01   6.352659e-01
  1.368148e+00   2.643102e+01   6.235304e-01
  1.372836e+00   2.578196e+01   6.141572e-01
  1.377524e+00   2.728205e+01   6.303306e-01
  1.382212e+00   2.730886e+01   6.293952e-01
  1.386901e+00   2.717557e+01   6.265455e-01
  1.391589e+00   2.683671e+01   6.212473e-01
  1.396277e+00   2.709306e+01   6.228930e-01
  1.400965e+00   2.741128e+01   6.253863e-01
  1.405654e+00   2.701733e+01   6.197459e-01
  1.410342e+00   2.712258e+01   6.198021e-01
  1.415030e+00   2.667199e+01   6.132824e-01
  1.419718e+00   2.739540e+01   6.205003e-01
  1.424406e+00   2.689442e+01   6.138517e-01
  1.429095e+00   2.750238e+01   6.196603e-01
  1.433783e+00   2.798359e+01   6.237349e-01
  1.438471e+00   2.714556e+01   6.133745e-01
  1.443159e+00   2.685103e+01   6.091046e-01
  1.447848e+00   2.633489e+01   6.022344e-01
  1.452536e+00   2.613915e+01   5.988632e-01
  1.457224e+00   2.613692e+01   5.978783e-01
  1.461912e+00   2.610880e+01   5.966817e-01
  1.466601e+00   2.706593e+01   6.065964e-01
  1.471289e+00   2.721257e+01   6.072031e-01
  1.475977e+00   2.654787e+01   5.990461e-01
  1.480665e+00   2.633126e+01   5.954463e-01
  1.485353e+00   2.652019e+01   6.060896e-01
  1.490042e+00   2.640986e+01   6.233891e-01
  1.494730e+00   2.559089e+01   6.244773e-01
  1.499418e+00   2.645063e+01   6.430460e-01
  1.504106e+00   2.665581e+01   6.529996e-01
  1.508795e+00   2.699272e+01   6.640881e-01
  1.513483e+00   2.661273e+01   6.426875e-01
  1.518171e+00   2.652221e+01   6.272591e-01
  1.522859e+00   2.674516e+01   6.212402e-01
  1.527548e+00   2.711812e+01   6.188697e-01
  1.532236e+00   2.656743e+01   6.066867e-01
  1.536924e+00   2.661500e+01   6.024014e-01
  1.541612e+00   2.720990e+01   6.058812e-01
  1.546300e+00   2.715437e+01   6.038010e-01
  1.550989e+00   2.698759e+01   5.997996e-01
  1.555677e+00   2.661764e+01   5.926351e-01
  1.560365e+00   2.611733e+01   5.842956e-01
  1.565053e+00   2.639013e+01   5.846339e-01
  1.569742e+00   2.642239e+01   5.826232e-01
  1.574430e+00   2.676371e+01   5.851413e-01
  1.579118e+00   2.695182e+01   5.876326e-01
  1.583806e+00   2.619489e+01   5.799842e-01
  1.588495e+00   2.580332e+01   5.763085e-01
  1.593183e+00   2.680262e+01   5.876397e-01
  1.597871e+00   2.649018e+01   5.838439e-01
  1.602559e+00   2.673097e+01   5.856324e-01
  1.607247e+00   2.700430e+01   5.876872e-01
  1.611936e+00   2.669380e+01   5.831813e-01
  1.616624e+00   2.623697e+01   5.773565e-01
  1.621312e+00   2.634762e+01   5.777371e-01
  1.626000e+00   2.573866e+01   5.701572e-01
  1.630689e+00   2.630942e+01   5.755187e-01
  1.635377e+00   2.653295e+01   5.771028e-01
  1.640065e+00   2.757121e+01   5.874280e-01
  1.644753e+00   2.646095e+01   5.746943e-01
  1.649441e+00   2.567600e+01   5.653031e-01
  1.654130e+00   2.729285e+01   5.818990e-01
  1.658818e+00   2.716429e+01   5.797111e-01
  1.663506e+00   2.627239e+01   5.693688e-01
  1.668194e+00   2.627984e+01   5.687346e-01
  1.672883e+00   2.660633e+01   5.712670e-01
  1.677571e+00   2.616132e+01   5.657302e-01
  1.682259e+00   2.564083e+01   5.594029e-01
  1.686947e+00   2.538815e+01   5.559338e-01
  1.691636e+00   2.683492e+01   5.706210e-01
  1.696324e+00   2.550817e+01   5.555913e-01
  1.701012e+00   2.592244e+01   5.594043e-01
  1.705700e+00   2.586984e+01   5.581767e-01
  1.710388e+00   2.587597e+01   5.574152e-01
  1.715077e+00   2.605392e+01   5.585455e-01
  1.719765e+00   2.535823e+01   5.503558e-01
  1.724453e+00   2.597011e+01   5.563228e-01
  1.729141e+00   2.522750e+01   5.475858e-01
  1.733830e+00   2.613325e+01   5.564730e-01
  1.738518e+00   2.643769e+01   5.590720e-01
  1.743206e+00   2.625221e+01   5.564384e-01
  1.747894e+00   2.571188e+01   5.500997e-01
  1.752583e+00   2.484576e+01   5.401717e-01
  1.757271e+00   2.579969e+01   5.495973e-01
  1.761959e+00   2.597212e+01   5.506955e-01
  1.766647e+00   2.697248e+01   5.605008e-01
  1.771335e+00   2.609282e+01   5.505351e-01
  1.776024e+00   2.486941e+01   5.367962e-01
  1.780712e+00   2.520891e+01   5.398048e-01
  1.785400e+00   2.611831e+01   5.488511e-01
  1.790088e+00   2.570027e+01   5.437723e-01
  1.794777e+00   2.531375e+01   5.389123e-01
  1.799465e+00   2.604706e+01   5.459903e-01
  1.804153e+00   2.587148e+01   5.436362e-01
  1.808841e+00   2.615840e+01   5.459869e-01
  1.813530e+00   2.537712e+01   5.369480e-01
  1.818218e+00   2.572725e+01   5.400583e-01
  1.822906e+00   2.627575e+01   5.452489e-01
  1.827594e+00   2.555256e+01   5.370876e-01
  1.832282e+00   2.572715e+01   5.380340e-01
  1.836971e+00   2.511414e+01   5.310898e-01
  1.841659e+00   2.568592e+01   5.365569e-01
  1.846347e+00   2.579745e+01   5.370913e-01
  1.851035e+00   2.568327e+01   5.351200e-01
  1.855724e+00   2.641570e+01   5.421445e-01
  1.860412e+00   2.574000e+01   5.346143e-01
  1.865100e+00   2.542862e+01   5.307572e-01
  1.869788e+00   2.610759e+01   5.370727e-01
  1.874476e+00   2.538432e+01   5.289881e-01
  1.879165e+00   2.621621e+01   5.370513e-01
  1.883853e+00   2.620161e+01   5.362812e-01
  1.888541e+00   2.549372e+01   5.283584e-01
  1.893229e+00   2.541087e+01   5.271308e-01
  1.897918e+00   2.624928e+01   5.351301e-01
  1.902606e+00   2.667533e+01   5.386555e-01
  1.907294e+00   2.500612e+01   5.210131e-01
  1.911982e+00   2.582571e+01   5.287234e-01
  1.916671e+00   2.554585e+01   5.253272e-01
  1.921359e+00   2.598397e+01   5.292703e-01
  1.926047e+00   2.568737e+01   5.257097e-01
  1.930735e+00   2.638464e+01   5.320559e-01
  1.935423e+00   2.530527e+01   5.205272e-01
  1.940112e+00   2.534031e+01   5.202522e-01
  1.944800e+00   2.575564e+01   5.233248e-01
  1.949488e+00   2.529579e+01   5.173015e-01
  1.954176e+00   2.504076e+01   5.135497e-01
  1.958865e+00   2.607344e+01   5.228736e-01
  1.963553e+00   2.539608e+01   5.151314e-01
  1.968241e+00   2.550822e+01   5.157462e-01
  1.972929e+00   2.609027e+01   5.209433e-01
  1.977618e+00   2.597724e+01   5.193962e-01
  1.982306e+00   2.512487e+01   5.105204e-01
  1.986994e+00   2.569818e+01   5.162356e-01
  1.991682e+00   2.625067e+01   5.217961e-01
  1.996370e+00   2.574555e+01   5.168916e-01
  2.001059e+00   2.567250e+01   5.163160e-01
  2.005747e+00   2.495460e+01   5.088836e-01
  2.010435e+00   2.460584e+01   5.044982e-01
  2.015123e+00   2.575067e+01   5.155532e-01
  2.019812e+00   2.547126e+01   5.122460e-01
  2.024500e+00   2.579719e+01   5.150606e-01
  2.029188e+00   2.507773e+01   5.072037e-01
  2.033876e+00   2.610328e+01   5.168954e-01
  2.038565e+00   2.580515e+01   5.133951e-01
  2.043253e+00   2.570736e+01   5.120380e-01
  2.047941e+00   2.518410e+01   5.062165e-01
  2.052629e+00   2.581799e+01   5.137895e-01
  2.057317e+00   2.508858e+01   5.212803e-01
  2.062006e+00   2.532941e+01   5.332871e-01
  2.066694e+00   2.638596e+01   5.515321e-01
  2.071382e+00   2.683229e+01   5.621485e-01
  2.076070e+00   2.604775e+01   5.592712e-01
  2.080759e+00   2.545254e+01   5.577624e-01
  2.085447e+00   2.504329e+01   5.575138e-01
  2.090135e+00   2.490482e+01   5.580655e-01
  2.094823e+00   2.556268e+01   5.670050e-01
  2.099511e+00   2.645376e+01   5.784286e-01
  2.104200e+00   2.668417e+01   5.824494e-01
  2.108888e+00   2.614122e+01   5.777762e-01
  2.113576e+00   2.548958e+01   5.717883e-01
  2.118264e+00   2.536339e+01   5.648110e-01
  2.122953e+00   2.528887e+01   5.461224e-01
  2.127641e+00   2.580946e+01   5.425825e-01
  2.132329e+00   2.587512e+01   5.366735e-01
  2.137017e+00   2.467607e+01   5.191455e-01
  2.141706e+00   2.489726e+01   5.171493e-01
  2.146394e+00   2.551653e+01   5.197116e-01
  2.151082e+00   2.529260e+01   5.145779e-01
  2.155770e+00   2.562558e+01   5.168253e-01
  2.160458e+00   2.522013e+01   5.115322e-01
  2.165147e+00   2.551760e+01   5.134656e-01
  2.169835e+00   2.567429e+01   5.138376e-01
  2.174523e+00   2.523790e+01   5.085635e-01
  2.179211e+00   2.543518e+01   5.096396e-01
  2.183900e+00   2.526306e+01   5.070177e-01
  2.188588e+00   2.540798e+01   5.075391e-01
  2.193276e+00   2.579172e+01   5.105038e-01
  2.197964e+00   2.578459e+01   5.096873e-01
  2.202653e+00   2.560734e+01   5.071287e-01
  2.207341e+00   2.574156e+01   5.076568e-01
  2.212029e+00   2.543645e+01   5.038587e-01
  2.216717e+00   2.493875e+01   4.982514e-01
  2.221405e+00   2.513421e+01   4.994624e-01
  2.226094e+00   2.533020e+01   5.007180e-01
  2.230782e+00   2.576470e+01   5.042723e-01
  2.235470e+00   2.468089e+01   4.928973e-01
  2.240158e+00   2.545156e+01   4.998838e-01
  2.244847e+00   2.575376e+01   5.022507e-01
  2.249535e+00   2.627619e+01   5.065598e-01
  2.254223e+00   2.519935e+01   4.954294e-01
  2.258911e+00   2.515693e+01   4.944623e-01
  2.263600e+00   2.567372e+01   4.989349e-01
  2.268288e+00   2.545711e+01   4.961379e-01
  2.272976e+00   2.480621e+01   4.891150e-01
  2.277664e+00   2.520415e+01   4.925022e-01
  2.282352e+00   2.564753e+01   4.962713e-01
  2.287041e+00   2.557528e+01   4.949592e-01
  2.291729e+00   2.550068e+01   4.935471e-01
  2.296417e+00   2.487114e+01   4.869614e-01
  2.301105e+00   2.490913e+01   4.867920e-01
  2.305794e+00   2.576079e+01   4.944814e-01
  2.310482e+00   2.599354e+01   4.960251e-01
  2.315170e+00   2.672958e+01   5.025346e-01
  2.319858e+00   2.598101e+01   4.949326e-01
  2.324546e+00   2.529251e+01   4.877832e-01
  2.329235e+00   2.544042e+01   4.885530e-01
  2.333923e+00   2.551685e+01   4.888306e-01
  2.338611e+00   2.525175e+01   4.857894e-01
  2.343299e+00   2.521429e+01   4.849303e-01
  2.347988e+00   2.554027e+01   4.874042e-01
  2.352676e+00   2.621937e+01   4.933882e-01
  2.357364e+00   2.481606e+01   4.795223e-01
  2.362052e+00   2.504619e+01   4.812339e-01
  2.366741e+00   2.522663e+01   4.824164e-01
  2.371429e+00   2.538597e+01   4.834164e-01
  2.376117e+00   2.591586e+01   4.879918e-01
  2.380805e+00   2.573389e+01   4.857621e-01
  2.385493e+00   2.531130e+01   4.812441e-01
  2.390182e+00   2.486273e+01   4.764682e-01
  2.394870e+00   2.501150e+01   4.773756e-01
  2.399558e+00   2.567639e+01   4.832757e-01
  2.404246e+00   2.581807e+01   4.840915e-01
  2.408935e+00   2.551316e+01   4.806958e-01
  2.413623e+00   2.589156e+01   4.837634e-01
  2.418311e+00   2.477398e+01   4.727671e-01
  2.422999e+00   2.568028e+01   4.809416e-01
  2.427688e+00   2.609595e+01   4.841830e-01
  2.432376e+00   2.534166e+01   4.767266e-01
  2.437064e+00   2.640682e+01   4.861374e-01
  2.441752e+00   2.583574e+01   4.805229e-01
  2.446440e+00   2.504330e+01   4.724765e-01
  2.451129e+00   2.568328e+01   4.780497e-01
  2.455817e+00   2.566735e+01   4.775424e-01
  2.460505e+00   2.529150e+01   4.736392e-01
  2.465193e+00   2.503923e+01   4.706609e-01
  2.469882e+00   2.487714e+01   4.686508e-01
  2.474570e+00   2.520107e+01   4.712768e-01
  2.479258e+00   2.508940e+01   4.698507e-01
  2.483946e+00   2.437207e+01   4.626270e-01
  2.488634e+00   2.491580e+01   4.672259e-01
  2.493323e+00   2.559945e+01   4.732043e-01
  2.498011e+00   2.491737e+01   4.664710e-01
  2.502699e+00   2.532604e+01   4.698222e-01
  2.507387e+00   2.554836e+01   4.713700e-01
  2.512076e+00   2.552929e+01   4.707732e-01
  2.516764e+00   2.553265e+01   4.704311e-01
  2.521452e+00   2.521503e+01   4.670612e-01
  2.526140e+00   2.448969e+01   4.598064e-01
