# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 5 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.6747e-05
# MachCurr = 68.75011
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.514617e+01   4.654254e-01
  2.535517e+00   2.493948e+01   4.628862e-01
  2.540205e+00   2.486737e+01   4.613180e-01
  2.544893e+00   2.553216e+01   4.664289e-01
  2.549581e+00   2.458614e+01   4.568965e-01
  2.554270e+00   2.506269e+01   4.608654e-01
  2.558958e+00   2.471594e+01   4.572704e-01
  2.563646e+00   2.498070e+01   4.593090e-01
  2.568334e+00   2.473573e+01   4.565830e-01
  2.573023e+00   2.550507e+01   4.632496e-01
  2.577711e+00   2.516292e+01   4.597461e-01
  2.582399e+00   2.486814e+01   4.566691e-01
  2.587087e+00   2.530203e+01   4.603245e-01
  2.591776e+00   2.545403e+01   4.617698e-01
  2.596464e+00   2.507006e+01   4.584457e-01
  2.601152e+00   2.479463e+01   4.559830e-01
  2.605840e+00   2.493989e+01   4.569006e-01
  2.610528e+00   2.518493e+01   4.587342e-01
  2.615217e+00   2.479933e+01   4.548478e-01
  2.619905e+00   2.499490e+01   4.563196e-01
  2.624593e+00   2.508120e+01   4.565835e-01
  2.629281e+00   2.493504e+01   4.548814e-01
  2.633970e+00   2.482861e+01   4.535200e-01
  2.638658e+00   2.528716e+01   4.573733e-01
  2.643346e+00   2.490885e+01   4.534840e-01
  2.648034e+00   2.500937e+01   4.540485e-01
  2.652723e+00   2.478204e+01   4.516052e-01
  2.657411e+00   2.503740e+01   4.535195e-01
  2.662099e+00   2.555009e+01   4.577309e-01
  2.666787e+00   2.501852e+01   4.524769e-01
  2.671475e+00   2.514425e+01   4.532468e-01
  2.676164e+00   2.555385e+01   4.566369e-01
  2.680852e+00   2.517177e+01   4.528940e-01
  2.685540e+00   2.494629e+01   4.503401e-01
  2.690228e+00   2.568387e+01   4.565217e-01
  2.694917e+00   2.539063e+01   4.536901e-01
  2.699605e+00   2.489809e+01   4.488986e-01
  2.704293e+00   2.509001e+01   4.500751e-01
  2.708981e+00   2.456696e+01   4.449966e-01
  2.713669e+00   2.554414e+01   4.534543e-01
  2.718358e+00   2.521095e+01   4.501084e-01
  2.723046e+00   2.536032e+01   4.510072e-01
  2.727734e+00   2.521738e+01   4.493356e-01
  2.732422e+00   2.535376e+01   4.502462e-01
  2.737111e+00   2.521088e+01   4.486168e-01
  2.741799e+00   2.532898e+01   4.492543e-01
  2.746487e+00   2.541540e+01   4.496056e-01
  2.751175e+00   2.537321e+01   4.489187e-01
  2.755864e+00   2.461328e+01   4.418072e-01
  2.760552e+00   2.422598e+01   4.379340e-01
  2.765240e+00   2.440090e+01   4.390995e-01
  2.769928e+00   2.462584e+01   4.407849e-01
  2.774616e+00   2.527093e+01   4.462299e-01
  2.779305e+00   2.533124e+01   4.463600e-01
  2.783993e+00   2.469296e+01   4.402934e-01
  2.788681e+00   2.562440e+01   4.481995e-01
  2.793369e+00   2.582233e+01   4.496990e-01
  2.798058e+00   2.453516e+01   4.378886e-01
  2.802746e+00   2.464081e+01   4.386289e-01
  2.807434e+00   2.474817e+01   4.393351e-01
  2.812122e+00   2.536909e+01   4.442101e-01
  2.816811e+00   2.520736e+01   4.424954e-01
  2.821499e+00   2.508998e+01   4.410324e-01
  2.826187e+00   2.555233e+01   4.446767e-01
  2.830875e+00   2.473184e+01   4.371520e-01
  2.835563e+00   2.491262e+01   4.384462e-01
  2.840252e+00   2.465621e+01   4.357391e-01
  2.844940e+00   2.469798e+01   4.358003e-01
  2.849628e+00   2.481565e+01   4.364993e-01
  2.854316e+00   2.543318e+01   4.415791e-01
  2.859005e+00   2.468098e+01   4.423198e-01
  2.863693e+00   2.559568e+01   4.603213e-01
  2.868381e+00   2.528580e+01   4.635661e-01
  2.873069e+00   2.415071e+01   4.579537e-01
  2.877758e+00   2.436680e+01   4.640089e-01
  2.882446e+00   2.506763e+01   4.735688e-01
  2.887134e+00   2.459641e+01   4.706534e-01
  2.891822e+00   2.480090e+01   4.739851e-01
  2.896510e+00   2.485955e+01   4.758608e-01
  2.901199e+00   2.524239e+01   4.806337e-01
  2.905887e+00   2.519271e+01   4.813622e-01
  2.910575e+00   2.570231e+01   4.872786e-01
  2.915263e+00   2.550735e+01   4.864219e-01
  2.919952e+00   2.507727e+01   4.828473e-01
  2.924640e+00   2.490600e+01   4.681894e-01
  2.929328e+00   2.472713e+01   4.582594e-01
  2.934016e+00   2.472106e+01   4.529611e-01
  2.938704e+00   2.532414e+01   4.543132e-01
  2.943393e+00   2.448480e+01   4.435000e-01
  2.948081e+00   2.556289e+01   4.513932e-01
  2.952769e+00   2.583168e+01   4.526300e-01
  2.957457e+00   2.573645e+01   4.508824e-01
  2.962146e+00   2.523619e+01   4.455254e-01
  2.966834e+00   2.550677e+01   4.472137e-01
  2.971522e+00   2.498257e+01   4.417270e-01
  2.976210e+00   2.434902e+01   4.354115e-01
  2.980899e+00   2.505034e+01   4.408993e-01
  2.985587e+00   2.478707e+01   4.379116e-01
  2.990275e+00   2.499833e+01   4.391386e-01
  2.994963e+00   2.502455e+01   4.388390e-01
  2.999651e+00   2.488209e+01   4.369592e-01
  3.004340e+00   2.562792e+01   4.428622e-01
  3.009028e+00   2.539572e+01   4.402979e-01
  3.013716e+00   2.485259e+01   4.350852e-01
  3.018404e+00   2.468679e+01   4.331054e-01
  3.023093e+00   2.520380e+01   4.370626e-01
  3.027781e+00   2.509742e+01   4.356303e-01
  3.032469e+00   2.551601e+01   4.388042e-01
  3.037157e+00   2.519172e+01   4.355643e-01
  3.041846e+00   2.514467e+01   4.346064e-01
  3.046534e+00   2.541624e+01   4.364672e-01
  3.051222e+00   2.553801e+01   4.371924e-01
  3.055910e+00   2.477114e+01   4.301713e-01
  3.060598e+00   2.505409e+01   4.319897e-01
  3.065287e+00   2.516537e+01   4.325481e-01
  3.069975e+00   2.470728e+01   4.281867e-01
  3.074663e+00   2.457649e+01   4.266970e-01
  3.079351e+00   2.441300e+01   4.247941e-01
  3.084040e+00   2.394234e+01   4.202290e-01
  3.088728e+00   2.424258e+01   4.225017e-01
  3.093416e+00   2.480826e+01   4.271742e-01
  3.098104e+00   2.445559e+01   4.236663e-01
  3.102793e+00   2.482834e+01   4.264345e-01
  3.107481e+00   2.522656e+01   4.294703e-01
  3.112169e+00   2.498862e+01   4.270241e-01
  3.116857e+00   2.528859e+01   4.291487e-01
  3.121545e+00   2.511728e+01   4.272582e-01
  3.126234e+00   2.419876e+01   4.190256e-01
  3.130922e+00   2.469529e+01   4.230005e-01
  3.135610e+00   2.437634e+01   4.198762e-01
  3.140298e+00   2.482581e+01   4.235286e-01
  3.144987e+00   2.469729e+01   4.220854e-01
  3.149675e+00   2.489715e+01   4.232155e-01
  3.154363e+00   2.427997e+01   4.176171e-01
  3.159051e+00   2.465644e+01   4.203866e-01
  3.163739e+00   2.450138e+01   4.187085e-01
  3.168428e+00   2.423901e+01   4.161905e-01
  3.173116e+00   2.458978e+01   4.189107e-01
  3.177804e+00   2.474407e+01   4.197635e-01
  3.182492e+00   2.513402e+01   4.226949e-01
  3.187181e+00   2.459186e+01   4.177954e-01
  3.191869e+00   2.462189e+01   4.177186e-01
  3.196557e+00   2.433615e+01   4.149005e-01
  3.201245e+00   2.572785e+01   4.262432e-01
  3.205934e+00   2.485851e+01   4.186605e-01
  3.210622e+00   2.518841e+01   4.211583e-01
  3.215310e+00   2.516118e+01   4.205128e-01
  3.219998e+00   2.490286e+01   4.178608e-01
  3.224686e+00   2.485037e+01   4.167418e-01
  3.229375e+00   2.541417e+01   4.206540e-01
  3.234063e+00   2.485533e+01   4.154891e-01
  3.238751e+00   2.524783e+01   4.183969e-01
  3.243439e+00   2.431173e+01   4.102434e-01
  3.248128e+00   2.451778e+01   4.117048e-01
  3.252816e+00   2.507909e+01   4.160724e-01
  3.257504e+00   2.475101e+01   4.129507e-01
  3.262192e+00   2.446270e+01   4.102642e-01
  3.266881e+00   2.462733e+01   4.113365e-01
  3.271569e+00   2.444876e+01   4.095490e-01
  3.276257e+00   2.469824e+01   4.113324e-01
  3.280945e+00   2.487227e+01   4.128450e-01
  3.285633e+00   2.486419e+01   4.129212e-01
  3.290322e+00   2.484824e+01   4.127485e-01
  3.295010e+00   2.496848e+01   4.133996e-01
  3.299698e+00   2.511575e+01   4.143048e-01
  3.304386e+00   2.544866e+01   4.167167e-01
  3.309075e+00   2.443785e+01   4.081072e-01
  3.313763e+00   2.466091e+01   4.096269e-01
  3.318451e+00   2.484123e+01   4.107791e-01
  3.323139e+00   2.473042e+01   4.095991e-01
  3.327828e+00   2.478808e+01   4.097526e-01
  3.332516e+00   2.499139e+01   4.111763e-01
  3.337204e+00   2.528450e+01   4.131923e-01
  3.341892e+00   2.519726e+01   4.122776e-01
  3.346580e+00   2.468815e+01   4.077910e-01
  3.351269e+00   2.498550e+01   4.098972e-01
  3.355957e+00   2.532903e+01   4.131884e-01
  3.360645e+00   2.481128e+01   4.189539e-01
  3.365333e+00   2.490565e+01   4.263940e-01
  3.370022e+00   2.414883e+01   4.244694e-01
  3.374710e+00   2.448577e+01   4.295270e-01
  3.379398e+00   2.516966e+01   4.371094e-01
  3.384086e+00   2.468363e+01   4.342710e-01
  3.388774e+00   2.446043e+01   4.327901e-01
  3.393463e+00   2.517247e+01   4.386753e-01
  3.398151e+00   2.447952e+01   4.330165e-01
  3.402839e+00   2.480634e+01   4.368630e-01
  3.407527e+00   2.482716e+01   4.380161e-01
  3.412216e+00   2.470041e+01   4.377273e-01
  3.416904e+00   2.449394e+01   4.367091e-01
  3.421592e+00   2.465047e+01   4.389434e-01
  3.426280e+00   2.497095e+01   4.425165e-01
  3.430969e+00   2.457545e+01   4.397745e-01
  3.435657e+00   2.448920e+01   4.397372e-01
  3.440345e+00   2.454134e+01   4.407691e-01
  3.445033e+00   2.445442e+01   4.406630e-01
  3.449721e+00   2.451248e+01   4.419096e-01
  3.454410e+00   2.486451e+01   4.455746e-01
  3.459098e+00   2.485555e+01   4.460733e-01
  3.463786e+00   2.409107e+01   4.397184e-01
  3.468474e+00   2.383112e+01   4.379057e-01
  3.473163e+00   2.486876e+01   4.478167e-01
  3.477851e+00   2.502643e+01   4.497975e-01
  3.482539e+00   2.449059e+01   4.456505e-01
  3.487227e+00   2.438803e+01   4.449948e-01
  3.491916e+00   2.434917e+01   4.451676e-01
  3.496604e+00   2.433900e+01   4.455264e-01
  3.501292e+00   2.449662e+01   4.474214e-01
  3.505980e+00   2.503071e+01   4.527514e-01
  3.510668e+00   2.434466e+01   4.469470e-01
  3.515357e+00   2.496207e+01   4.529631e-01
  3.520045e+00   2.402113e+01   4.448377e-01
  3.524733e+00   2.428383e+01   4.476403e-01
  3.529421e+00   2.534726e+01   4.577205e-01
  3.534110e+00   2.509851e+01   4.559272e-01
  3.538798e+00   2.418369e+01   4.478885e-01
  3.543486e+00   2.441150e+01   4.503890e-01
  3.548174e+00   2.528051e+01   4.587408e-01
  3.552863e+00   2.529313e+01   4.592095e-01
  3.557551e+00   2.528982e+01   4.595264e-01
  3.562239e+00   2.552850e+01   4.621050e-01
  3.566927e+00   2.516927e+01   4.591940e-01
  3.571615e+00   2.476283e+01   4.557923e-01
  3.576304e+00   2.511310e+01   4.593319e-01
  3.580992e+00   2.541195e+01   4.623481e-01
  3.585680e+00   2.473218e+01   4.558566e-01
  3.590368e+00   2.549904e+01   4.624344e-01
  3.595057e+00   2.485107e+01   4.561146e-01
  3.599745e+00   2.435088e+01   4.511085e-01
  3.604433e+00   2.434223e+01   4.507568e-01
  3.609121e+00   2.521474e+01   4.592414e-01
  3.613809e+00   2.526284e+01   4.597437e-01
  3.618498e+00   2.478283e+01   4.555939e-01
  3.623186e+00   2.411461e+01   4.497296e-01
  3.627874e+00   2.460939e+01   4.545973e-01
  3.632562e+00   2.458830e+01   4.546415e-01
  3.637251e+00   2.493811e+01   4.581755e-01
  3.641939e+00   2.420633e+01   4.516603e-01
  3.646627e+00   2.422720e+01   4.521626e-01
  3.651315e+00   2.481012e+01   4.577931e-01
  3.656004e+00   2.523124e+01   4.621283e-01
  3.660692e+00   2.529925e+01   4.698981e-01
  3.665380e+00   2.447426e+01   4.787065e-01
  3.670068e+00   2.450078e+01   4.872432e-01
  3.674756e+00   2.506964e+01   5.006255e-01
  3.679445e+00   2.486577e+01   5.045490e-01
  3.684133e+00   2.447778e+01   5.040168e-01
  3.688821e+00   2.513386e+01   5.138806e-01
  3.693509e+00   2.497890e+01   5.153266e-01
  3.698198e+00   2.413743e+01   5.093423e-01
  3.702886e+00   2.437056e+01   5.145915e-01
  3.707574e+00   2.582345e+01   5.323602e-01
  3.712262e+00   2.576498e+01   5.344535e-01
  3.716951e+00   2.515660e+01   5.306149e-01
  3.721639e+00   2.503230e+01   5.318238e-01
  3.726327e+00   2.455031e+01   5.290499e-01
  3.731015e+00   2.481625e+01   5.343516e-01
  3.735703e+00   2.468589e+01   5.352599e-01
  3.740392e+00   2.532306e+01   5.445238e-01
  3.745080e+00   2.497183e+01   5.429826e-01
  3.749768e+00   2.420600e+01   5.368676e-01
  3.754456e+00   2.509072e+01   5.488325e-01
  3.759145e+00   2.506479e+01   5.508193e-01
  3.763833e+00   2.500306e+01   5.523355e-01
  3.768521e+00   2.436469e+01   5.474396e-01
  3.773209e+00   2.512442e+01   5.580770e-01
  3.777897e+00   2.566668e+01   5.663010e-01
  3.782586e+00   2.506723e+01   5.617999e-01
  3.787274e+00   2.474743e+01   5.603665e-01
  3.791962e+00   2.472574e+01   5.622652e-01
  3.796650e+00   2.464782e+01   5.635042e-01
  3.801339e+00   2.475800e+01   5.668852e-01
  3.806027e+00   2.439876e+01   5.648617e-01
  3.810715e+00   2.447218e+01   5.678187e-01
  3.815403e+00   2.424515e+01   5.672609e-01
  3.820092e+00   2.476792e+01   5.754585e-01
  3.824780e+00   2.431660e+01   5.722831e-01
  3.829468e+00   2.427380e+01   5.738912e-01
  3.834156e+00   2.497281e+01   5.841693e-01
  3.838844e+00   2.408269e+01   5.757634e-01
  3.843533e+00   2.407278e+01   5.776968e-01
  3.848221e+00   2.464215e+01   5.865688e-01
  3.852909e+00   2.639027e+01   6.092116e-01
  3.857597e+00   2.571275e+01   6.034912e-01
  3.862286e+00   2.489040e+01   5.958776e-01
  3.866974e+00   2.451006e+01   5.933915e-01
  3.871662e+00   2.438526e+01   5.941029e-01
  3.876350e+00   2.434547e+01   5.958079e-01
  3.881039e+00   2.470456e+01   6.021100e-01
  3.885727e+00   2.505974e+01   6.085563e-01
  3.890415e+00   2.393340e+01   5.967579e-01
  3.895103e+00   2.391794e+01   5.987257e-01
  3.899791e+00   2.477625e+01   6.114470e-01
  3.904480e+00   2.486276e+01   6.146995e-01
  3.909168e+00   2.483167e+01   6.164289e-01
  3.913856e+00   2.573786e+01   6.298589e-01
  3.918544e+00   2.447484e+01   6.162540e-01
  3.923233e+00   2.505918e+01   6.258155e-01
  3.927921e+00   2.560064e+01   6.346728e-01
  3.932609e+00   2.508911e+01   6.304270e-01
  3.937297e+00   2.607618e+01   6.438641e-01
  3.941986e+00   2.566630e+01   6.395869e-01
  3.946674e+00   2.485354e+01   6.300207e-01
  3.951362e+00   2.412970e+01   6.204197e-01
  3.956050e+00   2.379989e+01   6.151267e-01
  3.960738e+00   2.346893e+01   6.106752e-01
  3.965427e+00   2.467669e+01   6.269399e-01
  3.970115e+00   2.449400e+01   6.265460e-01
  3.974803e+00   2.430066e+01   6.260675e-01
  3.979491e+00   2.464891e+01   6.323029e-01
  3.984180e+00   2.425028e+01   6.292816e-01
  3.988868e+00   2.433268e+01   6.324484e-01
  3.993556e+00   2.457233e+01   6.376834e-01
  3.998244e+00   2.464050e+01   6.407474e-01
  4.002932e+00   2.454860e+01   6.417345e-01
  4.007621e+00   2.463385e+01   6.449736e-01
  4.012309e+00   2.464874e+01   6.473470e-01
  4.016997e+00   2.395100e+01   6.402866e-01
  4.021685e+00   2.563071e+01   6.646384e-01
  4.026374e+00   2.521897e+01   6.615101e-01
  4.031062e+00   2.486667e+01   6.590928e-01
  4.035750e+00   2.454238e+01   6.569994e-01
  4.040438e+00   2.463403e+01   6.605008e-01
  4.045127e+00   2.470135e+01   6.636686e-01
  4.049815e+00   2.483947e+01   6.677957e-01
  4.054503e+00   2.467519e+01   6.678526e-01
  4.059191e+00   2.564702e+01   6.832560e-01
  4.063879e+00   2.495934e+01   6.763713e-01
  4.068568e+00   2.481469e+01   6.767271e-01
  4.073256e+00   2.451747e+01   6.749749e-01
  4.077944e+00   2.344676e+01   6.623942e-01
  4.082632e+00   2.412796e+01   6.742828e-01
  4.087321e+00   2.470137e+01   6.846461e-01
  4.092009e+00   2.392658e+01   6.761792e-01
  4.096697e+00   2.410640e+01   6.811031e-01
  4.101385e+00   2.467039e+01   6.914195e-01
  4.106074e+00   2.528308e+01   7.024702e-01
  4.110762e+00   2.478686e+01   6.980332e-01
  4.115450e+00   2.548584e+01   7.103129e-01
  4.120138e+00   2.572643e+01   7.161542e-01
  4.124826e+00   2.498805e+01   7.083479e-01
  4.129515e+00   2.485711e+01   7.090720e-01
  4.134203e+00   2.467410e+01   7.089630e-01
  4.138891e+00   2.456838e+01   7.100165e-01
  4.143579e+00   2.476970e+01   7.155045e-01
  4.148268e+00   2.455241e+01   7.149987e-01
  4.152956e+00   2.513520e+01   7.260623e-01
  4.157644e+00   2.524362e+01   7.302119e-01
  4.162332e+00   2.482513e+01   7.269045e-01
  4.167021e+00   2.468138e+01   7.274722e-01
  4.171709e+00   2.425575e+01   7.237738e-01
  4.176397e+00   2.494724e+01   7.368019e-01
  4.181085e+00   2.477465e+01   7.369893e-01
  4.185773e+00   2.366414e+01   7.230521e-01
  4.190462e+00   2.367687e+01   7.260376e-01
  4.195150e+00   2.407121e+01   7.357034e-01
  4.199838e+00   2.515299e+01   7.541813e-01
  4.204526e+00   2.390947e+01   7.378461e-01
  4.209215e+00   2.340287e+01   7.328071e-01
  4.213903e+00   2.441763e+01   7.514074e-01
  4.218591e+00   2.505729e+01   7.641249e-01
  4.223279e+00   2.547097e+01   7.734455e-01
  4.227967e+00   2.481570e+01   7.663740e-01
  4.232656e+00   2.536398e+01   7.778533e-01
  4.237344e+00   2.516458e+01   7.778909e-01
  4.242032e+00   2.464145e+01   7.727888e-01
  4.246720e+00   2.523832e+01   7.851488e-01
  4.251409e+00   2.612752e+01   8.022100e-01
  4.256097e+00   2.521778e+01   7.912087e-01
  4.260785e+00   2.512362e+01   7.929174e-01
  4.265473e+00   2.422213e+01   7.825056e-01
  4.270162e+00   2.569797e+01   8.100448e-01
  4.274850e+00   2.571856e+01   8.161765e-01
  4.279538e+00   2.502766e+01   8.087561e-01
  4.284226e+00   2.514367e+01   8.105147e-01
  4.288914e+00   2.560231e+01   8.204489e-01
  4.293603e+00   2.416125e+01   8.004237e-01
  4.298291e+00   2.437311e+01   8.074617e-01
  4.302979e+00   2.526225e+01   8.253965e-01
  4.307667e+00   2.508631e+01   8.260942e-01
  4.312356e+00   2.543381e+01   8.354865e-01
  4.317044e+00   2.514745e+01   8.342346e-01
  4.321732e+00   2.472927e+01   8.309333e-01
  4.326420e+00   2.416651e+01   8.251106e-01
  4.331109e+00   2.452686e+01   8.347982e-01
  4.335797e+00   2.479631e+01   8.431479e-01
  4.340485e+00   2.565633e+01   8.623245e-01
  4.345173e+00   2.436280e+01   8.435157e-01
  4.349861e+00   2.437416e+01   8.473004e-01
  4.354550e+00   2.438394e+01   8.514032e-01
  4.359238e+00   2.478646e+01   8.623145e-01
  4.363926e+00   2.506622e+01   8.711671e-01
  4.368614e+00   2.479302e+01   8.704391e-01
  4.373303e+00   2.614369e+01   8.981171e-01
  4.377991e+00   2.532136e+01   8.880116e-01
  4.382679e+00   2.475946e+01   8.822661e-01
  4.387367e+00   2.484912e+01   8.882169e-01
  4.392056e+00   2.434013e+01   8.832664e-01
  4.396744e+00   2.531008e+01   9.050432e-01
  4.401432e+00   2.493551e+01   9.036915e-01
  4.406120e+00   2.466934e+01   9.013922e-01
  4.410808e+00   2.599523e+01   9.259422e-01
  4.415497e+00   2.455275e+01   9.004849e-01
  4.420185e+00   2.459137e+01   9.017499e-01
  4.424873e+00   2.463665e+01   9.032664e-01
  4.429561e+00   2.538473e+01   9.175041e-01
  4.434250e+00   2.411622e+01   8.949060e-01
  4.438938e+00   2.468327e+01   9.060499e-01
  4.443626e+00   2.437480e+01   9.008780e-01
  4.448314e+00   2.436801e+01   9.029073e-01
  4.453002e+00   2.449492e+01   9.096096e-01
  4.457691e+00   2.475653e+01   9.191062e-01
  4.462379e+00   2.622050e+01   9.506668e-01
  4.467067e+00   2.553165e+01   9.428777e-01
  4.471755e+00   2.489103e+01   9.357556e-01
  4.476444e+00   2.419061e+01   9.273397e-01
  4.481132e+00   2.357330e+01   9.202304e-01
  4.485820e+00   2.606374e+01   9.728104e-01
  4.490508e+00   2.486172e+01   9.551637e-01
  4.495197e+00   2.395281e+01   9.425761e-01
  4.499885e+00   2.512457e+01   9.705812e-01
  4.504573e+00   2.621803e+01   9.968923e-01
  4.509261e+00   2.612817e+01   1.000711e+00
  4.513949e+00   2.519681e+01   9.882550e-01
  4.518638e+00   2.539812e+01   9.978009e-01
  4.523326e+00   2.592787e+01   1.013922e+00
  4.528014e+00   2.551676e+01   1.011619e+00
  4.532702e+00   2.408238e+01   9.884624e-01
  4.537391e+00   2.438209e+01   1.000405e+00
  4.542079e+00   2.497918e+01   1.018646e+00
  4.546767e+00   2.520296e+01   1.029348e+00
  4.551455e+00   2.564719e+01   1.044634e+00
  4.556144e+00   2.532814e+01   1.044446e+00
  4.560832e+00   2.565455e+01   1.057623e+00
  4.565520e+00   2.570404e+01   1.065227e+00
  4.570208e+00   2.467022e+01   1.050277e+00
  4.574896e+00   2.478251e+01   1.059455e+00
  4.579585e+00   2.409761e+01   1.051429e+00
  4.584273e+00   2.322857e+01   1.039009e+00
  4.588961e+00   2.644325e+01   1.115873e+00
  4.593649e+00   2.549080e+01   1.102889e+00
  4.598338e+00   2.341592e+01   1.064346e+00
  4.603026e+00   2.332438e+01   1.069516e+00
  4.607714e+00   2.412869e+01   1.095309e+00
  4.612402e+00   2.399109e+01   1.099813e+00
  4.617091e+00   2.462473e+01   1.122121e+00
  4.621779e+00   2.627300e+01   1.167539e+00
  4.626467e+00   2.530822e+01   1.154296e+00
  4.631155e+00   2.525158e+01   1.161488e+00
  4.635843e+00   2.519743e+01   1.168887e+00
  4.640532e+00   2.447793e+01   1.160781e+00
  4.645220e+00   2.424566e+01   1.164291e+00
  4.649908e+00   2.496248e+01   1.190653e+00
  4.654596e+00   2.412975e+01   1.179843e+00
  4.659285e+00   2.535608e+01   1.219124e+00
  4.663973e+00   2.559024e+01   1.234674e+00
  4.668661e+00   2.555318e+01   1.244231e+00
  4.673349e+00   2.575436e+01   1.259600e+00
  4.678037e+00   2.526439e+01   1.258158e+00
  4.682726e+00   2.589002e+01   1.284617e+00
  4.687414e+00   2.479450e+01   1.268286e+00
  4.692102e+00   2.616116e+01   1.314644e+00
  4.696790e+00   2.461734e+01   1.286818e+00
  4.701479e+00   2.311671e+01   1.258469e+00
  4.706167e+00   2.396417e+01   1.293338e+00
  4.710855e+00   2.511916e+01   1.337164e+00
  4.715543e+00   2.356197e+01   1.307692e+00
  4.720232e+00   2.414720e+01   1.336925e+00
  4.724920e+00   2.416314e+01   1.350835e+00
  4.729608e+00   2.354727e+01   1.347520e+00
  4.734296e+00   2.550914e+01   1.417438e+00
  4.738984e+00   2.351937e+01   1.375569e+00
  4.743673e+00   2.516943e+01   1.438521e+00
  4.748361e+00   2.499256e+01   1.449712e+00
  4.753049e+00   2.438918e+01   1.448719e+00
  4.757737e+00   2.409264e+01   1.456624e+00
  4.762426e+00   2.475819e+01   1.494155e+00
  4.767114e+00   2.477663e+01   1.513275e+00
  4.771802e+00   2.763559e+01   1.618651e+00
  4.776490e+00   2.648847e+01   1.604930e+00
  4.781179e+00   2.462066e+01   1.567536e+00
  4.785867e+00   2.444467e+01   1.583341e+00
  4.790555e+00   2.449327e+01   1.607158e+00
  4.795243e+00   2.458128e+01   1.632813e+00
  4.799931e+00   2.411930e+01   1.640912e+00
  4.804620e+00   2.475117e+01   1.687881e+00
  4.809308e+00   2.640234e+01   1.770461e+00
  4.813996e+00   2.529019e+01   1.760286e+00
  4.818684e+00   2.390695e+01   1.739487e+00
  4.823373e+00   2.408343e+01   1.776703e+00
  4.828061e+00   2.487010e+01   1.837539e+00
  4.832749e+00   2.620663e+01   1.920508e+00
  4.837437e+00   2.635949e+01   1.962790e+00
  4.842125e+00   2.681276e+01   2.019428e+00
  4.846814e+00   2.407960e+01   1.952575e+00
  4.851502e+00   2.193320e+01   1.902869e+00
  4.856190e+00   2.635324e+01   2.133294e+00
  4.860878e+00   2.449079e+01   2.104558e+00
  4.865567e+00   2.797671e+01   2.303633e+00
  4.870255e+00   2.683948e+01   2.314624e+00
  4.874943e+00   2.439000e+01   2.268130e+00
  4.879631e+00   2.847501e+01   2.519841e+00
  4.884320e+00   2.450574e+01   2.407441e+00
  4.889008e+00   2.205837e+01   2.359213e+00
  4.893696e+00   3.038950e+01   2.864217e+00
  4.898384e+00   2.511784e+01   2.698621e+00
  4.903072e+00   2.113957e+01   2.574360e+00
  4.907761e+00   2.433568e+01   2.918910e+00
  4.912449e+00   2.739583e+01   4.279203e+00
  4.917137e+00   2.333740e+01   1.085767e+01
