# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 102 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.637554e-05
# MachCurr = 68.6571
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.554903e-01   1.198667e+02   1.604403e+00
  3.601785e-01   1.198538e+02   1.601254e+00
  3.648667e-01   1.191557e+02   1.608087e+00
  3.695550e-01   1.162005e+02   1.623988e+00
  3.742432e-01   1.162560e+02   1.642735e+00
  3.789314e-01   1.164465e+02   1.659606e+00
  3.836196e-01   1.137647e+02   1.650888e+00
  3.883079e-01   1.105840e+02   1.636488e+00
  3.929961e-01   1.083295e+02   1.634515e+00
  3.976843e-01   1.095373e+02   1.665937e+00
  4.023726e-01   1.064637e+02   1.658687e+00
  4.070608e-01   1.062196e+02   1.663536e+00
  4.117490e-01   1.054119e+02   1.660458e+00
  4.164372e-01   1.040836e+02   1.652734e+00
  4.211255e-01   1.050358e+02   1.663597e+00
  4.258137e-01   1.017180e+02   1.638493e+00
  4.305019e-01   9.971600e+01   1.620775e+00
  4.351902e-01   1.002451e+02   1.621719e+00
  4.398784e-01   9.958881e+01   1.614445e+00
  4.445666e-01   9.684689e+01   1.610304e+00
  4.492548e-01   9.494384e+01   1.648847e+00
  4.539431e-01   9.186870e+01   1.653141e+00
  4.586313e-01   9.212389e+01   1.680399e+00
  4.633195e-01   9.153743e+01   1.697444e+00
  4.680078e-01   9.069093e+01   1.709529e+00
  4.726960e-01   8.995422e+01   1.720771e+00
  4.773842e-01   8.900532e+01   1.728694e+00
  4.820725e-01   8.753500e+01   1.730830e+00
  4.867607e-01   8.753689e+01   1.747379e+00
  4.914489e-01   8.564226e+01   1.743454e+00
  4.961371e-01   8.452518e+01   1.746320e+00
  5.008254e-01   8.328047e+01   1.747660e+00
  5.055136e-01   8.358033e+01   1.765468e+00
  5.102018e-01   8.033896e+01   1.691201e+00
  5.148901e-01   8.140646e+01   1.642918e+00
  5.195783e-01   7.963685e+01   1.597652e+00
  5.242665e-01   7.875883e+01   1.570193e+00
  5.289547e-01   7.883987e+01   1.556067e+00
  5.336430e-01   7.541209e+01   1.508669e+00
  5.383312e-01   7.356150e+01   1.479207e+00
  5.430194e-01   7.244076e+01   1.459056e+00
  5.477077e-01   7.378262e+01   1.464333e+00
  5.523959e-01   7.133115e+01   1.431784e+00
  5.570841e-01   6.946584e+01   1.405222e+00
  5.617723e-01   6.806618e+01   1.385100e+00
  5.664606e-01   6.954248e+01   1.393894e+00
  5.711488e-01   6.980148e+01   1.390976e+00
  5.758370e-01   6.776414e+01   1.362876e+00
  5.805253e-01   6.756313e+01   1.352458e+00
  5.852135e-01   6.677567e+01   1.335943e+00
  5.899017e-01   6.558971e+01   1.314858e+00
  5.945900e-01   6.308120e+01   1.279121e+00
  5.992782e-01   6.237598e+01   1.263766e+00
  6.039664e-01   6.353536e+01   1.267967e+00
  6.086546e-01   6.264085e+01   1.251508e+00
  6.133429e-01   6.035288e+01   1.220511e+00
  6.180311e-01   6.147358e+01   1.224521e+00
  6.227193e-01   5.941197e+01   1.197182e+00
  6.274076e-01   5.761881e+01   1.174056e+00
  6.320958e-01   5.700084e+01   1.164491e+00
  6.367840e-01   5.696151e+01   1.160746e+00
  6.414722e-01   5.611137e+01   1.149735e+00
  6.461605e-01   5.558208e+01   1.141648e+00
  6.508487e-01   5.419953e+01   1.124946e+00
  6.555369e-01   5.418394e+01   1.121422e+00
  6.602252e-01   5.342290e+01   1.111160e+00
  6.649134e-01   5.364539e+01   1.111152e+00
  6.696016e-01   5.380166e+01   1.110459e+00
  6.742898e-01   5.372950e+01   1.106608e+00
  6.789781e-01   5.270008e+01   1.093573e+00
  6.836663e-01   5.162546e+01   1.080084e+00
  6.883545e-01   4.957695e+01   1.056475e+00
  6.930428e-01   5.058473e+01   1.064254e+00
  6.977310e-01   4.848243e+01   1.039538e+00
  7.024192e-01   4.779079e+01   1.030021e+00
  7.071074e-01   4.912664e+01   1.042319e+00
  7.117957e-01   4.784873e+01   1.026335e+00
  7.164839e-01   4.822260e+01   1.027668e+00
  7.211721e-01   4.585646e+01   1.000243e+00
  7.258604e-01   4.601543e+01   9.999316e-01
  7.305486e-01   4.539997e+01   9.915396e-01
  7.352368e-01   4.524309e+01   9.867758e-01
  7.399251e-01   4.480091e+01   9.803533e-01
  7.446133e-01   4.493164e+01   9.800256e-01
  7.493015e-01   4.434228e+01   9.724487e-01
  7.539897e-01   4.223094e+01   9.462625e-01
  7.586780e-01   4.495669e+01   9.738045e-01
  7.633662e-01   4.304458e+01   9.509972e-01
  7.680544e-01   4.212979e+01   9.391987e-01
  7.727427e-01   4.059262e+01   9.198135e-01
  7.774309e-01   4.024951e+01   9.137895e-01
  7.821191e-01   4.165487e+01   9.279843e-01
  7.868073e-01   4.019721e+01   9.099724e-01
  7.914956e-01   3.929375e+01   8.977631e-01
  7.961838e-01   3.963329e+01   8.995855e-01
  8.008720e-01   3.982100e+01   9.000585e-01
  8.055603e-01   3.888914e+01   8.877977e-01
  8.102485e-01   3.884399e+01   8.858002e-01
  8.149367e-01   3.714714e+01   8.640236e-01
  8.196249e-01   3.803860e+01   8.726690e-01
  8.243132e-01   3.745092e+01   8.645220e-01
  8.290014e-01   3.755867e+01   8.641592e-01
  8.336896e-01   3.791020e+01   8.661865e-01
  8.383779e-01   3.739331e+01   8.586210e-01
  8.430661e-01   3.702213e+01   8.528973e-01
  8.477543e-01   3.699667e+01   8.510422e-01
  8.524425e-01   3.585038e+01   8.361180e-01
  8.571308e-01   3.651751e+01   8.425006e-01
  8.618190e-01   3.702742e+01   8.466330e-01
  8.665072e-01   3.535486e+01   8.256571e-01
  8.711955e-01   3.452714e+01   8.144761e-01
  8.758837e-01   3.546553e+01   8.235984e-01
  8.805719e-01   3.543970e+01   8.218557e-01
  8.852602e-01   3.470399e+01   8.119799e-01
  8.899484e-01   3.585013e+01   8.239329e-01
  8.946366e-01   3.529566e+01   8.154567e-01
  8.993248e-01   3.498749e+01   8.107126e-01
  9.040131e-01   3.421220e+01   8.002154e-01
  9.087013e-01   3.399617e+01   7.964404e-01
  9.133895e-01   3.466722e+01   8.024821e-01
  9.180778e-01   3.342200e+01   7.866182e-01
  9.227660e-01   3.248857e+01   7.741049e-01
  9.274542e-01   3.228539e+01   7.705364e-01
  9.321424e-01   3.270565e+01   7.740754e-01
  9.368307e-01   3.137811e+01   7.565854e-01
  9.415189e-01   3.276832e+01   7.719666e-01
  9.462071e-01   3.238823e+01   7.663205e-01
  9.508954e-01   3.198335e+01   7.600896e-01
  9.555836e-01   3.137403e+01   7.512661e-01
  9.602718e-01   3.126360e+01   7.487419e-01
  9.649600e-01   3.144421e+01   7.496974e-01
  9.696483e-01   3.142196e+01   7.483061e-01
  9.743365e-01   3.063165e+01   7.371160e-01
  9.790247e-01   3.087600e+01   7.389855e-01
  9.837130e-01   3.042912e+01   7.323806e-01
  9.884012e-01   3.044488e+01   7.314541e-01
  9.930894e-01   3.144539e+01   7.419093e-01
  9.977777e-01   3.131059e+01   7.390064e-01
  1.002466e+00   3.052786e+01   7.286139e-01
  1.007154e+00   3.096842e+01   7.326567e-01
  1.011842e+00   3.043441e+01   7.251173e-01
  1.016531e+00   3.064225e+01   7.261313e-01
  1.021219e+00   3.070638e+01   7.257424e-01
  1.025907e+00   3.019279e+01   7.186484e-01
  1.030595e+00   2.972508e+01   7.119308e-01
  1.035283e+00   2.904673e+01   7.021919e-01
  1.039972e+00   2.868390e+01   6.968465e-01
  1.044660e+00   3.013978e+01   7.133031e-01
  1.049348e+00   2.932481e+01   7.023766e-01
  1.054036e+00   2.996846e+01   7.086926e-01
  1.058725e+00   3.028533e+01   7.113653e-01
  1.063413e+00   2.987455e+01   7.054065e-01
  1.068101e+00   2.997074e+01   7.055377e-01
  1.072789e+00   2.934068e+01   6.967722e-01
  1.077478e+00   2.945443e+01   6.969816e-01
  1.082166e+00   2.862018e+01   6.859719e-01
  1.086854e+00   3.001672e+01   7.015022e-01
  1.091542e+00   2.983027e+01   6.982648e-01
  1.096230e+00   2.948430e+01   6.927893e-01
  1.100919e+00   2.862755e+01   6.816985e-01
  1.105607e+00   2.890631e+01   6.840955e-01
  1.110295e+00   2.858564e+01   6.792253e-01
  1.114983e+00   2.787736e+01   6.696492e-01
  1.119672e+00   2.975708e+01   6.908750e-01
  1.124360e+00   2.949730e+01   6.867006e-01
  1.129048e+00   2.900564e+01   6.799305e-01
  1.133736e+00   3.002950e+01   6.905509e-01
  1.138425e+00   2.915957e+01   6.794537e-01
  1.143113e+00   2.880537e+01   6.743143e-01
  1.147801e+00   2.896078e+01   6.752826e-01
  1.152489e+00   2.914715e+01   6.762215e-01
  1.157177e+00   2.842692e+01   6.666775e-01
  1.161866e+00   2.865135e+01   6.684886e-01
  1.166554e+00   2.901573e+01   6.717461e-01
  1.171242e+00   2.875625e+01   6.676167e-01
  1.175930e+00   2.791489e+01   6.567395e-01
  1.180619e+00   2.901849e+01   6.686356e-01
  1.185307e+00   2.872206e+01   6.642477e-01
  1.189995e+00   2.858192e+01   6.617857e-01
  1.194683e+00   2.808492e+01   6.547310e-01
  1.199372e+00   2.780251e+01   6.505367e-01
  1.204060e+00   2.770329e+01   6.486674e-01
  1.208748e+00   2.830747e+01   6.551664e-01
  1.213436e+00   2.824585e+01   6.529452e-01
  1.218124e+00   2.799478e+01   6.489410e-01
  1.222813e+00   2.758716e+01   6.432889e-01
  1.227501e+00   2.767827e+01   6.435876e-01
  1.232189e+00   2.811826e+01   6.475945e-01
  1.236877e+00   2.791740e+01   6.441928e-01
  1.241566e+00   2.682482e+01   6.307080e-01
  1.246254e+00   2.708820e+01   6.329823e-01
  1.250942e+00   2.768558e+01   6.539515e-01
  1.255630e+00   2.825797e+01   6.785585e-01
  1.260318e+00   2.793329e+01   6.859165e-01
  1.265007e+00   2.678618e+01   6.805787e-01
  1.269695e+00   2.801129e+01   7.039241e-01
  1.274383e+00   2.792418e+01   7.099577e-01
  1.279071e+00   2.812214e+01   7.193415e-01
  1.283760e+00   2.799228e+01   7.240079e-01
  1.288448e+00   2.927341e+01   7.465699e-01
  1.293136e+00   2.912681e+01   7.505843e-01
  1.297824e+00   2.772975e+01   7.378577e-01
  1.302513e+00   2.796873e+01   7.454415e-01
  1.307201e+00   2.795854e+01   7.474512e-01
  1.311889e+00   2.679581e+01   7.324116e-01
  1.316577e+00   2.755289e+01   7.141431e-01
  1.321265e+00   2.794449e+01   7.013627e-01
  1.325954e+00   2.792913e+01   6.898734e-01
  1.330642e+00   2.760012e+01   6.770731e-01
  1.335330e+00   2.728358e+01   6.658274e-01
  1.340018e+00   2.774327e+01   6.651744e-01
  1.344707e+00   2.792106e+01   6.617131e-01
  1.349395e+00   2.732292e+01   6.497318e-01
  1.354083e+00   2.759455e+01   6.480026e-01
  1.358771e+00   2.739216e+01   6.413373e-01
  1.363460e+00   2.801584e+01   6.450528e-01
  1.368148e+00   2.822470e+01   6.456270e-01
  1.372836e+00   2.791221e+01   6.403025e-01
  1.377524e+00   2.741748e+01   6.331548e-01
  1.382212e+00   2.763849e+01   6.344469e-01
  1.386901e+00   2.788791e+01   6.359714e-01
  1.391589e+00   2.841464e+01   6.405267e-01
  1.396277e+00   2.749532e+01   6.287531e-01
  1.400965e+00   2.811057e+01   6.345777e-01
  1.405654e+00   2.793463e+01   6.314374e-01
  1.410342e+00   2.811619e+01   6.323130e-01
  1.415030e+00   2.693408e+01   6.175190e-01
  1.419718e+00   2.640166e+01   6.103587e-01
  1.424406e+00   2.764258e+01   6.235740e-01
  1.429095e+00   2.786469e+01   6.249741e-01
  1.433783e+00   2.790525e+01   6.241052e-01
  1.438471e+00   2.773225e+01   6.212054e-01
  1.443159e+00   2.743065e+01   6.168731e-01
  1.447848e+00   2.685894e+01   6.094114e-01
  1.452536e+00   2.649259e+01   6.041023e-01
  1.457224e+00   2.677752e+01   6.063693e-01
  1.461912e+00   2.733729e+01   6.117772e-01
  1.466601e+00   2.687130e+01   6.056184e-01
  1.471289e+00   2.788146e+01   6.158476e-01
  1.475977e+00   2.717350e+01   6.072739e-01
  1.480665e+00   2.699773e+01   6.041390e-01
  1.485353e+00   2.745122e+01   6.178680e-01
  1.490042e+00   2.728514e+01   6.349005e-01
  1.494730e+00   2.629226e+01   6.342408e-01
  1.499418e+00   2.691615e+01   6.499754e-01
  1.504106e+00   2.704225e+01   6.590295e-01
  1.508795e+00   2.680998e+01   6.631578e-01
  1.513483e+00   2.710726e+01   6.499267e-01
  1.518171e+00   2.727708e+01   6.373934e-01
  1.522859e+00   2.721636e+01   6.279402e-01
  1.527548e+00   2.732165e+01   6.224282e-01
  1.532236e+00   2.700106e+01   6.128390e-01
  1.536924e+00   2.667869e+01   6.043261e-01
  1.541612e+00   2.673772e+01   6.018005e-01
  1.546300e+00   2.677305e+01   6.007438e-01
  1.550989e+00   2.711691e+01   6.024356e-01
  1.555677e+00   2.694750e+01   5.974867e-01
  1.560365e+00   2.736982e+01   5.993362e-01
  1.565053e+00   2.702137e+01   5.927660e-01
  1.569742e+00   2.639017e+01   5.834307e-01
  1.574430e+00   2.736378e+01   5.928461e-01
  1.579118e+00   2.706493e+01   5.900403e-01
  1.583806e+00   2.688908e+01   5.887926e-01
  1.588495e+00   2.640173e+01   5.841169e-01
  1.593183e+00   2.653465e+01   5.858623e-01
  1.597871e+00   2.701914e+01   5.908217e-01
  1.602559e+00   2.631852e+01   5.822573e-01
  1.607247e+00   2.702621e+01   5.890996e-01
  1.611936e+00   2.693903e+01   5.870238e-01
  1.616624e+00   2.663662e+01   5.828987e-01
  1.621312e+00   2.591810e+01   5.741528e-01
  1.626000e+00   2.710940e+01   5.863109e-01
  1.630689e+00   2.672193e+01   5.811712e-01
  1.635377e+00   2.689691e+01   5.822078e-01
  1.640065e+00   2.662732e+01   5.784381e-01
  1.644753e+00   2.809749e+01   5.933818e-01
  1.649441e+00   2.778790e+01   5.892668e-01
  1.654130e+00   2.731172e+01   5.832626e-01
  1.658818e+00   2.676953e+01   5.766326e-01
  1.663506e+00   2.753727e+01   5.840776e-01
  1.668194e+00   2.725754e+01   5.803741e-01
  1.672883e+00   2.644226e+01   5.706401e-01
  1.677571e+00   2.637959e+01   5.692196e-01
  1.682259e+00   2.643820e+01   5.691687e-01
  1.686947e+00   2.606076e+01   5.643746e-01
  1.691636e+00   2.610545e+01   5.639356e-01
  1.696324e+00   2.652262e+01   5.676627e-01
  1.701012e+00   2.647004e+01   5.664108e-01
  1.705700e+00   2.631137e+01   5.640439e-01
  1.710388e+00   2.675751e+01   5.679625e-01
  1.715077e+00   2.632144e+01   5.625267e-01
  1.719765e+00   2.639434e+01   5.626079e-01
  1.724453e+00   2.628963e+01   5.608523e-01
  1.729141e+00   2.629738e+01   5.601931e-01
  1.733830e+00   2.609238e+01   5.571480e-01
  1.738518e+00   2.605578e+01   5.561275e-01
  1.743206e+00   2.664137e+01   5.616669e-01
  1.747894e+00   2.667235e+01   5.613989e-01
  1.752583e+00   2.586977e+01   5.522915e-01
  1.757271e+00   2.642452e+01   5.573235e-01
  1.761959e+00   2.621300e+01   5.543482e-01
  1.766647e+00   2.644233e+01   5.560733e-01
  1.771335e+00   2.660727e+01   5.570460e-01
  1.776024e+00   2.545245e+01   5.441364e-01
  1.780712e+00   2.695887e+01   5.593414e-01
  1.785400e+00   2.681278e+01   5.572106e-01
  1.790088e+00   2.618022e+01   5.499223e-01
  1.794777e+00   2.654452e+01   5.529600e-01
  1.799465e+00   2.632626e+01   5.500049e-01
  1.804153e+00   2.736443e+01   5.602183e-01
  1.808841e+00   2.652627e+01   5.509106e-01
  1.813530e+00   2.664108e+01   5.512561e-01
  1.818218e+00   2.594057e+01   5.433756e-01
  1.822906e+00   2.633975e+01   5.470027e-01
  1.827594e+00   2.645678e+01   5.475991e-01
  1.832282e+00   2.624421e+01   5.444989e-01
  1.836971e+00   2.630505e+01   5.446214e-01
  1.841659e+00   2.637387e+01   5.447804e-01
  1.846347e+00   2.612581e+01   5.415780e-01
  1.851035e+00   2.587661e+01   5.382030e-01
  1.855724e+00   2.591499e+01   5.380541e-01
  1.860412e+00   2.616409e+01   5.400768e-01
  1.865100e+00   2.642394e+01   5.421253e-01
  1.869788e+00   2.579461e+01   5.349097e-01
  1.874476e+00   2.651732e+01   5.417442e-01
  1.879165e+00   2.622724e+01   5.382369e-01
  1.883853e+00   2.649418e+01   5.403439e-01
  1.888541e+00   2.617118e+01   5.364015e-01
  1.893229e+00   2.599540e+01   5.342239e-01
  1.897918e+00   2.593394e+01   5.329682e-01
  1.902606e+00   2.595716e+01   5.324160e-01
  1.907294e+00   2.542943e+01   5.264536e-01
  1.911982e+00   2.575691e+01   5.290731e-01
  1.916671e+00   2.631545e+01   5.342463e-01
  1.921359e+00   2.602215e+01   5.307167e-01
  1.926047e+00   2.525191e+01   5.222756e-01
  1.930735e+00   2.563240e+01   5.254636e-01
  1.935423e+00   2.635824e+01   5.323073e-01
  1.940112e+00   2.669540e+01   5.350478e-01
  1.944800e+00   2.589607e+01   5.257974e-01
  1.949488e+00   2.571569e+01   5.226188e-01
  1.954176e+00   2.632876e+01   5.276431e-01
  1.958865e+00   2.564378e+01   5.195830e-01
  1.963553e+00   2.590628e+01   5.213190e-01
  1.968241e+00   2.581698e+01   5.198943e-01
  1.972929e+00   2.626885e+01   5.237669e-01
  1.977618e+00   2.582386e+01   5.188947e-01
  1.982306e+00   2.582108e+01   5.185788e-01
  1.986994e+00   2.554436e+01   5.157160e-01
  1.991682e+00   2.591964e+01   5.195310e-01
  1.996370e+00   2.532576e+01   5.136840e-01
  2.001059e+00   2.505470e+01   5.110841e-01
  2.005747e+00   2.625336e+01   5.230002e-01
  2.010435e+00   2.570375e+01   5.166603e-01
  2.015123e+00   2.580597e+01   5.171371e-01
  2.019812e+00   2.628414e+01   5.213946e-01
  2.024500e+00   2.538926e+01   5.119924e-01
  2.029188e+00   2.654887e+01   5.229108e-01
  2.033876e+00   2.626796e+01   5.195587e-01
  2.038565e+00   2.649416e+01   5.212427e-01
  2.043253e+00   2.622424e+01   5.181926e-01
  2.047941e+00   2.528964e+01   5.082893e-01
  2.052629e+00   2.618690e+01   5.184804e-01
  2.057317e+00   2.659632e+01   5.377871e-01
  2.062006e+00   2.607621e+01   5.421721e-01
  2.066694e+00   2.576483e+01   5.460902e-01
  2.071382e+00   2.611053e+01   5.556436e-01
  2.076070e+00   2.585559e+01   5.583171e-01
  2.080759e+00   2.611696e+01   5.661239e-01
  2.085447e+00   2.611469e+01   5.704514e-01
  2.090135e+00   2.584397e+01   5.696256e-01
  2.094823e+00   2.572793e+01   5.699707e-01
  2.099511e+00   2.622104e+01   5.770286e-01
  2.104200e+00   2.606091e+01   5.767565e-01
  2.108888e+00   2.483119e+01   5.642374e-01
  2.113576e+00   2.489646e+01   5.662251e-01
  2.118264e+00   2.531242e+01   5.653698e-01
  2.122953e+00   2.577287e+01   5.524247e-01
  2.127641e+00   2.614639e+01   5.472031e-01
  2.132329e+00   2.663641e+01   5.455984e-01
  2.137017e+00   2.579060e+01   5.317999e-01
  2.141706e+00   2.679122e+01   5.375301e-01
  2.146394e+00   2.556455e+01   5.212391e-01
  2.151082e+00   2.535858e+01   5.162774e-01
  2.155770e+00   2.539511e+01   5.155233e-01
  2.160458e+00   2.613728e+01   5.217901e-01
  2.165147e+00   2.633545e+01   5.226707e-01
  2.169835e+00   2.555155e+01   5.136315e-01
  2.174523e+00   2.552320e+01   5.124513e-01
  2.179211e+00   2.630813e+01   5.193464e-01
  2.183900e+00   2.652468e+01   5.205610e-01
  2.188588e+00   2.530154e+01   5.074863e-01
  2.193276e+00   2.566071e+01   5.102224e-01
  2.197964e+00   2.592705e+01   5.121139e-01
  2.202653e+00   2.600729e+01   5.120942e-01
  2.207341e+00   2.626486e+01   5.138148e-01
  2.212029e+00   2.582612e+01   5.087172e-01
  2.216717e+00   2.541065e+01   5.039477e-01
  2.221405e+00   2.594588e+01   5.084764e-01
  2.226094e+00   2.537743e+01   5.021853e-01
  2.230782e+00   2.616829e+01   5.092213e-01
  2.235470e+00   2.649092e+01   5.116712e-01
  2.240158e+00   2.545459e+01   5.009118e-01
  2.244847e+00   2.598747e+01   5.055319e-01
  2.249535e+00   2.605094e+01   5.053911e-01
  2.254223e+00   2.609696e+01   5.051826e-01
  2.258911e+00   2.585491e+01   5.022758e-01
  2.263600e+00   2.591203e+01   5.022462e-01
  2.268288e+00   2.594253e+01   5.018459e-01
  2.272976e+00   2.594700e+01   5.012343e-01
  2.277664e+00   2.511920e+01   4.926532e-01
  2.282352e+00   2.570523e+01   4.978214e-01
  2.287041e+00   2.546470e+01   4.948742e-01
  2.291729e+00   2.512864e+01   4.909120e-01
  2.296417e+00   2.514876e+01   4.906496e-01
  2.301105e+00   2.510740e+01   4.897015e-01
  2.305794e+00   2.561467e+01   4.940616e-01
  2.310482e+00   2.557599e+01   4.930076e-01
  2.315170e+00   2.622831e+01   4.987943e-01
  2.319858e+00   2.651631e+01   5.010037e-01
  2.324546e+00   2.564151e+01   4.921177e-01
  2.329235e+00   2.593286e+01   4.942437e-01
  2.333923e+00   2.520506e+01   4.868051e-01
  2.338611e+00   2.573720e+01   4.914160e-01
  2.343299e+00   2.473763e+01   4.812840e-01
  2.347988e+00   2.563048e+01   4.892392e-01
  2.352676e+00   2.614166e+01   4.936403e-01
  2.357364e+00   2.622506e+01   4.939319e-01
  2.362052e+00   2.632441e+01   4.943461e-01
  2.366741e+00   2.531995e+01   4.842730e-01
  2.371429e+00   2.485788e+01   4.793171e-01
  2.376117e+00   2.588619e+01   4.886864e-01
  2.380805e+00   2.592575e+01   4.885433e-01
  2.385493e+00   2.543307e+01   4.833636e-01
  2.390182e+00   2.576026e+01   4.859606e-01
  2.394870e+00   2.534017e+01   4.814614e-01
  2.399558e+00   2.577505e+01   4.851702e-01
  2.404246e+00   2.573565e+01   4.842833e-01
  2.408935e+00   2.611170e+01   4.872728e-01
  2.413623e+00   2.579533e+01   4.838278e-01
  2.418311e+00   2.613432e+01   4.865431e-01
  2.422999e+00   2.526275e+01   4.779683e-01
  2.427688e+00   2.589136e+01   4.832443e-01
  2.432376e+00   2.508792e+01   4.752811e-01
  2.437064e+00   2.610798e+01   4.843441e-01
  2.441752e+00   2.632369e+01   4.860080e-01
  2.446440e+00   2.549371e+01   4.776583e-01
  2.451129e+00   2.613675e+01   4.832145e-01
  2.455817e+00   2.591766e+01   4.808235e-01
  2.460505e+00   2.629451e+01   4.839040e-01
  2.465193e+00   2.623793e+01   4.827573e-01
  2.469882e+00   2.585014e+01   4.786818e-01
  2.474570e+00   2.559823e+01   4.759244e-01
  2.479258e+00   2.527699e+01   4.725457e-01
  2.483946e+00   2.567744e+01   4.758028e-01
  2.488634e+00   2.499059e+01   4.688611e-01
  2.493323e+00   2.522895e+01   4.707055e-01
  2.498011e+00   2.608777e+01   4.782538e-01
  2.502699e+00   2.536572e+01   4.711291e-01
  2.507387e+00   2.491719e+01   4.664406e-01
  2.512076e+00   2.573090e+01   4.735723e-01
  2.516764e+00   2.554180e+01   4.714550e-01
  2.521452e+00   2.516462e+01   4.675258e-01
  2.526140e+00   2.648129e+01   4.790925e-01
