# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 84 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.72613e-05
# MachCurr = 68.8506
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.519136e+01   4.649006e-01
  2.530829e+00   2.535686e+01   4.659917e-01
  2.535517e+00   2.558498e+01   4.674546e-01
  2.540205e+00   2.512905e+01   4.623703e-01
  2.544893e+00   2.485740e+01   4.588660e-01
  2.549581e+00   2.564268e+01   4.652333e-01
  2.554270e+00   2.477297e+01   4.568417e-01
  2.558958e+00   2.502173e+01   4.587325e-01
  2.563646e+00   2.585866e+01   4.659314e-01
  2.568334e+00   2.574014e+01   4.643861e-01
  2.573023e+00   2.547487e+01   4.616090e-01
  2.577711e+00   2.502881e+01   4.571661e-01
  2.582399e+00   2.475020e+01   4.542404e-01
  2.587087e+00   2.474365e+01   4.538734e-01
  2.591776e+00   2.460052e+01   4.526222e-01
  2.596464e+00   2.517042e+01   4.580067e-01
  2.601152e+00   2.572165e+01   4.630583e-01
  2.605840e+00   2.476090e+01   4.539146e-01
  2.610528e+00   2.504699e+01   4.561260e-01
  2.615217e+00   2.453517e+01   4.510836e-01
  2.619905e+00   2.469271e+01   4.522142e-01
  2.624593e+00   2.485922e+01   4.532170e-01
  2.629281e+00   2.496730e+01   4.538322e-01
  2.633970e+00   2.515391e+01   4.551342e-01
  2.638658e+00   2.473085e+01   4.509794e-01
  2.643346e+00   2.546972e+01   4.572077e-01
  2.648034e+00   2.463509e+01   4.493082e-01
  2.652723e+00   2.542529e+01   4.560786e-01
  2.657411e+00   2.519425e+01   4.535953e-01
  2.662099e+00   2.536219e+01   4.546988e-01
  2.666787e+00   2.492915e+01   4.503349e-01
  2.671475e+00   2.513326e+01   4.518104e-01
  2.676164e+00   2.524223e+01   4.525046e-01
  2.680852e+00   2.509069e+01   4.508296e-01
  2.685540e+00   2.558395e+01   4.547135e-01
  2.690228e+00   2.554027e+01   4.539001e-01
  2.694917e+00   2.532159e+01   4.517357e-01
  2.699605e+00   2.495913e+01   4.481220e-01
  2.704293e+00   2.514219e+01   4.492131e-01
  2.708981e+00   2.559047e+01   4.528314e-01
  2.713669e+00   2.531127e+01   4.500506e-01
  2.718358e+00   2.495342e+01   4.464820e-01
  2.723046e+00   2.398359e+01   4.373002e-01
  2.727734e+00   2.450621e+01   4.416470e-01
  2.732422e+00   2.483361e+01   4.442886e-01
  2.737111e+00   2.475026e+01   4.431878e-01
  2.741799e+00   2.484422e+01   4.436214e-01
  2.746487e+00   2.500221e+01   4.446198e-01
  2.751175e+00   2.577035e+01   4.510832e-01
  2.755864e+00   2.577488e+01   4.507780e-01
  2.760552e+00   2.493060e+01   4.429460e-01
  2.765240e+00   2.462858e+01   4.398413e-01
  2.769928e+00   2.518958e+01   4.444858e-01
  2.774616e+00   2.455748e+01   4.385876e-01
  2.779305e+00   2.468926e+01   4.393670e-01
  2.783993e+00   2.549416e+01   4.460591e-01
  2.788681e+00   2.537227e+01   4.446730e-01
  2.793369e+00   2.506223e+01   4.417236e-01
  2.798058e+00   2.515233e+01   4.420533e-01
  2.802746e+00   2.469881e+01   4.378488e-01
  2.807434e+00   2.505083e+01   4.407089e-01
  2.812122e+00   2.550821e+01   4.441119e-01
  2.816811e+00   2.513105e+01   4.405212e-01
  2.821499e+00   2.464767e+01   4.358375e-01
  2.826187e+00   2.468477e+01   4.357728e-01
  2.830875e+00   2.426580e+01   4.317357e-01
  2.835563e+00   2.512770e+01   4.390353e-01
  2.840252e+00   2.485331e+01   4.361862e-01
  2.844940e+00   2.464978e+01   4.340899e-01
  2.849628e+00   2.501061e+01   4.369172e-01
  2.854316e+00   2.530201e+01   4.391392e-01
  2.859005e+00   2.507168e+01   4.444914e-01
  2.863693e+00   2.488764e+01   4.525702e-01
  2.868381e+00   2.424539e+01   4.525893e-01
  2.873069e+00   2.527000e+01   4.670631e-01
  2.877758e+00   2.542236e+01   4.725540e-01
  2.882446e+00   2.515962e+01   4.730366e-01
  2.887134e+00   2.487038e+01   4.718705e-01
  2.891822e+00   2.510630e+01   4.754871e-01
  2.896510e+00   2.475812e+01   4.734874e-01
  2.901199e+00   2.516280e+01   4.784592e-01
  2.905887e+00   2.598076e+01   4.873903e-01
  2.910575e+00   2.522964e+01   4.813525e-01
  2.915263e+00   2.518955e+01   4.819556e-01
  2.919952e+00   2.535108e+01   4.840434e-01
  2.924640e+00   2.488380e+01   4.665996e-01
  2.929328e+00   2.503872e+01   4.597767e-01
  2.934016e+00   2.483529e+01   4.526665e-01
  2.938704e+00   2.488666e+01   4.490427e-01
  2.943393e+00   2.496342e+01   4.464921e-01
  2.948081e+00   2.524836e+01   4.472836e-01
  2.952769e+00   2.461383e+01   4.405275e-01
  2.957457e+00   2.480943e+01   4.413810e-01
  2.962146e+00   2.502847e+01   4.423786e-01
  2.966834e+00   2.482047e+01   4.398542e-01
  2.971522e+00   2.476667e+01   4.385161e-01
  2.976210e+00   2.488563e+01   4.388841e-01
  2.980899e+00   2.473150e+01   4.367915e-01
  2.985587e+00   2.496407e+01   4.381754e-01
  2.990275e+00   2.545736e+01   4.418442e-01
  2.994963e+00   2.572189e+01   4.435984e-01
  2.999651e+00   2.497210e+01   4.364569e-01
  3.004340e+00   2.474952e+01   4.339219e-01
  3.009028e+00   2.501509e+01   4.356963e-01
  3.013716e+00   2.513592e+01   4.362668e-01
  3.018404e+00   2.563376e+01   4.400316e-01
  3.023093e+00   2.497269e+01   4.337701e-01
  3.027781e+00   2.534321e+01   4.364663e-01
  3.032469e+00   2.504573e+01   4.334587e-01
  3.037157e+00   2.467612e+01   4.298117e-01
  3.041846e+00   2.480329e+01   4.303721e-01
  3.046534e+00   2.479088e+01   4.297920e-01
  3.051222e+00   2.557143e+01   4.361872e-01
  3.055910e+00   2.524949e+01   4.330232e-01
  3.060598e+00   2.531462e+01   4.329485e-01
  3.065287e+00   2.485980e+01   4.286452e-01
  3.069975e+00   2.528086e+01   4.318501e-01
  3.074663e+00   2.535240e+01   4.321014e-01
  3.079351e+00   2.507330e+01   4.292301e-01
  3.084040e+00   2.506357e+01   4.286872e-01
  3.088728e+00   2.504856e+01   4.282003e-01
  3.093416e+00   2.505596e+01   4.280344e-01
  3.098104e+00   2.562043e+01   4.323590e-01
  3.102793e+00   2.444802e+01   4.219070e-01
  3.107481e+00   2.462114e+01   4.230333e-01
  3.112169e+00   2.488151e+01   4.248503e-01
  3.116857e+00   2.501048e+01   4.255228e-01
  3.121545e+00   2.495108e+01   4.245855e-01
  3.126234e+00   2.503594e+01   4.249544e-01
  3.130922e+00   2.557498e+01   4.291983e-01
  3.135610e+00   2.514359e+01   4.251744e-01
  3.140298e+00   2.458061e+01   4.201881e-01
  3.144987e+00   2.521908e+01   4.252621e-01
  3.149675e+00   2.495385e+01   4.224467e-01
  3.154363e+00   2.458358e+01   4.189799e-01
  3.159051e+00   2.503837e+01   4.223797e-01
  3.163739e+00   2.482129e+01   4.201894e-01
  3.168428e+00   2.474721e+01   4.192898e-01
  3.173116e+00   2.487806e+01   4.201155e-01
  3.177804e+00   2.451158e+01   4.165539e-01
  3.182492e+00   2.491081e+01   4.195718e-01
  3.187181e+00   2.509886e+01   4.208344e-01
  3.191869e+00   2.568314e+01   4.253667e-01
  3.196557e+00   2.518863e+01   4.208590e-01
  3.201245e+00   2.549794e+01   4.230821e-01
  3.205934e+00   2.534953e+01   4.215274e-01
  3.210622e+00   2.471066e+01   4.159140e-01
  3.215310e+00   2.515576e+01   4.192266e-01
  3.219998e+00   2.458777e+01   4.139834e-01
  3.224686e+00   2.544582e+01   4.204605e-01
  3.229375e+00   2.551709e+01   4.202610e-01
  3.234063e+00   2.472885e+01   4.132075e-01
  3.238751e+00   2.442821e+01   4.103352e-01
  3.243439e+00   2.441784e+01   4.099243e-01
  3.248128e+00   2.471848e+01   4.121664e-01
  3.252816e+00   2.517465e+01   4.156340e-01
  3.257504e+00   2.546875e+01   4.176591e-01
  3.262192e+00   2.477574e+01   4.116624e-01
  3.266881e+00   2.432027e+01   4.075578e-01
  3.271569e+00   2.473846e+01   4.107525e-01
  3.276257e+00   2.425212e+01   4.063975e-01
  3.280945e+00   2.463397e+01   4.096500e-01
  3.285633e+00   2.488119e+01   4.118432e-01
  3.290322e+00   2.498218e+01   4.126381e-01
  3.295010e+00   2.485052e+01   4.112048e-01
  3.299698e+00   2.462152e+01   4.089975e-01
  3.304386e+00   2.490256e+01   4.110047e-01
  3.309075e+00   2.518597e+01   4.130842e-01
  3.313763e+00   2.435353e+01   4.058647e-01
  3.318451e+00   2.446464e+01   4.064504e-01
  3.323139e+00   2.459252e+01   4.072501e-01
  3.327828e+00   2.502563e+01   4.104963e-01
  3.332516e+00   2.510063e+01   4.108579e-01
  3.337204e+00   2.480972e+01   4.080866e-01
  3.341892e+00   2.498978e+01   4.093650e-01
  3.346580e+00   2.508622e+01   4.098523e-01
  3.351269e+00   2.466236e+01   4.060361e-01
  3.355957e+00   2.542564e+01   4.127539e-01
  3.360645e+00   2.465280e+01   4.163813e-01
  3.365333e+00   2.494224e+01   4.254477e-01
  3.370022e+00   2.510584e+01   4.315212e-01
  3.374710e+00   2.508483e+01   4.334665e-01
  3.379398e+00   2.469572e+01   4.316967e-01
  3.384086e+00   2.481552e+01   4.341446e-01
  3.388774e+00   2.464095e+01   4.331022e-01
  3.393463e+00   2.475738e+01   4.337594e-01
  3.398151e+00   2.462758e+01   4.330422e-01
  3.402839e+00   2.517723e+01   4.388178e-01
  3.407527e+00   2.554989e+01   4.430344e-01
  3.412216e+00   2.482491e+01   4.375340e-01
  3.416904e+00   2.467959e+01   4.370672e-01
  3.421592e+00   2.466152e+01   4.377460e-01
  3.426280e+00   2.528181e+01   4.439483e-01
  3.430969e+00   2.462813e+01   4.389464e-01
  3.435657e+00   2.435544e+01   4.372404e-01
  3.440345e+00   2.422538e+01   4.366301e-01
  3.445033e+00   2.544632e+01   4.481845e-01
  3.449721e+00   2.519239e+01   4.466743e-01
  3.454410e+00   2.482790e+01   4.439324e-01
  3.459098e+00   2.508726e+01   4.468250e-01
  3.463786e+00   2.433303e+01   4.406169e-01
  3.468474e+00   2.477991e+01   4.452199e-01
  3.473163e+00   2.542537e+01   4.514641e-01
  3.477851e+00   2.538262e+01   4.516502e-01
  3.482539e+00   2.434612e+01   4.430229e-01
  3.487227e+00   2.450101e+01   4.447079e-01
  3.491916e+00   2.538265e+01   4.531754e-01
  3.496604e+00   2.526474e+01   4.525806e-01
  3.501292e+00   2.450174e+01   4.461476e-01
  3.505980e+00   2.478132e+01   4.491607e-01
  3.510668e+00   2.462935e+01   4.482261e-01
  3.515357e+00   2.530261e+01   4.546965e-01
  3.520045e+00   2.485593e+01   4.511659e-01
  3.524733e+00   2.441745e+01   4.475455e-01
  3.529421e+00   2.527454e+01   4.557146e-01
  3.534110e+00   2.494665e+01   4.532043e-01
  3.538798e+00   2.519842e+01   4.558393e-01
  3.543486e+00   2.487213e+01   4.532768e-01
  3.548174e+00   2.433689e+01   4.487696e-01
  3.552863e+00   2.488181e+01   4.541160e-01
  3.557551e+00   2.482051e+01   4.538992e-01
  3.562239e+00   2.452715e+01   4.516146e-01
  3.566927e+00   2.496866e+01   4.560106e-01
  3.571615e+00   2.506001e+01   4.571660e-01
  3.576304e+00   2.462155e+01   4.534720e-01
  3.580992e+00   2.385978e+01   4.466833e-01
  3.585680e+00   2.443169e+01   4.517416e-01
  3.590368e+00   2.501672e+01   4.566883e-01
  3.595057e+00   2.417849e+01   4.485721e-01
  3.599745e+00   2.477205e+01   4.536501e-01
  3.604433e+00   2.430183e+01   4.490534e-01
  3.609121e+00   2.452245e+01   4.515566e-01
  3.613809e+00   2.511572e+01   4.570502e-01
  3.618498e+00   2.511482e+01   4.572817e-01
  3.623186e+00   2.497578e+01   4.563387e-01
  3.627874e+00   2.492113e+01   4.561174e-01
  3.632562e+00   2.500374e+01   4.571132e-01
  3.637251e+00   2.441379e+01   4.519954e-01
  3.641939e+00   2.473696e+01   4.552365e-01
  3.646627e+00   2.422094e+01   4.507699e-01
  3.651315e+00   2.440512e+01   4.527012e-01
  3.656004e+00   2.435740e+01   4.527153e-01
  3.660692e+00   2.478984e+01   4.637704e-01
  3.665380e+00   2.549686e+01   4.871629e-01
  3.670068e+00   2.463045e+01   4.870890e-01
  3.674756e+00   2.448678e+01   4.933113e-01
  3.679445e+00   2.521140e+01   5.065441e-01
  3.684133e+00   2.522654e+01   5.101575e-01
  3.688821e+00   2.487417e+01   5.097101e-01
  3.693509e+00   2.513296e+01   5.153877e-01
  3.698198e+00   2.482370e+01   5.150079e-01
  3.702886e+00   2.493844e+01   5.190163e-01
  3.707574e+00   2.408259e+01   5.125857e-01
  3.712262e+00   2.383210e+01   5.124984e-01
  3.716951e+00   2.476787e+01   5.249454e-01
  3.721639e+00   2.497280e+01   5.296236e-01
  3.726327e+00   2.436991e+01   5.255470e-01
  3.731015e+00   2.426773e+01   5.268536e-01
  3.735703e+00   2.420455e+01   5.284516e-01
  3.740392e+00   2.519073e+01   5.414963e-01
  3.745080e+00   2.486600e+01   5.402316e-01
  3.749768e+00   2.455446e+01   5.391223e-01
  3.754456e+00   2.433854e+01   5.389480e-01
  3.759145e+00   2.370506e+01   5.340894e-01
  3.763833e+00   2.452336e+01   5.453970e-01
  3.768521e+00   2.452731e+01   5.476425e-01
  3.773209e+00   2.412158e+01   5.452120e-01
  3.777897e+00   2.459294e+01   5.526932e-01
  3.782586e+00   2.476704e+01   5.567778e-01
  3.787274e+00   2.406159e+01   5.509164e-01
  3.791962e+00   2.476551e+01   5.610564e-01
  3.796650e+00   2.477014e+01   5.632336e-01
  3.801339e+00   2.455090e+01   5.628432e-01
  3.806027e+00   2.422909e+01   5.612329e-01
  3.810715e+00   2.443309e+01   5.656906e-01
  3.815403e+00   2.423372e+01   5.654534e-01
  3.820092e+00   2.442809e+01   5.698103e-01
  3.824780e+00   2.471760e+01   5.752797e-01
  3.829468e+00   2.426443e+01   5.720871e-01
  3.834156e+00   2.494310e+01   5.820988e-01
  3.838844e+00   2.480845e+01   5.826500e-01
  3.843533e+00   2.484211e+01   5.851235e-01
  3.848221e+00   2.504386e+01   5.895855e-01
  3.852909e+00   2.470056e+01   5.876464e-01
  3.857597e+00   2.445438e+01   5.868016e-01
  3.862286e+00   2.487365e+01   5.939189e-01
  3.866974e+00   2.470053e+01   5.939347e-01
  3.871662e+00   2.443705e+01   5.929784e-01
  3.876350e+00   2.521557e+01   6.045721e-01
  3.881039e+00   2.497502e+01   6.036103e-01
  3.885727e+00   2.526979e+01   6.092978e-01
  3.890415e+00   2.543667e+01   6.133984e-01
  3.895103e+00   2.555748e+01   6.170799e-01
  3.899791e+00   2.452208e+01   6.065074e-01
  3.904480e+00   2.388965e+01   6.007717e-01
  3.909168e+00   2.431132e+01   6.081358e-01
  3.913856e+00   2.496261e+01   6.184698e-01
  3.918544e+00   2.490988e+01   6.198720e-01
  3.923233e+00   2.418273e+01   6.129599e-01
  3.927921e+00   2.397322e+01   6.123561e-01
  3.932609e+00   2.372829e+01   6.112822e-01
  3.937297e+00   2.524052e+01   6.315937e-01
  3.941986e+00   2.420825e+01   6.193215e-01
  3.946674e+00   2.444230e+01   6.229426e-01
  3.951362e+00   2.444244e+01   6.225846e-01
  3.956050e+00   2.461742e+01   6.237560e-01
  3.960738e+00   2.532798e+01   6.325288e-01
  3.965427e+00   2.499294e+01   6.290824e-01
  3.970115e+00   2.367459e+01   6.141589e-01
  3.974803e+00   2.415661e+01   6.223668e-01
  3.979491e+00   2.399541e+01   6.220234e-01
  3.984180e+00   2.385242e+01   6.222563e-01
  3.988868e+00   2.381167e+01   6.237944e-01
  3.993556e+00   2.488885e+01   6.398832e-01
  3.998244e+00   2.498693e+01   6.433316e-01
  4.002932e+00   2.507388e+01   6.466499e-01
  4.007621e+00   2.458114e+01   6.423817e-01
  4.012309e+00   2.603814e+01   6.633782e-01
  4.016997e+00   2.427901e+01   6.427537e-01
  4.021685e+00   2.416664e+01   6.434721e-01
  4.026374e+00   2.416114e+01   6.455768e-01
  4.031062e+00   2.460001e+01   6.536148e-01
  4.035750e+00   2.551493e+01   6.679133e-01
  4.040438e+00   2.564181e+01   6.718874e-01
  4.045127e+00   2.482553e+01   6.633711e-01
  4.049815e+00   2.483190e+01   6.657233e-01
  4.054503e+00   2.398204e+01   6.564625e-01
  4.059191e+00   2.443691e+01   6.649737e-01
  4.063879e+00   2.500052e+01   6.749310e-01
  4.068568e+00   2.515991e+01   6.794071e-01
  4.073256e+00   2.537959e+01   6.847127e-01
  4.077944e+00   2.416528e+01   6.704825e-01
  4.082632e+00   2.371461e+01   6.665093e-01
  4.087321e+00   2.461311e+01   6.814047e-01
  4.092009e+00   2.423875e+01   6.785673e-01
  4.096697e+00   2.451613e+01   6.848398e-01
  4.101385e+00   2.430346e+01   6.842334e-01
  4.106074e+00   2.448685e+01   6.892801e-01
  4.110762e+00   2.429378e+01   6.890160e-01
  4.115450e+00   2.409969e+01   6.886876e-01
  4.120138e+00   2.492459e+01   7.028251e-01
  4.124826e+00   2.528017e+01   7.103736e-01
  4.129515e+00   2.433643e+01   6.995358e-01
  4.134203e+00   2.434844e+01   7.021903e-01
  4.138891e+00   2.473843e+01   7.103669e-01
  4.143579e+00   2.493719e+01   7.158009e-01
  4.148268e+00   2.441438e+01   7.108819e-01
  4.152956e+00   2.506195e+01   7.228639e-01
  4.157644e+00   2.484220e+01   7.222449e-01
  4.162332e+00   2.477031e+01   7.239584e-01
  4.167021e+00   2.524926e+01   7.336221e-01
  4.171709e+00   2.479782e+01   7.296569e-01
  4.176397e+00   2.547622e+01   7.423751e-01
  4.181085e+00   2.485939e+01   7.360699e-01
  4.185773e+00   2.422148e+01   7.293586e-01
  4.190462e+00   2.485447e+01   7.416782e-01
  4.195150e+00   2.535367e+01   7.528192e-01
  4.199838e+00   2.555129e+01   7.578858e-01
  4.204526e+00   2.494771e+01   7.514714e-01
  4.209215e+00   2.513602e+01   7.572160e-01
  4.213903e+00   2.578939e+01   7.699468e-01
  4.218591e+00   2.506660e+01   7.620114e-01
  4.223279e+00   2.497689e+01   7.636471e-01
  4.227967e+00   2.480849e+01   7.640013e-01
  4.232656e+00   2.379767e+01   7.512295e-01
  4.237344e+00   2.395565e+01   7.567355e-01
  4.242032e+00   2.558338e+01   7.850963e-01
  4.246720e+00   2.391174e+01   7.619805e-01
  4.251409e+00   2.393182e+01   7.654961e-01
  4.256097e+00   2.495022e+01   7.846776e-01
  4.260785e+00   2.491363e+01   7.872666e-01
  4.265473e+00   2.429138e+01   7.813108e-01
  4.270162e+00   2.411457e+01   7.823766e-01
  4.274850e+00   2.486560e+01   8.001595e-01
  4.279538e+00   2.460677e+01   7.995602e-01
  4.284226e+00   2.371793e+01   7.848768e-01
  4.288914e+00   2.479129e+01   8.049664e-01
  4.293603e+00   2.595581e+01   8.271682e-01
  4.298291e+00   2.568033e+01   8.263865e-01
  4.302979e+00   2.434929e+01   8.079534e-01
  4.307667e+00   2.367986e+01   8.002341e-01
  4.312356e+00   2.406766e+01   8.103397e-01
  4.317044e+00   2.473648e+01   8.249478e-01
  4.321732e+00   2.401464e+01   8.164223e-01
  4.326420e+00   2.338324e+01   8.092337e-01
  4.331109e+00   2.499660e+01   8.402670e-01
  4.335797e+00   2.488723e+01   8.421994e-01
  4.340485e+00   2.492938e+01   8.475112e-01
  4.345173e+00   2.564860e+01   8.629341e-01
  4.349861e+00   2.648434e+01   8.806100e-01
  4.354550e+00   2.561168e+01   8.699992e-01
  4.359238e+00   2.420904e+01   8.496960e-01
  4.363926e+00   2.543377e+01   8.749409e-01
  4.368614e+00   2.619287e+01   8.920344e-01
  4.373303e+00   2.499043e+01   8.754933e-01
  4.377991e+00   2.583725e+01   8.943645e-01
  4.382679e+00   2.601803e+01   9.017429e-01
  4.387367e+00   2.418779e+01   8.737313e-01
  4.392056e+00   2.527446e+01   8.974034e-01
  4.396744e+00   2.455136e+01   8.887442e-01
  4.401432e+00   2.382135e+01   8.806649e-01
  4.406120e+00   2.408418e+01   8.880089e-01
  4.410808e+00   2.418046e+01   8.904011e-01
  4.415497e+00   2.432582e+01   8.936683e-01
  4.420185e+00   2.433689e+01   8.944246e-01
  4.424873e+00   2.551730e+01   9.165556e-01
  4.429561e+00   2.474547e+01   9.032043e-01
  4.434250e+00   2.528012e+01   9.135424e-01
  4.438938e+00   2.551339e+01   9.184408e-01
  4.443626e+00   2.497947e+01   9.092924e-01
  4.448314e+00   2.375033e+01   8.887596e-01
  4.453002e+00   2.507175e+01   9.175417e-01
  4.457691e+00   2.459156e+01   9.133356e-01
  4.462379e+00   2.477169e+01   9.213022e-01
  4.467067e+00   2.598076e+01   9.483272e-01
  4.471755e+00   2.417545e+01   9.194852e-01
  4.476444e+00   2.461354e+01   9.326504e-01
  4.481132e+00   2.439617e+01   9.333911e-01
  4.485820e+00   2.650511e+01   9.781178e-01
  4.490508e+00   2.582682e+01   9.706530e-01
  4.495197e+00   2.374709e+01   9.357500e-01
  4.499885e+00   2.500338e+01   9.653802e-01
  4.504573e+00   2.535232e+01   9.774026e-01
  4.509261e+00   2.564031e+01   9.883987e-01
  4.513949e+00   2.484684e+01   9.784719e-01
  4.518638e+00   2.382356e+01   9.635246e-01
  4.523326e+00   2.426265e+01   9.779272e-01
  4.528014e+00   2.587898e+01   1.015767e+00
  4.532702e+00   2.459705e+01   9.960207e-01
  4.537391e+00   2.407660e+01   9.911839e-01
  4.542079e+00   2.370015e+01   9.892954e-01
  4.546767e+00   2.400853e+01   1.001695e+00
  4.551455e+00   2.575584e+01   1.043755e+00
  4.556144e+00   2.497537e+01   1.034086e+00
  4.560832e+00   2.392194e+01   1.018271e+00
  4.565520e+00   2.504324e+01   1.048342e+00
  4.570208e+00   2.513003e+01   1.056891e+00
  4.574896e+00   2.468566e+01   1.054262e+00
  4.579585e+00   2.456987e+01   1.058548e+00
  4.584273e+00   2.368879e+01   1.046154e+00
  4.588961e+00   2.478518e+01   1.077134e+00
  4.593649e+00   2.462335e+01   1.080762e+00
  4.598338e+00   2.324164e+01   1.057248e+00
  4.603026e+00   2.440072e+01   1.090687e+00
  4.607714e+00   2.616959e+01   1.137325e+00
  4.612402e+00   2.641484e+01   1.150626e+00
  4.617091e+00   2.395973e+01   1.103599e+00
  4.621779e+00   2.276248e+01   1.083534e+00
  4.626467e+00   2.354212e+01   1.110006e+00
  4.631155e+00   2.622566e+01   1.180184e+00
  4.635843e+00   2.625657e+01   1.189679e+00
  4.640532e+00   2.586822e+01   1.189769e+00
  4.645220e+00   2.493318e+01   1.177199e+00
  4.649908e+00   2.435083e+01   1.172505e+00
  4.654596e+00   2.469807e+01   1.190133e+00
  4.659285e+00   2.445522e+01   1.193739e+00
  4.663973e+00   2.279553e+01   1.161866e+00
  4.668661e+00   2.485857e+01   1.223582e+00
  4.673349e+00   2.493513e+01   1.235747e+00
  4.678037e+00   2.343076e+01   1.208065e+00
  4.682726e+00   2.497748e+01   1.258051e+00
  4.687414e+00   2.585075e+01   1.291197e+00
  4.692102e+00   2.453530e+01   1.269380e+00
  4.696790e+00   2.504338e+01   1.294074e+00
  4.701479e+00   2.626734e+01   1.337532e+00
  4.706167e+00   2.452490e+01   1.304520e+00
  4.710855e+00   2.400057e+01   1.303195e+00
  4.715543e+00   2.369171e+01   1.307417e+00
  4.720232e+00   2.305156e+01   1.302387e+00
  4.724920e+00   2.349491e+01   1.328095e+00
  4.729608e+00   2.228449e+01   1.307021e+00
  4.734296e+00   2.359527e+01   1.359205e+00
  4.738984e+00   2.391223e+01   1.382917e+00
  4.743673e+00   2.499286e+01   1.429236e+00
  4.748361e+00   2.547849e+01   1.459417e+00
  4.753049e+00   2.582530e+01   1.486362e+00
  4.757737e+00   2.626817e+01   1.516479e+00
  4.762426e+00   2.663112e+01   1.545067e+00
  4.767114e+00   2.529667e+01   1.524561e+00
  4.771802e+00   2.630511e+01   1.574546e+00
  4.776490e+00   2.414975e+01   1.527918e+00
  4.781179e+00   2.281266e+01   1.504430e+00
  4.785867e+00   2.311727e+01   1.535206e+00
  4.790555e+00   2.523062e+01   1.626356e+00
  4.795243e+00   2.458675e+01   1.628176e+00
  4.799931e+00   2.366033e+01   1.620427e+00
  4.804620e+00   2.535148e+01   1.703186e+00
  4.809308e+00   2.456527e+01   1.702716e+00
  4.813996e+00   2.666603e+01   1.802198e+00
  4.818684e+00   2.496350e+01   1.772264e+00
  4.823373e+00   2.419992e+01   1.775738e+00
  4.828061e+00   2.639104e+01   1.887306e+00
  4.832749e+00   2.750869e+01   1.961833e+00
  4.837437e+00   2.709960e+01   1.984281e+00
  4.842125e+00   2.742219e+01   2.036222e+00
  4.846814e+00   2.324340e+01   1.912712e+00
  4.851502e+00   2.347379e+01   1.962753e+00
  4.856190e+00   2.716275e+01   2.159420e+00
  4.860878e+00   2.552249e+01   2.142090e+00
  4.865567e+00   2.335749e+01   2.098671e+00
  4.870255e+00   2.521241e+01   2.236748e+00
  4.874943e+00   2.326225e+01   2.208535e+00
  4.879631e+00   2.470396e+01   2.340134e+00
  4.884320e+00   2.525403e+01   2.436708e+00
  4.889008e+00   2.190801e+01   2.344219e+00
  4.893696e+00   2.641840e+01   2.662648e+00
  4.898384e+00   2.310657e+01   2.580683e+00
  4.903072e+00   2.187613e+01   2.611096e+00
  4.907761e+00   2.179445e+01   2.754155e+00
  4.912449e+00   2.061095e+01   3.700720e+00
  4.917137e+00   2.213152e+01   1.054221e+01
