# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 33 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747449e-05
# MachCurr = 68.90106
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.500609e+01   4.626231e-01
  2.530829e+00   2.469652e+01   4.593233e-01
  2.535517e+00   2.453036e+01   4.571607e-01
  2.540205e+00   2.491098e+01   4.597984e-01
  2.544893e+00   2.520164e+01   4.614690e-01
  2.549581e+00   2.485641e+01   4.574866e-01
  2.554270e+00   2.474763e+01   4.560512e-01
  2.558958e+00   2.482502e+01   4.563687e-01
  2.563646e+00   2.504761e+01   4.580072e-01
  2.568334e+00   2.551610e+01   4.617969e-01
  2.573023e+00   2.507081e+01   4.573752e-01
  2.577711e+00   2.494603e+01   4.558530e-01
  2.582399e+00   2.434865e+01   4.499910e-01
  2.587087e+00   2.478772e+01   4.537235e-01
  2.591776e+00   2.478796e+01   4.537892e-01
  2.596464e+00   2.547793e+01   4.602341e-01
  2.601152e+00   2.463008e+01   4.525735e-01
  2.605840e+00   2.483719e+01   4.540589e-01
  2.610528e+00   2.499364e+01   4.550844e-01
  2.615217e+00   2.455366e+01   4.507034e-01
  2.619905e+00   2.459800e+01   4.507957e-01
  2.624593e+00   2.502233e+01   4.541471e-01
  2.629281e+00   2.452938e+01   4.492861e-01
  2.633970e+00   2.536771e+01   4.565070e-01
  2.638658e+00   2.493228e+01   4.522601e-01
  2.643346e+00   2.477903e+01   4.504161e-01
  2.648034e+00   2.467038e+01   4.490817e-01
  2.652723e+00   2.506202e+01   4.522566e-01
  2.657411e+00   2.514001e+01   4.525543e-01
  2.662099e+00   2.454057e+01   4.467277e-01
  2.666787e+00   2.428919e+01   4.439751e-01
  2.671475e+00   2.488971e+01   4.490677e-01
  2.676164e+00   2.467239e+01   4.468224e-01
  2.680852e+00   2.485474e+01   4.481576e-01
  2.685540e+00   2.510626e+01   4.498991e-01
  2.690228e+00   2.442815e+01   4.433667e-01
  2.694917e+00   2.460239e+01   4.447313e-01
  2.699605e+00   2.494125e+01   4.474152e-01
  2.704293e+00   2.488119e+01   4.463307e-01
  2.708981e+00   2.440352e+01   4.416659e-01
  2.713669e+00   2.454152e+01   4.426140e-01
  2.718358e+00   2.491450e+01   4.455898e-01
  2.723046e+00   2.486989e+01   4.447640e-01
  2.727734e+00   2.529423e+01   4.481445e-01
  2.732422e+00   2.465373e+01   4.421369e-01
  2.737111e+00   2.492807e+01   4.442347e-01
  2.741799e+00   2.538819e+01   4.479048e-01
  2.746487e+00   2.522563e+01   4.460574e-01
  2.751175e+00   2.562285e+01   4.492420e-01
  2.755864e+00   2.519042e+01   4.450946e-01
  2.760552e+00   2.514798e+01   4.443305e-01
  2.765240e+00   2.450026e+01   4.381591e-01
  2.769928e+00   2.435704e+01   4.365459e-01
  2.774616e+00   2.488631e+01   4.409759e-01
  2.779305e+00   2.490398e+01   4.407354e-01
  2.783993e+00   2.484800e+01   4.398331e-01
  2.788681e+00   2.497716e+01   4.406590e-01
  2.793369e+00   2.525685e+01   4.428946e-01
  2.798058e+00   2.533550e+01   4.431191e-01
  2.802746e+00   2.448862e+01   4.354501e-01
  2.807434e+00   2.472016e+01   4.372568e-01
  2.812122e+00   2.528704e+01   4.416431e-01
  2.816811e+00   2.538696e+01   4.422185e-01
  2.821499e+00   2.505187e+01   4.388609e-01
  2.826187e+00   2.493723e+01   4.374615e-01
  2.830875e+00   2.486777e+01   4.365250e-01
  2.835563e+00   2.499464e+01   4.373374e-01
  2.840252e+00   2.486133e+01   4.357246e-01
  2.844940e+00   2.513709e+01   4.378252e-01
  2.849628e+00   2.480117e+01   4.345535e-01
  2.854316e+00   2.476454e+01   4.339203e-01
  2.859005e+00   2.485174e+01   4.419978e-01
  2.863693e+00   2.526873e+01   4.554660e-01
  2.868381e+00   2.514032e+01   4.603045e-01
  2.873069e+00   2.506314e+01   4.645803e-01
  2.877758e+00   2.525894e+01   4.704584e-01
  2.882446e+00   2.467581e+01   4.678952e-01
  2.887134e+00   2.459576e+01   4.686859e-01
  2.891822e+00   2.469806e+01   4.710303e-01
  2.896510e+00   2.568950e+01   4.817232e-01
  2.901199e+00   2.596007e+01   4.853874e-01
  2.905887e+00   2.510776e+01   4.785475e-01
  2.910575e+00   2.482180e+01   4.768639e-01
  2.915263e+00   2.488357e+01   4.784354e-01
  2.919952e+00   2.486943e+01   4.788384e-01
  2.924640e+00   2.520660e+01   4.690435e-01
  2.929328e+00   2.529880e+01   4.615950e-01
  2.934016e+00   2.507966e+01   4.543334e-01
  2.938704e+00   2.477914e+01   4.475254e-01
  2.943393e+00   2.515117e+01   4.476216e-01
  2.948081e+00   2.570247e+01   4.507377e-01
  2.952769e+00   2.508245e+01   4.441591e-01
  2.957457e+00   2.398752e+01   4.334792e-01
  2.962146e+00   2.456212e+01   4.377034e-01
  2.966834e+00   2.512593e+01   4.420130e-01
  2.971522e+00   2.520127e+01   4.418075e-01
  2.976210e+00   2.422883e+01   4.325256e-01
  2.980899e+00   2.497967e+01   4.384422e-01
  2.985587e+00   2.495814e+01   4.375891e-01
  2.990275e+00   2.496254e+01   4.369955e-01
  2.994963e+00   2.465636e+01   4.337836e-01
  2.999651e+00   2.497667e+01   4.359647e-01
  3.004340e+00   2.504282e+01   4.359533e-01
  3.009028e+00   2.462771e+01   4.317824e-01
  3.013716e+00   2.550497e+01   4.389220e-01
  3.018404e+00   2.471738e+01   4.315678e-01
  3.023093e+00   2.496967e+01   4.332151e-01
  3.027781e+00   2.486805e+01   4.318282e-01
  3.032469e+00   2.480999e+01   4.308878e-01
  3.037157e+00   2.546911e+01   4.361308e-01
  3.041846e+00   2.585154e+01   4.388366e-01
  3.046534e+00   2.464804e+01   4.280295e-01
  3.051222e+00   2.436017e+01   4.252122e-01
  3.055910e+00   2.504367e+01   4.307289e-01
  3.060598e+00   2.454971e+01   4.258374e-01
  3.065287e+00   2.433578e+01   4.235864e-01
  3.069975e+00   2.480624e+01   4.272555e-01
  3.074663e+00   2.532404e+01   4.313330e-01
  3.079351e+00   2.539585e+01   4.314554e-01
  3.084040e+00   2.460715e+01   4.242482e-01
  3.088728e+00   2.474983e+01   4.251201e-01
  3.093416e+00   2.476407e+01   4.250151e-01
  3.098104e+00   2.515472e+01   4.278890e-01
  3.102793e+00   2.499765e+01   4.261030e-01
  3.107481e+00   2.472872e+01   4.234396e-01
  3.112169e+00   2.468787e+01   4.226779e-01
  3.116857e+00   2.470654e+01   4.224137e-01
  3.121545e+00   2.463511e+01   4.213741e-01
  3.126234e+00   2.414874e+01   4.168480e-01
  3.130922e+00   2.481414e+01   4.222504e-01
  3.135610e+00   2.515263e+01   4.247322e-01
  3.140298e+00   2.510680e+01   4.241440e-01
  3.144987e+00   2.492692e+01   4.222761e-01
  3.149675e+00   2.540500e+01   4.257286e-01
  3.154363e+00   2.503113e+01   4.222610e-01
  3.159051e+00   2.507651e+01   4.221858e-01
  3.163739e+00   2.528184e+01   4.235526e-01
  3.168428e+00   2.500695e+01   4.209706e-01
  3.173116e+00   2.413778e+01   4.133132e-01
  3.177804e+00   2.479589e+01   4.184519e-01
  3.182492e+00   2.493530e+01   4.192662e-01
  3.187181e+00   2.489828e+01   4.186384e-01
  3.191869e+00   2.455878e+01   4.154446e-01
  3.196557e+00   2.481702e+01   4.172336e-01
  3.201245e+00   2.491479e+01   4.177062e-01
  3.205934e+00   2.522843e+01   4.200066e-01
  3.210622e+00   2.500466e+01   4.178708e-01
  3.215310e+00   2.480705e+01   4.158032e-01
  3.219998e+00   2.496819e+01   4.166650e-01
  3.224686e+00   2.514180e+01   4.174316e-01
  3.229375e+00   2.475940e+01   4.134697e-01
  3.234063e+00   2.468277e+01   4.123189e-01
  3.238751e+00   2.497134e+01   4.143658e-01
  3.243439e+00   2.427982e+01   4.082657e-01
  3.248128e+00   2.451973e+01   4.100055e-01
  3.252816e+00   2.475580e+01   4.116594e-01
  3.257504e+00   2.510990e+01   4.142006e-01
  3.262192e+00   2.528052e+01   4.153278e-01
  3.266881e+00   2.488099e+01   4.117266e-01
  3.271569e+00   2.424986e+01   4.061801e-01
  3.276257e+00   2.457209e+01   4.085709e-01
  3.280945e+00   2.457540e+01   4.086638e-01
  3.285633e+00   2.514555e+01   4.135205e-01
  3.290322e+00   2.456718e+01   4.086975e-01
  3.295010e+00   2.453622e+01   4.080979e-01
  3.299698e+00   2.445069e+01   4.070792e-01
  3.304386e+00   2.514350e+01   4.124846e-01
  3.309075e+00   2.482041e+01   4.095754e-01
  3.313763e+00   2.433000e+01   4.051740e-01
  3.318451e+00   2.442875e+01   4.056569e-01
  3.323139e+00   2.403286e+01   4.020986e-01
  3.327828e+00   2.444370e+01   4.052008e-01
  3.332516e+00   2.460415e+01   4.062782e-01
  3.337204e+00   2.529766e+01   4.115776e-01
  3.341892e+00   2.475752e+01   4.069614e-01
  3.346580e+00   2.411415e+01   4.013431e-01
  3.351269e+00   2.441578e+01   4.035085e-01
  3.355957e+00   2.462090e+01   4.056742e-01
  3.360645e+00   2.502279e+01   4.189826e-01
  3.365333e+00   2.487164e+01   4.243272e-01
  3.370022e+00   2.379366e+01   4.195808e-01
  3.374710e+00   2.445499e+01   4.274682e-01
  3.379398e+00   2.491589e+01   4.330880e-01
  3.384086e+00   2.512962e+01   4.363509e-01
  3.388774e+00   2.435743e+01   4.300782e-01
  3.393463e+00   2.456770e+01   4.315677e-01
  3.398151e+00   2.425365e+01   4.292181e-01
  3.402839e+00   2.450074e+01   4.323545e-01
  3.407527e+00   2.525730e+01   4.399532e-01
  3.412216e+00   2.506587e+01   4.391163e-01
  3.416904e+00   2.436189e+01   4.337155e-01
  3.421592e+00   2.500551e+01   4.402509e-01
  3.426280e+00   2.490498e+01   4.400901e-01
  3.430969e+00   2.394701e+01   4.323062e-01
  3.435657e+00   2.443524e+01   4.374221e-01
  3.440345e+00   2.502226e+01   4.432122e-01
  3.445033e+00   2.505717e+01   4.442020e-01
  3.449721e+00   2.457549e+01   4.406335e-01
  3.454410e+00   2.401762e+01   4.360959e-01
  3.459098e+00   2.418165e+01   4.381511e-01
  3.463786e+00   2.455366e+01   4.420702e-01
  3.468474e+00   2.443883e+01   4.416061e-01
  3.473163e+00   2.426177e+01   4.404748e-01
  3.477851e+00   2.463147e+01   4.443747e-01
  3.482539e+00   2.464397e+01   4.451810e-01
  3.487227e+00   2.469621e+01   4.459316e-01
  3.491916e+00   2.458582e+01   4.454617e-01
  3.496604e+00   2.451594e+01   4.452797e-01
  3.501292e+00   2.422819e+01   4.431092e-01
  3.505980e+00   2.416892e+01   4.430353e-01
  3.510668e+00   2.466691e+01   4.480207e-01
  3.515357e+00   2.497347e+01   4.511787e-01
  3.520045e+00   2.446754e+01   4.470814e-01
  3.524733e+00   2.399944e+01   4.431572e-01
  3.529421e+00   2.430953e+01   4.463851e-01
  3.534110e+00   2.478840e+01   4.512138e-01
  3.538798e+00   2.488839e+01   4.524740e-01
  3.543486e+00   2.449068e+01   4.492390e-01
  3.548174e+00   2.459133e+01   4.505594e-01
  3.552863e+00   2.395483e+01   4.450333e-01
  3.557551e+00   2.388953e+01   4.447623e-01
  3.562239e+00   2.506608e+01   4.559925e-01
  3.566927e+00   2.517163e+01   4.573021e-01
  3.571615e+00   2.431694e+01   4.497880e-01
  3.576304e+00   2.435404e+01   4.504519e-01
  3.580992e+00   2.468614e+01   4.537986e-01
  3.585680e+00   2.456192e+01   4.523917e-01
  3.590368e+00   2.442036e+01   4.506620e-01
  3.595057e+00   2.368041e+01   4.433864e-01
  3.599745e+00   2.489543e+01   4.542239e-01
  3.604433e+00   2.486126e+01   4.536389e-01
  3.609121e+00   2.452846e+01   4.510612e-01
  3.613809e+00   2.503513e+01   4.557600e-01
  3.618498e+00   2.458432e+01   4.518748e-01
  3.623186e+00   2.396983e+01   4.465092e-01
  3.627874e+00   2.420008e+01   4.489225e-01
  3.632562e+00   2.494337e+01   4.560043e-01
  3.637251e+00   2.480608e+01   4.550569e-01
  3.641939e+00   2.503557e+01   4.574175e-01
  3.646627e+00   2.481861e+01   4.557413e-01
  3.651315e+00   2.483341e+01   4.560994e-01
  3.656004e+00   2.480807e+01   4.563271e-01
  3.660692e+00   2.502612e+01   4.654072e-01
  3.665380e+00   2.450525e+01   4.770134e-01
  3.670068e+00   2.369897e+01   4.772072e-01
  3.674756e+00   2.463832e+01   4.942321e-01
  3.679445e+00   2.454420e+01   4.991871e-01
  3.684133e+00   2.459969e+01   5.031649e-01
  3.688821e+00   2.478025e+01   5.081266e-01
  3.693509e+00   2.394049e+01   5.023991e-01
  3.698198e+00   2.472732e+01   5.133804e-01
  3.702886e+00   2.495840e+01   5.185909e-01
  3.707574e+00   2.498038e+01   5.214162e-01
  3.712262e+00   2.416339e+01   5.154190e-01
  3.716951e+00   2.513203e+01   5.281457e-01
  3.721639e+00   2.429166e+01   5.217140e-01
  3.726327e+00   2.412208e+01   5.222303e-01
  3.731015e+00   2.416869e+01   5.251363e-01
  3.735703e+00   2.392267e+01   5.247249e-01
  3.740392e+00   2.477742e+01   5.363808e-01
  3.745080e+00   2.456840e+01   5.363343e-01
  3.749768e+00   2.464132e+01   5.394165e-01
  3.754456e+00   2.493393e+01   5.448352e-01
  3.759145e+00   2.499569e+01   5.477674e-01
  3.763833e+00   2.498419e+01   5.498264e-01
  3.768521e+00   2.373298e+01   5.380448e-01
  3.773209e+00   2.426413e+01   5.461539e-01
  3.777897e+00   2.497078e+01   5.562437e-01
  3.782586e+00   2.432748e+01   5.511420e-01
  3.787274e+00   2.407371e+01   5.503832e-01
  3.791962e+00   2.469459e+01   5.595694e-01
  3.796650e+00   2.384534e+01   5.519456e-01
  3.801339e+00   2.376958e+01   5.531394e-01
  3.806027e+00   2.407852e+01   5.588042e-01
  3.810715e+00   2.451314e+01   5.659256e-01
  3.815403e+00   2.518888e+01   5.757864e-01
  3.820092e+00   2.522383e+01   5.783107e-01
  3.824780e+00   2.519646e+01   5.801173e-01
  3.829468e+00   2.480489e+01   5.777180e-01
  3.834156e+00   2.466946e+01   5.781912e-01
  3.838844e+00   2.435084e+01   5.765474e-01
  3.843533e+00   2.431646e+01   5.781940e-01
  3.848221e+00   2.485217e+01   5.866087e-01
  3.852909e+00   2.445930e+01   5.840564e-01
  3.857597e+00   2.469077e+01   5.889121e-01
  3.862286e+00   2.462975e+01   5.902793e-01
  3.866974e+00   2.518045e+01   5.989457e-01
  3.871662e+00   2.525074e+01   6.020348e-01
  3.876350e+00   2.498541e+01   6.010727e-01
  3.881039e+00   2.450752e+01   5.972052e-01
  3.885727e+00   2.523061e+01   6.080829e-01
  3.890415e+00   2.521577e+01   6.099845e-01
  3.895103e+00   2.469649e+01   6.058571e-01
  3.899791e+00   2.397021e+01   5.989126e-01
  3.904480e+00   2.466892e+01   6.097472e-01
  3.909168e+00   2.451903e+01   6.099834e-01
  3.913856e+00   2.526186e+01   6.214072e-01
  3.918544e+00   2.500390e+01   6.202835e-01
  3.923233e+00   2.480317e+01   6.200163e-01
  3.927921e+00   2.411390e+01   6.134014e-01
  3.932609e+00   2.491529e+01   6.256214e-01
  3.937297e+00   2.475346e+01   6.247076e-01
  3.941986e+00   2.438272e+01   6.207912e-01
  3.946674e+00   2.381964e+01   6.142070e-01
  3.951362e+00   2.390691e+01   6.149756e-01
  3.956050e+00   2.487026e+01   6.261867e-01
  3.960738e+00   2.530260e+01   6.314410e-01
  3.965427e+00   2.549800e+01   6.346321e-01
  3.970115e+00   2.492836e+01   6.294430e-01
  3.974803e+00   2.440681e+01   6.248189e-01
  3.979491e+00   2.445607e+01   6.272002e-01
  3.984180e+00   2.510044e+01   6.375495e-01
  3.988868e+00   2.492151e+01   6.373882e-01
  3.993556e+00   2.503954e+01   6.410348e-01
  3.998244e+00   2.525126e+01   6.459370e-01
  4.002932e+00   2.517085e+01   6.471090e-01
  4.007621e+00   2.463909e+01   6.423542e-01
  4.012309e+00   2.379556e+01   6.333945e-01
  4.016997e+00   2.524055e+01   6.545586e-01
  4.021685e+00   2.438628e+01   6.456014e-01
  4.026374e+00   2.587856e+01   6.673127e-01
  4.031062e+00   2.471400e+01   6.543286e-01
  4.035750e+00   2.579665e+01   6.707717e-01
  4.040438e+00   2.499941e+01   6.626087e-01
  4.045127e+00   2.407318e+01   6.524455e-01
  4.049815e+00   2.408969e+01   6.548992e-01
  4.054503e+00   2.511703e+01   6.709979e-01
  4.059191e+00   2.461596e+01   6.665916e-01
  4.063879e+00   2.453766e+01   6.678389e-01
  4.068568e+00   2.407062e+01   6.637266e-01
  4.073256e+00   2.474982e+01   6.753397e-01
  4.077944e+00   2.504035e+01   6.816819e-01
  4.082632e+00   2.488069e+01   6.818671e-01
  4.087321e+00   2.446632e+01   6.785414e-01
  4.092009e+00   2.390291e+01   6.730285e-01
  4.096697e+00   2.344549e+01   6.689024e-01
  4.101385e+00   2.382503e+01   6.766390e-01
  4.106074e+00   2.377159e+01   6.783105e-01
  4.110762e+00   2.457336e+01   6.921242e-01
  4.115450e+00   2.436503e+01   6.916242e-01
  4.120138e+00   2.499889e+01   7.030135e-01
  4.124826e+00   2.460914e+01   7.000275e-01
  4.129515e+00   2.425241e+01   6.974756e-01
  4.134203e+00   2.502957e+01   7.110761e-01
  4.138891e+00   2.494983e+01   7.125256e-01
  4.143579e+00   2.499949e+01   7.158206e-01
  4.148268e+00   2.500443e+01   7.185438e-01
  4.152956e+00   2.509868e+01   7.225114e-01
  4.157644e+00   2.565053e+01   7.330064e-01
  4.162332e+00   2.387391e+01   7.098718e-01
  4.167021e+00   2.395723e+01   7.137341e-01
  4.171709e+00   2.420288e+01   7.199720e-01
  4.176397e+00   2.426260e+01   7.235935e-01
  4.181085e+00   2.456524e+01   7.308099e-01
  4.185773e+00   2.481477e+01   7.373369e-01
  4.190462e+00   2.483394e+01   7.404679e-01
  4.195150e+00   2.443048e+01   7.380851e-01
  4.199838e+00   2.429639e+01   7.381392e-01
  4.204526e+00   2.460286e+01   7.453496e-01
  4.209215e+00   2.397479e+01   7.386166e-01
  4.213903e+00   2.452036e+01   7.498489e-01
  4.218591e+00   2.566872e+01   7.701688e-01
  4.223279e+00   2.553458e+01   7.711840e-01
  4.227967e+00   2.442907e+01   7.572120e-01
  4.232656e+00   2.478533e+01   7.657251e-01
  4.237344e+00   2.490737e+01   7.706803e-01
  4.242032e+00   2.429330e+01   7.641127e-01
  4.246720e+00   2.456402e+01   7.713617e-01
  4.251409e+00   2.468380e+01   7.764821e-01
  4.256097e+00   2.365728e+01   7.631440e-01
  4.260785e+00   2.464317e+01   7.820268e-01
  4.265473e+00   2.391901e+01   7.743540e-01
  4.270162e+00   2.418657e+01   7.825882e-01
  4.274850e+00   2.486168e+01   7.991207e-01
  4.279538e+00   2.576906e+01   8.172280e-01
  4.284226e+00   2.555000e+01   8.136332e-01
  4.288914e+00   2.538260e+01   8.135168e-01
  4.293603e+00   2.464089e+01   8.049611e-01
  4.298291e+00   2.466198e+01   8.088483e-01
  4.302979e+00   2.425553e+01   8.054128e-01
  4.307667e+00   2.461391e+01   8.148694e-01
  4.312356e+00   2.400348e+01   8.082718e-01
  4.317044e+00   2.420863e+01   8.151035e-01
  4.321732e+00   2.445465e+01   8.228633e-01
  4.326420e+00   2.433565e+01   8.245430e-01
  4.331109e+00   2.349318e+01   8.136131e-01
  4.335797e+00   2.417237e+01   8.290034e-01
  4.340485e+00   2.520982e+01   8.512259e-01
  4.345173e+00   2.592242e+01   8.664705e-01
  4.349861e+00   2.562494e+01   8.651483e-01
  4.354550e+00   2.445993e+01   8.491758e-01
  4.359238e+00   2.463240e+01   8.560483e-01
  4.363926e+00   2.453052e+01   8.582166e-01
  4.368614e+00   2.577593e+01   8.838271e-01
  4.373303e+00   2.540184e+01   8.815944e-01
  4.377991e+00   2.383827e+01   8.580229e-01
  4.382679e+00   2.452989e+01   8.745071e-01
  4.387367e+00   2.391699e+01   8.677673e-01
  4.392056e+00   2.404186e+01   8.741800e-01
  4.396744e+00   2.476359e+01   8.914886e-01
  4.401432e+00   2.624858e+01   9.233162e-01
  4.406120e+00   2.583017e+01   9.185129e-01
  4.410808e+00   2.385728e+01   8.833522e-01
  4.415497e+00   2.483751e+01   9.019176e-01
  4.420185e+00   2.416003e+01   8.900819e-01
  4.424873e+00   2.435401e+01   8.943281e-01
  4.429561e+00   2.417005e+01   8.915527e-01
  4.434250e+00   2.542710e+01   9.150771e-01
  4.438938e+00   2.463775e+01   9.014420e-01
  4.443626e+00   2.476915e+01   9.043522e-01
  4.448314e+00   2.415665e+01   8.952370e-01
  4.453002e+00   2.476640e+01   9.108251e-01
  4.457691e+00   2.516511e+01   9.227985e-01
  4.462379e+00   2.424652e+01   9.103725e-01
  4.467067e+00   2.576033e+01   9.431440e-01
  4.471755e+00   2.547979e+01   9.428127e-01
  4.476444e+00   2.464502e+01   9.321089e-01
  4.481132e+00   2.289341e+01   9.030842e-01
  4.485820e+00   2.470183e+01   9.431070e-01
  4.490508e+00   2.516928e+01   9.570488e-01
  4.495197e+00   2.484924e+01   9.560518e-01
  4.499885e+00   2.387524e+01   9.421999e-01
  4.504573e+00   2.416757e+01   9.531282e-01
  4.509261e+00   2.300752e+01   9.351380e-01
  4.513949e+00   2.434308e+01   9.673209e-01
  4.518638e+00   2.458876e+01   9.776827e-01
  4.523326e+00   2.500519e+01   9.915689e-01
  4.528014e+00   2.419647e+01   9.809942e-01
  4.532702e+00   2.561462e+01   1.015175e+00
  4.537391e+00   2.571443e+01   1.023093e+00
  4.542079e+00   2.516594e+01   1.018186e+00
  4.546767e+00   2.488488e+01   1.018569e+00
  4.551455e+00   2.395576e+01   1.005393e+00
  4.556144e+00   2.452318e+01   1.023433e+00
  4.560832e+00   2.462187e+01   1.031801e+00
  4.565520e+00   2.429570e+01   1.031319e+00
  4.570208e+00   2.499487e+01   1.052760e+00
  4.574896e+00   2.438367e+01   1.046516e+00
  4.579585e+00   2.501869e+01   1.066871e+00
  4.584273e+00   2.575124e+01   1.089415e+00
  4.588961e+00   2.545552e+01   1.090272e+00
  4.593649e+00   2.456181e+01   1.078094e+00
  4.598338e+00   2.390906e+01   1.071014e+00
  4.603026e+00   2.568700e+01   1.117701e+00
  4.607714e+00   2.582192e+01   1.128368e+00
  4.612402e+00   2.363184e+01   1.086999e+00
  4.617091e+00   2.434787e+01   1.111146e+00
  4.621779e+00   2.459818e+01   1.125005e+00
  4.626467e+00   2.562835e+01   1.156733e+00
  4.631155e+00   2.554827e+01   1.163423e+00
  4.635843e+00   2.444810e+01   1.146578e+00
  4.640532e+00   2.338976e+01   1.129959e+00
  4.645220e+00   2.501630e+01   1.177722e+00
  4.649908e+00   2.574725e+01   1.204186e+00
  4.654596e+00   2.623518e+01   1.225114e+00
  4.659285e+00   2.610111e+01   1.231751e+00
  4.663973e+00   2.427738e+01   1.197574e+00
  4.668661e+00   2.472779e+01   1.218871e+00
  4.673349e+00   2.385902e+01   1.207314e+00
  4.678037e+00   2.348918e+01   1.208095e+00
  4.682726e+00   2.489231e+01   1.254373e+00
  4.687414e+00   2.690165e+01   1.315574e+00
  4.692102e+00   2.704708e+01   1.331148e+00
  4.696790e+00   2.731981e+01   1.349963e+00
  4.701479e+00   2.608640e+01   1.331291e+00
  4.706167e+00   2.587414e+01   1.338291e+00
  4.710855e+00   2.606183e+01   1.356347e+00
  4.715543e+00   2.629443e+01   1.375682e+00
  4.720232e+00   2.369636e+01   1.318866e+00
  4.724920e+00   2.440793e+01   1.352003e+00
  4.729608e+00   2.289609e+01   1.323220e+00
  4.734296e+00   2.195975e+01   1.309653e+00
  4.738984e+00   2.442231e+01   1.395884e+00
  4.743673e+00   2.497739e+01   1.427051e+00
  4.748361e+00   2.444091e+01   1.427649e+00
  4.753049e+00   2.421191e+01   1.437430e+00
  4.757737e+00   2.343846e+01   1.430725e+00
  4.762426e+00   2.489565e+01   1.492053e+00
  4.767114e+00   2.666712e+01   1.563404e+00
  4.771802e+00   2.561524e+01   1.551868e+00
  4.776490e+00   2.394219e+01   1.519483e+00
  4.781179e+00   2.688684e+01   1.631263e+00
  4.785867e+00   2.558128e+01   1.612983e+00
  4.790555e+00   2.324426e+01   1.559121e+00
  4.795243e+00   2.538580e+01   1.652403e+00
  4.799931e+00   2.609997e+01   1.699845e+00
  4.804620e+00   2.509408e+01   1.692451e+00
  4.809308e+00   2.422020e+01   1.688653e+00
  4.813996e+00   2.388778e+01   1.703655e+00
  4.818684e+00   2.501809e+01   1.772036e+00
  4.823373e+00   2.717847e+01   1.879553e+00
  4.828061e+00   2.530116e+01   1.845673e+00
  4.832749e+00   2.507115e+01   1.870614e+00
  4.837437e+00   2.387832e+01   1.860347e+00
  4.842125e+00   2.731158e+01   2.029632e+00
  4.846814e+00   2.617140e+01   2.027138e+00
  4.851502e+00   2.506993e+01   2.025915e+00
  4.856190e+00   2.565961e+01   2.096261e+00
  4.860878e+00   2.452175e+01   2.097114e+00
  4.865567e+00   2.608633e+01   2.215174e+00
  4.870255e+00   2.508016e+01   2.228154e+00
  4.874943e+00   2.690648e+01   2.372340e+00
  4.879631e+00   2.410958e+01   2.308993e+00
  4.884320e+00   2.701406e+01   2.517116e+00
  4.889008e+00   2.425183e+01   2.463424e+00
  4.893696e+00   2.672537e+01   2.674808e+00
  4.898384e+00   2.778982e+01   2.826701e+00
  4.903072e+00   2.416246e+01   2.740807e+00
  4.907761e+00   2.522738e+01   2.959522e+00
  4.912449e+00   2.496253e+01   4.067726e+00
  4.917137e+00   1.928088e+01   9.827875e+00
