# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 104 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.715621e-05
# MachCurr = 68.8338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.494325e+01   4.628844e-01
  2.530829e+00   2.480112e+01   4.611347e-01
  2.535517e+00   2.463441e+01   4.589651e-01
  2.540205e+00   2.497630e+01   4.612408e-01
  2.544893e+00   2.513369e+01   4.616871e-01
  2.549581e+00   2.533552e+01   4.627172e-01
  2.554270e+00   2.523633e+01   4.613723e-01
  2.558958e+00   2.546718e+01   4.630768e-01
  2.563646e+00   2.572828e+01   4.650354e-01
  2.568334e+00   2.516458e+01   4.594415e-01
  2.573023e+00   2.433293e+01   4.514162e-01
  2.577711e+00   2.510385e+01   4.581268e-01
  2.582399e+00   2.492364e+01   4.561038e-01
  2.587087e+00   2.529946e+01   4.592193e-01
  2.591776e+00   2.480006e+01   4.547280e-01
  2.596464e+00   2.500616e+01   4.567849e-01
  2.601152e+00   2.598353e+01   4.656899e-01
  2.605840e+00   2.594913e+01   4.649581e-01
  2.610528e+00   2.587398e+01   4.638743e-01
  2.615217e+00   2.507656e+01   4.563081e-01
  2.619905e+00   2.495158e+01   4.548524e-01
  2.624593e+00   2.498813e+01   4.546645e-01
  2.629281e+00   2.505036e+01   4.548605e-01
  2.633970e+00   2.489363e+01   4.530461e-01
  2.638658e+00   2.502769e+01   4.539512e-01
  2.643346e+00   2.534434e+01   4.563560e-01
  2.648034e+00   2.507671e+01   4.535908e-01
  2.652723e+00   2.495336e+01   4.520983e-01
  2.657411e+00   2.499207e+01   4.520438e-01
  2.662099e+00   2.475801e+01   4.495209e-01
  2.666787e+00   2.463611e+01   4.479502e-01
  2.671475e+00   2.429724e+01   4.445001e-01
  2.676164e+00   2.531174e+01   4.534003e-01
  2.680852e+00   2.515639e+01   4.516916e-01
  2.685540e+00   2.431199e+01   4.435330e-01
  2.690228e+00   2.476285e+01   4.472080e-01
  2.694917e+00   2.480235e+01   4.473496e-01
  2.699605e+00   2.538846e+01   4.522321e-01
  2.704293e+00   2.497273e+01   4.479666e-01
  2.708981e+00   2.492309e+01   4.471569e-01
  2.713669e+00   2.540887e+01   4.511893e-01
  2.718358e+00   2.529108e+01   4.497636e-01
  2.723046e+00   2.493757e+01   4.461812e-01
  2.727734e+00   2.469700e+01   4.436301e-01
  2.732422e+00   2.459865e+01   4.424483e-01
  2.737111e+00   2.562751e+01   4.512455e-01
  2.741799e+00   2.536152e+01   4.484861e-01
  2.746487e+00   2.440438e+01   4.395368e-01
  2.751175e+00   2.498183e+01   4.443961e-01
  2.755864e+00   2.517288e+01   4.457512e-01
  2.760552e+00   2.473088e+01   4.414342e-01
  2.765240e+00   2.568764e+01   4.494694e-01
  2.769928e+00   2.464024e+01   4.398774e-01
  2.774616e+00   2.535706e+01   4.459392e-01
  2.779305e+00   2.590515e+01   4.503271e-01
  2.783993e+00   2.521671e+01   4.438926e-01
  2.788681e+00   2.520821e+01   4.435000e-01
  2.793369e+00   2.483562e+01   4.399869e-01
  2.798058e+00   2.506018e+01   4.415089e-01
  2.802746e+00   2.580869e+01   4.478481e-01
  2.807434e+00   2.487587e+01   4.394319e-01
  2.812122e+00   2.495572e+01   4.395407e-01
  2.816811e+00   2.514697e+01   4.409262e-01
  2.821499e+00   2.475474e+01   4.370464e-01
  2.826187e+00   2.528798e+01   4.413308e-01
  2.830875e+00   2.602247e+01   4.473594e-01
  2.835563e+00   2.573681e+01   4.445924e-01
  2.840252e+00   2.516109e+01   4.391432e-01
  2.844940e+00   2.579310e+01   4.443105e-01
  2.849628e+00   2.504239e+01   4.374582e-01
  2.854316e+00   2.463158e+01   4.335433e-01
  2.859005e+00   2.523480e+01   4.462036e-01
  2.863693e+00   2.527923e+01   4.563917e-01
  2.868381e+00   2.562916e+01   4.656059e-01
  2.873069e+00   2.548727e+01   4.693494e-01
  2.877758e+00   2.554241e+01   4.739539e-01
  2.882446e+00   2.544487e+01   4.759973e-01
  2.887134e+00   2.557578e+01   4.788039e-01
  2.891822e+00   2.583265e+01   4.826068e-01
  2.896510e+00   2.587907e+01   4.843794e-01
  2.901199e+00   2.612859e+01   4.878486e-01
  2.905887e+00   2.553092e+01   4.834436e-01
  2.910575e+00   2.499256e+01   4.793743e-01
  2.915263e+00   2.461116e+01   4.766774e-01
  2.919952e+00   2.440450e+01   4.752067e-01
  2.924640e+00   2.578544e+01   4.752639e-01
  2.929328e+00   2.585040e+01   4.674512e-01
  2.934016e+00   2.498983e+01   4.543463e-01
  2.938704e+00   2.566255e+01   4.562638e-01
  2.943393e+00   2.582259e+01   4.543844e-01
  2.948081e+00   2.489675e+01   4.444260e-01
  2.952769e+00   2.430089e+01   4.379819e-01
  2.957457e+00   2.517702e+01   4.449069e-01
  2.962146e+00   2.486629e+01   4.412087e-01
  2.966834e+00   2.461596e+01   4.383024e-01
  2.971522e+00   2.521814e+01   4.427616e-01
  2.976210e+00   2.489910e+01   4.392674e-01
  2.980899e+00   2.471567e+01   4.369149e-01
  2.985587e+00   2.461434e+01   4.353575e-01
  2.990275e+00   2.488532e+01   4.371150e-01
  2.994963e+00   2.534814e+01   4.406292e-01
  2.999651e+00   2.542546e+01   4.406665e-01
  3.004340e+00   2.530836e+01   4.390580e-01
  3.009028e+00   2.537315e+01   4.390678e-01
  3.013716e+00   2.497800e+01   4.351563e-01
  3.018404e+00   2.522368e+01   4.367607e-01
  3.023093e+00   2.449163e+01   4.298308e-01
  3.027781e+00   2.470046e+01   4.311557e-01
  3.032469e+00   2.471648e+01   4.308596e-01
  3.037157e+00   2.541859e+01   4.364928e-01
  3.041846e+00   2.508013e+01   4.330281e-01
  3.046534e+00   2.497794e+01   4.316704e-01
  3.051222e+00   2.516413e+01   4.329603e-01
  3.055910e+00   2.483244e+01   4.296909e-01
  3.060598e+00   2.573072e+01   4.367553e-01
  3.065287e+00   2.487150e+01   4.290045e-01
  3.069975e+00   2.456604e+01   4.259576e-01
  3.074663e+00   2.481855e+01   4.277853e-01
  3.079351e+00   2.489651e+01   4.279719e-01
  3.084040e+00   2.522642e+01   4.303369e-01
  3.088728e+00   2.486181e+01   4.268580e-01
  3.093416e+00   2.531102e+01   4.304669e-01
  3.098104e+00   2.454885e+01   4.234757e-01
  3.102793e+00   2.449487e+01   4.225656e-01
  3.107481e+00   2.476146e+01   4.244928e-01
  3.112169e+00   2.515862e+01   4.274671e-01
  3.116857e+00   2.521797e+01   4.275419e-01
  3.121545e+00   2.551028e+01   4.295757e-01
  3.126234e+00   2.516585e+01   4.263123e-01
  3.130922e+00   2.532069e+01   4.273165e-01
  3.135610e+00   2.502535e+01   4.244291e-01
  3.140298e+00   2.462275e+01   4.208016e-01
  3.144987e+00   2.483412e+01   4.222582e-01
  3.149675e+00   2.454878e+01   4.192564e-01
  3.154363e+00   2.483718e+01   4.213891e-01
  3.159051e+00   2.484729e+01   4.210186e-01
  3.163739e+00   2.512764e+01   4.230292e-01
  3.168428e+00   2.483318e+01   4.202705e-01
  3.173116e+00   2.542614e+01   4.249740e-01
  3.177804e+00   2.483050e+01   4.195077e-01
  3.182492e+00   2.541577e+01   4.240583e-01
  3.187181e+00   2.535621e+01   4.232414e-01
  3.191869e+00   2.505834e+01   4.204141e-01
  3.196557e+00   2.525146e+01   4.216376e-01
  3.201245e+00   2.508873e+01   4.199263e-01
  3.205934e+00   2.504311e+01   4.192244e-01
  3.210622e+00   2.528483e+01   4.209719e-01
  3.215310e+00   2.462785e+01   4.150544e-01
  3.219998e+00   2.463381e+01   4.146206e-01
  3.224686e+00   2.468657e+01   4.143898e-01
  3.229375e+00   2.500995e+01   4.163145e-01
  3.234063e+00   2.489210e+01   4.148191e-01
  3.238751e+00   2.456796e+01   4.117552e-01
  3.243439e+00   2.422736e+01   4.085684e-01
  3.248128e+00   2.488289e+01   4.137841e-01
  3.252816e+00   2.486971e+01   4.133581e-01
  3.257504e+00   2.475337e+01   4.119998e-01
  3.262192e+00   2.524315e+01   4.157778e-01
  3.266881e+00   2.515149e+01   4.147139e-01
  3.271569e+00   2.491026e+01   4.124247e-01
  3.276257e+00   2.495365e+01   4.124819e-01
  3.280945e+00   2.472770e+01   4.106759e-01
  3.285633e+00   2.489014e+01   4.121655e-01
  3.290322e+00   2.488671e+01   4.120971e-01
  3.295010e+00   2.512928e+01   4.137539e-01
  3.299698e+00   2.493644e+01   4.118529e-01
  3.304386e+00   2.502889e+01   4.122943e-01
  3.309075e+00   2.528429e+01   4.141391e-01
  3.313763e+00   2.600402e+01   4.196453e-01
  3.318451e+00   2.477313e+01   4.092515e-01
  3.323139e+00   2.541711e+01   4.142709e-01
  3.327828e+00   2.536601e+01   4.135275e-01
  3.332516e+00   2.456830e+01   4.067228e-01
  3.337204e+00   2.485545e+01   4.087087e-01
  3.341892e+00   2.542225e+01   4.131410e-01
  3.346580e+00   2.510474e+01   4.102506e-01
  3.351269e+00   2.456620e+01   4.054880e-01
  3.355957e+00   2.506309e+01   4.100475e-01
  3.360645e+00   2.518099e+01   4.210718e-01
  3.365333e+00   2.459103e+01   4.226964e-01
  3.370022e+00   2.494287e+01   4.303776e-01
  3.374710e+00   2.511005e+01   4.339457e-01
  3.379398e+00   2.510321e+01   4.355060e-01
  3.384086e+00   2.527805e+01   4.384359e-01
  3.388774e+00   2.475833e+01   4.343942e-01
  3.393463e+00   2.463649e+01   4.329599e-01
  3.398151e+00   2.487305e+01   4.354572e-01
  3.402839e+00   2.519633e+01   4.392489e-01
  3.407527e+00   2.544601e+01   4.423993e-01
  3.412216e+00   2.521507e+01   4.412245e-01
  3.416904e+00   2.485719e+01   4.389015e-01
  3.421592e+00   2.487300e+01   4.398839e-01
  3.426280e+00   2.466159e+01   4.387332e-01
  3.430969e+00   2.459085e+01   4.388783e-01
  3.435657e+00   2.448587e+01   4.386739e-01
  3.440345e+00   2.414378e+01   4.361569e-01
  3.445033e+00   2.427436e+01   4.380058e-01
  3.449721e+00   2.384951e+01   4.348682e-01
  3.454410e+00   2.492555e+01   4.450727e-01
  3.459098e+00   2.464304e+01   4.431182e-01
  3.463786e+00   2.465453e+01   4.437854e-01
  3.468474e+00   2.459812e+01   4.438511e-01
  3.473163e+00   2.497570e+01   4.477238e-01
  3.477851e+00   2.416127e+01   4.409157e-01
  3.482539e+00   2.490322e+01   4.483330e-01
  3.487227e+00   2.445420e+01   4.445507e-01
  3.491916e+00   2.476252e+01   4.478751e-01
  3.496604e+00   2.505710e+01   4.509886e-01
  3.501292e+00   2.446569e+01   4.460880e-01
  3.505980e+00   2.479342e+01   4.495411e-01
  3.510668e+00   2.445748e+01   4.469286e-01
  3.515357e+00   2.520215e+01   4.540665e-01
  3.520045e+00   2.503495e+01   4.530605e-01
  3.524733e+00   2.506990e+01   4.537587e-01
  3.529421e+00   2.447337e+01   4.487039e-01
  3.534110e+00   2.478070e+01   4.519666e-01
  3.538798e+00   2.472172e+01   4.517791e-01
  3.543486e+00   2.484623e+01   4.533137e-01
  3.548174e+00   2.459171e+01   4.513848e-01
  3.552863e+00   2.494070e+01   4.549271e-01
  3.557551e+00   2.432722e+01   4.496369e-01
  3.562239e+00   2.382324e+01   4.453551e-01
  3.566927e+00   2.440073e+01   4.510663e-01
  3.571615e+00   2.446964e+01   4.520212e-01
  3.576304e+00   2.388700e+01   4.469256e-01
  3.580992e+00   2.417043e+01   4.498527e-01
  3.585680e+00   2.426229e+01   4.504441e-01
  3.590368e+00   2.487718e+01   4.556873e-01
  3.595057e+00   2.523355e+01   4.585308e-01
  3.599745e+00   2.471332e+01   4.533851e-01
  3.604433e+00   2.407038e+01   4.471793e-01
  3.609121e+00   2.466105e+01   4.531038e-01
  3.613809e+00   2.499177e+01   4.561959e-01
  3.618498e+00   2.454864e+01   4.523703e-01
  3.623186e+00   2.519714e+01   4.586327e-01
  3.627874e+00   2.470422e+01   4.544019e-01
  3.632562e+00   2.509673e+01   4.582385e-01
  3.637251e+00   2.497438e+01   4.574309e-01
  3.641939e+00   2.484589e+01   4.565127e-01
  3.646627e+00   2.506393e+01   4.588235e-01
  3.651315e+00   2.500700e+01   4.585256e-01
  3.656004e+00   2.493497e+01   4.583274e-01
  3.660692e+00   2.522636e+01   4.681178e-01
  3.665380e+00   2.526816e+01   4.852655e-01
  3.670068e+00   2.467780e+01   4.878508e-01
  3.674756e+00   2.416394e+01   4.903440e-01
  3.679445e+00   2.460958e+01   5.007634e-01
  3.684133e+00   2.449744e+01   5.030342e-01
  3.688821e+00   2.486160e+01   5.098884e-01
  3.693509e+00   2.497464e+01   5.140715e-01
  3.698198e+00   2.433649e+01   5.102362e-01
  3.702886e+00   2.471861e+01   5.170351e-01
  3.707574e+00   2.438812e+01   5.161378e-01
  3.712262e+00   2.447142e+01   5.196401e-01
  3.716951e+00   2.427185e+01   5.199755e-01
  3.721639e+00   2.548871e+01   5.353888e-01
  3.726327e+00   2.483813e+01   5.308914e-01
  3.731015e+00   2.511248e+01   5.362680e-01
  3.735703e+00   2.529990e+01   5.406021e-01
  3.740392e+00   2.520381e+01   5.419633e-01
  3.745080e+00   2.435956e+01   5.350242e-01
  3.749768e+00   2.446249e+01   5.384361e-01
  3.754456e+00   2.481190e+01   5.444918e-01
  3.759145e+00   2.501014e+01   5.489253e-01
  3.763833e+00   2.407715e+01   5.407382e-01
  3.768521e+00   2.435261e+01   5.460175e-01
  3.773209e+00   2.453353e+01   5.501793e-01
  3.777897e+00   2.485818e+01   5.560006e-01
  3.782586e+00   2.409811e+01   5.495384e-01
  3.787274e+00   2.439468e+01   5.550508e-01
  3.791962e+00   2.424919e+01   5.555116e-01
  3.796650e+00   2.456675e+01   5.612545e-01
  3.801339e+00   2.512193e+01   5.696943e-01
  3.806027e+00   2.470532e+01   5.670633e-01
  3.810715e+00   2.529730e+01   5.759550e-01
  3.815403e+00   2.413449e+01   5.646347e-01
  3.820092e+00   2.386266e+01   5.635165e-01
  3.824780e+00   2.403603e+01   5.676347e-01
  3.829468e+00   2.427002e+01   5.724979e-01
  3.834156e+00   2.461583e+01   5.786158e-01
  3.838844e+00   2.495859e+01   5.847626e-01
  3.843533e+00   2.423643e+01   5.782948e-01
  3.848221e+00   2.447136e+01   5.831590e-01
  3.852909e+00   2.415097e+01   5.814223e-01
  3.857597e+00   2.493053e+01   5.928439e-01
  3.862286e+00   2.597375e+01   6.072766e-01
  3.866974e+00   2.474901e+01   5.948758e-01
  3.871662e+00   2.457974e+01   5.950654e-01
  3.876350e+00   2.443305e+01   5.954759e-01
  3.881039e+00   2.504829e+01   6.048593e-01
  3.885727e+00   2.570558e+01   6.148996e-01
  3.890415e+00   2.510713e+01   6.097794e-01
  3.895103e+00   2.437295e+01   6.029732e-01
  3.899791e+00   2.540166e+01   6.176609e-01
  3.904480e+00   2.513592e+01   6.166144e-01
  3.909168e+00   2.418981e+01   6.069797e-01
  3.913856e+00   2.495260e+01   6.187184e-01
  3.918544e+00   2.476075e+01   6.183863e-01
  3.923233e+00   2.519251e+01   6.260035e-01
  3.927921e+00   2.490512e+01   6.245206e-01
  3.932609e+00   2.534782e+01   6.321797e-01
  3.937297e+00   2.538692e+01   6.338045e-01
  3.941986e+00   2.412915e+01   6.186815e-01
  3.946674e+00   2.481614e+01   6.280667e-01
  3.951362e+00   2.386081e+01   6.155034e-01
  3.956050e+00   2.410970e+01   6.176622e-01
  3.960738e+00   2.402227e+01   6.163803e-01
  3.965427e+00   2.408599e+01   6.179350e-01
  3.970115e+00   2.508871e+01   6.326162e-01
  3.974803e+00   2.506570e+01   6.343517e-01
  3.979491e+00   2.561496e+01   6.430596e-01
  3.984180e+00   2.533759e+01   6.417228e-01
  3.988868e+00   2.548846e+01   6.457733e-01
  3.993556e+00   2.509749e+01   6.429469e-01
  3.998244e+00   2.468796e+01   6.398567e-01
  4.002932e+00   2.512635e+01   6.477162e-01
  4.007621e+00   2.473366e+01   6.447600e-01
  4.012309e+00   2.446963e+01   6.434749e-01
  4.016997e+00   2.399799e+01   6.394080e-01
  4.021685e+00   2.485200e+01   6.529257e-01
  4.026374e+00   2.533427e+01   6.614623e-01
  4.031062e+00   2.542174e+01   6.648421e-01
  4.035750e+00   2.542963e+01   6.671978e-01
  4.040438e+00   2.512803e+01   6.655229e-01
  4.045127e+00   2.542630e+01   6.717546e-01
  4.049815e+00   2.413405e+01   6.566977e-01
  4.054503e+00   2.464681e+01   6.658998e-01
  4.059191e+00   2.460527e+01   6.676627e-01
  4.063879e+00   2.404366e+01   6.622881e-01
  4.068568e+00   2.373835e+01   6.603322e-01
  4.073256e+00   2.423540e+01   6.695035e-01
  4.077944e+00   2.539828e+01   6.877891e-01
  4.082632e+00   2.467921e+01   6.803395e-01
  4.087321e+00   2.425997e+01   6.769065e-01
  4.092009e+00   2.349924e+01   6.685386e-01
  4.096697e+00   2.408146e+01   6.791504e-01
  4.101385e+00   2.455990e+01   6.882483e-01
  4.106074e+00   2.467179e+01   6.922950e-01
  4.110762e+00   2.516462e+01   7.016792e-01
  4.115450e+00   2.463719e+01   6.967450e-01
  4.120138e+00   2.481491e+01   7.016996e-01
  4.124826e+00   2.443446e+01   6.988112e-01
  4.129515e+00   2.431867e+01   6.997018e-01
  4.134203e+00   2.499917e+01   7.119406e-01
  4.138891e+00   2.456033e+01   7.082317e-01
  4.143579e+00   2.427917e+01   7.067194e-01
  4.148268e+00   2.461094e+01   7.141680e-01
  4.152956e+00   2.420192e+01   7.107809e-01
  4.157644e+00   2.367989e+01   7.055714e-01
  4.162332e+00   2.411428e+01   7.147376e-01
  4.167021e+00   2.472051e+01   7.263374e-01
  4.171709e+00   2.500010e+01   7.330684e-01
  4.176397e+00   2.474891e+01   7.321425e-01
  4.181085e+00   2.482085e+01   7.359424e-01
  4.185773e+00   2.485202e+01   7.392361e-01
  4.190462e+00   2.536738e+01   7.497437e-01
  4.195150e+00   2.438682e+01   7.387705e-01
  4.199838e+00   2.458285e+01   7.438323e-01
  4.204526e+00   2.486102e+01   7.506168e-01
  4.209215e+00   2.552086e+01   7.634504e-01
  4.213903e+00   2.612945e+01   7.754735e-01
  4.218591e+00   2.486494e+01   7.593975e-01
  4.223279e+00   2.544493e+01   7.712331e-01
  4.227967e+00   2.499075e+01   7.672647e-01
  4.232656e+00   2.415546e+01   7.573118e-01
  4.237344e+00   2.378752e+01   7.545298e-01
  4.242032e+00   2.455530e+01   7.696235e-01
  4.246720e+00   2.420923e+01   7.671677e-01
  4.251409e+00   2.449409e+01   7.749034e-01
  4.256097e+00   2.439132e+01   7.763069e-01
  4.260785e+00   2.478394e+01   7.856878e-01
  4.265473e+00   2.561264e+01   8.027616e-01
  4.270162e+00   2.556361e+01   8.060256e-01
  4.274850e+00   2.526825e+01   8.070980e-01
  4.279538e+00   2.542642e+01   8.132576e-01
  4.284226e+00   2.476068e+01   8.024278e-01
  4.288914e+00   2.473690e+01   8.045677e-01
  4.293603e+00   2.392679e+01   7.946583e-01
  4.298291e+00   2.590459e+01   8.304871e-01
  4.302979e+00   2.539170e+01   8.255639e-01
  4.307667e+00   2.507914e+01   8.240347e-01
  4.312356e+00   2.471078e+01   8.215899e-01
  4.317044e+00   2.390765e+01   8.114984e-01
  4.321732e+00   2.354100e+01   8.088183e-01
  4.326420e+00   2.417203e+01   8.232654e-01
  4.331109e+00   2.439157e+01   8.305359e-01
  4.335797e+00   2.439887e+01   8.343978e-01
  4.340485e+00   2.330318e+01   8.198966e-01
  4.345173e+00   2.413141e+01   8.375269e-01
  4.349861e+00   2.488842e+01   8.541799e-01
  4.354550e+00   2.360256e+01   8.356821e-01
  4.359238e+00   2.318295e+01   8.319950e-01
  4.363926e+00   2.464749e+01   8.618297e-01
  4.368614e+00   2.477317e+01   8.680454e-01
  4.373303e+00   2.457867e+01   8.687739e-01
  4.377991e+00   2.474761e+01   8.758298e-01
  4.382679e+00   2.470568e+01   8.792362e-01
  4.387367e+00   2.400735e+01   8.709908e-01
  4.392056e+00   2.576614e+01   9.066362e-01
  4.396744e+00   2.541420e+01   9.047713e-01
  4.401432e+00   2.693232e+01   9.369706e-01
  4.406120e+00   2.550340e+01   9.143494e-01
  4.410808e+00   2.484102e+01   9.030249e-01
  4.415497e+00   2.378268e+01   8.841679e-01
  4.420185e+00   2.414212e+01   8.913752e-01
  4.424873e+00   2.468058e+01   9.019465e-01
  4.429561e+00   2.487037e+01   9.060264e-01
  4.434250e+00   2.464427e+01   9.025243e-01
  4.438938e+00   2.464401e+01   9.032010e-01
  4.443626e+00   2.605852e+01   9.292837e-01
  4.448314e+00   2.488375e+01   9.102678e-01
  4.453002e+00   2.415136e+01   9.010853e-01
  4.457691e+00   2.410614e+01   9.048213e-01
  4.462379e+00   2.399990e+01   9.073831e-01
  4.467067e+00   2.449579e+01   9.213817e-01
  4.471755e+00   2.444034e+01   9.250658e-01
  4.476444e+00   2.375731e+01   9.168370e-01
  4.481132e+00   2.430517e+01   9.322100e-01
  4.485820e+00   2.506393e+01   9.517275e-01
  4.490508e+00   2.484426e+01   9.525837e-01
  4.495197e+00   2.528567e+01   9.661699e-01
  4.499885e+00   2.464834e+01   9.590793e-01
  4.504573e+00   2.372445e+01   9.460725e-01
  4.509261e+00   2.364490e+01   9.497318e-01
  4.513949e+00   2.435222e+01   9.692674e-01
  4.518638e+00   2.626682e+01   1.012336e+00
  4.523326e+00   2.490950e+01   9.914752e-01
  4.528014e+00   2.417036e+01   9.822533e-01
  4.532702e+00   2.618483e+01   1.028285e+00
  4.537391e+00   2.511283e+01   1.012899e+00
  4.542079e+00   2.433212e+01   1.003003e+00
  4.546767e+00   2.368411e+01   9.955036e-01
  4.551455e+00   2.448601e+01   1.018313e+00
  4.556144e+00   2.493058e+01   1.033781e+00
  4.560832e+00   2.620332e+01   1.066363e+00
  4.565520e+00   2.475270e+01   1.042872e+00
  4.570208e+00   2.594798e+01   1.074601e+00
  4.574896e+00   2.631926e+01   1.089243e+00
  4.579585e+00   2.352619e+01   1.036447e+00
  4.584273e+00   2.436309e+01   1.061578e+00
  4.588961e+00   2.584994e+01   1.100690e+00
  4.593649e+00   2.644328e+01   1.120665e+00
  4.598338e+00   2.599673e+01   1.118832e+00
  4.603026e+00   2.523623e+01   1.109872e+00
  4.607714e+00   2.380176e+01   1.085307e+00
  4.612402e+00   2.401086e+01   1.097680e+00
  4.617091e+00   2.599218e+01   1.150147e+00
  4.621779e+00   2.585388e+01   1.155466e+00
  4.626467e+00   2.518501e+01   1.148777e+00
  4.631155e+00   2.346735e+01   1.117070e+00
  4.635843e+00   2.319761e+01   1.118908e+00
  4.640532e+00   2.345084e+01   1.133497e+00
  4.645220e+00   2.429116e+01   1.162644e+00
  4.649908e+00   2.473006e+01   1.182312e+00
  4.654596e+00   2.554242e+01   1.211035e+00
  4.659285e+00   2.469940e+01   1.200406e+00
  4.663973e+00   2.344872e+01   1.179105e+00
  4.668661e+00   2.393001e+01   1.201235e+00
  4.673349e+00   2.370422e+01   1.205586e+00
  4.678037e+00   2.408260e+01   1.225492e+00
  4.682726e+00   2.478186e+01   1.253870e+00
  4.687414e+00   2.500604e+01   1.270691e+00
  4.692102e+00   2.433910e+01   1.265056e+00
  4.696790e+00   2.531581e+01   1.301879e+00
  4.701479e+00   2.571702e+01   1.324244e+00
  4.706167e+00   2.489221e+01   1.315045e+00
  4.710855e+00   2.563404e+01   1.347624e+00
  4.715543e+00   2.633731e+01   1.379314e+00
  4.720232e+00   2.571908e+01   1.376510e+00
  4.724920e+00   2.707096e+01   1.426447e+00
  4.729608e+00   2.508600e+01   1.387582e+00
  4.734296e+00   2.389272e+01   1.368570e+00
  4.738984e+00   2.331272e+01   1.366294e+00
  4.743673e+00   2.521452e+01   1.436425e+00
  4.748361e+00   2.686283e+01   1.499444e+00
  4.753049e+00   2.749553e+01   1.534599e+00
  4.757737e+00   2.492291e+01   1.478029e+00
  4.762426e+00   2.572776e+01   1.519551e+00
  4.767114e+00   2.368243e+01   1.476005e+00
  4.771802e+00   2.372045e+01   1.496091e+00
  4.776490e+00   2.619753e+01   1.592340e+00
  4.781179e+00   2.579913e+01   1.600840e+00
  4.785867e+00   2.485159e+01   1.592712e+00
  4.790555e+00   2.303275e+01   1.554842e+00
  4.795243e+00   2.378258e+01   1.602292e+00
  4.799931e+00   2.615262e+01   1.704663e+00
  4.804620e+00   2.472246e+01   1.682938e+00
  4.809308e+00   2.465350e+01   1.706799e+00
  4.813996e+00   2.409224e+01   1.714051e+00
  4.818684e+00   2.379868e+01   1.731465e+00
  4.823373e+00   2.438326e+01   1.783526e+00
  4.828061e+00   2.389338e+01   1.796862e+00
  4.832749e+00   2.748974e+01   1.962338e+00
  4.837437e+00   2.365744e+01   1.855101e+00
  4.842125e+00   2.414095e+01   1.911669e+00
  4.846814e+00   2.615326e+01   2.030131e+00
  4.851502e+00   2.600725e+01   2.067205e+00
  4.856190e+00   2.549621e+01   2.093387e+00
  4.860878e+00   2.563103e+01   2.147933e+00
  4.865567e+00   2.402778e+01   2.129855e+00
  4.870255e+00   2.228490e+01   2.104151e+00
  4.874943e+00   2.095392e+01   2.097359e+00
  4.879631e+00   2.466349e+01   2.339626e+00
  4.884320e+00   2.676778e+01   2.510187e+00
  4.889008e+00   2.479486e+01   2.495395e+00
  4.893696e+00   2.517420e+01   2.600759e+00
  4.898384e+00   2.567225e+01   2.721826e+00
  4.903072e+00   2.467555e+01   2.774806e+00
  4.907761e+00   2.731376e+01   3.085090e+00
  4.912449e+00   3.023141e+01   4.484641e+00
  4.917137e+00   4.714709e+01   1.539627e+01
