# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 15 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.670481e-05
# MachCurr = 68.73873
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.070608e-01   1.362802e+02   1.880702e+00
  4.117490e-01   1.382622e+02   1.898053e+00
  4.164372e-01   1.318563e+02   1.856675e+00
  4.211255e-01   1.326019e+02   1.865640e+00
  4.258137e-01   1.309916e+02   1.855843e+00
  4.305019e-01   1.304984e+02   1.850618e+00
  4.351902e-01   1.261836e+02   1.816015e+00
  4.398784e-01   1.256581e+02   1.810035e+00
  4.445666e-01   1.269268e+02   1.839990e+00
  4.492548e-01   1.251690e+02   1.889597e+00
  4.539431e-01   1.212820e+02   1.895824e+00
  4.586313e-01   1.193174e+02   1.908762e+00
  4.633195e-01   1.205182e+02   1.944000e+00
  4.680078e-01   1.166491e+02   1.935125e+00
  4.726960e-01   1.139825e+02   1.933327e+00
  4.773842e-01   1.120773e+02   1.936167e+00
  4.820725e-01   1.121558e+02   1.955456e+00
  4.867607e-01   1.099013e+02   1.954190e+00
  4.914489e-01   1.080107e+02   1.954221e+00
  4.961371e-01   1.039075e+02   1.932537e+00
  5.008254e-01   1.049017e+02   1.957719e+00
  5.055136e-01   1.034745e+02   1.960642e+00
  5.102018e-01   1.047654e+02   1.927591e+00
  5.148901e-01   1.024196e+02   1.839297e+00
  5.195783e-01   9.736045e+01   1.763154e+00
  5.242665e-01   9.715988e+01   1.740687e+00
  5.289547e-01   9.737717e+01   1.726067e+00
  5.336430e-01   9.493929e+01   1.689547e+00
  5.383312e-01   9.264773e+01   1.656894e+00
  5.430194e-01   9.241094e+01   1.644811e+00
  5.477077e-01   9.247594e+01   1.636255e+00
  5.523959e-01   8.963403e+01   1.601946e+00
  5.570841e-01   8.744643e+01   1.573636e+00
  5.617723e-01   8.607581e+01   1.554639e+00
  5.664606e-01   8.626640e+01   1.549528e+00
  5.711488e-01   8.509111e+01   1.532862e+00
  5.758370e-01   8.181103e+01   1.494638e+00
  5.805253e-01   8.066048e+01   1.474936e+00
  5.852135e-01   7.835194e+01   1.444367e+00
  5.899017e-01   7.928359e+01   1.442868e+00
  5.945900e-01   7.733563e+01   1.413596e+00
  5.992782e-01   7.515186e+01   1.384528e+00
  6.039664e-01   7.481201e+01   1.373282e+00
  6.086546e-01   7.302573e+01   1.348703e+00
  6.133429e-01   7.224929e+01   1.332856e+00
  6.180311e-01   7.215405e+01   1.324116e+00
  6.227193e-01   7.173343e+01   1.312979e+00
  6.274076e-01   6.792049e+01   1.272274e+00
  6.320958e-01   6.740823e+01   1.263938e+00
  6.367840e-01   6.627645e+01   1.249683e+00
  6.414722e-01   6.411925e+01   1.226705e+00
  6.461605e-01   6.402234e+01   1.222938e+00
  6.508487e-01   6.334055e+01   1.213804e+00
  6.555369e-01   6.326900e+01   1.209492e+00
  6.602252e-01   6.112158e+01   1.186271e+00
  6.649134e-01   6.182941e+01   1.190635e+00
  6.696016e-01   5.943693e+01   1.164949e+00
  6.742898e-01   5.971264e+01   1.164379e+00
  6.789781e-01   5.598578e+01   1.125006e+00
  6.836663e-01   5.536071e+01   1.116349e+00
  6.883545e-01   5.807681e+01   1.141286e+00
  6.930428e-01   5.498528e+01   1.107471e+00
  6.977310e-01   5.460412e+01   1.101120e+00
  7.024192e-01   5.536785e+01   1.106564e+00
  7.071074e-01   5.256862e+01   1.076166e+00
  7.117957e-01   5.078247e+01   1.055321e+00
  7.164839e-01   5.094912e+01   1.054314e+00
  7.211721e-01   5.041560e+01   1.046795e+00
  7.258604e-01   4.975750e+01   1.037819e+00
  7.305486e-01   4.961607e+01   1.034587e+00
  7.352368e-01   4.856832e+01   1.020452e+00
  7.399251e-01   4.838272e+01   1.016853e+00
  7.446133e-01   4.825243e+01   1.013666e+00
  7.493015e-01   4.634951e+01   9.923254e-01
  7.539897e-01   4.577411e+01   9.832863e-01
  7.586780e-01   4.437306e+01   9.656241e-01
  7.633662e-01   4.458644e+01   9.660401e-01
  7.680544e-01   4.423207e+01   9.605173e-01
  7.727427e-01   4.414426e+01   9.573862e-01
  7.774309e-01   4.354870e+01   9.486964e-01
  7.821191e-01   4.260508e+01   9.367252e-01
  7.868073e-01   4.187630e+01   9.270180e-01
  7.914956e-01   4.116747e+01   9.171721e-01
  7.961838e-01   4.045975e+01   9.071889e-01
  8.008720e-01   3.971745e+01   8.971791e-01
  8.055603e-01   3.743782e+01   8.694185e-01
  8.102485e-01   3.801552e+01   8.746377e-01
  8.149367e-01   3.816890e+01   8.741612e-01
  8.196249e-01   3.784946e+01   8.688424e-01
  8.243132e-01   3.653058e+01   8.522106e-01
  8.290014e-01   3.764036e+01   8.634543e-01
  8.336896e-01   3.840359e+01   8.701480e-01
  8.383779e-01   3.589300e+01   8.396209e-01
  8.430661e-01   3.502104e+01   8.279504e-01
  8.477543e-01   3.483765e+01   8.242671e-01
  8.524425e-01   3.511894e+01   8.259717e-01
  8.571308e-01   3.449895e+01   8.173279e-01
  8.618190e-01   3.548895e+01   8.272825e-01
  8.665072e-01   3.490630e+01   8.188434e-01
  8.711955e-01   3.436875e+01   8.110614e-01
  8.758837e-01   3.303328e+01   7.933448e-01
  8.805719e-01   3.283156e+01   7.895325e-01
  8.852602e-01   3.202588e+01   7.785380e-01
  8.899484e-01   3.121318e+01   7.673424e-01
  8.946366e-01   3.317543e+01   7.890823e-01
  8.993248e-01   3.221363e+01   7.764332e-01
  9.040131e-01   3.261917e+01   7.798780e-01
  9.087013e-01   3.153857e+01   7.656550e-01
  9.133895e-01   3.078545e+01   7.547836e-01
  9.180778e-01   3.048187e+01   7.497947e-01
  9.227660e-01   3.008188e+01   7.434654e-01
  9.274542e-01   2.990578e+01   7.401870e-01
  9.321424e-01   3.062416e+01   7.476146e-01
  9.368307e-01   2.978178e+01   7.356880e-01
  9.415189e-01   3.021220e+01   7.398376e-01
  9.462071e-01   2.964083e+01   7.317047e-01
  9.508954e-01   2.852717e+01   7.164832e-01
  9.555836e-01   2.939895e+01   7.258524e-01
  9.602718e-01   2.955521e+01   7.266136e-01
  9.649600e-01   2.991269e+01   7.298223e-01
  9.696483e-01   2.982492e+01   7.276558e-01
  9.743365e-01   2.898879e+01   7.157139e-01
  9.790247e-01   2.873240e+01   7.115168e-01
  9.837130e-01   2.742812e+01   6.940071e-01
  9.884012e-01   2.800681e+01   7.002217e-01
  9.930894e-01   2.798911e+01   6.986195e-01
  9.977777e-01   2.749022e+01   6.911390e-01
  1.002466e+00   2.687175e+01   6.822933e-01
  1.007154e+00   2.747221e+01   6.887498e-01
  1.011842e+00   2.857305e+01   7.012582e-01
  1.016531e+00   2.857864e+01   6.999216e-01
  1.021219e+00   2.849197e+01   6.977553e-01
  1.025907e+00   2.789910e+01   6.894991e-01
  1.030595e+00   2.773153e+01   6.863363e-01
  1.035283e+00   2.807368e+01   6.890181e-01
  1.039972e+00   2.794681e+01   6.865275e-01
  1.044660e+00   2.793740e+01   6.854424e-01
  1.049348e+00   2.704967e+01   6.732978e-01
  1.054036e+00   2.751947e+01   6.778279e-01
  1.058725e+00   2.835734e+01   6.870415e-01
  1.063413e+00   2.778001e+01   6.789359e-01
  1.068101e+00   2.783547e+01   6.786479e-01
  1.072789e+00   2.675160e+01   6.640556e-01
  1.077478e+00   2.683547e+01   6.640097e-01
  1.082166e+00   2.705998e+01   6.657445e-01
  1.086854e+00   2.775240e+01   6.732424e-01
  1.091542e+00   2.699755e+01   6.630213e-01
  1.096230e+00   2.749577e+01   6.677477e-01
  1.100919e+00   2.793981e+01   6.721803e-01
  1.105607e+00   2.780616e+01   6.696759e-01
  1.110295e+00   2.701280e+01   6.590198e-01
  1.114983e+00   2.755055e+01   6.644472e-01
  1.119672e+00   2.697424e+01   6.565271e-01
  1.124360e+00   2.696653e+01   6.553339e-01
  1.129048e+00   2.703608e+01   6.551926e-01
  1.133736e+00   2.675006e+01   6.505159e-01
  1.138425e+00   2.652519e+01   6.468034e-01
  1.143113e+00   2.644686e+01   6.448913e-01
  1.147801e+00   2.706352e+01   6.515479e-01
  1.152489e+00   2.677904e+01   6.469373e-01
  1.157177e+00   2.730661e+01   6.521667e-01
  1.161866e+00   2.603636e+01   6.360415e-01
  1.166554e+00   2.710972e+01   6.480741e-01
  1.171242e+00   2.606021e+01   6.343425e-01
  1.175930e+00   2.665769e+01   6.405605e-01
  1.180619e+00   2.705339e+01   6.443721e-01
  1.185307e+00   2.733204e+01   6.467434e-01
  1.189995e+00   2.686525e+01   6.403847e-01
  1.194683e+00   2.618172e+01   6.309561e-01
  1.199372e+00   2.717031e+01   6.418756e-01
  1.204060e+00   2.633833e+01   6.312834e-01
  1.208748e+00   2.682441e+01   6.365608e-01
  1.213436e+00   2.666904e+01   6.332525e-01
  1.218124e+00   2.712732e+01   6.375936e-01
  1.222813e+00   2.709614e+01   6.363266e-01
  1.227501e+00   2.631699e+01   6.263687e-01
  1.232189e+00   2.643903e+01   6.267660e-01
  1.236877e+00   2.668190e+01   6.285798e-01
  1.241566e+00   2.723846e+01   6.343443e-01
  1.246254e+00   2.733467e+01   6.346470e-01
  1.250942e+00   2.778329e+01   6.538594e-01
  1.255630e+00   2.685157e+01   6.601999e-01
  1.260318e+00   2.657633e+01   6.677770e-01
  1.265007e+00   2.642248e+01   6.746577e-01
  1.269695e+00   2.772065e+01   6.989316e-01
  1.274383e+00   2.670078e+01   6.929118e-01
  1.279071e+00   2.690237e+01   7.022310e-01
  1.283760e+00   2.655233e+01   7.038000e-01
  1.288448e+00   2.722119e+01   7.185568e-01
  1.293136e+00   2.722752e+01   7.243206e-01
  1.297824e+00   2.723530e+01   7.298599e-01
  1.302513e+00   2.825492e+01   7.478215e-01
  1.307201e+00   2.874171e+01   7.564073e-01
  1.311889e+00   2.719205e+01   7.364047e-01
  1.316577e+00   2.713890e+01   7.074108e-01
  1.321265e+00   2.751420e+01   6.946192e-01
  1.325954e+00   2.753808e+01   6.837248e-01
  1.330642e+00   2.708499e+01   6.694501e-01
  1.335330e+00   2.762653e+01   6.687257e-01
  1.340018e+00   2.637692e+01   6.473550e-01
  1.344707e+00   2.705058e+01   6.500786e-01
  1.349395e+00   2.697475e+01   6.443518e-01
  1.354083e+00   2.739468e+01   6.444244e-01
  1.358771e+00   2.731505e+01   6.392167e-01
  1.363460e+00   2.679774e+01   6.296748e-01
  1.368148e+00   2.663274e+01   6.259631e-01
  1.372836e+00   2.744711e+01   6.337386e-01
  1.377524e+00   2.760210e+01   6.340756e-01
  1.382212e+00   2.813531e+01   6.389072e-01
  1.386901e+00   2.701022e+01   6.246942e-01
  1.391589e+00   2.732154e+01   6.268918e-01
  1.396277e+00   2.790696e+01   6.322384e-01
  1.400965e+00   2.704486e+01   6.212497e-01
  1.405654e+00   2.727378e+01   6.227378e-01
  1.410342e+00   2.742720e+01   6.233305e-01
  1.415030e+00   2.758203e+01   6.237149e-01
  1.419718e+00   2.634059e+01   6.084936e-01
  1.424406e+00   2.626976e+01   6.067371e-01
  1.429095e+00   2.691974e+01   6.131181e-01
  1.433783e+00   2.772976e+01   6.209571e-01
  1.438471e+00   2.703617e+01   6.121939e-01
  1.443159e+00   2.702232e+01   6.111008e-01
  1.447848e+00   2.716284e+01   6.116845e-01
  1.452536e+00   2.657484e+01   6.038893e-01
  1.457224e+00   2.650545e+01   6.021343e-01
  1.461912e+00   2.641415e+01   6.002162e-01
  1.466601e+00   2.685026e+01   6.042306e-01
  1.471289e+00   2.755786e+01   6.110997e-01
  1.475977e+00   2.745957e+01   6.093017e-01
  1.480665e+00   2.691548e+01   6.020715e-01
  1.485353e+00   2.761214e+01   6.184986e-01
  1.490042e+00   2.765267e+01   6.379474e-01
  1.494730e+00   2.675325e+01   6.385610e-01
  1.499418e+00   2.636420e+01   6.420540e-01
  1.504106e+00   2.621942e+01   6.476923e-01
  1.508795e+00   2.684622e+01   6.623447e-01
  1.513483e+00   2.707432e+01   6.482972e-01
  1.518171e+00   2.596950e+01   6.207464e-01
  1.522859e+00   2.702225e+01   6.245078e-01
  1.527548e+00   2.747346e+01   6.229687e-01
  1.532236e+00   2.735871e+01   6.157120e-01
  1.536924e+00   2.678574e+01   6.043864e-01
  1.541612e+00   2.602049e+01   5.925457e-01
  1.546300e+00   2.676756e+01   5.995404e-01
  1.550989e+00   2.726965e+01   6.029817e-01
  1.555677e+00   2.620149e+01   5.880385e-01
  1.560365e+00   2.638830e+01   5.873731e-01
  1.565053e+00   2.656763e+01   5.866510e-01
  1.569742e+00   2.654464e+01   5.840235e-01
  1.574430e+00   2.632392e+01   5.803673e-01
  1.579118e+00   2.666191e+01   5.845176e-01
  1.583806e+00   2.667069e+01   5.852820e-01
  1.588495e+00   2.646763e+01   5.837339e-01
  1.593183e+00   2.669840e+01   5.865503e-01
  1.597871e+00   2.674000e+01   5.866447e-01
  1.602559e+00   2.659337e+01   5.841772e-01
  1.607247e+00   2.619143e+01   5.788280e-01
  1.611936e+00   2.614341e+01   5.771910e-01
  1.616624e+00   2.716025e+01   5.874814e-01
  1.621312e+00   2.648785e+01   5.793260e-01
  1.626000e+00   2.674439e+01   5.812436e-01
  1.630689e+00   2.665253e+01   5.793129e-01
  1.635377e+00   2.666783e+01   5.786212e-01
  1.640065e+00   2.709308e+01   5.823662e-01
  1.644753e+00   2.684826e+01   5.789384e-01
  1.649441e+00   2.604897e+01   5.694468e-01
  1.654130e+00   2.639175e+01   5.722654e-01
  1.658818e+00   2.590636e+01   5.661817e-01
  1.663506e+00   2.611106e+01   5.676703e-01
  1.668194e+00   2.624250e+01   5.683830e-01
  1.672883e+00   2.594440e+01   5.641682e-01
  1.677571e+00   2.579277e+01   5.617830e-01
  1.682259e+00   2.636966e+01   5.673500e-01
  1.686947e+00   2.564392e+01   5.587788e-01
  1.691636e+00   2.602889e+01   5.620378e-01
  1.696324e+00   2.640419e+01   5.653175e-01
  1.701012e+00   2.692384e+01   5.701597e-01
  1.705700e+00   2.637303e+01   5.636312e-01
  1.710388e+00   2.537203e+01   5.520117e-01
  1.715077e+00   2.534186e+01   5.509109e-01
  1.719765e+00   2.586698e+01   5.559005e-01
  1.724453e+00   2.581937e+01   5.547572e-01
  1.729141e+00   2.517845e+01   5.471039e-01
  1.733830e+00   2.573272e+01   5.522432e-01
  1.738518e+00   2.553095e+01   5.494518e-01
  1.743206e+00   2.649995e+01   5.591095e-01
  1.747894e+00   2.568092e+01   5.498192e-01
  1.752583e+00   2.634603e+01   5.562928e-01
  1.757271e+00   2.620523e+01   5.539512e-01
  1.761959e+00   2.669039e+01   5.583101e-01
  1.766647e+00   2.656047e+01   5.562549e-01
  1.771335e+00   2.663047e+01   5.562295e-01
  1.776024e+00   2.642046e+01   5.533336e-01
  1.780712e+00   2.636225e+01   5.520661e-01
  1.785400e+00   2.638477e+01   5.516949e-01
  1.790088e+00   2.691203e+01   5.564954e-01
  1.794777e+00   2.577161e+01   5.438145e-01
  1.799465e+00   2.513408e+01   5.363858e-01
  1.804153e+00   2.608658e+01   5.459418e-01
  1.808841e+00   2.588009e+01   5.431249e-01
  1.813530e+00   2.600950e+01   5.436472e-01
  1.818218e+00   2.585620e+01   5.414601e-01
  1.822906e+00   2.624249e+01   5.449542e-01
  1.827594e+00   2.552530e+01   5.368507e-01
  1.832282e+00   2.585963e+01   5.394673e-01
  1.836971e+00   2.596432e+01   5.400543e-01
  1.841659e+00   2.582473e+01   5.380545e-01
  1.846347e+00   2.589268e+01   5.381315e-01
  1.851035e+00   2.644526e+01   5.430504e-01
  1.855724e+00   2.550915e+01   5.328097e-01
  1.860412e+00   2.592431e+01   5.365745e-01
  1.865100e+00   2.560235e+01   5.326166e-01
  1.869788e+00   2.525652e+01   5.282950e-01
  1.874476e+00   2.562462e+01   5.315351e-01
  1.879165e+00   2.570866e+01   5.318764e-01
  1.883853e+00   2.574510e+01   5.316381e-01
  1.888541e+00   2.591347e+01   5.327395e-01
  1.893229e+00   2.578472e+01   5.310435e-01
  1.897918e+00   2.528089e+01   5.252149e-01
  1.902606e+00   2.545187e+01   5.262065e-01
  1.907294e+00   2.552558e+01   5.264454e-01
  1.911982e+00   2.555103e+01   5.259527e-01
  1.916671e+00   2.590135e+01   5.290188e-01
  1.921359e+00   2.609690e+01   5.304683e-01
  1.926047e+00   2.452619e+01   5.137377e-01
  1.930735e+00   2.504498e+01   5.184205e-01
  1.935423e+00   2.550913e+01   5.226680e-01
  1.940112e+00   2.583903e+01   5.253955e-01
  1.944800e+00   2.644741e+01   5.303552e-01
  1.949488e+00   2.566504e+01   5.211116e-01
  1.954176e+00   2.532441e+01   5.164979e-01
  1.958865e+00   2.567699e+01   5.189313e-01
  1.963553e+00   2.648840e+01   5.261416e-01
  1.968241e+00   2.562826e+01   5.170062e-01
  1.972929e+00   2.552039e+01   5.152702e-01
  1.977618e+00   2.535233e+01   5.131583e-01
  1.982306e+00   2.616274e+01   5.210063e-01
  1.986994e+00   2.511637e+01   5.104055e-01
  1.991682e+00   2.490019e+01   5.082438e-01
  1.996370e+00   2.572042e+01   5.166870e-01
  2.001059e+00   2.523451e+01   5.119400e-01
  2.005747e+00   2.653053e+01   5.247545e-01
  2.010435e+00   2.625388e+01   5.211676e-01
  2.015123e+00   2.618271e+01   5.199081e-01
  2.019812e+00   2.522185e+01   5.097791e-01
  2.024500e+00   2.586049e+01   5.157397e-01
  2.029188e+00   2.609259e+01   5.174127e-01
  2.033876e+00   2.566739e+01   5.126088e-01
  2.038565e+00   2.543912e+01   5.097882e-01
  2.043253e+00   2.595304e+01   5.145264e-01
  2.047941e+00   2.550214e+01   5.094501e-01
  2.052629e+00   2.534370e+01   5.090954e-01
  2.057317e+00   2.638881e+01   5.346669e-01
  2.062006e+00   2.607662e+01   5.411459e-01
  2.066694e+00   2.614604e+01   5.490698e-01
  2.071382e+00   2.497006e+01   5.423405e-01
  2.076070e+00   2.523764e+01   5.505564e-01
  2.080759e+00   2.562112e+01   5.596583e-01
  2.085447e+00   2.630944e+01   5.714864e-01
  2.090135e+00   2.530099e+01   5.625389e-01
  2.094823e+00   2.578871e+01   5.695590e-01
  2.099511e+00   2.552262e+01   5.682099e-01
  2.104200e+00   2.546577e+01   5.690494e-01
  2.108888e+00   2.576496e+01   5.736561e-01
  2.113576e+00   2.547184e+01   5.716420e-01
  2.118264e+00   2.531479e+01   5.643217e-01
  2.122953e+00   2.564681e+01   5.500246e-01
  2.127641e+00   2.543996e+01   5.387344e-01
  2.132329e+00   2.542299e+01   5.320132e-01
  2.137017e+00   2.584994e+01   5.313993e-01
  2.141706e+00   2.574460e+01   5.259245e-01
  2.146394e+00   2.558714e+01   5.204783e-01
  2.151082e+00   2.577013e+01   5.194608e-01
  2.155770e+00   2.569291e+01   5.175515e-01
  2.160458e+00   2.624586e+01   5.218791e-01
  2.165147e+00   2.501526e+01   5.084334e-01
  2.169835e+00   2.497851e+01   5.068740e-01
  2.174523e+00   2.449615e+01   5.010807e-01
  2.179211e+00   2.637534e+01   5.190210e-01
  2.183900e+00   2.595785e+01   5.139900e-01
  2.188588e+00   2.574155e+01   5.109071e-01
  2.193276e+00   2.547631e+01   5.074196e-01
  2.197964e+00   2.506346e+01   5.025559e-01
  2.202653e+00   2.575199e+01   5.086060e-01
  2.207341e+00   2.551775e+01   5.054918e-01
  2.212029e+00   2.607164e+01   5.101580e-01
  2.216717e+00   2.615309e+01   5.102850e-01
  2.221405e+00   2.620149e+01   5.100037e-01
  2.226094e+00   2.614045e+01   5.087103e-01
  2.230782e+00   2.501650e+01   4.969423e-01
  2.235470e+00   2.530006e+01   4.990879e-01
  2.240158e+00   2.553168e+01   5.007163e-01
  2.244847e+00   2.551752e+01   4.999880e-01
  2.249535e+00   2.569217e+01   5.009450e-01
  2.254223e+00   2.505263e+01   4.940306e-01
  2.258911e+00   2.497468e+01   4.927135e-01
  2.263600e+00   2.473665e+01   4.897903e-01
  2.268288e+00   2.555407e+01   4.971277e-01
  2.272976e+00   2.562305e+01   4.971489e-01
  2.277664e+00   2.517696e+01   4.922819e-01
  2.282352e+00   2.544755e+01   4.943785e-01
  2.287041e+00   2.539415e+01   4.932489e-01
  2.291729e+00   2.580135e+01   4.964941e-01
  2.296417e+00   2.522173e+01   4.904269e-01
  2.301105e+00   2.561480e+01   4.936848e-01
  2.305794e+00   2.518044e+01   4.889249e-01
  2.310482e+00   2.584546e+01   4.946560e-01
  2.315170e+00   2.543783e+01   4.902866e-01
  2.319858e+00   2.638280e+01   4.987910e-01
  2.324546e+00   2.478065e+01   4.828668e-01
  2.329235e+00   2.569535e+01   4.910402e-01
  2.333923e+00   2.593242e+01   4.928407e-01
  2.338611e+00   2.560661e+01   4.892361e-01
  2.343299e+00   2.468516e+01   4.798595e-01
  2.347988e+00   2.511274e+01   4.833522e-01
  2.352676e+00   2.575970e+01   4.890893e-01
  2.357364e+00   2.551589e+01   4.862818e-01
  2.362052e+00   2.488587e+01   4.797356e-01
  2.366741e+00   2.486869e+01   4.790259e-01
  2.371429e+00   2.503238e+01   4.800824e-01
  2.376117e+00   2.558336e+01   4.848961e-01
  2.380805e+00   2.541971e+01   4.828323e-01
  2.385493e+00   2.516504e+01   4.798960e-01
  2.390182e+00   2.528152e+01   4.805087e-01
  2.394870e+00   2.537895e+01   4.809139e-01
  2.399558e+00   2.554999e+01   4.821293e-01
  2.404246e+00   2.578718e+01   4.838466e-01
  2.408935e+00   2.489216e+01   4.748535e-01
  2.413623e+00   2.533668e+01   4.785958e-01
  2.418311e+00   2.526649e+01   4.774875e-01
  2.422999e+00   2.452600e+01   4.700520e-01
  2.427688e+00   2.457429e+01   4.698980e-01
  2.432376e+00   2.509817e+01   4.744746e-01
  2.437064e+00   2.509309e+01   4.739345e-01
  2.441752e+00   2.504127e+01   4.731207e-01
  2.446440e+00   2.514871e+01   4.735136e-01
  2.451129e+00   2.545842e+01   4.759964e-01
  2.455817e+00   2.530585e+01   4.742115e-01
  2.460505e+00   2.523487e+01   4.731523e-01
  2.465193e+00   2.515886e+01   4.718276e-01
  2.469882e+00   2.562866e+01   4.757209e-01
  2.474570e+00   2.530874e+01   4.723261e-01
  2.479258e+00   2.524756e+01   4.713729e-01
  2.483946e+00   2.564160e+01   4.745671e-01
  2.488634e+00   2.592409e+01   4.766300e-01
  2.493323e+00   2.514080e+01   4.689895e-01
  2.498011e+00   2.594038e+01   4.759944e-01
  2.502699e+00   2.608453e+01   4.768497e-01
  2.507387e+00   2.479508e+01   4.644118e-01
  2.512076e+00   2.553764e+01   4.708937e-01
  2.516764e+00   2.529998e+01   4.683261e-01
  2.521452e+00   2.518425e+01   4.668192e-01
  2.526140e+00   2.519963e+01   4.664667e-01
