# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 38 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.661678e-05
# MachCurr = 68.7161
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.479802e+01   4.625395e-01
  2.535517e+00   2.567040e+01   4.699731e-01
  2.540205e+00   2.524434e+01   4.651507e-01
  2.544893e+00   2.555313e+01   4.669710e-01
  2.549581e+00   2.514602e+01   4.624168e-01
  2.554270e+00   2.563582e+01   4.664553e-01
  2.558958e+00   2.578563e+01   4.674117e-01
  2.563646e+00   2.530369e+01   4.626161e-01
  2.568334e+00   2.530230e+01   4.621294e-01
  2.573023e+00   2.477460e+01   4.569108e-01
  2.577711e+00   2.626186e+01   4.700309e-01
  2.582399e+00   2.595642e+01   4.669050e-01
  2.587087e+00   2.467731e+01   4.549479e-01
  2.591776e+00   2.478742e+01   4.560255e-01
  2.596464e+00   2.545853e+01   4.623311e-01
  2.601152e+00   2.527995e+01   4.607699e-01
  2.605840e+00   2.578562e+01   4.649320e-01
  2.610528e+00   2.458393e+01   4.535681e-01
  2.615217e+00   2.469048e+01   4.541896e-01
  2.619905e+00   2.538579e+01   4.602194e-01
  2.624593e+00   2.474811e+01   4.538825e-01
  2.629281e+00   2.507724e+01   4.565194e-01
  2.633970e+00   2.481450e+01   4.537318e-01
  2.638658e+00   2.516276e+01   4.565897e-01
  2.643346e+00   2.580982e+01   4.619594e-01
  2.648034e+00   2.560734e+01   4.597898e-01
  2.652723e+00   2.547141e+01   4.581873e-01
  2.657411e+00   2.514581e+01   4.548419e-01
  2.662099e+00   2.564547e+01   4.589290e-01
  2.666787e+00   2.538187e+01   4.560932e-01
  2.671475e+00   2.592787e+01   4.606012e-01
  2.676164e+00   2.553827e+01   4.568406e-01
  2.680852e+00   2.547326e+01   4.559405e-01
  2.685540e+00   2.529146e+01   4.537857e-01
  2.690228e+00   2.509724e+01   4.516171e-01
  2.694917e+00   2.541402e+01   4.542401e-01
  2.699605e+00   2.501620e+01   4.503002e-01
  2.704293e+00   2.499552e+01   4.495644e-01
  2.708981e+00   2.491272e+01   4.484539e-01
  2.713669e+00   2.497023e+01   4.486684e-01
  2.718358e+00   2.560923e+01   4.539908e-01
  2.723046e+00   2.570324e+01   4.543874e-01
  2.727734e+00   2.517040e+01   4.492541e-01
  2.732422e+00   2.544296e+01   4.513764e-01
  2.737111e+00   2.541220e+01   4.507430e-01
  2.741799e+00   2.502827e+01   4.469150e-01
  2.746487e+00   2.518601e+01   4.479083e-01
  2.751175e+00   2.558906e+01   4.511630e-01
  2.755864e+00   2.562665e+01   4.511493e-01
  2.760552e+00   2.548078e+01   4.494699e-01
  2.765240e+00   2.521848e+01   4.467305e-01
  2.769928e+00   2.502736e+01   4.446977e-01
  2.774616e+00   2.557370e+01   4.492324e-01
  2.779305e+00   2.546857e+01   4.479046e-01
  2.783993e+00   2.486127e+01   4.421235e-01
  2.788681e+00   2.459554e+01   4.394394e-01
  2.793369e+00   2.539002e+01   4.462539e-01
  2.798058e+00   2.550822e+01   4.468230e-01
  2.802746e+00   2.522906e+01   4.441672e-01
  2.807434e+00   2.492649e+01   4.412464e-01
  2.812122e+00   2.483553e+01   4.398442e-01
  2.816811e+00   2.468545e+01   4.382196e-01
  2.821499e+00   2.581252e+01   4.476739e-01
  2.826187e+00   2.510101e+01   4.410633e-01
  2.830875e+00   2.522104e+01   4.417859e-01
  2.835563e+00   2.551212e+01   4.440237e-01
  2.840252e+00   2.544357e+01   4.429744e-01
  2.844940e+00   2.532670e+01   4.416440e-01
  2.849628e+00   2.521348e+01   4.403148e-01
  2.854316e+00   2.521025e+01   4.399700e-01
  2.859005e+00   2.557685e+01   4.506142e-01
  2.863693e+00   2.576893e+01   4.622236e-01
  2.868381e+00   2.600079e+01   4.704275e-01
  2.873069e+00   2.510263e+01   4.672425e-01
  2.877758e+00   2.525612e+01   4.727556e-01
  2.882446e+00   2.456322e+01   4.691322e-01
  2.887134e+00   2.455428e+01   4.706034e-01
  2.891822e+00   2.472695e+01   4.736335e-01
  2.896510e+00   2.498953e+01   4.774617e-01
  2.901199e+00   2.493546e+01   4.780617e-01
  2.905887e+00   2.461782e+01   4.761958e-01
  2.910575e+00   2.504219e+01   4.813419e-01
  2.915263e+00   2.533778e+01   4.851665e-01
  2.919952e+00   2.549628e+01   4.872301e-01
  2.924640e+00   2.560116e+01   4.750350e-01
  2.929328e+00   2.491697e+01   4.603608e-01
  2.934016e+00   2.477446e+01   4.537908e-01
  2.938704e+00   2.475619e+01   4.495273e-01
  2.943393e+00   2.500542e+01   4.485270e-01
  2.948081e+00   2.484911e+01   4.453810e-01
  2.952769e+00   2.532342e+01   4.484917e-01
  2.957457e+00   2.465699e+01   4.416571e-01
  2.962146e+00   2.527203e+01   4.461766e-01
  2.966834e+00   2.518987e+01   4.447609e-01
  2.971522e+00   2.515287e+01   4.435631e-01
  2.976210e+00   2.456400e+01   4.376580e-01
  2.980899e+00   2.505591e+01   4.412796e-01
  2.985587e+00   2.477469e+01   4.381312e-01
  2.990275e+00   2.421013e+01   4.324848e-01
  2.994963e+00   2.487955e+01   4.378946e-01
  2.999651e+00   2.487219e+01   4.372005e-01
  3.004340e+00   2.493585e+01   4.371697e-01
  3.009028e+00   2.478476e+01   4.352962e-01
  3.013716e+00   2.443234e+01   4.317150e-01
  3.018404e+00   2.531464e+01   4.389079e-01
  3.023093e+00   2.447747e+01   4.310426e-01
  3.027781e+00   2.487831e+01   4.340504e-01
  3.032469e+00   2.452547e+01   4.305259e-01
  3.037157e+00   2.456231e+01   4.304118e-01
  3.041846e+00   2.440198e+01   4.284615e-01
  3.046534e+00   2.467711e+01   4.303971e-01
  3.051222e+00   2.543687e+01   4.366536e-01
  3.055910e+00   2.537741e+01   4.357309e-01
  3.060598e+00   2.548236e+01   4.359936e-01
  3.065287e+00   2.453718e+01   4.274363e-01
  3.069975e+00   2.520277e+01   4.327838e-01
  3.074663e+00   2.504650e+01   4.310815e-01
  3.079351e+00   2.486133e+01   4.289991e-01
  3.084040e+00   2.444995e+01   4.249794e-01
  3.088728e+00   2.484720e+01   4.280593e-01
  3.093416e+00   2.520302e+01   4.308830e-01
  3.098104e+00   2.536853e+01   4.318259e-01
  3.102793e+00   2.483071e+01   4.267753e-01
  3.107481e+00   2.501048e+01   4.279483e-01
  3.112169e+00   2.428804e+01   4.213119e-01
  3.116857e+00   2.496766e+01   4.267373e-01
  3.121545e+00   2.524473e+01   4.286626e-01
  3.126234e+00   2.484684e+01   4.249186e-01
  3.130922e+00   2.517503e+01   4.274104e-01
  3.135610e+00   2.479891e+01   4.238181e-01
  3.140298e+00   2.527649e+01   4.276767e-01
  3.144987e+00   2.506286e+01   4.255173e-01
  3.149675e+00   2.459268e+01   4.209358e-01
  3.154363e+00   2.543788e+01   4.277803e-01
  3.159051e+00   2.550225e+01   4.278575e-01
  3.163739e+00   2.524939e+01   4.253713e-01
  3.168428e+00   2.548269e+01   4.270549e-01
  3.173116e+00   2.477966e+01   4.208409e-01
  3.177804e+00   2.443497e+01   4.174468e-01
  3.182492e+00   2.465398e+01   4.189534e-01
  3.187181e+00   2.481075e+01   4.199659e-01
  3.191869e+00   2.497865e+01   4.210502e-01
  3.196557e+00   2.489291e+01   4.199349e-01
  3.201245e+00   2.537231e+01   4.236058e-01
  3.205934e+00   2.524613e+01   4.222291e-01
  3.210622e+00   2.536989e+01   4.229904e-01
  3.215310e+00   2.549440e+01   4.236063e-01
  3.219998e+00   2.514175e+01   4.201758e-01
  3.224686e+00   2.525398e+01   4.204282e-01
  3.229375e+00   2.480303e+01   4.158777e-01
  3.234063e+00   2.457874e+01   4.134814e-01
  3.238751e+00   2.471358e+01   4.142576e-01
  3.243439e+00   2.514627e+01   4.175386e-01
  3.248128e+00   2.464697e+01   4.130982e-01
  3.252816e+00   2.576911e+01   4.220743e-01
  3.257504e+00   2.544326e+01   4.190003e-01
  3.262192e+00   2.512369e+01   4.160824e-01
  3.266881e+00   2.527020e+01   4.169838e-01
  3.271569e+00   2.517232e+01   4.158774e-01
  3.276257e+00   2.532420e+01   4.168251e-01
  3.280945e+00   2.490339e+01   4.134136e-01
  3.285633e+00   2.462408e+01   4.112313e-01
  3.290322e+00   2.468003e+01   4.116582e-01
  3.295010e+00   2.502363e+01   4.141669e-01
  3.299698e+00   2.483315e+01   4.122769e-01
  3.304386e+00   2.523063e+01   4.152395e-01
  3.309075e+00   2.537380e+01   4.161612e-01
  3.313763e+00   2.525994e+01   4.148838e-01
  3.318451e+00   2.438407e+01   4.072875e-01
  3.323139e+00   2.465701e+01   4.092981e-01
  3.327828e+00   2.538315e+01   4.149534e-01
  3.332516e+00   2.488376e+01   4.105982e-01
  3.337204e+00   2.491959e+01   4.105081e-01
  3.341892e+00   2.529883e+01   4.134182e-01
  3.346580e+00   2.477173e+01   4.087876e-01
  3.351269e+00   2.456132e+01   4.067083e-01
  3.355957e+00   2.502099e+01   4.109768e-01
  3.360645e+00   2.487445e+01   4.198021e-01
  3.365333e+00   2.548019e+01   4.316082e-01
  3.370022e+00   2.501822e+01   4.323672e-01
  3.374710e+00   2.480290e+01   4.326244e-01
  3.379398e+00   2.524486e+01   4.380908e-01
  3.384086e+00   2.480209e+01   4.356390e-01
  3.388774e+00   2.498659e+01   4.377487e-01
  3.393463e+00   2.578512e+01   4.443151e-01
  3.398151e+00   2.493723e+01   4.373743e-01
  3.402839e+00   2.513567e+01   4.400837e-01
  3.407527e+00   2.426710e+01   4.333728e-01
  3.412216e+00   2.426955e+01   4.342189e-01
  3.416904e+00   2.509092e+01   4.423311e-01
  3.421592e+00   2.464488e+01   4.392233e-01
  3.426280e+00   2.434791e+01   4.372894e-01
  3.430969e+00   2.448726e+01   4.393146e-01
  3.435657e+00   2.461119e+01   4.411623e-01
  3.440345e+00   2.484929e+01   4.438592e-01
  3.445033e+00   2.520693e+01   4.477279e-01
  3.449721e+00   2.511654e+01   4.476575e-01
  3.454410e+00   2.471392e+01   4.445571e-01
  3.459098e+00   2.473289e+01   4.453055e-01
  3.463786e+00   2.584096e+01   4.557504e-01
  3.468474e+00   2.507629e+01   4.495378e-01
  3.473163e+00   2.457069e+01   4.454594e-01
  3.477851e+00   2.482042e+01   4.482790e-01
  3.482539e+00   2.456790e+01   4.466889e-01
  3.487227e+00   2.459613e+01   4.472250e-01
  3.491916e+00   2.425827e+01   4.446698e-01
  3.496604e+00   2.474450e+01   4.495600e-01
  3.501292e+00   2.491585e+01   4.515728e-01
  3.505980e+00   2.546471e+01   4.570027e-01
  3.510668e+00   2.508281e+01   4.540133e-01
  3.515357e+00   2.473081e+01   4.511989e-01
  3.520045e+00   2.487617e+01   4.530255e-01
  3.524733e+00   2.531923e+01   4.574273e-01
  3.529421e+00   2.509369e+01   4.557675e-01
  3.534110e+00   2.504364e+01   4.557708e-01
  3.538798e+00   2.521477e+01   4.576805e-01
  3.543486e+00   2.454664e+01   4.519733e-01
  3.548174e+00   2.504358e+01   4.569292e-01
  3.552863e+00   2.495947e+01   4.565132e-01
  3.557551e+00   2.499983e+01   4.572276e-01
  3.562239e+00   2.487095e+01   4.564575e-01
  3.566927e+00   2.537277e+01   4.613931e-01
  3.571615e+00   2.442969e+01   4.530562e-01
  3.576304e+00   2.435616e+01   4.526964e-01
  3.580992e+00   2.517516e+01   4.605347e-01
  3.585680e+00   2.474833e+01   4.563480e-01
  3.590368e+00   2.485208e+01   4.568734e-01
  3.595057e+00   2.488987e+01   4.568134e-01
  3.599745e+00   2.443408e+01   4.522181e-01
  3.604433e+00   2.423540e+01   4.501045e-01
  3.609121e+00   2.534456e+01   4.607681e-01
  3.613809e+00   2.449093e+01   4.530056e-01
  3.618498e+00   2.501195e+01   4.580389e-01
  3.623186e+00   2.479855e+01   4.564054e-01
  3.627874e+00   2.487687e+01   4.574046e-01
  3.632562e+00   2.485682e+01   4.574608e-01
  3.637251e+00   2.439493e+01   4.534987e-01
  3.641939e+00   2.466729e+01   4.562832e-01
  3.646627e+00   2.508174e+01   4.604135e-01
  3.651315e+00   2.537190e+01   4.632949e-01
  3.656004e+00   2.530138e+01   4.631179e-01
  3.660692e+00   2.498740e+01   4.673438e-01
  3.665380e+00   2.451295e+01   4.794446e-01
  3.670068e+00   2.533010e+01   4.957930e-01
  3.674756e+00   2.469895e+01   4.972839e-01
  3.679445e+00   2.473594e+01   5.036082e-01
  3.684133e+00   2.545759e+01   5.143915e-01
  3.688821e+00   2.501763e+01   5.130762e-01
  3.693509e+00   2.411250e+01   5.066909e-01
  3.698198e+00   2.518018e+01   5.206187e-01
  3.702886e+00   2.544427e+01   5.262004e-01
  3.707574e+00   2.477135e+01   5.217945e-01
  3.712262e+00   2.516110e+01   5.285500e-01
  3.716951e+00   2.433182e+01   5.222362e-01
  3.721639e+00   2.416072e+01   5.228757e-01
  3.726327e+00   2.500594e+01   5.343379e-01
  3.731015e+00   2.511149e+01   5.379246e-01
  3.735703e+00   2.519697e+01   5.411786e-01
  3.740392e+00   2.476420e+01   5.388862e-01
  3.745080e+00   2.481967e+01   5.417325e-01
  3.749768e+00   2.421539e+01   5.373753e-01
  3.754456e+00   2.459340e+01   5.437744e-01
  3.759145e+00   2.505042e+01   5.510752e-01
  3.763833e+00   2.521007e+01   5.550340e-01
  3.768521e+00   2.543349e+01   5.597382e-01
  3.773209e+00   2.463225e+01   5.529991e-01
  3.777897e+00   2.443907e+01   5.530075e-01
  3.782586e+00   2.435404e+01   5.541663e-01
  3.787274e+00   2.478399e+01   5.612016e-01
  3.791962e+00   2.517940e+01   5.678261e-01
  3.796650e+00   2.425063e+01   5.593655e-01
  3.801339e+00   2.490955e+01   5.690448e-01
  3.806027e+00   2.580189e+01   5.813132e-01
  3.810715e+00   2.484995e+01   5.726145e-01
  3.815403e+00   2.438027e+01   5.692668e-01
  3.820092e+00   2.493811e+01   5.778660e-01
  3.824780e+00   2.492150e+01   5.797928e-01
  3.829468e+00   2.489010e+01   5.815677e-01
  3.834156e+00   2.458780e+01   5.800842e-01
  3.838844e+00   2.523637e+01   5.898358e-01
  3.843533e+00   2.514388e+01   5.908527e-01
  3.848221e+00   2.562606e+01   5.986140e-01
  3.852909e+00   2.508389e+01   5.943879e-01
  3.857597e+00   2.472034e+01   5.921749e-01
  3.862286e+00   2.490458e+01   5.964952e-01
  3.866974e+00   2.549687e+01   6.056738e-01
  3.871662e+00   2.519403e+01   6.043284e-01
  3.876350e+00   2.474856e+01   6.011716e-01
  3.881039e+00   2.448742e+01   5.999086e-01
  3.885727e+00   2.496772e+01   6.078943e-01
  3.890415e+00   2.521726e+01   6.130152e-01
  3.895103e+00   2.471986e+01   6.091372e-01
  3.899791e+00   2.471576e+01   6.111591e-01
  3.904480e+00   2.410919e+01   6.057671e-01
  3.909168e+00   2.570427e+01   6.276373e-01
  3.913856e+00   2.526641e+01   6.245325e-01
  3.918544e+00   2.539727e+01   6.282312e-01
  3.923233e+00   2.450763e+01   6.193553e-01
  3.927921e+00   2.437108e+01   6.197094e-01
  3.932609e+00   2.442402e+01   6.224822e-01
  3.937297e+00   2.470854e+01   6.272230e-01
  3.941986e+00   2.488932e+01   6.303050e-01
  3.946674e+00   2.421980e+01   6.224036e-01
  3.951362e+00   2.442672e+01   6.246956e-01
  3.956050e+00   2.567468e+01   6.393753e-01
  3.960738e+00   2.511461e+01   6.321980e-01
  3.965427e+00   2.463015e+01   6.268190e-01
  3.970115e+00   2.487947e+01   6.319313e-01
  3.974803e+00   2.501867e+01   6.357265e-01
  3.979491e+00   2.605309e+01   6.505521e-01
  3.984180e+00   2.476092e+01   6.363505e-01
  3.988868e+00   2.464846e+01   6.370174e-01
  3.993556e+00   2.532066e+01   6.478070e-01
  3.998244e+00   2.504676e+01   6.464933e-01
  4.002932e+00   2.511283e+01   6.495550e-01
  4.007621e+00   2.634217e+01   6.674639e-01
  4.012309e+00   2.538152e+01   6.573927e-01
  4.016997e+00   2.454738e+01   6.486962e-01
  4.021685e+00   2.442215e+01   6.492670e-01
  4.026374e+00   2.412481e+01   6.474869e-01
  4.031062e+00   2.428357e+01   6.518090e-01
  4.035750e+00   2.463742e+01   6.587647e-01
  4.040438e+00   2.524127e+01   6.690944e-01
  4.045127e+00   2.560202e+01   6.761675e-01
  4.049815e+00   2.470807e+01   6.665274e-01
  4.054503e+00   2.469119e+01   6.685711e-01
  4.059191e+00   2.475277e+01   6.717429e-01
  4.063879e+00   2.568746e+01   6.866817e-01
  4.068568e+00   2.447983e+01   6.726506e-01
  4.073256e+00   2.539156e+01   6.874175e-01
  4.077944e+00   2.520013e+01   6.872310e-01
  4.082632e+00   2.482915e+01   6.845247e-01
  4.087321e+00   2.480994e+01   6.866646e-01
  4.092009e+00   2.455388e+01   6.855005e-01
  4.096697e+00   2.361650e+01   6.746533e-01
  4.101385e+00   2.425377e+01   6.860717e-01
  4.106074e+00   2.454110e+01   6.926057e-01
  4.110762e+00   2.481183e+01   6.989095e-01
  4.115450e+00   2.421647e+01   6.929181e-01
  4.120138e+00   2.403372e+01   6.927133e-01
  4.124826e+00   2.544518e+01   7.153347e-01
  4.129515e+00   2.547257e+01   7.183360e-01
  4.134203e+00   2.489429e+01   7.126545e-01
  4.138891e+00   2.433952e+01   7.072328e-01
  4.143579e+00   2.467543e+01   7.146783e-01
  4.148268e+00   2.531842e+01   7.266123e-01
  4.152956e+00   2.470456e+01   7.203565e-01
  4.157644e+00   2.497332e+01   7.268376e-01
  4.162332e+00   2.474826e+01   7.263235e-01
  4.167021e+00   2.450223e+01   7.253719e-01
  4.171709e+00   2.490394e+01   7.339319e-01
  4.176397e+00   2.536108e+01   7.434461e-01
  4.181085e+00   2.552408e+01   7.486153e-01
  4.185773e+00   2.367499e+01   7.237613e-01
  4.190462e+00   2.443534e+01   7.381293e-01
  4.195150e+00   2.542864e+01   7.567312e-01
  4.199838e+00   2.501524e+01   7.526783e-01
  4.204526e+00   2.536247e+01   7.605062e-01
  4.209215e+00   2.459183e+01   7.517558e-01
  4.213903e+00   2.504327e+01   7.615449e-01
  4.218591e+00   2.522385e+01   7.672365e-01
  4.223279e+00   2.499721e+01   7.667946e-01
  4.227967e+00   2.452193e+01   7.623968e-01
  4.232656e+00   2.477612e+01   7.693641e-01
  4.237344e+00   2.456905e+01   7.692087e-01
  4.242032e+00   2.613221e+01   7.964193e-01
  4.246720e+00   2.596587e+01   7.969838e-01
  4.251409e+00   2.559330e+01   7.945628e-01
  4.256097e+00   2.562618e+01   7.981891e-01
  4.260785e+00   2.501155e+01   7.917415e-01
  4.265473e+00   2.476645e+01   7.918435e-01
  4.270162e+00   2.456685e+01   7.926120e-01
  4.274850e+00   2.469348e+01   8.003465e-01
  4.279538e+00   2.401977e+01   7.928993e-01
  4.284226e+00   2.473128e+01   8.044446e-01
  4.288914e+00   2.555220e+01   8.202615e-01
  4.293603e+00   2.374666e+01   7.941228e-01
  4.298291e+00   2.539449e+01   8.248260e-01
  4.302979e+00   2.451550e+01   8.137167e-01
  4.307667e+00   2.553330e+01   8.340477e-01
  4.312356e+00   2.483913e+01   8.262819e-01
  4.317044e+00   2.456892e+01   8.252022e-01
  4.321732e+00   2.522342e+01   8.398247e-01
  4.326420e+00   2.489953e+01   8.381603e-01
  4.331109e+00   2.522285e+01   8.471957e-01
  4.335797e+00   2.557820e+01   8.569815e-01
  4.340485e+00   2.514264e+01   8.542895e-01
  4.345173e+00   2.489442e+01   8.533096e-01
  4.349861e+00   2.399691e+01   8.413495e-01
  4.354550e+00   2.370095e+01   8.400256e-01
  4.359238e+00   2.296766e+01   8.306975e-01
  4.363926e+00   2.494589e+01   8.697265e-01
  4.368614e+00   2.588489e+01   8.900678e-01
  4.373303e+00   2.485679e+01   8.763918e-01
  4.377991e+00   2.480280e+01   8.795320e-01
  4.382679e+00   2.533938e+01   8.932092e-01
  4.387367e+00   2.665314e+01   9.205847e-01
  4.392056e+00   2.592976e+01   9.123381e-01
  4.396744e+00   2.511065e+01   9.021479e-01
  4.401432e+00   2.612232e+01   9.256423e-01
  4.406120e+00   2.518651e+01   9.114761e-01
  4.410808e+00   2.426621e+01   8.952910e-01
  4.415497e+00   2.453821e+01   9.008945e-01
  4.420185e+00   2.498250e+01   9.095759e-01
  4.424873e+00   2.477761e+01   9.065275e-01
  4.429561e+00   2.385564e+01   8.901094e-01
  4.434250e+00   2.410118e+01   8.952991e-01
  4.438938e+00   2.437444e+01   9.010406e-01
  4.443626e+00   2.464114e+01   9.064671e-01
  4.448314e+00   2.506612e+01   9.164376e-01
  4.453002e+00   2.496766e+01   9.190354e-01
  4.457691e+00   2.396175e+01   9.049119e-01
  4.462379e+00   2.493497e+01   9.277663e-01
  4.467067e+00   2.545988e+01   9.422588e-01
  4.471755e+00   2.367854e+01   9.133656e-01
  4.476444e+00   2.469640e+01   9.376882e-01
  4.481132e+00   2.611110e+01   9.692262e-01
  4.485820e+00   2.648712e+01   9.814171e-01
  4.490508e+00   2.417605e+01   9.426077e-01
  4.495197e+00   2.516907e+01   9.669365e-01
  4.499885e+00   2.531950e+01   9.750714e-01
  4.504573e+00   2.518077e+01   9.777075e-01
  4.509261e+00   2.407644e+01   9.613389e-01
  4.513949e+00   2.384496e+01   9.621012e-01
  4.518638e+00   2.577902e+01   1.006010e+00
  4.523326e+00   2.570128e+01   1.010241e+00
  4.528014e+00   2.528633e+01   1.007797e+00
  4.532702e+00   2.407431e+01   9.890394e-01
  4.537391e+00   2.554518e+01   1.024757e+00
  4.542079e+00   2.556011e+01   1.031197e+00
  4.546767e+00   2.481791e+01   1.022222e+00
  4.551455e+00   2.492142e+01   1.030522e+00
  4.556144e+00   2.472991e+01   1.032813e+00
  4.560832e+00   2.558443e+01   1.056971e+00
  4.565520e+00   2.405346e+01   1.031232e+00
  4.570208e+00   2.481351e+01   1.054114e+00
  4.574896e+00   2.657011e+01   1.097824e+00
  4.579585e+00   2.573973e+01   1.087480e+00
  4.584273e+00   2.537667e+01   1.086805e+00
  4.588961e+00   2.445395e+01   1.073885e+00
  4.593649e+00   2.427845e+01   1.077151e+00
  4.598338e+00   2.453754e+01   1.090358e+00
  4.603026e+00   2.585238e+01   1.126831e+00
  4.607714e+00   2.619817e+01   1.142172e+00
  4.612402e+00   2.590946e+01   1.143798e+00
  4.617091e+00   2.468278e+01   1.124287e+00
  4.621779e+00   2.669197e+01   1.177695e+00
  4.626467e+00   2.584042e+01   1.167246e+00
  4.631155e+00   2.428967e+01   1.140007e+00
  4.635843e+00   2.407472e+01   1.143408e+00
  4.640532e+00   2.388795e+01   1.147569e+00
  4.645220e+00   2.488367e+01   1.180397e+00
  4.649908e+00   2.508744e+01   1.194527e+00
  4.654596e+00   2.460120e+01   1.192208e+00
  4.659285e+00   2.713404e+01   1.262090e+00
  4.663973e+00   2.569740e+01   1.238186e+00
  4.668661e+00   2.647156e+01   1.267344e+00
  4.673349e+00   2.432143e+01   1.224978e+00
  4.678037e+00   2.591693e+01   1.275260e+00
  4.682726e+00   2.436373e+01   1.247113e+00
  4.687414e+00   2.446276e+01   1.260719e+00
  4.692102e+00   2.417968e+01   1.264827e+00
  4.696790e+00   2.479555e+01   1.292438e+00
  4.701479e+00   2.717537e+01   1.365505e+00
  4.706167e+00   2.547949e+01   1.334604e+00
  4.710855e+00   2.650579e+01   1.374607e+00
  4.715543e+00   2.432204e+01   1.329615e+00
  4.720232e+00   2.298436e+01   1.305316e+00
  4.724920e+00   2.527820e+01   1.382690e+00
  4.729608e+00   2.701260e+01   1.444356e+00
  4.734296e+00   2.622533e+01   1.438278e+00
  4.738984e+00   2.499969e+01   1.419264e+00
  4.743673e+00   2.389802e+01   1.402771e+00
  4.748361e+00   2.548575e+01   1.465046e+00
  4.753049e+00   2.556720e+01   1.484408e+00
  4.757737e+00   2.422925e+01   1.461845e+00
  4.762426e+00   2.571789e+01   1.523982e+00
  4.767114e+00   2.466658e+01   1.511045e+00
  4.771802e+00   2.456189e+01   1.527130e+00
  4.776490e+00   2.418534e+01   1.534722e+00
  4.781179e+00   2.563713e+01   1.600768e+00
  4.785867e+00   2.587360e+01   1.630185e+00
  4.790555e+00   2.547462e+01   1.640270e+00
  4.795243e+00   2.476549e+01   1.640151e+00
  4.799931e+00   2.604353e+01   1.706393e+00
  4.804620e+00   2.453210e+01   1.681657e+00
  4.809308e+00   2.717655e+01   1.797581e+00
  4.813996e+00   2.624235e+01   1.794464e+00
  4.818684e+00   2.483500e+01   1.774261e+00
  4.823373e+00   2.651189e+01   1.865529e+00
  4.828061e+00   2.434575e+01   1.819432e+00
  4.832749e+00   2.317685e+01   1.807439e+00
  4.837437e+00   2.612988e+01   1.955692e+00
  4.842125e+00   2.353210e+01   1.893277e+00
  4.846814e+00   2.344352e+01   1.928061e+00
  4.851502e+00   2.455946e+01   2.015086e+00
  4.856190e+00   2.274534e+01   1.983381e+00
  4.860878e+00   2.561184e+01   2.153804e+00
  4.865567e+00   2.624615e+01   2.232925e+00
  4.870255e+00   2.556042e+01   2.260495e+00
  4.874943e+00   2.596816e+01   2.342118e+00
  4.879631e+00   2.490561e+01   2.358393e+00
  4.884320e+00   2.424653e+01   2.396474e+00
  4.889008e+00   2.529558e+01   2.528302e+00
  4.893696e+00   2.383140e+01   2.538314e+00
  4.898384e+00   2.417677e+01   2.649571e+00
  4.903072e+00   2.554477e+01   2.832035e+00
  4.907761e+00   2.681196e+01   3.066122e+00
  4.912449e+00   2.473465e+01   4.069114e+00
  4.917137e+00   1.825240e+01   9.609404e+00
