# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 10 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.753898e-05
# MachCurr = 68.91981
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.427678e+01   4.556590e-01
  2.530829e+00   2.453987e+01   4.576956e-01
  2.535517e+00   2.523227e+01   4.634844e-01
  2.540205e+00   2.495649e+01   4.600486e-01
  2.544893e+00   2.394239e+01   4.496264e-01
  2.549581e+00   2.527066e+01   4.611131e-01
  2.554270e+00   2.525343e+01   4.605183e-01
  2.558958e+00   2.586267e+01   4.656372e-01
  2.563646e+00   2.536720e+01   4.607501e-01
  2.568334e+00   2.512188e+01   4.580468e-01
  2.573023e+00   2.438803e+01   4.509379e-01
  2.577711e+00   2.483015e+01   4.546253e-01
  2.582399e+00   2.494444e+01   4.552954e-01
  2.587087e+00   2.584255e+01   4.631063e-01
  2.591776e+00   2.487408e+01   4.544093e-01
  2.596464e+00   2.432109e+01   4.494984e-01
  2.601152e+00   2.468308e+01   4.528934e-01
  2.605840e+00   2.472466e+01   4.528622e-01
  2.610528e+00   2.591342e+01   4.632117e-01
  2.615217e+00   2.499613e+01   4.545787e-01
  2.619905e+00   2.542635e+01   4.581544e-01
  2.624593e+00   2.494972e+01   4.533205e-01
  2.629281e+00   2.468447e+01   4.505381e-01
  2.633970e+00   2.472454e+01   4.505166e-01
  2.638658e+00   2.515108e+01   4.540728e-01
  2.643346e+00   2.482130e+01   4.506339e-01
  2.648034e+00   2.459847e+01   4.482615e-01
  2.652723e+00   2.520396e+01   4.533684e-01
  2.657411e+00   2.452083e+01   4.467818e-01
  2.662099e+00   2.438176e+01   4.451158e-01
  2.666787e+00   2.432868e+01   4.441721e-01
  2.671475e+00   2.420164e+01   4.426539e-01
  2.676164e+00   2.417297e+01   4.421139e-01
  2.680852e+00   2.582313e+01   4.566365e-01
  2.685540e+00   2.472041e+01   4.462641e-01
  2.690228e+00   2.488495e+01   4.473281e-01
  2.694917e+00   2.489681e+01   4.472197e-01
  2.699605e+00   2.398523e+01   4.385949e-01
  2.704293e+00   2.550311e+01   4.517079e-01
  2.708981e+00   2.458743e+01   4.431636e-01
  2.713669e+00   2.458434e+01   4.428368e-01
  2.718358e+00   2.497047e+01   4.459256e-01
  2.723046e+00   2.523195e+01   4.478247e-01
  2.727734e+00   2.478394e+01   4.434376e-01
  2.732422e+00   2.483272e+01   4.435754e-01
  2.737111e+00   2.515651e+01   4.461010e-01
  2.741799e+00   2.517893e+01   4.458908e-01
  2.746487e+00   2.463371e+01   4.406307e-01
  2.751175e+00   2.497263e+01   4.433418e-01
  2.755864e+00   2.495475e+01   4.428444e-01
  2.760552e+00   2.497178e+01   4.426081e-01
  2.765240e+00   2.460783e+01   4.389581e-01
  2.769928e+00   2.456111e+01   4.382093e-01
  2.774616e+00   2.474811e+01   4.395878e-01
  2.779305e+00   2.526027e+01   4.437133e-01
  2.783993e+00   2.561618e+01   4.464156e-01
  2.788681e+00   2.497441e+01   4.404725e-01
  2.793369e+00   2.511712e+01   4.415051e-01
  2.798058e+00   2.551861e+01   4.445537e-01
  2.802746e+00   2.563170e+01   4.453330e-01
  2.807434e+00   2.554021e+01   4.442864e-01
  2.812122e+00   2.539889e+01   4.424558e-01
  2.816811e+00   2.460635e+01   4.352062e-01
  2.821499e+00   2.507950e+01   4.389410e-01
  2.826187e+00   2.523943e+01   4.399420e-01
  2.830875e+00   2.451160e+01   4.332280e-01
  2.835563e+00   2.523537e+01   4.392765e-01
  2.840252e+00   2.488945e+01   4.358104e-01
  2.844940e+00   2.455500e+01   4.325669e-01
  2.849628e+00   2.497276e+01   4.358936e-01
  2.854316e+00   2.501850e+01   4.359788e-01
  2.859005e+00   2.515565e+01   4.445283e-01
  2.863693e+00   2.524796e+01   4.551110e-01
  2.868381e+00   2.538489e+01   4.623676e-01
  2.873069e+00   2.453529e+01   4.594927e-01
  2.877758e+00   2.475148e+01   4.655370e-01
  2.882446e+00   2.510748e+01   4.717962e-01
  2.887134e+00   2.451891e+01   4.677807e-01
  2.891822e+00   2.432827e+01   4.673185e-01
  2.896510e+00   2.546572e+01   4.794438e-01
  2.901199e+00   2.544121e+01   4.803352e-01
  2.905887e+00   2.488053e+01   4.762016e-01
  2.910575e+00   2.498427e+01   4.782458e-01
  2.915263e+00   2.505291e+01   4.798837e-01
  2.919952e+00   2.544221e+01   4.841428e-01
  2.924640e+00   2.538293e+01   4.705079e-01
  2.929328e+00   2.474512e+01   4.563477e-01
  2.934016e+00   2.429048e+01   4.469633e-01
  2.938704e+00   2.532699e+01   4.522789e-01
  2.943393e+00   2.515838e+01   4.475207e-01
  2.948081e+00   2.451646e+01   4.400534e-01
  2.952769e+00   2.508973e+01   4.440598e-01
  2.957457e+00   2.502395e+01   4.425816e-01
  2.962146e+00   2.448761e+01   4.368781e-01
  2.966834e+00   2.517199e+01   4.422549e-01
  2.971522e+00   2.494154e+01   4.393631e-01
  2.976210e+00   2.447936e+01   4.345959e-01
  2.980899e+00   2.403991e+01   4.299574e-01
  2.985587e+00   2.426348e+01   4.312974e-01
  2.990275e+00   2.452575e+01   4.329959e-01
  2.994963e+00   2.419467e+01   4.295448e-01
  2.999651e+00   2.468910e+01   4.332880e-01
  3.004340e+00   2.461137e+01   4.320224e-01
  3.009028e+00   2.442682e+01   4.298593e-01
  3.013716e+00   2.502141e+01   4.345810e-01
  3.018404e+00   2.496467e+01   4.335615e-01
  3.023093e+00   2.476065e+01   4.312391e-01
  3.027781e+00   2.483305e+01   4.313652e-01
  3.032469e+00   2.444408e+01   4.275410e-01
  3.037157e+00   2.480177e+01   4.302205e-01
  3.041846e+00   2.524990e+01   4.335403e-01
  3.046534e+00   2.480112e+01   4.291984e-01
  3.051222e+00   2.514629e+01   4.318596e-01
  3.055910e+00   2.508635e+01   4.309369e-01
  3.060598e+00   2.485431e+01   4.283133e-01
  3.065287e+00   2.481522e+01   4.275809e-01
  3.069975e+00   2.525882e+01   4.309766e-01
  3.074663e+00   2.516741e+01   4.298386e-01
  3.079351e+00   2.403088e+01   4.195458e-01
  3.084040e+00   2.418072e+01   4.204011e-01
  3.088728e+00   2.476563e+01   4.250991e-01
  3.093416e+00   2.491577e+01   4.261579e-01
  3.098104e+00   2.480658e+01   4.247611e-01
  3.102793e+00   2.479851e+01   4.242460e-01
  3.107481e+00   2.429960e+01   4.195949e-01
  3.112169e+00   2.478924e+01   4.233888e-01
  3.116857e+00   2.449438e+01   4.204411e-01
  3.121545e+00   2.420388e+01   4.175159e-01
  3.126234e+00   2.462092e+01   4.207486e-01
  3.130922e+00   2.497275e+01   4.234416e-01
  3.135610e+00   2.433287e+01   4.175997e-01
  3.140298e+00   2.486520e+01   4.219427e-01
  3.144987e+00   2.515213e+01   4.240232e-01
  3.149675e+00   2.497473e+01   4.219525e-01
  3.154363e+00   2.545185e+01   4.256379e-01
  3.159051e+00   2.483639e+01   4.200050e-01
  3.163739e+00   2.408434e+01   4.132476e-01
  3.168428e+00   2.491424e+01   4.200346e-01
  3.173116e+00   2.583817e+01   4.274659e-01
  3.177804e+00   2.492529e+01   4.193877e-01
  3.182492e+00   2.487523e+01   4.186066e-01
  3.187181e+00   2.470306e+01   4.168404e-01
  3.191869e+00   2.504979e+01   4.194224e-01
  3.196557e+00   2.437544e+01   4.133526e-01
  3.201245e+00   2.483521e+01   4.168849e-01
  3.205934e+00   2.490138e+01   4.171216e-01
  3.210622e+00   2.420208e+01   4.109584e-01
  3.215310e+00   2.433431e+01   4.116705e-01
  3.219998e+00   2.438306e+01   4.116021e-01
  3.224686e+00   2.514826e+01   4.173314e-01
  3.229375e+00   2.516227e+01   4.166664e-01
  3.234063e+00   2.461042e+01   4.115626e-01
  3.238751e+00   2.511135e+01   4.153728e-01
  3.243439e+00   2.486454e+01   4.130003e-01
  3.248128e+00   2.416459e+01   4.068755e-01
  3.252816e+00   2.421618e+01   4.069980e-01
  3.257504e+00   2.463938e+01   4.101503e-01
  3.262192e+00   2.489874e+01   4.120279e-01
  3.266881e+00   2.475060e+01   4.104951e-01
  3.271569e+00   2.465076e+01   4.093730e-01
  3.276257e+00   2.429554e+01   4.061156e-01
  3.280945e+00   2.454751e+01   4.082814e-01
  3.285633e+00   2.496210e+01   4.118575e-01
  3.290322e+00   2.486345e+01   4.110030e-01
  3.295010e+00   2.503567e+01   4.120787e-01
  3.299698e+00   2.524100e+01   4.134534e-01
  3.304386e+00   2.509001e+01   4.118939e-01
  3.309075e+00   2.458359e+01   4.074665e-01
  3.313763e+00   2.427630e+01   4.045775e-01
  3.318451e+00   2.429417e+01   4.043890e-01
  3.323139e+00   2.457257e+01   4.064387e-01
  3.327828e+00   2.446073e+01   4.051927e-01
  3.332516e+00   2.487713e+01   4.083753e-01
  3.337204e+00   2.500612e+01   4.090484e-01
  3.341892e+00   2.451743e+01   4.048341e-01
  3.346580e+00   2.477524e+01   4.066574e-01
  3.351269e+00   2.454969e+01   4.044645e-01
  3.355957e+00   2.421377e+01   4.021579e-01
  3.360645e+00   2.424924e+01   4.123037e-01
  3.365333e+00   2.452651e+01   4.212176e-01
  3.370022e+00   2.497222e+01   4.296882e-01
  3.374710e+00   2.454892e+01   4.281306e-01
  3.379398e+00   2.467912e+01   4.308666e-01
  3.384086e+00   2.521521e+01   4.369322e-01
  3.388774e+00   2.464148e+01   4.324193e-01
  3.393463e+00   2.518169e+01   4.367663e-01
  3.398151e+00   2.452954e+01   4.314933e-01
  3.402839e+00   2.443449e+01   4.316106e-01
  3.407527e+00   2.472645e+01   4.351449e-01
  3.412216e+00   2.481211e+01   4.367269e-01
  3.416904e+00   2.431660e+01   4.331526e-01
  3.421592e+00   2.487723e+01   4.389584e-01
  3.426280e+00   2.492809e+01   4.401319e-01
  3.430969e+00   2.471919e+01   4.390590e-01
  3.435657e+00   2.451875e+01   4.380075e-01
  3.440345e+00   2.433595e+01   4.369308e-01
  3.445033e+00   2.478653e+01   4.416338e-01
  3.449721e+00   2.453194e+01   4.400807e-01
  3.454410e+00   2.462565e+01   4.414187e-01
  3.459098e+00   2.465680e+01   4.422718e-01
  3.463786e+00   2.453602e+01   4.417485e-01
  3.468474e+00   2.505051e+01   4.469337e-01
  3.473163e+00   2.482331e+01   4.453788e-01
  3.477851e+00   2.454499e+01   4.434305e-01
  3.482539e+00   2.516721e+01   4.497165e-01
  3.487227e+00   2.403396e+01   4.397498e-01
  3.491916e+00   2.421574e+01   4.419334e-01
  3.496604e+00   2.459868e+01   4.458660e-01
  3.501292e+00   2.450445e+01   4.454640e-01
  3.505980e+00   2.467695e+01   4.475024e-01
  3.510668e+00   2.420039e+01   4.436004e-01
  3.515357e+00   2.460942e+01   4.477130e-01
  3.520045e+00   2.472689e+01   4.492789e-01
  3.524733e+00   2.474706e+01   4.498409e-01
  3.529421e+00   2.454226e+01   4.483515e-01
  3.534110e+00   2.401708e+01   4.439746e-01
  3.538798e+00   2.446623e+01   4.484548e-01
  3.543486e+00   2.422015e+01   4.465864e-01
  3.548174e+00   2.489235e+01   4.531416e-01
  3.552863e+00   2.479235e+01   4.525794e-01
  3.557551e+00   2.458682e+01   4.510402e-01
  3.562239e+00   2.469628e+01   4.524496e-01
  3.566927e+00   2.494721e+01   4.550912e-01
  3.571615e+00   2.471534e+01   4.532906e-01
  3.576304e+00   2.460522e+01   4.526021e-01
  3.580992e+00   2.449504e+01   4.518722e-01
  3.585680e+00   2.474825e+01   4.539371e-01
  3.590368e+00   2.471020e+01   4.531614e-01
  3.595057e+00   2.455499e+01   4.513336e-01
  3.599745e+00   2.404741e+01   4.462562e-01
  3.604433e+00   2.503652e+01   4.550673e-01
  3.609121e+00   2.442914e+01   4.499813e-01
  3.613809e+00   2.429599e+01   4.488162e-01
  3.618498e+00   2.443860e+01   4.503675e-01
  3.623186e+00   2.442484e+01   4.505611e-01
  3.627874e+00   2.425688e+01   4.492834e-01
  3.632562e+00   2.436068e+01   4.504806e-01
  3.637251e+00   2.449061e+01   4.519874e-01
  3.641939e+00   2.402823e+01   4.479556e-01
  3.646627e+00   2.358193e+01   4.440779e-01
  3.651315e+00   2.451669e+01   4.530145e-01
  3.656004e+00   2.500541e+01   4.579697e-01
  3.660692e+00   2.516532e+01   4.665278e-01
  3.665380e+00   2.454637e+01   4.772375e-01
  3.670068e+00   2.496801e+01   4.896370e-01
  3.674756e+00   2.451279e+01   4.927898e-01
  3.679445e+00   2.460385e+01   4.996091e-01
  3.684133e+00   2.488890e+01   5.059277e-01
  3.688821e+00   2.486651e+01   5.088227e-01
  3.693509e+00   2.529212e+01   5.161964e-01
  3.698198e+00   2.515879e+01   5.176492e-01
  3.702886e+00   2.425047e+01   5.109948e-01
  3.707574e+00   2.425570e+01   5.136080e-01
  3.712262e+00   2.469880e+01   5.209061e-01
  3.716951e+00   2.456332e+01   5.219435e-01
  3.721639e+00   2.439535e+01   5.226336e-01
  3.726327e+00   2.524440e+01   5.340443e-01
  3.731015e+00   2.381453e+01   5.210825e-01
  3.735703e+00   2.431083e+01   5.287698e-01
  3.740392e+00   2.508189e+01   5.394675e-01
  3.745080e+00   2.447011e+01   5.350633e-01
  3.749768e+00   2.413968e+01   5.337009e-01
  3.754456e+00   2.452978e+01   5.402024e-01
  3.759145e+00   2.518072e+01   5.495885e-01
  3.763833e+00   2.488564e+01   5.485388e-01
  3.768521e+00   2.432581e+01   5.445226e-01
  3.773209e+00   2.492623e+01   5.533513e-01
  3.777897e+00   2.462972e+01   5.522284e-01
  3.782586e+00   2.458565e+01   5.538545e-01
  3.787274e+00   2.483941e+01   5.588616e-01
  3.791962e+00   2.443599e+01   5.564267e-01
  3.796650e+00   2.518161e+01   5.669909e-01
  3.801339e+00   2.491083e+01   5.660541e-01
  3.806027e+00   2.456742e+01   5.642408e-01
  3.810715e+00   2.504295e+01   5.717980e-01
  3.815403e+00   2.448047e+01   5.674229e-01
  3.820092e+00   2.401694e+01   5.640979e-01
  3.824780e+00   2.440083e+01   5.706744e-01
  3.829468e+00   2.435033e+01   5.721892e-01
  3.834156e+00   2.489803e+01   5.806494e-01
  3.838844e+00   2.491869e+01   5.830163e-01
  3.843533e+00   2.395228e+01   5.736366e-01
  3.848221e+00   2.437008e+01   5.806770e-01
  3.852909e+00   2.441477e+01   5.833095e-01
  3.857597e+00   2.392326e+01   5.794731e-01
  3.862286e+00   2.341059e+01   5.752726e-01
  3.866974e+00   2.403761e+01   5.849804e-01
  3.871662e+00   2.435877e+01   5.910879e-01
  3.876350e+00   2.540119e+01   6.058301e-01
  3.881039e+00   2.570572e+01   6.114046e-01
  3.885727e+00   2.564538e+01   6.128349e-01
  3.890415e+00   2.495993e+01   6.066585e-01
  3.895103e+00   2.458518e+01   6.042673e-01
  3.899791e+00   2.445050e+01   6.046602e-01
  3.904480e+00   2.455170e+01   6.080727e-01
  3.909168e+00   2.461415e+01   6.109402e-01
  3.913856e+00   2.469639e+01   6.141865e-01
  3.918544e+00   2.489851e+01   6.187469e-01
  3.923233e+00   2.499991e+01   6.222410e-01
  3.927921e+00   2.493696e+01   6.235521e-01
  3.932609e+00   2.499029e+01   6.263316e-01
  3.937297e+00   2.549746e+01   6.337926e-01
  3.941986e+00   2.444226e+01   6.213198e-01
  3.946674e+00   2.458284e+01   6.237394e-01
  3.951362e+00   2.481420e+01   6.263057e-01
  3.956050e+00   2.430686e+01   6.188253e-01
  3.960738e+00   2.418823e+01   6.171522e-01
  3.965427e+00   2.397072e+01   6.151053e-01
  3.970115e+00   2.426120e+01   6.207343e-01
  3.974803e+00   2.480283e+01   6.296354e-01
  3.979491e+00   2.507003e+01   6.347903e-01
  3.984180e+00   2.465739e+01   6.316649e-01
  3.988868e+00   2.430218e+01   6.291863e-01
  3.993556e+00   2.476637e+01   6.372936e-01
  3.998244e+00   2.424213e+01   6.326653e-01
  4.002932e+00   2.439581e+01   6.368338e-01
  4.007621e+00   2.377404e+01   6.307449e-01
  4.012309e+00   2.427239e+01   6.394736e-01
  4.016997e+00   2.418485e+01   6.404877e-01
  4.021685e+00   2.432063e+01   6.444942e-01
  4.026374e+00   2.399683e+01   6.423568e-01
  4.031062e+00   2.427864e+01   6.483006e-01
  4.035750e+00   2.477749e+01   6.571457e-01
  4.040438e+00   2.555945e+01   6.697426e-01
  4.045127e+00   2.507914e+01   6.656927e-01
  4.049815e+00   2.498420e+01   6.667017e-01
  4.054503e+00   2.458830e+01   6.636533e-01
  4.059191e+00   2.428512e+01   6.618530e-01
  4.063879e+00   2.459756e+01   6.684072e-01
  4.068568e+00   2.506305e+01   6.770216e-01
  4.073256e+00   2.514072e+01   6.804012e-01
  4.077944e+00   2.549812e+01   6.876313e-01
  4.082632e+00   2.508181e+01   6.843652e-01
  4.087321e+00   2.441171e+01   6.775340e-01
  4.092009e+00   2.512929e+01   6.898236e-01
  4.096697e+00   2.542717e+01   6.963413e-01
  4.101385e+00   2.351413e+01   6.719620e-01
  4.106074e+00   2.397871e+01   6.810078e-01
  4.110762e+00   2.506677e+01   6.987809e-01
  4.115450e+00   2.430602e+01   6.905317e-01
  4.120138e+00   2.472756e+01   6.989304e-01
  4.124826e+00   2.487885e+01   7.035938e-01
  4.129515e+00   2.554984e+01   7.156251e-01
  4.134203e+00   2.681676e+01   7.357537e-01
  4.138891e+00   2.551563e+01   7.202942e-01
  4.143579e+00   2.426983e+01   7.050371e-01
  4.148268e+00   2.406517e+01   7.046592e-01
  4.152956e+00   2.444654e+01   7.128005e-01
  4.157644e+00   2.421959e+01   7.120047e-01
  4.162332e+00   2.442759e+01   7.177916e-01
  4.167021e+00   2.412493e+01   7.159641e-01
  4.171709e+00   2.418711e+01   7.194721e-01
  4.176397e+00   2.397248e+01   7.189893e-01
  4.181085e+00   2.460894e+01   7.311900e-01
  4.185773e+00   2.481603e+01   7.370841e-01
  4.190462e+00   2.438905e+01   7.335349e-01
  4.195150e+00   2.418031e+01   7.340258e-01
  4.199838e+00   2.338388e+01   7.238786e-01
  4.204526e+00   2.353933e+01   7.287931e-01
  4.209215e+00   2.360314e+01   7.325993e-01
  4.213903e+00   2.386352e+01   7.394648e-01
  4.218591e+00   2.411504e+01   7.462216e-01
  4.223279e+00   2.493560e+01   7.618044e-01
  4.227967e+00   2.490304e+01   7.642407e-01
  4.232656e+00   2.385875e+01   7.509990e-01
  4.237344e+00   2.494328e+01   7.709514e-01
  4.242032e+00   2.526243e+01   7.789179e-01
  4.246720e+00   2.376138e+01   7.583752e-01
  4.251409e+00   2.479275e+01   7.779069e-01
  4.256097e+00   2.580511e+01   7.967408e-01
  4.260785e+00   2.487722e+01   7.854422e-01
  4.265473e+00   2.506909e+01   7.924596e-01
  4.270162e+00   2.379134e+01   7.758819e-01
  4.274850e+00   2.395605e+01   7.841421e-01
  4.279538e+00   2.452369e+01   7.969421e-01
  4.284226e+00   2.532367e+01   8.097230e-01
  4.288914e+00   2.526057e+01   8.112597e-01
  4.293603e+00   2.512118e+01   8.124686e-01
  4.298291e+00   2.499086e+01   8.139235e-01
  4.302979e+00   2.402482e+01   8.012779e-01
  4.307667e+00   2.497836e+01   8.205776e-01
  4.312356e+00   2.468910e+01   8.194319e-01
  4.317044e+00   2.505733e+01   8.289629e-01
  4.321732e+00   2.413713e+01   8.172025e-01
  4.326420e+00   2.492027e+01   8.340808e-01
  4.331109e+00   2.441684e+01   8.291475e-01
  4.335797e+00   2.384808e+01   8.231204e-01
  4.340485e+00   2.448840e+01   8.386488e-01
  4.345173e+00   2.307676e+01   8.172283e-01
  4.349861e+00   2.465477e+01   8.483003e-01
  4.354550e+00   2.528943e+01   8.631363e-01
  4.359238e+00   2.413750e+01   8.470928e-01
  4.363926e+00   2.453691e+01   8.580121e-01
  4.368614e+00   2.342195e+01   8.421932e-01
  4.373303e+00   2.369313e+01   8.511128e-01
  4.377991e+00   2.522824e+01   8.823584e-01
  4.382679e+00   2.475847e+01   8.782485e-01
  4.387367e+00   2.356170e+01   8.609806e-01
  4.392056e+00   2.358128e+01   8.654470e-01
  4.396744e+00   2.411315e+01   8.793787e-01
  4.401432e+00   2.535148e+01   9.070665e-01
  4.406120e+00   2.445615e+01   8.934198e-01
  4.410808e+00   2.430316e+01   8.912404e-01
  4.415497e+00   2.382366e+01   8.829926e-01
  4.420185e+00   2.425502e+01   8.915014e-01
  4.424873e+00   2.413176e+01   8.899100e-01
  4.429561e+00   2.438184e+01   8.951201e-01
  4.434250e+00   2.480702e+01   9.035177e-01
  4.438938e+00   2.513153e+01   9.100949e-01
  4.443626e+00   2.469248e+01   9.026188e-01
  4.448314e+00   2.262129e+01   8.660012e-01
  4.453002e+00   2.372770e+01   8.911918e-01
  4.457691e+00   2.419129e+01   9.044342e-01
  4.462379e+00   2.395088e+01   9.044721e-01
  4.467067e+00   2.414072e+01   9.126775e-01
  4.471755e+00   2.450626e+01   9.242849e-01
  4.476444e+00   2.551378e+01   9.480461e-01
  4.481132e+00   2.455260e+01   9.348925e-01
  4.485820e+00   2.500657e+01   9.485571e-01
  4.490508e+00   2.391581e+01   9.325694e-01
  4.495197e+00   2.479826e+01   9.547184e-01
  4.499885e+00   2.519740e+01   9.675805e-01
  4.504573e+00   2.371440e+01   9.438018e-01
  4.509261e+00   2.509707e+01   9.763201e-01
  4.513949e+00   2.559817e+01   9.915785e-01
  4.518638e+00   2.477594e+01   9.810354e-01
  4.523326e+00   2.445119e+01   9.801615e-01
  4.528014e+00   2.558383e+01   1.008354e+00
  4.532702e+00   2.614159e+01   1.025187e+00
  4.537391e+00   2.531715e+01   1.014785e+00
  4.542079e+00   2.545161e+01   1.023571e+00
  4.546767e+00   2.605800e+01   1.041917e+00
  4.551455e+00   2.614385e+01   1.049919e+00
  4.556144e+00   2.607769e+01   1.054983e+00
  4.560832e+00   2.536846e+01   1.046941e+00
  4.565520e+00   2.473770e+01   1.040274e+00
  4.570208e+00   2.472097e+01   1.046590e+00
  4.574896e+00   2.359106e+01   1.028988e+00
  4.579585e+00   2.560246e+01   1.078848e+00
  4.584273e+00   2.574132e+01   1.088804e+00
  4.588961e+00   2.477293e+01   1.075159e+00
  4.593649e+00   2.444215e+01   1.075068e+00
  4.598338e+00   2.474872e+01   1.089257e+00
  4.603026e+00   2.434209e+01   1.087647e+00
  4.607714e+00   2.519463e+01   1.114167e+00
  4.612402e+00   2.566129e+01   1.132295e+00
  4.617091e+00   2.535133e+01   1.133394e+00
  4.621779e+00   2.559736e+01   1.147204e+00
  4.626467e+00   2.496899e+01   1.141336e+00
  4.631155e+00   2.596203e+01   1.172374e+00
  4.635843e+00   2.563435e+01   1.173633e+00
  4.640532e+00   2.454194e+01   1.157028e+00
  4.645220e+00   2.394123e+01   1.151713e+00
  4.649908e+00   2.448511e+01   1.173867e+00
  4.654596e+00   2.736497e+01   1.250754e+00
  4.659285e+00   2.535830e+01   1.213650e+00
  4.663973e+00   2.414153e+01   1.193779e+00
  4.668661e+00   2.602827e+01   1.250051e+00
  4.673349e+00   2.360762e+01   1.200494e+00
  4.678037e+00   2.432671e+01   1.228992e+00
  4.682726e+00   2.419978e+01   1.236345e+00
  4.687414e+00   2.515797e+01   1.271756e+00
  4.692102e+00   2.377678e+01   1.247621e+00
  4.696790e+00   2.344836e+01   1.250199e+00
  4.701479e+00   2.542363e+01   1.313786e+00
  4.706167e+00   2.671875e+01   1.359457e+00
  4.710855e+00   2.410168e+01   1.303864e+00
  4.715543e+00   2.480245e+01   1.335591e+00
  4.720232e+00   2.545390e+01   1.366398e+00
  4.724920e+00   2.446000e+01   1.352946e+00
  4.729608e+00   2.355602e+01   1.341659e+00
  4.734296e+00   2.532711e+01   1.405967e+00
  4.738984e+00   2.718645e+01   1.472219e+00
  4.743673e+00   2.585644e+01   1.451411e+00
  4.748361e+00   2.527697e+01   1.451327e+00
  4.753049e+00   2.355850e+01   1.417379e+00
  4.757737e+00   2.620273e+01   1.512185e+00
  4.762426e+00   2.470374e+01   1.485744e+00
  4.767114e+00   2.398448e+01   1.482136e+00
  4.771802e+00   2.482325e+01   1.527125e+00
  4.776490e+00   2.441867e+01   1.533963e+00
  4.781179e+00   2.397356e+01   1.539786e+00
  4.785867e+00   2.305600e+01   1.530737e+00
  4.790555e+00   2.224973e+01   1.524839e+00
  4.795243e+00   2.451479e+01   1.623210e+00
  4.799931e+00   2.479241e+01   1.656108e+00
  4.804620e+00   2.728998e+01   1.764298e+00
  4.809308e+00   2.864314e+01   1.835701e+00
  4.813996e+00   2.465422e+01   1.730133e+00
  4.818684e+00   2.182872e+01   1.654626e+00
  4.823373e+00   2.244771e+01   1.707529e+00
  4.828061e+00   2.337334e+01   1.773310e+00
  4.832749e+00   2.481716e+01   1.860429e+00
  4.837437e+00   2.440120e+01   1.879912e+00
  4.842125e+00   2.413168e+01   1.907119e+00
  4.846814e+00   2.476819e+01   1.971318e+00
  4.851502e+00   2.710854e+01   2.105899e+00
  4.856190e+00   2.626383e+01   2.120018e+00
  4.860878e+00   2.495231e+01   2.114664e+00
  4.865567e+00   2.416017e+01   2.131039e+00
  4.870255e+00   2.835245e+01   2.368182e+00
  4.874943e+00   2.493038e+01   2.282723e+00
  4.879631e+00   2.072554e+01   2.140034e+00
  4.884320e+00   2.186666e+01   2.263807e+00
  4.889008e+00   2.085607e+01   2.283617e+00
  4.893696e+00   2.227468e+01   2.441047e+00
  4.898384e+00   2.541012e+01   2.701969e+00
  4.903072e+00   2.018225e+01   2.503991e+00
  4.907761e+00   2.472485e+01   2.928815e+00
  4.912449e+00   2.627686e+01   4.171902e+00
  4.917137e+00   3.586675e+01   1.339928e+01
