# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 57 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.739169e-05
# MachCurr = 68.87781
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  7.586780e-01   2.670881e+01   7.462119e-01
  7.633662e-01   2.580605e+01   7.320506e-01
  7.680544e-01   2.590849e+01   7.322243e-01
  7.727427e-01   2.605539e+01   7.326312e-01
  7.774309e-01   2.622710e+01   7.333332e-01
  7.821191e-01   2.626480e+01   7.325801e-01
  7.868073e-01   2.647866e+01   7.342408e-01
  7.914956e-01   2.540206e+01   7.176204e-01
  7.961838e-01   2.579694e+01   7.215338e-01
  8.008720e-01   2.525513e+01   7.126065e-01
  8.055603e-01   2.710065e+01   7.368005e-01
  8.102485e-01   2.609730e+01   7.218251e-01
  8.149367e-01   2.625217e+01   7.221141e-01
  8.196249e-01   2.624461e+01   7.206389e-01
  8.243132e-01   2.580143e+01   7.133901e-01
  8.290014e-01   2.555901e+01   7.087139e-01
  8.336896e-01   2.576740e+01   7.099521e-01
  8.383779e-01   2.572711e+01   7.080442e-01
  8.430661e-01   2.592745e+01   7.095879e-01
  8.477543e-01   2.618189e+01   7.117551e-01
  8.524425e-01   2.524318e+01   6.975140e-01
  8.571308e-01   2.474765e+01   6.895201e-01
  8.618190e-01   2.573729e+01   7.017383e-01
  8.665072e-01   2.533257e+01   6.948245e-01
  8.711955e-01   2.610803e+01   7.041180e-01
  8.758837e-01   2.666009e+01   7.099102e-01
  8.805719e-01   2.601144e+01   6.999918e-01
  8.852602e-01   2.572329e+01   6.949909e-01
  8.899484e-01   2.504318e+01   6.846232e-01
  8.946366e-01   2.572142e+01   6.920668e-01
  8.993248e-01   2.561204e+01   6.895930e-01
  9.040131e-01   2.541616e+01   6.856962e-01
  9.087013e-01   2.694026e+01   7.048546e-01
  9.133895e-01   2.605581e+01   6.916534e-01
  9.180778e-01   2.562661e+01   6.847841e-01
  9.227660e-01   2.591797e+01   6.873775e-01
  9.274542e-01   2.504420e+01   6.746896e-01
  9.321424e-01   2.559535e+01   6.807893e-01
  9.368307e-01   2.513186e+01   6.731582e-01
  9.415189e-01   2.622498e+01   6.865770e-01
  9.462071e-01   2.523787e+01   6.725174e-01
  9.508954e-01   2.560564e+01   6.761313e-01
  9.555836e-01   2.556624e+01   6.742212e-01
  9.602718e-01   2.605417e+01   6.795347e-01
  9.649600e-01   2.581936e+01   6.753808e-01
  9.696483e-01   2.606741e+01   6.775976e-01
  9.743365e-01   2.609007e+01   6.763144e-01
  9.790247e-01   2.518777e+01   6.635607e-01
  9.837130e-01   2.588864e+01   6.715944e-01
  9.884012e-01   2.593114e+01   6.711214e-01
  9.930894e-01   2.597974e+01   6.704248e-01
  9.977777e-01   2.584598e+01   6.675124e-01
  1.002466e+00   2.583363e+01   6.663499e-01
  1.007154e+00   2.637715e+01   6.722258e-01
  1.011842e+00   2.535773e+01   6.580234e-01
  1.016531e+00   2.552502e+01   6.588676e-01
  1.021219e+00   2.577604e+01   6.610536e-01
  1.025907e+00   2.568136e+01   6.589223e-01
  1.030595e+00   2.536677e+01   6.538364e-01
  1.035283e+00   2.579763e+01   6.578963e-01
  1.039972e+00   2.627614e+01   6.630697e-01
  1.044660e+00   2.558910e+01   6.534194e-01
  1.049348e+00   2.550521e+01   6.512192e-01
  1.054036e+00   2.577684e+01   6.534326e-01
  1.058725e+00   2.502392e+01   6.428571e-01
  1.063413e+00   2.580450e+01   6.517736e-01
  1.068101e+00   2.614846e+01   6.551712e-01
  1.072789e+00   2.552255e+01   6.460679e-01
  1.077478e+00   2.515881e+01   6.404001e-01
  1.082166e+00   2.499264e+01   6.372890e-01
  1.086854e+00   2.520569e+01   6.390827e-01
  1.091542e+00   2.670891e+01   6.568708e-01
  1.096230e+00   2.649991e+01   6.529626e-01
  1.100919e+00   2.631212e+01   6.497384e-01
  1.105607e+00   2.597300e+01   6.446764e-01
  1.110295e+00   2.601773e+01   6.442211e-01
  1.114983e+00   2.558493e+01   6.377845e-01
  1.119672e+00   2.627826e+01   6.454505e-01
  1.124360e+00   2.616448e+01   6.429728e-01
  1.129048e+00   2.658493e+01   6.471448e-01
  1.133736e+00   2.532113e+01   6.304107e-01
  1.138425e+00   2.575064e+01   6.347805e-01
  1.143113e+00   2.609404e+01   6.380528e-01
  1.147801e+00   2.519927e+01   6.262313e-01
  1.152489e+00   2.539180e+01   6.274771e-01
  1.157177e+00   2.595212e+01   6.332827e-01
  1.161866e+00   2.588265e+01   6.316641e-01
  1.166554e+00   2.548933e+01   6.259331e-01
  1.171242e+00   2.593563e+01   6.303326e-01
  1.175930e+00   2.523794e+01   6.208153e-01
  1.180619e+00   2.489005e+01   6.156378e-01
  1.185307e+00   2.575325e+01   6.253147e-01
  1.189995e+00   2.578328e+01   6.248865e-01
  1.194683e+00   2.678587e+01   6.356813e-01
  1.199372e+00   2.610195e+01   6.266523e-01
  1.204060e+00   2.527341e+01   6.159545e-01
  1.208748e+00   2.618322e+01   6.264306e-01
  1.213436e+00   2.594786e+01   6.221721e-01
  1.218124e+00   2.635543e+01   6.259822e-01
  1.222813e+00   2.500512e+01   6.088739e-01
  1.227501e+00   2.473412e+01   6.048487e-01
  1.232189e+00   2.525313e+01   6.101362e-01
  1.236877e+00   2.502078e+01   6.063020e-01
  1.241566e+00   2.587494e+01   6.158288e-01
  1.246254e+00   2.569278e+01   6.128685e-01
  1.250942e+00   2.656891e+01   6.368923e-01
  1.255630e+00   2.648565e+01   6.531041e-01
  1.260318e+00   2.625258e+01   6.610839e-01
  1.265007e+00   2.542661e+01   6.592157e-01
  1.269695e+00   2.453855e+01   6.550041e-01
  1.274383e+00   2.613665e+01   6.828535e-01
  1.279071e+00   2.523141e+01   6.773950e-01
  1.283760e+00   2.586933e+01   6.919537e-01
  1.288448e+00   2.534842e+01   6.906683e-01
  1.293136e+00   2.515169e+01   6.934208e-01
  1.297824e+00   2.543344e+01   7.025262e-01
  1.302513e+00   2.554657e+01   7.082781e-01
  1.307201e+00   2.648688e+01   7.232714e-01
  1.311889e+00   2.615048e+01   7.193196e-01
  1.316577e+00   2.512587e+01   6.779888e-01
  1.321265e+00   2.611372e+01   6.740455e-01
  1.325954e+00   2.556262e+01   6.561508e-01
  1.330642e+00   2.544468e+01   6.463070e-01
  1.335330e+00   2.559295e+01   6.411085e-01
  1.340018e+00   2.585013e+01   6.383346e-01
  1.344707e+00   2.663510e+01   6.425269e-01
  1.349395e+00   2.620540e+01   6.325958e-01
  1.354083e+00   2.612193e+01   6.267986e-01
  1.358771e+00   2.699907e+01   6.330063e-01
  1.363460e+00   2.642318e+01   6.227965e-01
  1.368148e+00   2.597560e+01   6.157582e-01
  1.372836e+00   2.555017e+01   6.090392e-01
  1.377524e+00   2.607820e+01   6.138967e-01
  1.382212e+00   2.548619e+01   6.056907e-01
  1.386901e+00   2.511371e+01   5.999919e-01
  1.391589e+00   2.538605e+01   6.018996e-01
  1.396277e+00   2.539496e+01   6.007377e-01
  1.400965e+00   2.523239e+01   5.977087e-01
  1.405654e+00   2.531697e+01   5.976198e-01
  1.410342e+00   2.593811e+01   6.037864e-01
  1.415030e+00   2.453742e+01   5.859681e-01
  1.419718e+00   2.513775e+01   5.920972e-01
  1.424406e+00   2.543284e+01   5.946432e-01
  1.429095e+00   2.604174e+01   6.006622e-01
  1.433783e+00   2.586797e+01   5.973876e-01
  1.438471e+00   2.600657e+01   5.980597e-01
  1.443159e+00   2.583290e+01   5.951476e-01
  1.447848e+00   2.539620e+01   5.891296e-01
  1.452536e+00   2.504878e+01   5.839852e-01
  1.457224e+00   2.619647e+01   5.962573e-01
  1.461912e+00   2.562347e+01   5.888367e-01
  1.466601e+00   2.652357e+01   5.981788e-01
  1.471289e+00   2.507882e+01   5.806699e-01
  1.475977e+00   2.519604e+01   5.813508e-01
  1.480665e+00   2.578809e+01   5.870067e-01
  1.485353e+00   2.639009e+01   6.022761e-01
  1.490042e+00   2.617859e+01   6.182669e-01
  1.494730e+00   2.532590e+01   6.188466e-01
  1.499418e+00   2.534645e+01   6.270604e-01
  1.504106e+00   2.562241e+01   6.377546e-01
  1.508795e+00   2.520063e+01   6.391969e-01
  1.513483e+00   2.593835e+01   6.320524e-01
  1.518171e+00   2.539429e+01   6.114162e-01
  1.522859e+00   2.598727e+01   6.100199e-01
  1.527548e+00   2.502329e+01   5.921999e-01
  1.532236e+00   2.517377e+01   5.882886e-01
  1.536924e+00   2.498088e+01   5.813708e-01
  1.541612e+00   2.589998e+01   5.888442e-01
  1.546300e+00   2.576534e+01   5.858934e-01
  1.550989e+00   2.543522e+01   5.800542e-01
  1.555677e+00   2.589058e+01   5.822376e-01
  1.560365e+00   2.611698e+01   5.820447e-01
  1.565053e+00   2.643382e+01   5.828676e-01
  1.569742e+00   2.587095e+01   5.742945e-01
  1.574430e+00   2.588087e+01   5.731967e-01
  1.579118e+00   2.529733e+01   5.671213e-01
  1.583806e+00   2.524100e+01   5.671369e-01
  1.588495e+00   2.548074e+01   5.704925e-01
  1.593183e+00   2.552930e+01   5.713058e-01
  1.597871e+00   2.622022e+01   5.786277e-01
  1.602559e+00   2.570169e+01   5.720385e-01
  1.607247e+00   2.552563e+01   5.691735e-01
  1.611936e+00   2.563202e+01   5.692676e-01
  1.616624e+00   2.531751e+01   5.649686e-01
  1.621312e+00   2.549231e+01   5.660970e-01
  1.626000e+00   2.567996e+01   5.673166e-01
  1.630689e+00   2.554415e+01   5.649061e-01
  1.635377e+00   2.562665e+01   5.649799e-01
  1.640065e+00   2.597604e+01   5.679890e-01
  1.644753e+00   2.520709e+01   5.587559e-01
  1.649441e+00   2.621440e+01   5.690027e-01
  1.654130e+00   2.634948e+01   5.695553e-01
  1.658818e+00   2.602048e+01   5.651931e-01
  1.663506e+00   2.635010e+01   5.680173e-01
  1.668194e+00   2.624648e+01   5.661879e-01
  1.672883e+00   2.573844e+01   5.597118e-01
  1.677571e+00   2.510208e+01   5.520279e-01
  1.682259e+00   2.610997e+01   5.623264e-01
  1.686947e+00   2.631245e+01   5.637867e-01
  1.691636e+00   2.610582e+01   5.606514e-01
  1.696324e+00   2.641295e+01   5.631849e-01
  1.701012e+00   2.522881e+01   5.497471e-01
  1.705700e+00   2.561217e+01   5.532541e-01
  1.710388e+00   2.674160e+01   5.644830e-01
  1.715077e+00   2.640449e+01   5.601284e-01
  1.719765e+00   2.653437e+01   5.608092e-01
  1.724453e+00   2.543958e+01   5.484937e-01
  1.729141e+00   2.516914e+01   5.448489e-01
  1.733830e+00   2.579885e+01   5.507750e-01
  1.738518e+00   2.490918e+01   5.405830e-01
  1.743206e+00   2.532609e+01   5.444335e-01
  1.747894e+00   2.572654e+01   5.481405e-01
  1.752583e+00   2.518278e+01   5.417317e-01
  1.757271e+00   2.500112e+01   5.389441e-01
  1.761959e+00   2.588609e+01   5.476685e-01
  1.766647e+00   2.561453e+01   5.441087e-01
  1.771335e+00   2.581522e+01   5.454928e-01
  1.776024e+00   2.598161e+01   5.465582e-01
  1.780712e+00   2.604716e+01   5.465962e-01
  1.785400e+00   2.541498e+01   5.393288e-01
  1.790088e+00   2.537899e+01   5.382849e-01
  1.794777e+00   2.506173e+01   5.341609e-01
  1.799465e+00   2.538830e+01   5.369689e-01
  1.804153e+00   2.533827e+01   5.359359e-01
  1.808841e+00   2.529797e+01   5.348674e-01
  1.813530e+00   2.573709e+01   5.386634e-01
  1.818218e+00   2.529818e+01   5.334765e-01
  1.822906e+00   2.558044e+01   5.359175e-01
  1.827594e+00   2.554012e+01   5.348920e-01
  1.832282e+00   2.568414e+01   5.355167e-01
  1.836971e+00   2.542159e+01   5.322759e-01
  1.841659e+00   2.553054e+01   5.328745e-01
  1.846347e+00   2.585509e+01   5.356232e-01
  1.851035e+00   2.490526e+01   5.249262e-01
  1.855724e+00   2.480009e+01   5.232839e-01
  1.860412e+00   2.478258e+01   5.225601e-01
  1.865100e+00   2.502439e+01   5.244970e-01
  1.869788e+00   2.626214e+01   5.365885e-01
  1.874476e+00   2.577529e+01   5.309964e-01
  1.879165e+00   2.558520e+01   5.285084e-01
  1.883853e+00   2.563255e+01   5.283859e-01
  1.888541e+00   2.527678e+01   5.240824e-01
  1.893229e+00   2.572155e+01   5.283041e-01
  1.897918e+00   2.451838e+01   5.151969e-01
  1.902606e+00   2.476896e+01   5.170550e-01
  1.907294e+00   2.525308e+01   5.215659e-01
  1.911982e+00   2.545078e+01   5.228531e-01
  1.916671e+00   2.571811e+01   5.250685e-01
  1.921359e+00   2.642811e+01   5.317219e-01
  1.926047e+00   2.567350e+01   5.235466e-01
  1.930735e+00   2.551261e+01   5.211776e-01
  1.935423e+00   2.594454e+01   5.250340e-01
  1.940112e+00   2.560562e+01   5.209576e-01
  1.944800e+00   2.494311e+01   5.130233e-01
  1.949488e+00   2.489800e+01   5.112444e-01
  1.954176e+00   2.482137e+01   5.093288e-01
  1.958865e+00   2.458531e+01   5.057806e-01
  1.963553e+00   2.484425e+01   5.075446e-01
  1.968241e+00   2.500587e+01   5.086788e-01
  1.972929e+00   2.562490e+01   5.142910e-01
  1.977618e+00   2.572371e+01   5.148678e-01
  1.982306e+00   2.528397e+01   5.101649e-01
  1.986994e+00   2.581155e+01   5.153834e-01
  1.991682e+00   2.544749e+01   5.117759e-01
  1.996370e+00   2.545686e+01   5.120090e-01
  2.001059e+00   2.531972e+01   5.107844e-01
  2.005747e+00   2.478249e+01   5.051755e-01
  2.010435e+00   2.599642e+01   5.165637e-01
  2.015123e+00   2.652362e+01   5.212215e-01
  2.019812e+00   2.547396e+01   5.103031e-01
  2.024500e+00   2.535067e+01   5.086201e-01
  2.029188e+00   2.557487e+01   5.102367e-01
  2.033876e+00   2.575304e+01   5.114415e-01
  2.038565e+00   2.602276e+01   5.135727e-01
  2.043253e+00   2.519548e+01   5.049651e-01
  2.047941e+00   2.500341e+01   5.024577e-01
  2.052629e+00   2.543543e+01   5.080076e-01
  2.057317e+00   2.552779e+01   5.238012e-01
  2.062006e+00   2.538866e+01   5.318573e-01
  2.066694e+00   2.535500e+01   5.385709e-01
  2.071382e+00   2.515889e+01   5.422438e-01
  2.076070e+00   2.454051e+01   5.407615e-01
  2.080759e+00   2.543863e+01   5.554658e-01
  2.085447e+00   2.511826e+01   5.562004e-01
  2.090135e+00   2.527960e+01   5.600868e-01
  2.094823e+00   2.531163e+01   5.620443e-01
  2.099511e+00   2.465004e+01   5.562136e-01
  2.104200e+00   2.524576e+01   5.643548e-01
  2.108888e+00   2.510167e+01   5.639943e-01
  2.113576e+00   2.471323e+01   5.608482e-01
  2.118264e+00   2.532613e+01   5.622255e-01
  2.122953e+00   2.521869e+01   5.432670e-01
  2.127641e+00   2.521868e+01   5.342743e-01
  2.132329e+00   2.516541e+01   5.272270e-01
  2.137017e+00   2.474286e+01   5.178485e-01
  2.141706e+00   2.571300e+01   5.235320e-01
  2.146394e+00   2.517369e+01   5.142233e-01
  2.151082e+00   2.562002e+01   5.159062e-01
  2.155770e+00   2.585534e+01   5.171407e-01
  2.160458e+00   2.524806e+01   5.098472e-01
  2.165147e+00   2.514286e+01   5.077214e-01
  2.169835e+00   2.451076e+01   5.001287e-01
  2.174523e+00   2.481920e+01   5.023879e-01
  2.179211e+00   2.538463e+01   5.071749e-01
  2.183900e+00   2.630028e+01   5.153319e-01
  2.188588e+00   2.617032e+01   5.131161e-01
  2.193276e+00   2.526868e+01   5.033578e-01
  2.197964e+00   2.578033e+01   5.076854e-01
  2.202653e+00   2.614783e+01   5.104821e-01
  2.207341e+00   2.557150e+01   5.040313e-01
  2.212029e+00   2.491995e+01   4.967990e-01
  2.216717e+00   2.483178e+01   4.952697e-01
  2.221405e+00   2.552240e+01   5.013691e-01
  2.226094e+00   2.543889e+01   4.998615e-01
  2.230782e+00   2.546539e+01   4.994067e-01
  2.235470e+00   2.592129e+01   5.031888e-01
  2.240158e+00   2.534773e+01   4.969447e-01
  2.244847e+00   2.547148e+01   4.975697e-01
  2.249535e+00   2.510192e+01   4.932075e-01
  2.254223e+00   2.536160e+01   4.951104e-01
  2.258911e+00   2.534518e+01   4.944003e-01
  2.263600e+00   2.509927e+01   4.914245e-01
  2.268288e+00   2.438598e+01   4.837206e-01
  2.272976e+00   2.517620e+01   4.908543e-01
  2.277664e+00   2.440585e+01   4.827761e-01
  2.282352e+00   2.512975e+01   4.893474e-01
  2.287041e+00   2.599705e+01   4.971047e-01
  2.291729e+00   2.515724e+01   4.883272e-01
  2.296417e+00   2.491473e+01   4.855137e-01
  2.301105e+00   2.551060e+01   4.907397e-01
  2.305794e+00   2.567282e+01   4.917381e-01
  2.310482e+00   2.498227e+01   4.844105e-01
  2.315170e+00   2.561454e+01   4.900495e-01
  2.319858e+00   2.537056e+01   4.872028e-01
  2.324546e+00   2.559929e+01   4.888453e-01
  2.329235e+00   2.556988e+01   4.879110e-01
  2.333923e+00   2.532270e+01   4.850947e-01
  2.338611e+00   2.510570e+01   4.825198e-01
  2.343299e+00   2.523153e+01   4.832306e-01
  2.347988e+00   2.587448e+01   4.886963e-01
  2.352676e+00   2.512916e+01   4.811641e-01
  2.357364e+00   2.485253e+01   4.780293e-01
  2.362052e+00   2.437748e+01   4.729404e-01
  2.366741e+00   2.459292e+01   4.744867e-01
  2.371429e+00   2.516258e+01   4.794340e-01
  2.376117e+00   2.560164e+01   4.831593e-01
  2.380805e+00   2.597859e+01   4.861894e-01
  2.385493e+00   2.519629e+01   4.783030e-01
  2.390182e+00   2.514200e+01   4.772942e-01
  2.394870e+00   2.563425e+01   4.814235e-01
  2.399558e+00   2.436446e+01   4.689571e-01
  2.404246e+00   2.502859e+01   4.747997e-01
  2.408935e+00   2.516438e+01   4.755630e-01
  2.413623e+00   2.465330e+01   4.702384e-01
  2.418311e+00   2.562554e+01   4.789747e-01
  2.422999e+00   2.492495e+01   4.719939e-01
  2.427688e+00   2.471675e+01   4.694023e-01
  2.432376e+00   2.473095e+01   4.691362e-01
  2.437064e+00   2.438613e+01   4.653707e-01
  2.441752e+00   2.544645e+01   4.750551e-01
  2.446440e+00   2.525124e+01   4.726094e-01
  2.451129e+00   2.491424e+01   4.690275e-01
  2.455817e+00   2.516010e+01   4.709820e-01
  2.460505e+00   2.412605e+01   4.608187e-01
  2.465193e+00   2.495173e+01   4.680310e-01
  2.469882e+00   2.552425e+01   4.728815e-01
  2.474570e+00   2.535894e+01   4.709327e-01
  2.479258e+00   2.543941e+01   4.712972e-01
  2.483946e+00   2.506697e+01   4.673718e-01
  2.488634e+00   2.510656e+01   4.672074e-01
  2.493323e+00   2.499020e+01   4.657415e-01
  2.498011e+00   2.570071e+01   4.719249e-01
  2.502699e+00   2.557758e+01   4.703339e-01
  2.507387e+00   2.483720e+01   4.629760e-01
  2.512076e+00   2.451585e+01   4.595604e-01
  2.516764e+00   2.457250e+01   4.597264e-01
  2.521452e+00   2.499270e+01   4.632094e-01
