# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 93 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.640453e-05
# MachCurr = 68.66373
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  5.336430e-01   7.530389e+01   1.507333e+00
  5.383312e-01   7.448211e+01   1.488184e+00
  5.430194e-01   7.065461e+01   1.440715e+00
  5.477077e-01   6.886806e+01   1.414487e+00
  5.523959e-01   7.098441e+01   1.428060e+00
  5.570841e-01   6.976699e+01   1.408029e+00
  5.617723e-01   6.610286e+01   1.364748e+00
  5.664606e-01   6.798205e+01   1.377936e+00
  5.711488e-01   6.723312e+01   1.364916e+00
  5.758370e-01   6.636413e+01   1.348498e+00
  5.805253e-01   6.635344e+01   1.340071e+00
  5.852135e-01   6.510842e+01   1.318938e+00
  5.899017e-01   6.404830e+01   1.299098e+00
  5.945900e-01   6.184335e+01   1.266296e+00
  5.992782e-01   6.190720e+01   1.258797e+00
  6.039664e-01   6.233228e+01   1.255694e+00
  6.086546e-01   6.152559e+01   1.240108e+00
  6.133429e-01   6.093745e+01   1.226202e+00
  6.180311e-01   6.114805e+01   1.221069e+00
  6.227193e-01   5.866989e+01   1.189482e+00
  6.274076e-01   5.678307e+01   1.165314e+00
  6.320958e-01   5.568216e+01   1.150749e+00
  6.367840e-01   5.566375e+01   1.147255e+00
  6.414722e-01   5.618653e+01   1.150312e+00
  6.461605e-01   5.748164e+01   1.160798e+00
  6.508487e-01   5.504260e+01   1.133472e+00
  6.555369e-01   5.314066e+01   1.110387e+00
  6.602252e-01   5.433994e+01   1.120468e+00
  6.649134e-01   5.270401e+01   1.101175e+00
  6.696016e-01   5.159169e+01   1.087231e+00
  6.742898e-01   5.180502e+01   1.086427e+00
  6.789781e-01   4.936160e+01   1.058191e+00
  6.836663e-01   5.001351e+01   1.062909e+00
  6.883545e-01   4.914961e+01   1.051735e+00
  6.930428e-01   4.880198e+01   1.045157e+00
  6.977310e-01   4.972942e+01   1.052645e+00
  7.024192e-01   4.813184e+01   1.033517e+00
  7.071074e-01   4.799285e+01   1.030048e+00
  7.117957e-01   4.785822e+01   1.026265e+00
  7.164839e-01   4.606292e+01   1.004224e+00
  7.211721e-01   4.565050e+01   9.978271e-01
  7.258604e-01   4.521252e+01   9.910032e-01
  7.305486e-01   4.552627e+01   9.927512e-01
  7.352368e-01   4.370406e+01   9.696842e-01
  7.399251e-01   4.458952e+01   9.778736e-01
  7.446133e-01   4.393220e+01   9.689022e-01
  7.493015e-01   4.210574e+01   9.474481e-01
  7.539897e-01   4.187634e+01   9.421232e-01
  7.586780e-01   4.226186e+01   9.440088e-01
  7.633662e-01   4.225668e+01   9.420951e-01
  7.680544e-01   4.172769e+01   9.345491e-01
  7.727427e-01   4.105546e+01   9.248874e-01
  7.774309e-01   4.084032e+01   9.203174e-01
  7.821191e-01   3.951097e+01   9.036364e-01
  7.868073e-01   3.915844e+01   8.979871e-01
  7.914956e-01   4.004882e+01   9.061957e-01
  7.961838e-01   3.866611e+01   8.883923e-01
  8.008720e-01   3.821364e+01   8.815582e-01
  8.055603e-01   3.847549e+01   8.829153e-01
  8.102485e-01   3.778098e+01   8.734492e-01
  8.149367e-01   3.756828e+01   8.687618e-01
  8.196249e-01   3.874205e+01   8.805535e-01
  8.243132e-01   3.672904e+01   8.560060e-01
  8.290014e-01   3.697364e+01   8.572587e-01
  8.336896e-01   3.633473e+01   8.478549e-01
  8.383779e-01   3.634753e+01   8.463874e-01
  8.430661e-01   3.785188e+01   8.622573e-01
  8.477543e-01   3.605872e+01   8.400441e-01
  8.524425e-01   3.585590e+01   8.360419e-01
  8.571308e-01   3.568829e+01   8.327404e-01
  8.618190e-01   3.477802e+01   8.203762e-01
  8.665072e-01   3.372533e+01   8.062698e-01
  8.711955e-01   3.444967e+01   8.134254e-01
  8.758837e-01   3.463265e+01   8.137337e-01
  8.805719e-01   3.498470e+01   8.164258e-01
  8.852602e-01   3.459786e+01   8.106013e-01
  8.899484e-01   3.269379e+01   7.866948e-01
  8.946366e-01   3.454880e+01   8.066475e-01
  8.993248e-01   3.342321e+01   7.922491e-01
  9.040131e-01   3.365233e+01   7.935076e-01
  9.087013e-01   3.304819e+01   7.851258e-01
  9.133895e-01   3.348903e+01   7.885956e-01
  9.180778e-01   3.435922e+01   7.974373e-01
  9.227660e-01   3.309007e+01   7.811068e-01
  9.274542e-01   3.398723e+01   7.904513e-01
  9.321424e-01   3.149424e+01   7.594769e-01
  9.368307e-01   3.299121e+01   7.756589e-01
  9.415189e-01   3.165440e+01   7.586048e-01
  9.462071e-01   3.202334e+01   7.618638e-01
  9.508954e-01   3.195535e+01   7.596294e-01
  9.555836e-01   3.202398e+01   7.588806e-01
  9.602718e-01   3.174850e+01   7.543996e-01
  9.649600e-01   3.143294e+01   7.494373e-01
  9.696483e-01   3.145473e+01   7.485705e-01
  9.743365e-01   3.135024e+01   7.455869e-01
  9.790247e-01   3.135143e+01   7.445283e-01
  9.837130e-01   3.131137e+01   7.427972e-01
  9.884012e-01   3.183939e+01   7.478929e-01
  9.930894e-01   3.142012e+01   7.414868e-01
  9.977777e-01   3.091203e+01   7.341645e-01
  1.002466e+00   3.088882e+01   7.327859e-01
  1.007154e+00   3.105532e+01   7.335607e-01
  1.011842e+00   3.127315e+01   7.349179e-01
  1.016531e+00   3.142220e+01   7.351910e-01
  1.021219e+00   3.069336e+01   7.254668e-01
  1.025907e+00   3.008364e+01   7.172279e-01
  1.030595e+00   2.969683e+01   7.114730e-01
  1.035283e+00   3.043474e+01   7.186527e-01
  1.039972e+00   2.977528e+01   7.098608e-01
  1.044660e+00   2.915667e+01   7.014557e-01
  1.049348e+00   2.896607e+01   6.979501e-01
  1.054036e+00   2.844003e+01   6.902681e-01
  1.058725e+00   2.947892e+01   7.017128e-01
  1.063413e+00   3.047220e+01   7.123080e-01
  1.068101e+00   2.876356e+01   6.910666e-01
  1.072789e+00   2.799738e+01   6.805211e-01
  1.077478e+00   2.939331e+01   6.961412e-01
  1.082166e+00   3.017161e+01   7.042007e-01
  1.086854e+00   2.965960e+01   6.971997e-01
  1.091542e+00   2.978726e+01   6.976442e-01
  1.096230e+00   2.884895e+01   6.851692e-01
  1.100919e+00   2.878356e+01   6.834389e-01
  1.105607e+00   2.949743e+01   6.909388e-01
  1.110295e+00   2.977761e+01   6.931256e-01
  1.114983e+00   2.842729e+01   6.761085e-01
  1.119672e+00   2.911120e+01   6.832214e-01
  1.124360e+00   2.822782e+01   6.716486e-01
  1.129048e+00   2.777602e+01   6.652510e-01
  1.133736e+00   2.749115e+01   6.606102e-01
  1.138425e+00   2.845634e+01   6.710979e-01
  1.143113e+00   2.939929e+01   6.811162e-01
  1.147801e+00   2.890480e+01   6.745164e-01
  1.152489e+00   2.833209e+01   6.665877e-01
  1.157177e+00   2.885285e+01   6.715409e-01
  1.161866e+00   2.921344e+01   6.749009e-01
  1.166554e+00   2.874904e+01   6.685397e-01
  1.171242e+00   2.922299e+01   6.729000e-01
  1.175930e+00   2.940688e+01   6.739486e-01
  1.180619e+00   2.841233e+01   6.615043e-01
  1.185307e+00   2.906721e+01   6.681148e-01
  1.189995e+00   2.819129e+01   6.571377e-01
  1.194683e+00   2.902971e+01   6.655409e-01
  1.199372e+00   2.903543e+01   6.646929e-01
  1.204060e+00   2.925383e+01   6.664614e-01
  1.208748e+00   2.864035e+01   6.588967e-01
  1.213436e+00   2.836481e+01   6.542089e-01
  1.218124e+00   2.878252e+01   6.578975e-01
  1.222813e+00   2.864159e+01   6.553575e-01
  1.227501e+00   2.902538e+01   6.589528e-01
  1.232189e+00   2.873156e+01   6.545090e-01
  1.236877e+00   2.745805e+01   6.387637e-01
  1.241566e+00   2.833740e+01   6.481374e-01
  1.246254e+00   2.871760e+01   6.516324e-01
  1.250942e+00   2.797771e+01   6.572823e-01
  1.255630e+00   2.869215e+01   6.836370e-01
  1.260318e+00   2.820249e+01   6.890982e-01
  1.265007e+00   2.813491e+01   6.973855e-01
  1.269695e+00   2.863003e+01   7.115367e-01
  1.274383e+00   2.845571e+01   7.165624e-01
  1.279071e+00   2.752232e+01   7.115093e-01
  1.283760e+00   2.869822e+01   7.329574e-01
  1.288448e+00   2.885852e+01   7.411361e-01
  1.293136e+00   2.877214e+01   7.458752e-01
  1.297824e+00   2.996461e+01   7.668865e-01
  1.302513e+00   2.891907e+01   7.578731e-01
  1.307201e+00   2.869600e+01   7.571179e-01
  1.311889e+00   2.735425e+01   7.398800e-01
  1.316577e+00   2.799150e+01   7.196842e-01
  1.321265e+00   2.802325e+01   7.022325e-01
  1.325954e+00   2.769229e+01   6.868269e-01
  1.330642e+00   2.726260e+01   6.728075e-01
  1.335330e+00   2.791301e+01   6.733510e-01
  1.340018e+00   2.720584e+01   6.585897e-01
  1.344707e+00   2.790186e+01   6.613745e-01
  1.349395e+00   2.820928e+01   6.600757e-01
  1.354083e+00   2.846935e+01   6.580835e-01
  1.358771e+00   2.744662e+01   6.418668e-01
  1.363460e+00   2.752979e+01   6.393254e-01
  1.368148e+00   2.824238e+01   6.457209e-01
  1.372836e+00   2.728045e+01   6.329085e-01
  1.377524e+00   2.750811e+01   6.340941e-01
  1.382212e+00   2.764553e+01   6.344212e-01
  1.386901e+00   2.768776e+01   6.335788e-01
  1.391589e+00   2.819577e+01   6.379482e-01
  1.396277e+00   2.741858e+01   6.277698e-01
  1.400965e+00   2.811130e+01   6.344795e-01
  1.405654e+00   2.793910e+01   6.313820e-01
  1.410342e+00   2.796442e+01   6.304983e-01
  1.415030e+00   2.737629e+01   6.224632e-01
  1.419718e+00   2.732213e+01   6.208031e-01
  1.424406e+00   2.773491e+01   6.245098e-01
  1.429095e+00   2.797250e+01   6.260769e-01
  1.433783e+00   2.777926e+01   6.225901e-01
  1.438471e+00   2.828708e+01   6.272835e-01
  1.443159e+00   2.855376e+01   6.292693e-01
  1.447848e+00   2.806410e+01   6.228290e-01
  1.452536e+00   2.859814e+01   6.275442e-01
  1.457224e+00   2.885246e+01   6.293188e-01
  1.461912e+00   2.730540e+01   6.113178e-01
  1.466601e+00   2.704316e+01   6.074501e-01
  1.471289e+00   2.633871e+01   5.984667e-01
  1.475977e+00   2.666678e+01   6.014842e-01
  1.480665e+00   2.886280e+01   6.245534e-01
  1.485353e+00   2.892087e+01   6.340853e-01
  1.490042e+00   2.731235e+01   6.351104e-01
  1.494730e+00   2.656710e+01   6.374403e-01
  1.499418e+00   2.757290e+01   6.577470e-01
  1.504106e+00   2.771270e+01   6.670371e-01
  1.508795e+00   2.748622e+01   6.713567e-01
  1.513483e+00   2.799114e+01   6.603268e-01
  1.518171e+00   2.775936e+01   6.428956e-01
  1.522859e+00   2.779100e+01   6.344283e-01
  1.527548e+00   2.723561e+01   6.213432e-01
  1.532236e+00   2.664067e+01   6.086332e-01
  1.536924e+00   2.743882e+01   6.127720e-01
  1.541612e+00   2.756406e+01   6.109267e-01
  1.546300e+00   2.723999e+01   6.058582e-01
  1.550989e+00   2.740968e+01   6.055774e-01
  1.555677e+00   2.669981e+01   5.946346e-01
  1.560365e+00   2.659659e+01   5.907104e-01
  1.565053e+00   2.751800e+01   5.980881e-01
  1.569742e+00   2.679194e+01   5.877565e-01
  1.574430e+00   2.701702e+01   5.889789e-01
  1.579118e+00   2.676795e+01   5.866957e-01
  1.583806e+00   2.644931e+01   5.838599e-01
  1.588495e+00   2.632758e+01   5.831982e-01
  1.593183e+00   2.703413e+01   5.912514e-01
  1.597871e+00   2.678255e+01   5.881306e-01
  1.602559e+00   2.740491e+01   5.940534e-01
  1.607247e+00   2.761100e+01   5.953391e-01
  1.611936e+00   2.660234e+01   5.832461e-01
  1.616624e+00   2.628725e+01   5.789663e-01
  1.621312e+00   2.662874e+01   5.818732e-01
  1.626000e+00   2.676694e+01   5.824981e-01
  1.630689e+00   2.665006e+01   5.802918e-01
  1.635377e+00   2.719153e+01   5.852896e-01
  1.640065e+00   2.615122e+01   5.731474e-01
  1.644753e+00   2.681706e+01   5.796064e-01
  1.649441e+00   2.709683e+01   5.817958e-01
  1.654130e+00   2.636842e+01   5.730054e-01
  1.658818e+00   2.652662e+01   5.739141e-01
  1.663506e+00   2.711514e+01   5.794864e-01
  1.668194e+00   2.632624e+01   5.702776e-01
  1.672883e+00   2.700085e+01   5.765392e-01
  1.677571e+00   2.664622e+01   5.719930e-01
  1.682259e+00   2.710369e+01   5.761909e-01
  1.686947e+00   2.720382e+01   5.765222e-01
  1.691636e+00   2.619004e+01   5.647538e-01
  1.696324e+00   2.676515e+01   5.701566e-01
  1.701012e+00   2.694556e+01   5.713800e-01
  1.705700e+00   2.679823e+01   5.691430e-01
  1.710388e+00   2.634681e+01   5.634923e-01
  1.715077e+00   2.684861e+01   5.680367e-01
  1.719765e+00   2.684447e+01   5.672898e-01
  1.724453e+00   2.698410e+01   5.681165e-01
  1.729141e+00   2.682224e+01   5.656610e-01
  1.733830e+00   2.708636e+01   5.675658e-01
  1.738518e+00   2.710893e+01   5.671602e-01
  1.743206e+00   2.691742e+01   5.644746e-01
  1.747894e+00   2.636501e+01   5.580614e-01
  1.752583e+00   2.561216e+01   5.494426e-01
  1.757271e+00   2.683518e+01   5.615431e-01
  1.761959e+00   2.709557e+01   5.635086e-01
  1.766647e+00   2.650214e+01   5.566084e-01
  1.771335e+00   2.659767e+01   5.568519e-01
  1.776024e+00   2.658610e+01   5.560290e-01
  1.780712e+00   2.654099e+01   5.548962e-01
  1.785400e+00   2.631178e+01   5.518876e-01
  1.790088e+00   2.694099e+01   5.577615e-01
  1.794777e+00   2.646173e+01   5.520044e-01
  1.799465e+00   2.671929e+01   5.540023e-01
  1.804153e+00   2.631708e+01   5.493006e-01
  1.808841e+00   2.742109e+01   5.600316e-01
  1.813530e+00   2.669741e+01   5.517460e-01
  1.818218e+00   2.629893e+01   5.470241e-01
  1.822906e+00   2.636159e+01   5.471377e-01
  1.827594e+00   2.634975e+01   5.463986e-01
  1.832282e+00   2.613856e+01   5.433106e-01
  1.836971e+00   2.607660e+01   5.421605e-01
  1.841659e+00   2.651904e+01   5.461860e-01
  1.846347e+00   2.674596e+01   5.478761e-01
  1.851035e+00   2.603581e+01   5.397654e-01
  1.855724e+00   2.621135e+01   5.410310e-01
  1.860412e+00   2.663599e+01   5.448340e-01
  1.865100e+00   2.647814e+01   5.425900e-01
  1.869788e+00   2.653276e+01   5.424184e-01
  1.874476e+00   2.622563e+01   5.386660e-01
  1.879165e+00   2.536884e+01   5.292668e-01
  1.883853e+00   2.607541e+01   5.359666e-01
  1.888541e+00   2.627971e+01   5.374224e-01
  1.893229e+00   2.654861e+01   5.397879e-01
  1.897918e+00   2.694563e+01   5.431733e-01
  1.902606e+00   2.562002e+01   5.288585e-01
  1.907294e+00   2.555064e+01   5.276182e-01
  1.911982e+00   2.595465e+01   5.310110e-01
  1.916671e+00   2.542572e+01   5.250490e-01
  1.921359e+00   2.654123e+01   5.358939e-01
  1.926047e+00   2.656483e+01   5.355908e-01
  1.930735e+00   2.605073e+01   5.296453e-01
  1.935423e+00   2.576495e+01   5.261941e-01
  1.940112e+00   2.679199e+01   5.359250e-01
  1.944800e+00   2.612845e+01   5.280627e-01
  1.949488e+00   2.599855e+01   5.253971e-01
  1.954176e+00   2.633928e+01   5.276600e-01
  1.958865e+00   2.653867e+01   5.284826e-01
  1.963553e+00   2.604591e+01   5.226344e-01
  1.968241e+00   2.593363e+01   5.209801e-01
  1.972929e+00   2.632938e+01   5.242821e-01
  1.977618e+00   2.642555e+01   5.248169e-01
  1.982306e+00   2.594720e+01   5.197566e-01
  1.986994e+00   2.649371e+01   5.251237e-01
  1.991682e+00   2.682653e+01   5.284530e-01
  1.996370e+00   2.640723e+01   5.244492e-01
  2.001059e+00   2.700618e+01   5.305259e-01
  2.005747e+00   2.641959e+01   5.245654e-01
  2.010435e+00   2.479771e+01   5.073875e-01
  2.015123e+00   2.546771e+01   5.136504e-01
  2.019812e+00   2.633676e+01   5.218287e-01
  2.024500e+00   2.648395e+01   5.228258e-01
  2.029188e+00   2.610369e+01   5.184212e-01
  2.033876e+00   2.585167e+01   5.153388e-01
  2.038565e+00   2.571926e+01   5.134774e-01
  2.043253e+00   2.586126e+01   5.145075e-01
  2.047941e+00   2.631371e+01   5.183914e-01
  2.052629e+00   2.691529e+01   5.255536e-01
  2.057317e+00   2.644143e+01   5.361289e-01
  2.062006e+00   2.612160e+01   5.425528e-01
  2.066694e+00   2.686334e+01   5.575168e-01
  2.071382e+00   2.662689e+01   5.610168e-01
  2.076070e+00   2.637945e+01   5.638502e-01
  2.080759e+00   2.556654e+01   5.600325e-01
  2.085447e+00   2.593230e+01   5.683604e-01
  2.090135e+00   2.600542e+01   5.713062e-01
  2.094823e+00   2.581936e+01   5.708868e-01
  2.099511e+00   2.619280e+01   5.766211e-01
  2.104200e+00   2.610048e+01   5.770975e-01
  2.108888e+00   2.632746e+01   5.808911e-01
  2.113576e+00   2.561716e+01   5.742657e-01
  2.118264e+00   2.650912e+01   5.784830e-01
  2.122953e+00   2.581931e+01   5.528295e-01
  2.127641e+00   2.629614e+01   5.486760e-01
  2.132329e+00   2.630680e+01   5.421213e-01
  2.137017e+00   2.547802e+01   5.284786e-01
  2.141706e+00   2.578558e+01   5.272567e-01
  2.146394e+00   2.632921e+01   5.288883e-01
  2.151082e+00   2.647070e+01   5.273883e-01
  2.155770e+00   2.601575e+01   5.216972e-01
  2.160458e+00   2.579039e+01   5.182292e-01
  2.165147e+00   2.596711e+01   5.189157e-01
  2.169835e+00   2.591272e+01   5.171620e-01
  2.174523e+00   2.579491e+01   5.150853e-01
  2.179211e+00   2.501195e+01   5.063059e-01
  2.183900e+00   2.544188e+01   5.097394e-01
  2.188588e+00   2.584251e+01   5.127968e-01
  2.193276e+00   2.601494e+01   5.136458e-01
  2.197964e+00   2.600997e+01   5.128461e-01
  2.202653e+00   2.561201e+01   5.081025e-01
  2.207341e+00   2.528040e+01   5.040088e-01
  2.212029e+00   2.605083e+01   5.108397e-01
  2.216717e+00   2.619933e+01   5.116227e-01
  2.221405e+00   2.605326e+01   5.094419e-01
  2.226094e+00   2.589448e+01   5.071903e-01
  2.230782e+00   2.640693e+01   5.114521e-01
  2.235470e+00   2.573278e+01   5.042117e-01
  2.240158e+00   2.599949e+01   5.061599e-01
  2.244847e+00   2.489955e+01   4.947541e-01
  2.249535e+00   2.520426e+01   4.970270e-01
  2.254223e+00   2.576187e+01   5.018446e-01
  2.258911e+00   2.583590e+01   5.020068e-01
  2.263600e+00   2.646365e+01   5.074788e-01
  2.268288e+00   2.582951e+01   5.006676e-01
  2.272976e+00   2.560316e+01   4.978185e-01
  2.277664e+00   2.658834e+01   5.067704e-01
  2.282352e+00   2.599674e+01   5.005522e-01
  2.287041e+00   2.644874e+01   5.042608e-01
  2.291729e+00   2.579724e+01   4.973165e-01
  2.296417e+00   2.572011e+01   4.961085e-01
  2.301105e+00   2.580733e+01   4.963971e-01
  2.305794e+00   2.485329e+01   4.865818e-01
  2.310482e+00   2.594509e+01   4.964688e-01
  2.315170e+00   2.484456e+01   4.853770e-01
  2.319858e+00   2.541846e+01   4.904404e-01
  2.324546e+00   2.627331e+01   4.980601e-01
  2.329235e+00   2.651395e+01   4.996666e-01
  2.333923e+00   2.598583e+01   4.942044e-01
  2.338611e+00   2.596121e+01   4.934672e-01
  2.343299e+00   2.584643e+01   4.918693e-01
  2.347988e+00   2.581476e+01   4.909125e-01
  2.352676e+00   2.535357e+01   4.860610e-01
  2.357364e+00   2.534593e+01   4.855009e-01
  2.362052e+00   2.589942e+01   4.902570e-01
  2.366741e+00   2.573185e+01   4.881141e-01
  2.371429e+00   2.553997e+01   4.857673e-01
  2.376117e+00   2.580039e+01   4.877939e-01
  2.380805e+00   2.571321e+01   4.864549e-01
  2.385493e+00   2.586461e+01   4.873653e-01
  2.390182e+00   2.576563e+01   4.859297e-01
  2.394870e+00   2.587774e+01   4.864598e-01
  2.399558e+00   2.513719e+01   4.790490e-01
  2.404246e+00   2.495372e+01   4.767896e-01
  2.408935e+00   2.567277e+01   4.830789e-01
  2.413623e+00   2.629707e+01   4.884287e-01
  2.418311e+00   2.621219e+01   4.871858e-01
  2.422999e+00   2.609610e+01   4.857064e-01
  2.427688e+00   2.584572e+01   4.827372e-01
  2.432376e+00   2.536926e+01   4.778585e-01
  2.437064e+00   2.528544e+01   4.765733e-01
  2.441752e+00   2.502869e+01   4.738231e-01
  2.446440e+00   2.549875e+01   4.776253e-01
  2.451129e+00   2.575450e+01   4.795875e-01
  2.455817e+00   2.555051e+01   4.773256e-01
  2.460505e+00   2.573995e+01   4.786936e-01
  2.465193e+00   2.509451e+01   4.720418e-01
  2.469882e+00   2.489646e+01   4.696901e-01
  2.474570e+00   2.560908e+01   4.759454e-01
  2.479258e+00   2.603757e+01   4.795219e-01
  2.483946e+00   2.606902e+01   4.793367e-01
  2.488634e+00   2.497093e+01   4.685979e-01
  2.493323e+00   2.543461e+01   4.725409e-01
  2.498011e+00   2.570018e+01   4.746081e-01
  2.502699e+00   2.593789e+01   4.763331e-01
  2.507387e+00   2.598875e+01   4.762847e-01
  2.512076e+00   2.591520e+01   4.751856e-01
  2.516764e+00   2.619867e+01   4.773986e-01
  2.521452e+00   2.657566e+01   4.803741e-01
  2.526140e+00   2.577882e+01   4.726161e-01
