# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 97 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64002e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  7.586780e-01   4.236750e+01   9.452116e-01
  7.633662e-01   4.210371e+01   9.404119e-01
  7.680544e-01   4.284185e+01   9.469672e-01
  7.727427e-01   4.237423e+01   9.396480e-01
  7.774309e-01   4.099764e+01   9.221112e-01
  7.821191e-01   4.088823e+01   9.192738e-01
  7.868073e-01   4.169042e+01   9.265874e-01
  7.914956e-01   3.913883e+01   8.958637e-01
  7.961838e-01   3.907224e+01   8.930680e-01
  8.008720e-01   3.854763e+01   8.854244e-01
  8.055603e-01   3.794442e+01   8.768227e-01
  8.102485e-01   3.869159e+01   8.839347e-01
  8.149367e-01   3.827147e+01   8.768767e-01
  8.196249e-01   3.828437e+01   8.753587e-01
  8.243132e-01   3.744563e+01   8.643377e-01
  8.290014e-01   3.703596e+01   8.580023e-01
  8.336896e-01   3.680935e+01   8.533958e-01
  8.383779e-01   3.777902e+01   8.629147e-01
  8.430661e-01   3.667349e+01   8.487507e-01
  8.477543e-01   3.662907e+01   8.466827e-01
  8.524425e-01   3.665018e+01   8.452724e-01
  8.571308e-01   3.746131e+01   8.531966e-01
  8.618190e-01   3.603334e+01   8.350717e-01
  8.665072e-01   3.577794e+01   8.304639e-01
  8.711955e-01   3.421308e+01   8.106478e-01
  8.758837e-01   3.516826e+01   8.200225e-01
  8.805719e-01   3.507748e+01   8.175282e-01
  8.852602e-01   3.415514e+01   8.054186e-01
  8.899484e-01   3.310246e+01   7.916161e-01
  8.946366e-01   3.479742e+01   8.095650e-01
  8.993248e-01   3.322508e+01   7.899172e-01
  9.040131e-01   3.354134e+01   7.922179e-01
  9.087013e-01   3.355319e+01   7.911215e-01
  9.133895e-01   3.367107e+01   7.907558e-01
  9.180778e-01   3.337615e+01   7.859663e-01
  9.227660e-01   3.308152e+01   7.810256e-01
  9.274542e-01   3.260305e+01   7.742073e-01
  9.321424e-01   3.197287e+01   7.652454e-01
  9.368307e-01   3.221111e+01   7.664528e-01
  9.415189e-01   3.262981e+01   7.702233e-01
  9.462071e-01   3.198302e+01   7.614030e-01
  9.508954e-01   3.102924e+01   7.485597e-01
  9.555836e-01   3.185381e+01   7.568806e-01
  9.602718e-01   3.177142e+01   7.546907e-01
  9.649600e-01   3.195350e+01   7.556363e-01
  9.696483e-01   3.103289e+01   7.435527e-01
  9.743365e-01   3.084175e+01   7.395341e-01
  9.790247e-01   3.001327e+01   7.284842e-01
  9.837130e-01   3.062803e+01   7.346655e-01
  9.884012e-01   3.164765e+01   7.456563e-01
  9.930894e-01   3.138734e+01   7.411185e-01
  9.977777e-01   3.143994e+01   7.404255e-01
  1.002466e+00   3.105019e+01   7.347159e-01
  1.007154e+00   3.039084e+01   7.256886e-01
  1.011842e+00   3.076338e+01   7.289217e-01
  1.016531e+00   3.031416e+01   7.221304e-01
  1.021219e+00   3.012515e+01   7.187384e-01
  1.025907e+00   2.860276e+01   6.993698e-01
  1.030595e+00   2.965244e+01   7.109589e-01
  1.035283e+00   2.849734e+01   6.954203e-01
  1.039972e+00   3.018331e+01   7.147259e-01
  1.044660e+00   3.025191e+01   7.145268e-01
  1.049348e+00   3.033454e+01   7.142648e-01
  1.054036e+00   2.920946e+01   6.995607e-01
  1.058725e+00   2.978677e+01   7.053850e-01
  1.063413e+00   2.940671e+01   6.997615e-01
  1.068101e+00   3.008506e+01   7.067810e-01
  1.072789e+00   2.890471e+01   6.914776e-01
  1.077478e+00   3.032010e+01   7.070487e-01
  1.082166e+00   2.913106e+01   6.919684e-01
  1.086854e+00   2.889442e+01   6.881648e-01
  1.091542e+00   2.959823e+01   6.954445e-01
  1.096230e+00   2.938690e+01   6.915452e-01
  1.100919e+00   2.861558e+01   6.814588e-01
  1.105607e+00   2.908435e+01   6.861010e-01
  1.110295e+00   2.866898e+01   6.801176e-01
  1.114983e+00   2.840440e+01   6.758531e-01
  1.119672e+00   2.805576e+01   6.707386e-01
  1.124360e+00   2.913580e+01   6.823823e-01
  1.129048e+00   2.954567e+01   6.861329e-01
  1.133736e+00   2.856865e+01   6.734488e-01
  1.138425e+00   2.900548e+01   6.775593e-01
  1.143113e+00   2.884216e+01   6.746485e-01
  1.147801e+00   2.817590e+01   6.659741e-01
  1.152489e+00   2.935833e+01   6.785699e-01
  1.157177e+00   2.886978e+01   6.717545e-01
  1.161866e+00   2.929226e+01   6.758276e-01
  1.166554e+00   2.923248e+01   6.741542e-01
  1.171242e+00   2.930890e+01   6.739053e-01
  1.175930e+00   2.940671e+01   6.739635e-01
  1.180619e+00   2.919066e+01   6.705205e-01
  1.185307e+00   2.905117e+01   6.679471e-01
  1.189995e+00   2.791842e+01   6.539660e-01
  1.194683e+00   2.802574e+01   6.539474e-01
  1.199372e+00   2.828898e+01   6.561098e-01
  1.204060e+00   2.845392e+01   6.573029e-01
  1.208748e+00   2.799952e+01   6.515000e-01
  1.213436e+00   2.830823e+01   6.535725e-01
  1.218124e+00   2.904531e+01   6.609107e-01
  1.222813e+00   2.793106e+01   6.471937e-01
  1.227501e+00   2.902609e+01   6.589772e-01
  1.232189e+00   2.804281e+01   6.466327e-01
  1.236877e+00   2.898016e+01   6.562460e-01
  1.241566e+00   2.855813e+01   6.506732e-01
  1.246254e+00   2.823020e+01   6.460951e-01
  1.250942e+00   2.815951e+01   6.594309e-01
  1.255630e+00   2.845934e+01   6.808748e-01
  1.260318e+00   2.751796e+01   6.807010e-01
  1.265007e+00   2.814980e+01   6.975874e-01
  1.269695e+00   2.871567e+01   7.126179e-01
  1.274383e+00   2.759971e+01   7.057201e-01
  1.279071e+00   2.791685e+01   7.166089e-01
  1.283760e+00   2.816748e+01   7.261665e-01
  1.288448e+00   2.862542e+01   7.381552e-01
  1.293136e+00   2.820973e+01   7.385679e-01
  1.297824e+00   2.878419e+01   7.516483e-01
  1.302513e+00   2.795576e+01   7.451622e-01
  1.307201e+00   2.804152e+01   7.484527e-01
  1.311889e+00   2.796779e+01   7.481503e-01
  1.316577e+00   2.838358e+01   7.247250e-01
  1.321265e+00   2.814338e+01   7.037537e-01
  1.325954e+00   2.793434e+01   6.898393e-01
  1.330642e+00   2.783378e+01   6.798360e-01
  1.335330e+00   2.758521e+01   6.694024e-01
  1.340018e+00   2.803084e+01   6.685176e-01
  1.344707e+00   2.830857e+01   6.661942e-01
  1.349395e+00   2.679584e+01   6.433426e-01
  1.354083e+00   2.731544e+01   6.446250e-01
  1.358771e+00   2.723818e+01   6.394408e-01
  1.363460e+00   2.791379e+01   6.437850e-01
  1.368148e+00   2.804705e+01   6.435001e-01
  1.372836e+00   2.761084e+01   6.367455e-01
  1.377524e+00   2.821976e+01   6.422600e-01
  1.382212e+00   2.874483e+01   6.469280e-01
  1.386901e+00   2.728487e+01   6.289681e-01
  1.391589e+00   2.682458e+01   6.222583e-01
  1.396277e+00   2.718127e+01   6.250629e-01
  1.400965e+00   2.696210e+01   6.213909e-01
  1.405654e+00   2.685178e+01   6.189896e-01
  1.410342e+00   2.697809e+01   6.192949e-01
  1.415030e+00   2.727803e+01   6.213607e-01
  1.419718e+00   2.748114e+01   6.226225e-01
  1.424406e+00   2.688094e+01   6.148356e-01
  1.429095e+00   2.831570e+01   6.299217e-01
  1.433783e+00   2.763757e+01   6.210158e-01
  1.438471e+00   2.800055e+01   6.241141e-01
  1.443159e+00   2.684445e+01   6.101591e-01
  1.447848e+00   2.694363e+01   6.102843e-01
  1.452536e+00   2.729475e+01   6.130922e-01
  1.457224e+00   2.724668e+01   6.115710e-01
  1.461912e+00   2.771789e+01   6.159333e-01
  1.466601e+00   2.776552e+01   6.155249e-01
  1.471289e+00   2.704010e+01   6.063980e-01
  1.475977e+00   2.672262e+01   6.021287e-01
  1.480665e+00   2.739806e+01   6.085148e-01
  1.485353e+00   2.723176e+01   6.153055e-01
  1.490042e+00   2.694056e+01   6.307886e-01
  1.494730e+00   2.739040e+01   6.472581e-01
  1.499418e+00   2.745798e+01   6.563913e-01
  1.504106e+00   2.688112e+01   6.569693e-01
  1.508795e+00   2.644972e+01   6.585932e-01
  1.513483e+00   2.719932e+01   6.509365e-01
  1.518171e+00   2.664484e+01   6.298732e-01
  1.522859e+00   2.674462e+01   6.223856e-01
  1.527548e+00   2.736244e+01   6.228037e-01
  1.532236e+00   2.671168e+01   6.094592e-01
  1.536924e+00   2.718928e+01   6.099946e-01
  1.541612e+00   2.692628e+01   6.038326e-01
  1.546300e+00   2.661378e+01   5.988688e-01
  1.550989e+00   2.644858e+01   5.948805e-01
  1.555677e+00   2.620405e+01   5.891029e-01
  1.560365e+00   2.653529e+01   5.900441e-01
  1.565053e+00   2.656729e+01   5.876805e-01
  1.569742e+00   2.658659e+01   5.855143e-01
  1.574430e+00   2.864191e+01   6.064471e-01
  1.579118e+00   2.670560e+01   5.860267e-01
  1.583806e+00   2.659398e+01   5.854691e-01
  1.588495e+00   2.654733e+01   5.856418e-01
  1.593183e+00   2.704528e+01   5.913880e-01
  1.597871e+00   2.789721e+01   6.002595e-01
  1.602559e+00   2.745573e+01   5.946189e-01
  1.607247e+00   2.674853e+01   5.859818e-01
  1.611936e+00   2.676132e+01   5.850008e-01
  1.616624e+00   2.663172e+01   5.827619e-01
  1.621312e+00   2.638548e+01   5.792238e-01
  1.626000e+00   2.669800e+01   5.817620e-01
  1.630689e+00   2.723988e+01   5.866929e-01
  1.635377e+00   2.665550e+01   5.795064e-01
  1.640065e+00   2.648639e+01   5.768231e-01
  1.644753e+00   2.639609e+01   5.750536e-01
  1.649441e+00   2.656898e+01   5.761154e-01
  1.654130e+00   2.631714e+01   5.724624e-01
  1.658818e+00   2.723065e+01   5.814949e-01
  1.663506e+00   2.684245e+01   5.765796e-01
  1.668194e+00   2.599860e+01   5.667320e-01
  1.672883e+00   2.624327e+01   5.684078e-01
  1.677571e+00   2.675528e+01   5.731767e-01
  1.682259e+00   2.670839e+01   5.719880e-01
  1.686947e+00   2.614972e+01   5.652563e-01
  1.691636e+00   2.642350e+01   5.672795e-01
  1.696324e+00   2.552362e+01   5.567899e-01
  1.701012e+00   2.653266e+01   5.669994e-01
  1.705700e+00   2.693393e+01   5.705964e-01
  1.710388e+00   2.658222e+01   5.660183e-01
  1.715077e+00   2.668083e+01   5.662732e-01
  1.719765e+00   2.627061e+01   5.612076e-01
  1.724453e+00   2.617673e+01   5.595669e-01
  1.729141e+00   2.586714e+01   5.555124e-01
  1.733830e+00   2.678809e+01   5.644464e-01
  1.738518e+00   2.652402e+01   5.610222e-01
  1.743206e+00   2.715966e+01   5.670230e-01
  1.747894e+00   2.647356e+01   5.592231e-01
  1.752583e+00   2.668962e+01   5.608947e-01
  1.757271e+00   2.632435e+01   5.561867e-01
  1.761959e+00   2.640423e+01   5.562871e-01
  1.766647e+00   2.623949e+01   5.538574e-01
  1.771335e+00   2.643015e+01   5.551095e-01
  1.776024e+00   2.625309e+01   5.525496e-01
  1.780712e+00   2.607667e+01   5.500349e-01
  1.785400e+00   2.613926e+01   5.500892e-01
  1.790088e+00   2.668044e+01   5.550718e-01
  1.794777e+00   2.717718e+01   5.594309e-01
  1.799465e+00   2.604799e+01   5.470123e-01
  1.804153e+00   2.628063e+01   5.489338e-01
  1.808841e+00   2.724574e+01   5.582521e-01
  1.813530e+00   2.668656e+01   5.516476e-01
  1.818218e+00   2.641563e+01   5.482502e-01
  1.822906e+00   2.655829e+01   5.491888e-01
  1.827594e+00   2.670962e+01   5.501310e-01
  1.832282e+00   2.602013e+01   5.420920e-01
  1.836971e+00   2.638453e+01   5.453657e-01
  1.841659e+00   2.696835e+01   5.508075e-01
  1.846347e+00   2.621888e+01   5.424642e-01
  1.851035e+00   2.712302e+01   5.509338e-01
  1.855724e+00   2.628228e+01   5.417762e-01
  1.860412e+00   2.735382e+01   5.521406e-01
  1.865100e+00   2.687823e+01   5.466877e-01
  1.869788e+00   2.679489e+01   5.451048e-01
  1.874476e+00   2.649764e+01   5.414659e-01
  1.879165e+00   2.642183e+01   5.401528e-01
  1.883853e+00   2.650011e+01   5.403272e-01
  1.888541e+00   2.601120e+01   5.346833e-01
  1.893229e+00   2.610477e+01   5.352701e-01
  1.897918e+00   2.648674e+01   5.385416e-01
  1.902606e+00   2.669856e+01   5.398890e-01
  1.907294e+00   2.621130e+01   5.344093e-01
  1.911982e+00   2.688705e+01   5.404784e-01
  1.916671e+00   2.714513e+01   5.425254e-01
  1.921359e+00   2.641770e+01   5.346587e-01
  1.926047e+00   2.655108e+01   5.354657e-01
  1.930735e+00   2.641398e+01   5.333385e-01
  1.935423e+00   2.628714e+01   5.315130e-01
  1.940112e+00   2.645966e+01   5.326041e-01
  1.944800e+00   2.562951e+01   5.230096e-01
  1.949488e+00   2.567587e+01   5.221395e-01
  1.954176e+00   2.659430e+01   5.302216e-01
  1.958865e+00   2.583271e+01   5.214192e-01
  1.963553e+00   2.615547e+01   5.237455e-01
  1.968241e+00   2.581024e+01   5.197522e-01
  1.972929e+00   2.543744e+01   5.153381e-01
  1.977618e+00   2.609735e+01   5.215607e-01
  1.982306e+00   2.650651e+01   5.253416e-01
  1.986994e+00   2.581940e+01   5.184110e-01
  1.991682e+00   2.663530e+01   5.265793e-01
  1.996370e+00   2.571706e+01   5.175633e-01
  2.001059e+00   2.650677e+01   5.256107e-01
  2.005747e+00   2.529380e+01   5.132803e-01
  2.010435e+00   2.615570e+01   5.211083e-01
  2.015123e+00   2.696441e+01   5.285414e-01
  2.019812e+00   2.623863e+01   5.208687e-01
  2.024500e+00   2.582752e+01   5.163187e-01
  2.029188e+00   2.554856e+01   5.128919e-01
  2.033876e+00   2.622278e+01   5.190377e-01
  2.038565e+00   2.660903e+01   5.222970e-01
  2.043253e+00   2.603896e+01   5.162851e-01
  2.047941e+00   2.650541e+01   5.202891e-01
  2.052629e+00   2.565310e+01   5.130956e-01
  2.057317e+00   2.590846e+01   5.307115e-01
  2.062006e+00   2.614388e+01   5.427976e-01
  2.066694e+00   2.601560e+01   5.486630e-01
  2.071382e+00   2.597992e+01   5.541731e-01
  2.076070e+00   2.563621e+01   5.558640e-01
  2.080759e+00   2.617633e+01   5.666860e-01
  2.085447e+00   2.551965e+01   5.638345e-01
  2.090135e+00   2.568128e+01   5.677488e-01
  2.094823e+00   2.587633e+01   5.715305e-01
  2.099511e+00   2.633440e+01   5.781921e-01
  2.104200e+00   2.551556e+01   5.706087e-01
  2.108888e+00   2.695936e+01   5.878356e-01
  2.113576e+00   2.613525e+01   5.800583e-01
  2.118264e+00   2.622644e+01   5.754048e-01
  2.122953e+00   2.611070e+01   5.559542e-01
  2.127641e+00   2.667139e+01   5.525907e-01
  2.132329e+00   2.605926e+01   5.395783e-01
  2.137017e+00   2.624992e+01   5.364379e-01
  2.141706e+00   2.661121e+01   5.356448e-01
  2.146394e+00   2.587612e+01   5.243310e-01
  2.151082e+00   2.550061e+01   5.176473e-01
  2.155770e+00   2.622390e+01   5.237933e-01
  2.160458e+00   2.589128e+01   5.192547e-01
  2.165147e+00   2.659966e+01   5.252110e-01
  2.169835e+00   2.626550e+01   5.206836e-01
  2.174523e+00   2.580215e+01   5.151705e-01
  2.179211e+00   2.529392e+01   5.091646e-01
  2.183900e+00   2.503801e+01   5.056902e-01
  2.188588e+00   2.597377e+01   5.141103e-01
  2.193276e+00   2.678778e+01   5.212327e-01
  2.197964e+00   2.619718e+01   5.147014e-01
  2.202653e+00   2.590329e+01   5.109963e-01
  2.207341e+00   2.534791e+01   5.046940e-01
  2.212029e+00   2.594955e+01   5.098586e-01
  2.216717e+00   2.571142e+01   5.068491e-01
  2.221405e+00   2.613151e+01   5.102192e-01
  2.226094e+00   2.574831e+01   5.057695e-01
  2.230782e+00   2.573202e+01   5.048866e-01
  2.235470e+00   2.533977e+01   5.003590e-01
  2.240158e+00   2.587869e+01   5.049953e-01
  2.244847e+00   2.502115e+01   4.959733e-01
  2.249535e+00   2.494826e+01   4.945088e-01
  2.254223e+00   2.618211e+01   5.059339e-01
  2.258911e+00   2.581293e+01   5.017962e-01
  2.263600e+00   2.601355e+01   5.031573e-01
  2.268288e+00   2.521681e+01   4.947061e-01
  2.272976e+00   2.499702e+01   4.919028e-01
  2.277664e+00   2.556749e+01   4.969589e-01
  2.282352e+00   2.544201e+01   4.951954e-01
  2.287041e+00   2.526559e+01   4.928654e-01
  2.291729e+00   2.516278e+01   4.911752e-01
  2.296417e+00   2.491725e+01   4.883162e-01
  2.301105e+00   2.580444e+01   4.963817e-01
  2.305794e+00   2.567351e+01   4.945582e-01
  2.310482e+00   2.604513e+01   4.974376e-01
  2.315170e+00   2.513685e+01   4.882360e-01
  2.319858e+00   2.570165e+01   4.931771e-01
  2.324546e+00   2.534550e+01   4.891990e-01
  2.329235e+00   2.559382e+01   4.909321e-01
  2.333923e+00   2.614198e+01   4.956995e-01
  2.338611e+00   2.526973e+01   4.868632e-01
  2.343299e+00   2.597293e+01   4.930839e-01
  2.347988e+00   2.529304e+01   4.859387e-01
  2.352676e+00   2.504809e+01   4.831358e-01
  2.357364e+00   2.558735e+01   4.878199e-01
  2.362052e+00   2.581627e+01   4.894817e-01
  2.366741e+00   2.632478e+01   4.937182e-01
  2.371429e+00   2.551448e+01   4.855370e-01
  2.376117e+00   2.546261e+01   4.846024e-01
  2.380805e+00   2.605227e+01   4.896639e-01
  2.385493e+00   2.567024e+01   4.855428e-01
  2.390182e+00   2.569071e+01   4.852349e-01
  2.394870e+00   2.580179e+01   4.857577e-01
  2.399558e+00   2.539833e+01   4.815429e-01
  2.404246e+00   2.504239e+01   4.776478e-01
  2.408935e+00   2.507821e+01   4.774643e-01
  2.413623e+00   2.570883e+01   4.829470e-01
  2.418311e+00   2.547492e+01   4.802974e-01
  2.422999e+00   2.575825e+01   4.825642e-01
  2.427688e+00   2.558194e+01   4.802796e-01
  2.432376e+00   2.553277e+01   4.794079e-01
  2.437064e+00   2.583020e+01   4.816918e-01
  2.441752e+00   2.581386e+01   4.812098e-01
  2.446440e+00   2.580943e+01   4.805383e-01
  2.451129e+00   2.574741e+01   4.795335e-01
  2.455817e+00   2.538602e+01   4.757985e-01
  2.460505e+00   2.516659e+01   4.733441e-01
  2.465193e+00   2.584689e+01   4.790779e-01
  2.469882e+00   2.480947e+01   4.688807e-01
  2.474570e+00   2.437685e+01   4.643653e-01
  2.479258e+00   2.558692e+01   4.753660e-01
  2.483946e+00   2.570351e+01   4.759764e-01
  2.488634e+00   2.483506e+01   4.673330e-01
  2.493323e+00   2.559148e+01   4.740078e-01
  2.498011e+00   2.529923e+01   4.709032e-01
  2.502699e+00   2.554894e+01   4.727599e-01
  2.507387e+00   2.552016e+01   4.719832e-01
  2.512076e+00   2.601167e+01   4.760811e-01
  2.516764e+00   2.563630e+01   4.722589e-01
  2.521452e+00   2.551142e+01   4.706692e-01
  2.526140e+00   2.539046e+01   4.690542e-01
