# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 4 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.675336e-05
# MachCurr = 68.75011
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.466244e+01   4.609101e-01
  2.535517e+00   2.508434e+01   4.642116e-01
  2.540205e+00   2.475616e+01   4.602685e-01
  2.544893e+00   2.516176e+01   4.630162e-01
  2.549581e+00   2.526815e+01   4.631733e-01
  2.554270e+00   2.501993e+01   4.604552e-01
  2.558958e+00   2.397572e+01   4.503545e-01
  2.563646e+00   2.413488e+01   4.514495e-01
  2.568334e+00   2.519352e+01   4.607717e-01
  2.573023e+00   2.580033e+01   4.659062e-01
  2.577711e+00   2.597878e+01   4.671227e-01
  2.582399e+00   2.545835e+01   4.620395e-01
  2.587087e+00   2.557614e+01   4.627943e-01
  2.591776e+00   2.515689e+01   4.590498e-01
  2.596464e+00   2.497801e+01   4.575865e-01
  2.601152e+00   2.488531e+01   4.567992e-01
  2.605840e+00   2.479585e+01   4.555626e-01
  2.610528e+00   2.527551e+01   4.595415e-01
  2.615217e+00   2.458120e+01   4.528265e-01
  2.619905e+00   2.411330e+01   4.481834e-01
  2.624593e+00   2.485075e+01   4.544644e-01
  2.629281e+00   2.541557e+01   4.592268e-01
  2.633970e+00   2.590416e+01   4.632219e-01
  2.638658e+00   2.560517e+01   4.602234e-01
  2.643346e+00   2.494882e+01   4.538310e-01
  2.648034e+00   2.519469e+01   4.557110e-01
  2.652723e+00   2.494978e+01   4.531143e-01
  2.657411e+00   2.543122e+01   4.570557e-01
  2.662099e+00   2.497818e+01   4.525624e-01
  2.666787e+00   2.506916e+01   4.529179e-01
  2.671475e+00   2.502844e+01   4.521852e-01
  2.676164e+00   2.535050e+01   4.547997e-01
  2.680852e+00   2.504833e+01   4.517657e-01
  2.685540e+00   2.494961e+01   4.503536e-01
  2.690228e+00   2.469570e+01   4.476370e-01
  2.694917e+00   2.469150e+01   4.473839e-01
  2.699605e+00   2.513854e+01   4.510444e-01
  2.704293e+00   2.469428e+01   4.464953e-01
  2.708981e+00   2.485699e+01   4.475993e-01
  2.713669e+00   2.512775e+01   4.497269e-01
  2.718358e+00   2.476768e+01   4.461176e-01
  2.723046e+00   2.471752e+01   4.452384e-01
  2.727734e+00   2.488377e+01   4.463371e-01
  2.732422e+00   2.457861e+01   4.432937e-01
  2.737111e+00   2.489602e+01   4.457902e-01
  2.741799e+00   2.471404e+01   4.437509e-01
  2.746487e+00   2.486326e+01   4.446787e-01
  2.751175e+00   2.494656e+01   4.451121e-01
  2.755864e+00   2.520412e+01   4.470622e-01
  2.760552e+00   2.460701e+01   4.413484e-01
  2.765240e+00   2.454386e+01   4.403677e-01
  2.769928e+00   2.442921e+01   4.390055e-01
  2.774616e+00   2.499912e+01   4.438074e-01
  2.779305e+00   2.482344e+01   4.418472e-01
  2.783993e+00   2.469428e+01   4.402891e-01
  2.788681e+00   2.489525e+01   4.417605e-01
  2.793369e+00   2.522470e+01   4.444484e-01
  2.798058e+00   2.527220e+01   4.444007e-01
  2.802746e+00   2.489110e+01   4.408348e-01
  2.807434e+00   2.407751e+01   4.333255e-01
  2.812122e+00   2.504817e+01   4.413753e-01
  2.816811e+00   2.539939e+01   4.441614e-01
  2.821499e+00   2.453317e+01   4.360951e-01
  2.826187e+00   2.489391e+01   4.388942e-01
  2.830875e+00   2.460005e+01   4.359697e-01
  2.835563e+00   2.492737e+01   4.385599e-01
  2.840252e+00   2.528793e+01   4.412697e-01
  2.844940e+00   2.496855e+01   4.381649e-01
  2.849628e+00   2.480657e+01   4.364034e-01
  2.854316e+00   2.518510e+01   4.394042e-01
  2.859005e+00   2.559346e+01   4.504055e-01
  2.863693e+00   2.550880e+01   4.595226e-01
  2.868381e+00   2.479167e+01   4.589975e-01
  2.873069e+00   2.479601e+01   4.640145e-01
  2.877758e+00   2.464717e+01   4.666537e-01
  2.882446e+00   2.548970e+01   4.775214e-01
  2.887134e+00   2.490611e+01   4.735897e-01
  2.891822e+00   2.479790e+01   4.739390e-01
  2.896510e+00   2.520391e+01   4.791278e-01
  2.901199e+00   2.456658e+01   4.741388e-01
  2.905887e+00   2.458294e+01   4.754836e-01
  2.910575e+00   2.534593e+01   4.838709e-01
  2.915263e+00   2.523997e+01   4.838480e-01
  2.919952e+00   2.537160e+01   4.856547e-01
  2.924640e+00   2.533509e+01   4.721879e-01
  2.929328e+00   2.476319e+01   4.585766e-01
  2.934016e+00   2.501752e+01   4.556523e-01
  2.938704e+00   2.472734e+01   4.489116e-01
  2.943393e+00   2.517457e+01   4.496872e-01
  2.948081e+00   2.537725e+01   4.497347e-01
  2.952769e+00   2.474570e+01   4.429972e-01
  2.957457e+00   2.487477e+01   4.432539e-01
  2.962146e+00   2.493010e+01   4.427989e-01
  2.966834e+00   2.512365e+01   4.438261e-01
  2.971522e+00   2.524081e+01   4.439879e-01
  2.976210e+00   2.437006e+01   4.355836e-01
  2.980899e+00   2.489456e+01   4.395101e-01
  2.985587e+00   2.516761e+01   4.412441e-01
  2.990275e+00   2.466268e+01   4.361645e-01
  2.994963e+00   2.520610e+01   4.404119e-01
  2.999651e+00   2.428395e+01   4.316595e-01
  3.004340e+00   2.517152e+01   4.388849e-01
  3.009028e+00   2.537206e+01   4.400766e-01
  3.013716e+00   2.521561e+01   4.382352e-01
  3.018404e+00   2.518435e+01   4.374323e-01
  3.023093e+00   2.472239e+01   4.328525e-01
  3.027781e+00   2.451953e+01   4.305699e-01
  3.032469e+00   2.496549e+01   4.340288e-01
  3.037157e+00   2.503162e+01   4.341621e-01
  3.041846e+00   2.526390e+01   4.356195e-01
  3.046534e+00   2.520859e+01   4.346646e-01
  3.051222e+00   2.524769e+01   4.346843e-01
  3.055910e+00   2.501848e+01   4.322979e-01
  3.060598e+00   2.540391e+01   4.349792e-01
  3.065287e+00   2.524582e+01   4.332231e-01
  3.069975e+00   2.513086e+01   4.318256e-01
  3.074663e+00   2.485586e+01   4.290996e-01
  3.079351e+00   2.446828e+01   4.252593e-01
  3.084040e+00   2.460863e+01   4.260206e-01
  3.088728e+00   2.497971e+01   4.288612e-01
  3.093416e+00   2.497847e+01   4.286214e-01
  3.098104e+00   2.441364e+01   4.232872e-01
  3.102793e+00   2.498130e+01   4.277304e-01
  3.107481e+00   2.534346e+01   4.304485e-01
  3.112169e+00   2.500191e+01   4.271220e-01
  3.116857e+00   2.463621e+01   4.235615e-01
  3.121545e+00   2.453530e+01   4.222638e-01
  3.126234e+00   2.452365e+01   4.218136e-01
  3.130922e+00   2.466879e+01   4.227580e-01
  3.135610e+00   2.449739e+01   4.209020e-01
  3.140298e+00   2.523442e+01   4.269843e-01
  3.144987e+00   2.513526e+01   4.257959e-01
  3.149675e+00   2.508559e+01   4.247985e-01
  3.154363e+00   2.568298e+01   4.294977e-01
  3.159051e+00   2.475076e+01   4.211744e-01
  3.163739e+00   2.477310e+01   4.210084e-01
  3.168428e+00   2.463308e+01   4.195447e-01
  3.173116e+00   2.442015e+01   4.174480e-01
  3.177804e+00   2.464875e+01   4.189389e-01
  3.182492e+00   2.503888e+01   4.218786e-01
  3.187181e+00   2.479553e+01   4.195065e-01
  3.191869e+00   2.489156e+01   4.199844e-01
  3.196557e+00   2.460111e+01   4.171377e-01
  3.201245e+00   2.519854e+01   4.218203e-01
  3.205934e+00   2.527267e+01   4.221182e-01
  3.210622e+00   2.438992e+01   4.144139e-01
  3.215310e+00   2.420684e+01   4.124458e-01
  3.219998e+00   2.444792e+01   4.140112e-01
  3.224686e+00   2.501190e+01   4.180788e-01
  3.229375e+00   2.482792e+01   4.157587e-01
  3.234063e+00   2.460355e+01   4.133642e-01
  3.238751e+00   2.467349e+01   4.135955e-01
  3.243439e+00   2.519689e+01   4.176295e-01
  3.248128e+00   2.451668e+01   4.116805e-01
  3.252816e+00   2.507551e+01   4.160274e-01
  3.257504e+00   2.503363e+01   4.152864e-01
  3.262192e+00   2.505522e+01   4.151879e-01
  3.266881e+00   2.524039e+01   4.164095e-01
  3.271569e+00   2.472199e+01   4.118161e-01
  3.276257e+00   2.506035e+01   4.143216e-01
  3.280945e+00   2.486991e+01   4.128103e-01
  3.285633e+00   2.449779e+01   4.098524e-01
  3.290322e+00   2.492937e+01   4.134067e-01
  3.295010e+00   2.511700e+01   4.146121e-01
  3.299698e+00   2.463748e+01   4.103260e-01
  3.304386e+00   2.448435e+01   4.087302e-01
  3.309075e+00   2.465290e+01   4.098839e-01
  3.313763e+00   2.470052e+01   4.099408e-01
  3.318451e+00   2.452319e+01   4.081261e-01
  3.323139e+00   2.455696e+01   4.081452e-01
  3.327828e+00   2.472866e+01   4.092462e-01
  3.332516e+00   2.493474e+01   4.106950e-01
  3.337204e+00   2.483606e+01   4.094968e-01
  3.341892e+00   2.479958e+01   4.089963e-01
  3.346580e+00   2.476884e+01   4.084419e-01
  3.351269e+00   2.509192e+01   4.107541e-01
  3.355957e+00   2.552449e+01   4.147644e-01
  3.360645e+00   2.534854e+01   4.234501e-01
  3.365333e+00   2.445010e+01   4.224609e-01
  3.370022e+00   2.481747e+01   4.302900e-01
  3.374710e+00   2.458619e+01   4.303911e-01
  3.379398e+00   2.409965e+01   4.277016e-01
  3.384086e+00   2.426745e+01   4.305786e-01
  3.388774e+00   2.534893e+01   4.405641e-01
  3.393463e+00   2.524050e+01   4.392516e-01
  3.398151e+00   2.478027e+01   4.356523e-01
  3.402839e+00   2.471412e+01   4.360343e-01
  3.407527e+00   2.461413e+01   4.361168e-01
  3.412216e+00   2.520592e+01   4.421676e-01
  3.416904e+00   2.529195e+01   4.437498e-01
  3.421592e+00   2.520406e+01   4.438286e-01
  3.426280e+00   2.464667e+01   4.396177e-01
  3.430969e+00   2.515676e+01   4.449290e-01
  3.435657e+00   2.463946e+01   4.410680e-01
  3.440345e+00   2.449710e+01   4.403554e-01
  3.445033e+00   2.454821e+01   4.414910e-01
  3.449721e+00   2.375527e+01   4.350147e-01
  3.454410e+00   2.433511e+01   4.407895e-01
  3.459098e+00   2.456392e+01   4.434323e-01
  3.463786e+00   2.538211e+01   4.513303e-01
  3.468474e+00   2.504191e+01   4.488757e-01
  3.473163e+00   2.497280e+01   4.487360e-01
  3.477851e+00   2.472799e+01   4.470912e-01
  3.482539e+00   2.460549e+01   4.466784e-01
  3.487227e+00   2.451693e+01   4.461528e-01
  3.491916e+00   2.490379e+01   4.501925e-01
  3.496604e+00   2.445516e+01   4.465719e-01
  3.501292e+00   2.492599e+01   4.513090e-01
  3.505980e+00   2.372405e+01   4.407596e-01
  3.510668e+00   2.455174e+01   4.488274e-01
  3.515357e+00   2.500265e+01   4.533145e-01
  3.520045e+00   2.528205e+01   4.563468e-01
  3.524733e+00   2.522577e+01   4.562228e-01
  3.529421e+00   2.499545e+01   4.545163e-01
  3.534110e+00   2.457022e+01   4.510869e-01
  3.538798e+00   2.422407e+01   4.482459e-01
  3.543486e+00   2.474406e+01   4.534298e-01
  3.548174e+00   2.467524e+01   4.531994e-01
  3.552863e+00   2.441530e+01   4.511537e-01
  3.557551e+00   2.475535e+01   4.546281e-01
  3.562239e+00   2.551043e+01   4.619245e-01
  3.566927e+00   2.449715e+01   4.530048e-01
  3.571615e+00   2.445804e+01   4.529620e-01
  3.576304e+00   2.471340e+01   4.556451e-01
  3.580992e+00   2.488605e+01   4.575222e-01
  3.585680e+00   2.491070e+01   4.574821e-01
  3.590368e+00   2.479320e+01   4.559725e-01
  3.595057e+00   2.534385e+01   4.605976e-01
  3.599745e+00   2.452220e+01   4.526761e-01
  3.604433e+00   2.492694e+01   4.561217e-01
  3.609121e+00   2.490275e+01   4.563747e-01
  3.613809e+00   2.422748e+01   4.502078e-01
  3.618498e+00   2.458618e+01   4.537660e-01
  3.623186e+00   2.493260e+01   4.572769e-01
  3.627874e+00   2.397810e+01   4.487123e-01
  3.632562e+00   2.446189e+01   4.534547e-01
  3.637251e+00   2.488611e+01   4.576808e-01
  3.641939e+00   2.484257e+01   4.575408e-01
  3.646627e+00   2.508437e+01   4.600751e-01
  3.651315e+00   2.409897e+01   4.511679e-01
  3.656004e+00   2.433479e+01   4.538278e-01
  3.660692e+00   2.515460e+01   4.685356e-01
  3.665380e+00   2.402784e+01   4.743030e-01
  3.670068e+00   2.492104e+01   4.913861e-01
  3.674756e+00   2.442663e+01   4.941455e-01
  3.679445e+00   2.463894e+01   5.022240e-01
  3.684133e+00   2.468353e+01   5.061122e-01
  3.688821e+00   2.485036e+01   5.109555e-01
  3.693509e+00   2.474822e+01   5.129226e-01
  3.698198e+00   2.505723e+01   5.189371e-01
  3.702886e+00   2.537157e+01   5.250343e-01
  3.707574e+00   2.463613e+01   5.199586e-01
  3.712262e+00   2.530359e+01   5.296270e-01
  3.716951e+00   2.455421e+01   5.242043e-01
  3.721639e+00   2.442943e+01   5.253613e-01
  3.726327e+00   2.405838e+01   5.237035e-01
  3.731015e+00   2.420538e+01   5.277144e-01
  3.735703e+00   2.491406e+01   5.377082e-01
  3.740392e+00   2.415094e+01   5.317529e-01
  3.745080e+00   2.552944e+01   5.489912e-01
  3.749768e+00   2.482783e+01   5.436999e-01
  3.754456e+00   2.504919e+01   5.483580e-01
  3.759145e+00   2.547511e+01   5.552892e-01
  3.763833e+00   2.502464e+01   5.525536e-01
  3.768521e+00   2.473743e+01   5.515910e-01
  3.773209e+00   2.536362e+01   5.607068e-01
  3.777897e+00   2.534868e+01   5.627614e-01
  3.782586e+00   2.488479e+01   5.597312e-01
  3.787274e+00   2.552738e+01   5.691075e-01
  3.791962e+00   2.508390e+01   5.663020e-01
  3.796650e+00   2.479808e+01   5.651985e-01
  3.801339e+00   2.565911e+01   5.770882e-01
  3.806027e+00   2.515267e+01   5.735013e-01
  3.810715e+00   2.392107e+01   5.613682e-01
  3.815403e+00   2.399450e+01   5.643005e-01
  3.820092e+00   2.481942e+01   5.760351e-01
  3.824780e+00   2.529596e+01   5.836725e-01
  3.829468e+00   2.382352e+01   5.685226e-01
  3.834156e+00   2.404615e+01   5.732076e-01
  3.838844e+00   2.469922e+01   5.830654e-01
  3.843533e+00   2.508177e+01   5.896578e-01
  3.848221e+00   2.477246e+01   5.880963e-01
  3.852909e+00   2.465818e+01   5.888584e-01
  3.857597e+00   2.511367e+01   5.963974e-01
  3.862286e+00   2.474802e+01   5.941490e-01
  3.866974e+00   2.447897e+01   5.929934e-01
  3.871662e+00   2.486944e+01   5.999499e-01
  3.876350e+00   2.527516e+01   6.070554e-01
  3.881039e+00   2.525550e+01   6.087645e-01
  3.885727e+00   2.455329e+01   6.023535e-01
  3.890415e+00   2.473076e+01   6.065951e-01
  3.895103e+00   2.534299e+01   6.162813e-01
  3.899791e+00   2.578014e+01   6.236883e-01
  3.904480e+00   2.581382e+01   6.263231e-01
  3.909168e+00   2.520636e+01   6.210393e-01
  3.913856e+00   2.481918e+01   6.184931e-01
  3.918544e+00   2.431378e+01   6.142006e-01
  3.923233e+00   2.461478e+01   6.202191e-01
  3.927921e+00   2.535798e+01   6.316344e-01
  3.932609e+00   2.522414e+01   6.320982e-01
  3.937297e+00   2.442213e+01   6.230862e-01
  3.941986e+00   2.505486e+01   6.318995e-01
  3.946674e+00   2.577583e+01   6.415804e-01
  3.951362e+00   2.435415e+01   6.232758e-01
  3.956050e+00   2.454913e+01   6.247111e-01
  3.960738e+00   2.460028e+01   6.251983e-01
  3.965427e+00   2.381525e+01   6.158772e-01
  3.970115e+00   2.417975e+01   6.224910e-01
  3.974803e+00   2.486994e+01   6.333351e-01
  3.979491e+00   2.423049e+01   6.268901e-01
  3.984180e+00   2.483233e+01   6.367654e-01
  3.988868e+00   2.440978e+01   6.334267e-01
  3.993556e+00   2.423029e+01   6.332063e-01
  3.998244e+00   2.488290e+01   6.438678e-01
  4.002932e+00   2.439133e+01   6.396521e-01
  4.007621e+00   2.502689e+01   6.500747e-01
  4.012309e+00   2.558026e+01   6.594417e-01
  4.016997e+00   2.586201e+01   6.653157e-01
  4.021685e+00   2.489592e+01   6.550182e-01
  4.026374e+00   2.415676e+01   6.474053e-01
  4.031062e+00   2.481078e+01   6.583276e-01
  4.035750e+00   2.490562e+01   6.618192e-01
  4.040438e+00   2.394450e+01   6.511673e-01
  4.045127e+00   2.464737e+01   6.629186e-01
  4.049815e+00   2.575437e+01   6.799577e-01
  4.054503e+00   2.500867e+01   6.723259e-01
  4.059191e+00   2.411191e+01   6.624678e-01
  4.063879e+00   2.524225e+01   6.801687e-01
  4.068568e+00   2.511189e+01   6.807426e-01
  4.073256e+00   2.459253e+01   6.759824e-01
  4.077944e+00   2.437770e+01   6.753914e-01
  4.082632e+00   2.511069e+01   6.878524e-01
  4.087321e+00   2.476255e+01   6.854681e-01
  4.092009e+00   2.550718e+01   6.981308e-01
  4.096697e+00   2.564634e+01   7.024952e-01
  4.101385e+00   2.531083e+01   7.003111e-01
  4.106074e+00   2.484531e+01   6.963366e-01
  4.110762e+00   2.486930e+01   6.991674e-01
  4.115450e+00   2.525336e+01   7.070398e-01
  4.120138e+00   2.529599e+01   7.101119e-01
  4.124826e+00   2.508982e+01   7.097628e-01
  4.129515e+00   2.383853e+01   6.943665e-01
  4.134203e+00   2.574801e+01   7.242004e-01
  4.138891e+00   2.562523e+01   7.251006e-01
  4.143579e+00   2.416244e+01   7.066534e-01
  4.148268e+00   2.552265e+01   7.289623e-01
  4.152956e+00   2.517710e+01   7.266406e-01
  4.157644e+00   2.390992e+01   7.106343e-01
  4.162332e+00   2.439563e+01   7.205625e-01
  4.167021e+00   2.420657e+01   7.204142e-01
  4.171709e+00   2.546540e+01   7.415746e-01
  4.176397e+00   2.457637e+01   7.312779e-01
  4.181085e+00   2.556132e+01   7.485711e-01
  4.185773e+00   2.491727e+01   7.419227e-01
  4.190462e+00   2.458375e+01   7.397844e-01
  4.195150e+00   2.483991e+01   7.473311e-01
  4.199838e+00   2.486793e+01   7.498679e-01
  4.204526e+00   2.381526e+01   7.363641e-01
  4.209215e+00   2.441275e+01   7.484238e-01
  4.213903e+00   2.514319e+01   7.624618e-01
  4.218591e+00   2.536326e+01   7.687480e-01
  4.223279e+00   2.433636e+01   7.559953e-01
  4.227967e+00   2.498679e+01   7.689829e-01
  4.232656e+00   2.529079e+01   7.767019e-01
  4.237344e+00   2.502294e+01   7.756702e-01
  4.242032e+00   2.432186e+01   7.677326e-01
  4.246720e+00   2.514857e+01   7.837231e-01
  4.251409e+00   2.617451e+01   8.029015e-01
  4.256097e+00   2.516312e+01   7.903219e-01
  4.260785e+00   2.520580e+01   7.941843e-01
  4.265473e+00   2.386486e+01   7.766849e-01
  4.270162e+00   2.380539e+01   7.796172e-01
  4.274850e+00   2.388549e+01   7.865238e-01
  4.279538e+00   2.351167e+01   7.838506e-01
  4.284226e+00   2.352837e+01   7.840192e-01
  4.288914e+00   2.380143e+01   7.910385e-01
  4.293603e+00   2.321852e+01   7.846237e-01
  4.298291e+00   2.436944e+01   8.073715e-01
  4.302979e+00   2.516562e+01   8.237860e-01
  4.307667e+00   2.664100e+01   8.512763e-01
  4.312356e+00   2.526057e+01   8.326059e-01
  4.317044e+00   2.491550e+01   8.303478e-01
  4.321732e+00   2.497781e+01   8.350676e-01
  4.326420e+00   2.559476e+01   8.491120e-01
  4.331109e+00   2.546978e+01   8.506623e-01
  4.335797e+00   2.594753e+01   8.624667e-01
  4.340485e+00   2.410924e+01   8.358903e-01
  4.345173e+00   2.457698e+01   8.471840e-01
  4.349861e+00   2.391198e+01   8.391982e-01
  4.354550e+00   2.446056e+01   8.527085e-01
  4.359238e+00   2.364734e+01   8.422356e-01
  4.363926e+00   2.481321e+01   8.667275e-01
  4.368614e+00   2.448869e+01   8.650486e-01
  4.373303e+00   2.488897e+01   8.762681e-01
  4.377991e+00   2.453555e+01   8.740917e-01
  4.382679e+00   2.484806e+01   8.838109e-01
  4.387367e+00   2.436184e+01   8.794327e-01
  4.392056e+00   2.427870e+01   8.821187e-01
  4.396744e+00   2.456783e+01   8.916411e-01
  4.401432e+00   2.502444e+01   9.052681e-01
  4.406120e+00   2.487002e+01   9.050183e-01
  4.410808e+00   2.475311e+01   9.035159e-01
  4.415497e+00   2.555416e+01   9.186313e-01
  4.420185e+00   2.572380e+01   9.222452e-01
  4.424873e+00   2.591728e+01   9.264114e-01
  4.429561e+00   2.498130e+01   9.101509e-01
  4.434250e+00   2.503270e+01   9.117183e-01
  4.438938e+00   2.614634e+01   9.324815e-01
  4.443626e+00   2.528459e+01   9.175031e-01
  4.448314e+00   2.454364e+01   9.061221e-01
  4.453002e+00   2.413602e+01   9.028881e-01
  4.457691e+00   2.455961e+01   9.154100e-01
  4.462379e+00   2.538956e+01   9.354479e-01
  4.467067e+00   2.528269e+01   9.382348e-01
  4.471755e+00   2.463770e+01   9.309471e-01
  4.476444e+00   2.504649e+01   9.435676e-01
  4.481132e+00   2.356695e+01   9.200726e-01
  4.485820e+00   2.680541e+01   9.865186e-01
  4.490508e+00   2.556096e+01   9.684669e-01
  4.495197e+00   2.471780e+01   9.574746e-01
  4.499885e+00   2.481076e+01   9.644655e-01
  4.504573e+00   2.499551e+01   9.733372e-01
  4.509261e+00   2.452345e+01   9.694583e-01
  4.513949e+00   2.500760e+01   9.845012e-01
  4.518638e+00   2.601975e+01   1.009901e+00
  4.523326e+00   2.526835e+01   1.000907e+00
  4.528014e+00   2.562821e+01   1.013788e+00
  4.532702e+00   2.292554e+01   9.643936e-01
  4.537391e+00   2.338055e+01   9.796066e-01
  4.542079e+00   2.530289e+01   1.025187e+00
  4.546767e+00   2.590324e+01   1.043512e+00
  4.551455e+00   2.623215e+01   1.056442e+00
  4.556144e+00   2.535874e+01   1.045039e+00
  4.560832e+00   2.417546e+01   1.026645e+00
  4.565520e+00   2.441832e+01   1.038206e+00
  4.570208e+00   2.427502e+01   1.041792e+00
  4.574896e+00   2.507036e+01   1.065551e+00
  4.579585e+00   2.530416e+01   1.077390e+00
  4.584273e+00   2.421112e+01   1.060717e+00
  4.588961e+00   2.388805e+01   1.060551e+00
  4.593649e+00   2.602690e+01   1.114385e+00
  4.598338e+00   2.701609e+01   1.143201e+00
  4.603026e+00   2.482155e+01   1.103268e+00
  4.607714e+00   2.404565e+01   1.093383e+00
  4.612402e+00   2.430348e+01   1.106910e+00
  4.617091e+00   2.560951e+01   1.144297e+00
  4.621779e+00   2.502540e+01   1.139439e+00
  4.626467e+00   2.438082e+01   1.132908e+00
  4.631155e+00   2.475739e+01   1.150024e+00
  4.635843e+00   2.679590e+01   1.205349e+00
  4.640532e+00   2.628083e+01   1.202726e+00
  4.645220e+00   2.517323e+01   1.186310e+00
  4.649908e+00   2.404192e+01   1.168450e+00
  4.654596e+00   2.578058e+01   1.219490e+00
  4.659285e+00   2.367594e+01   1.177998e+00
  4.663973e+00   2.596905e+01   1.243732e+00
  4.668661e+00   2.534851e+01   1.239193e+00
  4.673349e+00   2.399104e+01   1.215671e+00
  4.678037e+00   2.435995e+01   1.235387e+00
  4.682726e+00   2.463861e+01   1.253140e+00
  4.687414e+00   2.381866e+01   1.243032e+00
  4.692102e+00   2.419771e+01   1.264302e+00
  4.696790e+00   2.505884e+01   1.298258e+00
  4.701479e+00   2.499711e+01   1.308604e+00
  4.706167e+00   2.540313e+01   1.331553e+00
  4.710855e+00   2.394365e+01   1.305453e+00
  4.715543e+00   2.504887e+01   1.348273e+00
  4.720232e+00   2.418704e+01   1.337978e+00
  4.724920e+00   2.526273e+01   1.381179e+00
  4.729608e+00   2.596985e+01   1.415088e+00
  4.734296e+00   2.754576e+01   1.472881e+00
  4.738984e+00   2.617526e+01   1.451106e+00
  4.743673e+00   2.432687e+01   1.414187e+00
  4.748361e+00   2.323572e+01   1.397779e+00
  4.753049e+00   2.402565e+01   1.437829e+00
  4.757737e+00   2.459896e+01   1.471796e+00
  4.762426e+00   2.717988e+01   1.565467e+00
  4.767114e+00   2.407993e+01   1.491793e+00
  4.771802e+00   2.328409e+01   1.485704e+00
  4.776490e+00   2.515464e+01   1.563942e+00
  4.781179e+00   2.480050e+01   1.573192e+00
  4.785867e+00   2.401996e+01   1.569468e+00
  4.790555e+00   2.540491e+01   1.636734e+00
  4.795243e+00   2.328537e+01   1.589132e+00
  4.799931e+00   2.448330e+01   1.653186e+00
  4.804620e+00   2.611062e+01   1.733551e+00
  4.809308e+00   2.434467e+01   1.700009e+00
  4.813996e+00   2.253512e+01   1.661579e+00
  4.818684e+00   2.571142e+01   1.803874e+00
  4.823373e+00   2.797094e+01   1.914667e+00
  4.828061e+00   2.680408e+01   1.907578e+00
  4.832749e+00   2.661039e+01   1.935175e+00
  4.837437e+00   2.496976e+01   1.910278e+00
  4.842125e+00   2.422499e+01   1.919435e+00
  4.846814e+00   2.544752e+01   2.007196e+00
  4.851502e+00   2.827512e+01   2.160451e+00
  4.856190e+00   2.481591e+01   2.070061e+00
  4.860878e+00   2.539427e+01   2.142947e+00
  4.865567e+00   2.436232e+01   2.149605e+00
  4.870255e+00   2.235785e+01   2.112479e+00
  4.874943e+00   2.345526e+01   2.224161e+00
  4.879631e+00   2.264609e+01   2.247097e+00
  4.884320e+00   2.690965e+01   2.522666e+00
  4.889008e+00   2.706569e+01   2.613208e+00
  4.893696e+00   2.672315e+01   2.685791e+00
  4.898384e+00   3.010680e+01   2.954382e+00
  4.903072e+00   2.620059e+01   2.865901e+00
  4.907761e+00   2.629321e+01   3.033924e+00
  4.912449e+00   2.647673e+01   4.206658e+00
  4.917137e+00   2.016512e+01   1.009241e+01
