# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 41 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.659112e-05
# MachCurr = 68.71332
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.576043e+01   4.714995e-01
  2.535517e+00   2.518947e+01   4.656189e-01
  2.540205e+00   2.588494e+01   4.710855e-01
  2.544893e+00   2.576111e+01   4.689369e-01
  2.549581e+00   2.603639e+01   4.706019e-01
  2.554270e+00   2.529622e+01   4.634241e-01
  2.558958e+00   2.549333e+01   4.648238e-01
  2.563646e+00   2.542193e+01   4.637644e-01
  2.568334e+00   2.501902e+01   4.596032e-01
  2.573023e+00   2.489792e+01   4.581144e-01
  2.577711e+00   2.551531e+01   4.633706e-01
  2.582399e+00   2.551446e+01   4.629815e-01
  2.587087e+00   2.622215e+01   4.690414e-01
  2.591776e+00   2.599184e+01   4.670424e-01
  2.596464e+00   2.539419e+01   4.618149e-01
  2.601152e+00   2.536111e+01   4.615773e-01
  2.605840e+00   2.588288e+01   4.658770e-01
  2.610528e+00   2.515409e+01   4.588657e-01
  2.615217e+00   2.446547e+01   4.521822e-01
  2.619905e+00   2.569437e+01   4.630767e-01
  2.624593e+00   2.550923e+01   4.608773e-01
  2.629281e+00   2.577184e+01   4.628673e-01
  2.633970e+00   2.589074e+01   4.635356e-01
  2.638658e+00   2.545581e+01   4.593088e-01
  2.643346e+00   2.608786e+01   4.645098e-01
  2.648034e+00   2.513112e+01   4.555620e-01
  2.652723e+00   2.479667e+01   4.521449e-01
  2.657411e+00   2.508501e+01   4.543590e-01
  2.662099e+00   2.526084e+01   4.555420e-01
  2.666787e+00   2.488670e+01   4.516892e-01
  2.671475e+00   2.510176e+01   4.532711e-01
  2.676164e+00   2.452420e+01   4.477451e-01
  2.680852e+00   2.508217e+01   4.524940e-01
  2.685540e+00   2.593740e+01   4.596120e-01
  2.690228e+00   2.518904e+01   4.525095e-01
  2.694917e+00   2.524247e+01   4.527714e-01
  2.699605e+00   2.538315e+01   4.536580e-01
  2.704293e+00   2.531113e+01   4.524608e-01
  2.708981e+00   2.555011e+01   4.542218e-01
  2.713669e+00   2.535535e+01   4.521821e-01
  2.718358e+00   2.539086e+01   4.521180e-01
  2.723046e+00   2.539565e+01   4.517273e-01
  2.727734e+00   2.535556e+01   4.509704e-01
  2.732422e+00   2.529148e+01   4.500974e-01
  2.737111e+00   2.544878e+01   4.511341e-01
  2.741799e+00   2.509114e+01   4.475423e-01
  2.746487e+00   2.553694e+01   4.510849e-01
  2.751175e+00   2.535232e+01   4.491376e-01
  2.755864e+00   2.575624e+01   4.523554e-01
  2.760552e+00   2.485308e+01   4.439650e-01
  2.765240e+00   2.468627e+01   4.420570e-01
  2.769928e+00   2.541372e+01   4.481834e-01
  2.774616e+00   2.552030e+01   4.488297e-01
  2.779305e+00   2.573510e+01   4.503089e-01
  2.783993e+00   2.485943e+01   4.421726e-01
  2.788681e+00   2.505896e+01   4.436257e-01
  2.793369e+00   2.532583e+01   4.457555e-01
  2.798058e+00   2.510897e+01   4.433781e-01
  2.802746e+00   2.514836e+01   4.435219e-01
  2.807434e+00   2.510060e+01   4.428503e-01
  2.812122e+00   2.513050e+01   4.425141e-01
  2.816811e+00   2.470688e+01   4.384747e-01
  2.821499e+00   2.512011e+01   4.416942e-01
  2.826187e+00   2.520756e+01   4.420640e-01
  2.830875e+00   2.599875e+01   4.486122e-01
  2.835563e+00   2.526400e+01   4.419247e-01
  2.840252e+00   2.578439e+01   4.459976e-01
  2.844940e+00   2.560748e+01   4.441511e-01
  2.849628e+00   2.522226e+01   4.404567e-01
  2.854316e+00   2.554443e+01   4.429421e-01
  2.859005e+00   2.483210e+01   4.440711e-01
  2.863693e+00   2.541596e+01   4.591150e-01
  2.868381e+00   2.500133e+01   4.613658e-01
  2.873069e+00   2.479666e+01   4.644551e-01
  2.877758e+00   2.549327e+01   4.750403e-01
  2.882446e+00   2.515379e+01   4.748087e-01
  2.887134e+00   2.497784e+01   4.747154e-01
  2.891822e+00   2.484256e+01   4.748098e-01
  2.896510e+00   2.563522e+01   4.836625e-01
  2.901199e+00   2.509153e+01   4.796265e-01
  2.905887e+00   2.523594e+01   4.822084e-01
  2.910575e+00   2.493386e+01   4.803708e-01
  2.915263e+00   2.468983e+01   4.789940e-01
  2.919952e+00   2.473906e+01   4.800116e-01
  2.924640e+00   2.481146e+01   4.677204e-01
  2.929328e+00   2.544786e+01   4.653082e-01
  2.934016e+00   2.503397e+01   4.562288e-01
  2.938704e+00   2.509196e+01   4.526326e-01
  2.943393e+00   2.526831e+01   4.509455e-01
  2.948081e+00   2.542539e+01   4.505826e-01
  2.952769e+00   2.517180e+01   4.472133e-01
  2.957457e+00   2.509870e+01   4.456615e-01
  2.962146e+00   2.489738e+01   4.429226e-01
  2.966834e+00   2.525694e+01   4.454186e-01
  2.971522e+00   2.500085e+01   4.422861e-01
  2.976210e+00   2.442107e+01   4.364475e-01
  2.980899e+00   2.489261e+01   4.399045e-01
  2.985587e+00   2.517237e+01   4.416990e-01
  2.990275e+00   2.515306e+01   4.408918e-01
  2.994963e+00   2.542139e+01   4.427029e-01
  2.999651e+00   2.504333e+01   4.387672e-01
  3.004340e+00   2.532313e+01   4.406168e-01
  3.009028e+00   2.478814e+01   4.353905e-01
  3.013716e+00   2.544375e+01   4.406255e-01
  3.018404e+00   2.510947e+01   4.371904e-01
  3.023093e+00   2.455542e+01   4.317923e-01
  3.027781e+00   2.511448e+01   4.361704e-01
  3.032469e+00   2.514405e+01   4.359861e-01
  3.037157e+00   2.496507e+01   4.339906e-01
  3.041846e+00   2.475558e+01   4.316186e-01
  3.046534e+00   2.454013e+01   4.292645e-01
  3.051222e+00   2.515452e+01   4.342878e-01
  3.055910e+00   2.554888e+01   4.372652e-01
  3.060598e+00   2.539364e+01   4.352985e-01
  3.065287e+00   2.527266e+01   4.338592e-01
  3.069975e+00   2.521248e+01   4.329314e-01
  3.074663e+00   2.523424e+01   4.327582e-01
  3.079351e+00   2.531047e+01   4.329210e-01
  3.084040e+00   2.513180e+01   4.309283e-01
  3.088728e+00   2.495731e+01   4.290704e-01
  3.093416e+00   2.451441e+01   4.250188e-01
  3.098104e+00   2.525099e+01   4.308882e-01
  3.102793e+00   2.486295e+01   4.271156e-01
  3.107481e+00   2.511555e+01   4.289098e-01
  3.112169e+00   2.528642e+01   4.299476e-01
  3.116857e+00   2.543936e+01   4.308133e-01
  3.121545e+00   2.481734e+01   4.250816e-01
  3.126234e+00   2.514993e+01   4.275657e-01
  3.130922e+00   2.584852e+01   4.331540e-01
  3.135610e+00   2.558357e+01   4.305348e-01
  3.140298e+00   2.500715e+01   4.254551e-01
  3.144987e+00   2.520509e+01   4.267862e-01
  3.149675e+00   2.465324e+01   4.215162e-01
  3.154363e+00   2.517883e+01   4.256596e-01
  3.159051e+00   2.527754e+01   4.260315e-01
  3.163739e+00   2.543533e+01   4.269979e-01
  3.168428e+00   2.562450e+01   4.283049e-01
  3.173116e+00   2.525414e+01   4.249139e-01
  3.177804e+00   2.471175e+01   4.198667e-01
  3.182492e+00   2.481325e+01   4.203667e-01
  3.187181e+00   2.548022e+01   4.256573e-01
  3.191869e+00   2.515187e+01   4.225701e-01
  3.196557e+00   2.528069e+01   4.232559e-01
  3.201245e+00   2.476709e+01   4.185851e-01
  3.205934e+00   2.460812e+01   4.169214e-01
  3.210622e+00   2.488274e+01   4.189717e-01
  3.215310e+00   2.568040e+01   4.252116e-01
  3.219998e+00   2.502767e+01   4.192835e-01
  3.224686e+00   2.568673e+01   4.240778e-01
  3.229375e+00   2.496280e+01   4.172768e-01
  3.234063e+00   2.595092e+01   4.249294e-01
  3.238751e+00   2.539095e+01   4.199587e-01
  3.243439e+00   2.449818e+01   4.121841e-01
  3.248128e+00   2.512490e+01   4.171459e-01
  3.252816e+00   2.517047e+01   4.172047e-01
  3.257504e+00   2.524532e+01   4.174291e-01
  3.262192e+00   2.460777e+01   4.118492e-01
  3.266881e+00   2.488776e+01   4.138778e-01
  3.271569e+00   2.475851e+01   4.125060e-01
  3.276257e+00   2.475854e+01   4.122047e-01
  3.280945e+00   2.553573e+01   4.186914e-01
  3.285633e+00   2.489986e+01   4.135890e-01
  3.290322e+00   2.473554e+01   4.121820e-01
  3.295010e+00   2.459940e+01   4.107021e-01
  3.299698e+00   2.475442e+01   4.116839e-01
  3.304386e+00   2.502222e+01   4.135822e-01
  3.309075e+00   2.555752e+01   4.177272e-01
  3.313763e+00   2.516892e+01   4.141969e-01
  3.318451e+00   2.495145e+01   4.120598e-01
  3.323139e+00   2.463156e+01   4.091474e-01
  3.327828e+00   2.483128e+01   4.104785e-01
  3.332516e+00   2.427220e+01   4.055814e-01
  3.337204e+00   2.566009e+01   4.166244e-01
  3.341892e+00   2.490612e+01   4.102577e-01
  3.346580e+00   2.508893e+01   4.114574e-01
  3.351269e+00   2.564052e+01   4.156090e-01
  3.355957e+00   2.580410e+01   4.174205e-01
  3.360645e+00   2.546098e+01   4.247856e-01
  3.365333e+00   2.519906e+01   4.292841e-01
  3.370022e+00   2.542614e+01   4.359424e-01
  3.374710e+00   2.448351e+01   4.298936e-01
  3.379398e+00   2.506272e+01   4.365723e-01
  3.384086e+00   2.477106e+01   4.354309e-01
  3.388774e+00   2.495794e+01   4.375626e-01
  3.393463e+00   2.503508e+01   4.378701e-01
  3.398151e+00   2.487060e+01   4.368543e-01
  3.402839e+00   2.516445e+01   4.404008e-01
  3.407527e+00   2.537762e+01   4.432438e-01
  3.412216e+00   2.433123e+01   4.348347e-01
  3.416904e+00   2.454776e+01   4.375820e-01
  3.421592e+00   2.435697e+01   4.367150e-01
  3.426280e+00   2.458859e+01   4.395105e-01
  3.430969e+00   2.439522e+01   4.385532e-01
  3.435657e+00   2.465022e+01   4.415774e-01
  3.440345e+00   2.489303e+01   4.443154e-01
  3.445033e+00   2.464510e+01   4.427757e-01
  3.449721e+00   2.421263e+01   4.395936e-01
  3.454410e+00   2.493535e+01   4.466104e-01
  3.459098e+00   2.442245e+01   4.425675e-01
  3.463786e+00   2.510896e+01   4.493157e-01
  3.468474e+00   2.532696e+01   4.518460e-01
  3.473163e+00   2.509514e+01   4.502550e-01
  3.477851e+00   2.512215e+01   4.510624e-01
  3.482539e+00   2.521405e+01   4.525919e-01
  3.487227e+00   2.446941e+01   4.461375e-01
  3.491916e+00   2.469632e+01   4.487331e-01
  3.496604e+00   2.507175e+01   4.525900e-01
  3.501292e+00   2.466679e+01   4.493767e-01
  3.505980e+00   2.506129e+01   4.534354e-01
  3.510668e+00   2.592265e+01   4.616199e-01
  3.515357e+00   2.499009e+01   4.536251e-01
  3.520045e+00   2.451146e+01   4.497592e-01
  3.524733e+00   2.537646e+01   4.580119e-01
  3.529421e+00   2.522975e+01   4.570692e-01
  3.534110e+00   2.458163e+01   4.516140e-01
  3.538798e+00   2.440377e+01   4.503267e-01
  3.543486e+00   2.505646e+01   4.567105e-01
  3.548174e+00   2.474863e+01   4.542978e-01
  3.552863e+00   2.492362e+01   4.562529e-01
  3.557551e+00   2.514501e+01   4.586212e-01
  3.562239e+00   2.482098e+01   4.560663e-01
  3.566927e+00   2.410553e+01   4.497901e-01
  3.571615e+00   2.465448e+01   4.552033e-01
  3.576304e+00   2.554884e+01   4.637166e-01
  3.580992e+00   2.521463e+01   4.609639e-01
  3.585680e+00   2.496373e+01   4.583976e-01
  3.590368e+00   2.508360e+01   4.590645e-01
  3.595057e+00   2.508941e+01   4.587088e-01
  3.599745e+00   2.415188e+01   4.496657e-01
  3.604433e+00   2.472392e+01   4.546857e-01
  3.609121e+00   2.556248e+01   4.628133e-01
  3.613809e+00   2.505434e+01   4.582545e-01
  3.618498e+00   2.509151e+01   4.588348e-01
  3.623186e+00   2.511631e+01   4.593883e-01
  3.627874e+00   2.429110e+01   4.520542e-01
  3.632562e+00   2.488775e+01   4.578131e-01
  3.637251e+00   2.503337e+01   4.594628e-01
  3.641939e+00   2.430435e+01   4.529812e-01
  3.646627e+00   2.476367e+01   4.575527e-01
  3.651315e+00   2.541643e+01   4.637700e-01
  3.656004e+00   2.533598e+01   4.635032e-01
  3.660692e+00   2.536067e+01   4.708914e-01
  3.665380e+00   2.518617e+01   4.860559e-01
  3.670068e+00   2.484789e+01   4.911239e-01
  3.674756e+00   2.517865e+01   5.021641e-01
  3.679445e+00   2.514218e+01   5.078020e-01
  3.684133e+00   2.485444e+01   5.083369e-01
  3.688821e+00   2.433262e+01   5.060781e-01
  3.693509e+00   2.445441e+01   5.103464e-01
  3.698198e+00   2.463012e+01   5.149772e-01
  3.702886e+00   2.465305e+01   5.180311e-01
  3.707574e+00   2.489643e+01   5.231876e-01
  3.712262e+00   2.542906e+01   5.314356e-01
  3.716951e+00   2.584476e+01   5.383073e-01
  3.721639e+00   2.520170e+01   5.341002e-01
  3.726327e+00   2.481702e+01   5.323945e-01
  3.731015e+00   2.573320e+01   5.446236e-01
  3.735703e+00   2.473923e+01   5.363200e-01
  3.740392e+00   2.532637e+01   5.450493e-01
  3.745080e+00   2.489962e+01   5.426847e-01
  3.749768e+00   2.504716e+01   5.466074e-01
  3.754456e+00   2.511903e+01   5.496360e-01
  3.759145e+00   2.527028e+01   5.535702e-01
  3.763833e+00   2.443128e+01   5.464749e-01
  3.768521e+00   2.490692e+01   5.539955e-01
  3.773209e+00   2.520557e+01   5.594805e-01
  3.777897e+00   2.506191e+01   5.600930e-01
  3.782586e+00   2.511937e+01   5.628898e-01
  3.787274e+00   2.445917e+01   5.575946e-01
  3.791962e+00   2.403579e+01   5.548636e-01
  3.796650e+00   2.535476e+01   5.720424e-01
  3.801339e+00   2.501781e+01   5.703647e-01
  3.806027e+00   2.453704e+01   5.669698e-01
  3.810715e+00   2.439330e+01   5.674130e-01
  3.815403e+00   2.403844e+01   5.653458e-01
  3.820092e+00   2.514245e+01   5.803146e-01
  3.824780e+00   2.492067e+01   5.798690e-01
  3.829468e+00   2.340384e+01   5.640205e-01
  3.834156e+00   2.446425e+01   5.787108e-01
  3.838844e+00   2.485265e+01   5.854212e-01
  3.843533e+00   2.434995e+01   5.815359e-01
  3.848221e+00   2.431375e+01   5.831715e-01
  3.852909e+00   2.408685e+01   5.825415e-01
  3.857597e+00   2.478065e+01   5.929847e-01
  3.862286e+00   2.399398e+01   5.855753e-01
  3.866974e+00   2.396871e+01   5.873297e-01
  3.871662e+00   2.491196e+01   6.010248e-01
  3.876350e+00   2.513422e+01   6.059273e-01
  3.881039e+00   2.457373e+01   6.010539e-01
  3.885727e+00   2.437743e+01   6.007543e-01
  3.890415e+00   2.490679e+01   6.093202e-01
  3.895103e+00   2.451317e+01   6.066753e-01
  3.899791e+00   2.476651e+01   6.118767e-01
  3.904480e+00   2.532020e+01   6.208866e-01
  3.909168e+00   2.514029e+01   6.208056e-01
  3.913856e+00   2.514521e+01   6.231251e-01
  3.918544e+00   2.535861e+01   6.278460e-01
  3.923233e+00   2.447724e+01   6.190630e-01
  3.927921e+00   2.415420e+01   6.170372e-01
  3.932609e+00   2.456358e+01   6.243506e-01
  3.937297e+00   2.537754e+01   6.357518e-01
  3.941986e+00   2.565959e+01   6.400788e-01
  3.946674e+00   2.540055e+01   6.374891e-01
  3.951362e+00   2.525710e+01   6.353193e-01
  3.956050e+00   2.569404e+01   6.397112e-01
  3.960738e+00   2.454160e+01   6.250371e-01
  3.965427e+00   2.402425e+01   6.191528e-01
  3.970115e+00   2.509982e+01   6.348177e-01
  3.974803e+00   2.548386e+01   6.417046e-01
  3.979491e+00   2.550315e+01   6.437450e-01
  3.984180e+00   2.465335e+01   6.350607e-01
  3.988868e+00   2.388751e+01   6.272003e-01
  3.993556e+00   2.387322e+01   6.291120e-01
  3.998244e+00   2.555987e+01   6.531786e-01
  4.002932e+00   2.556342e+01   6.554536e-01
  4.007621e+00   2.430498e+01   6.412303e-01
  4.012309e+00   2.465748e+01   6.480442e-01
  4.016997e+00   2.508165e+01   6.558148e-01
  4.021685e+00   2.427396e+01   6.473902e-01
  4.026374e+00   2.466135e+01   6.547444e-01
  4.031062e+00   2.430702e+01   6.522203e-01
  4.035750e+00   2.474327e+01   6.602762e-01
  4.040438e+00   2.440892e+01   6.580677e-01
  4.045127e+00   2.364948e+01   6.499684e-01
  4.049815e+00   2.405246e+01   6.577224e-01
  4.054503e+00   2.476181e+01   6.696258e-01
  4.059191e+00   2.522376e+01   6.782041e-01
  4.063879e+00   2.517134e+01   6.798488e-01
  4.068568e+00   2.436040e+01   6.711072e-01
  4.073256e+00   2.490328e+01   6.808769e-01
  4.077944e+00   2.480471e+01   6.819189e-01
  4.082632e+00   2.474718e+01   6.834950e-01
  4.087321e+00   2.417581e+01   6.779326e-01
  4.092009e+00   2.473142e+01   6.880762e-01
  4.096697e+00   2.449841e+01   6.872364e-01
  4.101385e+00   2.440413e+01   6.882972e-01
  4.106074e+00   2.410841e+01   6.865746e-01
  4.110762e+00   2.491816e+01   7.005092e-01
  4.115450e+00   2.451160e+01   6.972308e-01
  4.120138e+00   2.492643e+01   7.055658e-01
  4.124826e+00   2.439756e+01   7.005579e-01
  4.129515e+00   2.443259e+01   7.036236e-01
  4.134203e+00   2.523304e+01   7.175931e-01
  4.138891e+00   2.436407e+01   7.076943e-01
  4.143579e+00   2.500400e+01   7.195274e-01
  4.148268e+00   2.463871e+01   7.168987e-01
  4.152956e+00   2.469832e+01   7.203723e-01
  4.157644e+00   2.421370e+01   7.158040e-01
  4.162332e+00   2.598711e+01   7.443908e-01
  4.167021e+00   2.523889e+01   7.363045e-01
  4.171709e+00   2.522093e+01   7.386976e-01
  4.176397e+00   2.459247e+01   7.322023e-01
  4.181085e+00   2.579785e+01   7.527308e-01
  4.185773e+00   2.554758e+01   7.519513e-01
  4.190462e+00   2.532223e+01   7.515164e-01
  4.195150e+00   2.537153e+01   7.559930e-01
  4.199838e+00   2.483243e+01   7.500343e-01
  4.204526e+00   2.537437e+01   7.607970e-01
  4.209215e+00   2.593772e+01   7.721679e-01
  4.213903e+00   2.376941e+01   7.420335e-01
  4.218591e+00   2.424018e+01   7.522390e-01
  4.223279e+00   2.462029e+01   7.611042e-01
  4.227967e+00   2.481029e+01   7.669799e-01
  4.232656e+00   2.536942e+01   7.786368e-01
  4.237344e+00   2.457652e+01   7.694397e-01
  4.242032e+00   2.468884e+01   7.742274e-01
  4.246720e+00   2.453325e+01   7.748005e-01
  4.251409e+00   2.461023e+01   7.792689e-01
  4.256097e+00   2.584308e+01   8.016785e-01
  4.260785e+00   2.473788e+01   7.875149e-01
  4.265473e+00   2.461474e+01   7.895315e-01
  4.270162e+00   2.522780e+01   8.033227e-01
  4.274850e+00   2.520702e+01   8.087457e-01
  4.279538e+00   2.524188e+01   8.129407e-01
  4.284226e+00   2.575810e+01   8.210963e-01
  4.288914e+00   2.530925e+01   8.164737e-01
  4.293603e+00   2.450102e+01   8.067571e-01
  4.298291e+00   2.512752e+01   8.206006e-01
  4.302979e+00   2.505899e+01   8.228089e-01
  4.307667e+00   2.484531e+01   8.228561e-01
  4.312356e+00   2.600085e+01   8.455088e-01
  4.317044e+00   2.559355e+01   8.423586e-01
  4.321732e+00   2.457973e+01   8.291622e-01
  4.326420e+00   2.582996e+01   8.538030e-01
  4.331109e+00   2.568052e+01   8.549741e-01
  4.335797e+00   2.553444e+01   8.563749e-01
  4.340485e+00   2.488772e+01   8.500737e-01
  4.345173e+00   2.374170e+01   8.334429e-01
  4.349861e+00   2.443573e+01   8.491331e-01
  4.354550e+00   2.410613e+01   8.473010e-01
  4.359238e+00   2.537214e+01   8.732275e-01
  4.363926e+00   2.472167e+01   8.659375e-01
  4.368614e+00   2.439549e+01   8.642093e-01
  4.373303e+00   2.411432e+01   8.633317e-01
  4.377991e+00   2.365953e+01   8.591493e-01
  4.382679e+00   2.468118e+01   8.816629e-01
  4.387367e+00   2.436201e+01   8.802592e-01
  4.392056e+00   2.534901e+01   9.021971e-01
  4.396744e+00   2.574954e+01   9.136879e-01
  4.401432e+00   2.452937e+01   8.971081e-01
  4.406120e+00   2.505503e+01   9.092286e-01
  4.410808e+00   2.470565e+01   9.034949e-01
  4.415497e+00   2.483819e+01   9.065189e-01
  4.420185e+00   2.420569e+01   8.954558e-01
  4.424873e+00   2.559076e+01   9.214189e-01
  4.429561e+00   2.578208e+01   9.254889e-01
  4.434250e+00   2.556524e+01   9.222281e-01
  4.438938e+00   2.512257e+01   9.148993e-01
  4.443626e+00   2.497728e+01   9.127641e-01
  4.448314e+00   2.623201e+01   9.376472e-01
  4.453002e+00   2.530618e+01   9.253818e-01
  4.457691e+00   2.378626e+01   9.017259e-01
  4.462379e+00   2.445859e+01   9.189972e-01
  4.467067e+00   2.519990e+01   9.375744e-01
  4.471755e+00   2.583054e+01   9.541096e-01
  4.476444e+00   2.567417e+01   9.562120e-01
  4.481132e+00   2.603799e+01   9.680120e-01
  4.485820e+00   2.514347e+01   9.563417e-01
  4.490508e+00   2.465142e+01   9.519709e-01
  4.495197e+00   2.552058e+01   9.738095e-01
  4.499885e+00   2.552805e+01   9.792241e-01
  4.504573e+00   2.569554e+01   9.877969e-01
  4.509261e+00   2.519707e+01   9.836031e-01
  4.513949e+00   2.492247e+01   9.837446e-01
  4.518638e+00   2.438272e+01   9.785314e-01
  4.523326e+00   2.443189e+01   9.851227e-01
  4.528014e+00   2.404563e+01   9.829073e-01
  4.532702e+00   2.644835e+01   1.036813e+00
  4.537391e+00   2.669358e+01   1.047694e+00
  4.542079e+00   2.594203e+01   1.039026e+00
  4.546767e+00   2.624099e+01   1.051276e+00
  4.551455e+00   2.551744e+01   1.042926e+00
  4.556144e+00   2.499092e+01   1.038403e+00
  4.560832e+00   2.628610e+01   1.071525e+00
  4.565520e+00   2.518875e+01   1.055445e+00
  4.570208e+00   2.574878e+01   1.073956e+00
  4.574896e+00   2.432631e+01   1.050603e+00
  4.579585e+00   2.427055e+01   1.056145e+00
  4.584273e+00   2.535077e+01   1.086411e+00
  4.588961e+00   2.443843e+01   1.073704e+00
  4.593649e+00   2.365707e+01   1.063435e+00
  4.598338e+00   2.475455e+01   1.095331e+00
  4.603026e+00   2.650297e+01   1.141091e+00
  4.607714e+00   2.502075e+01   1.116376e+00
  4.612402e+00   2.575766e+01   1.140611e+00
  4.617091e+00   2.697355e+01   1.175476e+00
  4.621779e+00   2.507845e+01   1.141714e+00
  4.626467e+00   2.673591e+01   1.187475e+00
  4.631155e+00   2.560027e+01   1.170532e+00
  4.635843e+00   2.557788e+01   1.178738e+00
  4.640532e+00   2.415006e+01   1.154019e+00
  4.645220e+00   2.301338e+01   1.135338e+00
  4.649908e+00   2.637495e+01   1.224977e+00
  4.654596e+00   2.621953e+01   1.230980e+00
  4.659285e+00   2.498443e+01   1.211246e+00
  4.663973e+00   2.577473e+01   1.240231e+00
  4.668661e+00   2.648355e+01   1.267819e+00
  4.673349e+00   2.608945e+01   1.268909e+00
  4.678037e+00   2.449928e+01   1.240075e+00
  4.682726e+00   2.709196e+01   1.315280e+00
  4.687414e+00   2.547755e+01   1.286793e+00
  4.692102e+00   2.407310e+01   1.262223e+00
  4.696790e+00   2.560543e+01   1.313570e+00
  4.701479e+00   2.616765e+01   1.340147e+00
  4.706167e+00   2.467796e+01   1.313639e+00
  4.710855e+00   2.586189e+01   1.358009e+00
  4.715543e+00   2.613615e+01   1.378513e+00
  4.720232e+00   2.672263e+01   1.407679e+00
  4.724920e+00   2.525983e+01   1.382393e+00
  4.729608e+00   2.564727e+01   1.407589e+00
  4.734296e+00   2.567549e+01   1.423331e+00
  4.738984e+00   2.529076e+01   1.427714e+00
  4.743673e+00   2.588563e+01   1.460156e+00
  4.748361e+00   2.576530e+01   1.473278e+00
  4.753049e+00   2.345290e+01   1.421918e+00
  4.757737e+00   2.315316e+01   1.429226e+00
  4.762426e+00   2.644429e+01   1.545584e+00
  4.767114e+00   2.628830e+01   1.560158e+00
  4.771802e+00   2.453154e+01   1.526412e+00
  4.776490e+00   2.547536e+01   1.575354e+00
  4.781179e+00   2.691471e+01   1.640413e+00
  4.785867e+00   2.364366e+01   1.558584e+00
  4.790555e+00   2.334451e+01   1.570429e+00
  4.795243e+00   2.473237e+01   1.639296e+00
  4.799931e+00   2.703684e+01   1.738887e+00
  4.804620e+00   2.669457e+01   1.754470e+00
  4.809308e+00   2.785080e+01   1.820013e+00
  4.813996e+00   2.630731e+01   1.796950e+00
  4.818684e+00   2.697582e+01   1.849426e+00
  4.823373e+00   2.557313e+01   1.832476e+00
  4.828061e+00   2.305865e+01   1.770946e+00
  4.832749e+00   2.238024e+01   1.776370e+00
  4.837437e+00   2.733903e+01   2.000725e+00
  4.842125e+00   2.750901e+01   2.047319e+00
  4.846814e+00   2.446435e+01   1.969885e+00
  4.851502e+00   2.326022e+01   1.961351e+00
  4.856190e+00   2.447268e+01   2.057620e+00
  4.860878e+00   2.479379e+01   2.119442e+00
  4.865567e+00   2.961059e+01   2.372079e+00
  4.870255e+00   2.521879e+01   2.245671e+00
  4.874943e+00   2.497450e+01   2.297212e+00
  4.879631e+00   2.407273e+01   2.318965e+00
  4.884320e+00   2.855060e+01   2.600878e+00
  4.889008e+00   2.518798e+01   2.523292e+00
  4.893696e+00   2.675520e+01   2.689917e+00
  4.898384e+00   2.651226e+01   2.775008e+00
  4.903072e+00   2.477157e+01   2.789259e+00
  4.907761e+00   2.604851e+01   3.022602e+00
  4.912449e+00   2.595863e+01   4.169196e+00
  4.917137e+00   1.752274e+01   9.416767e+00
