# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 114 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.712495e-05
# MachCurr = 68.82427
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.562031e+01   4.692087e-01
  2.530829e+00   2.511243e+01   4.641031e-01
  2.535517e+00   2.446528e+01   4.574689e-01
  2.540205e+00   2.418953e+01   4.539993e-01
  2.544893e+00   2.484872e+01   4.591448e-01
  2.549581e+00   2.508440e+01   4.605009e-01
  2.554270e+00   2.512897e+01   4.604724e-01
  2.558958e+00   2.519923e+01   4.607169e-01
  2.563646e+00   2.506929e+01   4.591236e-01
  2.568334e+00   2.516286e+01   4.595082e-01
  2.573023e+00   2.509673e+01   4.585286e-01
  2.577711e+00   2.465081e+01   4.540556e-01
  2.582399e+00   2.508181e+01   4.576309e-01
  2.587087e+00   2.494973e+01   4.561160e-01
  2.591776e+00   2.546778e+01   4.608916e-01
  2.596464e+00   2.557105e+01   4.619984e-01
  2.601152e+00   2.521279e+01   4.588135e-01
  2.605840e+00   2.438273e+01   4.507873e-01
  2.610528e+00   2.545075e+01   4.601473e-01
  2.615217e+00   2.584006e+01   4.632857e-01
  2.619905e+00   2.563734e+01   4.611432e-01
  2.624593e+00   2.511115e+01   4.558641e-01
  2.629281e+00   2.527958e+01   4.570188e-01
  2.633970e+00   2.531885e+01   4.569811e-01
  2.638658e+00   2.573047e+01   4.603632e-01
  2.643346e+00   2.514239e+01   4.546157e-01
  2.648034e+00   2.515091e+01   4.543429e-01
  2.652723e+00   2.567767e+01   4.586951e-01
  2.657411e+00   2.492809e+01   4.515458e-01
  2.662099e+00   2.475392e+01   4.495644e-01
  2.666787e+00   2.497823e+01   4.511307e-01
  2.671475e+00   2.493042e+01   4.503355e-01
  2.676164e+00   2.497722e+01   4.504752e-01
  2.680852e+00   2.477297e+01   4.483164e-01
  2.685540e+00   2.521629e+01   4.517875e-01
  2.690228e+00   2.545755e+01   4.535189e-01
  2.694917e+00   2.538293e+01   4.526363e-01
  2.699605e+00   2.472248e+01   4.463413e-01
  2.704293e+00   2.467912e+01   4.454052e-01
  2.708981e+00   2.473100e+01   4.455104e-01
  2.713669e+00   2.522480e+01   4.496326e-01
  2.718358e+00   2.490567e+01   4.464036e-01
  2.723046e+00   2.424650e+01   4.400344e-01
  2.727734e+00   2.498102e+01   4.462537e-01
  2.732422e+00   2.589052e+01   4.539993e-01
  2.737111e+00   2.586909e+01   4.534487e-01
  2.741799e+00   2.506468e+01   4.459338e-01
  2.746487e+00   2.498889e+01   4.448491e-01
  2.751175e+00   2.503999e+01   4.449929e-01
  2.755864e+00   2.471239e+01   4.417346e-01
  2.760552e+00   2.429184e+01   4.375767e-01
  2.765240e+00   2.531063e+01   4.462389e-01
  2.769928e+00   2.454787e+01   4.391309e-01
  2.774616e+00   2.503027e+01   4.431358e-01
  2.779305e+00   2.529700e+01   4.450896e-01
  2.783993e+00   2.519189e+01   4.437537e-01
  2.788681e+00   2.494491e+01   4.412569e-01
  2.793369e+00   2.540302e+01   4.450645e-01
  2.798058e+00   2.516839e+01   4.425404e-01
  2.802746e+00   2.485394e+01   4.395652e-01
  2.807434e+00   2.445523e+01   4.357789e-01
  2.812122e+00   2.513871e+01   4.412284e-01
  2.816811e+00   2.557070e+01   4.447053e-01
  2.821499e+00   2.544629e+01   4.431885e-01
  2.826187e+00   2.520859e+01   4.407166e-01
  2.830875e+00   2.513835e+01   4.397730e-01
  2.835563e+00   2.567502e+01   4.441381e-01
  2.840252e+00   2.550285e+01   4.421949e-01
  2.844940e+00   2.541081e+01   4.410847e-01
  2.849628e+00   2.515663e+01   4.385335e-01
  2.854316e+00   2.488073e+01   4.358086e-01
  2.859005e+00   2.542951e+01   4.480021e-01
  2.863693e+00   2.491517e+01   4.531747e-01
  2.868381e+00   2.481580e+01   4.582404e-01
  2.873069e+00   2.556468e+01   4.701460e-01
  2.877758e+00   2.577540e+01   4.761961e-01
  2.882446e+00   2.498489e+01   4.717600e-01
  2.887134e+00   2.507187e+01   4.741488e-01
  2.891822e+00   2.516789e+01   4.764423e-01
  2.896510e+00   2.523062e+01   4.783582e-01
  2.901199e+00   2.522622e+01   4.794364e-01
  2.905887e+00   2.419130e+01   4.706739e-01
  2.910575e+00   2.486330e+01   4.782188e-01
  2.915263e+00   2.498717e+01   4.803911e-01
  2.919952e+00   2.514423e+01   4.824416e-01
  2.924640e+00   2.455727e+01   4.638906e-01
  2.929328e+00   2.410987e+01   4.515210e-01
  2.934016e+00   2.516074e+01   4.559791e-01
  2.938704e+00   2.516291e+01   4.518814e-01
  2.943393e+00   2.495771e+01   4.467903e-01
  2.948081e+00   2.512807e+01   4.465659e-01
  2.952769e+00   2.526357e+01   4.466532e-01
  2.957457e+00   2.514120e+01   4.446701e-01
  2.962146e+00   2.538817e+01   4.458945e-01
  2.966834e+00   2.471449e+01   4.392575e-01
  2.971522e+00   2.431205e+01   4.348126e-01
  2.976210e+00   2.492377e+01   4.395638e-01
  2.980899e+00   2.563474e+01   4.450440e-01
  2.985587e+00   2.574085e+01   4.452883e-01
  2.990275e+00   2.514056e+01   4.394298e-01
  2.994963e+00   2.507757e+01   4.383498e-01
  2.999651e+00   2.513130e+01   4.381886e-01
  3.004340e+00   2.528073e+01   4.388970e-01
  3.009028e+00   2.488671e+01   4.349167e-01
  3.013716e+00   2.484542e+01   4.340778e-01
  3.018404e+00   2.498827e+01   4.347958e-01
  3.023093e+00   2.487892e+01   4.332937e-01
  3.027781e+00   2.460883e+01   4.304325e-01
  3.032469e+00   2.479425e+01   4.316143e-01
  3.037157e+00   2.528703e+01   4.354399e-01
  3.041846e+00   2.524389e+01   4.345175e-01
  3.046534e+00   2.490223e+01   4.310930e-01
  3.051222e+00   2.528498e+01   4.340765e-01
  3.055910e+00   2.498217e+01   4.310618e-01
  3.060598e+00   2.493481e+01   4.300245e-01
  3.065287e+00   2.464697e+01   4.271402e-01
  3.069975e+00   2.478832e+01   4.279570e-01
  3.074663e+00   2.463870e+01   4.263090e-01
  3.079351e+00   2.468113e+01   4.261932e-01
  3.084040e+00   2.478609e+01   4.266411e-01
  3.088728e+00   2.522038e+01   4.300023e-01
  3.093416e+00   2.488262e+01   4.268849e-01
  3.098104e+00   2.502594e+01   4.276476e-01
  3.102793e+00   2.469853e+01   4.243948e-01
  3.107481e+00   2.497056e+01   4.263578e-01
  3.112169e+00   2.457202e+01   4.225301e-01
  3.116857e+00   2.562480e+01   4.310541e-01
  3.121545e+00   2.484958e+01   4.240524e-01
  3.126234e+00   2.499072e+01   4.249025e-01
  3.130922e+00   2.552042e+01   4.290755e-01
  3.135610e+00   2.501010e+01   4.243759e-01
  3.140298e+00   2.441823e+01   4.191255e-01
  3.144987e+00   2.493012e+01   4.231495e-01
  3.149675e+00   2.508479e+01   4.238849e-01
  3.154363e+00   2.474100e+01   4.206479e-01
  3.159051e+00   2.502053e+01   4.225595e-01
  3.163739e+00   2.506832e+01   4.226055e-01
  3.168428e+00   2.460516e+01   4.184118e-01
  3.173116e+00   2.488999e+01   4.205449e-01
  3.177804e+00   2.572492e+01   4.270730e-01
  3.182492e+00   2.557416e+01   4.254540e-01
  3.187181e+00   2.538975e+01   4.235973e-01
  3.191869e+00   2.493260e+01   4.194332e-01
  3.196557e+00   2.472982e+01   4.173346e-01
  3.201245e+00   2.483532e+01   4.178751e-01
  3.205934e+00   2.549022e+01   4.230261e-01
  3.210622e+00   2.561197e+01   4.237625e-01
  3.215310e+00   2.525388e+01   4.203720e-01
  3.219998e+00   2.558161e+01   4.225976e-01
  3.224686e+00   2.510835e+01   4.179898e-01
  3.229375e+00   2.495770e+01   4.159541e-01
  3.234063e+00   2.470617e+01   4.133410e-01
  3.238751e+00   2.448620e+01   4.111432e-01
  3.243439e+00   2.526068e+01   4.172652e-01
  3.248128e+00   2.488027e+01   4.138365e-01
  3.252816e+00   2.492506e+01   4.138921e-01
  3.257504e+00   2.465190e+01   4.112282e-01
  3.262192e+00   2.521713e+01   4.156380e-01
  3.266881e+00   2.531093e+01   4.161009e-01
  3.271569e+00   2.443540e+01   4.085481e-01
  3.276257e+00   2.454805e+01   4.091893e-01
  3.280945e+00   2.468868e+01   4.104254e-01
  3.285633e+00   2.451071e+01   4.090853e-01
  3.290322e+00   2.558214e+01   4.178901e-01
  3.295010e+00   2.524978e+01   4.148192e-01
  3.299698e+00   2.535633e+01   4.153804e-01
  3.304386e+00   2.455731e+01   4.084650e-01
  3.309075e+00   2.422467e+01   4.054410e-01
  3.313763e+00   2.488561e+01   4.105954e-01
  3.318451e+00   2.464914e+01   4.082993e-01
  3.323139e+00   2.433073e+01   4.053935e-01
  3.327828e+00   2.468597e+01   4.080199e-01
  3.332516e+00   2.487430e+01   4.093212e-01
  3.337204e+00   2.516403e+01   4.113117e-01
  3.341892e+00   2.490077e+01   4.089549e-01
  3.346580e+00   2.476779e+01   4.075612e-01
  3.351269e+00   2.484804e+01   4.078805e-01
  3.355957e+00   2.511809e+01   4.105709e-01
  3.360645e+00   2.491346e+01   4.189041e-01
  3.365333e+00   2.503074e+01   4.265353e-01
  3.370022e+00   2.545534e+01   4.348544e-01
  3.374710e+00   2.515503e+01   4.344121e-01
  3.379398e+00   2.557349e+01   4.396453e-01
  3.384086e+00   2.500851e+01   4.361704e-01
  3.388774e+00   2.436808e+01   4.310343e-01
  3.393463e+00   2.511245e+01   4.372006e-01
  3.398151e+00   2.409091e+01   4.286329e-01
  3.402839e+00   2.499632e+01   4.375804e-01
  3.407527e+00   2.479965e+01   4.368227e-01
  3.412216e+00   2.471214e+01   4.368806e-01
  3.416904e+00   2.415593e+01   4.327437e-01
  3.421592e+00   2.425625e+01   4.344739e-01
  3.426280e+00   2.480172e+01   4.400568e-01
  3.430969e+00   2.480427e+01   4.408578e-01
  3.435657e+00   2.523551e+01   4.454181e-01
  3.440345e+00   2.466039e+01   4.408776e-01
  3.445033e+00   2.522846e+01   4.466109e-01
  3.449721e+00   2.512028e+01   4.463834e-01
  3.454410e+00   2.437015e+01   4.401650e-01
  3.459098e+00   2.493049e+01   4.457751e-01
  3.463786e+00   2.492962e+01   4.463345e-01
  3.468474e+00   2.451955e+01   4.432213e-01
  3.473163e+00   2.480892e+01   4.463064e-01
  3.477851e+00   2.484918e+01   4.472286e-01
  3.482539e+00   2.449872e+01   4.447568e-01
  3.487227e+00   2.509045e+01   4.503774e-01
  3.491916e+00   2.535397e+01   4.532736e-01
  3.496604e+00   2.492939e+01   4.499185e-01
  3.501292e+00   2.473724e+01   4.486372e-01
  3.505980e+00   2.438678e+01   4.459194e-01
  3.510668e+00   2.495702e+01   4.515507e-01
  3.515357e+00   2.433182e+01   4.462373e-01
  3.520045e+00   2.435851e+01   4.469781e-01
  3.524733e+00   2.463666e+01   4.499016e-01
  3.529421e+00   2.460172e+01   4.499597e-01
  3.534110e+00   2.518005e+01   4.556756e-01
  3.538798e+00   2.517210e+01   4.559576e-01
  3.543486e+00   2.535463e+01   4.580102e-01
  3.548174e+00   2.505070e+01   4.556594e-01
  3.552863e+00   2.467345e+01   4.525644e-01
  3.557551e+00   2.561895e+01   4.615027e-01
  3.562239e+00   2.476620e+01   4.541650e-01
  3.566927e+00   2.399546e+01   4.473851e-01
  3.571615e+00   2.439409e+01   4.514037e-01
  3.576304e+00   2.461832e+01   4.537969e-01
  3.580992e+00   2.439909e+01   4.520566e-01
  3.585680e+00   2.504949e+01   4.577754e-01
  3.590368e+00   2.523100e+01   4.589988e-01
  3.595057e+00   2.503122e+01   4.567707e-01
  3.599745e+00   2.461243e+01   4.525399e-01
  3.604433e+00   2.466583e+01   4.527578e-01
  3.609121e+00   2.444243e+01   4.511718e-01
  3.613809e+00   2.400286e+01   4.471592e-01
  3.618498e+00   2.446875e+01   4.517148e-01
  3.623186e+00   2.493425e+01   4.563157e-01
  3.627874e+00   2.432677e+01   4.509981e-01
  3.632562e+00   2.466022e+01   4.543173e-01
  3.637251e+00   2.530757e+01   4.605548e-01
  3.641939e+00   2.466064e+01   4.548893e-01
  3.646627e+00   2.422411e+01   4.511520e-01
  3.651315e+00   2.462678e+01   4.551081e-01
  3.656004e+00   2.452685e+01   4.546426e-01
  3.660692e+00   2.428300e+01   4.593639e-01
  3.665380e+00   2.399953e+01   4.730116e-01
  3.670068e+00   2.485452e+01   4.896823e-01
  3.674756e+00   2.448744e+01   4.937038e-01
  3.679445e+00   2.503451e+01   5.051587e-01
  3.684133e+00   2.488712e+01   5.071102e-01
  3.688821e+00   2.529732e+01   5.144295e-01
  3.693509e+00   2.503307e+01   5.147648e-01
  3.698198e+00   2.456318e+01   5.126989e-01
  3.702886e+00   2.505119e+01   5.205951e-01
  3.707574e+00   2.420013e+01   5.142369e-01
  3.712262e+00   2.441342e+01   5.191169e-01
  3.716951e+00   2.491800e+01   5.269459e-01
  3.721639e+00   2.490852e+01   5.293553e-01
  3.726327e+00   2.440384e+01   5.263240e-01
  3.731015e+00   2.486865e+01   5.337539e-01
  3.735703e+00   2.397990e+01   5.264050e-01
  3.740392e+00   2.385348e+01   5.273398e-01
  3.745080e+00   2.460032e+01   5.377582e-01
  3.749768e+00   2.379729e+01   5.311600e-01
  3.754456e+00   2.534429e+01   5.504010e-01
  3.759145e+00   2.504377e+01   5.493928e-01
  3.763833e+00   2.487134e+01   5.496826e-01
  3.768521e+00   2.396599e+01   5.417631e-01
  3.773209e+00   2.477403e+01   5.529684e-01
  3.777897e+00   2.511630e+01   5.589801e-01
  3.782586e+00   2.480520e+01   5.576424e-01
  3.787274e+00   2.489078e+01   5.607669e-01
  3.791962e+00   2.461396e+01   5.597746e-01
  3.796650e+00   2.549178e+01   5.718260e-01
  3.801339e+00   2.573802e+01   5.767410e-01
  3.806027e+00   2.487020e+01   5.690545e-01
  3.810715e+00   2.491272e+01   5.716628e-01
  3.815403e+00   2.372727e+01   5.599514e-01
  3.820092e+00   2.430484e+01   5.688156e-01
  3.824780e+00   2.548441e+01   5.845918e-01
  3.829468e+00   2.522886e+01   5.838019e-01
  3.834156e+00   2.495365e+01   5.826773e-01
  3.838844e+00   2.389894e+01   5.723172e-01
  3.843533e+00   2.519069e+01   5.896754e-01
  3.848221e+00   2.434135e+01   5.817121e-01
  3.852909e+00   2.525369e+01   5.946545e-01
  3.857597e+00   2.467797e+01   5.899394e-01
  3.862286e+00   2.438674e+01   5.885372e-01
  3.866974e+00   2.484740e+01   5.961639e-01
  3.871662e+00   2.441191e+01   5.931367e-01
  3.876350e+00   2.482441e+01   6.003336e-01
  3.881039e+00   2.524792e+01   6.073739e-01
  3.885727e+00   2.507746e+01   6.074495e-01
  3.890415e+00   2.535685e+01   6.129143e-01
  3.895103e+00   2.498676e+01   6.106282e-01
  3.899791e+00   2.472004e+01   6.094269e-01
  3.904480e+00   2.482895e+01   6.129475e-01
  3.909168e+00   2.515348e+01   6.190631e-01
  3.913856e+00   2.533604e+01   6.235659e-01
  3.918544e+00   2.488643e+01   6.200649e-01
  3.923233e+00   2.484034e+01   6.217241e-01
  3.927921e+00   2.389591e+01   6.118462e-01
  3.932609e+00   2.407620e+01   6.162288e-01
  3.937297e+00   2.512500e+01   6.306396e-01
  3.941986e+00   2.451411e+01   6.237090e-01
  3.946674e+00   2.438642e+01   6.227169e-01
  3.951362e+00   2.470548e+01   6.264154e-01
  3.956050e+00   2.539980e+01   6.340861e-01
  3.960738e+00   2.526574e+01   6.322454e-01
  3.965427e+00   2.486481e+01   6.279585e-01
  3.970115e+00   2.431307e+01   6.228723e-01
  3.974803e+00   2.516975e+01   6.357808e-01
  3.979491e+00   2.531007e+01   6.393358e-01
  3.984180e+00   2.515804e+01   6.395597e-01
  3.988868e+00   2.520319e+01   6.422645e-01
  3.993556e+00   2.515367e+01   6.437815e-01
  3.998244e+00   2.514632e+01   6.458852e-01
  4.002932e+00   2.474381e+01   6.428819e-01
  4.007621e+00   2.385426e+01   6.333076e-01
  4.012309e+00   2.498377e+01   6.503165e-01
  4.016997e+00   2.618591e+01   6.680399e-01
  4.021685e+00   2.475201e+01   6.517280e-01
  4.026374e+00   2.410937e+01   6.453893e-01
  4.031062e+00   2.496627e+01   6.589776e-01
  4.035750e+00   2.489231e+01   6.602298e-01
  4.040438e+00   2.475144e+01   6.606355e-01
  4.045127e+00   2.439902e+01   6.581624e-01
  4.049815e+00   2.399855e+01   6.549692e-01
  4.054503e+00   2.512309e+01   6.724235e-01
  4.059191e+00   2.523018e+01   6.762093e-01
  4.063879e+00   2.489222e+01   6.739945e-01
  4.068568e+00   2.406840e+01   6.650261e-01
  4.073256e+00   2.540201e+01   6.855509e-01
  4.077944e+00   2.487720e+01   6.808193e-01
  4.082632e+00   2.398973e+01   6.708890e-01
  4.087321e+00   2.394393e+01   6.726035e-01
  4.092009e+00   2.482848e+01   6.873097e-01
  4.096697e+00   2.420066e+01   6.809516e-01
  4.101385e+00   2.357835e+01   6.744759e-01
  4.106074e+00   2.406145e+01   6.838011e-01
  4.110762e+00   2.406285e+01   6.862695e-01
  4.115450e+00   2.543139e+01   7.080129e-01
  4.120138e+00   2.518191e+01   7.069963e-01
  4.124826e+00   2.543913e+01   7.131607e-01
  4.129515e+00   2.578742e+01   7.206509e-01
  4.134203e+00   2.526754e+01   7.158803e-01
  4.138891e+00   2.542748e+01   7.207552e-01
  4.143579e+00   2.531382e+01   7.217501e-01
  4.148268e+00   2.415663e+01   7.076725e-01
  4.152956e+00   2.519488e+01   7.253454e-01
  4.157644e+00   2.583908e+01   7.371697e-01
  4.162332e+00   2.575710e+01   7.388156e-01
  4.167021e+00   2.561028e+01   7.394263e-01
  4.171709e+00   2.532176e+01   7.379017e-01
  4.176397e+00   2.568614e+01   7.460102e-01
  4.181085e+00   2.430252e+01   7.283481e-01
  4.185773e+00   2.460044e+01   7.356169e-01
  4.190462e+00   2.492634e+01   7.433308e-01
  4.195150e+00   2.440221e+01   7.391362e-01
  4.199838e+00   2.490499e+01   7.488245e-01
  4.204526e+00   2.526725e+01   7.568602e-01
  4.209215e+00   2.428269e+01   7.448342e-01
  4.213903e+00   2.460860e+01   7.527022e-01
  4.218591e+00   2.520507e+01   7.647107e-01
  4.223279e+00   2.498493e+01   7.643675e-01
  4.227967e+00   2.469675e+01   7.628750e-01
  4.232656e+00   2.512433e+01   7.724889e-01
  4.237344e+00   2.560654e+01   7.829881e-01
  4.242032e+00   2.552792e+01   7.848584e-01
  4.246720e+00   2.556837e+01   7.885503e-01
  4.251409e+00   2.365273e+01   7.616150e-01
  4.256097e+00   2.497261e+01   7.856436e-01
  4.260785e+00   2.488389e+01   7.874119e-01
  4.265473e+00   2.536930e+01   7.990825e-01
  4.270162e+00   2.474430e+01   7.931462e-01
  4.274850e+00   2.525593e+01   8.070461e-01
  4.279538e+00   2.502234e+01   8.069142e-01
  4.284226e+00   2.436123e+01   7.960718e-01
  4.288914e+00   2.492287e+01   8.077313e-01
  4.293603e+00   2.527436e+01   8.168760e-01
  4.298291e+00   2.619770e+01   8.353224e-01
  4.302979e+00   2.580017e+01   8.323269e-01
  4.307667e+00   2.475939e+01   8.189117e-01
  4.312356e+00   2.476217e+01   8.225912e-01
  4.317044e+00   2.428520e+01   8.180277e-01
  4.321732e+00   2.422331e+01   8.206030e-01
  4.326420e+00   2.618633e+01   8.570351e-01
  4.331109e+00   2.487350e+01   8.388512e-01
  4.335797e+00   2.545932e+01   8.524907e-01
  4.340485e+00   2.480162e+01   8.459982e-01
  4.345173e+00   2.580486e+01   8.662359e-01
  4.349861e+00   2.613887e+01   8.755319e-01
  4.354550e+00   2.531341e+01   8.655950e-01
  4.359238e+00   2.449948e+01   8.554462e-01
  4.363926e+00   2.482768e+01   8.651295e-01
  4.368614e+00   2.572238e+01   8.846779e-01
  4.373303e+00   2.500837e+01   8.764924e-01
  4.377991e+00   2.521180e+01   8.841643e-01
  4.382679e+00   2.558970e+01   8.949888e-01
  4.387367e+00   2.514942e+01   8.916274e-01
  4.392056e+00   2.444893e+01   8.833163e-01
  4.396744e+00   2.467041e+01   8.915933e-01
  4.401432e+00   2.434654e+01   8.910163e-01
  4.406120e+00   2.533799e+01   9.115428e-01
  4.410808e+00   2.588456e+01   9.219627e-01
  4.415497e+00   2.415827e+01   8.912823e-01
  4.420185e+00   2.457405e+01   8.994750e-01
  4.424873e+00   2.513109e+01   9.103044e-01
  4.429561e+00   2.488338e+01   9.064261e-01
  4.434250e+00   2.612389e+01   9.293892e-01
  4.438938e+00   2.625401e+01   9.324050e-01
  4.443626e+00   2.543250e+01   9.182184e-01
  4.448314e+00   2.413552e+01   8.966387e-01
  4.453002e+00   2.480497e+01   9.133608e-01
  4.457691e+00   2.423881e+01   9.074706e-01
  4.462379e+00   2.483289e+01   9.231611e-01
  4.467067e+00   2.475848e+01   9.264751e-01
  4.471755e+00   2.570961e+01   9.489529e-01
  4.476444e+00   2.462758e+01   9.336463e-01
  4.481132e+00   2.413571e+01   9.291213e-01
  4.485820e+00   2.481928e+01   9.472410e-01
  4.490508e+00   2.363570e+01   9.292924e-01
  4.495197e+00   2.431958e+01   9.477028e-01
  4.499885e+00   2.587054e+01   9.827462e-01
  4.504573e+00   2.505460e+01   9.724069e-01
  4.509261e+00   2.425158e+01   9.620113e-01
  4.513949e+00   2.548396e+01   9.917120e-01
  4.518638e+00   2.625856e+01   1.012359e+00
  4.523326e+00   2.483966e+01   9.902616e-01
  4.528014e+00   2.632141e+01   1.025214e+00
  4.532702e+00   2.493127e+01   1.003549e+00
  4.537391e+00   2.522722e+01   1.015385e+00
  4.542079e+00   2.577139e+01   1.032426e+00
  4.546767e+00   2.473848e+01   1.017604e+00
  4.551455e+00   2.480633e+01   1.025136e+00
  4.556144e+00   2.677587e+01   1.071549e+00
  4.560832e+00   2.547700e+01   1.051669e+00
  4.565520e+00   2.602586e+01   1.069547e+00
  4.570208e+00   2.568283e+01   1.069288e+00
  4.574896e+00   2.504712e+01   1.062783e+00
  4.579585e+00   2.438156e+01   1.055309e+00
  4.584273e+00   2.453341e+01   1.065474e+00
  4.588961e+00   2.399957e+01   1.060755e+00
  4.593649e+00   2.451626e+01   1.079253e+00
  4.598338e+00   2.392919e+01   1.073612e+00
  4.603026e+00   2.441616e+01   1.091885e+00
  4.607714e+00   2.431407e+01   1.097121e+00
  4.612402e+00   2.553009e+01   1.132077e+00
  4.617091e+00   2.507424e+01   1.129858e+00
  4.621779e+00   2.404670e+01   1.114552e+00
  4.626467e+00   2.336023e+01   1.106575e+00
  4.631155e+00   2.338516e+01   1.115312e+00
  4.635843e+00   2.473834e+01   1.155675e+00
  4.640532e+00   2.425717e+01   1.153026e+00
  4.645220e+00   2.563283e+01   1.194535e+00
  4.649908e+00   2.544963e+01   1.199605e+00
  4.654596e+00   2.578783e+01   1.217058e+00
  4.659285e+00   2.465722e+01   1.199596e+00
  4.663973e+00   2.566311e+01   1.233745e+00
  4.668661e+00   2.437394e+01   1.212544e+00
  4.673349e+00   2.359894e+01   1.203122e+00
  4.678037e+00   2.527382e+01   1.255660e+00
  4.682726e+00   2.500078e+01   1.259622e+00
  4.687414e+00   2.541291e+01   1.281217e+00
  4.692102e+00   2.463029e+01   1.272830e+00
  4.696790e+00   2.653963e+01   1.333214e+00
  4.701479e+00   2.634165e+01   1.340470e+00
  4.706167e+00   2.466286e+01   1.309208e+00
  4.710855e+00   2.427013e+01   1.311517e+00
  4.715543e+00   2.599013e+01   1.370439e+00
  4.720232e+00   2.532896e+01   1.366275e+00
  4.724920e+00   2.598869e+01   1.397893e+00
  4.729608e+00   2.463564e+01   1.375317e+00
  4.734296e+00   2.512634e+01   1.403708e+00
  4.738984e+00   2.581595e+01   1.438035e+00
  4.743673e+00   2.467480e+01   1.421224e+00
  4.748361e+00   2.367489e+01   1.407914e+00
  4.753049e+00   2.456502e+01   1.450775e+00
  4.757737e+00   2.565868e+01   1.499956e+00
  4.762426e+00   2.526161e+01   1.505992e+00
  4.767114e+00   2.367465e+01   1.476027e+00
  4.771802e+00   2.645998e+01   1.580409e+00
  4.776490e+00   2.364298e+01   1.512985e+00
  4.781179e+00   2.646512e+01   1.621662e+00
  4.785867e+00   2.611449e+01   1.632973e+00
  4.790555e+00   2.313570e+01   1.558592e+00
  4.795243e+00   2.657957e+01   1.694197e+00
  4.799931e+00   2.570545e+01   1.690330e+00
  4.804620e+00   2.616899e+01   1.731783e+00
  4.809308e+00   2.331309e+01   1.660049e+00
  4.813996e+00   2.564164e+01   1.768625e+00
  4.818684e+00   2.396638e+01   1.737866e+00
  4.823373e+00   2.584361e+01   1.836488e+00
  4.828061e+00   2.272490e+01   1.752689e+00
  4.832749e+00   2.243381e+01   1.773038e+00
  4.837437e+00   2.321342e+01   1.837938e+00
  4.842125e+00   2.725533e+01   2.031604e+00
  4.846814e+00   2.578925e+01   2.016316e+00
  4.851502e+00   2.528065e+01   2.038487e+00
  4.856190e+00   2.494497e+01   2.071007e+00
  4.860878e+00   2.282238e+01   2.027197e+00
  4.865567e+00   2.643010e+01   2.234191e+00
  4.870255e+00   2.519057e+01   2.237527e+00
  4.874943e+00   2.671709e+01   2.368714e+00
  4.879631e+00   2.515008e+01   2.363017e+00
  4.884320e+00   2.672335e+01   2.508552e+00
  4.889008e+00   2.781798e+01   2.643621e+00
  4.893696e+00   2.628236e+01   2.657861e+00
  4.898384e+00   2.447426e+01   2.658038e+00
  4.903072e+00   2.608840e+01   2.853652e+00
  4.907761e+00   2.416890e+01   2.902576e+00
  4.912449e+00   2.103000e+01   3.741076e+00
  4.917137e+00   3.135008e+01   1.255696e+01
