# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 92 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.722441e-05
# MachCurr = 68.84084
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.509898e+01   4.641455e-01
  2.530829e+00   2.533503e+01   4.658895e-01
  2.535517e+00   2.537610e+01   4.656410e-01
  2.540205e+00   2.505720e+01   4.618064e-01
  2.544893e+00   2.540858e+01   4.640235e-01
  2.549581e+00   2.559916e+01   4.649366e-01
  2.554270e+00   2.559565e+01   4.644634e-01
  2.558958e+00   2.555764e+01   4.637171e-01
  2.563646e+00   2.480986e+01   4.564813e-01
  2.568334e+00   2.557031e+01   4.629494e-01
  2.573023e+00   2.508776e+01   4.581851e-01
  2.577711e+00   2.481555e+01   4.553104e-01
  2.582399e+00   2.539206e+01   4.601898e-01
  2.587087e+00   2.536335e+01   4.596190e-01
  2.591776e+00   2.482802e+01   4.548064e-01
  2.596464e+00   2.486303e+01   4.552977e-01
  2.601152e+00   2.526801e+01   4.590538e-01
  2.605840e+00   2.533055e+01   4.592032e-01
  2.610528e+00   2.535748e+01   4.590415e-01
  2.615217e+00   2.484124e+01   4.539845e-01
  2.619905e+00   2.491555e+01   4.543461e-01
  2.624593e+00   2.537361e+01   4.579788e-01
  2.629281e+00   2.592675e+01   4.625678e-01
  2.633970e+00   2.425195e+01   4.469941e-01
  2.638658e+00   2.468902e+01   4.506930e-01
  2.643346e+00   2.520491e+01   4.549209e-01
  2.648034e+00   2.486906e+01   4.515322e-01
  2.652723e+00   2.474995e+01   4.500759e-01
  2.657411e+00   2.554475e+01   4.568361e-01
  2.662099e+00   2.512090e+01   4.526264e-01
  2.666787e+00   2.562265e+01   4.566524e-01
  2.671475e+00   2.540214e+01   4.543168e-01
  2.676164e+00   2.495119e+01   4.499836e-01
  2.680852e+00   2.532965e+01   4.530671e-01
  2.685540e+00   2.555352e+01   4.545391e-01
  2.690228e+00   2.510509e+01   4.501117e-01
  2.694917e+00   2.544773e+01   4.529552e-01
  2.699605e+00   2.549105e+01   4.529678e-01
  2.704293e+00   2.503619e+01   4.483601e-01
  2.708981e+00   2.548840e+01   4.520230e-01
  2.713669e+00   2.544210e+01   4.513076e-01
  2.718358e+00   2.530355e+01   4.496985e-01
  2.723046e+00   2.506220e+01   4.471199e-01
  2.727734e+00   2.532866e+01   4.490919e-01
  2.732422e+00   2.475995e+01   4.437230e-01
  2.737111e+00   2.563933e+01   4.511730e-01
  2.741799e+00   2.578671e+01   4.520532e-01
  2.746487e+00   2.537034e+01   4.479759e-01
  2.751175e+00   2.484359e+01   4.429916e-01
  2.755864e+00   2.496359e+01   4.437208e-01
  2.760552e+00   2.488826e+01   4.426633e-01
  2.765240e+00   2.460021e+01   4.396809e-01
  2.769928e+00   2.515746e+01   4.442963e-01
  2.774616e+00   2.522704e+01   4.446205e-01
  2.779305e+00   2.547159e+01   4.463682e-01
  2.783993e+00   2.518184e+01   4.434122e-01
  2.788681e+00   2.588544e+01   4.492423e-01
  2.793369e+00   2.500913e+01   4.413486e-01
  2.798058e+00   2.529962e+01   4.434395e-01
  2.802746e+00   2.470144e+01   4.379647e-01
  2.807434e+00   2.465054e+01   4.372661e-01
  2.812122e+00   2.579953e+01   4.467351e-01
  2.816811e+00   2.514383e+01   4.407264e-01
  2.821499e+00   2.530797e+01   4.417304e-01
  2.826187e+00   2.469964e+01   4.359962e-01
  2.830875e+00   2.550912e+01   4.427517e-01
  2.835563e+00   2.554746e+01   4.427808e-01
  2.840252e+00   2.490638e+01   4.367440e-01
  2.844940e+00   2.497370e+01   4.370251e-01
  2.849628e+00   2.464203e+01   4.337776e-01
  2.854316e+00   2.548127e+01   4.407852e-01
  2.859005e+00   2.494289e+01   4.434420e-01
  2.863693e+00   2.510271e+01   4.546176e-01
  2.868381e+00   2.509342e+01   4.605337e-01
  2.873069e+00   2.490432e+01   4.637693e-01
  2.877758e+00   2.519938e+01   4.705766e-01
  2.882446e+00   2.513110e+01   4.728685e-01
  2.887134e+00   2.476738e+01   4.709919e-01
  2.891822e+00   2.513259e+01   4.758365e-01
  2.896510e+00   2.533451e+01   4.790686e-01
  2.901199e+00   2.506345e+01   4.776147e-01
  2.905887e+00   2.582636e+01   4.860426e-01
  2.910575e+00   2.525312e+01   4.816783e-01
  2.915263e+00   2.473923e+01   4.777291e-01
  2.919952e+00   2.497066e+01   4.804994e-01
  2.924640e+00   2.522532e+01   4.698898e-01
  2.929328e+00   2.501888e+01   4.596917e-01
  2.934016e+00   2.458549e+01   4.504794e-01
  2.938704e+00   2.513695e+01   4.513906e-01
  2.943393e+00   2.489357e+01   4.459613e-01
  2.948081e+00   2.553810e+01   4.499378e-01
  2.952769e+00   2.522475e+01   4.460554e-01
  2.957457e+00   2.468841e+01   4.403963e-01
  2.962146e+00   2.484663e+01   4.408618e-01
  2.966834e+00   2.459121e+01   4.379107e-01
  2.971522e+00   2.481686e+01   4.390531e-01
  2.976210e+00   2.428342e+01   4.336329e-01
  2.980899e+00   2.455765e+01   4.353456e-01
  2.985587e+00   2.509046e+01   4.393760e-01
  2.990275e+00   2.494498e+01   4.374675e-01
  2.994963e+00   2.475782e+01   4.352978e-01
  2.999651e+00   2.427765e+01   4.304365e-01
  3.004340e+00   2.494635e+01   4.357361e-01
  3.009028e+00   2.508815e+01   4.364242e-01
  3.013716e+00   2.536469e+01   4.383403e-01
  3.018404e+00   2.505149e+01   4.350972e-01
  3.023093e+00   2.516919e+01   4.355655e-01
  3.027781e+00   2.510410e+01   4.344943e-01
  3.032469e+00   2.454108e+01   4.291602e-01
  3.037157e+00   2.530437e+01   4.353408e-01
  3.041846e+00   2.489083e+01   4.312220e-01
  3.046534e+00   2.535347e+01   4.347332e-01
  3.051222e+00   2.518817e+01   4.329977e-01
  3.055910e+00   2.502802e+01   4.312111e-01
  3.060598e+00   2.463471e+01   4.271851e-01
  3.065287e+00   2.502353e+01   4.301454e-01
  3.069975e+00   2.476264e+01   4.274914e-01
  3.074663e+00   2.504661e+01   4.295783e-01
  3.079351e+00   2.506859e+01   4.292805e-01
  3.084040e+00   2.477497e+01   4.263021e-01
  3.088728e+00   2.470127e+01   4.253113e-01
  3.093416e+00   2.434932e+01   4.220447e-01
  3.098104e+00   2.407103e+01   4.191702e-01
  3.102793e+00   2.461730e+01   4.234546e-01
  3.107481e+00   2.399813e+01   4.177351e-01
  3.112169e+00   2.430022e+01   4.199471e-01
  3.116857e+00   2.517102e+01   4.269766e-01
  3.121545e+00   2.497910e+01   4.249137e-01
  3.126234e+00   2.531591e+01   4.274141e-01
  3.130922e+00   2.459469e+01   4.209812e-01
  3.135610e+00   2.476894e+01   4.220841e-01
  3.140298e+00   2.497042e+01   4.235964e-01
  3.144987e+00   2.430724e+01   4.175916e-01
  3.149675e+00   2.460544e+01   4.195758e-01
  3.154363e+00   2.525492e+01   4.247520e-01
  3.159051e+00   2.487630e+01   4.210995e-01
  3.163739e+00   2.514238e+01   4.229878e-01
  3.168428e+00   2.536094e+01   4.245468e-01
  3.173116e+00   2.461006e+01   4.179350e-01
  3.177804e+00   2.431520e+01   4.149695e-01
  3.182492e+00   2.518621e+01   4.219739e-01
  3.187181e+00   2.507386e+01   4.207138e-01
  3.191869e+00   2.517205e+01   4.212022e-01
  3.196557e+00   2.531289e+01   4.219851e-01
  3.201245e+00   2.475324e+01   4.169461e-01
  3.205934e+00   2.472838e+01   4.164190e-01
  3.210622e+00   2.496359e+01   4.181255e-01
  3.215310e+00   2.522489e+01   4.198911e-01
  3.219998e+00   2.484182e+01   4.162046e-01
  3.224686e+00   2.457327e+01   4.132762e-01
  3.229375e+00   2.464385e+01   4.130946e-01
  3.234063e+00   2.494578e+01   4.151037e-01
  3.238751e+00   2.445883e+01   4.106791e-01
  3.243439e+00   2.495332e+01   4.144824e-01
  3.248128e+00   2.464249e+01   4.116194e-01
  3.252816e+00   2.432984e+01   4.086870e-01
  3.257504e+00   2.481661e+01   4.123644e-01
  3.262192e+00   2.455584e+01   4.099182e-01
  3.266881e+00   2.455863e+01   4.096367e-01
  3.271569e+00   2.482541e+01   4.115607e-01
  3.276257e+00   2.502628e+01   4.129203e-01
  3.280945e+00   2.520629e+01   4.144689e-01
  3.285633e+00   2.487256e+01   4.118589e-01
  3.290322e+00   2.478874e+01   4.111243e-01
  3.295010e+00   2.508703e+01   4.132443e-01
  3.299698e+00   2.481666e+01   4.107019e-01
  3.304386e+00   2.468668e+01   4.093058e-01
  3.309075e+00   2.475028e+01   4.095822e-01
  3.313763e+00   2.464778e+01   4.083957e-01
  3.318451e+00   2.521671e+01   4.127378e-01
  3.323139e+00   2.528254e+01   4.130112e-01
  3.327828e+00   2.515349e+01   4.116306e-01
  3.332516e+00   2.531457e+01   4.126923e-01
  3.337204e+00   2.469265e+01   4.072088e-01
  3.341892e+00   2.487441e+01   4.085053e-01
  3.346580e+00   2.547197e+01   4.130787e-01
  3.351269e+00   2.503789e+01   4.092022e-01
  3.355957e+00   2.473969e+01   4.072342e-01
  3.360645e+00   2.484556e+01   4.180944e-01
  3.365333e+00   2.501807e+01   4.261841e-01
  3.370022e+00   2.470753e+01   4.281750e-01
  3.374710e+00   2.494560e+01   4.323533e-01
  3.379398e+00   2.488951e+01   4.334788e-01
  3.384086e+00   2.472364e+01   4.334317e-01
  3.388774e+00   2.481432e+01   4.347150e-01
  3.393463e+00   2.517502e+01   4.374952e-01
  3.398151e+00   2.468135e+01   4.336063e-01
  3.402839e+00   2.435287e+01   4.316654e-01
  3.407527e+00   2.439641e+01   4.330097e-01
  3.412216e+00   2.494501e+01   4.386839e-01
  3.416904e+00   2.487495e+01   4.388866e-01
  3.421592e+00   2.450346e+01   4.364332e-01
  3.426280e+00   2.403218e+01   4.329290e-01
  3.430969e+00   2.440792e+01   4.370719e-01
  3.435657e+00   2.503189e+01   4.433645e-01
  3.440345e+00   2.471996e+01   4.411579e-01
  3.445033e+00   2.500332e+01   4.443600e-01
  3.449721e+00   2.513951e+01   4.462995e-01
  3.454410e+00   2.489407e+01   4.446176e-01
  3.459098e+00   2.525282e+01   4.483918e-01
  3.463786e+00   2.397635e+01   4.374681e-01
  3.468474e+00   2.460348e+01   4.437260e-01
  3.473163e+00   2.420212e+01   4.405631e-01
  3.477851e+00   2.487836e+01   4.472359e-01
  3.482539e+00   2.428566e+01   4.425660e-01
  3.487227e+00   2.427705e+01   4.427643e-01
  3.491916e+00   2.466163e+01   4.467871e-01
  3.496604e+00   2.451161e+01   4.458781e-01
  3.501292e+00   2.459783e+01   4.471161e-01
  3.505980e+00   2.488789e+01   4.502206e-01
  3.510668e+00   2.440742e+01   4.462964e-01
  3.515357e+00   2.456749e+01   4.481374e-01
  3.520045e+00   2.461622e+01   4.490800e-01
  3.524733e+00   2.424852e+01   4.460890e-01
  3.529421e+00   2.475067e+01   4.510624e-01
  3.534110e+00   2.416407e+01   4.461334e-01
  3.538798e+00   2.363919e+01   4.416042e-01
  3.543486e+00   2.472391e+01   4.520197e-01
  3.548174e+00   2.547012e+01   4.591961e-01
  3.552863e+00   2.502575e+01   4.555240e-01
  3.557551e+00   2.419682e+01   4.482549e-01
  3.562239e+00   2.492740e+01   4.553807e-01
  3.566927e+00   2.522108e+01   4.584068e-01
  3.571615e+00   2.435711e+01   4.508043e-01
  3.576304e+00   2.418136e+01   4.494951e-01
  3.580992e+00   2.463874e+01   4.540122e-01
  3.585680e+00   2.479433e+01   4.551781e-01
  3.590368e+00   2.470811e+01   4.539587e-01
  3.595057e+00   2.480410e+01   4.544345e-01
  3.599745e+00   2.484518e+01   4.544153e-01
  3.604433e+00   2.522280e+01   4.575799e-01
  3.609121e+00   2.497649e+01   4.558141e-01
  3.613809e+00   2.461779e+01   4.525926e-01
  3.618498e+00   2.435396e+01   4.503970e-01
  3.623186e+00   2.378401e+01   4.454122e-01
  3.627874e+00   2.389384e+01   4.467120e-01
  3.632562e+00   2.432475e+01   4.509593e-01
  3.637251e+00   2.476136e+01   4.552978e-01
  3.641939e+00   2.523437e+01   4.598878e-01
  3.646627e+00   2.489817e+01   4.571250e-01
  3.651315e+00   2.452401e+01   4.538985e-01
  3.656004e+00   2.470394e+01   4.560207e-01
  3.660692e+00   2.510389e+01   4.667975e-01
  3.665380e+00   2.458799e+01   4.785025e-01
  3.670068e+00   2.457081e+01   4.866018e-01
  3.674756e+00   2.467166e+01   4.952748e-01
  3.679445e+00   2.516956e+01   5.062306e-01
  3.684133e+00   2.470724e+01   5.049860e-01
  3.688821e+00   2.430301e+01   5.039307e-01
  3.693509e+00   2.476090e+01   5.116668e-01
  3.698198e+00   2.416763e+01   5.082641e-01
  3.702886e+00   2.386149e+01   5.077932e-01
  3.707574e+00   2.490540e+01   5.213788e-01
  3.712262e+00   2.476261e+01   5.225182e-01
  3.716951e+00   2.476419e+01   5.250175e-01
  3.721639e+00   2.514540e+01   5.315631e-01
  3.726327e+00   2.493879e+01   5.317580e-01
  3.731015e+00   2.496108e+01   5.344400e-01
  3.735703e+00   2.436160e+01   5.302753e-01
  3.740392e+00   2.442633e+01   5.333301e-01
  3.745080e+00   2.458694e+01   5.373052e-01
  3.749768e+00   2.504726e+01   5.446205e-01
  3.754456e+00   2.465834e+01   5.425919e-01
  3.759145e+00   2.477096e+01   5.460806e-01
  3.763833e+00   2.455641e+01   5.458798e-01
  3.768521e+00   2.522825e+01   5.555300e-01
  3.773209e+00   2.435200e+01   5.479258e-01
  3.777897e+00   2.411917e+01   5.474594e-01
  3.782586e+00   2.488213e+01   5.581878e-01
  3.787274e+00   2.483725e+01   5.598441e-01
  3.791962e+00   2.395448e+01   5.519097e-01
  3.796650e+00   2.424051e+01   5.572974e-01
  3.801339e+00   2.520533e+01   5.704159e-01
  3.806027e+00   2.533490e+01   5.740187e-01
  3.810715e+00   2.569734e+01   5.802640e-01
  3.815403e+00   2.530646e+01   5.779554e-01
  3.820092e+00   2.487813e+01   5.751568e-01
  3.824780e+00   2.534698e+01   5.826809e-01
  3.829468e+00   2.455166e+01   5.755849e-01
  3.834156e+00   2.407964e+01   5.720556e-01
  3.838844e+00   2.492970e+01   5.841955e-01
  3.843533e+00   2.556512e+01   5.937027e-01
  3.848221e+00   2.452454e+01   5.835638e-01
  3.852909e+00   2.480798e+01   5.890473e-01
  3.857597e+00   2.472666e+01   5.901842e-01
  3.862286e+00   2.515848e+01   5.974361e-01
  3.866974e+00   2.407006e+01   5.864297e-01
  3.871662e+00   2.427623e+01   5.911487e-01
  3.876350e+00   2.437505e+01   5.945360e-01
  3.881039e+00   2.528882e+01   6.075190e-01
  3.885727e+00   2.500501e+01   6.062254e-01
  3.890415e+00   2.422978e+01   5.987962e-01
  3.895103e+00   2.452801e+01   6.046516e-01
  3.899791e+00   2.514771e+01   6.143253e-01
  3.904480e+00   2.406417e+01   6.030896e-01
  3.909168e+00   2.485594e+01   6.150398e-01
  3.913856e+00   2.508172e+01   6.200746e-01
  3.918544e+00   2.461998e+01   6.163847e-01
  3.923233e+00   2.426590e+01   6.141429e-01
  3.927921e+00   2.456930e+01   6.200533e-01
  3.932609e+00   2.452088e+01   6.215391e-01
  3.937297e+00   2.382711e+01   6.137849e-01
  3.941986e+00   2.388098e+01   6.152509e-01
  3.946674e+00   2.489990e+01   6.288798e-01
  3.951362e+00   2.506827e+01   6.306379e-01
  3.956050e+00   2.521369e+01   6.313985e-01
  3.960738e+00   2.501866e+01   6.287875e-01
  3.965427e+00   2.403145e+01   6.169935e-01
  3.970115e+00   2.328910e+01   6.092670e-01
  3.974803e+00   2.382038e+01   6.181511e-01
  3.979491e+00   2.473394e+01   6.316568e-01
  3.984180e+00   2.409584e+01   6.255556e-01
  3.988868e+00   2.439986e+01   6.315854e-01
  3.993556e+00   2.421024e+01   6.312330e-01
  3.998244e+00   2.417939e+01   6.329843e-01
  4.002932e+00   2.429574e+01   6.366712e-01
  4.007621e+00   2.418920e+01   6.373745e-01
  4.012309e+00   2.408609e+01   6.381623e-01
  4.016997e+00   2.475402e+01   6.491480e-01
  4.021685e+00   2.491749e+01   6.535301e-01
  4.026374e+00   2.461027e+01   6.516873e-01
  4.031062e+00   2.350452e+01   6.390307e-01
  4.035750e+00   2.440428e+01   6.533527e-01
  4.040438e+00   2.484213e+01   6.614671e-01
  4.045127e+00   2.536580e+01   6.706924e-01
  4.049815e+00   2.557789e+01   6.757918e-01
  4.054503e+00   2.471655e+01   6.665805e-01
  4.059191e+00   2.465648e+01   6.680958e-01
  4.063879e+00   2.469572e+01   6.709462e-01
  4.068568e+00   2.451121e+01   6.707330e-01
  4.073256e+00   2.480763e+01   6.770966e-01
  4.077944e+00   2.433762e+01   6.730114e-01
  4.082632e+00   2.474113e+01   6.809259e-01
  4.087321e+00   2.442630e+01   6.789575e-01
  4.092009e+00   2.364569e+01   6.703563e-01
  4.096697e+00   2.475093e+01   6.882567e-01
  4.101385e+00   2.504566e+01   6.947497e-01
  4.106074e+00   2.377419e+01   6.793191e-01
  4.110762e+00   2.472921e+01   6.953103e-01
  4.115450e+00   2.450912e+01   6.946599e-01
  4.120138e+00   2.452252e+01   6.972806e-01
  4.124826e+00   2.412251e+01   6.940644e-01
  4.129515e+00   2.524378e+01   7.126075e-01
  4.134203e+00   2.514074e+01   7.136744e-01
  4.138891e+00   2.453857e+01   7.076411e-01
  4.143579e+00   2.470964e+01   7.126781e-01
  4.148268e+00   2.520835e+01   7.225012e-01
  4.152956e+00   2.592199e+01   7.353179e-01
  4.157644e+00   2.561120e+01   7.334936e-01
  4.162332e+00   2.474070e+01   7.236786e-01
  4.167021e+00   2.513539e+01   7.321208e-01
  4.171709e+00   2.441193e+01   7.241105e-01
  4.176397e+00   2.463648e+01   7.301918e-01
  4.181085e+00   2.383442e+01   7.208883e-01
  4.185773e+00   2.417279e+01   7.287791e-01
  4.190462e+00   2.404222e+01   7.296127e-01
  4.195150e+00   2.401682e+01   7.328582e-01
  4.199838e+00   2.361662e+01   7.287827e-01
  4.204526e+00   2.322377e+01   7.251958e-01
  4.209215e+00   2.394391e+01   7.391981e-01
  4.213903e+00   2.430563e+01   7.476277e-01
  4.218591e+00   2.437509e+01   7.515859e-01
  4.223279e+00   2.510077e+01   7.657002e-01
  4.227967e+00   2.545812e+01   7.741033e-01
  4.232656e+00   2.481569e+01   7.672916e-01
  4.237344e+00   2.448561e+01   7.652220e-01
  4.242032e+00   2.436624e+01   7.663552e-01
  4.246720e+00   2.519772e+01   7.823672e-01
  4.251409e+00   2.522739e+01   7.861100e-01
  4.256097e+00   2.527626e+01   7.899549e-01
  4.260785e+00   2.499093e+01   7.886536e-01
  4.265473e+00   2.508685e+01   7.941685e-01
  4.270162e+00   2.447333e+01   7.883416e-01
  4.274850e+00   2.499537e+01   8.024144e-01
  4.279538e+00   2.669404e+01   8.329573e-01
  4.284226e+00   2.513120e+01   8.080934e-01
  4.288914e+00   2.525539e+01   8.126381e-01
  4.293603e+00   2.507939e+01   8.132550e-01
  4.298291e+00   2.477476e+01   8.118567e-01
  4.302979e+00   2.558904e+01   8.284413e-01
  4.307667e+00   2.537794e+01   8.286050e-01
  4.312356e+00   2.485708e+01   8.236961e-01
  4.317044e+00   2.421550e+01   8.163871e-01
  4.321732e+00   2.348823e+01   8.075953e-01
  4.326420e+00   2.552576e+01   8.456737e-01
  4.331109e+00   2.542503e+01   8.476165e-01
  4.335797e+00   2.568921e+01   8.558424e-01
  4.340485e+00   2.437590e+01   8.382277e-01
  4.345173e+00   2.407179e+01   8.361649e-01
  4.349861e+00   2.323715e+01   8.250347e-01
  4.354550e+00   2.470864e+01   8.547047e-01
  4.359238e+00   2.576234e+01   8.767168e-01
  4.363926e+00   2.439197e+01   8.570155e-01
  4.368614e+00   2.537195e+01   8.781301e-01
  4.373303e+00   2.442156e+01   8.656542e-01
  4.377991e+00   2.446822e+01   8.705314e-01
  4.382679e+00   2.430609e+01   8.717558e-01
  4.387367e+00   2.429351e+01   8.758239e-01
  4.392056e+00   2.510426e+01   8.945658e-01
  4.396744e+00   2.598823e+01   9.145744e-01
  4.401432e+00   2.635329e+01   9.264815e-01
  4.406120e+00   2.439274e+01   8.938685e-01
  4.410808e+00   2.593122e+01   9.222670e-01
  4.415497e+00   2.576387e+01   9.198989e-01
  4.420185e+00   2.501489e+01   9.069896e-01
  4.424873e+00   2.549119e+01   9.162803e-01
  4.429561e+00   2.440955e+01   8.972423e-01
  4.434250e+00   2.536698e+01   9.153041e-01
  4.438938e+00   2.533351e+01   9.153908e-01
  4.443626e+00   2.540004e+01   9.171089e-01
  4.448314e+00   2.466953e+01   9.059867e-01
  4.453002e+00   2.471977e+01   9.112709e-01
  4.457691e+00   2.453713e+01   9.125170e-01
  4.462379e+00   2.435119e+01   9.136426e-01
  4.467067e+00   2.474548e+01   9.257035e-01
  4.471755e+00   2.595777e+01   9.529780e-01
  4.476444e+00   2.478736e+01   9.361358e-01
  4.481132e+00   2.421408e+01   9.300976e-01
  4.485820e+00   2.414607e+01   9.337732e-01
  4.490508e+00   2.541133e+01   9.630168e-01
  4.495197e+00   2.520000e+01   9.641550e-01
  4.499885e+00   2.481253e+01   9.618921e-01
  4.504573e+00   2.391961e+01   9.495844e-01
  4.509261e+00   2.475056e+01   9.713033e-01
  4.513949e+00   2.560055e+01   9.934115e-01
  4.518638e+00   2.459648e+01   9.792368e-01
  4.523326e+00   2.535214e+01   9.998541e-01
  4.528014e+00   2.556183e+01   1.009737e+00
  4.532702e+00   2.511728e+01   1.006711e+00
  4.537391e+00   2.571199e+01   1.024511e+00
  4.542079e+00   2.451636e+01   1.006399e+00
  4.546767e+00   2.454010e+01   1.012937e+00
  4.551455e+00   2.474226e+01   1.023228e+00
  4.556144e+00   2.612683e+01   1.057879e+00
  4.560832e+00   2.621502e+01   1.066184e+00
  4.565520e+00   2.611612e+01   1.070789e+00
  4.570208e+00   2.406556e+01   1.034484e+00
  4.574896e+00   2.436812e+01   1.047681e+00
  4.579585e+00   2.475328e+01   1.062717e+00
  4.584273e+00   2.466332e+01   1.067682e+00
  4.588961e+00   2.426358e+01   1.065965e+00
  4.593649e+00   2.391208e+01   1.065263e+00
  4.598338e+00   2.490453e+01   1.094648e+00
  4.603026e+00   2.495643e+01   1.103270e+00
  4.607714e+00   2.365627e+01   1.081561e+00
  4.612402e+00   2.371905e+01   1.090563e+00
  4.617091e+00   2.423982e+01   1.110266e+00
  4.621779e+00   2.334588e+01   1.097564e+00
  4.626467e+00   2.442924e+01   1.130966e+00
  4.631155e+00   2.518639e+01   1.156809e+00
  4.635843e+00   2.488528e+01   1.158441e+00
  4.640532e+00   2.530437e+01   1.176980e+00
  4.645220e+00   2.501299e+01   1.179331e+00
  4.649908e+00   2.554166e+01   1.201086e+00
  4.654596e+00   2.499867e+01   1.197607e+00
  4.659285e+00   2.632396e+01   1.238770e+00
  4.663973e+00   2.669390e+01   1.257561e+00
  4.668661e+00   2.519339e+01   1.232055e+00
  4.673349e+00   2.480293e+01   1.232728e+00
  4.678037e+00   2.418598e+01   1.227639e+00
  4.682726e+00   2.637609e+01   1.293067e+00
  4.687414e+00   2.546490e+01   1.281795e+00
  4.692102e+00   2.444698e+01   1.267362e+00
  4.696790e+00   2.289515e+01   1.237589e+00
  4.701479e+00   2.423960e+01   1.285140e+00
  4.706167e+00   2.643381e+01   1.354624e+00
  4.710855e+00   2.596170e+01   1.355679e+00
  4.715543e+00   2.517619e+01   1.348040e+00
  4.720232e+00   2.585639e+01   1.379639e+00
  4.724920e+00   2.585417e+01   1.393475e+00
  4.729608e+00   2.459379e+01   1.373365e+00
  4.734296e+00   2.404417e+01   1.372364e+00
  4.738984e+00   2.452457e+01   1.400808e+00
  4.743673e+00   2.216528e+01   1.346245e+00
  4.748361e+00   2.555257e+01   1.461847e+00
  4.753049e+00   2.671163e+01   1.511973e+00
  4.757737e+00   2.456745e+01   1.466877e+00
  4.762426e+00   2.514536e+01   1.501666e+00
  4.767114e+00   2.447539e+01   1.499925e+00
  4.771802e+00   2.274265e+01   1.464359e+00
  4.776490e+00   2.409421e+01   1.526483e+00
  4.781179e+00   2.381971e+01   1.537602e+00
  4.785867e+00   2.605239e+01   1.630099e+00
  4.790555e+00   2.499150e+01   1.618973e+00
  4.795243e+00   2.551485e+01   1.658971e+00
  4.799931e+00   2.742974e+01   1.745106e+00
  4.804620e+00   2.503238e+01   1.692791e+00
  4.809308e+00   2.440920e+01   1.697658e+00
  4.813996e+00   2.524768e+01   1.753985e+00
  4.818684e+00   2.373016e+01   1.728294e+00
  4.823373e+00   2.407527e+01   1.771533e+00
  4.828061e+00   2.507757e+01   1.840132e+00
  4.832749e+00   2.454928e+01   1.853694e+00
  4.837437e+00   2.496624e+01   1.904980e+00
  4.842125e+00   2.284700e+01   1.859003e+00
  4.846814e+00   2.600567e+01   2.023603e+00
  4.851502e+00   2.674073e+01   2.095332e+00
  4.856190e+00   2.683407e+01   2.146769e+00
  4.860878e+00   2.615697e+01   2.169011e+00
  4.865567e+00   2.423346e+01   2.138115e+00
  4.870255e+00   2.406846e+01   2.185877e+00
  4.874943e+00   2.688610e+01   2.374839e+00
  4.879631e+00   2.481028e+01   2.345662e+00
  4.884320e+00   2.249917e+01   2.300453e+00
  4.889008e+00   2.059576e+01   2.273408e+00
  4.893696e+00   2.477432e+01   2.579011e+00
  4.898384e+00   2.359320e+01   2.608267e+00
  4.903072e+00   2.694994e+01   2.898733e+00
  4.907761e+00   2.739210e+01   3.088304e+00
  4.912449e+00   2.729650e+01   4.259732e+00
  4.917137e+00   4.589794e+01   1.518497e+01
