# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 107 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.713576e-05
# MachCurr = 68.82923
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.898551e-01   2.780907e+01   7.682813e-01
  2.945433e-01   2.644059e+01   7.431040e-01
  2.992315e-01   2.725297e+01   7.652730e-01
  3.039197e-01   2.688660e+01   7.661166e-01
  3.086080e-01   2.733346e+01   7.746952e-01
  3.132962e-01   2.702477e+01   7.707100e-01
  3.179844e-01   2.687054e+01   7.683571e-01
  3.226727e-01   2.645029e+01   7.623035e-01
  3.273609e-01   2.650033e+01   7.621736e-01
  3.320491e-01   2.699622e+01   7.678899e-01
  3.367374e-01   2.734691e+01   7.708268e-01
  3.414256e-01   2.572083e+01   7.460395e-01
  3.461138e-01   2.663237e+01   7.575923e-01
  3.508020e-01   2.675888e+01   7.575637e-01
  3.554903e-01   2.648015e+01   7.507955e-01
  3.601785e-01   2.769182e+01   7.663149e-01
  3.648667e-01   2.716078e+01   7.643994e-01
  3.695550e-01   2.632962e+01   7.696586e-01
  3.742432e-01   2.599139e+01   7.733423e-01
  3.789314e-01   2.635034e+01   7.860172e-01
  3.836196e-01   2.630699e+01   7.903994e-01
  3.883079e-01   2.731864e+01   8.098291e-01
  3.929961e-01   2.675741e+01   8.087882e-01
  3.976843e-01   2.695240e+01   8.227607e-01
  4.023726e-01   2.729911e+01   8.362481e-01
  4.070608e-01   2.776480e+01   8.467874e-01
  4.117490e-01   2.793967e+01   8.511199e-01
  4.164372e-01   2.790722e+01   8.520541e-01
  4.211255e-01   2.668198e+01   8.348058e-01
  4.258137e-01   2.708274e+01   8.417618e-01
  4.305019e-01   2.692075e+01   8.384578e-01
  4.351902e-01   2.638996e+01   8.284391e-01
  4.398784e-01   2.477197e+01   8.016697e-01
  4.445666e-01   2.714432e+01   8.487929e-01
  4.492548e-01   2.699540e+01   8.753648e-01
  4.539431e-01   2.713960e+01   8.945922e-01
  4.586313e-01   2.649045e+01   8.971562e-01
  4.633195e-01   2.642472e+01   9.080263e-01
  4.680078e-01   2.515642e+01   8.964295e-01
  4.726960e-01   2.727483e+01   9.433883e-01
  4.773842e-01   2.815306e+01   9.679884e-01
  4.820725e-01   2.632049e+01   9.449477e-01
  4.867607e-01   2.463374e+01   9.228985e-01
  4.914489e-01   2.551944e+01   9.475437e-01
  4.961371e-01   2.650102e+01   9.735519e-01
  5.008254e-01   2.828846e+01   1.014115e+00
  5.055136e-01   2.634297e+01   9.868189e-01
  5.102018e-01   2.629132e+01   9.632419e-01
  5.148901e-01   2.607581e+01   9.257690e-01
  5.195783e-01   2.645001e+01   9.167173e-01
  5.242665e-01   2.486802e+01   8.784583e-01
  5.289547e-01   2.448736e+01   8.634228e-01
  5.336430e-01   2.540159e+01   8.717682e-01
  5.383312e-01   2.637893e+01   8.819202e-01
  5.430194e-01   2.762645e+01   8.970988e-01
  5.477077e-01   2.754488e+01   8.908005e-01
  5.523959e-01   2.503221e+01   8.444706e-01
  5.570841e-01   2.662559e+01   8.661761e-01
  5.617723e-01   2.646458e+01   8.598942e-01
  5.664606e-01   2.710026e+01   8.663406e-01
  5.711488e-01   2.604793e+01   8.460014e-01
  5.758370e-01   2.720551e+01   8.597692e-01
  5.805253e-01   2.684607e+01   8.488022e-01
  5.852135e-01   2.608324e+01   8.312981e-01
  5.899017e-01   2.564168e+01   8.185243e-01
  5.945900e-01   2.590023e+01   8.160386e-01
  5.992782e-01   2.658900e+01   8.214975e-01
  6.039664e-01   2.737538e+01   8.286622e-01
  6.086546e-01   2.658044e+01   8.116766e-01
  6.133429e-01   2.619773e+01   8.006113e-01
  6.180311e-01   2.655069e+01   8.012294e-01
  6.227193e-01   2.563433e+01   7.829451e-01
  6.274076e-01   2.633388e+01   7.902439e-01
  6.320958e-01   2.697327e+01   7.975531e-01
  6.367840e-01   2.634341e+01   7.859224e-01
  6.414722e-01   2.641078e+01   7.853443e-01
  6.461605e-01   2.574134e+01   7.735309e-01
  6.508487e-01   2.635210e+01   7.809782e-01
  6.555369e-01   2.629454e+01   7.777923e-01
  6.602252e-01   2.688420e+01   7.847995e-01
  6.649134e-01   2.695875e+01   7.842498e-01
  6.696016e-01   2.521176e+01   7.568392e-01
  6.742898e-01   2.641506e+01   7.725213e-01
  6.789781e-01   2.557132e+01   7.584308e-01
  6.836663e-01   2.549216e+01   7.556592e-01
  6.883545e-01   2.615097e+01   7.639416e-01
  6.930428e-01   2.628512e+01   7.638142e-01
  6.977310e-01   2.605237e+01   7.586979e-01
  7.024192e-01   2.566110e+01   7.514653e-01
  7.071074e-01   2.604895e+01   7.556739e-01
  7.117957e-01   2.604301e+01   7.538705e-01
  7.164839e-01   2.567695e+01   7.466149e-01
  7.211721e-01   2.593123e+01   7.488834e-01
  7.258604e-01   2.688177e+01   7.609299e-01
  7.305486e-01   2.644745e+01   7.534793e-01
  7.352368e-01   2.610295e+01   7.462500e-01
  7.399251e-01   2.544973e+01   7.356613e-01
  7.446133e-01   2.543014e+01   7.340621e-01
  7.493015e-01   2.605038e+01   7.420990e-01
  7.539897e-01   2.598271e+01   7.389849e-01
  7.586780e-01   2.626798e+01   7.411141e-01
  7.633662e-01   2.658388e+01   7.440914e-01
  7.680544e-01   2.629863e+01   7.387995e-01
  7.727427e-01   2.546484e+01   7.253439e-01
  7.774309e-01   2.618951e+01   7.338828e-01
  7.821191e-01   2.551618e+01   7.231238e-01
  7.868073e-01   2.538060e+01   7.199103e-01
  7.914956e-01   2.507626e+01   7.140499e-01
  7.961838e-01   2.536206e+01   7.164763e-01
  8.008720e-01   2.567139e+01   7.195094e-01
  8.055603e-01   2.655715e+01   7.304453e-01
  8.102485e-01   2.595685e+01   7.209365e-01
  8.149367e-01   2.634942e+01   7.245120e-01
  8.196249e-01   2.610935e+01   7.198342e-01
  8.243132e-01   2.606870e+01   7.181277e-01
  8.290014e-01   2.705356e+01   7.302105e-01
  8.336896e-01   2.547002e+01   7.068794e-01
  8.383779e-01   2.563916e+01   7.078702e-01
  8.430661e-01   2.577077e+01   7.084789e-01
  8.477543e-01   2.588153e+01   7.086991e-01
  8.524425e-01   2.640708e+01   7.144602e-01
  8.571308e-01   2.608963e+01   7.090073e-01
  8.618190e-01   2.635710e+01   7.111800e-01
  8.665072e-01   2.555536e+01   6.988972e-01
  8.711955e-01   2.584603e+01   7.016042e-01
  8.758837e-01   2.640765e+01   7.075782e-01
  8.805719e-01   2.662520e+01   7.092415e-01
  8.852602e-01   2.582309e+01   6.973597e-01
  8.899484e-01   2.601756e+01   6.988388e-01
  8.946366e-01   2.663339e+01   7.052622e-01
  8.993248e-01   2.524027e+01   6.855745e-01
  9.040131e-01   2.668435e+01   7.036260e-01
  9.087013e-01   2.758537e+01   7.142905e-01
  9.133895e-01   2.666863e+01   7.007667e-01
  9.180778e-01   2.578149e+01   6.878583e-01
  9.227660e-01   2.676276e+01   6.995152e-01
  9.274542e-01   2.660050e+01   6.963574e-01
  9.321424e-01   2.669519e+01   6.962826e-01
  9.368307e-01   2.689851e+01   6.974384e-01
  9.415189e-01   2.638111e+01   6.896284e-01
  9.462071e-01   2.648125e+01   6.898953e-01
  9.508954e-01   2.681811e+01   6.929694e-01
  9.555836e-01   2.667507e+01   6.896974e-01
  9.602718e-01   2.587562e+01   6.781961e-01
  9.649600e-01   2.619024e+01   6.812125e-01
  9.696483e-01   2.637030e+01   6.825231e-01
  9.743365e-01   2.716165e+01   6.910763e-01
  9.790247e-01   2.539181e+01   6.672205e-01
  9.837130e-01   2.604156e+01   6.745634e-01
  9.884012e-01   2.574841e+01   6.697339e-01
  9.930894e-01   2.588977e+01   6.702450e-01
  9.977777e-01   2.690797e+01   6.820876e-01
  1.002466e+00   2.655627e+01   6.765970e-01
  1.007154e+00   2.515635e+01   6.574488e-01
  1.011842e+00   2.557062e+01   6.617497e-01
  1.016531e+00   2.589920e+01   6.646533e-01
  1.021219e+00   2.620609e+01   6.675234e-01
  1.025907e+00   2.625625e+01   6.672344e-01
  1.030595e+00   2.605175e+01   6.635779e-01
  1.035283e+00   2.566345e+01   6.571460e-01
  1.039972e+00   2.606129e+01   6.613223e-01
  1.044660e+00   2.604078e+01   6.601282e-01
  1.049348e+00   2.611973e+01   6.599849e-01
  1.054036e+00   2.633501e+01   6.614387e-01
  1.058725e+00   2.674300e+01   6.655471e-01
  1.063413e+00   2.552397e+01   6.491725e-01
  1.068101e+00   2.618818e+01   6.566308e-01
  1.072789e+00   2.600915e+01   6.531547e-01
  1.077478e+00   2.592050e+01   6.509758e-01
  1.082166e+00   2.508750e+01   6.394344e-01
  1.086854e+00   2.600852e+01   6.501333e-01
  1.091542e+00   2.598247e+01   6.488271e-01
  1.096230e+00   2.585917e+01   6.459668e-01
  1.100919e+00   2.511790e+01   6.357540e-01
  1.105607e+00   2.593347e+01   6.451309e-01
  1.110295e+00   2.635046e+01   6.492786e-01
  1.114983e+00   2.505343e+01   6.320512e-01
  1.119672e+00   2.605585e+01   6.436564e-01
  1.124360e+00   2.575710e+01   6.388839e-01
  1.129048e+00   2.539562e+01   6.334319e-01
  1.133736e+00   2.564391e+01   6.353471e-01
  1.138425e+00   2.637243e+01   6.433414e-01
  1.143113e+00   2.640398e+01   6.427729e-01
  1.147801e+00   2.585072e+01   6.352051e-01
  1.152489e+00   2.545684e+01   6.292023e-01
  1.157177e+00   2.568113e+01   6.308922e-01
  1.161866e+00   2.403230e+01   6.095598e-01
  1.166554e+00   2.486339e+01   6.191070e-01
  1.171242e+00   2.577663e+01   6.293197e-01
  1.175930e+00   2.645582e+01   6.365507e-01
  1.180619e+00   2.585917e+01   6.284295e-01
  1.185307e+00   2.576268e+01   6.263469e-01
  1.189995e+00   2.587503e+01   6.269160e-01
  1.194683e+00   2.581009e+01   6.249110e-01
  1.199372e+00   2.575403e+01   6.233752e-01
  1.204060e+00   2.632127e+01   6.295164e-01
  1.208748e+00   2.564775e+01   6.209018e-01
  1.213436e+00   2.699489e+01   6.355319e-01
  1.218124e+00   2.638268e+01   6.272251e-01
  1.222813e+00   2.565443e+01   6.176337e-01
  1.227501e+00   2.618922e+01   6.232994e-01
  1.232189e+00   2.667781e+01   6.280311e-01
  1.236877e+00   2.601289e+01   6.191127e-01
  1.241566e+00   2.544844e+01   6.116285e-01
  1.246254e+00   2.534643e+01   6.096169e-01
  1.250942e+00   2.545080e+01   6.242616e-01
  1.255630e+00   2.575121e+01   6.449303e-01
  1.260318e+00   2.642559e+01   6.642320e-01
  1.265007e+00   2.625436e+01   6.708430e-01
  1.269695e+00   2.577005e+01   6.722241e-01
  1.274383e+00   2.616650e+01   6.842460e-01
  1.279071e+00   2.590864e+01   6.874331e-01
  1.283760e+00   2.581319e+01   6.922169e-01
  1.288448e+00   2.614749e+01   7.024993e-01
  1.293136e+00   2.658349e+01   7.139310e-01
  1.297824e+00   2.595047e+01   7.106724e-01
  1.302513e+00   2.547341e+01   7.083011e-01
  1.307201e+00   2.546956e+01   7.102865e-01
  1.311889e+00   2.613355e+01   7.201421e-01
  1.316577e+00   2.702547e+01   7.041830e-01
  1.321265e+00   2.495850e+01   6.599347e-01
  1.325954e+00   2.584170e+01   6.606911e-01
  1.330642e+00   2.573260e+01   6.509072e-01
  1.335330e+00   2.662147e+01   6.548234e-01
  1.340018e+00   2.585917e+01   6.393831e-01
  1.344707e+00   2.590925e+01   6.346414e-01
  1.349395e+00   2.616449e+01   6.330294e-01
  1.354083e+00   2.769533e+01   6.463467e-01
  1.358771e+00   2.581692e+01   6.199015e-01
  1.363460e+00   2.598497e+01   6.185170e-01
  1.368148e+00   2.604371e+01   6.174696e-01
  1.372836e+00   2.582296e+01   6.131803e-01
  1.377524e+00   2.556646e+01   6.087356e-01
  1.382212e+00   2.588893e+01   6.113533e-01
  1.386901e+00   2.588348e+01   6.100116e-01
  1.391589e+00   2.639643e+01   6.146615e-01
  1.396277e+00   2.576075e+01   6.059366e-01
  1.400965e+00   2.583735e+01   6.057191e-01
  1.405654e+00   2.557530e+01   6.015426e-01
  1.410342e+00   2.562511e+01   6.010131e-01
  1.415030e+00   2.634271e+01   6.080322e-01
  1.419718e+00   2.537856e+01   5.957996e-01
  1.424406e+00   2.636856e+01   6.063720e-01
  1.429095e+00   2.614389e+01   6.027222e-01
  1.433783e+00   2.622013e+01   6.023228e-01
  1.438471e+00   2.562259e+01   5.944993e-01
  1.443159e+00   2.595594e+01   5.974386e-01
  1.447848e+00   2.589231e+01   5.957290e-01
  1.452536e+00   2.556232e+01   5.908070e-01
  1.457224e+00   2.626472e+01   5.979097e-01
  1.461912e+00   2.557230e+01   5.891117e-01
  1.466601e+00   2.514699e+01   5.833040e-01
  1.471289e+00   2.559509e+01   5.874773e-01
  1.475977e+00   2.546046e+01   5.852510e-01
  1.480665e+00   2.537034e+01   5.830873e-01
  1.485353e+00   2.604735e+01   5.992304e-01
  1.490042e+00   2.526582e+01   6.082841e-01
  1.494730e+00   2.573679e+01   6.247621e-01
  1.499418e+00   2.590412e+01   6.348514e-01
  1.504106e+00   2.576045e+01   6.404088e-01
  1.508795e+00   2.585630e+01   6.484090e-01
  1.513483e+00   2.576525e+01   6.308642e-01
  1.518171e+00   2.546728e+01   6.131927e-01
  1.522859e+00   2.565354e+01   6.069797e-01
  1.527548e+00   2.569977e+01   6.010320e-01
  1.532236e+00   2.534819e+01   5.911894e-01
  1.536924e+00   2.586792e+01   5.924708e-01
  1.541612e+00   2.626595e+01   5.938601e-01
  1.546300e+00   2.619507e+01   5.916261e-01
  1.550989e+00   2.576300e+01   5.846365e-01
  1.555677e+00   2.588347e+01   5.830120e-01
  1.560365e+00   2.570146e+01   5.782433e-01
  1.565053e+00   2.588017e+01   5.775776e-01
  1.569742e+00   2.560392e+01   5.721614e-01
  1.574430e+00   2.547813e+01   5.695539e-01
  1.579118e+00   2.591815e+01   5.748804e-01
  1.583806e+00   2.548342e+01   5.706902e-01
  1.588495e+00   2.611018e+01   5.783432e-01
  1.593183e+00   2.573628e+01   5.744588e-01
  1.597871e+00   2.614563e+01   5.786520e-01
  1.602559e+00   2.581640e+01   5.741550e-01
  1.607247e+00   2.597827e+01   5.750405e-01
  1.611936e+00   2.449894e+01   5.573596e-01
  1.616624e+00   2.491930e+01   5.613305e-01
  1.621312e+00   2.589484e+01   5.713861e-01
  1.626000e+00   2.639377e+01   5.759913e-01
  1.630689e+00   2.530782e+01   5.631120e-01
  1.635377e+00   2.480687e+01   5.566856e-01
  1.640065e+00   2.556313e+01   5.642835e-01
  1.644753e+00   2.606061e+01   5.689707e-01
  1.649441e+00   2.594203e+01   5.668698e-01
  1.654130e+00   2.574689e+01   5.638313e-01
  1.658818e+00   2.652982e+01   5.715355e-01
  1.663506e+00   2.605434e+01   5.656494e-01
  1.668194e+00   2.570046e+01   5.610898e-01
  1.672883e+00   2.647531e+01   5.685003e-01
  1.677571e+00   2.610921e+01   5.638192e-01
  1.682259e+00   2.592298e+01   5.611315e-01
  1.686947e+00   2.613780e+01   5.627372e-01
  1.691636e+00   2.604767e+01   5.608485e-01
  1.696324e+00   2.593450e+01   5.588797e-01
  1.701012e+00   2.527661e+01   5.510752e-01
  1.705700e+00   2.553915e+01   5.532758e-01
  1.710388e+00   2.580448e+01   5.553178e-01
  1.715077e+00   2.569598e+01   5.533732e-01
  1.719765e+00   2.621292e+01   5.582199e-01
  1.724453e+00   2.597186e+01   5.550154e-01
  1.729141e+00   2.606797e+01   5.553060e-01
  1.733830e+00   2.604998e+01   5.542615e-01
  1.738518e+00   2.590398e+01   5.520809e-01
  1.743206e+00   2.538316e+01   5.458465e-01
  1.747894e+00   2.522535e+01   5.435714e-01
  1.752583e+00   2.631185e+01   5.545554e-01
  1.757271e+00   2.641483e+01   5.547851e-01
  1.761959e+00   2.602234e+01   5.499138e-01
  1.766647e+00   2.557322e+01   5.444676e-01
  1.771335e+00   2.607668e+01   5.490528e-01
  1.776024e+00   2.627295e+01   5.504206e-01
  1.780712e+00   2.581996e+01   5.450057e-01
  1.785400e+00   2.519762e+01   5.378057e-01
  1.790088e+00   2.572463e+01   5.427332e-01
  1.794777e+00   2.583567e+01   5.431419e-01
  1.799465e+00   2.602472e+01   5.444552e-01
  1.804153e+00   2.599207e+01   5.436028e-01
  1.808841e+00   2.565368e+01   5.394052e-01
  1.813530e+00   2.558064e+01   5.378117e-01
  1.818218e+00   2.547316e+01   5.361038e-01
  1.822906e+00   2.619277e+01   5.430897e-01
  1.827594e+00   2.641522e+01   5.447768e-01
  1.832282e+00   2.534755e+01   5.327770e-01
  1.836971e+00   2.544220e+01   5.332731e-01
  1.841659e+00   2.504721e+01   5.285808e-01
  1.846347e+00   2.524225e+01   5.300139e-01
  1.851035e+00   2.631522e+01   5.403723e-01
  1.855724e+00   2.504513e+01   5.266344e-01
  1.860412e+00   2.550829e+01   5.309340e-01
  1.865100e+00   2.507097e+01   5.257553e-01
  1.869788e+00   2.558795e+01   5.304334e-01
  1.874476e+00   2.495085e+01   5.232019e-01
  1.879165e+00   2.579469e+01   5.314465e-01
  1.883853e+00   2.627244e+01   5.357255e-01
  1.888541e+00   2.534871e+01   5.255978e-01
  1.893229e+00   2.592655e+01   5.311835e-01
  1.897918e+00   2.588650e+01   5.301526e-01
  1.902606e+00   2.540337e+01   5.244033e-01
  1.907294e+00   2.547804e+01   5.246527e-01
  1.911982e+00   2.492738e+01   5.182081e-01
  1.916671e+00   2.624217e+01   5.311695e-01
  1.921359e+00   2.569449e+01   5.250593e-01
  1.926047e+00   2.536034e+01   5.211074e-01
  1.930735e+00   2.522896e+01   5.190330e-01
  1.935423e+00   2.553728e+01   5.216615e-01
  1.940112e+00   2.573606e+01   5.230493e-01
  1.944800e+00   2.492419e+01   5.135813e-01
  1.949488e+00   2.538247e+01   5.169519e-01
  1.954176e+00   2.590434e+01   5.210850e-01
  1.958865e+00   2.596983e+01   5.205898e-01
  1.963553e+00   2.627464e+01   5.227170e-01
  1.968241e+00   2.544260e+01   5.138547e-01
  1.972929e+00   2.548358e+01   5.136236e-01
  1.977618e+00   2.500561e+01   5.083755e-01
  1.982306e+00   2.469199e+01   5.048971e-01
  1.986994e+00   2.581614e+01   5.161856e-01
  1.991682e+00   2.585610e+01   5.166254e-01
  1.996370e+00   2.610378e+01   5.192347e-01
  2.001059e+00   2.601416e+01   5.185015e-01
  2.005747e+00   2.525616e+01   5.107288e-01
  2.010435e+00   2.624913e+01   5.198302e-01
  2.015123e+00   2.600875e+01   5.168952e-01
  2.019812e+00   2.499919e+01   5.062672e-01
  2.024500e+00   2.434289e+01   4.991393e-01
  2.029188e+00   2.576654e+01   5.128967e-01
  2.033876e+00   2.596155e+01   5.142614e-01
  2.038565e+00   2.575833e+01   5.117066e-01
  2.043253e+00   2.568684e+01   5.106134e-01
  2.047941e+00   2.490940e+01   5.022481e-01
  2.052629e+00   2.595551e+01   5.139280e-01
  2.057317e+00   2.631451e+01   5.325918e-01
  2.062006e+00   2.556254e+01   5.344586e-01
  2.066694e+00   2.527975e+01   5.385603e-01
  2.071382e+00   2.614208e+01   5.535486e-01
  2.076070e+00   2.637359e+01   5.614169e-01
  2.080759e+00   2.485073e+01   5.498154e-01
  2.085447e+00   2.592069e+01   5.658440e-01
  2.090135e+00   2.599642e+01   5.688057e-01
  2.094823e+00   2.474162e+01   5.564951e-01
  2.099511e+00   2.524369e+01   5.636974e-01
  2.104200e+00   2.538137e+01   5.666991e-01
  2.108888e+00   2.526880e+01   5.666991e-01
  2.113576e+00   2.542995e+01   5.697577e-01
  2.118264e+00   2.578801e+01   5.681616e-01
  2.122953e+00   2.600591e+01   5.524905e-01
  2.127641e+00   2.554882e+01   5.385492e-01
  2.132329e+00   2.538207e+01   5.302687e-01
  2.137017e+00   2.625727e+01   5.342438e-01
  2.141706e+00   2.591669e+01   5.263729e-01
  2.146394e+00   2.539892e+01   5.172766e-01
  2.151082e+00   2.621365e+01   5.226147e-01
  2.155770e+00   2.579300e+01   5.172749e-01
  2.160458e+00   2.469527e+01   5.049749e-01
  2.165147e+00   2.519173e+01   5.089604e-01
  2.169835e+00   2.537903e+01   5.096567e-01
  2.174523e+00   2.527900e+01   5.077642e-01
  2.179211e+00   2.591129e+01   5.131612e-01
  2.183900e+00   2.558368e+01   5.090087e-01
  2.188588e+00   2.518474e+01   5.041001e-01
  2.193276e+00   2.575843e+01   5.089582e-01
  2.197964e+00   2.451642e+01   4.958106e-01
  2.202653e+00   2.520319e+01   5.019116e-01
  2.207341e+00   2.520670e+01   5.011576e-01
  2.212029e+00   2.572539e+01   5.055044e-01
  2.216717e+00   2.471247e+01   4.948035e-01
  2.221405e+00   2.490369e+01   4.959817e-01
  2.226094e+00   2.509932e+01   4.972427e-01
  2.230782e+00   2.597142e+01   5.050844e-01
  2.235470e+00   2.523253e+01   4.971873e-01
  2.240158e+00   2.544114e+01   4.985902e-01
  2.244847e+00   2.527567e+01   4.963810e-01
  2.249535e+00   2.516369e+01   4.945386e-01
  2.254223e+00   2.520326e+01   4.942868e-01
  2.258911e+00   2.528721e+01   4.945593e-01
  2.263600e+00   2.537202e+01   4.948125e-01
  2.268288e+00   2.504539e+01   4.909365e-01
  2.272976e+00   2.573619e+01   4.970116e-01
  2.277664e+00   2.546724e+01   4.938858e-01
  2.282352e+00   2.522060e+01   4.909505e-01
  2.287041e+00   2.590776e+01   4.969786e-01
  2.291729e+00   2.555803e+01   4.929240e-01
  2.296417e+00   2.525871e+01   4.895712e-01
  2.301105e+00   2.538723e+01   4.902701e-01
  2.305794e+00   2.511378e+01   4.870684e-01
  2.310482e+00   2.579753e+01   4.929734e-01
  2.315170e+00   2.566184e+01   4.912215e-01
  2.319858e+00   2.553528e+01   4.894991e-01
  2.324546e+00   2.534764e+01   4.871505e-01
  2.329235e+00   2.511390e+01   4.842507e-01
  2.333923e+00   2.514768e+01   4.841248e-01
  2.338611e+00   2.595589e+01   4.913419e-01
  2.343299e+00   2.562857e+01   4.877325e-01
  2.347988e+00   2.505964e+01   4.816455e-01
  2.352676e+00   2.550911e+01   4.854995e-01
  2.357364e+00   2.533838e+01   4.833876e-01
  2.362052e+00   2.544259e+01   4.838710e-01
  2.366741e+00   2.496856e+01   4.787984e-01
  2.371429e+00   2.506523e+01   4.792078e-01
  2.376117e+00   2.501489e+01   4.782914e-01
  2.380805e+00   2.564250e+01   4.837430e-01
  2.385493e+00   2.568509e+01   4.836290e-01
  2.390182e+00   2.600943e+01   4.861704e-01
  2.394870e+00   2.496980e+01   4.758405e-01
  2.399558e+00   2.524584e+01   4.780645e-01
  2.404246e+00   2.519657e+01   4.770894e-01
  2.408935e+00   2.541694e+01   4.786449e-01
  2.413623e+00   2.543518e+01   4.783380e-01
  2.418311e+00   2.510198e+01   4.747521e-01
  2.422999e+00   2.499007e+01   4.733036e-01
  2.427688e+00   2.527752e+01   4.753941e-01
  2.432376e+00   2.553600e+01   4.774104e-01
  2.437064e+00   2.551512e+01   4.767200e-01
  2.441752e+00   2.526600e+01   4.740622e-01
  2.446440e+00   2.565705e+01   4.770911e-01
  2.451129e+00   2.520203e+01   4.724209e-01
  2.455817e+00   2.484860e+01   4.687442e-01
  2.460505e+00   2.493922e+01   4.692079e-01
  2.465193e+00   2.516182e+01   4.706871e-01
  2.469882e+00   2.485447e+01   4.673207e-01
  2.474570e+00   2.456782e+01   4.642089e-01
  2.479258e+00   2.526924e+01   4.704076e-01
  2.483946e+00   2.493954e+01   4.668664e-01
  2.488634e+00   2.526769e+01   4.693921e-01
  2.493323e+00   2.498201e+01   4.663486e-01
  2.498011e+00   2.508419e+01   4.669144e-01
  2.502699e+00   2.484622e+01   4.642411e-01
  2.507387e+00   2.555784e+01   4.703337e-01
  2.512076e+00   2.567362e+01   4.709768e-01
  2.516764e+00   2.496156e+01   4.640316e-01
  2.521452e+00   2.525409e+01   4.663087e-01
