# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 73 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.731111e-05
# MachCurr = 68.86238
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.596896e+01   4.718867e-01
  2.530829e+00   2.559173e+01   4.680114e-01
  2.535517e+00   2.458517e+01   4.580992e-01
  2.540205e+00   2.482080e+01   4.593947e-01
  2.544893e+00   2.513153e+01   4.612576e-01
  2.549581e+00   2.525194e+01   4.615434e-01
  2.554270e+00   2.490863e+01   4.579602e-01
  2.558958e+00   2.479452e+01   4.565149e-01
  2.563646e+00   2.476755e+01   4.558654e-01
  2.568334e+00   2.480716e+01   4.557622e-01
  2.573023e+00   2.488428e+01   4.560966e-01
  2.577711e+00   2.500071e+01   4.567790e-01
  2.582399e+00   2.475511e+01   4.541557e-01
  2.587087e+00   2.493108e+01   4.554592e-01
  2.591776e+00   2.533672e+01   4.592138e-01
  2.596464e+00   2.495819e+01   4.559416e-01
  2.601152e+00   2.488547e+01   4.553393e-01
  2.605840e+00   2.532361e+01   4.589123e-01
  2.610528e+00   2.543016e+01   4.594706e-01
  2.615217e+00   2.532369e+01   4.581441e-01
  2.619905e+00   2.472551e+01   4.523853e-01
  2.624593e+00   2.561166e+01   4.598937e-01
  2.629281e+00   2.507820e+01   4.547092e-01
  2.633970e+00   2.530010e+01   4.563246e-01
  2.638658e+00   2.512366e+01   4.544171e-01
  2.643346e+00   2.517791e+01   4.544514e-01
  2.648034e+00   2.505739e+01   4.530136e-01
  2.652723e+00   2.519830e+01   4.539086e-01
  2.657411e+00   2.498694e+01   4.515964e-01
  2.662099e+00   2.526369e+01   4.536855e-01
  2.666787e+00   2.564655e+01   4.566385e-01
  2.671475e+00   2.532876e+01   4.534348e-01
  2.676164e+00   2.498193e+01   4.500370e-01
  2.680852e+00   2.535389e+01   4.530587e-01
  2.685540e+00   2.519660e+01   4.511294e-01
  2.690228e+00   2.510799e+01   4.499142e-01
  2.694917e+00   2.490980e+01   4.479197e-01
  2.699605e+00   2.500070e+01   4.483671e-01
  2.704293e+00   2.507945e+01   4.485245e-01
  2.708981e+00   2.476180e+01   4.453122e-01
  2.713669e+00   2.534952e+01   4.502620e-01
  2.718358e+00   2.474541e+01   4.444904e-01
  2.723046e+00   2.556988e+01   4.514015e-01
  2.727734e+00   2.551441e+01   4.505117e-01
  2.732422e+00   2.477158e+01   4.436068e-01
  2.737111e+00   2.531691e+01   4.481046e-01
  2.741799e+00   2.522264e+01   4.468596e-01
  2.746487e+00   2.478497e+01   4.425577e-01
  2.751175e+00   2.523573e+01   4.462523e-01
  2.755864e+00   2.492587e+01   4.431653e-01
  2.760552e+00   2.469931e+01   4.407608e-01
  2.765240e+00   2.498534e+01   4.428892e-01
  2.769928e+00   2.482694e+01   4.411489e-01
  2.774616e+00   2.548303e+01   4.466487e-01
  2.779305e+00   2.513741e+01   4.432102e-01
  2.783993e+00   2.501517e+01   4.417230e-01
  2.788681e+00   2.520681e+01   4.430942e-01
  2.793369e+00   2.482847e+01   4.395333e-01
  2.798058e+00   2.514283e+01   4.418438e-01
  2.802746e+00   2.563440e+01   4.459373e-01
  2.807434e+00   2.534437e+01   4.431570e-01
  2.812122e+00   2.517966e+01   4.411166e-01
  2.816811e+00   2.529489e+01   4.418287e-01
  2.821499e+00   2.485603e+01   4.375510e-01
  2.826187e+00   2.446332e+01   4.336899e-01
  2.830875e+00   2.478169e+01   4.361764e-01
  2.835563e+00   2.499952e+01   4.377891e-01
  2.840252e+00   2.485629e+01   4.360879e-01
  2.844940e+00   2.515452e+01   4.383866e-01
  2.849628e+00   2.529395e+01   4.392599e-01
  2.854316e+00   2.479688e+01   4.346096e-01
  2.859005e+00   2.432448e+01   4.376928e-01
  2.863693e+00   2.514814e+01   4.548028e-01
  2.868381e+00   2.515194e+01   4.608414e-01
  2.873069e+00   2.513551e+01   4.656857e-01
  2.877758e+00   2.490406e+01   4.675786e-01
  2.882446e+00   2.534549e+01   4.746453e-01
  2.887134e+00   2.507049e+01   4.736299e-01
  2.891822e+00   2.562462e+01   4.802332e-01
  2.896510e+00   2.543080e+01   4.797398e-01
  2.901199e+00   2.526611e+01   4.793035e-01
  2.905887e+00   2.541162e+01   4.818848e-01
  2.910575e+00   2.524200e+01   4.813331e-01
  2.915263e+00   2.524109e+01   4.823108e-01
  2.919952e+00   2.523452e+01   4.827914e-01
  2.924640e+00   2.550462e+01   4.722495e-01
  2.929328e+00   2.534383e+01   4.624376e-01
  2.934016e+00   2.499099e+01   4.539537e-01
  2.938704e+00   2.515523e+01   4.513305e-01
  2.943393e+00   2.516775e+01   4.481878e-01
  2.948081e+00   2.439408e+01   4.395262e-01
  2.952769e+00   2.503902e+01   4.441895e-01
  2.957457e+00   2.489808e+01   4.420428e-01
  2.962146e+00   2.504142e+01   4.423667e-01
  2.966834e+00   2.511237e+01   4.423069e-01
  2.971522e+00   2.494988e+01   4.400096e-01
  2.976210e+00   2.517418e+01   4.412952e-01
  2.980899e+00   2.553875e+01   4.437362e-01
  2.985587e+00   2.515033e+01   4.396815e-01
  2.990275e+00   2.523818e+01   4.398125e-01
  2.994963e+00   2.446889e+01   4.325355e-01
  2.999651e+00   2.522182e+01   4.385087e-01
  3.004340e+00   2.495958e+01   4.356352e-01
  3.009028e+00   2.456364e+01   4.316237e-01
  3.013716e+00   2.498758e+01   4.348536e-01
  3.018404e+00   2.531060e+01   4.371243e-01
  3.023093e+00   2.510075e+01   4.347569e-01
  3.027781e+00   2.438044e+01   4.279734e-01
  3.032469e+00   2.465051e+01   4.299024e-01
  3.037157e+00   2.531281e+01   4.351971e-01
  3.041846e+00   2.495067e+01   4.315258e-01
  3.046534e+00   2.516000e+01   4.328564e-01
  3.051222e+00   2.524775e+01   4.332942e-01
  3.055910e+00   2.513717e+01   4.319358e-01
  3.060598e+00   2.466651e+01   4.272484e-01
  3.065287e+00   2.488258e+01   4.287193e-01
  3.069975e+00   2.452575e+01   4.252304e-01
  3.074663e+00   2.492139e+01   4.282903e-01
  3.079351e+00   2.432261e+01   4.226351e-01
  3.084040e+00   2.486152e+01   4.268340e-01
  3.088728e+00   2.495727e+01   4.272972e-01
  3.093416e+00   2.517452e+01   4.289236e-01
  3.098104e+00   2.486739e+01   4.258360e-01
  3.102793e+00   2.550029e+01   4.307681e-01
  3.107481e+00   2.553675e+01   4.307045e-01
  3.112169e+00   2.516445e+01   4.271373e-01
  3.116857e+00   2.514252e+01   4.265229e-01
  3.121545e+00   2.501637e+01   4.250193e-01
  3.126234e+00   2.516377e+01   4.259163e-01
  3.130922e+00   2.499212e+01   4.241583e-01
  3.135610e+00   2.487648e+01   4.227893e-01
  3.140298e+00   2.535098e+01   4.266001e-01
  3.144987e+00   2.504529e+01   4.236735e-01
  3.149675e+00   2.496721e+01   4.224392e-01
  3.154363e+00   2.512622e+01   4.234579e-01
  3.159051e+00   2.556325e+01   4.266622e-01
  3.163739e+00   2.484119e+01   4.202380e-01
  3.168428e+00   2.533270e+01   4.240997e-01
  3.173116e+00   2.496272e+01   4.207098e-01
  3.177804e+00   2.455931e+01   4.168403e-01
  3.182492e+00   2.564893e+01   4.256210e-01
  3.187181e+00   2.495228e+01   4.194841e-01
  3.191869e+00   2.462871e+01   4.164247e-01
  3.196557e+00   2.493264e+01   4.185955e-01
  3.201245e+00   2.459859e+01   4.154353e-01
  3.205934e+00   2.469886e+01   4.159636e-01
  3.210622e+00   2.508661e+01   4.189464e-01
  3.215310e+00   2.496161e+01   4.174866e-01
  3.219998e+00   2.467425e+01   4.145925e-01
  3.224686e+00   2.521081e+01   4.183950e-01
  3.229375e+00   2.463190e+01   4.127894e-01
  3.234063e+00   2.505824e+01   4.158317e-01
  3.238751e+00   2.533497e+01   4.177622e-01
  3.243439e+00   2.505963e+01   4.151581e-01
  3.248128e+00   2.444147e+01   4.097335e-01
  3.252816e+00   2.498580e+01   4.139540e-01
  3.257504e+00   2.503274e+01   4.139505e-01
  3.262192e+00   2.457673e+01   4.098887e-01
  3.266881e+00   2.459385e+01   4.097268e-01
  3.271569e+00   2.427597e+01   4.067788e-01
  3.276257e+00   2.524742e+01   4.145346e-01
  3.280945e+00   2.455108e+01   4.088435e-01
  3.285633e+00   2.511640e+01   4.136672e-01
  3.290322e+00   2.515548e+01   4.139487e-01
  3.295010e+00   2.433410e+01   4.067937e-01
  3.299698e+00   2.482888e+01   4.105990e-01
  3.304386e+00   2.490408e+01   4.109001e-01
  3.309075e+00   2.439025e+01   4.063904e-01
  3.313763e+00   2.441338e+01   4.062473e-01
  3.318451e+00   2.504261e+01   4.111062e-01
  3.323139e+00   2.554931e+01   4.149782e-01
  3.327828e+00   2.475410e+01   4.081468e-01
  3.332516e+00   2.423421e+01   4.035894e-01
  3.337204e+00   2.476110e+01   4.075703e-01
  3.341892e+00   2.486717e+01   4.082430e-01
  3.346580e+00   2.449992e+01   4.049190e-01
  3.351269e+00   2.417689e+01   4.019052e-01
  3.355957e+00   2.500208e+01   4.091848e-01
  3.360645e+00   2.450076e+01   4.149769e-01
  3.365333e+00   2.488718e+01   4.248567e-01
  3.370022e+00   2.475344e+01   4.283598e-01
  3.374710e+00   2.448117e+01   4.280969e-01
  3.379398e+00   2.445563e+01   4.294705e-01
  3.384086e+00   2.493985e+01   4.351066e-01
  3.388774e+00   2.521122e+01   4.379602e-01
  3.393463e+00   2.484186e+01   4.343749e-01
  3.398151e+00   2.464831e+01   4.331008e-01
  3.402839e+00   2.448926e+01   4.326575e-01
  3.407527e+00   2.433365e+01   4.322377e-01
  3.412216e+00   2.512724e+01   4.400647e-01
  3.416904e+00   2.488412e+01   4.387494e-01
  3.421592e+00   2.453398e+01   4.364881e-01
  3.426280e+00   2.461043e+01   4.378889e-01
  3.430969e+00   2.490228e+01   4.412567e-01
  3.435657e+00   2.463209e+01   4.395913e-01
  3.440345e+00   2.439385e+01   4.380207e-01
  3.445033e+00   2.493221e+01   4.435074e-01
  3.449721e+00   2.453570e+01   4.406884e-01
  3.454410e+00   2.445371e+01   4.404487e-01
  3.459098e+00   2.492515e+01   4.452519e-01
  3.463786e+00   2.447605e+01   4.417838e-01
  3.468474e+00   2.421701e+01   4.400085e-01
  3.473163e+00   2.437389e+01   4.419041e-01
  3.477851e+00   2.509688e+01   4.489727e-01
  3.482539e+00   2.484801e+01   4.474383e-01
  3.487227e+00   2.478427e+01   4.471436e-01
  3.491916e+00   2.517679e+01   4.512052e-01
  3.496604e+00   2.568339e+01   4.561846e-01
  3.501292e+00   2.454894e+01   4.464497e-01
  3.505980e+00   2.449845e+01   4.464624e-01
  3.510668e+00   2.451006e+01   4.470117e-01
  3.515357e+00   2.434159e+01   4.458508e-01
  3.520045e+00   2.446543e+01   4.474801e-01
  3.524733e+00   2.508462e+01   4.534891e-01
  3.529421e+00   2.497958e+01   4.529184e-01
  3.534110e+00   2.492843e+01   4.529096e-01
  3.538798e+00   2.536000e+01   4.571679e-01
  3.543486e+00   2.431831e+01   4.480740e-01
  3.548174e+00   2.502440e+01   4.549344e-01
  3.552863e+00   2.479426e+01   4.531871e-01
  3.557551e+00   2.517523e+01   4.570007e-01
  3.562239e+00   2.487029e+01   4.546329e-01
  3.566927e+00   2.505926e+01   4.567069e-01
  3.571615e+00   2.501472e+01   4.566224e-01
  3.576304e+00   2.509708e+01   4.576996e-01
  3.580992e+00   2.409882e+01   4.487872e-01
  3.585680e+00   2.456404e+01   4.528344e-01
  3.590368e+00   2.515569e+01   4.578243e-01
  3.595057e+00   2.564684e+01   4.618604e-01
  3.599745e+00   2.466491e+01   4.525389e-01
  3.604433e+00   2.427221e+01   4.486516e-01
  3.609121e+00   2.503942e+01   4.561613e-01
  3.613809e+00   2.478160e+01   4.538705e-01
  3.618498e+00   2.533879e+01   4.591852e-01
  3.623186e+00   2.507850e+01   4.571457e-01
  3.627874e+00   2.436805e+01   4.508990e-01
  3.632562e+00   2.450777e+01   4.524278e-01
  3.637251e+00   2.477743e+01   4.552194e-01
  3.641939e+00   2.458277e+01   4.536860e-01
  3.646627e+00   2.501023e+01   4.579250e-01
  3.651315e+00   2.472207e+01   4.555014e-01
  3.656004e+00   2.454154e+01   4.542937e-01
  3.660692e+00   2.486850e+01   4.643731e-01
  3.665380e+00   2.449325e+01   4.773425e-01
  3.670068e+00   2.493664e+01   4.899674e-01
  3.674756e+00   2.508109e+01   4.991196e-01
  3.679445e+00   2.456478e+01   4.998634e-01
  3.684133e+00   2.433562e+01   5.009250e-01
  3.688821e+00   2.460508e+01   5.068011e-01
  3.693509e+00   2.483385e+01   5.121656e-01
  3.698198e+00   2.393440e+01   5.055545e-01
  3.702886e+00   2.409647e+01   5.100340e-01
  3.707574e+00   2.465209e+01   5.184630e-01
  3.712262e+00   2.434238e+01   5.178084e-01
  3.716951e+00   2.446348e+01   5.215610e-01
  3.721639e+00   2.486197e+01   5.282964e-01
  3.726327e+00   2.439614e+01   5.256797e-01
  3.731015e+00   2.419468e+01   5.259100e-01
  3.735703e+00   2.398237e+01   5.258706e-01
  3.740392e+00   2.450925e+01   5.339692e-01
  3.745080e+00   2.498534e+01   5.413721e-01
  3.749768e+00   2.442798e+01   5.375786e-01
  3.754456e+00   2.498031e+01   5.458516e-01
  3.759145e+00   2.561782e+01   5.550610e-01
  3.763833e+00   2.441763e+01   5.440649e-01
  3.768521e+00   2.444517e+01   5.465686e-01
  3.773209e+00   2.519880e+01   5.570942e-01
  3.777897e+00   2.438530e+01   5.501980e-01
  3.782586e+00   2.434044e+01   5.518044e-01
  3.787274e+00   2.451970e+01   5.559775e-01
  3.791962e+00   2.425562e+01   5.550922e-01
  3.796650e+00   2.479312e+01   5.633340e-01
  3.801339e+00   2.499669e+01   5.677682e-01
  3.806027e+00   2.436750e+01   5.626732e-01
  3.810715e+00   2.411681e+01   5.618570e-01
  3.815403e+00   2.497226e+01   5.738414e-01
  3.820092e+00   2.434303e+01   5.686551e-01
  3.824780e+00   2.417512e+01   5.687696e-01
  3.829468e+00   2.418348e+01   5.709692e-01
  3.834156e+00   2.371482e+01   5.674236e-01
  3.838844e+00   2.408133e+01   5.738842e-01
  3.843533e+00   2.471034e+01   5.834031e-01
  3.848221e+00   2.511687e+01   5.902758e-01
  3.852909e+00   2.406160e+01   5.798305e-01
  3.857597e+00   2.446365e+01   5.867454e-01
  3.862286e+00   2.459945e+01   5.904678e-01
  3.866974e+00   2.431798e+01   5.891494e-01
  3.871662e+00   2.393864e+01   5.867326e-01
  3.876350e+00   2.439500e+01   5.944839e-01
  3.881039e+00   2.373731e+01   5.882955e-01
  3.885727e+00   2.371988e+01   5.901484e-01
  3.890415e+00   2.416275e+01   5.976704e-01
  3.895103e+00   2.475613e+01   6.071553e-01
  3.899791e+00   2.417139e+01   6.019832e-01
  3.904480e+00   2.437427e+01   6.066614e-01
  3.909168e+00   2.595475e+01   6.281754e-01
  3.913856e+00   2.437008e+01   6.109111e-01
  3.918544e+00   2.497620e+01   6.205195e-01
  3.923233e+00   2.527080e+01   6.264191e-01
  3.927921e+00   2.435423e+01   6.170269e-01
  3.932609e+00   2.500352e+01   6.273144e-01
  3.937297e+00   2.374514e+01   6.124238e-01
  3.941986e+00   2.462270e+01   6.244221e-01
  3.946674e+00   2.472363e+01   6.263387e-01
  3.951362e+00   2.513531e+01   6.311669e-01
  3.956050e+00   2.509514e+01   6.295996e-01
  3.960738e+00   2.511564e+01   6.296923e-01
  3.965427e+00   2.457253e+01   6.235909e-01
  3.970115e+00   2.521826e+01   6.336846e-01
  3.974803e+00   2.540113e+01   6.380152e-01
  3.979491e+00   2.517210e+01   6.369107e-01
  3.984180e+00   2.413796e+01   6.257913e-01
  3.988868e+00   2.405314e+01   6.267705e-01
  3.993556e+00   2.481968e+01   6.388111e-01
  3.998244e+00   2.456995e+01   6.377591e-01
  4.002932e+00   2.510033e+01   6.468062e-01
  4.007621e+00   2.472145e+01   6.440288e-01
  4.012309e+00   2.496529e+01   6.493825e-01
  4.016997e+00   2.553824e+01   6.590230e-01
  4.021685e+00   2.512144e+01   6.558733e-01
  4.026374e+00   2.474804e+01   6.531842e-01
  4.031062e+00   2.434151e+01   6.499862e-01
  4.035750e+00   2.456027e+01   6.551121e-01
  4.040438e+00   2.458813e+01   6.577502e-01
  4.045127e+00   2.468834e+01   6.613471e-01
  4.049815e+00   2.472138e+01   6.640506e-01
  4.054503e+00   2.500467e+01   6.701213e-01
  4.059191e+00   2.548382e+01   6.788749e-01
  4.063879e+00   2.502041e+01   6.750070e-01
  4.068568e+00   2.470916e+01   6.731017e-01
  4.073256e+00   2.384975e+01   6.635660e-01
  4.077944e+00   2.454005e+01   6.754687e-01
  4.082632e+00   2.512671e+01   6.858706e-01
  4.087321e+00   2.462596e+01   6.813881e-01
  4.092009e+00   2.473740e+01   6.853163e-01
  4.096697e+00   2.504097e+01   6.919340e-01
  4.101385e+00   2.540335e+01   6.993455e-01
  4.106074e+00   2.523691e+01   6.995574e-01
  4.110762e+00   2.639204e+01   7.179502e-01
  4.115450e+00   2.551135e+01   7.083689e-01
  4.120138e+00   2.385099e+01   6.873257e-01
  4.124826e+00   2.539562e+01   7.117906e-01
  4.129515e+00   2.525173e+01   7.123659e-01
  4.134203e+00   2.440932e+01   7.028670e-01
  4.138891e+00   2.440973e+01   7.054303e-01
  4.143579e+00   2.574316e+01   7.270687e-01
  4.148268e+00   2.548478e+01   7.260913e-01
  4.152956e+00   2.513978e+01   7.237790e-01
  4.157644e+00   2.411896e+01   7.114506e-01
  4.162332e+00   2.423988e+01   7.159608e-01
  4.167021e+00   2.523999e+01   7.332782e-01
  4.171709e+00   2.525535e+01   7.361473e-01
  4.176397e+00   2.523248e+01   7.386044e-01
  4.181085e+00   2.475252e+01   7.342764e-01
  4.185773e+00   2.468936e+01   7.361591e-01
  4.190462e+00   2.523511e+01   7.471230e-01
  4.195150e+00   2.491494e+01   7.460644e-01
  4.199838e+00   2.442771e+01   7.408236e-01
  4.204526e+00   2.474095e+01   7.481373e-01
  4.209215e+00   2.500021e+01   7.549523e-01
  4.213903e+00   2.477185e+01   7.543893e-01
  4.218591e+00   2.372836e+01   7.411800e-01
  4.223279e+00   2.504049e+01   7.644005e-01
  4.227967e+00   2.477570e+01   7.632785e-01
  4.232656e+00   2.396964e+01   7.537237e-01
  4.237344e+00   2.327899e+01   7.457587e-01
  4.242032e+00   2.428369e+01   7.646757e-01
  4.246720e+00   2.559383e+01   7.881013e-01
  4.251409e+00   2.447772e+01   7.739570e-01
  4.256097e+00   2.505234e+01   7.860575e-01
  4.260785e+00   2.495001e+01   7.876163e-01
  4.265473e+00   2.488547e+01   7.905818e-01
  4.270162e+00   2.390576e+01   7.787598e-01
  4.274850e+00   2.334355e+01   7.750623e-01
  4.279538e+00   2.419444e+01   7.926064e-01
  4.284226e+00   2.588593e+01   8.197305e-01
  4.288914e+00   2.459356e+01   8.015214e-01
  4.293603e+00   2.592178e+01   8.263898e-01
  4.298291e+00   2.540886e+01   8.217725e-01
  4.302979e+00   2.405955e+01   8.029025e-01
  4.307667e+00   2.480624e+01   8.188119e-01
  4.312356e+00   2.598459e+01   8.417522e-01
  4.317044e+00   2.443272e+01   8.196334e-01
  4.321732e+00   2.492635e+01   8.315380e-01
  4.326420e+00   2.538677e+01   8.429495e-01
  4.331109e+00   2.433823e+01   8.288910e-01
  4.335797e+00   2.507582e+01   8.451431e-01
  4.340485e+00   2.464042e+01   8.423451e-01
  4.345173e+00   2.424615e+01   8.387707e-01
  4.349861e+00   2.489095e+01   8.534651e-01
  4.354550e+00   2.527274e+01   8.639767e-01
  4.359238e+00   2.515562e+01   8.659013e-01
  4.363926e+00   2.440513e+01   8.568211e-01
  4.368614e+00   2.515143e+01   8.738713e-01
  4.373303e+00   2.523522e+01   8.795198e-01
  4.377991e+00   2.516018e+01   8.823166e-01
  4.382679e+00   2.470085e+01   8.783701e-01
  4.387367e+00   2.483607e+01   8.851103e-01
  4.392056e+00   2.488516e+01   8.902112e-01
  4.396744e+00   2.522838e+01   9.006575e-01
  4.401432e+00   2.497798e+01   9.015340e-01
  4.406120e+00   2.550946e+01   9.136465e-01
  4.410808e+00   2.602125e+01   9.234078e-01
  4.415497e+00   2.607519e+01   9.249804e-01
  4.420185e+00   2.507083e+01   9.075525e-01
  4.424873e+00   2.398041e+01   8.882717e-01
  4.429561e+00   2.523911e+01   9.119085e-01
  4.434250e+00   2.467201e+01   9.022306e-01
  4.438938e+00   2.489052e+01   9.069017e-01
  4.443626e+00   2.473100e+01   9.045002e-01
  4.448314e+00   2.457982e+01   9.038890e-01
  4.453002e+00   2.426663e+01   9.024314e-01
  4.457691e+00   2.457563e+01   9.127792e-01
  4.462379e+00   2.407770e+01   9.080462e-01
  4.467067e+00   2.467320e+01   9.238917e-01
  4.471755e+00   2.427616e+01   9.211352e-01
  4.476444e+00   2.418425e+01   9.242178e-01
  4.481132e+00   2.400637e+01   9.256399e-01
  4.485820e+00   2.488416e+01   9.474667e-01
  4.490508e+00   2.503206e+01   9.553288e-01
  4.495197e+00   2.478387e+01   9.556861e-01
  4.499885e+00   2.561151e+01   9.767709e-01
  4.504573e+00   2.560545e+01   9.819897e-01
  4.509261e+00   2.503415e+01   9.763671e-01
  4.513949e+00   2.557103e+01   9.923455e-01
  4.518638e+00   2.351207e+01   9.569318e-01
  4.523326e+00   2.474468e+01   9.873124e-01
  4.528014e+00   2.405004e+01   9.789360e-01
  4.532702e+00   2.490621e+01   1.001975e+00
  4.537391e+00   2.589962e+01   1.027731e+00
  4.542079e+00   2.449638e+01   1.005489e+00
  4.546767e+00   2.449796e+01   1.011564e+00
  4.551455e+00   2.391713e+01   1.005522e+00
  4.556144e+00   2.398627e+01   1.013114e+00
  4.560832e+00   2.504402e+01   1.041582e+00
  4.565520e+00   2.519892e+01   1.051296e+00
  4.570208e+00   2.420119e+01   1.036879e+00
  4.574896e+00   2.543466e+01   1.069832e+00
  4.579585e+00   2.521367e+01   1.072021e+00
  4.584273e+00   2.443028e+01   1.062098e+00
  4.588961e+00   2.398406e+01   1.059281e+00
  4.593649e+00   2.465666e+01   1.081184e+00
  4.598338e+00   2.458675e+01   1.087102e+00
  4.603026e+00   2.325369e+01   1.064439e+00
  4.607714e+00   2.427319e+01   1.095029e+00
  4.612402e+00   2.406855e+01   1.098022e+00
  4.617091e+00   2.589703e+01   1.147021e+00
  4.621779e+00   2.419499e+01   1.116790e+00
  4.626467e+00   2.523640e+01   1.148927e+00
  4.631155e+00   2.435780e+01   1.137056e+00
  4.635843e+00   2.390589e+01   1.134852e+00
  4.640532e+00   2.567518e+01   1.184983e+00
  4.645220e+00   2.451284e+01   1.166901e+00
  4.649908e+00   2.388305e+01   1.160857e+00
  4.654596e+00   2.576644e+01   1.215255e+00
  4.659285e+00   2.572037e+01   1.223878e+00
  4.663973e+00   2.513520e+01   1.219688e+00
  4.668661e+00   2.520706e+01   1.231777e+00
  4.673349e+00   2.594899e+01   1.260260e+00
  4.678037e+00   2.486313e+01   1.244088e+00
  4.682726e+00   2.561739e+01   1.273701e+00
  4.687414e+00   2.388063e+01   1.240666e+00
  4.692102e+00   2.454895e+01   1.269370e+00
  4.696790e+00   2.632911e+01   1.326499e+00
  4.701479e+00   2.627510e+01   1.337347e+00
  4.706167e+00   2.513254e+01   1.320205e+00
  4.710855e+00   2.442088e+01   1.314181e+00
  4.715543e+00   2.619242e+01   1.374295e+00
  4.720232e+00   2.553304e+01   1.370305e+00
  4.724920e+00   2.478392e+01   1.363651e+00
  4.729608e+00   2.449772e+01   1.369998e+00
  4.734296e+00   2.604222e+01   1.427538e+00
  4.738984e+00   2.708945e+01   1.471507e+00
  4.743673e+00   2.400038e+01   1.400171e+00
  4.748361e+00   2.398977e+01   1.415734e+00
  4.753049e+00   2.415154e+01   1.436979e+00
  4.757737e+00   2.709791e+01   1.539805e+00
  4.762426e+00   2.601516e+01   1.526659e+00
  4.767114e+00   2.508706e+01   1.517798e+00
  4.771802e+00   2.680752e+01   1.589058e+00
  4.776490e+00   2.563411e+01   1.573726e+00
  4.781179e+00   2.609049e+01   1.608426e+00
  4.785867e+00   2.509060e+01   1.598933e+00
  4.790555e+00   2.419369e+01   1.592131e+00
  4.795243e+00   2.322955e+01   1.582148e+00
  4.799931e+00   2.228554e+01   1.572197e+00
  4.804620e+00   2.574874e+01   1.715988e+00
  4.809308e+00   2.678533e+01   1.777485e+00
  4.813996e+00   2.664275e+01   1.800898e+00
  4.818684e+00   2.418880e+01   1.744049e+00
  4.823373e+00   2.739280e+01   1.888714e+00
  4.828061e+00   2.552758e+01   1.855647e+00
  4.832749e+00   2.438913e+01   1.846720e+00
  4.837437e+00   2.551647e+01   1.924901e+00
  4.842125e+00   2.506486e+01   1.946178e+00
  4.846814e+00   2.662921e+01   2.046703e+00
  4.851502e+00   2.443231e+01   2.001855e+00
  4.856190e+00   2.612382e+01   2.117116e+00
  4.860878e+00   2.624665e+01   2.171647e+00
  4.865567e+00   2.755253e+01   2.278705e+00
  4.870255e+00   2.847478e+01   2.376381e+00
  4.874943e+00   2.655824e+01   2.359142e+00
  4.879631e+00   2.706798e+01   2.448848e+00
  4.884320e+00   2.326963e+01   2.338347e+00
  4.889008e+00   2.339142e+01   2.421593e+00
  4.893696e+00   2.453645e+01   2.565326e+00
  4.898384e+00   2.684996e+01   2.781086e+00
  4.903072e+00   3.020194e+01   3.067123e+00
  4.907761e+00   2.735143e+01   3.084478e+00
  4.912449e+00   2.784456e+01   4.300148e+00
  4.917137e+00   2.276938e+01   1.069001e+01
