# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 52 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.654935e-05
# MachCurr = 68.70585
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.914489e-01   8.941773e+01   1.779680e+00
  4.961371e-01   9.101456e+01   1.810296e+00
  5.008254e-01   8.790950e+01   1.793770e+00
  5.055136e-01   8.565076e+01   1.785406e+00
  5.102018e-01   8.589663e+01   1.746963e+00
  5.148901e-01   8.527570e+01   1.679820e+00
  5.195783e-01   8.307616e+01   1.630148e+00
  5.242665e-01   8.226853e+01   1.603185e+00
  5.289547e-01   8.161789e+01   1.581654e+00
  5.336430e-01   7.881467e+01   1.540779e+00
  5.383312e-01   7.864675e+01   1.527944e+00
  5.430194e-01   7.737043e+01   1.506370e+00
  5.477077e-01   7.791938e+01   1.503312e+00
  5.523959e-01   7.244038e+01   1.441423e+00
  5.570841e-01   7.370129e+01   1.445974e+00
  5.617723e-01   7.302654e+01   1.433241e+00
  5.664606e-01   7.229714e+01   1.419805e+00
  5.711488e-01   7.155248e+01   1.406899e+00
  5.758370e-01   6.849874e+01   1.368866e+00
  5.805253e-01   6.804068e+01   1.355866e+00
  5.852135e-01   6.887679e+01   1.355435e+00
  5.899017e-01   6.646359e+01   1.322259e+00
  5.945900e-01   6.831508e+01   1.329791e+00
  5.992782e-01   6.606858e+01   1.299329e+00
  6.039664e-01   6.618494e+01   1.292835e+00
  6.086546e-01   6.416816e+01   1.265401e+00
  6.133429e-01   6.340928e+01   1.249777e+00
  6.180311e-01   6.216454e+01   1.230146e+00
  6.227193e-01   6.109588e+01   1.212810e+00
  6.274076e-01   5.950038e+01   1.191873e+00
  6.320958e-01   6.009224e+01   1.194451e+00
  6.367840e-01   5.785032e+01   1.168592e+00
  6.414722e-01   5.868533e+01   1.174628e+00
  6.461605e-01   5.705231e+01   1.155487e+00
  6.508487e-01   5.475346e+01   1.129544e+00
  6.555369e-01   5.486828e+01   1.127347e+00
  6.602252e-01   5.399187e+01   1.115939e+00
  6.649134e-01   5.466347e+01   1.120520e+00
  6.696016e-01   5.246971e+01   1.095526e+00
  6.742898e-01   5.241349e+01   1.091874e+00
  6.789781e-01   5.173809e+01   1.082457e+00
  6.836663e-01   5.170958e+01   1.079878e+00
  6.883545e-01   5.097447e+01   1.070185e+00
  6.930428e-01   4.990586e+01   1.056026e+00
  6.977310e-01   4.934656e+01   1.047707e+00
  7.024192e-01   4.895360e+01   1.041430e+00
  7.071074e-01   4.988164e+01   1.049243e+00
  7.117957e-01   4.878395e+01   1.035276e+00
  7.164839e-01   4.919972e+01   1.036985e+00
  7.211721e-01   4.762611e+01   1.018337e+00
  7.258604e-01   4.601474e+01   9.989197e-01
  7.305486e-01   4.606488e+01   9.977705e-01
  7.352368e-01   4.616760e+01   9.958055e-01
  7.399251e-01   4.477497e+01   9.790848e-01
  7.446133e-01   4.430049e+01   9.721404e-01
  7.493015e-01   4.304286e+01   9.571318e-01
  7.539897e-01   4.299213e+01   9.537930e-01
  7.586780e-01   4.271852e+01   9.483010e-01
  7.633662e-01   4.273806e+01   9.466530e-01
  7.680544e-01   4.230195e+01   9.401702e-01
  7.727427e-01   4.201838e+01   9.348876e-01
  7.774309e-01   4.012364e+01   9.114430e-01
  7.821191e-01   4.034855e+01   9.123998e-01
  7.868073e-01   4.006539e+01   9.075664e-01
  7.914956e-01   4.034484e+01   9.087773e-01
  7.961838e-01   4.059733e+01   9.095459e-01
  8.008720e-01   3.921608e+01   8.922986e-01
  8.055603e-01   3.852397e+01   8.827317e-01
  8.102485e-01   3.805977e+01   8.759321e-01
  8.149367e-01   3.744608e+01   8.666217e-01
  8.196249e-01   3.720938e+01   8.622376e-01
  8.243132e-01   3.713156e+01   8.599632e-01
  8.290014e-01   3.685011e+01   8.551091e-01
  8.336896e-01   3.708062e+01   8.557963e-01
  8.383779e-01   3.593620e+01   8.408802e-01
  8.430661e-01   3.655297e+01   8.466246e-01
  8.477543e-01   3.605342e+01   8.392792e-01
  8.524425e-01   3.513553e+01   8.269083e-01
  8.571308e-01   3.441499e+01   8.170655e-01
  8.618190e-01   3.358031e+01   8.054513e-01
  8.665072e-01   3.446306e+01   8.143584e-01
  8.711955e-01   3.452482e+01   8.136306e-01
  8.758837e-01   3.451829e+01   8.117093e-01
  8.805719e-01   3.416545e+01   8.061346e-01
  8.852602e-01   3.430798e+01   8.065226e-01
  8.899484e-01   3.282400e+01   7.876000e-01
  8.946366e-01   3.252813e+01   7.820476e-01
  8.993248e-01   3.344679e+01   7.918651e-01
  9.040131e-01   3.235447e+01   7.774045e-01
  9.087013e-01   3.224644e+01   7.748948e-01
  9.133895e-01   3.259771e+01   7.773791e-01
  9.180778e-01   3.157553e+01   7.638122e-01
  9.227660e-01   3.368486e+01   7.874361e-01
  9.274542e-01   3.227405e+01   7.696272e-01
  9.321424e-01   3.110804e+01   7.541742e-01
  9.368307e-01   3.053816e+01   7.456405e-01
  9.415189e-01   3.069590e+01   7.464059e-01
  9.462071e-01   3.219672e+01   7.632839e-01
  9.508954e-01   3.048531e+01   7.413301e-01
  9.555836e-01   3.113065e+01   7.475947e-01
  9.602718e-01   3.018702e+01   7.349982e-01
  9.649600e-01   3.133903e+01   7.476906e-01
  9.696483e-01   3.141537e+01   7.474758e-01
  9.743365e-01   3.086636e+01   7.391914e-01
  9.790247e-01   3.122222e+01   7.423706e-01
  9.837130e-01   3.039164e+01   7.311941e-01
  9.884012e-01   3.040771e+01   7.302730e-01
  9.930894e-01   3.029108e+01   7.274333e-01
  9.977777e-01   3.038087e+01   7.272205e-01
  1.002466e+00   3.093694e+01   7.327425e-01
  1.007154e+00   2.918190e+01   7.104953e-01
  1.011842e+00   2.935004e+01   7.113669e-01
  1.016531e+00   3.085503e+01   7.279159e-01
  1.021219e+00   3.034105e+01   7.206875e-01
  1.025907e+00   2.856561e+01   6.983129e-01
  1.030595e+00   2.849295e+01   6.963192e-01
  1.035283e+00   3.033842e+01   7.169141e-01
  1.039972e+00   2.983382e+01   7.099634e-01
  1.044660e+00   3.018539e+01   7.131255e-01
  1.049348e+00   2.938617e+01   7.024047e-01
  1.054036e+00   2.871441e+01   6.930093e-01
  1.058725e+00   2.852763e+01   6.897200e-01
  1.063413e+00   2.889627e+01   6.930637e-01
  1.068101e+00   2.799489e+01   6.811995e-01
  1.072789e+00   2.843327e+01   6.852241e-01
  1.077478e+00   2.806466e+01   6.796563e-01
  1.082166e+00   2.887919e+01   6.883766e-01
  1.086854e+00   2.951193e+01   6.948798e-01
  1.091542e+00   2.873292e+01   6.846127e-01
  1.096230e+00   2.788320e+01   6.730394e-01
  1.100919e+00   2.866358e+01   6.814421e-01
  1.105607e+00   2.880269e+01   6.821823e-01
  1.110295e+00   2.682339e+01   6.572948e-01
  1.114983e+00   2.907008e+01   6.831375e-01
  1.119672e+00   2.892707e+01   6.804873e-01
  1.124360e+00   2.904179e+01   6.806933e-01
  1.129048e+00   2.842530e+01   6.724181e-01
  1.133736e+00   2.936075e+01   6.821326e-01
  1.138425e+00   2.878131e+01   6.743541e-01
  1.143113e+00   2.840256e+01   6.689102e-01
  1.147801e+00   2.866537e+01   6.711548e-01
  1.152489e+00   2.782629e+01   6.600578e-01
  1.157177e+00   2.767730e+01   6.571678e-01
  1.161866e+00   2.822273e+01   6.628031e-01
  1.166554e+00   2.905735e+01   6.715523e-01
  1.171242e+00   2.787285e+01   6.566217e-01
  1.175930e+00   2.801969e+01   6.573101e-01
  1.180619e+00   2.727861e+01   6.476296e-01
  1.185307e+00   2.655140e+01   6.380128e-01
  1.189995e+00   2.737806e+01   6.470481e-01
  1.194683e+00   2.778221e+01   6.505387e-01
  1.199372e+00   2.780813e+01   6.499488e-01
  1.204060e+00   2.824565e+01   6.543283e-01
  1.208748e+00   2.814960e+01   6.526806e-01
  1.213436e+00   2.762568e+01   6.450886e-01
  1.218124e+00   2.796628e+01   6.479591e-01
  1.222813e+00   2.732893e+01   6.396278e-01
  1.227501e+00   2.753185e+01   6.412383e-01
  1.232189e+00   2.786453e+01   6.440183e-01
  1.236877e+00   2.714609e+01   6.345933e-01
  1.241566e+00   2.730387e+01   6.356756e-01
  1.246254e+00   2.737822e+01   6.357225e-01
  1.250942e+00   2.760359e+01   6.523265e-01
  1.255630e+00   2.875216e+01   6.837786e-01
  1.260318e+00   2.822460e+01   6.887913e-01
  1.265007e+00   2.788339e+01   6.936800e-01
  1.269695e+00   2.756687e+01   6.976161e-01
  1.274383e+00   2.728309e+01   7.010556e-01
  1.279071e+00   2.718998e+01   7.066085e-01
  1.283760e+00   2.832603e+01   7.275796e-01
  1.288448e+00   2.741323e+01   7.217343e-01
  1.293136e+00   2.749631e+01   7.285405e-01
  1.297824e+00   2.796423e+01   7.402264e-01
  1.302513e+00   2.771334e+01   7.412847e-01
  1.307201e+00   2.807658e+01   7.482750e-01
  1.311889e+00   2.813810e+01   7.497779e-01
  1.316577e+00   2.769991e+01   7.153266e-01
  1.321265e+00   2.722684e+01   6.916025e-01
  1.325954e+00   2.840969e+01   6.950843e-01
  1.330642e+00   2.782653e+01   6.791616e-01
  1.335330e+00   2.738504e+01   6.663942e-01
  1.340018e+00   2.737189e+01   6.600435e-01
  1.344707e+00   2.831313e+01   6.656734e-01
  1.349395e+00   2.828649e+01   6.604252e-01
  1.354083e+00   2.715233e+01   6.421436e-01
  1.358771e+00   2.762564e+01   6.434177e-01
  1.363460e+00   2.752378e+01   6.387206e-01
  1.368148e+00   2.782758e+01   6.404250e-01
  1.372836e+00   2.739057e+01   6.336538e-01
  1.377524e+00   2.762962e+01   6.349611e-01
  1.382212e+00   2.734466e+01   6.304314e-01
  1.386901e+00   2.793053e+01   6.358178e-01
  1.391589e+00   2.769895e+01   6.317734e-01
  1.396277e+00   2.742015e+01   6.272623e-01
  1.400965e+00   2.810105e+01   6.338329e-01
  1.405654e+00   2.757082e+01   6.266819e-01
  1.410342e+00   2.683930e+01   6.171674e-01
  1.415030e+00   2.697976e+01   6.174214e-01
  1.419718e+00   2.684431e+01   6.148357e-01
  1.424406e+00   2.678725e+01   6.132342e-01
  1.429095e+00   2.688752e+01   6.133012e-01
  1.433783e+00   2.724842e+01   6.160967e-01
  1.438471e+00   2.745033e+01   6.174190e-01
  1.443159e+00   2.720040e+01   6.136615e-01
  1.447848e+00   2.655605e+01   6.053568e-01
  1.452536e+00   2.678619e+01   6.068303e-01
  1.457224e+00   2.690293e+01   6.071770e-01
  1.461912e+00   2.692798e+01   6.065701e-01
  1.466601e+00   2.683370e+01   6.045865e-01
  1.471289e+00   2.734437e+01   6.092744e-01
  1.475977e+00   2.659707e+01   6.001948e-01
  1.480665e+00   2.639001e+01   5.967006e-01
  1.485353e+00   2.729995e+01   6.155441e-01
  1.490042e+00   2.718464e+01   6.330934e-01
  1.494730e+00   2.728650e+01   6.454724e-01
  1.499418e+00   2.701404e+01   6.505021e-01
  1.504106e+00   2.647065e+01   6.513721e-01
  1.508795e+00   2.675353e+01   6.617938e-01
  1.513483e+00   2.767221e+01   6.560046e-01
  1.518171e+00   2.773135e+01   6.420333e-01
  1.522859e+00   2.666046e+01   6.208699e-01
  1.527548e+00   2.609190e+01   6.076480e-01
  1.532236e+00   2.705686e+01   6.128557e-01
  1.536924e+00   2.741360e+01   6.119776e-01
  1.541612e+00   2.725584e+01   6.069929e-01
  1.546300e+00   2.745010e+01   6.076812e-01
  1.550989e+00   2.809884e+01   6.126300e-01
  1.555677e+00   2.728976e+01   6.006650e-01
  1.560365e+00   2.663313e+01   5.906214e-01
  1.565053e+00   2.640058e+01   5.853287e-01
  1.569742e+00   2.651139e+01   5.841816e-01
  1.574430e+00   2.692730e+01   5.875081e-01
  1.579118e+00   2.696075e+01   5.883120e-01
  1.583806e+00   2.637579e+01   5.825598e-01
  1.588495e+00   2.672558e+01   5.870981e-01
  1.593183e+00   2.688832e+01   5.891612e-01
  1.597871e+00   2.679095e+01   5.877305e-01
  1.602559e+00   2.734644e+01   5.929227e-01
  1.607247e+00   2.657414e+01   5.835651e-01
  1.611936e+00   2.598199e+01   5.759230e-01
  1.616624e+00   2.627933e+01   5.783945e-01
  1.621312e+00   2.620622e+01   5.767553e-01
  1.626000e+00   2.641348e+01   5.781550e-01
  1.630689e+00   2.705150e+01   5.841567e-01
  1.635377e+00   2.614039e+01   5.733849e-01
  1.640065e+00   2.592272e+01   5.701602e-01
  1.644753e+00   2.576273e+01   5.676228e-01
  1.649441e+00   2.661192e+01   5.760838e-01
  1.654130e+00   2.604102e+01   5.689604e-01
  1.658818e+00   2.655157e+01   5.737033e-01
  1.663506e+00   2.625947e+01   5.697924e-01
  1.668194e+00   2.624786e+01   5.689514e-01
  1.672883e+00   2.619615e+01   5.674077e-01
  1.677571e+00   2.659170e+01   5.709293e-01
  1.682259e+00   2.664995e+01   5.708694e-01
  1.686947e+00   2.725844e+01   5.766176e-01
  1.691636e+00   2.657975e+01   5.684639e-01
  1.696324e+00   2.582333e+01   5.595666e-01
  1.701012e+00   2.664771e+01   5.677377e-01
  1.705700e+00   2.636552e+01   5.640568e-01
  1.710388e+00   2.612376e+01   5.606323e-01
  1.715077e+00   2.615597e+01   5.601923e-01
  1.719765e+00   2.722716e+01   5.708409e-01
  1.724453e+00   2.677930e+01   5.654827e-01
  1.729141e+00   2.527882e+01   5.486853e-01
  1.733830e+00   2.619763e+01   5.577098e-01
  1.738518e+00   2.604844e+01   5.554906e-01
  1.743206e+00   2.643019e+01   5.588744e-01
  1.747894e+00   2.642171e+01   5.581936e-01
  1.752583e+00   2.677565e+01   5.613137e-01
  1.757271e+00   2.639686e+01   5.564720e-01
  1.761959e+00   2.708278e+01   5.629040e-01
  1.766647e+00   2.650154e+01   5.561363e-01
  1.771335e+00   2.571640e+01   5.470908e-01
  1.776024e+00   2.654501e+01   5.551342e-01
  1.780712e+00   2.663585e+01   5.554218e-01
  1.785400e+00   2.583340e+01   5.463901e-01
  1.790088e+00   2.617980e+01   5.493653e-01
  1.794777e+00   2.680231e+01   5.550804e-01
  1.799465e+00   2.602655e+01   5.463158e-01
  1.804153e+00   2.636316e+01   5.493211e-01
  1.808841e+00   2.674833e+01   5.526561e-01
  1.813530e+00   2.606146e+01   5.446786e-01
  1.818218e+00   2.536953e+01   5.368217e-01
  1.822906e+00   2.610882e+01   5.440525e-01
  1.827594e+00   2.591338e+01   5.414019e-01
  1.832282e+00   2.605460e+01   5.419834e-01
  1.836971e+00   2.635963e+01   5.446384e-01
  1.841659e+00   2.669140e+01   5.474995e-01
  1.846347e+00   2.654681e+01   5.453756e-01
  1.851035e+00   2.553285e+01   5.340790e-01
  1.855724e+00   2.573468e+01   5.356404e-01
  1.860412e+00   2.613529e+01   5.392371e-01
  1.865100e+00   2.635707e+01   5.408949e-01
  1.869788e+00   2.647604e+01   5.413847e-01
  1.874476e+00   2.653750e+01   5.414059e-01
  1.879165e+00   2.592445e+01   5.345834e-01
  1.883853e+00   2.623268e+01   5.371305e-01
  1.888541e+00   2.598726e+01   5.339764e-01
  1.893229e+00   2.556476e+01   5.292482e-01
  1.897918e+00   2.594361e+01   5.325320e-01
  1.902606e+00   2.647091e+01   5.371190e-01
  1.907294e+00   2.618530e+01   5.336838e-01
  1.911982e+00   2.593991e+01   5.304158e-01
  1.916671e+00   2.577473e+01   5.281979e-01
  1.921359e+00   2.588800e+01   5.288152e-01
  1.926047e+00   2.573867e+01   5.267555e-01
  1.930735e+00   2.605105e+01   5.292051e-01
  1.935423e+00   2.642516e+01   5.324472e-01
  1.940112e+00   2.576222e+01   5.250849e-01
  1.944800e+00   2.575941e+01   5.238813e-01
  1.949488e+00   2.610331e+01   5.260139e-01
  1.954176e+00   2.574211e+01   5.212075e-01
  1.958865e+00   2.570117e+01   5.196415e-01
  1.963553e+00   2.610973e+01   5.228363e-01
  1.968241e+00   2.509893e+01   5.120984e-01
  1.972929e+00   2.558966e+01   5.164322e-01
  1.977618e+00   2.640388e+01   5.241626e-01
  1.982306e+00   2.658467e+01   5.256621e-01
  1.986994e+00   2.620845e+01   5.218520e-01
  1.991682e+00   2.677911e+01   5.275437e-01
  1.996370e+00   2.639426e+01   5.238815e-01
  2.001059e+00   2.682464e+01   5.282971e-01
  2.005747e+00   2.571906e+01   5.171309e-01
  2.010435e+00   2.587724e+01   5.178802e-01
  2.015123e+00   2.521496e+01   5.106674e-01
  2.019812e+00   2.558155e+01   5.138621e-01
  2.024500e+00   2.548862e+01   5.124779e-01
  2.029188e+00   2.687528e+01   5.255870e-01
  2.033876e+00   2.653435e+01   5.216619e-01
  2.038565e+00   2.619116e+01   5.177329e-01
  2.043253e+00   2.650242e+01   5.204104e-01
  2.047941e+00   2.630356e+01   5.178576e-01
  2.052629e+00   2.648071e+01   5.208572e-01
  2.057317e+00   2.610797e+01   5.322917e-01
  2.062006e+00   2.625505e+01   5.434816e-01
  2.066694e+00   2.562526e+01   5.440620e-01
  2.071382e+00   2.486160e+01   5.416472e-01
  2.076070e+00   2.532688e+01   5.520241e-01
  2.080759e+00   2.527710e+01   5.563874e-01
  2.085447e+00   2.556529e+01   5.638521e-01
  2.090135e+00   2.659363e+01   5.772476e-01
  2.094823e+00   2.580074e+01   5.702032e-01
  2.099511e+00   2.573801e+01   5.711147e-01
  2.104200e+00   2.553169e+01   5.702968e-01
  2.108888e+00   2.603967e+01   5.772239e-01
  2.113576e+00   2.577328e+01   5.755308e-01
  2.118264e+00   2.604219e+01   5.728858e-01
  2.122953e+00   2.575803e+01   5.517108e-01
  2.127641e+00   2.620375e+01   5.472527e-01
  2.132329e+00   2.611758e+01   5.397159e-01
  2.137017e+00   2.583513e+01   5.317241e-01
  2.141706e+00   2.523809e+01   5.211927e-01
  2.146394e+00   2.614631e+01   5.266070e-01
  2.151082e+00   2.531389e+01   5.153041e-01
  2.155770e+00   2.511807e+01   5.121886e-01
  2.160458e+00   2.517363e+01   5.115665e-01
  2.165147e+00   2.571971e+01   5.160055e-01
  2.169835e+00   2.581895e+01   5.157934e-01
  2.174523e+00   2.528896e+01   5.095818e-01
  2.179211e+00   2.561749e+01   5.119692e-01
  2.183900e+00   2.575589e+01   5.124461e-01
  2.188588e+00   2.574780e+01   5.114278e-01
  2.193276e+00   2.570608e+01   5.101603e-01
  2.197964e+00   2.647372e+01   5.169649e-01
  2.202653e+00   2.568142e+01   5.083646e-01
  2.207341e+00   2.584398e+01   5.091695e-01
  2.212029e+00   2.534339e+01   5.034341e-01
  2.216717e+00   2.544489e+01   5.037804e-01
  2.221405e+00   2.523047e+01   5.009135e-01
  2.226094e+00   2.556384e+01   5.035201e-01
  2.230782e+00   2.596984e+01   5.067771e-01
  2.235470e+00   2.639870e+01   5.102665e-01
  2.240158e+00   2.561720e+01   5.020044e-01
  2.244847e+00   2.559467e+01   5.011927e-01
  2.249535e+00   2.639507e+01   5.082071e-01
  2.254223e+00   2.622160e+01   5.058788e-01
  2.258911e+00   2.593676e+01   5.025647e-01
  2.263600e+00   2.590667e+01   5.016897e-01
  2.268288e+00   2.576829e+01   4.996552e-01
  2.272976e+00   2.548074e+01   4.962113e-01
  2.277664e+00   2.531967e+01   4.941183e-01
  2.282352e+00   2.611019e+01   5.012234e-01
  2.287041e+00   2.561828e+01   4.958657e-01
  2.291729e+00   2.514655e+01   4.905934e-01
  2.296417e+00   2.526333e+01   4.912719e-01
  2.301105e+00   2.506128e+01   4.887600e-01
  2.305794e+00   2.578132e+01   4.951683e-01
  2.310482e+00   2.562240e+01   4.929589e-01
  2.315170e+00   2.557068e+01   4.920065e-01
  2.319858e+00   2.537672e+01   4.896273e-01
  2.324546e+00   2.517742e+01   4.871540e-01
  2.329235e+00   2.584291e+01   4.928902e-01
  2.333923e+00   2.553616e+01   4.894998e-01
  2.338611e+00   2.549049e+01   4.885637e-01
  2.343299e+00   2.544097e+01   4.875876e-01
  2.347988e+00   2.559741e+01   4.884323e-01
  2.352676e+00   2.560143e+01   4.880222e-01
  2.357364e+00   2.623915e+01   4.935683e-01
  2.362052e+00   2.576917e+01   4.886134e-01
  2.366741e+00   2.601751e+01   4.904053e-01
  2.371429e+00   2.510846e+01   4.812430e-01
  2.376117e+00   2.510018e+01   4.807264e-01
  2.380805e+00   2.519547e+01   4.811296e-01
  2.385493e+00   2.542035e+01   4.827572e-01
  2.390182e+00   2.542026e+01   4.822579e-01
  2.394870e+00   2.508927e+01   4.785906e-01
  2.399558e+00   2.608676e+01   4.876048e-01
  2.404246e+00   2.504602e+01   4.772707e-01
  2.408935e+00   2.541101e+01   4.802075e-01
  2.413623e+00   2.615403e+01   4.866908e-01
  2.418311e+00   2.560015e+01   4.810614e-01
  2.422999e+00   2.576984e+01   4.822566e-01
  2.427688e+00   2.521115e+01   4.763752e-01
  2.432376e+00   2.525330e+01   4.763660e-01
  2.437064e+00   2.519371e+01   4.753100e-01
  2.441752e+00   2.525201e+01   4.755339e-01
  2.446440e+00   2.517503e+01   4.741866e-01
  2.451129e+00   2.532498e+01   4.751735e-01
  2.455817e+00   2.490650e+01   4.708772e-01
  2.460505e+00   2.554022e+01   4.764337e-01
  2.465193e+00   2.554545e+01   4.758656e-01
  2.469882e+00   2.495090e+01   4.698098e-01
  2.474570e+00   2.535503e+01   4.731823e-01
  2.479258e+00   2.555355e+01   4.746464e-01
  2.483946e+00   2.626057e+01   4.806918e-01
  2.488634e+00   2.615026e+01   4.791344e-01
  2.493323e+00   2.504185e+01   4.684858e-01
  2.498011e+00   2.442938e+01   4.623381e-01
  2.502699e+00   2.527177e+01   4.697832e-01
  2.507387e+00   2.601376e+01   4.761150e-01
  2.512076e+00   2.525518e+01   4.687029e-01
  2.516764e+00   2.530331e+01   4.687773e-01
  2.521452e+00   2.571609e+01   4.721461e-01
  2.526140e+00   2.484680e+01   4.636054e-01
