# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 116 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.636347e-05
# MachCurr = 68.64093
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.565429e+01   4.711469e-01
  2.535517e+00   2.564336e+01   4.704139e-01
  2.540205e+00   2.495292e+01   4.631358e-01
  2.544893e+00   2.539098e+01   4.661691e-01
  2.549581e+00   2.544566e+01   4.658453e-01
  2.554270e+00   2.546735e+01   4.656014e-01
  2.558958e+00   2.518575e+01   4.626198e-01
  2.563646e+00   2.568526e+01   4.667740e-01
  2.568334e+00   2.619059e+01   4.708604e-01
  2.573023e+00   2.518427e+01   4.613480e-01
  2.577711e+00   2.540928e+01   4.630159e-01
  2.582399e+00   2.547172e+01   4.632028e-01
  2.587087e+00   2.576632e+01   4.655592e-01
  2.591776e+00   2.539183e+01   4.622282e-01
  2.596464e+00   2.524713e+01   4.610822e-01
  2.601152e+00   2.543618e+01   4.628687e-01
  2.605840e+00   2.593551e+01   4.669646e-01
  2.610528e+00   2.544475e+01   4.621170e-01
  2.615217e+00   2.527324e+01   4.601918e-01
  2.619905e+00   2.487995e+01   4.562788e-01
  2.624593e+00   2.550515e+01   4.614474e-01
  2.629281e+00   2.559766e+01   4.619080e-01
  2.633970e+00   2.526092e+01   4.584659e-01
  2.638658e+00   2.556907e+01   4.609357e-01
  2.643346e+00   2.540075e+01   4.589556e-01
  2.648034e+00   2.544241e+01   4.589784e-01
  2.652723e+00   2.522061e+01   4.565941e-01
  2.657411e+00   2.488928e+01   4.531790e-01
  2.662099e+00   2.479298e+01   4.518981e-01
  2.666787e+00   2.554959e+01   4.582682e-01
  2.671475e+00   2.592570e+01   4.612568e-01
  2.676164e+00   2.512984e+01   4.538370e-01
  2.680852e+00   2.542813e+01   4.562040e-01
  2.685540e+00   2.469487e+01   4.490588e-01
  2.690228e+00   2.512624e+01   4.525402e-01
  2.694917e+00   2.469715e+01   4.484439e-01
  2.699605e+00   2.507241e+01   4.514664e-01
  2.704293e+00   2.603224e+01   4.594651e-01
  2.708981e+00   2.564624e+01   4.556748e-01
  2.713669e+00   2.521567e+01   4.515288e-01
  2.718358e+00   2.492945e+01   4.485812e-01
  2.723046e+00   2.548193e+01   4.530900e-01
  2.727734e+00   2.552797e+01   4.530969e-01
  2.732422e+00   2.554243e+01   4.529207e-01
  2.737111e+00   2.567706e+01   4.537498e-01
  2.741799e+00   2.584706e+01   4.548321e-01
  2.746487e+00   2.480950e+01   4.451993e-01
  2.751175e+00   2.534652e+01   4.496778e-01
  2.755864e+00   2.577197e+01   4.530895e-01
  2.760552e+00   2.588501e+01   4.536849e-01
  2.765240e+00   2.573798e+01   4.519698e-01
  2.769928e+00   2.487257e+01   4.439700e-01
  2.774616e+00   2.467992e+01   4.419592e-01
  2.779305e+00   2.529292e+01   4.470115e-01
  2.783993e+00   2.527800e+01   4.464668e-01
  2.788681e+00   2.556216e+01   4.486478e-01
  2.793369e+00   2.536149e+01   4.466567e-01
  2.798058e+00   2.488398e+01   4.419685e-01
  2.802746e+00   2.518095e+01   4.443938e-01
  2.807434e+00   2.543247e+01   4.463555e-01
  2.812122e+00   2.509218e+01   4.427590e-01
  2.816811e+00   2.461026e+01   4.381928e-01
  2.821499e+00   2.474297e+01   4.389433e-01
  2.826187e+00   2.543554e+01   4.446433e-01
  2.830875e+00   2.513284e+01   4.416592e-01
  2.835563e+00   2.563504e+01   4.457444e-01
  2.840252e+00   2.495273e+01   4.393237e-01
  2.844940e+00   2.512709e+01   4.405448e-01
  2.849628e+00   2.478607e+01   4.372066e-01
  2.854316e+00   2.507533e+01   4.394341e-01
  2.859005e+00   2.498620e+01   4.460335e-01
  2.863693e+00   2.506215e+01   4.565087e-01
  2.868381e+00   2.588766e+01   4.700909e-01
  2.873069e+00   2.482463e+01   4.653290e-01
  2.877758e+00   2.548208e+01   4.755616e-01
  2.882446e+00   2.567374e+01   4.803228e-01
  2.887134e+00   2.572742e+01   4.824202e-01
  2.891822e+00   2.509172e+01   4.778134e-01
  2.896510e+00   2.548507e+01   4.828791e-01
  2.901199e+00   2.479340e+01   4.773966e-01
  2.905887e+00   2.559701e+01   4.862855e-01
  2.910575e+00   2.491144e+01   4.807873e-01
  2.915263e+00   2.466874e+01   4.794200e-01
  2.919952e+00   2.463591e+01   4.796407e-01
  2.924640e+00   2.609532e+01   4.803005e-01
  2.929328e+00   2.562142e+01   4.675072e-01
  2.934016e+00   2.547120e+01   4.608018e-01
  2.938704e+00   2.536625e+01   4.556993e-01
  2.943393e+00   2.488594e+01   4.481099e-01
  2.948081e+00   2.574873e+01   4.540358e-01
  2.952769e+00   2.476618e+01   4.441798e-01
  2.957457e+00   2.500973e+01   4.454568e-01
  2.962146e+00   2.537281e+01   4.477206e-01
  2.966834e+00   2.560443e+01   4.490628e-01
  2.971522e+00   2.538758e+01   4.462808e-01
  2.976210e+00   2.511941e+01   4.432268e-01
  2.980899e+00   2.511926e+01   4.424846e-01
  2.985587e+00   2.485996e+01   4.395277e-01
  2.990275e+00   2.543356e+01   4.439272e-01
  2.994963e+00   2.574495e+01   4.460981e-01
  2.999651e+00   2.513623e+01   4.401591e-01
  3.004340e+00   2.588629e+01   4.460761e-01
  3.009028e+00   2.502066e+01   4.380040e-01
  3.013716e+00   2.460353e+01   4.338597e-01
  3.018404e+00   2.556643e+01   4.417317e-01
  3.023093e+00   2.546645e+01   4.403084e-01
  3.027781e+00   2.458569e+01   4.321226e-01
  3.032469e+00   2.468260e+01   4.325358e-01
  3.037157e+00   2.532091e+01   4.376483e-01
  3.041846e+00   2.545574e+01   4.382563e-01
  3.046534e+00   2.517415e+01   4.353470e-01
  3.051222e+00   2.548750e+01   4.377286e-01
  3.055910e+00   2.498094e+01   4.329473e-01
  3.060598e+00   2.517070e+01   4.339542e-01
  3.065287e+00   2.554018e+01   4.367239e-01
  3.069975e+00   2.514064e+01   4.328835e-01
  3.074663e+00   2.490398e+01   4.304832e-01
  3.079351e+00   2.533334e+01   4.336870e-01
  3.084040e+00   2.565225e+01   4.359409e-01
  3.088728e+00   2.514035e+01   4.312081e-01
  3.093416e+00   2.538290e+01   4.330516e-01
  3.098104e+00   2.490609e+01   4.284990e-01
  3.102793e+00   2.488012e+01   4.278257e-01
  3.107481e+00   2.583755e+01   4.356041e-01
  3.112169e+00   2.588905e+01   4.356137e-01
  3.116857e+00   2.567092e+01   4.333397e-01
  3.121545e+00   2.524986e+01   4.293344e-01
  3.126234e+00   2.519628e+01   4.285232e-01
  3.130922e+00   2.500215e+01   4.265646e-01
  3.135610e+00   2.540438e+01   4.295894e-01
  3.140298e+00   2.518352e+01   4.275151e-01
  3.144987e+00   2.512107e+01   4.266355e-01
  3.149675e+00   2.496695e+01   4.247483e-01
  3.154363e+00   2.555156e+01   4.293635e-01
  3.159051e+00   2.557174e+01   4.290679e-01
  3.163739e+00   2.543039e+01   4.275188e-01
  3.168428e+00   2.490209e+01   4.227804e-01
  3.173116e+00   2.500166e+01   4.233413e-01
  3.177804e+00   2.455530e+01   4.190868e-01
  3.182492e+00   2.489297e+01   4.215961e-01
  3.187181e+00   2.508521e+01   4.229013e-01
  3.191869e+00   2.454839e+01   4.180198e-01
  3.196557e+00   2.489935e+01   4.206047e-01
  3.201245e+00   2.488344e+01   4.201198e-01
  3.205934e+00   2.512028e+01   4.217925e-01
  3.210622e+00   2.532884e+01   4.232675e-01
  3.215310e+00   2.497224e+01   4.198602e-01
  3.219998e+00   2.473466e+01   4.173708e-01
  3.224686e+00   2.566580e+01   4.244634e-01
  3.229375e+00   2.456912e+01   4.145187e-01
  3.234063e+00   2.436373e+01   4.122721e-01
  3.238751e+00   2.507456e+01   4.178835e-01
  3.243439e+00   2.555529e+01   4.215376e-01
  3.248128e+00   2.506177e+01   4.171703e-01
  3.252816e+00   2.532077e+01   4.189996e-01
  3.257504e+00   2.549290e+01   4.200234e-01
  3.262192e+00   2.500433e+01   4.157013e-01
  3.266881e+00   2.516576e+01   4.167310e-01
  3.271569e+00   2.515512e+01   4.163445e-01
  3.276257e+00   2.519043e+01   4.163320e-01
  3.280945e+00   2.488798e+01   4.138914e-01
  3.285633e+00   2.497771e+01   4.147806e-01
  3.290322e+00   2.556320e+01   4.195729e-01
  3.295010e+00   2.548104e+01   4.185475e-01
  3.299698e+00   2.529231e+01   4.166806e-01
  3.304386e+00   2.562658e+01   4.190983e-01
  3.309075e+00   2.528359e+01   4.160297e-01
  3.313763e+00   2.520704e+01   4.150564e-01
  3.318451e+00   2.547171e+01   4.168818e-01
  3.323139e+00   2.512884e+01   4.138011e-01
  3.327828e+00   2.508692e+01   4.131294e-01
  3.332516e+00   2.513451e+01   4.132665e-01
  3.337204e+00   2.566566e+01   4.172184e-01
  3.341892e+00   2.523212e+01   4.134777e-01
  3.346580e+00   2.542783e+01   4.147727e-01
  3.351269e+00   2.501016e+01   4.110090e-01
  3.355957e+00   2.515113e+01   4.126480e-01
  3.360645e+00   2.488136e+01   4.204758e-01
  3.365333e+00   2.528392e+01   4.305727e-01
  3.370022e+00   2.550562e+01   4.371983e-01
  3.374710e+00   2.493710e+01   4.344290e-01
  3.379398e+00   2.503003e+01   4.368621e-01
  3.384086e+00   2.533969e+01   4.409802e-01
  3.388774e+00   2.547893e+01   4.426883e-01
  3.393463e+00   2.540962e+01   4.417143e-01
  3.398151e+00   2.470766e+01   4.359944e-01
  3.402839e+00   2.462109e+01   4.361941e-01
  3.407527e+00   2.525196e+01   4.427272e-01
  3.412216e+00   2.506199e+01   4.418974e-01
  3.416904e+00   2.518011e+01   4.437659e-01
  3.421592e+00   2.502464e+01   4.432431e-01
  3.426280e+00   2.484080e+01   4.423407e-01
  3.430969e+00   2.476118e+01   4.424123e-01
  3.435657e+00   2.435420e+01   4.394962e-01
  3.440345e+00   2.418947e+01   4.385684e-01
  3.445033e+00   2.442993e+01   4.414192e-01
  3.449721e+00   2.464531e+01   4.440882e-01
  3.454410e+00   2.540510e+01   4.513912e-01
  3.459098e+00   2.526015e+01   4.506865e-01
  3.463786e+00   2.506315e+01   4.494968e-01
  3.468474e+00   2.512217e+01   4.506082e-01
  3.473163e+00   2.518316e+01   4.516381e-01
  3.477851e+00   2.464957e+01   4.473881e-01
  3.482539e+00   2.477886e+01   4.492600e-01
  3.487227e+00   2.571505e+01   4.579545e-01
  3.491916e+00   2.532163e+01   4.549770e-01
  3.496604e+00   2.476994e+01   4.504502e-01
  3.501292e+00   2.470535e+01   4.503202e-01
  3.505980e+00   2.453025e+01   4.491964e-01
  3.510668e+00   2.471430e+01   4.513263e-01
  3.515357e+00   2.469800e+01   4.515602e-01
  3.520045e+00   2.497260e+01   4.545680e-01
  3.524733e+00   2.467387e+01   4.522217e-01
  3.529421e+00   2.507258e+01   4.562433e-01
  3.534110e+00   2.542257e+01   4.598788e-01
  3.538798e+00   2.465279e+01   4.532146e-01
  3.543486e+00   2.463614e+01   4.534601e-01
  3.548174e+00   2.517902e+01   4.588345e-01
  3.552863e+00   2.580552e+01   4.648663e-01
  3.557551e+00   2.503159e+01   4.581884e-01
  3.562239e+00   2.474953e+01   4.560091e-01
  3.566927e+00   2.486221e+01   4.573967e-01
  3.571615e+00   2.451323e+01   4.544953e-01
  3.576304e+00   2.490298e+01   4.584207e-01
  3.580992e+00   2.538153e+01   4.630961e-01
  3.585680e+00   2.536287e+01   4.626561e-01
  3.590368e+00   2.546261e+01   4.631290e-01
  3.595057e+00   2.520487e+01   4.603687e-01
  3.599745e+00   2.461919e+01   4.545930e-01
  3.604433e+00   2.532690e+01   4.608030e-01
  3.609121e+00   2.555273e+01   4.633345e-01
  3.613809e+00   2.509284e+01   4.592105e-01
  3.618498e+00   2.511585e+01   4.596619e-01
  3.623186e+00   2.514304e+01   4.602380e-01
  3.627874e+00   2.469213e+01   4.563708e-01
  3.632562e+00   2.493151e+01   4.588190e-01
  3.637251e+00   2.500613e+01   4.598175e-01
  3.641939e+00   2.467161e+01   4.569919e-01
  3.646627e+00   2.490292e+01   4.594417e-01
  3.651315e+00   2.487926e+01   4.594473e-01
  3.656004e+00   2.486112e+01   4.597437e-01
  3.660692e+00   2.518019e+01   4.698308e-01
  3.665380e+00   2.514196e+01   4.862686e-01
  3.670068e+00   2.488548e+01   4.921427e-01
  3.674756e+00   2.515019e+01   5.025412e-01
  3.679445e+00   2.491962e+01   5.062153e-01
  3.684133e+00   2.499465e+01   5.104400e-01
  3.688821e+00   2.490465e+01   5.126666e-01
  3.693509e+00   2.465552e+01   5.131155e-01
  3.698198e+00   2.453517e+01   5.146605e-01
  3.702886e+00   2.449200e+01   5.170164e-01
  3.707574e+00   2.421742e+01   5.166834e-01
  3.712262e+00   2.511330e+01   5.288215e-01
  3.716951e+00   2.506561e+01   5.308293e-01
  3.721639e+00   2.454396e+01   5.277786e-01
  3.726327e+00   2.509086e+01   5.360289e-01
  3.731015e+00   2.509175e+01   5.385013e-01
  3.735703e+00   2.498135e+01   5.396478e-01
  3.740392e+00   2.438007e+01   5.354740e-01
  3.745080e+00   2.437396e+01   5.376330e-01
  3.749768e+00   2.462469e+01   5.426918e-01
  3.754456e+00   2.538294e+01   5.532436e-01
  3.759145e+00   2.575688e+01   5.596105e-01
  3.763833e+00   2.530297e+01   5.568707e-01
  3.768521e+00   2.486148e+01   5.542190e-01
  3.773209e+00   2.485172e+01   5.562712e-01
  3.777897e+00   2.433405e+01   5.526267e-01
  3.782586e+00   2.444917e+01   5.560612e-01
  3.787274e+00   2.502683e+01   5.647708e-01
  3.791962e+00   2.591888e+01   5.769481e-01
  3.796650e+00   2.586432e+01   5.785230e-01
  3.801339e+00   2.543146e+01   5.758179e-01
  3.806027e+00   2.538478e+01   5.774404e-01
  3.810715e+00   2.459491e+01   5.705034e-01
  3.815403e+00   2.446427e+01   5.710823e-01
  3.820092e+00   2.515534e+01   5.812279e-01
  3.824780e+00   2.449384e+01   5.756389e-01
  3.829468e+00   2.457697e+01   5.787448e-01
  3.834156e+00   2.513935e+01   5.874140e-01
  3.838844e+00   2.489662e+01   5.867105e-01
  3.843533e+00   2.465123e+01   5.858932e-01
  3.848221e+00   2.421045e+01   5.826977e-01
  3.852909e+00   2.516520e+01   5.962228e-01
  3.857597e+00   2.586800e+01   6.066529e-01
  3.862286e+00   2.505678e+01   5.991918e-01
  3.866974e+00   2.552787e+01   6.069301e-01
  3.871662e+00   2.500695e+01   6.029627e-01
  3.876350e+00   2.491298e+01   6.040492e-01
  3.881039e+00   2.475175e+01   6.040215e-01
  3.885727e+00   2.477995e+01   6.064916e-01
  3.890415e+00   2.498241e+01   6.110482e-01
  3.895103e+00   2.488996e+01   6.121251e-01
  3.899791e+00   2.459012e+01   6.104969e-01
  3.904480e+00   2.532938e+01   6.218171e-01
  3.909168e+00   2.518587e+01   6.221865e-01
  3.913856e+00   2.437831e+01   6.143573e-01
  3.918544e+00   2.427555e+01   6.151012e-01
  3.923233e+00   2.432425e+01   6.179380e-01
  3.927921e+00   2.477786e+01   6.257756e-01
  3.932609e+00   2.424664e+01   6.211266e-01
  3.937297e+00   2.437379e+01   6.238728e-01
  3.941986e+00   2.461488e+01   6.277388e-01
  3.946674e+00   2.528412e+01   6.368641e-01
  3.951362e+00   2.471268e+01   6.292624e-01
  3.956050e+00   2.465923e+01   6.275221e-01
  3.960738e+00   2.516782e+01   6.337948e-01
  3.965427e+00   2.448854e+01   6.259305e-01
  3.970115e+00   2.477026e+01   6.314669e-01
  3.974803e+00   2.424413e+01   6.267258e-01
  3.979491e+00   2.444954e+01   6.311373e-01
  3.984180e+00   2.554746e+01   6.473256e-01
  3.988868e+00   2.564680e+01   6.507422e-01
  3.993556e+00   2.494555e+01   6.439330e-01
  3.998244e+00   2.428221e+01   6.374827e-01
  4.002932e+00   2.363259e+01   6.310443e-01
  4.007621e+00   2.423391e+01   6.411352e-01
  4.012309e+00   2.453316e+01   6.472600e-01
  4.016997e+00   2.469388e+01   6.515825e-01
  4.021685e+00   2.399400e+01   6.444938e-01
  4.026374e+00   2.522963e+01   6.631174e-01
  4.031062e+00   2.473554e+01   6.588109e-01
  4.035750e+00   2.485279e+01   6.626074e-01
  4.040438e+00   2.492756e+01   6.658981e-01
  4.045127e+00   2.431984e+01   6.599841e-01
  4.049815e+00   2.571727e+01   6.809998e-01
  4.054503e+00   2.481743e+01   6.712605e-01
  4.059191e+00   2.496661e+01   6.756269e-01
  4.063879e+00   2.541290e+01   6.840028e-01
  4.068568e+00   2.459977e+01   6.752848e-01
  4.073256e+00   2.417119e+01   6.716776e-01
  4.077944e+00   2.534813e+01   6.902561e-01
  4.082632e+00   2.533432e+01   6.924665e-01
  4.087321e+00   2.429337e+01   6.804741e-01
  4.092009e+00   2.487906e+01   6.910360e-01
  4.096697e+00   2.547454e+01   7.017170e-01
  4.101385e+00   2.496674e+01   6.971028e-01
  4.106074e+00   2.521379e+01   7.030628e-01
  4.110762e+00   2.499862e+01   7.025634e-01
  4.115450e+00   2.504546e+01   7.057109e-01
  4.120138e+00   2.512295e+01   7.092745e-01
  4.124826e+00   2.560021e+01   7.185621e-01
  4.129515e+00   2.506065e+01   7.135485e-01
  4.134203e+00   2.484342e+01   7.129692e-01
  4.138891e+00   2.594480e+01   7.312528e-01
  4.143579e+00   2.504069e+01   7.210035e-01
  4.148268e+00   2.515187e+01   7.252797e-01
  4.152956e+00   2.428985e+01   7.153315e-01
  4.157644e+00   2.427725e+01   7.176866e-01
  4.162332e+00   2.496403e+01   7.305520e-01
  4.167021e+00   2.465901e+01   7.287551e-01
  4.171709e+00   2.517855e+01   7.390488e-01
  4.176397e+00   2.489264e+01   7.376274e-01
  4.181085e+00   2.544913e+01   7.486106e-01
  4.185773e+00   2.593502e+01   7.586296e-01
  4.190462e+00   2.535253e+01   7.529564e-01
  4.195150e+00   2.446632e+01   7.433620e-01
  4.199838e+00   2.522583e+01   7.569476e-01
  4.204526e+00   2.503210e+01   7.566440e-01
  4.209215e+00   2.462577e+01   7.533768e-01
  4.213903e+00   2.484713e+01   7.596685e-01
  4.218591e+00   2.477043e+01   7.614235e-01
  4.223279e+00   2.513361e+01   7.700106e-01
  4.227967e+00   2.503957e+01   7.715306e-01
  4.232656e+00   2.514314e+01   7.761773e-01
  4.237344e+00   2.468571e+01   7.721627e-01
  4.242032e+00   2.480526e+01   7.770726e-01
  4.246720e+00   2.606738e+01   7.997104e-01
  4.251409e+00   2.473979e+01   7.823464e-01
  4.256097e+00   2.382311e+01   7.707243e-01
  4.260785e+00   2.481542e+01   7.897868e-01
  4.265473e+00   2.546016e+01   8.040334e-01
  4.270162e+00   2.477490e+01   7.971276e-01
  4.274850e+00   2.459690e+01   7.999504e-01
  4.279538e+00   2.445211e+01   8.011758e-01
  4.284226e+00   2.385588e+01   7.912368e-01
  4.288914e+00   2.499795e+01   8.125055e-01
  4.293603e+00   2.361685e+01   7.931097e-01
  4.298291e+00   2.364355e+01   7.970490e-01
  4.302979e+00   2.428222e+01   8.110226e-01
  4.307667e+00   2.430111e+01   8.148664e-01
  4.312356e+00   2.443252e+01   8.206918e-01
  4.317044e+00   2.492873e+01   8.324408e-01
  4.321732e+00   2.528410e+01   8.420663e-01
  4.326420e+00   2.359544e+01   8.171120e-01
  4.331109e+00   2.469466e+01   8.395067e-01
  4.335797e+00   2.478721e+01   8.448630e-01
  4.340485e+00   2.516906e+01   8.559908e-01
  4.345173e+00   2.556536e+01   8.659995e-01
  4.349861e+00   2.528100e+01   8.648323e-01
  4.354550e+00   2.570843e+01   8.761598e-01
  4.359238e+00   2.485555e+01   8.654307e-01
  4.363926e+00   2.468760e+01   8.664804e-01
  4.368614e+00   2.453863e+01   8.678826e-01
  4.373303e+00   2.592772e+01   8.963835e-01
  4.377991e+00   2.595206e+01   9.009967e-01
  4.382679e+00   2.468214e+01   8.828416e-01
  4.387367e+00   2.526417e+01   8.975902e-01
  4.392056e+00   2.553344e+01   9.066657e-01
  4.396744e+00   2.540867e+01   9.088156e-01
  4.401432e+00   2.482304e+01   9.036511e-01
  4.406120e+00   2.436748e+01   8.978475e-01
  4.410808e+00   2.386467e+01   8.891538e-01
  4.415497e+00   2.427912e+01   8.974389e-01
  4.420185e+00   2.530593e+01   9.167864e-01
  4.424873e+00   2.522048e+01   9.159333e-01
  4.429561e+00   2.529358e+01   9.178866e-01
  4.434250e+00   2.625603e+01   9.358353e-01
  4.438938e+00   2.514573e+01   9.165267e-01
  4.443626e+00   2.323815e+01   8.815733e-01
  4.448314e+00   2.510086e+01   9.184163e-01
  4.453002e+00   2.426054e+01   9.072554e-01
  4.457691e+00   2.424253e+01   9.115322e-01
  4.462379e+00   2.511359e+01   9.324477e-01
  4.467067e+00   2.517683e+01   9.383796e-01
  4.471755e+00   2.478077e+01   9.357514e-01
  4.476444e+00   2.421341e+01   9.298345e-01
  4.481132e+00   2.438564e+01   9.380276e-01
  4.485820e+00   2.589901e+01   9.718823e-01
  4.490508e+00   2.616848e+01   9.821177e-01
  4.495197e+00   2.590658e+01   9.824387e-01
  4.499885e+00   2.588652e+01   9.873739e-01
  4.504573e+00   2.551461e+01   9.856096e-01
  4.509261e+00   2.506000e+01   9.822158e-01
  4.513949e+00   2.534803e+01   9.934145e-01
  4.518638e+00   2.495408e+01   9.912338e-01
  4.523326e+00   2.484674e+01   9.947594e-01
  4.528014e+00   2.362061e+01   9.754650e-01
  4.532702e+00   2.433115e+01   9.957583e-01
  4.537391e+00   2.351834e+01   9.847044e-01
  4.542079e+00   2.473399e+01   1.015882e+00
  4.546767e+00   2.420297e+01   1.010957e+00
  4.551455e+00   2.381895e+01   1.008946e+00
  4.556144e+00   2.358475e+01   1.010095e+00
  4.560832e+00   2.437824e+01   1.033266e+00
  4.565520e+00   2.555027e+01   1.064391e+00
  4.570208e+00   2.564172e+01   1.073132e+00
  4.574896e+00   2.369345e+01   1.038213e+00
  4.579585e+00   2.396690e+01   1.050899e+00
  4.584273e+00   2.416772e+01   1.062155e+00
  4.588961e+00   2.655588e+01   1.120727e+00
  4.593649e+00   2.642264e+01   1.125357e+00
  4.598338e+00   2.521505e+01   1.106928e+00
  4.603026e+00   2.431729e+01   1.094466e+00
  4.607714e+00   2.463251e+01   1.109140e+00
  4.612402e+00   2.519648e+01   1.129603e+00
  4.617091e+00   2.641617e+01   1.164799e+00
  4.621779e+00   2.673765e+01   1.180430e+00
  4.626467e+00   2.502312e+01   1.150322e+00
  4.631155e+00   2.442555e+01   1.144866e+00
  4.635843e+00   2.435701e+01   1.151778e+00
  4.640532e+00   2.581391e+01   1.194681e+00
  4.645220e+00   2.513120e+01   1.187992e+00
  4.649908e+00   2.402665e+01   1.170712e+00
  4.654596e+00   2.580647e+01   1.222853e+00
  4.659285e+00   2.535809e+01   1.221877e+00
  4.663973e+00   2.566284e+01   1.239166e+00
  4.668661e+00   2.589805e+01   1.255378e+00
  4.673349e+00   2.492546e+01   1.241913e+00
  4.678037e+00   2.597232e+01   1.278493e+00
  4.682726e+00   2.473810e+01   1.258499e+00
  4.687414e+00   2.327678e+01   1.231581e+00
  4.692102e+00   2.615486e+01   1.317401e+00
  4.696790e+00   2.496373e+01   1.298714e+00
  4.701479e+00   2.751461e+01   1.376015e+00
  4.706167e+00   2.565815e+01   1.341238e+00
  4.710855e+00   2.474214e+01   1.330034e+00
  4.715543e+00   2.559336e+01   1.365920e+00
  4.720232e+00   2.476059e+01   1.356801e+00
  4.724920e+00   2.487270e+01   1.373565e+00
  4.729608e+00   2.549407e+01   1.405227e+00
  4.734296e+00   2.381405e+01   1.372572e+00
  4.738984e+00   2.441066e+01   1.404499e+00
  4.743673e+00   2.373578e+01   1.400050e+00
  4.748361e+00   2.365191e+01   1.413421e+00
  4.753049e+00   2.443389e+01   1.453263e+00
  4.757737e+00   2.456003e+01   1.473947e+00
  4.762426e+00   2.573348e+01   1.526679e+00
  4.767114e+00   2.553512e+01   1.539670e+00
  4.771802e+00   2.474582e+01   1.535084e+00
  4.776490e+00   2.523859e+01   1.570081e+00
  4.781179e+00   2.429035e+01   1.560439e+00
  4.785867e+00   2.526607e+01   1.613293e+00
  4.790555e+00   2.555574e+01   1.645287e+00
  4.795243e+00   2.643155e+01   1.696906e+00
  4.799931e+00   2.361233e+01   1.627176e+00
  4.804620e+00   2.444943e+01   1.681282e+00
  4.809308e+00   2.626355e+01   1.769718e+00
  4.813996e+00   2.746736e+01   1.838560e+00
  4.818684e+00   2.677793e+01   1.845057e+00
  4.823373e+00   2.641132e+01   1.864717e+00
  4.828061e+00   2.470043e+01   1.835322e+00
  4.832749e+00   2.619874e+01   1.924477e+00
  4.837437e+00   2.662218e+01   1.976922e+00
  4.842125e+00   2.642388e+01   2.009176e+00
  4.846814e+00   2.702230e+01   2.073035e+00
  4.851502e+00   2.755815e+01   2.137692e+00
  4.856190e+00   2.783660e+01   2.197375e+00
  4.860878e+00   2.520672e+01   2.139834e+00
  4.865567e+00   2.364707e+01   2.122589e+00
  4.870255e+00   2.665641e+01   2.311831e+00
  4.874943e+00   2.832538e+01   2.449696e+00
  4.879631e+00   2.476014e+01   2.354942e+00
  4.884320e+00   2.413462e+01   2.394440e+00
  4.889008e+00   2.693153e+01   2.612601e+00
  4.893696e+00   2.718768e+01   2.715142e+00
  4.898384e+00   2.320840e+01   2.599771e+00
  4.903072e+00   2.677913e+01   2.903901e+00
  4.907761e+00   2.426180e+01   2.920941e+00
  4.912449e+00   2.405902e+01   4.019033e+00
  4.917137e+00   3.631083e+01   1.357344e+01
