# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 59 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.739573e-05
# MachCurr = 68.87418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.493728e+01   4.621943e-01
  2.530829e+00   2.497130e+01   4.620796e-01
  2.535517e+00   2.474403e+01   4.593544e-01
  2.540205e+00   2.486863e+01   4.596143e-01
  2.544893e+00   2.557195e+01   4.650564e-01
  2.549581e+00   2.510044e+01   4.599340e-01
  2.554270e+00   2.473995e+01   4.561858e-01
  2.558958e+00   2.483878e+01   4.567007e-01
  2.563646e+00   2.420226e+01   4.504148e-01
  2.568334e+00   2.568134e+01   4.634984e-01
  2.573023e+00   2.541166e+01   4.606812e-01
  2.577711e+00   2.510307e+01   4.574915e-01
  2.582399e+00   2.516044e+01   4.576370e-01
  2.587087e+00   2.503794e+01   4.562134e-01
  2.591776e+00   2.466755e+01   4.528896e-01
  2.596464e+00   2.558702e+01   4.614261e-01
  2.601152e+00   2.526716e+01   4.585958e-01
  2.605840e+00   2.486776e+01   4.545429e-01
  2.610528e+00   2.480500e+01   4.535681e-01
  2.615217e+00   2.494690e+01   4.545028e-01
  2.619905e+00   2.447856e+01   4.499025e-01
  2.624593e+00   2.497568e+01   4.539278e-01
  2.629281e+00   2.537183e+01   4.571421e-01
  2.633970e+00   2.492109e+01   4.526744e-01
  2.638658e+00   2.487276e+01   4.519235e-01
  2.643346e+00   2.460035e+01   4.489912e-01
  2.648034e+00   2.522406e+01   4.542976e-01
  2.652723e+00   2.520104e+01   4.537135e-01
  2.657411e+00   2.480183e+01   4.497026e-01
  2.662099e+00   2.503764e+01   4.514325e-01
  2.666787e+00   2.555383e+01   4.555916e-01
  2.671475e+00   2.510235e+01   4.511850e-01
  2.676164e+00   2.513265e+01   4.511739e-01
  2.680852e+00   2.478047e+01   4.476892e-01
  2.685540e+00   2.450135e+01   4.446463e-01
  2.690228e+00   2.479405e+01   4.468760e-01
  2.694917e+00   2.457473e+01   4.446815e-01
  2.699605e+00   2.426035e+01   4.414645e-01
  2.704293e+00   2.436146e+01   4.418434e-01
  2.708981e+00   2.524586e+01   4.494261e-01
  2.713669e+00   2.484844e+01   4.455739e-01
  2.718358e+00   2.483283e+01   4.450592e-01
  2.723046e+00   2.554880e+01   4.509968e-01
  2.727734e+00   2.512696e+01   4.468614e-01
  2.732422e+00   2.545345e+01   4.494530e-01
  2.737111e+00   2.566991e+01   4.509993e-01
  2.741799e+00   2.514815e+01   4.459832e-01
  2.746487e+00   2.495388e+01   4.438481e-01
  2.751175e+00   2.418777e+01   4.366768e-01
  2.755864e+00   2.427748e+01   4.371515e-01
  2.760552e+00   2.517719e+01   4.447888e-01
  2.765240e+00   2.480920e+01   4.411116e-01
  2.769928e+00   2.405975e+01   4.340690e-01
  2.774616e+00   2.457768e+01   4.384304e-01
  2.779305e+00   2.495313e+01   4.413688e-01
  2.783993e+00   2.540832e+01   4.449649e-01
  2.788681e+00   2.519715e+01   4.427948e-01
  2.793369e+00   2.487496e+01   4.397315e-01
  2.798058e+00   2.488465e+01   4.393565e-01
  2.802746e+00   2.494682e+01   4.397030e-01
  2.807434e+00   2.535670e+01   4.430501e-01
  2.812122e+00   2.504867e+01   4.397547e-01
  2.816811e+00   2.432411e+01   4.330576e-01
  2.821499e+00   2.452804e+01   4.344441e-01
  2.826187e+00   2.406430e+01   4.299302e-01
  2.830875e+00   2.464163e+01   4.347315e-01
  2.835563e+00   2.487423e+01   4.364792e-01
  2.840252e+00   2.551216e+01   4.415899e-01
  2.844940e+00   2.561380e+01   4.421564e-01
  2.849628e+00   2.470844e+01   4.339358e-01
  2.854316e+00   2.519653e+01   4.378857e-01
  2.859005e+00   2.450998e+01   4.391458e-01
  2.863693e+00   2.480365e+01   4.514583e-01
  2.868381e+00   2.455389e+01   4.551092e-01
  2.873069e+00   2.408224e+01   4.556036e-01
  2.877758e+00   2.422006e+01   4.608895e-01
  2.882446e+00   2.499171e+01   4.710928e-01
  2.887134e+00   2.499817e+01   4.727174e-01
  2.891822e+00   2.478851e+01   4.721046e-01
  2.896510e+00   2.538338e+01   4.790602e-01
  2.901199e+00   2.562778e+01   4.824882e-01
  2.905887e+00   2.448567e+01   4.727948e-01
  2.910575e+00   2.470297e+01   4.759354e-01
  2.915263e+00   2.444692e+01   4.744328e-01
  2.919952e+00   2.481763e+01   4.785549e-01
  2.924640e+00   2.437248e+01   4.614255e-01
  2.929328e+00   2.423623e+01   4.520007e-01
  2.934016e+00   2.457375e+01   4.499302e-01
  2.938704e+00   2.508058e+01   4.504420e-01
  2.943393e+00   2.533562e+01   4.494623e-01
  2.948081e+00   2.517840e+01   4.463199e-01
  2.952769e+00   2.467480e+01   4.407334e-01
  2.957457e+00   2.498224e+01   4.425748e-01
  2.962146e+00   2.498916e+01   4.416909e-01
  2.966834e+00   2.516714e+01   4.425746e-01
  2.971522e+00   2.438390e+01   4.347795e-01
  2.976210e+00   2.472130e+01   4.370961e-01
  2.980899e+00   2.491426e+01   4.380652e-01
  2.985587e+00   2.470050e+01   4.355208e-01
  2.990275e+00   2.481103e+01   4.358636e-01
  2.994963e+00   2.474205e+01   4.347324e-01
  2.999651e+00   2.552961e+01   4.409626e-01
  3.004340e+00   2.500674e+01   4.358353e-01
  3.009028e+00   2.496880e+01   4.349580e-01
  3.013716e+00   2.483263e+01   4.332932e-01
  3.018404e+00   2.475651e+01   4.321038e-01
  3.023093e+00   2.441332e+01   4.285546e-01
  3.027781e+00   2.447209e+01   4.285694e-01
  3.032469e+00   2.492984e+01   4.321219e-01
  3.037157e+00   2.461592e+01   4.289567e-01
  3.041846e+00   2.474806e+01   4.295620e-01
  3.046534e+00   2.480075e+01   4.295468e-01
  3.051222e+00   2.518149e+01   4.325157e-01
  3.055910e+00   2.498971e+01   4.304584e-01
  3.060598e+00   2.490855e+01   4.291316e-01
  3.065287e+00   2.505294e+01   4.299760e-01
  3.069975e+00   2.478232e+01   4.272418e-01
  3.074663e+00   2.478807e+01   4.269364e-01
  3.079351e+00   2.468850e+01   4.255960e-01
  3.084040e+00   2.437290e+01   4.224142e-01
  3.088728e+00   2.481438e+01   4.258659e-01
  3.093416e+00   2.485095e+01   4.259518e-01
  3.098104e+00   2.476843e+01   4.247821e-01
  3.102793e+00   2.454785e+01   4.224422e-01
  3.107481e+00   2.497622e+01   4.257451e-01
  3.112169e+00   2.491973e+01   4.248495e-01
  3.116857e+00   2.507179e+01   4.257163e-01
  3.121545e+00   2.464340e+01   4.216349e-01
  3.126234e+00   2.494934e+01   4.238924e-01
  3.130922e+00   2.453181e+01   4.200304e-01
  3.135610e+00   2.525188e+01   4.257611e-01
  3.140298e+00   2.492143e+01   4.227656e-01
  3.144987e+00   2.450846e+01   4.189053e-01
  3.149675e+00   2.444801e+01   4.178213e-01
  3.154363e+00   2.519670e+01   4.238460e-01
  3.159051e+00   2.523165e+01   4.236806e-01
  3.163739e+00   2.488275e+01   4.203856e-01
  3.168428e+00   2.532932e+01   4.238661e-01
  3.173116e+00   2.460778e+01   4.175057e-01
  3.177804e+00   2.500567e+01   4.204075e-01
  3.182492e+00   2.528876e+01   4.224175e-01
  3.187181e+00   2.537567e+01   4.228233e-01
  3.191869e+00   2.531431e+01   4.219765e-01
  3.196557e+00   2.514560e+01   4.201759e-01
  3.201245e+00   2.514566e+01   4.198261e-01
  3.205934e+00   2.517046e+01   4.197128e-01
  3.210622e+00   2.535769e+01   4.209999e-01
  3.215310e+00   2.503391e+01   4.178883e-01
  3.219998e+00   2.415723e+01   4.100272e-01
  3.224686e+00   2.495128e+01   4.160343e-01
  3.229375e+00   2.543796e+01   4.192860e-01
  3.234063e+00   2.478979e+01   4.133981e-01
  3.238751e+00   2.439159e+01   4.097120e-01
  3.243439e+00   2.494432e+01   4.140013e-01
  3.248128e+00   2.521667e+01   4.159789e-01
  3.252816e+00   2.492766e+01   4.132719e-01
  3.257504e+00   2.441062e+01   4.085764e-01
  3.262192e+00   2.471897e+01   4.108741e-01
  3.266881e+00   2.473974e+01   4.107412e-01
  3.271569e+00   2.471700e+01   4.102584e-01
  3.276257e+00   2.549061e+01   4.163246e-01
  3.280945e+00   2.545578e+01   4.161067e-01
  3.285633e+00   2.495948e+01   4.121733e-01
  3.290322e+00   2.509382e+01   4.132409e-01
  3.295010e+00   2.445164e+01   4.075774e-01
  3.299698e+00   2.487874e+01   4.108120e-01
  3.304386e+00   2.482353e+01   4.100364e-01
  3.309075e+00   2.463770e+01   4.082489e-01
  3.313763e+00   2.506684e+01   4.114489e-01
  3.318451e+00   2.503852e+01   4.108736e-01
  3.323139e+00   2.433809e+01   4.048263e-01
  3.327828e+00   2.457363e+01   4.064593e-01
  3.332516e+00   2.435361e+01   4.043865e-01
  3.337204e+00   2.474296e+01   4.072236e-01
  3.341892e+00   2.522146e+01   4.109418e-01
  3.346580e+00   2.476516e+01   4.069078e-01
  3.351269e+00   2.469369e+01   4.059813e-01
  3.355957e+00   2.479260e+01   4.072696e-01
  3.360645e+00   2.484277e+01   4.176609e-01
  3.365333e+00   2.498232e+01   4.254619e-01
  3.370022e+00   2.497141e+01   4.300332e-01
  3.374710e+00   2.407004e+01   4.242815e-01
  3.379398e+00   2.451196e+01   4.297567e-01
  3.384086e+00   2.431168e+01   4.293841e-01
  3.388774e+00   2.446670e+01   4.312360e-01
  3.393463e+00   2.496922e+01   4.352761e-01
  3.398151e+00   2.473923e+01   4.336887e-01
  3.402839e+00   2.520924e+01   4.387589e-01
  3.407527e+00   2.452172e+01   4.336947e-01
  3.412216e+00   2.472153e+01   4.362861e-01
  3.416904e+00   2.482339e+01   4.380015e-01
  3.421592e+00   2.468953e+01   4.376575e-01
  3.426280e+00   2.531925e+01   4.439350e-01
  3.430969e+00   2.481359e+01   4.402570e-01
  3.435657e+00   2.465312e+01   4.395659e-01
  3.440345e+00   2.415119e+01   4.356256e-01
  3.445033e+00   2.404741e+01   4.353558e-01
  3.449721e+00   2.345613e+01   4.306754e-01
  3.454410e+00   2.454866e+01   4.410892e-01
  3.459098e+00   2.475203e+01   4.434881e-01
  3.463786e+00   2.423928e+01   4.394289e-01
  3.468474e+00   2.442573e+01   4.416866e-01
  3.473163e+00   2.537548e+01   4.506741e-01
  3.477851e+00   2.445774e+01   4.430043e-01
  3.482539e+00   2.480470e+01   4.468317e-01
  3.487227e+00   2.502532e+01   4.490952e-01
  3.491916e+00   2.507485e+01   4.500729e-01
  3.496604e+00   2.474653e+01   4.475704e-01
  3.501292e+00   2.428871e+01   4.438621e-01
  3.505980e+00   2.384413e+01   4.402466e-01
  3.510668e+00   2.397054e+01   4.418504e-01
  3.515357e+00   2.523742e+01   4.537610e-01
  3.520045e+00   2.466214e+01   4.490579e-01
  3.524733e+00   2.458118e+01   4.486980e-01
  3.529421e+00   2.467304e+01   4.499128e-01
  3.534110e+00   2.495440e+01   4.529260e-01
  3.538798e+00   2.429428e+01   4.472423e-01
  3.543486e+00   2.456985e+01   4.501672e-01
  3.548174e+00   2.505001e+01   4.549468e-01
  3.552863e+00   2.499994e+01   4.548426e-01
  3.557551e+00   2.455614e+01   4.511280e-01
  3.562239e+00   2.473100e+01   4.531385e-01
  3.566927e+00   2.434014e+01   4.498882e-01
  3.571615e+00   2.487943e+01   4.551654e-01
  3.576304e+00   2.446025e+01   4.516364e-01
  3.580992e+00   2.479683e+01   4.550198e-01
  3.585680e+00   2.499106e+01   4.565322e-01
  3.590368e+00   2.478667e+01   4.542339e-01
  3.595057e+00   2.496992e+01   4.555039e-01
  3.599745e+00   2.478018e+01   4.533755e-01
  3.604433e+00   2.465642e+01   4.519696e-01
  3.609121e+00   2.486654e+01   4.543637e-01
  3.613809e+00   2.409196e+01   4.472939e-01
  3.618498e+00   2.463831e+01   4.525744e-01
  3.623186e+00   2.439541e+01   4.506584e-01
  3.627874e+00   2.429085e+01   4.499662e-01
  3.632562e+00   2.462607e+01   4.532988e-01
  3.637251e+00   2.441803e+01   4.516869e-01
  3.641939e+00   2.441030e+01   4.518727e-01
  3.646627e+00   2.475171e+01   4.553316e-01
  3.651315e+00   2.430772e+01   4.514494e-01
  3.656004e+00   2.414278e+01   4.503696e-01
  3.660692e+00   2.464807e+01   4.620866e-01
  3.665380e+00   2.407355e+01   4.730060e-01
  3.670068e+00   2.427588e+01   4.831983e-01
  3.674756e+00   2.523324e+01   5.003887e-01
  3.679445e+00   2.500242e+01   5.040522e-01
  3.684133e+00   2.416146e+01   4.988877e-01
  3.688821e+00   2.453840e+01   5.058687e-01
  3.693509e+00   2.467202e+01   5.102468e-01
  3.698198e+00   2.515881e+01   5.180734e-01
  3.702886e+00   2.521303e+01   5.214642e-01
  3.707574e+00   2.484591e+01   5.202452e-01
  3.712262e+00   2.394095e+01   5.132722e-01
  3.716951e+00   2.421630e+01   5.186681e-01
  3.721639e+00   2.487414e+01   5.281696e-01
  3.726327e+00   2.570075e+01   5.392910e-01
  3.731015e+00   2.458631e+01   5.298926e-01
  3.735703e+00   2.482913e+01   5.348145e-01
  3.740392e+00   2.489238e+01   5.378659e-01
  3.745080e+00   2.539599e+01   5.455384e-01
  3.749768e+00   2.487725e+01   5.422369e-01
  3.754456e+00   2.472274e+01   5.427673e-01
  3.759145e+00   2.472843e+01   5.450765e-01
  3.763833e+00   2.475994e+01   5.475997e-01
  3.768521e+00   2.511302e+01   5.537164e-01
  3.773209e+00   2.527282e+01   5.576416e-01
  3.777897e+00   2.500952e+01   5.569258e-01
  3.782586e+00   2.464671e+01   5.549963e-01
  3.787274e+00   2.452205e+01   5.557349e-01
  3.791962e+00   2.428856e+01   5.552001e-01
  3.796650e+00   2.537345e+01   5.696129e-01
  3.801339e+00   2.470621e+01   5.641862e-01
  3.806027e+00   2.484623e+01   5.678983e-01
  3.810715e+00   2.467549e+01   5.680525e-01
  3.815403e+00   2.407115e+01   5.631201e-01
  3.820092e+00   2.424234e+01   5.672030e-01
  3.824780e+00   2.522584e+01   5.807168e-01
  3.829468e+00   2.489096e+01   5.789802e-01
  3.834156e+00   2.412442e+01   5.720258e-01
  3.838844e+00   2.478796e+01   5.819612e-01
  3.843533e+00   2.474611e+01   5.835426e-01
  3.848221e+00   2.451933e+01   5.829297e-01
  3.852909e+00   2.410324e+01   5.800509e-01
  3.857597e+00   2.476048e+01   5.900084e-01
  3.862286e+00   2.544732e+01   6.002667e-01
  3.866974e+00   2.510012e+01   5.982590e-01
  3.871662e+00   2.480227e+01   5.969333e-01
  3.876350e+00   2.382615e+01   5.872275e-01
  3.881039e+00   2.455469e+01   5.980488e-01
  3.885727e+00   2.486018e+01   6.038744e-01
  3.890415e+00   2.489989e+01   6.064249e-01
  3.895103e+00   2.474224e+01   6.066910e-01
  3.899791e+00   2.473634e+01   6.086827e-01
  3.904480e+00   2.431017e+01   6.055700e-01
  3.909168e+00   2.479770e+01   6.137164e-01
  3.913856e+00   2.434785e+01   6.103367e-01
  3.918544e+00   2.432671e+01   6.121017e-01
  3.923233e+00   2.423369e+01   6.131333e-01
  3.927921e+00   2.446360e+01   6.181114e-01
  3.932609e+00   2.462917e+01   6.222991e-01
  3.937297e+00   2.514364e+01   6.298955e-01
  3.941986e+00   2.418824e+01   6.185891e-01
  3.946674e+00   2.490536e+01   6.283319e-01
  3.951362e+00   2.479640e+01   6.265939e-01
  3.956050e+00   2.415542e+01   6.173998e-01
  3.960738e+00   2.504116e+01   6.284533e-01
  3.965427e+00   2.528841e+01   6.323031e-01
  3.970115e+00   2.527027e+01   6.340305e-01
  3.974803e+00   2.420444e+01   6.225034e-01
  3.979491e+00   2.417017e+01   6.238041e-01
  3.984180e+00   2.468081e+01   6.324825e-01
  3.988868e+00   2.489654e+01   6.373557e-01
  3.993556e+00   2.598768e+01   6.533528e-01
  3.998244e+00   2.518261e+01   6.453490e-01
  4.002932e+00   2.461417e+01   6.402016e-01
  4.007621e+00   2.404769e+01   6.348843e-01
  4.012309e+00   2.382823e+01   6.341146e-01
  4.016997e+00   2.437205e+01   6.434884e-01
  4.021685e+00   2.402188e+01   6.410483e-01
  4.026374e+00   2.459596e+01   6.508589e-01
  4.031062e+00   2.522240e+01   6.613223e-01
  4.035750e+00   2.569773e+01   6.697860e-01
  4.040438e+00   2.538391e+01   6.679854e-01
  4.045127e+00   2.574462e+01   6.750194e-01
  4.049815e+00   2.513154e+01   6.692125e-01
  4.054503e+00   2.468381e+01   6.654857e-01
  4.059191e+00   2.475978e+01   6.688372e-01
  4.063879e+00   2.525379e+01   6.778194e-01
  4.068568e+00   2.383666e+01   6.607908e-01
  4.073256e+00   2.404841e+01   6.660013e-01
  4.077944e+00   2.394217e+01   6.668665e-01
  4.082632e+00   2.455263e+01   6.776620e-01
  4.087321e+00   2.471331e+01   6.822649e-01
  4.092009e+00   2.442702e+01   6.806735e-01
  4.096697e+00   2.502040e+01   6.913148e-01
  4.101385e+00   2.407390e+01   6.804702e-01
  4.106074e+00   2.518308e+01   6.984726e-01
  4.110762e+00   2.496856e+01   6.979820e-01
  4.115450e+00   2.365710e+01   6.818096e-01
  4.120138e+00   2.425347e+01   6.927649e-01
  4.124826e+00   2.484383e+01   7.036744e-01
  4.129515e+00   2.564455e+01   7.175377e-01
  4.134203e+00   2.506726e+01   7.119321e-01
  4.138891e+00   2.441116e+01   7.051095e-01
  4.143579e+00   2.457479e+01   7.100339e-01
  4.148268e+00   2.447003e+01   7.111441e-01
  4.152956e+00   2.424413e+01   7.104248e-01
  4.157644e+00   2.494148e+01   7.231298e-01
  4.162332e+00   2.505954e+01   7.276127e-01
  4.167021e+00   2.421122e+01   7.178308e-01
  4.171709e+00   2.395268e+01   7.165637e-01
  4.176397e+00   2.451609e+01   7.276912e-01
  4.181085e+00   2.387486e+01   7.207921e-01
  4.185773e+00   2.518839e+01   7.432014e-01
  4.190462e+00   2.443893e+01   7.348865e-01
  4.195150e+00   2.515794e+01   7.493306e-01
  4.199838e+00   2.453552e+01   7.420973e-01
  4.204526e+00   2.460034e+01   7.456471e-01
  4.209215e+00   2.498906e+01   7.544184e-01
  4.213903e+00   2.484123e+01   7.550791e-01
  4.218591e+00   2.468455e+01   7.556002e-01
  4.223279e+00   2.495818e+01   7.627736e-01
  4.227967e+00   2.514575e+01   7.685850e-01
  4.232656e+00   2.597916e+01   7.843027e-01
  4.237344e+00   2.460851e+01   7.663878e-01
  4.242032e+00   2.460139e+01   7.692889e-01
  4.246720e+00   2.607373e+01   7.950703e-01
  4.251409e+00   2.580338e+01   7.942539e-01
  4.256097e+00   2.495312e+01   7.841195e-01
  4.260785e+00   2.463787e+01   7.822952e-01
  4.265473e+00   2.376001e+01   7.721236e-01
  4.270162e+00   2.563308e+01   8.060130e-01
  4.274850e+00   2.477175e+01   7.980338e-01
  4.279538e+00   2.322092e+01   7.761208e-01
  4.284226e+00   2.413372e+01   7.911173e-01
  4.288914e+00   2.488362e+01   8.058437e-01
  4.293603e+00   2.466435e+01   8.057069e-01
  4.298291e+00   2.493774e+01   8.137241e-01
  4.302979e+00   2.508997e+01   8.195187e-01
  4.307667e+00   2.470682e+01   8.167737e-01
  4.312356e+00   2.504243e+01   8.259506e-01
  4.317044e+00   2.564366e+01   8.392923e-01
  4.321732e+00   2.588292e+01   8.469332e-01
  4.326420e+00   2.587205e+01   8.505559e-01
  4.331109e+00   2.568968e+01   8.511812e-01
  4.335797e+00   2.519863e+01   8.467998e-01
  4.340485e+00   2.500389e+01   8.481241e-01
  4.345173e+00   2.432732e+01   8.397667e-01
  4.349861e+00   2.518306e+01   8.580428e-01
  4.354550e+00   2.499420e+01   8.587865e-01
  4.359238e+00   2.535464e+01   8.688988e-01
  4.363926e+00   2.523195e+01   8.707924e-01
  4.368614e+00   2.446327e+01   8.614162e-01
  4.373303e+00   2.368591e+01   8.516806e-01
  4.377991e+00   2.499416e+01   8.789749e-01
  4.382679e+00   2.550665e+01   8.921500e-01
  4.387367e+00   2.377838e+01   8.656389e-01
  4.392056e+00   2.424745e+01   8.783051e-01
  4.396744e+00   2.485522e+01   8.935390e-01
  4.401432e+00   2.444479e+01   8.914282e-01
  4.406120e+00   2.420350e+01   8.895213e-01
  4.410808e+00   2.348361e+01   8.768020e-01
  4.415497e+00   2.364044e+01   8.803113e-01
  4.420185e+00   2.394076e+01   8.864328e-01
  4.424873e+00   2.392865e+01   8.868829e-01
  4.429561e+00   2.420273e+01   8.925571e-01
  4.434250e+00   2.455085e+01   8.995765e-01
  4.438938e+00   2.469911e+01   9.029705e-01
  4.443626e+00   2.497847e+01   9.085743e-01
  4.448314e+00   2.481004e+01   9.076723e-01
  4.453002e+00   2.352662e+01   8.881349e-01
  4.457691e+00   2.463317e+01   9.134046e-01
  4.462379e+00   2.398185e+01   9.057980e-01
  4.467067e+00   2.433337e+01   9.170627e-01
  4.471755e+00   2.510470e+01   9.362689e-01
  4.476444e+00   2.423109e+01   9.246644e-01
  4.481132e+00   2.440595e+01   9.328599e-01
  4.485820e+00   2.483514e+01   9.460746e-01
  4.490508e+00   2.424131e+01   9.396634e-01
  4.495197e+00   2.525249e+01   9.642118e-01
  4.499885e+00   2.515697e+01   9.675959e-01
  4.504573e+00   2.475533e+01   9.650832e-01
  4.509261e+00   2.433256e+01   9.621222e-01
  4.513949e+00   2.501782e+01   9.810770e-01
  4.518638e+00   2.564883e+01   9.989849e-01
  4.523326e+00   2.383301e+01   9.684846e-01
  4.528014e+00   2.484292e+01   9.944602e-01
  4.532702e+00   2.489826e+01   1.001330e+00
  4.537391e+00   2.469956e+01   1.003153e+00
  4.542079e+00   2.478522e+01   1.010910e+00
  4.546767e+00   2.489168e+01   1.019167e+00
  4.551455e+00   2.536938e+01   1.035098e+00
  4.556144e+00   2.461895e+01   1.025891e+00
  4.560832e+00   2.606214e+01   1.062028e+00
  4.565520e+00   2.528778e+01   1.052638e+00
  4.570208e+00   2.468210e+01   1.046624e+00
  4.574896e+00   2.447235e+01   1.048890e+00
  4.579585e+00   2.596734e+01   1.087399e+00
  4.584273e+00   2.467681e+01   1.066927e+00
  4.588961e+00   2.427117e+01   1.065086e+00
  4.593649e+00   2.504744e+01   1.089190e+00
  4.598338e+00   2.445027e+01   1.083556e+00
  4.603026e+00   2.587779e+01   1.122349e+00
  4.607714e+00   2.544796e+01   1.120672e+00
  4.612402e+00   2.335844e+01   1.081180e+00
  4.617091e+00   2.384709e+01   1.100155e+00
  4.621779e+00   2.311039e+01   1.090943e+00
  4.626467e+00   2.396608e+01   1.119095e+00
  4.631155e+00   2.428525e+01   1.134812e+00
  4.635843e+00   2.448401e+01   1.147937e+00
  4.640532e+00   2.586798e+01   1.188848e+00
  4.645220e+00   2.525188e+01   1.183787e+00
  4.649908e+00   2.444423e+01   1.173848e+00
  4.654596e+00   2.513054e+01   1.199584e+00
  4.659285e+00   2.452082e+01   1.194419e+00
  4.663973e+00   2.522090e+01   1.221173e+00
  4.668661e+00   2.496479e+01   1.225250e+00
  4.673349e+00   2.426559e+01   1.218106e+00
  4.678037e+00   2.288283e+01   1.192938e+00
  4.682726e+00   2.434957e+01   1.241182e+00
  4.687414e+00   2.153339e+01   1.177546e+00
  4.692102e+00   2.432397e+01   1.262928e+00
  4.696790e+00   2.576077e+01   1.311469e+00
  4.701479e+00   2.454571e+01   1.291961e+00
  4.706167e+00   2.471341e+01   1.308517e+00
  4.710855e+00   2.510666e+01   1.331860e+00
  4.715543e+00   2.710666e+01   1.397396e+00
  4.720232e+00   2.580243e+01   1.376848e+00
  4.724920e+00   2.390862e+01   1.338706e+00
  4.729608e+00   2.578429e+01   1.404832e+00
  4.734296e+00   2.588186e+01   1.422447e+00
  4.738984e+00   2.604605e+01   1.442190e+00
  4.743673e+00   2.691908e+01   1.482148e+00
  4.748361e+00   2.667797e+01   1.492227e+00
  4.753049e+00   2.583932e+01   1.485622e+00
  4.757737e+00   2.431623e+01   1.457926e+00
  4.762426e+00   2.397276e+01   1.464796e+00
  4.767114e+00   2.594266e+01   1.542716e+00
  4.771802e+00   2.603551e+01   1.565252e+00
  4.776490e+00   2.493999e+01   1.551521e+00
  4.781179e+00   2.461769e+01   1.561613e+00
  4.785867e+00   2.519971e+01   1.601629e+00
  4.790555e+00   2.535197e+01   1.629008e+00
  4.795243e+00   2.567312e+01   1.662477e+00
  4.799931e+00   2.416814e+01   1.636464e+00
  4.804620e+00   2.473172e+01   1.680944e+00
  4.809308e+00   2.506871e+01   1.718752e+00
  4.813996e+00   2.506000e+01   1.745741e+00
  4.818684e+00   2.260333e+01   1.685107e+00
  4.823373e+00   2.380031e+01   1.759661e+00
  4.828061e+00   2.429999e+01   1.809602e+00
  4.832749e+00   2.518292e+01   1.875624e+00
  4.837437e+00   2.080255e+01   1.737184e+00
  4.842125e+00   2.230215e+01   1.834902e+00
  4.846814e+00   2.527785e+01   1.993128e+00
  4.851502e+00   2.692607e+01   2.100519e+00
  4.856190e+00   2.688181e+01   2.146571e+00
  4.860878e+00   2.666222e+01   2.187710e+00
  4.865567e+00   2.494257e+01   2.167045e+00
  4.870255e+00   2.285356e+01   2.127906e+00
  4.874943e+00   2.610620e+01   2.337846e+00
  4.879631e+00   2.720460e+01   2.453830e+00
  4.884320e+00   2.542177e+01   2.442907e+00
  4.889008e+00   2.310069e+01   2.405331e+00
  4.893696e+00   2.687011e+01   2.683249e+00
  4.898384e+00   2.588242e+01   2.729198e+00
  4.903072e+00   2.538512e+01   2.810562e+00
  4.907761e+00   2.588851e+01   2.999402e+00
  4.912449e+00   2.640274e+01   4.185307e+00
  4.917137e+00   2.674685e+01   1.158053e+01
