# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 8 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.675025e-05
# MachCurr = 68.74736
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.477702e+01   4.619878e-01
  2.535517e+00   2.510035e+01   4.643680e-01
  2.540205e+00   2.536141e+01   4.658693e-01
  2.544893e+00   2.526935e+01   4.640134e-01
  2.549581e+00   2.513605e+01   4.619692e-01
  2.554270e+00   2.433713e+01   4.541370e-01
  2.558958e+00   2.550191e+01   4.644754e-01
  2.563646e+00   2.465417e+01   4.562886e-01
  2.568334e+00   2.497337e+01   4.587623e-01
  2.573023e+00   2.571480e+01   4.651417e-01
  2.577711e+00   2.550661e+01   4.628664e-01
  2.582399e+00   2.487942e+01   4.567640e-01
  2.587087e+00   2.473801e+01   4.551565e-01
  2.591776e+00   2.545499e+01   4.617698e-01
  2.596464e+00   2.559085e+01   4.631743e-01
  2.601152e+00   2.561649e+01   4.634697e-01
  2.605840e+00   2.543582e+01   4.614123e-01
  2.610528e+00   2.466364e+01   4.539532e-01
  2.615217e+00   2.496622e+01   4.563672e-01
  2.619905e+00   2.544341e+01   4.603868e-01
  2.624593e+00   2.531917e+01   4.587358e-01
  2.629281e+00   2.546253e+01   4.596591e-01
  2.633970e+00   2.516570e+01   4.565798e-01
  2.638658e+00   2.540607e+01   4.584388e-01
  2.643346e+00   2.561698e+01   4.598762e-01
  2.648034e+00   2.537951e+01   4.573876e-01
  2.652723e+00   2.541478e+01   4.573255e-01
  2.657411e+00   2.537704e+01   4.565768e-01
  2.662099e+00   2.479731e+01   4.509290e-01
  2.666787e+00   2.555638e+01   4.573061e-01
  2.671475e+00   2.506669e+01   4.525388e-01
  2.676164e+00   2.506833e+01   4.522694e-01
  2.680852e+00   2.520472e+01   4.531819e-01
  2.685540e+00   2.511553e+01   4.518566e-01
  2.690228e+00   2.480267e+01   4.486134e-01
  2.694917e+00   2.471092e+01   4.475678e-01
  2.699605e+00   2.482547e+01   4.482350e-01
  2.704293e+00   2.449530e+01   4.447007e-01
  2.708981e+00   2.467156e+01   4.459347e-01
  2.713669e+00   2.560733e+01   4.540064e-01
  2.718358e+00   2.519458e+01   4.499539e-01
  2.723046e+00   2.441701e+01   4.425315e-01
  2.727734e+00   2.501223e+01   4.474957e-01
  2.732422e+00   2.476033e+01   4.449375e-01
  2.737111e+00   2.527044e+01   4.491380e-01
  2.741799e+00   2.456060e+01   4.423792e-01
  2.746487e+00   2.459606e+01   4.422908e-01
  2.751175e+00   2.487107e+01   4.444461e-01
  2.755864e+00   2.468431e+01   4.424360e-01
  2.760552e+00   2.475656e+01   4.426955e-01
  2.765240e+00   2.472632e+01   4.420095e-01
  2.769928e+00   2.582685e+01   4.513970e-01
  2.774616e+00   2.516120e+01   4.452517e-01
  2.779305e+00   2.537330e+01   4.467220e-01
  2.783993e+00   2.503919e+01   4.433612e-01
  2.788681e+00   2.558180e+01   4.478185e-01
  2.793369e+00   2.527943e+01   4.449383e-01
  2.798058e+00   2.534721e+01   4.450678e-01
  2.802746e+00   2.524463e+01   4.439623e-01
  2.807434e+00   2.480240e+01   4.398080e-01
  2.812122e+00   2.526031e+01   4.432484e-01
  2.816811e+00   2.465833e+01   4.376417e-01
  2.821499e+00   2.449441e+01   4.357583e-01
  2.826187e+00   2.491191e+01   4.390607e-01
  2.830875e+00   2.543973e+01   4.433558e-01
  2.835563e+00   2.475519e+01   4.370505e-01
  2.840252e+00   2.518589e+01   4.403864e-01
  2.844940e+00   2.459516e+01   4.348841e-01
  2.849628e+00   2.498021e+01   4.379359e-01
  2.854316e+00   2.524516e+01   4.399357e-01
  2.859005e+00   2.509432e+01   4.459999e-01
  2.863693e+00   2.507218e+01   4.555810e-01
  2.868381e+00   2.603971e+01   4.704173e-01
  2.873069e+00   2.639034e+01   4.787082e-01
  2.877758e+00   2.497434e+01   4.697492e-01
  2.882446e+00   2.493296e+01   4.722861e-01
  2.887134e+00   2.502076e+01   4.746870e-01
  2.891822e+00   2.428803e+01   4.690498e-01
  2.896510e+00   2.484151e+01   4.756792e-01
  2.901199e+00   2.458774e+01   4.743514e-01
  2.905887e+00   2.528006e+01   4.821869e-01
  2.910575e+00   2.536946e+01   4.841041e-01
  2.915263e+00   2.456553e+01   4.773482e-01
  2.919952e+00   2.474570e+01   4.796354e-01
  2.924640e+00   2.539270e+01   4.727329e-01
  2.929328e+00   2.539412e+01   4.643901e-01
  2.934016e+00   2.511449e+01   4.565427e-01
  2.938704e+00   2.474619e+01   4.490906e-01
  2.943393e+00   2.448972e+01   4.435363e-01
  2.948081e+00   2.487736e+01   4.452911e-01
  2.952769e+00   2.528929e+01   4.478444e-01
  2.957457e+00   2.505610e+01   4.448746e-01
  2.962146e+00   2.499479e+01   4.433810e-01
  2.966834e+00   2.502593e+01   4.429700e-01
  2.971522e+00   2.536245e+01   4.450644e-01
  2.976210e+00   2.521156e+01   4.430480e-01
  2.980899e+00   2.513521e+01   4.416372e-01
  2.985587e+00   2.453514e+01   4.356724e-01
  2.990275e+00   2.502309e+01   4.393477e-01
  2.994963e+00   2.493178e+01   4.380166e-01
  2.999651e+00   2.521176e+01   4.398362e-01
  3.004340e+00   2.505540e+01   4.378793e-01
  3.009028e+00   2.499197e+01   4.367757e-01
  3.013716e+00   2.489051e+01   4.354088e-01
  3.018404e+00   2.545017e+01   4.397425e-01
  3.023093e+00   2.512229e+01   4.363470e-01
  3.027781e+00   2.574731e+01   4.412263e-01
  3.032469e+00   2.484840e+01   4.330176e-01
  3.037157e+00   2.457000e+01   4.301479e-01
  3.041846e+00   2.501523e+01   4.334781e-01
  3.046534e+00   2.472837e+01   4.305123e-01
  3.051222e+00   2.491347e+01   4.318054e-01
  3.055910e+00   2.501179e+01   4.322477e-01
  3.060598e+00   2.491292e+01   4.307629e-01
  3.065287e+00   2.478651e+01   4.292718e-01
  3.069975e+00   2.511098e+01   4.316626e-01
  3.074663e+00   2.487677e+01   4.292877e-01
  3.079351e+00   2.517216e+01   4.313404e-01
  3.084040e+00   2.441149e+01   4.243183e-01
  3.088728e+00   2.459894e+01   4.255878e-01
  3.093416e+00   2.485248e+01   4.275468e-01
  3.098104e+00   2.501435e+01   4.284709e-01
  3.102793e+00   2.487738e+01   4.268474e-01
  3.107481e+00   2.553477e+01   4.320778e-01
  3.112169e+00   2.557441e+01   4.319922e-01
  3.116857e+00   2.540669e+01   4.301416e-01
  3.121545e+00   2.512829e+01   4.273438e-01
  3.126234e+00   2.465786e+01   4.229738e-01
  3.130922e+00   2.543950e+01   4.293189e-01
  3.135610e+00   2.522885e+01   4.271473e-01
  3.140298e+00   2.522382e+01   4.269022e-01
  3.144987e+00   2.487683e+01   4.236088e-01
  3.149675e+00   2.414738e+01   4.167864e-01
  3.154363e+00   2.457987e+01   4.201805e-01
  3.159051e+00   2.452596e+01   4.192649e-01
  3.163739e+00   2.555572e+01   4.276145e-01
  3.168428e+00   2.517945e+01   4.241796e-01
  3.173116e+00   2.504572e+01   4.227685e-01
  3.177804e+00   2.561030e+01   4.270397e-01
  3.182492e+00   2.458019e+01   4.180040e-01
  3.187181e+00   2.445496e+01   4.166230e-01
  3.191869e+00   2.514008e+01   4.220834e-01
  3.196557e+00   2.481142e+01   4.189244e-01
  3.201245e+00   2.450470e+01   4.159798e-01
  3.205934e+00   2.434508e+01   4.143066e-01
  3.210622e+00   2.464323e+01   4.165679e-01
  3.215310e+00   2.514420e+01   4.203630e-01
  3.219998e+00   2.468731e+01   4.160407e-01
  3.224686e+00   2.482800e+01   4.165463e-01
  3.229375e+00   2.504692e+01   4.175958e-01
  3.234063e+00   2.515179e+01   4.179519e-01
  3.238751e+00   2.432277e+01   4.106528e-01
  3.243439e+00   2.473661e+01   4.138049e-01
  3.248128e+00   2.459333e+01   4.123309e-01
  3.252816e+00   2.483638e+01   4.140464e-01
  3.257504e+00   2.465253e+01   4.121206e-01
  3.262192e+00   2.497871e+01   4.145609e-01
  3.266881e+00   2.466488e+01   4.116423e-01
  3.271569e+00   2.476426e+01   4.121754e-01
  3.276257e+00   2.482711e+01   4.123963e-01
  3.280945e+00   2.485280e+01   4.126757e-01
  3.285633e+00   2.481539e+01   4.125080e-01
  3.290322e+00   2.463781e+01   4.109895e-01
  3.295010e+00   2.504354e+01   4.140128e-01
  3.299698e+00   2.516732e+01   4.147221e-01
  3.304386e+00   2.474488e+01   4.109064e-01
  3.309075e+00   2.491107e+01   4.120319e-01
  3.313763e+00   2.459921e+01   4.091065e-01
  3.318451e+00   2.466779e+01   4.093348e-01
  3.323139e+00   2.502107e+01   4.119913e-01
  3.327828e+00   2.522617e+01   4.133499e-01
  3.332516e+00   2.573775e+01   4.172632e-01
  3.337204e+00   2.510108e+01   4.116832e-01
  3.341892e+00   2.436530e+01   4.054066e-01
  3.346580e+00   2.526073e+01   4.124849e-01
  3.351269e+00   2.555055e+01   4.144985e-01
  3.355957e+00   2.544283e+01   4.141078e-01
  3.360645e+00   2.512576e+01   4.215928e-01
  3.365333e+00   2.491639e+01   4.264779e-01
  3.370022e+00   2.458546e+01   4.282817e-01
  3.374710e+00   2.402349e+01   4.254451e-01
  3.379398e+00   2.477555e+01   4.336655e-01
  3.384086e+00   2.484180e+01   4.356520e-01
  3.388774e+00   2.479548e+01   4.357358e-01
  3.393463e+00   2.489705e+01   4.362606e-01
  3.398151e+00   2.471680e+01   4.351018e-01
  3.402839e+00   2.484315e+01   4.371789e-01
  3.407527e+00   2.490005e+01   4.386503e-01
  3.412216e+00   2.479797e+01   4.385827e-01
  3.416904e+00   2.477156e+01   4.391688e-01
  3.421592e+00   2.459214e+01   4.384155e-01
  3.426280e+00   2.490001e+01   4.418792e-01
  3.430969e+00   2.496644e+01   4.432507e-01
  3.435657e+00   2.572461e+01   4.506841e-01
  3.440345e+00   2.490248e+01   4.439920e-01
  3.445033e+00   2.500671e+01   4.456030e-01
  3.449721e+00   2.467192e+01   4.433362e-01
  3.454410e+00   2.522439e+01   4.487791e-01
  3.459098e+00   2.434799e+01   4.414869e-01
  3.463786e+00   2.464542e+01   4.447403e-01
  3.468474e+00   2.378862e+01   4.375069e-01
  3.473163e+00   2.474634e+01   4.467048e-01
  3.477851e+00   2.472873e+01   4.471059e-01
  3.482539e+00   2.500259e+01   4.502764e-01
  3.487227e+00   2.528642e+01   4.531083e-01
  3.491916e+00   2.534906e+01   4.542075e-01
  3.496604e+00   2.439319e+01   4.460138e-01
  3.501292e+00   2.491502e+01   4.512177e-01
  3.505980e+00   2.502458e+01   4.526874e-01
  3.510668e+00   2.467534e+01   4.499639e-01
  3.515357e+00   2.458245e+01   4.494973e-01
  3.520045e+00   2.437945e+01   4.481347e-01
  3.524733e+00   2.491384e+01   4.534014e-01
  3.529421e+00   2.419612e+01   4.471978e-01
  3.534110e+00   2.486185e+01   4.537641e-01
  3.538798e+00   2.522610e+01   4.574309e-01
  3.543486e+00   2.463420e+01   4.524302e-01
  3.548174e+00   2.518552e+01   4.578696e-01
  3.552863e+00   2.454849e+01   4.523908e-01
  3.557551e+00   2.415251e+01   4.490665e-01
  3.562239e+00   2.475139e+01   4.550086e-01
  3.566927e+00   2.499008e+01   4.575480e-01
  3.571615e+00   2.495678e+01   4.575652e-01
  3.576304e+00   2.498033e+01   4.581075e-01
  3.580992e+00   2.482356e+01   4.569556e-01
  3.585680e+00   2.474366e+01   4.559537e-01
  3.590368e+00   2.542786e+01   4.617800e-01
  3.595057e+00   2.444217e+01   4.523380e-01
  3.599745e+00   2.477906e+01   4.550489e-01
  3.604433e+00   2.512750e+01   4.579611e-01
  3.609121e+00   2.499846e+01   4.572591e-01
  3.613809e+00   2.436385e+01   4.514811e-01
  3.618498e+00   2.508373e+01   4.583427e-01
  3.623186e+00   2.509454e+01   4.587677e-01
  3.627874e+00   2.432053e+01   4.519130e-01
  3.632562e+00   2.529351e+01   4.611065e-01
  3.637251e+00   2.541527e+01   4.625294e-01
  3.641939e+00   2.490844e+01   4.581552e-01
  3.646627e+00   2.477353e+01   4.572237e-01
  3.651315e+00   2.451615e+01   4.550644e-01
  3.656004e+00   2.439296e+01   4.543780e-01
  3.660692e+00   2.515360e+01   4.685346e-01
  3.665380e+00   2.531307e+01   4.868315e-01
  3.670068e+00   2.503665e+01   4.925334e-01
  3.674756e+00   2.490070e+01   4.989266e-01
  3.679445e+00   2.409433e+01   4.966514e-01
  3.684133e+00   2.504773e+01   5.098414e-01
  3.688821e+00   2.490159e+01   5.114911e-01
  3.693509e+00   2.421165e+01   5.073410e-01
  3.698198e+00   2.402235e+01   5.081170e-01
  3.702886e+00   2.531574e+01   5.244657e-01
  3.707574e+00   2.454027e+01   5.189553e-01
  3.712262e+00   2.433989e+01   5.194529e-01
  3.716951e+00   2.412055e+01   5.195639e-01
  3.721639e+00   2.437442e+01   5.247788e-01
  3.726327e+00   2.497553e+01   5.336019e-01
  3.731015e+00   2.484290e+01   5.346284e-01
  3.735703e+00   2.453309e+01   5.335908e-01
  3.740392e+00   2.514708e+01   5.426181e-01
  3.745080e+00   2.465190e+01   5.394830e-01
  3.749768e+00   2.417863e+01   5.365539e-01
  3.754456e+00   2.464754e+01   5.439535e-01
  3.759145e+00   2.495174e+01   5.495654e-01
  3.763833e+00   2.481617e+01   5.502571e-01
  3.768521e+00   2.551757e+01   5.602311e-01
  3.773209e+00   2.526787e+01   5.596576e-01
  3.777897e+00   2.515137e+01   5.605768e-01
  3.782586e+00   2.496920e+01   5.606897e-01
  3.787274e+00   2.383110e+01   5.498839e-01
  3.791962e+00   2.483035e+01   5.634427e-01
  3.796650e+00   2.448564e+01   5.616367e-01
  3.801339e+00   2.462768e+01   5.653806e-01
  3.806027e+00   2.449876e+01   5.660075e-01
  3.810715e+00   2.462850e+01   5.696186e-01
  3.815403e+00   2.464067e+01   5.718585e-01
  3.820092e+00   2.390178e+01   5.652964e-01
  3.824780e+00   2.530916e+01   5.838350e-01
  3.829468e+00   2.481941e+01   5.802944e-01
  3.834156e+00   2.482303e+01   5.824041e-01
  3.838844e+00   2.406113e+01   5.754947e-01
  3.843533e+00   2.472265e+01   5.854318e-01
  3.848221e+00   2.536921e+01   5.951481e-01
  3.852909e+00   2.511696e+01   5.943218e-01
  3.857597e+00   2.522752e+01   5.977585e-01
  3.862286e+00   2.394697e+01   5.844646e-01
  3.866974e+00   2.452586e+01   5.935717e-01
  3.871662e+00   2.511708e+01   6.029405e-01
  3.876350e+00   2.373983e+01   5.883393e-01
  3.881039e+00   2.449088e+01   5.994892e-01
  3.885727e+00   2.519897e+01   6.102329e-01
  3.890415e+00   2.493280e+01   6.090788e-01
  3.895103e+00   2.469926e+01   6.084148e-01
  3.899791e+00   2.491776e+01   6.131791e-01
  3.904480e+00   2.441450e+01   6.091216e-01
  3.909168e+00   2.404685e+01   6.065978e-01
  3.913856e+00   2.421144e+01   6.108847e-01
  3.918544e+00   2.461473e+01   6.180011e-01
  3.923233e+00   2.516856e+01   6.271682e-01
  3.927921e+00   2.444008e+01   6.201084e-01
  3.932609e+00   2.430098e+01   6.204345e-01
  3.937297e+00   2.430401e+01   6.215886e-01
  3.941986e+00   2.374905e+01   6.152236e-01
  3.946674e+00   2.503692e+01   6.323287e-01
  3.951362e+00   2.543083e+01   6.369157e-01
  3.956050e+00   2.460891e+01   6.254825e-01
  3.960738e+00   2.406183e+01   6.183293e-01
  3.965427e+00   2.442223e+01   6.236873e-01
  3.970115e+00   2.517326e+01   6.351623e-01
  3.974803e+00   2.456338e+01   6.294307e-01
  3.979491e+00   2.498021e+01   6.365261e-01
  3.984180e+00   2.437225e+01   6.308504e-01
  3.988868e+00   2.498670e+01   6.408797e-01
  3.993556e+00   2.472514e+01   6.396511e-01
  3.998244e+00   2.530573e+01   6.493269e-01
  4.002932e+00   2.541546e+01   6.529543e-01
  4.007621e+00   2.498263e+01   6.495113e-01
  4.012309e+00   2.462300e+01   6.469968e-01
  4.016997e+00   2.519520e+01   6.566944e-01
  4.021685e+00   2.511048e+01   6.578465e-01
  4.026374e+00   2.539346e+01   6.637823e-01
  4.031062e+00   2.491028e+01   6.596584e-01
  4.035750e+00   2.544291e+01   6.689317e-01
  4.040438e+00   2.460581e+01   6.601099e-01
  4.045127e+00   2.413506e+01   6.560048e-01
  4.049815e+00   2.455078e+01   6.638911e-01
  4.054503e+00   2.461336e+01   6.670030e-01
  4.059191e+00   2.386904e+01   6.591349e-01
  4.063879e+00   2.395785e+01   6.626503e-01
  4.068568e+00   2.411709e+01   6.671346e-01
  4.073256e+00   2.486682e+01   6.797539e-01
  4.077944e+00   2.408803e+01   6.713788e-01
  4.082632e+00   2.480955e+01   6.837277e-01
  4.087321e+00   2.521569e+01   6.917239e-01
  4.092009e+00   2.445905e+01   6.836490e-01
  4.096697e+00   2.403917e+01   6.801399e-01
  4.101385e+00   2.415914e+01   6.842051e-01
  4.106074e+00   2.410455e+01   6.858895e-01
  4.110762e+00   2.399435e+01   6.867706e-01
  4.115450e+00   2.397800e+01   6.889672e-01
  4.120138e+00   2.464719e+01   7.009585e-01
  4.124826e+00   2.459086e+01   7.026824e-01
  4.129515e+00   2.501804e+01   7.113502e-01
  4.134203e+00   2.487015e+01   7.117606e-01
  4.138891e+00   2.493912e+01   7.153401e-01
  4.143579e+00   2.546603e+01   7.254784e-01
  4.148268e+00   2.457080e+01   7.152531e-01
  4.152956e+00   2.435742e+01   7.147270e-01
  4.157644e+00   2.520961e+01   7.297060e-01
  4.162332e+00   2.549457e+01   7.366263e-01
  4.167021e+00   2.522424e+01   7.354151e-01
  4.171709e+00   2.458168e+01   7.286068e-01
  4.176397e+00   2.558835e+01   7.461951e-01
  4.181085e+00   2.416274e+01   7.278174e-01
  4.185773e+00   2.351184e+01   7.207081e-01
  4.190462e+00   2.450043e+01   7.385427e-01
  4.195150e+00   2.526217e+01   7.536696e-01
  4.199838e+00   2.490620e+01   7.504582e-01
  4.204526e+00   2.505693e+01   7.553297e-01
  4.209215e+00   2.488951e+01   7.557101e-01
  4.213903e+00   2.483189e+01   7.577406e-01
  4.218591e+00   2.461321e+01   7.573092e-01
  4.223279e+00   2.518269e+01   7.690420e-01
  4.227967e+00   2.518419e+01   7.720284e-01
  4.232656e+00   2.529762e+01   7.768205e-01
  4.237344e+00   2.586533e+01   7.886325e-01
  4.242032e+00   2.412595e+01   7.646483e-01
  4.246720e+00   2.391220e+01   7.642288e-01
  4.251409e+00   2.539433e+01   7.908590e-01
  4.256097e+00   2.526663e+01   7.919599e-01
  4.260785e+00   2.500558e+01   7.910377e-01
  4.265473e+00   2.582912e+01   8.080309e-01
  4.270162e+00   2.572895e+01   8.105178e-01
  4.274850e+00   2.601885e+01   8.209119e-01
  4.279538e+00   2.557091e+01   8.174710e-01
  4.284226e+00   2.596226e+01   8.235875e-01
  4.288914e+00   2.497459e+01   8.103134e-01
  4.293603e+00   2.441826e+01   8.046542e-01
  4.298291e+00   2.489990e+01   8.161258e-01
  4.302979e+00   2.527035e+01   8.255134e-01
  4.307667e+00   2.544469e+01   8.319585e-01
  4.312356e+00   2.455388e+01   8.208915e-01
  4.317044e+00   2.444095e+01   8.224170e-01
  4.321732e+00   2.474592e+01   8.311970e-01
  4.326420e+00   2.473486e+01   8.347412e-01
  4.331109e+00   2.453580e+01   8.349347e-01
  4.335797e+00   2.322820e+01   8.160371e-01
  4.340485e+00   2.339290e+01   8.233934e-01
  4.345173e+00   2.460161e+01   8.476235e-01
  4.349861e+00   2.490282e+01   8.564237e-01
  4.354550e+00   2.491130e+01   8.605449e-01
  4.359238e+00   2.494388e+01   8.650320e-01
  4.363926e+00   2.539354e+01   8.768203e-01
  4.368614e+00   2.451363e+01   8.655044e-01
  4.373303e+00   2.576411e+01   8.915568e-01
  4.377991e+00   2.565373e+01   8.938038e-01
  4.382679e+00   2.481955e+01   8.833197e-01
  4.387367e+00   2.507276e+01   8.921879e-01
  4.392056e+00   2.533998e+01   9.012085e-01
  4.396744e+00   2.421081e+01   8.851544e-01
  4.401432e+00   2.405295e+01   8.875381e-01
  4.406120e+00   2.439566e+01   8.963615e-01
  4.410808e+00   2.440120e+01   8.970868e-01
  4.415497e+00   2.429139e+01   8.956624e-01
  4.420185e+00   2.445750e+01   8.992754e-01
  4.424873e+00   2.462124e+01   9.029669e-01
  4.429561e+00   2.558865e+01   9.211649e-01
  4.434250e+00   2.466976e+01   9.051011e-01
  4.438938e+00   2.330247e+01   8.803261e-01
  4.443626e+00   2.414331e+01   8.965731e-01
  4.448314e+00   2.562796e+01   9.259383e-01
  4.453002e+00   2.486417e+01   9.164228e-01
  4.457691e+00   2.466240e+01   9.173400e-01
  4.462379e+00   2.537967e+01   9.352825e-01
  4.467067e+00   2.621324e+01   9.553621e-01
  4.471755e+00   2.587013e+01   9.539642e-01
  4.476444e+00   2.532928e+01   9.488963e-01
  4.481132e+00   2.528038e+01   9.529501e-01
  4.485820e+00   2.486611e+01   9.501799e-01
  4.490508e+00   2.375385e+01   9.336219e-01
  4.495197e+00   2.348633e+01   9.333353e-01
  4.499885e+00   2.549657e+01   9.777218e-01
  4.504573e+00   2.632567e+01   9.989181e-01
  4.509261e+00   2.482227e+01   9.753643e-01
  4.513949e+00   2.371039e+01   9.586442e-01
  4.518638e+00   2.600769e+01   1.009685e+00
  4.523326e+00   2.685637e+01   1.031898e+00
  4.528014e+00   2.562432e+01   1.013730e+00
  4.532702e+00   2.422959e+01   9.914603e-01
  4.537391e+00   2.400168e+01   9.925514e-01
  4.542079e+00   2.450627e+01   1.008938e+00
  4.546767e+00   2.435350e+01   1.011833e+00
  4.551455e+00   2.288166e+01   9.866884e-01
  4.556144e+00   2.517118e+01   1.041185e+00
  4.560832e+00   2.512602e+01   1.046653e+00
  4.565520e+00   2.488678e+01   1.048136e+00
  4.570208e+00   2.455131e+01   1.047723e+00
  4.574896e+00   2.581079e+01   1.081191e+00
  4.579585e+00   2.694810e+01   1.111857e+00
  4.584273e+00   2.688160e+01   1.117705e+00
  4.588961e+00   2.614668e+01   1.109577e+00
  4.593649e+00   2.511722e+01   1.094756e+00
  4.598338e+00   2.589051e+01   1.119153e+00
  4.603026e+00   2.595355e+01   1.128165e+00
  4.607714e+00   2.584171e+01   1.133502e+00
  4.612402e+00   2.625255e+01   1.150460e+00
  4.617091e+00   2.540266e+01   1.139687e+00
  4.621779e+00   2.504931e+01   1.140003e+00
  4.626467e+00   2.569969e+01   1.163167e+00
  4.631155e+00   2.499563e+01   1.155565e+00
  4.635843e+00   2.504717e+01   1.165375e+00
  4.640532e+00   2.476526e+01   1.167552e+00
  4.645220e+00   2.444041e+01   1.168936e+00
  4.649908e+00   2.553230e+01   1.204144e+00
  4.654596e+00   2.645195e+01   1.235289e+00
  4.659285e+00   2.632969e+01   1.242287e+00
  4.663973e+00   2.692422e+01   1.266421e+00
  4.668661e+00   2.719355e+01   1.283523e+00
  4.673349e+00   2.418546e+01   1.220609e+00
  4.678037e+00   2.618199e+01   1.280778e+00
  4.682726e+00   2.456440e+01   1.251274e+00
  4.687414e+00   2.560592e+01   1.288848e+00
  4.692102e+00   2.570721e+01   1.303163e+00
  4.696790e+00   2.627978e+01   1.329534e+00
  4.701479e+00   2.496888e+01   1.307889e+00
  4.706167e+00   2.482941e+01   1.316455e+00
  4.710855e+00   2.520371e+01   1.339387e+00
  4.715543e+00   2.381564e+01   1.314687e+00
  4.720232e+00   2.544989e+01   1.372487e+00
  4.724920e+00   2.555720e+01   1.389230e+00
  4.729608e+00   2.633047e+01   1.424905e+00
  4.734296e+00   2.631227e+01   1.439551e+00
  4.738984e+00   2.732876e+01   1.482762e+00
  4.743673e+00   2.437791e+01   1.415695e+00
  4.748361e+00   2.541272e+01   1.461820e+00
  4.753049e+00   2.524791e+01   1.473975e+00
  4.757737e+00   2.581641e+01   1.507805e+00
  4.762426e+00   2.755463e+01   1.576250e+00
  4.767114e+00   2.622587e+01   1.556874e+00
  4.771802e+00   2.318855e+01   1.482681e+00
  4.776490e+00   2.289824e+01   1.492177e+00
  4.781179e+00   2.417138e+01   1.553138e+00
  4.785867e+00   2.381589e+01   1.562814e+00
  4.790555e+00   2.545773e+01   1.638464e+00
  4.795243e+00   2.527395e+01   1.655628e+00
  4.799931e+00   2.439193e+01   1.650128e+00
  4.804620e+00   2.387589e+01   1.657737e+00
  4.809308e+00   2.356498e+01   1.672593e+00
  4.813996e+00   2.334929e+01   1.691359e+00
  4.818684e+00   2.386817e+01   1.738043e+00
  4.823373e+00   2.411495e+01   1.777831e+00
  4.828061e+00   2.868276e+01   1.973332e+00
  4.832749e+00   2.705295e+01   1.951236e+00
  4.837437e+00   2.498976e+01   1.911078e+00
  4.842125e+00   2.208744e+01   1.832829e+00
  4.846814e+00   2.263686e+01   1.893142e+00
  4.851502e+00   2.328625e+01   1.960647e+00
  4.856190e+00   2.577248e+01   2.109619e+00
  4.860878e+00   2.450518e+01   2.105136e+00
  4.865567e+00   2.651936e+01   2.242790e+00
  4.870255e+00   2.403116e+01   2.190143e+00
  4.874943e+00   2.599323e+01   2.341446e+00
  4.879631e+00   2.491031e+01   2.356800e+00
  4.884320e+00   2.565512e+01   2.463204e+00
  4.889008e+00   2.643809e+01   2.582780e+00
  4.893696e+00   2.765419e+01   2.732225e+00
  4.898384e+00   2.436757e+01   2.657959e+00
  4.903072e+00   2.529466e+01   2.815969e+00
  4.907761e+00   2.336139e+01   2.859829e+00
  4.912449e+00   2.307784e+01   3.927447e+00
  4.917137e+00   1.898442e+01   9.792654e+00
