# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 75 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.647546e-05
# MachCurr = 68.6824
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  5.664606e-01   6.661919e+01   1.363495e+00
  5.711488e-01   6.597606e+01   1.351542e+00
  5.758370e-01   6.644105e+01   1.348725e+00
  5.805253e-01   6.386782e+01   1.314193e+00
  5.852135e-01   6.283846e+01   1.295211e+00
  5.899017e-01   6.376102e+01   1.295650e+00
  5.945900e-01   6.395984e+01   1.287254e+00
  5.992782e-01   6.222565e+01   1.261513e+00
  6.039664e-01   6.069347e+01   1.238569e+00
  6.086546e-01   5.920096e+01   1.215956e+00
  6.133429e-01   5.748052e+01   1.190425e+00
  6.180311e-01   5.674524e+01   1.175805e+00
  6.227193e-01   5.750429e+01   1.177124e+00
  6.274076e-01   5.834483e+01   1.180747e+00
  6.320958e-01   5.511703e+01   1.144425e+00
  6.367840e-01   5.465203e+01   1.136315e+00
  6.414722e-01   5.436306e+01   1.131028e+00
  6.461605e-01   5.516055e+01   1.136654e+00
  6.508487e-01   5.460852e+01   1.128530e+00
  6.555369e-01   5.260835e+01   1.104358e+00
  6.602252e-01   5.234885e+01   1.099298e+00
  6.649134e-01   5.219449e+01   1.095390e+00
  6.696016e-01   5.057811e+01   1.076056e+00
  6.742898e-01   5.070060e+01   1.074343e+00
  6.789781e-01   4.962125e+01   1.060535e+00
  6.836663e-01   5.023703e+01   1.064845e+00
  6.883545e-01   5.032148e+01   1.063763e+00
  6.930428e-01   4.731149e+01   1.028651e+00
  6.977310e-01   4.733279e+01   1.026545e+00
  7.024192e-01   4.636434e+01   1.013947e+00
  7.071074e-01   4.613464e+01   1.009496e+00
  7.117957e-01   4.472157e+01   9.916571e-01
  7.164839e-01   4.544529e+01   9.970596e-01
  7.211721e-01   4.564773e+01   9.973875e-01
  7.258604e-01   4.575844e+01   9.965592e-01
  7.305486e-01   4.445744e+01   9.806260e-01
  7.352368e-01   4.315961e+01   9.632300e-01
  7.399251e-01   4.397369e+01   9.706991e-01
  7.446133e-01   4.261161e+01   9.538371e-01
  7.493015e-01   4.260578e+01   9.526666e-01
  7.539897e-01   4.294328e+01   9.536583e-01
  7.586780e-01   4.243993e+01   9.456075e-01
  7.633662e-01   4.065086e+01   9.236423e-01
  7.680544e-01   4.008428e+01   9.155853e-01
  7.727427e-01   4.070225e+01   9.205226e-01
  7.774309e-01   4.116028e+01   9.235363e-01
  7.821191e-01   4.219930e+01   9.334892e-01
  7.868073e-01   3.945383e+01   9.009980e-01
  7.914956e-01   3.944774e+01   8.990006e-01
  7.961838e-01   3.963717e+01   8.991097e-01
  8.008720e-01   3.896524e+01   8.898203e-01
  8.055603e-01   3.817558e+01   8.791066e-01
  8.102485e-01   3.858717e+01   8.823569e-01
  8.149367e-01   3.775198e+01   8.705260e-01
  8.196249e-01   3.711611e+01   8.615242e-01
  8.243132e-01   3.699395e+01   8.587348e-01
  8.290014e-01   3.677166e+01   8.545632e-01
  8.336896e-01   3.576446e+01   8.408300e-01
  8.383779e-01   3.750214e+01   8.593727e-01
  8.430661e-01   3.608923e+01   8.415961e-01
  8.477543e-01   3.624061e+01   8.418146e-01
  8.524425e-01   3.511983e+01   8.270768e-01
  8.571308e-01   3.599738e+01   8.359956e-01
  8.618190e-01   3.575745e+01   8.315066e-01
  8.665072e-01   3.402129e+01   8.094676e-01
  8.711955e-01   3.375042e+01   8.047975e-01
  8.758837e-01   3.368286e+01   8.021688e-01
  8.805719e-01   3.438062e+01   8.090146e-01
  8.852602e-01   3.457072e+01   8.099510e-01
  8.899484e-01   3.346012e+01   7.955348e-01
  8.946366e-01   3.399728e+01   7.998548e-01
  8.993248e-01   3.390616e+01   7.976250e-01
  9.040131e-01   3.378942e+01   7.947962e-01
  9.087013e-01   3.404546e+01   7.965569e-01
  9.133895e-01   3.475730e+01   8.030597e-01
  9.180778e-01   3.429234e+01   7.963341e-01
  9.227660e-01   3.205947e+01   7.685314e-01
  9.274542e-01   3.208626e+01   7.677126e-01
  9.321424e-01   3.305988e+01   7.778063e-01
  9.368307e-01   3.172050e+01   7.602624e-01
  9.415189e-01   3.248521e+01   7.681804e-01
  9.462071e-01   3.172336e+01   7.579759e-01
  9.508954e-01   3.268394e+01   7.679254e-01
  9.555836e-01   3.199161e+01   7.581858e-01
  9.602718e-01   3.184116e+01   7.551897e-01
  9.649600e-01   3.198567e+01   7.556877e-01
  9.696483e-01   3.121350e+01   7.453887e-01
  9.743365e-01   3.139537e+01   7.458172e-01
  9.790247e-01   3.108552e+01   7.410601e-01
  9.837130e-01   3.074852e+01   7.357887e-01
  9.884012e-01   3.035851e+01   7.299937e-01
  9.930894e-01   3.046947e+01   7.298837e-01
  9.977777e-01   3.094474e+01   7.342516e-01
  1.002466e+00   3.177223e+01   7.428859e-01
  1.007154e+00   3.096572e+01   7.322013e-01
  1.011842e+00   3.058367e+01   7.264732e-01
  1.016531e+00   3.075937e+01   7.270972e-01
  1.021219e+00   3.082701e+01   7.267464e-01
  1.025907e+00   3.029396e+01   7.194355e-01
  1.030595e+00   3.069022e+01   7.229782e-01
  1.035283e+00   3.004387e+01   7.137302e-01
  1.039972e+00   2.998676e+01   7.120849e-01
  1.044660e+00   3.058788e+01   7.181709e-01
  1.049348e+00   3.001600e+01   7.101953e-01
  1.054036e+00   2.978172e+01   7.060728e-01
  1.058725e+00   3.034036e+01   7.115998e-01
  1.063413e+00   2.951204e+01   7.007085e-01
  1.068101e+00   2.925266e+01   6.966315e-01
  1.072789e+00   2.926196e+01   6.954347e-01
  1.077478e+00   2.925732e+01   6.942441e-01
  1.082166e+00   2.911838e+01   6.915168e-01
  1.086854e+00   2.890078e+01   6.879410e-01
  1.091542e+00   2.801460e+01   6.762896e-01
  1.096230e+00   2.873160e+01   6.834937e-01
  1.100919e+00   2.864826e+01   6.815510e-01
  1.105607e+00   2.948990e+01   6.905672e-01
  1.110295e+00   2.865821e+01   6.796938e-01
  1.114983e+00   2.932504e+01   6.864197e-01
  1.119672e+00   2.950610e+01   6.875578e-01
  1.124360e+00   2.902417e+01   6.807773e-01
  1.129048e+00   2.837885e+01   6.721554e-01
  1.133736e+00   2.934345e+01   6.822228e-01
  1.138425e+00   2.930028e+01   6.806975e-01
  1.143113e+00   2.853368e+01   6.707389e-01
  1.147801e+00   2.908969e+01   6.763929e-01
  1.152489e+00   2.893154e+01   6.733264e-01
  1.157177e+00   2.901581e+01   6.731583e-01
  1.161866e+00   2.871798e+01   6.688788e-01
  1.166554e+00   2.825746e+01   6.625276e-01
  1.171242e+00   2.870831e+01   6.666746e-01
  1.175930e+00   2.835336e+01   6.614948e-01
  1.180619e+00   2.856897e+01   6.630531e-01
  1.185307e+00   2.876759e+01   6.643898e-01
  1.189995e+00   2.829049e+01   6.580227e-01
  1.194683e+00   2.837768e+01   6.577541e-01
  1.199372e+00   2.910855e+01   6.652564e-01
  1.204060e+00   2.848553e+01   6.573816e-01
  1.208748e+00   2.895464e+01   6.622305e-01
  1.213436e+00   2.777811e+01   6.471422e-01
  1.218124e+00   2.719049e+01   6.391814e-01
  1.222813e+00   2.845128e+01   6.529086e-01
  1.227501e+00   2.825630e+01   6.498975e-01
  1.232189e+00   2.900999e+01   6.574029e-01
  1.236877e+00   2.871292e+01   6.529290e-01
  1.241566e+00   2.821541e+01   6.464755e-01
  1.246254e+00   2.761427e+01   6.387298e-01
  1.250942e+00   2.852102e+01   6.633614e-01
  1.255630e+00   2.941747e+01   6.919401e-01
  1.260318e+00   2.865630e+01   6.943353e-01
  1.265007e+00   2.903204e+01   7.081262e-01
  1.269695e+00   2.866527e+01   7.116825e-01
  1.274383e+00   2.761163e+01   7.055653e-01
  1.279071e+00   2.793891e+01   7.165799e-01
  1.283760e+00   2.697499e+01   7.103196e-01
  1.288448e+00   2.813197e+01   7.314469e-01
  1.293136e+00   2.856469e+01   7.428767e-01
  1.297824e+00   2.798230e+01   7.407818e-01
  1.302513e+00   2.796044e+01   7.449002e-01
  1.307201e+00   2.852373e+01   7.545322e-01
  1.311889e+00   2.791596e+01   7.471315e-01
  1.316577e+00   2.815275e+01   7.214581e-01
  1.321265e+00   2.720508e+01   6.916215e-01
  1.325954e+00   2.757819e+01   6.851293e-01
  1.330642e+00   2.765994e+01   6.774147e-01
  1.335330e+00   2.753327e+01   6.684808e-01
  1.340018e+00   2.822526e+01   6.705399e-01
  1.344707e+00   2.822919e+01   6.649699e-01
  1.349395e+00   2.822860e+01   6.600308e-01
  1.354083e+00   2.763971e+01   6.481580e-01
  1.358771e+00   2.705666e+01   6.370292e-01
  1.363460e+00   2.843469e+01   6.494812e-01
  1.368148e+00   2.765951e+01   6.387607e-01
  1.372836e+00   2.750163e+01   6.352083e-01
  1.377524e+00   2.641347e+01   6.210947e-01
  1.382212e+00   2.779485e+01   6.358712e-01
  1.386901e+00   2.735801e+01   6.295364e-01
  1.391589e+00   2.776268e+01   6.327700e-01
  1.396277e+00   2.725220e+01   6.256054e-01
  1.400965e+00   2.738680e+01   6.259932e-01
  1.405654e+00   2.756662e+01   6.269019e-01
  1.410342e+00   2.805310e+01   6.312382e-01
  1.415030e+00   2.906093e+01   6.410663e-01
  1.419718e+00   2.730303e+01   6.203316e-01
  1.424406e+00   2.814634e+01   6.288668e-01
  1.429095e+00   2.840369e+01   6.306251e-01
  1.433783e+00   2.797799e+01   6.245569e-01
  1.438471e+00   2.728358e+01   6.158037e-01
  1.443159e+00   2.729522e+01   6.149928e-01
  1.447848e+00   2.746117e+01   6.158496e-01
  1.452536e+00   2.685692e+01   6.078905e-01
  1.457224e+00   2.741248e+01   6.131619e-01
  1.461912e+00   2.747964e+01   6.130136e-01
  1.466601e+00   2.715047e+01   6.084044e-01
  1.471289e+00   2.769616e+01   6.134431e-01
  1.475977e+00   2.781856e+01   6.140844e-01
  1.480665e+00   2.757992e+01   6.102653e-01
  1.485353e+00   2.780969e+01   6.215297e-01
  1.490042e+00   2.655743e+01   6.260148e-01
  1.494730e+00   2.655688e+01   6.370562e-01
  1.499418e+00   2.762654e+01   6.581163e-01
  1.504106e+00   2.753333e+01   6.646020e-01
  1.508795e+00   2.725989e+01   6.683127e-01
  1.513483e+00   2.670706e+01   6.447384e-01
  1.518171e+00   2.693706e+01   6.330422e-01
  1.522859e+00   2.725088e+01   6.279753e-01
  1.527548e+00   2.746864e+01   6.237396e-01
  1.532236e+00   2.748728e+01   6.179749e-01
  1.536924e+00   2.758879e+01   6.141922e-01
  1.541612e+00   2.708459e+01   6.053416e-01
  1.546300e+00   2.689996e+01   6.018180e-01
  1.550989e+00   2.653340e+01   5.955743e-01
  1.555677e+00   2.793258e+01   6.079578e-01
  1.560365e+00   2.727596e+01   5.979619e-01
  1.565053e+00   2.746490e+01   5.972657e-01
  1.569742e+00   2.650340e+01   5.843431e-01
  1.574430e+00   2.693323e+01   5.878237e-01
  1.579118e+00   2.714237e+01   5.905424e-01
  1.583806e+00   2.603069e+01   5.789834e-01
  1.588495e+00   2.589664e+01   5.781683e-01
  1.593183e+00   2.681870e+01   5.886493e-01
  1.597871e+00   2.683057e+01   5.884162e-01
  1.602559e+00   2.644979e+01   5.833701e-01
  1.607247e+00   2.701650e+01   5.886534e-01
  1.611936e+00   2.727449e+01   5.903261e-01
  1.616624e+00   2.753644e+01   5.923199e-01
  1.621312e+00   2.748008e+01   5.908590e-01
  1.626000e+00   2.789236e+01   5.943736e-01
  1.630689e+00   2.730880e+01   5.871789e-01
  1.635377e+00   2.738260e+01   5.871013e-01
  1.640065e+00   2.728118e+01   5.851587e-01
  1.644753e+00   2.724810e+01   5.840064e-01
  1.649441e+00   2.671758e+01   5.774729e-01
  1.654130e+00   2.613050e+01   5.701805e-01
  1.658818e+00   2.599941e+01   5.679493e-01
  1.663506e+00   2.680874e+01   5.759667e-01
  1.668194e+00   2.655656e+01   5.725318e-01
  1.672883e+00   2.632183e+01   5.690101e-01
  1.677571e+00   2.606272e+01   5.654636e-01
  1.682259e+00   2.733939e+01   5.784534e-01
  1.686947e+00   2.749545e+01   5.793664e-01
  1.691636e+00   2.638517e+01   5.666212e-01
  1.696324e+00   2.642723e+01   5.663135e-01
  1.701012e+00   2.691668e+01   5.708395e-01
  1.705700e+00   2.713813e+01   5.725061e-01
  1.710388e+00   2.744439e+01   5.748739e-01
  1.715077e+00   2.648273e+01   5.639216e-01
  1.719765e+00   2.692498e+01   5.679068e-01
  1.724453e+00   2.695567e+01   5.675842e-01
  1.729141e+00   2.721140e+01   5.695159e-01
  1.733830e+00   2.681765e+01   5.645119e-01
  1.738518e+00   2.648166e+01   5.603300e-01
  1.743206e+00   2.673515e+01   5.623294e-01
  1.747894e+00   2.655569e+01   5.598460e-01
  1.752583e+00   2.660662e+01   5.597781e-01
  1.757271e+00   2.593826e+01   5.518525e-01
  1.761959e+00   2.635406e+01   5.555165e-01
  1.766647e+00   2.663824e+01   5.578070e-01
  1.771335e+00   2.547724e+01   5.447735e-01
  1.776024e+00   2.599450e+01   5.495823e-01
  1.780712e+00   2.604055e+01   5.494146e-01
  1.785400e+00   2.578254e+01   5.460851e-01
  1.790088e+00   2.610800e+01   5.488459e-01
  1.794777e+00   2.627632e+01   5.498415e-01
  1.799465e+00   2.626442e+01   5.490411e-01
  1.804153e+00   2.694580e+01   5.555953e-01
  1.808841e+00   2.631039e+01   5.483472e-01
  1.813530e+00   2.625574e+01   5.469384e-01
  1.818218e+00   2.683613e+01   5.523562e-01
  1.822906e+00   2.656759e+01   5.490460e-01
  1.827594e+00   2.680594e+01   5.508822e-01
  1.832282e+00   2.678005e+01   5.497116e-01
  1.836971e+00   2.666991e+01   5.480686e-01
  1.841659e+00   2.630227e+01   5.437260e-01
  1.846347e+00   2.583868e+01   5.382825e-01
  1.851035e+00   2.661631e+01   5.455258e-01
  1.855724e+00   2.710563e+01   5.499574e-01
  1.860412e+00   2.590427e+01   5.370779e-01
  1.865100e+00   2.567696e+01   5.340989e-01
  1.869788e+00   2.603729e+01   5.371096e-01
  1.874476e+00   2.626964e+01   5.388967e-01
  1.879165e+00   2.676922e+01   5.434555e-01
  1.883853e+00   2.604946e+01   5.354801e-01
  1.888541e+00   2.657124e+01   5.401734e-01
  1.893229e+00   2.636410e+01   5.376881e-01
  1.897918e+00   2.555173e+01   5.287206e-01
  1.902606e+00   2.550099e+01   5.274120e-01
  1.907294e+00   2.579913e+01   5.299601e-01
  1.911982e+00   2.621101e+01   5.334081e-01
  1.916671e+00   2.584200e+01   5.291126e-01
  1.921359e+00   2.577123e+01   5.278466e-01
  1.926047e+00   2.623937e+01   5.320815e-01
  1.930735e+00   2.667733e+01   5.357574e-01
  1.935423e+00   2.595220e+01   5.278862e-01
  1.940112e+00   2.535758e+01   5.211674e-01
  1.944800e+00   2.574115e+01   5.239193e-01
  1.949488e+00   2.647992e+01   5.300212e-01
  1.954176e+00   2.633263e+01   5.273769e-01
  1.958865e+00   2.574281e+01   5.202845e-01
  1.963553e+00   2.664935e+01   5.284370e-01
  1.968241e+00   2.587648e+01   5.201923e-01
  1.972929e+00   2.627971e+01   5.235725e-01
  1.977618e+00   2.594496e+01   5.198092e-01
  1.982306e+00   2.590510e+01   5.191216e-01
  1.986994e+00   2.678186e+01   5.277551e-01
  1.991682e+00   2.579870e+01   5.180180e-01
  1.996370e+00   2.650423e+01   5.251960e-01
  2.001059e+00   2.605295e+01   5.208651e-01
  2.005747e+00   2.656470e+01   5.257882e-01
  2.010435e+00   2.691239e+01   5.283625e-01
  2.015123e+00   2.680534e+01   5.267508e-01
  2.019812e+00   2.607347e+01   5.190009e-01
  2.024500e+00   2.587861e+01   5.166042e-01
  2.029188e+00   2.615198e+01   5.186877e-01
  2.033876e+00   2.584533e+01   5.150643e-01
  2.038565e+00   2.557778e+01   5.118532e-01
  2.043253e+00   2.517125e+01   5.073891e-01
  2.047941e+00   2.659678e+01   5.209584e-01
  2.052629e+00   2.614326e+01   5.177490e-01
  2.057317e+00   2.594785e+01   5.308835e-01
  2.062006e+00   2.626234e+01   5.437892e-01
  2.066694e+00   2.683062e+01   5.569486e-01
  2.071382e+00   2.622415e+01   5.565295e-01
  2.076070e+00   2.637361e+01   5.635565e-01
  2.080759e+00   2.614695e+01   5.661215e-01
  2.085447e+00   2.673319e+01   5.768337e-01
  2.090135e+00   2.691532e+01   5.809765e-01
  2.094823e+00   2.649608e+01   5.780826e-01
  2.099511e+00   2.650855e+01   5.798482e-01
  2.104200e+00   2.723111e+01   5.892226e-01
  2.108888e+00   2.618199e+01   5.790465e-01
  2.113576e+00   2.491571e+01   5.661166e-01
  2.118264e+00   2.621202e+01   5.749962e-01
  2.122953e+00   2.653093e+01   5.601662e-01
  2.127641e+00   2.526070e+01   5.375445e-01
  2.132329e+00   2.577457e+01   5.363892e-01
  2.137017e+00   2.628666e+01   5.365795e-01
  2.141706e+00   2.610511e+01   5.302960e-01
  2.146394e+00   2.513062e+01   5.164978e-01
  2.151082e+00   2.607680e+01   5.232350e-01
  2.155770e+00   2.580997e+01   5.194169e-01
  2.160458e+00   2.570606e+01   5.171689e-01
  2.165147e+00   2.606968e+01   5.197262e-01
  2.169835e+00   2.573487e+01   5.151728e-01
  2.174523e+00   2.533299e+01   5.102431e-01
  2.179211e+00   2.629252e+01   5.188923e-01
  2.183900e+00   2.573764e+01   5.124834e-01
  2.188588e+00   2.627394e+01   5.168475e-01
  2.193276e+00   2.618029e+01   5.150642e-01
  2.197964e+00   2.544239e+01   5.070117e-01
  2.202653e+00   2.565186e+01   5.082890e-01
  2.207341e+00   2.624425e+01   5.133165e-01
  2.212029e+00   2.584650e+01   5.086237e-01
  2.216717e+00   2.585029e+01   5.079948e-01
  2.221405e+00   2.547665e+01   5.035664e-01
  2.226094e+00   2.630958e+01   5.110298e-01
  2.230782e+00   2.561831e+01   5.035506e-01
  2.235470e+00   2.580569e+01   5.047183e-01
  2.240158e+00   2.554828e+01   5.015428e-01
  2.244847e+00   2.598097e+01   5.051766e-01
  2.249535e+00   2.627723e+01   5.072880e-01
  2.254223e+00   2.591234e+01   5.031016e-01
  2.258911e+00   2.642743e+01   5.075130e-01
  2.263600e+00   2.539896e+01   4.969616e-01
  2.268288e+00   2.528933e+01   4.952014e-01
  2.272976e+00   2.638831e+01   5.051867e-01
  2.277664e+00   2.621797e+01   5.030220e-01
  2.282352e+00   2.577985e+01   4.982553e-01
  2.287041e+00   2.619526e+01   5.016327e-01
  2.291729e+00   2.613247e+01   5.003319e-01
  2.296417e+00   2.577423e+01   4.964265e-01
  2.301105e+00   2.550126e+01   4.932422e-01
  2.305794e+00   2.512840e+01   4.890667e-01
  2.310482e+00   2.520934e+01   4.891781e-01
  2.315170e+00   2.581567e+01   4.945690e-01
  2.319858e+00   2.562688e+01   4.922449e-01
  2.324546e+00   2.593320e+01   4.946229e-01
  2.329235e+00   2.576914e+01   4.923964e-01
  2.333923e+00   2.506144e+01   4.851356e-01
  2.338611e+00   2.488996e+01   4.829806e-01
  2.343299e+00   2.608764e+01   4.939564e-01
  2.347988e+00   2.563341e+01   4.889845e-01
  2.352676e+00   2.576501e+01   4.897880e-01
  2.357364e+00   2.547905e+01   4.865745e-01
  2.362052e+00   2.622330e+01   4.931106e-01
  2.366741e+00   2.612614e+01   4.916379e-01
  2.371429e+00   2.655203e+01   4.950952e-01
  2.376117e+00   2.549142e+01   4.846655e-01
  2.380805e+00   2.540605e+01   4.833423e-01
  2.385493e+00   2.610200e+01   4.893960e-01
  2.390182e+00   2.632209e+01   4.909476e-01
  2.394870e+00   2.526272e+01   4.804473e-01
  2.399558e+00   2.606274e+01   4.875883e-01
  2.404246e+00   2.522736e+01   4.791999e-01
  2.408935e+00   2.579574e+01   4.840358e-01
  2.413623e+00   2.599807e+01   4.854448e-01
  2.418311e+00   2.579436e+01   4.830889e-01
  2.422999e+00   2.602729e+01   4.848666e-01
  2.427688e+00   2.516599e+01   4.761517e-01
  2.432376e+00   2.560654e+01   4.798910e-01
  2.437064e+00   2.489917e+01   4.727253e-01
  2.441752e+00   2.520888e+01   4.753305e-01
  2.446440e+00   2.607458e+01   4.827902e-01
  2.451129e+00   2.496133e+01   4.719511e-01
  2.455817e+00   2.476822e+01   4.697687e-01
  2.460505e+00   2.572634e+01   4.783708e-01
  2.465193e+00   2.598339e+01   4.801323e-01
  2.469882e+00   2.602813e+01   4.800495e-01
  2.474570e+00   2.617702e+01   4.809966e-01
  2.479258e+00   2.611336e+01   4.800223e-01
  2.483946e+00   2.573150e+01   4.760283e-01
  2.488634e+00   2.587808e+01   4.768380e-01
  2.493323e+00   2.605125e+01   4.780385e-01
  2.498011e+00   2.513248e+01   4.691445e-01
  2.502699e+00   2.519140e+01   4.692360e-01
  2.507387e+00   2.554647e+01   4.720210e-01
  2.512076e+00   2.586674e+01   4.745464e-01
  2.516764e+00   2.569006e+01   4.725480e-01
  2.521452e+00   2.551690e+01   4.705148e-01
  2.526140e+00   2.554367e+01   4.702625e-01
