# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 47 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.656727e-05
# MachCurr = 68.7078
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  6.039664e-01   6.579019e+01   1.288841e+00
  6.086546e-01   6.658253e+01   1.288853e+00
  6.133429e-01   6.501255e+01   1.265348e+00
  6.180311e-01   6.340573e+01   1.242237e+00
  6.227193e-01   6.310014e+01   1.232415e+00
  6.274076e-01   6.104276e+01   1.207097e+00
  6.320958e-01   5.946381e+01   1.188066e+00
  6.367840e-01   6.013357e+01   1.191306e+00
  6.414722e-01   5.903505e+01   1.178001e+00
  6.461605e-01   5.914523e+01   1.176368e+00
  6.508487e-01   5.855744e+01   1.168002e+00
  6.555369e-01   5.762198e+01   1.155171e+00
  6.602252e-01   5.628146e+01   1.139237e+00
  6.649134e-01   5.430292e+01   1.116702e+00
  6.696016e-01   5.677514e+01   1.139469e+00
  6.742898e-01   5.506670e+01   1.119053e+00
  6.789781e-01   5.327443e+01   1.098298e+00
  6.836663e-01   5.233603e+01   1.086287e+00
  6.883545e-01   5.244258e+01   1.085375e+00
  6.930428e-01   5.143655e+01   1.071988e+00
  6.977310e-01   5.087901e+01   1.063741e+00
  7.024192e-01   5.104120e+01   1.063293e+00
  7.071074e-01   5.038816e+01   1.054447e+00
  7.117957e-01   4.970295e+01   1.044873e+00
  7.164839e-01   4.815518e+01   1.025812e+00
  7.211721e-01   4.721830e+01   1.013863e+00
  7.258604e-01   4.673983e+01   1.006655e+00
  7.305486e-01   4.593531e+01   9.962632e-01
  7.352368e-01   4.557520e+01   9.892936e-01
  7.399251e-01   4.654826e+01   9.981813e-01
  7.446133e-01   4.633807e+01   9.941427e-01
  7.493015e-01   4.444465e+01   9.724919e-01
  7.539897e-01   4.354429e+01   9.597992e-01
  7.586780e-01   4.401524e+01   9.624866e-01
  7.633662e-01   4.246096e+01   9.434815e-01
  7.680544e-01   4.464838e+01   9.657933e-01
  7.727427e-01   4.207518e+01   9.354225e-01
  7.774309e-01   4.097138e+01   9.209259e-01
  7.821191e-01   4.025342e+01   9.112292e-01
  7.868073e-01   3.948300e+01   9.008529e-01
  7.914956e-01   3.936940e+01   8.976312e-01
  7.961838e-01   3.985612e+01   9.011112e-01
  8.008720e-01   4.037897e+01   9.053381e-01
  8.055603e-01   4.037801e+01   9.036303e-01
  8.102485e-01   3.925142e+01   8.894472e-01
  8.149367e-01   3.903345e+01   8.847079e-01
  8.196249e-01   3.776334e+01   8.685424e-01
  8.243132e-01   3.752551e+01   8.644237e-01
  8.290014e-01   3.685489e+01   8.550761e-01
  8.336896e-01   3.617316e+01   8.451722e-01
  8.383779e-01   3.649138e+01   8.472630e-01
  8.430661e-01   3.745635e+01   8.569338e-01
  8.477543e-01   3.544616e+01   8.320950e-01
  8.524425e-01   3.586252e+01   8.353329e-01
  8.571308e-01   3.532710e+01   8.277365e-01
  8.618190e-01   3.376238e+01   8.075484e-01
  8.665072e-01   3.404143e+01   8.092777e-01
  8.711955e-01   3.435956e+01   8.115969e-01
  8.758837e-01   3.462176e+01   8.128406e-01
  8.805719e-01   3.356773e+01   7.989692e-01
  8.852602e-01   3.392984e+01   8.019828e-01
  8.899484e-01   3.354363e+01   7.961045e-01
  8.946366e-01   3.318248e+01   7.897928e-01
  8.993248e-01   3.210647e+01   7.757562e-01
  9.040131e-01   3.157664e+01   7.679234e-01
  9.087013e-01   3.291180e+01   7.827672e-01
  9.133895e-01   3.298187e+01   7.818656e-01
  9.180778e-01   3.251550e+01   7.750176e-01
  9.227660e-01   3.197698e+01   7.671350e-01
  9.274542e-01   3.172475e+01   7.629706e-01
  9.321424e-01   3.214605e+01   7.665742e-01
  9.368307e-01   3.140131e+01   7.560264e-01
  9.415189e-01   3.026470e+01   7.410681e-01
  9.462071e-01   2.999014e+01   7.365879e-01
  9.508954e-01   3.065522e+01   7.433162e-01
  9.555836e-01   3.079193e+01   7.434395e-01
  9.602718e-01   3.093206e+01   7.439362e-01
  9.649600e-01   3.093484e+01   7.427765e-01
  9.696483e-01   3.081003e+01   7.401627e-01
  9.743365e-01   2.960632e+01   7.238715e-01
  9.790247e-01   2.985914e+01   7.259097e-01
  9.837130e-01   2.994606e+01   7.257390e-01
  9.884012e-01   2.974348e+01   7.221782e-01
  9.930894e-01   2.900411e+01   7.117388e-01
  9.977777e-01   2.959025e+01   7.176213e-01
  1.002466e+00   2.945588e+01   7.149141e-01
  1.007154e+00   2.918273e+01   7.104319e-01
  1.011842e+00   3.028320e+01   7.225123e-01
  1.016531e+00   2.950895e+01   7.117873e-01
  1.021219e+00   2.914454e+01   7.062612e-01
  1.025907e+00   2.847878e+01   6.971786e-01
  1.030595e+00   2.907078e+01   7.032716e-01
  1.035283e+00   2.874791e+01   6.977966e-01
  1.039972e+00   2.804841e+01   6.883206e-01
  1.044660e+00   2.885753e+01   6.971918e-01
  1.049348e+00   2.980043e+01   7.072651e-01
  1.054036e+00   2.830860e+01   6.880236e-01
  1.058725e+00   2.808336e+01   6.842574e-01
  1.063413e+00   2.805264e+01   6.828011e-01
  1.068101e+00   2.903665e+01   6.936864e-01
  1.072789e+00   2.892721e+01   6.910788e-01
  1.077478e+00   2.907504e+01   6.917111e-01
  1.082166e+00   2.911743e+01   6.911387e-01
  1.086854e+00   2.908978e+01   6.898206e-01
  1.091542e+00   2.801033e+01   6.758794e-01
  1.096230e+00   2.723886e+01   6.651486e-01
  1.100919e+00   2.744147e+01   6.666877e-01
  1.105607e+00   2.820037e+01   6.749418e-01
  1.110295e+00   2.887930e+01   6.819488e-01
  1.114983e+00   2.838010e+01   6.749118e-01
  1.119672e+00   2.767319e+01   6.655068e-01
  1.124360e+00   2.808252e+01   6.692877e-01
  1.129048e+00   2.844346e+01   6.725631e-01
  1.133736e+00   2.823921e+01   6.689082e-01
  1.138425e+00   2.860590e+01   6.722265e-01
  1.143113e+00   2.768857e+01   6.603808e-01
  1.147801e+00   2.819402e+01   6.655450e-01
  1.152489e+00   2.847902e+01   6.676855e-01
  1.157177e+00   2.820726e+01   6.633610e-01
  1.161866e+00   2.730155e+01   6.518291e-01
  1.166554e+00   2.734004e+01   6.513381e-01
  1.171242e+00   2.736610e+01   6.505580e-01
  1.175930e+00   2.727197e+01   6.484134e-01
  1.180619e+00   2.851370e+01   6.620601e-01
  1.185307e+00   2.689651e+01   6.420794e-01
  1.189995e+00   2.835520e+01   6.584255e-01
  1.194683e+00   2.862279e+01   6.602383e-01
  1.199372e+00   2.732726e+01   6.442379e-01
  1.204060e+00   2.722806e+01   6.423671e-01
  1.208748e+00   2.802343e+01   6.511489e-01
  1.213436e+00   2.773014e+01   6.462402e-01
  1.218124e+00   2.796690e+01   6.478992e-01
  1.222813e+00   2.774483e+01   6.444098e-01
  1.227501e+00   2.764797e+01   6.425225e-01
  1.232189e+00   2.807511e+01   6.463803e-01
  1.236877e+00   2.778496e+01   6.419508e-01
  1.241566e+00   2.861894e+01   6.507366e-01
  1.246254e+00   2.714497e+01   6.329432e-01
  1.250942e+00   2.846941e+01   6.624094e-01
  1.255630e+00   2.807922e+01   6.756595e-01
  1.260318e+00   2.763391e+01   6.814751e-01
  1.265007e+00   2.720722e+01   6.851467e-01
  1.269695e+00   2.838667e+01   7.078399e-01
  1.274383e+00   2.746215e+01   7.032796e-01
  1.279071e+00   2.729202e+01   7.078598e-01
  1.283760e+00   2.800035e+01   7.233101e-01
  1.288448e+00   2.781576e+01   7.269386e-01
  1.293136e+00   2.700300e+01   7.219008e-01
  1.297824e+00   2.700980e+01   7.274094e-01
  1.302513e+00   2.842761e+01   7.506991e-01
  1.307201e+00   2.882155e+01   7.580587e-01
  1.311889e+00   2.821543e+01   7.507297e-01
  1.316577e+00   2.793861e+01   7.183278e-01
  1.321265e+00   2.782102e+01   6.990360e-01
  1.325954e+00   2.740365e+01   6.825956e-01
  1.330642e+00   2.827119e+01   6.844956e-01
  1.335330e+00   2.778515e+01   6.711753e-01
  1.340018e+00   2.779538e+01   6.650611e-01
  1.344707e+00   2.720797e+01   6.524847e-01
  1.349395e+00   2.817729e+01   6.590809e-01
  1.354083e+00   2.796298e+01   6.515914e-01
  1.358771e+00   2.769409e+01   6.441476e-01
  1.363460e+00   2.734631e+01   6.365922e-01
  1.368148e+00   2.835090e+01   6.463518e-01
  1.372836e+00   2.700127e+01   6.290696e-01
  1.377524e+00   2.727604e+01   6.308199e-01
  1.382212e+00   2.772461e+01   6.347303e-01
  1.386901e+00   2.731468e+01   6.287041e-01
  1.391589e+00   2.687141e+01   6.222000e-01
  1.396277e+00   2.678262e+01   6.198632e-01
  1.400965e+00   2.727358e+01   6.243665e-01
  1.405654e+00   2.690038e+01   6.189514e-01
  1.410342e+00   2.756750e+01   6.254190e-01
  1.415030e+00   2.773325e+01   6.259190e-01
  1.419718e+00   2.641735e+01   6.098636e-01
  1.424406e+00   2.745816e+01   6.208018e-01
  1.429095e+00   2.800789e+01   6.258838e-01
  1.433783e+00   2.780854e+01   6.223323e-01
  1.438471e+00   2.603983e+01   6.012849e-01
  1.443159e+00   2.654723e+01   6.061860e-01
  1.447848e+00   2.667099e+01   6.066025e-01
  1.452536e+00   2.780294e+01   6.181760e-01
  1.457224e+00   2.740672e+01   6.127723e-01
  1.461912e+00   2.762812e+01   6.143414e-01
  1.466601e+00   2.652735e+01   6.010633e-01
  1.471289e+00   2.643352e+01   5.989789e-01
  1.475977e+00   2.696298e+01   6.042466e-01
  1.480665e+00   2.736141e+01   6.075205e-01
  1.485353e+00   2.775161e+01   6.205510e-01
  1.490042e+00   2.745210e+01   6.361344e-01
  1.494730e+00   2.746937e+01   6.475647e-01
  1.499418e+00   2.592039e+01   6.371325e-01
  1.504106e+00   2.737135e+01   6.622928e-01
  1.508795e+00   2.717124e+01   6.668712e-01
  1.513483e+00   2.639995e+01   6.406807e-01
  1.518171e+00   2.713734e+01   6.350542e-01
  1.522859e+00   2.730833e+01   6.283035e-01
  1.527548e+00   2.752929e+01   6.240966e-01
  1.532236e+00   2.744658e+01   6.171896e-01
  1.536924e+00   2.650430e+01   6.016802e-01
  1.541612e+00   2.702688e+01   6.043755e-01
  1.546300e+00   2.716678e+01   6.044744e-01
  1.550989e+00   2.777976e+01   6.090786e-01
  1.555677e+00   2.714945e+01   5.990568e-01
  1.560365e+00   2.638749e+01   5.878305e-01
  1.565053e+00   2.728988e+01   5.950438e-01
  1.569742e+00   2.693192e+01   5.887356e-01
  1.574430e+00   2.631820e+01   5.807652e-01
  1.579118e+00   2.662542e+01   5.845814e-01
  1.583806e+00   2.795458e+01   5.996796e-01
  1.588495e+00   2.712362e+01   5.913929e-01
  1.593183e+00   2.658416e+01   5.857589e-01
  1.597871e+00   2.623932e+01   5.815881e-01
  1.602559e+00   2.704146e+01   5.895460e-01
  1.607247e+00   2.649306e+01   5.826138e-01
  1.611936e+00   2.647335e+01   5.812831e-01
  1.616624e+00   2.738556e+01   5.903817e-01
  1.621312e+00   2.674984e+01   5.826464e-01
  1.626000e+00   2.627710e+01   5.766007e-01
  1.630689e+00   2.644617e+01   5.775241e-01
  1.635377e+00   2.618772e+01   5.738444e-01
  1.640065e+00   2.747746e+01   5.869485e-01
  1.644753e+00   2.788311e+01   5.904588e-01
  1.649441e+00   2.744591e+01   5.849806e-01
  1.654130e+00   2.716777e+01   5.810789e-01
  1.658818e+00   2.634533e+01   5.714117e-01
  1.663506e+00   2.633030e+01   5.705013e-01
  1.668194e+00   2.654303e+01   5.720823e-01
  1.672883e+00   2.679597e+01   5.738077e-01
  1.677571e+00   2.602986e+01   5.648072e-01
  1.682259e+00   2.669580e+01   5.713011e-01
  1.686947e+00   2.634983e+01   5.668673e-01
  1.691636e+00   2.743131e+01   5.774385e-01
  1.696324e+00   2.692781e+01   5.713487e-01
  1.701012e+00   2.655828e+01   5.667256e-01
  1.705700e+00   2.625009e+01   5.627624e-01
  1.710388e+00   2.608385e+01   5.601460e-01
  1.715077e+00   2.670746e+01   5.660087e-01
  1.719765e+00   2.698580e+01   5.682462e-01
  1.724453e+00   2.621648e+01   5.594510e-01
  1.729141e+00   2.562487e+01   5.523710e-01
  1.733830e+00   2.579353e+01   5.533344e-01
  1.738518e+00   2.587133e+01   5.535415e-01
  1.743206e+00   2.626682e+01   5.570868e-01
  1.747894e+00   2.605207e+01   5.542180e-01
  1.752583e+00   2.616885e+01   5.548594e-01
  1.757271e+00   2.513707e+01   5.429747e-01
  1.761959e+00   2.627662e+01   5.544055e-01
  1.766647e+00   2.619120e+01   5.528133e-01
  1.771335e+00   2.566049e+01   5.464392e-01
  1.776024e+00   2.586363e+01   5.479063e-01
  1.780712e+00   2.617075e+01   5.504942e-01
  1.785400e+00   2.592490e+01   5.473001e-01
  1.790088e+00   2.569102e+01   5.441565e-01
  1.794777e+00   2.567388e+01   5.432135e-01
  1.799465e+00   2.637383e+01   5.498916e-01
  1.804153e+00   2.605362e+01   5.460302e-01
  1.808841e+00   2.581428e+01   5.428647e-01
  1.813530e+00   2.586338e+01   5.425485e-01
  1.818218e+00   2.630745e+01   5.465983e-01
  1.822906e+00   2.524945e+01   5.349684e-01
  1.827594e+00   2.552297e+01   5.372524e-01
  1.832282e+00   2.597104e+01   5.410575e-01
  1.836971e+00   2.622967e+01   5.432379e-01
  1.841659e+00   2.548507e+01   5.349289e-01
  1.846347e+00   2.576984e+01   5.372797e-01
  1.851035e+00   2.608289e+01   5.397452e-01
  1.855724e+00   2.613852e+01   5.397708e-01
  1.860412e+00   2.619956e+01   5.398439e-01
  1.865100e+00   2.582185e+01   5.353195e-01
  1.869788e+00   2.642910e+01   5.408486e-01
  1.874476e+00   2.622133e+01   5.381153e-01
  1.879165e+00   2.612496e+01   5.365912e-01
  1.883853e+00   2.681502e+01   5.430034e-01
  1.888541e+00   2.652677e+01   5.394350e-01
  1.893229e+00   2.552578e+01   5.287898e-01
  1.897918e+00   2.539088e+01   5.267741e-01
  1.902606e+00   2.582781e+01   5.304994e-01
  1.907294e+00   2.637465e+01   5.355545e-01
  1.911982e+00   2.570238e+01   5.279272e-01
  1.916671e+00   2.606673e+01   5.311264e-01
  1.921359e+00   2.602022e+01   5.301090e-01
  1.926047e+00   2.615139e+01   5.309070e-01
  1.930735e+00   2.595367e+01   5.281605e-01
  1.935423e+00   2.547212e+01   5.227034e-01
  1.940112e+00   2.616655e+01   5.291346e-01
  1.944800e+00   2.687709e+01   5.350707e-01
  1.949488e+00   2.643190e+01   5.292596e-01
  1.954176e+00   2.496734e+01   5.132510e-01
  1.958865e+00   2.575001e+01   5.200813e-01
  1.963553e+00   2.591704e+01   5.208495e-01
  1.968241e+00   2.629725e+01   5.241265e-01
  1.972929e+00   2.551538e+01   5.156288e-01
  1.977618e+00   2.621964e+01   5.222765e-01
  1.982306e+00   2.616960e+01   5.214884e-01
  1.986994e+00   2.604621e+01   5.201803e-01
  1.991682e+00   2.570644e+01   5.168166e-01
  1.996370e+00   2.581187e+01   5.180160e-01
  2.001059e+00   2.544372e+01   5.144660e-01
  2.005747e+00   2.570576e+01   5.169437e-01
  2.010435e+00   2.628335e+01   5.218741e-01
  2.015123e+00   2.578886e+01   5.163928e-01
  2.019812e+00   2.539036e+01   5.118853e-01
  2.024500e+00   2.580451e+01   5.155904e-01
  2.029188e+00   2.597723e+01   5.166776e-01
  2.033876e+00   2.594756e+01   5.158082e-01
  2.038565e+00   2.558482e+01   5.116520e-01
  2.043253e+00   2.527166e+01   5.081304e-01
  2.047941e+00   2.540597e+01   5.088924e-01
  2.052629e+00   2.560315e+01   5.121009e-01
  2.057317e+00   2.566188e+01   5.276700e-01
  2.062006e+00   2.534622e+01   5.339371e-01
  2.066694e+00   2.591335e+01   5.470551e-01
  2.071382e+00   2.537729e+01   5.471794e-01
  2.076070e+00   2.577559e+01   5.568349e-01
  2.080759e+00   2.607170e+01   5.650064e-01
  2.085447e+00   2.566693e+01   5.649132e-01
  2.090135e+00   2.549355e+01   5.651238e-01
  2.094823e+00   2.520428e+01   5.635155e-01
  2.099511e+00   2.530428e+01   5.662235e-01
  2.104200e+00   2.598414e+01   5.752683e-01
  2.108888e+00   2.613113e+01   5.781769e-01
  2.113576e+00   2.588997e+01   5.767725e-01
  2.118264e+00   2.566171e+01   5.686266e-01
  2.122953e+00   2.615235e+01   5.558602e-01
  2.127641e+00   2.520466e+01   5.366631e-01
  2.132329e+00   2.626570e+01   5.411882e-01
  2.137017e+00   2.619832e+01   5.353931e-01
  2.141706e+00   2.595021e+01   5.284398e-01
  2.146394e+00   2.572260e+01   5.222687e-01
  2.151082e+00   2.600077e+01   5.221945e-01
  2.155770e+00   2.621158e+01   5.231647e-01
  2.160458e+00   2.521737e+01   5.119578e-01
  2.165147e+00   2.559162e+01   5.146657e-01
  2.169835e+00   2.534327e+01   5.109670e-01
  2.174523e+00   2.552341e+01   5.118855e-01
  2.179211e+00   2.539981e+01   5.097368e-01
  2.183900e+00   2.538869e+01   5.087274e-01
  2.188588e+00   2.572527e+01   5.111511e-01
  2.193276e+00   2.540284e+01   5.070898e-01
  2.197964e+00   2.533828e+01   5.057049e-01
  2.202653e+00   2.549428e+01   5.064567e-01
  2.207341e+00   2.553616e+01   5.060756e-01
  2.212029e+00   2.571299e+01   5.070393e-01
  2.216717e+00   2.471388e+01   4.964398e-01
  2.221405e+00   2.496021e+01   4.981719e-01
  2.226094e+00   2.621635e+01   5.098529e-01
  2.230782e+00   2.561998e+01   5.032999e-01
  2.235470e+00   2.554616e+01   5.019075e-01
  2.240158e+00   2.547190e+01   5.005270e-01
  2.244847e+00   2.479310e+01   4.932312e-01
  2.249535e+00   2.455985e+01   4.901705e-01
  2.254223e+00   2.575658e+01   5.013212e-01
  2.258911e+00   2.611210e+01   5.042086e-01
  2.263600e+00   2.643779e+01   5.067538e-01
  2.268288e+00   2.628238e+01   5.045627e-01
  2.272976e+00   2.583216e+01   4.995697e-01
  2.277664e+00   2.545500e+01   4.953858e-01
  2.282352e+00   2.588653e+01   4.990203e-01
  2.287041e+00   2.550037e+01   4.946720e-01
  2.291729e+00   2.533609e+01   4.923880e-01
  2.296417e+00   2.536739e+01   4.922317e-01
  2.301105e+00   2.564775e+01   4.943946e-01
  2.305794e+00   2.613082e+01   4.984617e-01
  2.310482e+00   2.597697e+01   4.963067e-01
  2.315170e+00   2.525011e+01   4.888623e-01
  2.319858e+00   2.511942e+01   4.870884e-01
  2.324546e+00   2.572658e+01   4.923872e-01
  2.329235e+00   2.473376e+01   4.821472e-01
  2.333923e+00   2.555088e+01   4.895902e-01
  2.338611e+00   2.519656e+01   4.856884e-01
  2.343299e+00   2.552267e+01   4.883192e-01
  2.347988e+00   2.576632e+01   4.899905e-01
  2.352676e+00   2.624316e+01   4.940496e-01
  2.357364e+00   2.519116e+01   4.835612e-01
  2.362052e+00   2.539137e+01   4.849682e-01
  2.366741e+00   2.603409e+01   4.905108e-01
  2.371429e+00   2.613009e+01   4.908852e-01
  2.376117e+00   2.623961e+01   4.914660e-01
  2.380805e+00   2.486109e+01   4.778768e-01
  2.385493e+00   2.522710e+01   4.808690e-01
  2.390182e+00   2.546495e+01   4.826318e-01
  2.394870e+00   2.612252e+01   4.882955e-01
  2.399558e+00   2.567257e+01   4.836683e-01
  2.404246e+00   2.528504e+01   4.794930e-01
  2.408935e+00   2.569866e+01   4.828679e-01
  2.413623e+00   2.546523e+01   4.801895e-01
  2.418311e+00   2.497896e+01   4.751399e-01
  2.422999e+00   2.501539e+01   4.750955e-01
  2.427688e+00   2.614725e+01   4.850884e-01
  2.432376e+00   2.567149e+01   4.802444e-01
  2.437064e+00   2.586962e+01   4.815938e-01
  2.441752e+00   2.567082e+01   4.794114e-01
  2.446440e+00   2.540401e+01   4.762889e-01
  2.451129e+00   2.595329e+01   4.809821e-01
  2.455817e+00   2.488039e+01   4.705816e-01
  2.460505e+00   2.534323e+01   4.745438e-01
  2.465193e+00   2.553883e+01   4.757547e-01
  2.469882e+00   2.461138e+01   4.665541e-01
  2.474570e+00   2.537234e+01   4.732948e-01
  2.479258e+00   2.548100e+01   4.739231e-01
  2.483946e+00   2.582562e+01   4.766451e-01
  2.488634e+00   2.530589e+01   4.712867e-01
  2.493323e+00   2.527377e+01   4.706016e-01
  2.498011e+00   2.460889e+01   4.639857e-01
  2.502699e+00   2.464369e+01   4.638607e-01
  2.507387e+00   2.513455e+01   4.679515e-01
  2.512076e+00   2.511324e+01   4.673355e-01
  2.516764e+00   2.514456e+01   4.672561e-01
  2.521452e+00   2.505172e+01   4.659591e-01
  2.526140e+00   2.553827e+01   4.699634e-01
