# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 92 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.643178e-05
# MachCurr = 68.66373
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  8.243132e-01   3.770390e+01   8.671548e-01
  8.290014e-01   3.638518e+01   8.502755e-01
  8.336896e-01   3.566669e+01   8.398922e-01
  8.383779e-01   3.740241e+01   8.584461e-01
  8.430661e-01   3.699320e+01   8.522866e-01
  8.477543e-01   3.596650e+01   8.388368e-01
  8.524425e-01   3.756422e+01   8.555917e-01
  8.571308e-01   3.617634e+01   8.382829e-01
  8.618190e-01   3.470089e+01   8.193368e-01
  8.665072e-01   3.411187e+01   8.107492e-01
  8.711955e-01   3.367416e+01   8.040909e-01
  8.758837e-01   3.603768e+01   8.299452e-01
  8.805719e-01   3.493331e+01   8.156974e-01
  8.852602e-01   3.442139e+01   8.084039e-01
  8.899484e-01   3.335532e+01   7.944887e-01
  8.946366e-01   3.330353e+01   7.918520e-01
  8.993248e-01   3.482935e+01   8.086151e-01
  9.040131e-01   3.318901e+01   7.879022e-01
  9.087013e-01   3.331590e+01   7.881750e-01
  9.133895e-01   3.359750e+01   7.897471e-01
  9.180778e-01   3.242660e+01   7.745638e-01
  9.227660e-01   3.319748e+01   7.822503e-01
  9.274542e-01   3.285517e+01   7.770529e-01
  9.321424e-01   3.326343e+01   7.803943e-01
  9.368307e-01   3.218741e+01   7.660307e-01
  9.415189e-01   3.251773e+01   7.687589e-01
  9.462071e-01   3.268607e+01   7.695854e-01
  9.508954e-01   3.228135e+01   7.633739e-01
  9.555836e-01   3.204470e+01   7.590063e-01
  9.602718e-01   3.159278e+01   7.524287e-01
  9.649600e-01   3.167356e+01   7.521817e-01
  9.696483e-01   3.169855e+01   7.513477e-01
  9.743365e-01   3.216497e+01   7.550938e-01
  9.790247e-01   3.121183e+01   7.427518e-01
  9.837130e-01   3.116796e+01   7.409775e-01
  9.884012e-01   3.154046e+01   7.442564e-01
  9.930894e-01   3.032501e+01   7.283355e-01
  9.977777e-01   3.053313e+01   7.295362e-01
  1.002466e+00   3.176188e+01   7.429525e-01
  1.007154e+00   3.075116e+01   7.298446e-01
  1.011842e+00   3.120632e+01   7.340164e-01
  1.016531e+00   3.057119e+01   7.250527e-01
  1.021219e+00   3.083619e+01   7.270382e-01
  1.025907e+00   2.962992e+01   7.116866e-01
  1.030595e+00   3.018263e+01   7.171556e-01
  1.035283e+00   2.971045e+01   7.099381e-01
  1.039972e+00   3.030008e+01   7.159762e-01
  1.044660e+00   3.143816e+01   7.282682e-01
  1.049348e+00   2.993317e+01   7.093940e-01
  1.054036e+00   2.969326e+01   7.052014e-01
  1.058725e+00   2.929102e+01   6.993626e-01
  1.063413e+00   2.902852e+01   6.951202e-01
  1.068101e+00   2.851934e+01   6.880181e-01
  1.072789e+00   2.927391e+01   6.957525e-01
  1.077478e+00   2.952778e+01   6.976219e-01
  1.082166e+00   2.949874e+01   6.961944e-01
  1.086854e+00   3.013872e+01   7.026976e-01
  1.091542e+00   2.927307e+01   6.914876e-01
  1.096230e+00   2.873160e+01   6.836665e-01
  1.100919e+00   2.868899e+01   6.822076e-01
  1.105607e+00   2.917946e+01   6.870964e-01
  1.110295e+00   2.867595e+01   6.800760e-01
  1.114983e+00   2.926435e+01   6.858823e-01
  1.119672e+00   2.915598e+01   6.836389e-01
  1.124360e+00   2.906422e+01   6.814191e-01
  1.129048e+00   2.945904e+01   6.850011e-01
  1.133736e+00   2.859940e+01   6.736881e-01
  1.138425e+00   2.882402e+01   6.753131e-01
  1.143113e+00   2.909690e+01   6.774974e-01
  1.147801e+00   2.787996e+01   6.623464e-01
  1.152489e+00   2.864314e+01   6.701313e-01
  1.157177e+00   2.911583e+01   6.744879e-01
  1.161866e+00   2.878313e+01   6.698063e-01
  1.166554e+00   2.852358e+01   6.658081e-01
  1.171242e+00   2.849977e+01   6.644164e-01
  1.175930e+00   2.846916e+01   6.630116e-01
  1.180619e+00   2.885749e+01   6.665612e-01
  1.185307e+00   2.915030e+01   6.689635e-01
  1.189995e+00   2.948506e+01   6.719415e-01
  1.194683e+00   2.891295e+01   6.640964e-01
  1.199372e+00   2.867418e+01   6.604409e-01
  1.204060e+00   2.770290e+01   6.484519e-01
  1.208748e+00   2.753755e+01   6.459849e-01
  1.213436e+00   2.845761e+01   6.551749e-01
  1.218124e+00   2.894008e+01   6.595917e-01
  1.222813e+00   2.847306e+01   6.533236e-01
  1.227501e+00   2.864519e+01   6.545197e-01
  1.232189e+00   2.787374e+01   6.445627e-01
  1.236877e+00   2.841229e+01   6.496660e-01
  1.241566e+00   2.770650e+01   6.407807e-01
  1.246254e+00   2.808975e+01   6.443682e-01
  1.250942e+00   2.814116e+01   6.590955e-01
  1.255630e+00   2.896423e+01   6.867623e-01
  1.260318e+00   2.853864e+01   6.930834e-01
  1.265007e+00   2.761985e+01   6.908635e-01
  1.269695e+00   2.889005e+01   7.146478e-01
  1.274383e+00   2.818283e+01   7.130059e-01
  1.279071e+00   2.884695e+01   7.283155e-01
  1.283760e+00   2.892731e+01   7.357612e-01
  1.288448e+00   2.854105e+01   7.369319e-01
  1.293136e+00   2.933576e+01   7.530265e-01
  1.297824e+00   2.909514e+01   7.555594e-01
  1.302513e+00   2.757733e+01   7.399663e-01
  1.307201e+00   2.770176e+01   7.437689e-01
  1.311889e+00   2.782640e+01   7.461205e-01
  1.316577e+00   2.753560e+01   7.136868e-01
  1.321265e+00   2.820158e+01   7.043523e-01
  1.325954e+00   2.828044e+01   6.939728e-01
  1.330642e+00   2.786796e+01   6.801290e-01
  1.335330e+00   2.767139e+01   6.703246e-01
  1.340018e+00   2.763479e+01   6.636567e-01
  1.344707e+00   2.760259e+01   6.577144e-01
  1.349395e+00   2.802241e+01   6.577820e-01
  1.354083e+00   2.825950e+01   6.555502e-01
  1.358771e+00   2.764239e+01   6.440503e-01
  1.363460e+00   2.742170e+01   6.379684e-01
  1.368148e+00   2.757194e+01   6.379099e-01
  1.372836e+00   2.746265e+01   6.349184e-01
  1.377524e+00   2.773273e+01   6.365774e-01
  1.382212e+00   2.755236e+01   6.332514e-01
  1.386901e+00   2.795868e+01   6.365706e-01
  1.391589e+00   2.764808e+01   6.316223e-01
  1.396277e+00   2.689681e+01   6.216699e-01
  1.400965e+00   2.770758e+01   6.298077e-01
  1.405654e+00   2.814517e+01   6.336063e-01
  1.410342e+00   2.743790e+01   6.244361e-01
  1.415030e+00   2.706140e+01   6.187752e-01
  1.419718e+00   2.752123e+01   6.229627e-01
  1.424406e+00   2.805032e+01   6.279519e-01
  1.429095e+00   2.781877e+01   6.242558e-01
  1.433783e+00   2.767838e+01   6.213607e-01
  1.438471e+00   2.735296e+01   6.167420e-01
  1.443159e+00   2.804026e+01   6.234870e-01
  1.447848e+00   2.714329e+01   6.124294e-01
  1.452536e+00   2.771409e+01   6.176711e-01
  1.457224e+00   2.707927e+01   6.095778e-01
  1.461912e+00   2.817431e+01   6.208702e-01
  1.466601e+00   2.753140e+01   6.128124e-01
  1.471289e+00   2.659418e+01   6.012672e-01
  1.475977e+00   2.666489e+01   6.013681e-01
  1.480665e+00   2.722762e+01   6.065083e-01
  1.485353e+00   2.755806e+01   6.188678e-01
  1.490042e+00   2.623396e+01   6.223478e-01
  1.494730e+00   2.756048e+01   6.491459e-01
  1.499418e+00   2.741392e+01   6.557446e-01
  1.504106e+00   2.727621e+01   6.616587e-01
  1.508795e+00   2.776277e+01   6.746192e-01
  1.513483e+00   2.768959e+01   6.566569e-01
  1.518171e+00   2.723827e+01   6.367324e-01
  1.522859e+00   2.714554e+01   6.269188e-01
  1.527548e+00   2.678080e+01   6.160362e-01
  1.532236e+00   2.693621e+01   6.119034e-01
  1.536924e+00   2.737116e+01   6.119195e-01
  1.541612e+00   2.816614e+01   6.174655e-01
  1.546300e+00   2.687994e+01   6.017459e-01
  1.550989e+00   2.783545e+01   6.101665e-01
  1.555677e+00   2.677167e+01   5.953405e-01
  1.560365e+00   2.733730e+01   5.987852e-01
  1.565053e+00   2.779277e+01   6.009720e-01
  1.569742e+00   2.691294e+01   5.889893e-01
  1.574430e+00   2.743354e+01   5.934081e-01
  1.579118e+00   2.731667e+01   5.925851e-01
  1.583806e+00   2.775413e+01   5.979940e-01
  1.588495e+00   2.680236e+01   5.883406e-01
  1.593183e+00   2.712537e+01   5.921549e-01
  1.597871e+00   2.827678e+01   6.042190e-01
  1.602559e+00   2.661395e+01   5.853256e-01
  1.607247e+00   2.702373e+01   5.888809e-01
  1.611936e+00   2.697855e+01   5.872631e-01
  1.616624e+00   2.742172e+01   5.912341e-01
  1.621312e+00   2.734322e+01   5.895346e-01
  1.626000e+00   2.669995e+01   5.816770e-01
  1.630689e+00   2.714836e+01   5.855994e-01
  1.635377e+00   2.691739e+01   5.822398e-01
  1.640065e+00   2.683943e+01   5.805485e-01
  1.644753e+00   2.702308e+01   5.817368e-01
  1.649441e+00   2.618769e+01   5.718622e-01
  1.654130e+00   2.585926e+01   5.673569e-01
  1.658818e+00   2.623431e+01   5.706533e-01
  1.663506e+00   2.551303e+01   5.620176e-01
  1.668194e+00   2.665389e+01   5.737249e-01
  1.672883e+00   2.688678e+01   5.752293e-01
  1.677571e+00   2.645170e+01   5.698115e-01
  1.682259e+00   2.635377e+01   5.680742e-01
  1.686947e+00   2.707595e+01   5.750749e-01
  1.691636e+00   2.616974e+01   5.644459e-01
  1.696324e+00   2.690970e+01   5.716041e-01
  1.701012e+00   2.663754e+01   5.680153e-01
  1.705700e+00   2.670666e+01   5.680801e-01
  1.710388e+00   2.703865e+01   5.707528e-01
  1.715077e+00   2.722751e+01   5.719407e-01
  1.719765e+00   2.642247e+01   5.627245e-01
  1.724453e+00   2.641928e+01   5.620507e-01
  1.729141e+00   2.563338e+01   5.528955e-01
  1.733830e+00   2.683647e+01   5.648525e-01
  1.738518e+00   2.630993e+01   5.586513e-01
  1.743206e+00   2.683351e+01   5.635052e-01
  1.747894e+00   2.641560e+01   5.585085e-01
  1.752583e+00   2.622269e+01   5.558651e-01
  1.757271e+00   2.590013e+01   5.515861e-01
  1.761959e+00   2.607961e+01   5.527560e-01
  1.766647e+00   2.727501e+01   5.645773e-01
  1.771335e+00   2.698786e+01   5.608333e-01
  1.776024e+00   2.730229e+01   5.633798e-01
  1.780712e+00   2.575017e+01   5.464807e-01
  1.785400e+00   2.637149e+01   5.524263e-01
  1.790088e+00   2.636541e+01   5.516841e-01
  1.794777e+00   2.598450e+01   5.469179e-01
  1.799465e+00   2.675554e+01   5.542906e-01
  1.804153e+00   2.711231e+01   5.574501e-01
  1.808841e+00   2.673926e+01   5.529380e-01
  1.813530e+00   2.577721e+01   5.420683e-01
  1.818218e+00   2.576055e+01   5.413105e-01
  1.822906e+00   2.647954e+01   5.482739e-01
  1.827594e+00   2.672494e+01   5.501882e-01
  1.832282e+00   2.632895e+01   5.451997e-01
  1.836971e+00   2.612154e+01   5.425417e-01
  1.841659e+00   2.609291e+01   5.416946e-01
  1.846347e+00   2.636294e+01   5.438531e-01
  1.851035e+00   2.580188e+01   5.372504e-01
  1.855724e+00   2.566255e+01   5.352527e-01
  1.860412e+00   2.621810e+01   5.404580e-01
  1.865100e+00   2.647389e+01   5.424609e-01
  1.869788e+00   2.641362e+01   5.411139e-01
  1.874476e+00   2.664246e+01   5.428443e-01
  1.879165e+00   2.633725e+01   5.391892e-01
  1.883853e+00   2.581642e+01   5.332142e-01
  1.888541e+00   2.529831e+01   5.272090e-01
  1.893229e+00   2.626512e+01   5.368135e-01
  1.897918e+00   2.620027e+01   5.355235e-01
  1.902606e+00   2.659887e+01   5.387817e-01
  1.907294e+00   2.644434e+01   5.366817e-01
  1.911982e+00   2.702360e+01   5.417501e-01
  1.916671e+00   2.640124e+01   5.349423e-01
  1.921359e+00   2.662091e+01   5.366130e-01
  1.926047e+00   2.647839e+01   5.346345e-01
  1.930735e+00   2.604666e+01   5.295204e-01
  1.935423e+00   2.612413e+01   5.297656e-01
  1.940112e+00   2.590233e+01   5.268688e-01
  1.944800e+00   2.604134e+01   5.270985e-01
  1.949488e+00   2.616609e+01   5.270042e-01
  1.954176e+00   2.652777e+01   5.294611e-01
  1.958865e+00   2.590387e+01   5.220414e-01
  1.963553e+00   2.587996e+01   5.208846e-01
  1.968241e+00   2.560039e+01   5.175404e-01
  1.972929e+00   2.597688e+01   5.206786e-01
  1.977618e+00   2.631303e+01   5.236158e-01
  1.982306e+00   2.649174e+01   5.250993e-01
  1.986994e+00   2.604100e+01   5.205358e-01
  1.991682e+00   2.596605e+01   5.198268e-01
  1.996370e+00   2.596679e+01   5.199752e-01
  2.001059e+00   2.548218e+01   5.152581e-01
  2.005747e+00   2.657558e+01   5.260288e-01
  2.010435e+00   2.713434e+01   5.306708e-01
  2.015123e+00   2.615935e+01   5.204964e-01
  2.019812e+00   2.546972e+01   5.130864e-01
  2.024500e+00   2.588178e+01   5.167664e-01
  2.029188e+00   2.589659e+01   5.162792e-01
  2.033876e+00   2.675696e+01   5.242018e-01
  2.038565e+00   2.594275e+01   5.156222e-01
  2.043253e+00   2.665839e+01   5.222944e-01
  2.047941e+00   2.643419e+01   5.194948e-01
  2.052629e+00   2.555906e+01   5.120606e-01
  2.057317e+00   2.561947e+01   5.276468e-01
  2.062006e+00   2.586192e+01   5.397641e-01
  2.066694e+00   2.637235e+01   5.523112e-01
  2.071382e+00   2.696746e+01   5.645041e-01
  2.076070e+00   2.642198e+01   5.642155e-01
  2.080759e+00   2.532615e+01   5.573056e-01
  2.085447e+00   2.621226e+01   5.713302e-01
  2.090135e+00   2.492061e+01   5.591751e-01
  2.094823e+00   2.606208e+01   5.734735e-01
  2.099511e+00   2.605425e+01   5.750034e-01
  2.104200e+00   2.550201e+01   5.703528e-01
  2.108888e+00   2.589786e+01   5.760414e-01
  2.113576e+00   2.660285e+01   5.851174e-01
  2.118264e+00   2.572540e+01   5.697778e-01
  2.122953e+00   2.582617e+01   5.528156e-01
  2.127641e+00   2.608150e+01   5.463459e-01
  2.132329e+00   2.594081e+01   5.382521e-01
  2.137017e+00   2.637007e+01   5.375660e-01
  2.141706e+00   2.599593e+01   5.293195e-01
  2.146394e+00   2.570336e+01   5.224822e-01
  2.151082e+00   2.576523e+01   5.202312e-01
  2.155770e+00   2.532259e+01   5.146192e-01
  2.160458e+00   2.584316e+01   5.186772e-01
  2.165147e+00   2.564155e+01   5.155711e-01
  2.169835e+00   2.639555e+01   5.218757e-01
  2.174523e+00   2.629535e+01   5.199757e-01
  2.179211e+00   2.523829e+01   5.085115e-01
  2.183900e+00   2.524233e+01   5.076565e-01
  2.188588e+00   2.544377e+01   5.087451e-01
  2.193276e+00   2.515052e+01   5.049605e-01
  2.197964e+00   2.624298e+01   5.150570e-01
  2.202653e+00   2.643282e+01   5.160987e-01
  2.207341e+00   2.532232e+01   5.043470e-01
  2.212029e+00   2.633173e+01   5.135056e-01
  2.216717e+00   2.617695e+01   5.113236e-01
  2.221405e+00   2.578828e+01   5.067648e-01
  2.226094e+00   2.621598e+01   5.102487e-01
  2.230782e+00   2.670601e+01   5.142593e-01
  2.235470e+00   2.539963e+01   5.008581e-01
  2.240158e+00   2.589180e+01   5.050309e-01
  2.244847e+00   2.625890e+01   5.079998e-01
  2.249535e+00   2.636854e+01   5.082970e-01
  2.254223e+00   2.626945e+01   5.066845e-01
  2.258911e+00   2.552548e+01   4.989033e-01
  2.263600e+00   2.568505e+01   4.998789e-01
  2.268288e+00   2.561882e+01   4.985428e-01
  2.272976e+00   2.522513e+01   4.940518e-01
  2.277664e+00   2.560642e+01   4.972463e-01
  2.282352e+00   2.601211e+01   5.006212e-01
  2.287041e+00   2.542453e+01   4.943228e-01
  2.291729e+00   2.605806e+01   4.997453e-01
  2.296417e+00   2.537519e+01   4.926930e-01
  2.301105e+00   2.572746e+01   4.955502e-01
  2.305794e+00   2.516412e+01   4.895378e-01
  2.310482e+00   2.543476e+01   4.914845e-01
  2.315170e+00   2.565972e+01   4.931976e-01
  2.319858e+00   2.543019e+01   4.904761e-01
  2.324546e+00   2.557413e+01   4.913108e-01
  2.329235e+00   2.551020e+01   4.900400e-01
  2.333923e+00   2.544219e+01   4.889305e-01
  2.338611e+00   2.615039e+01   4.951837e-01
  2.343299e+00   2.537158e+01   4.872532e-01
  2.347988e+00   2.570922e+01   4.898307e-01
  2.352676e+00   2.571533e+01   4.894392e-01
  2.357364e+00   2.526812e+01   4.846787e-01
  2.362052e+00   2.562280e+01   4.875550e-01
  2.366741e+00   2.604763e+01   4.910226e-01
  2.371429e+00   2.595572e+01   4.896279e-01
  2.376117e+00   2.542156e+01   4.841231e-01
  2.380805e+00   2.521354e+01   4.816293e-01
  2.385493e+00   2.479026e+01   4.770608e-01
  2.390182e+00   2.552212e+01   4.835517e-01
  2.394870e+00   2.617716e+01   4.891889e-01
  2.399558e+00   2.636500e+01   4.905316e-01
  2.404246e+00   2.479010e+01   4.751489e-01
  2.408935e+00   2.544278e+01   4.808344e-01
  2.413623e+00   2.508076e+01   4.769241e-01
  2.418311e+00   2.480686e+01   4.738712e-01
  2.422999e+00   2.545464e+01   4.796241e-01
  2.427688e+00   2.581125e+01   4.823391e-01
  2.432376e+00   2.656519e+01   4.889150e-01
  2.437064e+00   2.624391e+01   4.854453e-01
  2.441752e+00   2.551718e+01   4.783491e-01
  2.446440e+00   2.564164e+01   4.788862e-01
  2.451129e+00   2.562069e+01   4.782645e-01
  2.455817e+00   2.549555e+01   4.767368e-01
  2.460505e+00   2.525273e+01   4.740668e-01
  2.465193e+00   2.563746e+01   4.770459e-01
  2.469882e+00   2.601021e+01   4.800054e-01
  2.474570e+00   2.545916e+01   4.744754e-01
  2.479258e+00   2.487498e+01   4.686203e-01
  2.483946e+00   2.579381e+01   4.767247e-01
  2.488634e+00   2.540890e+01   4.726150e-01
  2.493323e+00   2.591849e+01   4.769394e-01
  2.498011e+00   2.543071e+01   4.720390e-01
  2.502699e+00   2.535422e+01   4.708689e-01
  2.507387e+00   2.541877e+01   4.709586e-01
  2.512076e+00   2.517596e+01   4.682853e-01
  2.516764e+00   2.573680e+01   4.730971e-01
  2.521452e+00   2.596054e+01   4.747073e-01
  2.526140e+00   2.554625e+01   4.704051e-01
