# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 53 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.653705e-05
# MachCurr = 68.7029
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.545276e+01   4.688218e-01
  2.535517e+00   2.524529e+01   4.662800e-01
  2.540205e+00   2.547215e+01   4.674601e-01
  2.544893e+00   2.596393e+01   4.709263e-01
  2.549581e+00   2.575622e+01   4.682092e-01
  2.554270e+00   2.489470e+01   4.598752e-01
  2.558958e+00   2.459609e+01   4.567134e-01
  2.563646e+00   2.575980e+01   4.669819e-01
  2.568334e+00   2.570332e+01   4.659916e-01
  2.573023e+00   2.511540e+01   4.602546e-01
  2.577711e+00   2.588057e+01   4.668212e-01
  2.582399e+00   2.526109e+01   4.608209e-01
  2.587087e+00   2.575721e+01   4.650098e-01
  2.591776e+00   2.570421e+01   4.645961e-01
  2.596464e+00   2.598156e+01   4.672712e-01
  2.601152e+00   2.558661e+01   4.637697e-01
  2.605840e+00   2.559041e+01   4.633821e-01
  2.610528e+00   2.473545e+01   4.551733e-01
  2.615217e+00   2.534895e+01   4.604181e-01
  2.619905e+00   2.567795e+01   4.630733e-01
  2.624593e+00   2.598179e+01   4.652719e-01
  2.629281e+00   2.628817e+01   4.676270e-01
  2.633970e+00   2.568683e+01   4.618508e-01
  2.638658e+00   2.482470e+01   4.537211e-01
  2.643346e+00   2.555467e+01   4.598821e-01
  2.648034e+00   2.529004e+01   4.571428e-01
  2.652723e+00   2.495060e+01   4.536877e-01
  2.657411e+00   2.504391e+01   4.541284e-01
  2.662099e+00   2.654347e+01   4.671099e-01
  2.666787e+00   2.530763e+01   4.556354e-01
  2.671475e+00   2.521228e+01   4.544097e-01
  2.676164e+00   2.548405e+01   4.565656e-01
  2.680852e+00   2.605731e+01   4.613501e-01
  2.685540e+00   2.547781e+01   4.556641e-01
  2.690228e+00   2.509672e+01   4.518204e-01
  2.694917e+00   2.479635e+01   4.488927e-01
  2.699605e+00   2.485771e+01   4.490781e-01
  2.704293e+00   2.486600e+01   4.486046e-01
  2.708981e+00   2.491541e+01   4.486847e-01
  2.713669e+00   2.515415e+01   4.505250e-01
  2.718358e+00   2.517265e+01   4.503117e-01
  2.723046e+00   2.560742e+01   4.537485e-01
  2.727734e+00   2.552309e+01   4.525991e-01
  2.732422e+00   2.603363e+01   4.567962e-01
  2.737111e+00   2.555690e+01   4.522327e-01
  2.741799e+00   2.487937e+01   4.457889e-01
  2.746487e+00   2.548260e+01   4.507454e-01
  2.751175e+00   2.503812e+01   4.464853e-01
  2.755864e+00   2.514909e+01   4.471316e-01
  2.760552e+00   2.475400e+01   4.432177e-01
  2.765240e+00   2.535211e+01   4.481188e-01
  2.769928e+00   2.610772e+01   4.544036e-01
  2.774616e+00   2.545114e+01   4.483611e-01
  2.779305e+00   2.555144e+01   4.488393e-01
  2.783993e+00   2.566582e+01   4.494273e-01
  2.788681e+00   2.507927e+01   4.439441e-01
  2.793369e+00   2.487309e+01   4.418911e-01
  2.798058e+00   2.493617e+01   4.419878e-01
  2.802746e+00   2.514231e+01   4.436071e-01
  2.807434e+00   2.516043e+01   4.435163e-01
  2.812122e+00   2.530770e+01   4.442102e-01
  2.816811e+00   2.472639e+01   4.387848e-01
  2.821499e+00   2.619215e+01   4.511616e-01
  2.826187e+00   2.600373e+01   4.491311e-01
  2.830875e+00   2.515473e+01   4.414081e-01
  2.835563e+00   2.466218e+01   4.367658e-01
  2.840252e+00   2.537806e+01   4.426076e-01
  2.844940e+00   2.547001e+01   4.430957e-01
  2.849628e+00   2.501413e+01   4.387726e-01
  2.854316e+00   2.514908e+01   4.396383e-01
  2.859005e+00   2.532861e+01   4.486287e-01
  2.863693e+00   2.495941e+01   4.551149e-01
  2.868381e+00   2.537753e+01   4.649692e-01
  2.873069e+00   2.554565e+01   4.715647e-01
  2.877758e+00   2.473025e+01   4.680234e-01
  2.882446e+00   2.524450e+01   4.758126e-01
  2.887134e+00   2.520037e+01   4.769742e-01
  2.891822e+00   2.470650e+01   4.736557e-01
  2.896510e+00   2.559427e+01   4.834268e-01
  2.901199e+00   2.513976e+01   4.802372e-01
  2.905887e+00   2.476883e+01   4.778741e-01
  2.910575e+00   2.487289e+01   4.799331e-01
  2.915263e+00   2.489916e+01   4.811705e-01
  2.919952e+00   2.552944e+01   4.877715e-01
  2.924640e+00   2.536282e+01   4.730363e-01
  2.929328e+00   2.552823e+01   4.661880e-01
  2.934016e+00   2.485862e+01   4.547702e-01
  2.938704e+00   2.463713e+01   4.486516e-01
  2.943393e+00   2.515073e+01   4.500355e-01
  2.948081e+00   2.490757e+01   4.461099e-01
  2.952769e+00   2.493154e+01   4.452129e-01
  2.957457e+00   2.539833e+01   4.484538e-01
  2.962146e+00   2.454311e+01   4.398975e-01
  2.966834e+00   2.490033e+01   4.424011e-01
  2.971522e+00   2.610829e+01   4.521169e-01
  2.976210e+00   2.522429e+01   4.437056e-01
  2.980899e+00   2.502817e+01   4.412383e-01
  2.985587e+00   2.508849e+01   4.411003e-01
  2.990275e+00   2.453472e+01   4.355749e-01
  2.994963e+00   2.564526e+01   4.447868e-01
  2.999651e+00   2.561904e+01   4.439205e-01
  3.004340e+00   2.489946e+01   4.370519e-01
  3.009028e+00   2.512012e+01   4.384332e-01
  3.013716e+00   2.546639e+01   4.409592e-01
  3.018404e+00   2.543843e+01   4.401824e-01
  3.023093e+00   2.547698e+01   4.399576e-01
  3.027781e+00   2.550632e+01   4.396971e-01
  3.032469e+00   2.517530e+01   4.363931e-01
  3.037157e+00   2.525254e+01   4.366185e-01
  3.041846e+00   2.521089e+01   4.357059e-01
  3.046534e+00   2.505175e+01   4.338515e-01
  3.051222e+00   2.579699e+01   4.399362e-01
  3.055910e+00   2.536604e+01   4.358339e-01
  3.060598e+00   2.525184e+01   4.342170e-01
  3.065287e+00   2.569842e+01   4.376351e-01
  3.069975e+00   2.559851e+01   4.363693e-01
  3.074663e+00   2.543275e+01   4.345928e-01
  3.079351e+00   2.581053e+01   4.373133e-01
  3.084040e+00   2.543471e+01   4.336529e-01
  3.088728e+00   2.495119e+01   4.291517e-01
  3.093416e+00   2.479536e+01   4.275809e-01
  3.098104e+00   2.579782e+01   4.356648e-01
  3.102793e+00   2.590125e+01   4.360790e-01
  3.107481e+00   2.510334e+01   4.289395e-01
  3.112169e+00   2.501267e+01   4.277475e-01
  3.116857e+00   2.584098e+01   4.343363e-01
  3.121545e+00   2.520127e+01   4.284908e-01
  3.126234e+00   2.500158e+01   4.264360e-01
  3.130922e+00   2.528144e+01   4.285101e-01
  3.135610e+00   2.505865e+01   4.262281e-01
  3.140298e+00   2.515950e+01   4.268824e-01
  3.144987e+00   2.513459e+01   4.263220e-01
  3.149675e+00   2.529082e+01   4.270654e-01
  3.154363e+00   2.537626e+01   4.274587e-01
  3.159051e+00   2.503628e+01   4.241259e-01
  3.163739e+00   2.529720e+01   4.259699e-01
  3.168428e+00   2.565846e+01   4.287225e-01
  3.173116e+00   2.527176e+01   4.251949e-01
  3.177804e+00   2.500306e+01   4.224661e-01
  3.182492e+00   2.574848e+01   4.283492e-01
  3.187181e+00   2.591081e+01   4.293729e-01
  3.191869e+00   2.578179e+01   4.279625e-01
  3.196557e+00   2.557310e+01   4.258296e-01
  3.201245e+00   2.418593e+01   4.137741e-01
  3.205934e+00   2.455111e+01   4.165683e-01
  3.210622e+00   2.446909e+01   4.156044e-01
  3.215310e+00   2.578426e+01   4.262037e-01
  3.219998e+00   2.538379e+01   4.223878e-01
  3.224686e+00   2.465742e+01   4.156240e-01
  3.229375e+00   2.496900e+01   4.174590e-01
  3.234063e+00   2.519873e+01   4.188566e-01
  3.238751e+00   2.497993e+01   4.166758e-01
  3.243439e+00   2.520751e+01   4.182393e-01
  3.248128e+00   2.559862e+01   4.211916e-01
  3.252816e+00   2.609762e+01   4.249518e-01
  3.257504e+00   2.592447e+01   4.231389e-01
  3.262192e+00   2.563881e+01   4.205200e-01
  3.266881e+00   2.548999e+01   4.189861e-01
  3.271569e+00   2.513358e+01   4.157487e-01
  3.276257e+00   2.481018e+01   4.127633e-01
  3.280945e+00   2.515905e+01   4.157217e-01
  3.285633e+00   2.464760e+01   4.116172e-01
  3.290322e+00   2.472094e+01   4.121890e-01
  3.295010e+00   2.472595e+01   4.118857e-01
  3.299698e+00   2.463280e+01   4.107995e-01
  3.304386e+00   2.494062e+01   4.130363e-01
  3.309075e+00   2.500019e+01   4.132764e-01
  3.313763e+00   2.464505e+01   4.099916e-01
  3.318451e+00   2.497139e+01   4.123532e-01
  3.323139e+00   2.488823e+01   4.114021e-01
  3.327828e+00   2.583483e+01   4.188218e-01
  3.332516e+00   2.561298e+01   4.167629e-01
  3.337204e+00   2.544761e+01   4.150254e-01
  3.341892e+00   2.480298e+01   4.095352e-01
  3.346580e+00   2.493074e+01   4.102863e-01
  3.351269e+00   2.489614e+01   4.096596e-01
  3.355957e+00   2.452510e+01   4.070711e-01
  3.360645e+00   2.504840e+01   4.214614e-01
  3.365333e+00   2.535515e+01   4.307461e-01
  3.370022e+00   2.505324e+01   4.328691e-01
  3.374710e+00   2.549051e+01   4.387822e-01
  3.379398e+00   2.577481e+01   4.428691e-01
  3.384086e+00   2.545102e+01   4.415045e-01
  3.388774e+00   2.574897e+01   4.445815e-01
  3.393463e+00   2.498447e+01   4.375639e-01
  3.398151e+00   2.465683e+01   4.351087e-01
  3.402839e+00   2.491377e+01   4.383387e-01
  3.407527e+00   2.601509e+01   4.489162e-01
  3.412216e+00   2.505785e+01   4.414176e-01
  3.416904e+00   2.546634e+01   4.458332e-01
  3.421592e+00   2.475375e+01   4.403952e-01
  3.426280e+00   2.450341e+01   4.388857e-01
  3.430969e+00   2.519893e+01   4.458581e-01
  3.435657e+00   2.440648e+01   4.395261e-01
  3.440345e+00   2.453416e+01   4.412389e-01
  3.445033e+00   2.520731e+01   4.479375e-01
  3.449721e+00   2.410190e+01   4.387243e-01
  3.454410e+00   2.497211e+01   4.470790e-01
  3.459098e+00   2.561742e+01   4.534071e-01
  3.463786e+00   2.479977e+01   4.466801e-01
  3.468474e+00   2.523692e+01   4.511830e-01
  3.473163e+00   2.518194e+01   4.511739e-01
  3.477851e+00   2.478039e+01   4.481237e-01
  3.482539e+00   2.423825e+01   4.438862e-01
  3.487227e+00   2.458950e+01   4.473708e-01
  3.491916e+00   2.483603e+01   4.501412e-01
  3.496604e+00   2.506172e+01   4.526408e-01
  3.501292e+00   2.476344e+01   4.503969e-01
  3.505980e+00   2.509497e+01   4.538817e-01
  3.510668e+00   2.471660e+01   4.508944e-01
  3.515357e+00   2.478044e+01   4.518594e-01
  3.520045e+00   2.458743e+01   4.505963e-01
  3.524733e+00   2.479436e+01   4.528698e-01
  3.529421e+00   2.493785e+01   4.545593e-01
  3.534110e+00   2.486001e+01   4.543059e-01
  3.538798e+00   2.482704e+01   4.543571e-01
  3.543486e+00   2.481523e+01   4.546486e-01
  3.548174e+00   2.508710e+01   4.575366e-01
  3.552863e+00   2.500539e+01   4.571435e-01
  3.557551e+00   2.424283e+01   4.504592e-01
  3.562239e+00   2.507835e+01   4.585679e-01
  3.566927e+00   2.503628e+01   4.585345e-01
  3.571615e+00   2.442071e+01   4.531816e-01
  3.576304e+00   2.446784e+01   4.539421e-01
  3.580992e+00   2.476809e+01   4.570066e-01
  3.585680e+00   2.510831e+01   4.598667e-01
  3.590368e+00   2.489329e+01   4.574626e-01
  3.595057e+00   2.454386e+01   4.538360e-01
  3.599745e+00   2.484449e+01   4.562102e-01
  3.604433e+00   2.520324e+01   4.592155e-01
  3.609121e+00   2.549270e+01   4.623256e-01
  3.613809e+00   2.494638e+01   4.574090e-01
  3.618498e+00   2.580335e+01   4.654432e-01
  3.623186e+00   2.524517e+01   4.607090e-01
  3.627874e+00   2.457532e+01   4.548332e-01
  3.632562e+00   2.493529e+01   4.583933e-01
  3.637251e+00   2.470760e+01   4.566060e-01
  3.641939e+00   2.486027e+01   4.582756e-01
  3.646627e+00   2.417065e+01   4.521821e-01
  3.651315e+00   2.473701e+01   4.576723e-01
  3.656004e+00   2.481980e+01   4.589005e-01
  3.660692e+00   2.497340e+01   4.674281e-01
  3.665380e+00   2.527290e+01   4.870439e-01
  3.670068e+00   2.483901e+01   4.911896e-01
  3.674756e+00   2.593283e+01   5.097885e-01
  3.679445e+00   2.517955e+01   5.083380e-01
  3.684133e+00   2.458406e+01   5.057223e-01
  3.688821e+00   2.452087e+01   5.081908e-01
  3.693509e+00   2.505548e+01   5.167415e-01
  3.698198e+00   2.553645e+01   5.245304e-01
  3.702886e+00   2.519724e+01   5.238810e-01
  3.707574e+00   2.533076e+01   5.278964e-01
  3.712262e+00   2.561275e+01   5.335183e-01
  3.716951e+00   2.485735e+01   5.280890e-01
  3.721639e+00   2.536607e+01   5.360066e-01
  3.726327e+00   2.585077e+01   5.435394e-01
  3.731015e+00   2.486657e+01   5.355415e-01
  3.735703e+00   2.493629e+01   5.386199e-01
  3.740392e+00   2.574110e+01   5.496655e-01
  3.745080e+00   2.557999e+01   5.502208e-01
  3.749768e+00   2.479277e+01   5.439944e-01
  3.754456e+00   2.464400e+01   5.445842e-01
  3.759145e+00   2.500831e+01   5.508653e-01
  3.763833e+00   2.460377e+01   5.485717e-01
  3.768521e+00   2.497626e+01   5.549394e-01
  3.773209e+00   2.502410e+01   5.576371e-01
  3.777897e+00   2.519868e+01   5.617946e-01
  3.782586e+00   2.482545e+01   5.597617e-01
  3.787274e+00   2.413574e+01   5.540687e-01
  3.791962e+00   2.486762e+01   5.645595e-01
  3.796650e+00   2.524813e+01   5.710167e-01
  3.801339e+00   2.499312e+01   5.702611e-01
  3.806027e+00   2.539253e+01   5.769490e-01
  3.810715e+00   2.546791e+01   5.799576e-01
  3.815403e+00   2.537947e+01   5.810827e-01
  3.820092e+00   2.518652e+01   5.810044e-01
  3.824780e+00   2.536515e+01   5.852001e-01
  3.829468e+00   2.510376e+01   5.843275e-01
  3.834156e+00   2.424236e+01   5.762603e-01
  3.838844e+00   2.449613e+01   5.813886e-01
  3.843533e+00   2.482805e+01   5.874007e-01
  3.848221e+00   2.482907e+01   5.895032e-01
  3.852909e+00   2.523401e+01   5.964385e-01
  3.857597e+00   2.548135e+01   6.014977e-01
  3.862286e+00   2.582152e+01   6.076567e-01
  3.866974e+00   2.413335e+01   5.895277e-01
  3.871662e+00   2.506820e+01   6.030950e-01
  3.876350e+00   2.458375e+01   5.994425e-01
  3.881039e+00   2.470280e+01   6.028185e-01
  3.885727e+00   2.534878e+01   6.127978e-01
  3.890415e+00   2.473780e+01   6.074392e-01
  3.895103e+00   2.517573e+01   6.150113e-01
  3.899791e+00   2.523652e+01   6.178485e-01
  3.904480e+00   2.519926e+01   6.195955e-01
  3.909168e+00   2.514880e+01   6.211046e-01
  3.913856e+00   2.544644e+01   6.270422e-01
  3.918544e+00   2.499683e+01   6.235461e-01
  3.923233e+00   2.416166e+01   6.152512e-01
  3.927921e+00   2.520405e+01   6.305012e-01
  3.932609e+00   2.501971e+01   6.303177e-01
  3.937297e+00   2.449611e+01   6.248086e-01
  3.941986e+00   2.515015e+01   6.338908e-01
  3.946674e+00   2.537940e+01   6.374227e-01
  3.951362e+00   2.523515e+01   6.352414e-01
  3.956050e+00   2.606706e+01   6.445393e-01
  3.960738e+00   2.408445e+01   6.193815e-01
  3.965427e+00   2.429422e+01   6.228164e-01
  3.970115e+00   2.495841e+01   6.332245e-01
  3.974803e+00   2.458522e+01   6.304858e-01
  3.979491e+00   2.476498e+01   6.345582e-01
  3.984180e+00   2.554297e+01   6.466193e-01
  3.988868e+00   2.514212e+01   6.436612e-01
  3.993556e+00   2.560299e+01   6.517085e-01
  3.998244e+00   2.573132e+01   6.555704e-01
  4.002932e+00   2.546688e+01   6.544192e-01
  4.007621e+00   2.551777e+01   6.572391e-01
  4.012309e+00   2.510984e+01   6.541660e-01
  4.016997e+00   2.576061e+01   6.648396e-01
  4.021685e+00   2.546266e+01   6.632592e-01
  4.026374e+00   2.472931e+01   6.558507e-01
  4.031062e+00   2.564330e+01   6.701174e-01
  4.035750e+00   2.539172e+01   6.690813e-01
  4.040438e+00   2.394802e+01   6.520287e-01
  4.045127e+00   2.525071e+01   6.718214e-01
  4.049815e+00   2.537106e+01   6.757216e-01
  4.054503e+00   2.504019e+01   6.735897e-01
  4.059191e+00   2.480563e+01   6.727695e-01
  4.063879e+00   2.528655e+01   6.816156e-01
  4.068568e+00   2.615348e+01   6.955847e-01
  4.073256e+00   2.559170e+01   6.904393e-01
  4.077944e+00   2.563491e+01   6.934532e-01
  4.082632e+00   2.539729e+01   6.926308e-01
  4.087321e+00   2.470272e+01   6.854947e-01
  4.092009e+00   2.444986e+01   6.843621e-01
  4.096697e+00   2.476611e+01   6.911967e-01
  4.101385e+00   2.436330e+01   6.879359e-01
  4.106074e+00   2.533898e+01   7.040988e-01
  4.110762e+00   2.472447e+01   6.979993e-01
  4.115450e+00   2.528665e+01   7.083894e-01
  4.120138e+00   2.478906e+01   7.038386e-01
  4.124826e+00   2.490484e+01   7.080248e-01
  4.129515e+00   2.360915e+01   6.918811e-01
  4.134203e+00   2.485587e+01   7.124320e-01
  4.138891e+00   2.546291e+01   7.237031e-01
  4.143579e+00   2.412722e+01   7.070202e-01
  4.148268e+00   2.508454e+01   7.235814e-01
  4.152956e+00   2.540060e+01   7.307703e-01
  4.157644e+00   2.590832e+01   7.406600e-01
  4.162332e+00   2.496484e+01   7.298308e-01
  4.167021e+00   2.533937e+01   7.379989e-01
  4.171709e+00   2.569105e+01   7.457834e-01
  4.176397e+00   2.464338e+01   7.331887e-01
  4.181085e+00   2.463502e+01   7.358004e-01
  4.185773e+00   2.424349e+01   7.327369e-01
  4.190462e+00   2.475409e+01   7.432699e-01
  4.195150e+00   2.469457e+01   7.460722e-01
  4.199838e+00   2.538795e+01   7.586143e-01
  4.204526e+00   2.486152e+01   7.533048e-01
  4.209215e+00   2.542964e+01   7.648064e-01
  4.213903e+00   2.441707e+01   7.523100e-01
  4.218591e+00   2.439974e+01   7.549463e-01
  4.223279e+00   2.530059e+01   7.717890e-01
  4.227967e+00   2.466595e+01   7.649845e-01
  4.232656e+00   2.453853e+01   7.660189e-01
  4.237344e+00   2.437040e+01   7.664456e-01
  4.242032e+00   2.364043e+01   7.578468e-01
  4.246720e+00   2.429841e+01   7.713240e-01
  4.251409e+00   2.599944e+01   8.012114e-01
  4.256097e+00   2.526913e+01   7.929741e-01
  4.260785e+00   2.524270e+01   7.957579e-01
  4.265473e+00   2.669283e+01   8.224411e-01
  4.270162e+00   2.570348e+01   8.111140e-01
  4.274850e+00   2.419942e+01   7.926645e-01
  4.279538e+00   2.479331e+01   8.059365e-01
  4.284226e+00   2.470417e+01   8.043738e-01
  4.288914e+00   2.481602e+01   8.087311e-01
  4.293603e+00   2.474093e+01   8.109505e-01
  4.298291e+00   2.483032e+01   8.159882e-01
  4.302979e+00   2.451415e+01   8.140690e-01
  4.307667e+00   2.461116e+01   8.192253e-01
  4.312356e+00   2.520210e+01   8.326803e-01
  4.317044e+00   2.491315e+01   8.313458e-01
  4.321732e+00   2.415797e+01   8.222746e-01
  4.326420e+00   2.544325e+01   8.476523e-01
  4.331109e+00   2.556830e+01   8.533704e-01
  4.335797e+00   2.464975e+01   8.416717e-01
  4.340485e+00   2.471611e+01   8.474025e-01
  4.345173e+00   2.572616e+01   8.678468e-01
  4.349861e+00   2.473550e+01   8.545928e-01
  4.354550e+00   2.507350e+01   8.644044e-01
  4.359238e+00   2.566352e+01   8.785020e-01
  4.363926e+00   2.547688e+01   8.793392e-01
  4.368614e+00   2.446398e+01   8.656920e-01
  4.373303e+00   2.526285e+01   8.839281e-01
  4.377991e+00   2.519989e+01   8.869531e-01
  4.382679e+00   2.478967e+01   8.838745e-01
  4.387367e+00   2.572861e+01   9.048943e-01
  4.392056e+00   2.495704e+01   8.954743e-01
  4.396744e+00   2.396112e+01   8.816624e-01
  4.401432e+00   2.488949e+01   9.039516e-01
  4.406120e+00   2.624179e+01   9.308034e-01
  4.410808e+00   2.472899e+01   9.042042e-01
  4.415497e+00   2.263331e+01   8.656186e-01
  4.420185e+00   2.462244e+01   9.034131e-01
  4.424873e+00   2.520675e+01   9.147654e-01
  4.429561e+00   2.566554e+01   9.236832e-01
  4.434250e+00   2.547713e+01   9.209250e-01
  4.438938e+00   2.505035e+01   9.138688e-01
  4.443626e+00   2.479872e+01   9.097797e-01
  4.448314e+00   2.493229e+01   9.144089e-01
  4.453002e+00   2.622674e+01   9.423566e-01
  4.457691e+00   2.602544e+01   9.435093e-01
  4.462379e+00   2.413417e+01   9.131675e-01
  4.467067e+00   2.398315e+01   9.149452e-01
  4.471755e+00   2.448102e+01   9.291416e-01
  4.476444e+00   2.515698e+01   9.468274e-01
  4.481132e+00   2.626339e+01   9.724963e-01
  4.485820e+00   2.599419e+01   9.726897e-01
  4.490508e+00   2.565959e+01   9.715455e-01
  4.495197e+00   2.520670e+01   9.681050e-01
  4.499885e+00   2.472786e+01   9.640554e-01
  4.504573e+00   2.659504e+01   1.005252e+00
  4.509261e+00   2.671121e+01   1.013041e+00
  4.513949e+00   2.545156e+01   9.944426e-01
  4.518638e+00   2.469429e+01   9.850711e-01
  4.523326e+00   2.484930e+01   9.938125e-01
  4.528014e+00   2.495349e+01   1.001603e+00
  4.532702e+00   2.556186e+01   1.019607e+00
  4.537391e+00   2.774998e+01   1.068557e+00
  4.542079e+00   2.595813e+01   1.039673e+00
  4.546767e+00   2.550896e+01   1.036833e+00
  4.551455e+00   2.570566e+01   1.047092e+00
  4.556144e+00   2.478097e+01   1.034355e+00
  4.560832e+00   2.494419e+01   1.044142e+00
  4.565520e+00   2.537568e+01   1.059684e+00
  4.570208e+00   2.546706e+01   1.068398e+00
  4.574896e+00   2.457550e+01   1.056300e+00
  4.579585e+00   2.421397e+01   1.055242e+00
  4.584273e+00   2.522803e+01   1.084116e+00
  4.588961e+00   2.606087e+01   1.109118e+00
  4.593649e+00   2.533062e+01   1.100751e+00
  4.598338e+00   2.482076e+01   1.097138e+00
  4.603026e+00   2.400773e+01   1.086386e+00
  4.607714e+00   2.572596e+01   1.132353e+00
  4.612402e+00   2.493979e+01   1.122707e+00
  4.617091e+00   2.479835e+01   1.127435e+00
  4.621779e+00   2.486567e+01   1.137215e+00
  4.626467e+00   2.423920e+01   1.131024e+00
  4.631155e+00   2.478713e+01   1.152152e+00
  4.635843e+00   2.549327e+01   1.177155e+00
  4.640532e+00   2.460361e+01   1.165168e+00
  4.645220e+00   2.448557e+01   1.171456e+00
  4.649908e+00   2.537930e+01   1.202008e+00
  4.654596e+00   2.685594e+01   1.246219e+00
  4.659285e+00   2.465677e+01   1.203653e+00
  4.663973e+00   2.510246e+01   1.224332e+00
  4.668661e+00   2.596540e+01   1.255747e+00
  4.673349e+00   2.575040e+01   1.261031e+00
  4.678037e+00   2.572524e+01   1.271120e+00
  4.682726e+00   2.686136e+01   1.310080e+00
  4.687414e+00   2.644036e+01   1.311292e+00
  4.692102e+00   2.402859e+01   1.261449e+00
  4.696790e+00   2.615846e+01   1.328094e+00
  4.701479e+00   2.729926e+01   1.369245e+00
  4.706167e+00   2.552121e+01   1.336312e+00
  4.710855e+00   2.416562e+01   1.313128e+00
  4.715543e+00   2.619791e+01   1.380572e+00
  4.720232e+00   2.399316e+01   1.334269e+00
  4.724920e+00   2.518341e+01   1.380731e+00
  4.729608e+00   2.484067e+01   1.385711e+00
  4.734296e+00   2.362827e+01   1.365835e+00
  4.738984e+00   2.530560e+01   1.428578e+00
  4.743673e+00   2.534659e+01   1.445324e+00
  4.748361e+00   2.446925e+01   1.436193e+00
  4.753049e+00   2.489706e+01   1.465500e+00
  4.757737e+00   2.603969e+01   1.516175e+00
  4.762426e+00   2.471829e+01   1.494760e+00
  4.767114e+00   2.387152e+01   1.487178e+00
  4.771802e+00   2.353014e+01   1.495400e+00
  4.776490e+00   2.375433e+01   1.521686e+00
  4.781179e+00   2.522685e+01   1.588639e+00
  4.785867e+00   2.426032e+01   1.579271e+00
  4.790555e+00   2.609044e+01   1.660742e+00
  4.795243e+00   2.659734e+01   1.700511e+00
  4.799931e+00   2.725176e+01   1.746330e+00
  4.804620e+00   2.724040e+01   1.772870e+00
  4.809308e+00   2.567048e+01   1.747867e+00
  4.813996e+00   2.519181e+01   1.758988e+00
  4.818684e+00   2.888207e+01   1.914253e+00
  4.823373e+00   2.860684e+01   1.938728e+00
  4.828061e+00   2.575661e+01   1.872270e+00
  4.832749e+00   2.421791e+01   1.848439e+00
  4.837437e+00   2.248041e+01   1.814820e+00
  4.842125e+00   2.668044e+01   2.016880e+00
  4.846814e+00   2.457664e+01   1.975017e+00
  4.851502e+00   2.573686e+01   2.063773e+00
  4.856190e+00   2.507013e+01   2.083236e+00
  4.860878e+00   2.505836e+01   2.131385e+00
  4.865567e+00   2.644442e+01   2.242375e+00
  4.870255e+00   2.455621e+01   2.216665e+00
  4.874943e+00   3.006009e+01   2.521061e+00
  4.879631e+00   2.406302e+01   2.319224e+00
  4.884320e+00   2.343137e+01   2.356930e+00
  4.889008e+00   2.453463e+01   2.491130e+00
  4.893696e+00   2.561477e+01   2.632786e+00
  4.898384e+00   2.450718e+01   2.668844e+00
  4.903072e+00   2.396263e+01   2.744194e+00
  4.907761e+00   2.449278e+01   2.931866e+00
  4.912449e+00   2.617100e+01   4.187521e+00
  4.917137e+00   3.025835e+01   1.237823e+01
