# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 35 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.746307e-05
# MachCurr = 68.89545
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.456940e+01   4.585958e-01
  2.530829e+00   2.508267e+01   4.629305e-01
  2.535517e+00   2.509169e+01   4.623921e-01
  2.540205e+00   2.497627e+01   4.604306e-01
  2.544893e+00   2.560110e+01   4.651423e-01
  2.549581e+00   2.544914e+01   4.629394e-01
  2.554270e+00   2.575296e+01   4.652525e-01
  2.558958e+00   2.481563e+01   4.563122e-01
  2.563646e+00   2.453091e+01   4.532881e-01
  2.568334e+00   2.508139e+01   4.578762e-01
  2.573023e+00   2.533866e+01   4.598419e-01
  2.577711e+00   2.468617e+01   4.535020e-01
  2.582399e+00   2.541097e+01   4.597327e-01
  2.587087e+00   2.508438e+01   4.564604e-01
  2.591776e+00   2.478683e+01   4.538085e-01
  2.596464e+00   2.511157e+01   4.569430e-01
  2.601152e+00   2.440931e+01   4.505701e-01
  2.605840e+00   2.471011e+01   4.529254e-01
  2.610528e+00   2.520609e+01   4.570442e-01
  2.615217e+00   2.493968e+01   4.542621e-01
  2.619905e+00   2.480297e+01   4.526996e-01
  2.624593e+00   2.486033e+01   4.527040e-01
  2.629281e+00   2.536049e+01   4.568640e-01
  2.633970e+00   2.498047e+01   4.530389e-01
  2.638658e+00   2.482306e+01   4.512979e-01
  2.643346e+00   2.491743e+01   4.517016e-01
  2.648034e+00   2.533351e+01   4.551069e-01
  2.652723e+00   2.517962e+01   4.533460e-01
  2.657411e+00   2.471309e+01   4.487245e-01
  2.662099e+00   2.456710e+01   4.469983e-01
  2.666787e+00   2.554212e+01   4.553118e-01
  2.671475e+00   2.591226e+01   4.582294e-01
  2.676164e+00   2.520935e+01   4.516878e-01
  2.680852e+00   2.510363e+01   4.504254e-01
  2.685540e+00   2.481706e+01   4.473296e-01
  2.690228e+00   2.470092e+01   4.458642e-01
  2.694917e+00   2.512188e+01   4.494314e-01
  2.699605e+00   2.513114e+01   4.491445e-01
  2.704293e+00   2.522175e+01   4.494042e-01
  2.708981e+00   2.483768e+01   4.456064e-01
  2.713669e+00   2.520831e+01   4.486160e-01
  2.718358e+00   2.461774e+01   4.429570e-01
  2.723046e+00   2.554986e+01   4.508325e-01
  2.727734e+00   2.515332e+01   4.469237e-01
  2.732422e+00   2.481435e+01   4.436037e-01
  2.737111e+00   2.522713e+01   4.469206e-01
  2.741799e+00   2.483261e+01   4.430058e-01
  2.746487e+00   2.543875e+01   4.479669e-01
  2.751175e+00   2.501048e+01   4.438702e-01
  2.755864e+00   2.489048e+01   4.424656e-01
  2.760552e+00   2.521404e+01   4.449428e-01
  2.765240e+00   2.488307e+01   4.415977e-01
  2.769928e+00   2.544924e+01   4.462553e-01
  2.774616e+00   2.490673e+01   4.411856e-01
  2.779305e+00   2.422378e+01   4.347032e-01
  2.783993e+00   2.478531e+01   4.393066e-01
  2.788681e+00   2.521508e+01   4.427817e-01
  2.793369e+00   2.501117e+01   4.407640e-01
  2.798058e+00   2.501842e+01   4.403663e-01
  2.802746e+00   2.468426e+01   4.372146e-01
  2.807434e+00   2.571700e+01   4.460150e-01
  2.812122e+00   2.590963e+01   4.470761e-01
  2.816811e+00   2.495435e+01   4.384631e-01
  2.821499e+00   2.455460e+01   4.345119e-01
  2.826187e+00   2.477841e+01   4.360946e-01
  2.830875e+00   2.464462e+01   4.345905e-01
  2.835563e+00   2.481050e+01   4.357519e-01
  2.840252e+00   2.510193e+01   4.378565e-01
  2.844940e+00   2.486004e+01   4.354342e-01
  2.849628e+00   2.518780e+01   4.379562e-01
  2.854316e+00   2.454998e+01   4.320646e-01
  2.859005e+00   2.428681e+01   4.369738e-01
  2.863693e+00   2.495615e+01   4.526697e-01
  2.868381e+00   2.472722e+01   4.565368e-01
  2.873069e+00   2.508182e+01   4.647837e-01
  2.877758e+00   2.522690e+01   4.701906e-01
  2.882446e+00   2.460470e+01   4.672511e-01
  2.887134e+00   2.478770e+01   4.705418e-01
  2.891822e+00   2.513128e+01   4.751745e-01
  2.896510e+00   2.552228e+01   4.801842e-01
  2.901199e+00   2.489138e+01   4.753225e-01
  2.905887e+00   2.514286e+01   4.789131e-01
  2.910575e+00   2.482018e+01   4.768795e-01
  2.915263e+00   2.473825e+01   4.770675e-01
  2.919952e+00   2.486362e+01   4.788138e-01
  2.924640e+00   2.448263e+01   4.622889e-01
  2.929328e+00   2.536887e+01   4.622639e-01
  2.934016e+00   2.529258e+01   4.562877e-01
  2.938704e+00   2.500609e+01   4.495994e-01
  2.943393e+00   2.442378e+01   4.411301e-01
  2.948081e+00   2.463664e+01   4.413221e-01
  2.952769e+00   2.497219e+01   4.432107e-01
  2.957457e+00   2.515997e+01   4.439754e-01
  2.962146e+00   2.489477e+01   4.406861e-01
  2.966834e+00   2.515236e+01   4.422742e-01
  2.971522e+00   2.511015e+01   4.410369e-01
  2.976210e+00   2.514589e+01   4.406639e-01
  2.980899e+00   2.502212e+01   4.388433e-01
  2.985587e+00   2.492654e+01   4.373405e-01
  2.990275e+00   2.458687e+01   4.337231e-01
  2.994963e+00   2.417091e+01   4.295200e-01
  2.999651e+00   2.463593e+01   4.330089e-01
  3.004340e+00   2.526702e+01   4.379290e-01
  3.009028e+00   2.527900e+01   4.374830e-01
  3.013716e+00   2.512679e+01   4.356842e-01
  3.018404e+00   2.497311e+01   4.338229e-01
  3.023093e+00   2.522873e+01   4.354850e-01
  3.027781e+00   2.477912e+01   4.310835e-01
  3.032469e+00   2.471575e+01   4.300968e-01
  3.037157e+00   2.490602e+01   4.313110e-01
  3.041846e+00   2.508539e+01   4.323131e-01
  3.046534e+00   2.511075e+01   4.320567e-01
  3.051222e+00   2.486878e+01   4.296563e-01
  3.055910e+00   2.537612e+01   4.336067e-01
  3.060598e+00   2.486319e+01   4.285756e-01
  3.065287e+00   2.432882e+01   4.235534e-01
  3.069975e+00   2.438425e+01   4.236335e-01
  3.074663e+00   2.435302e+01   4.230103e-01
  3.079351e+00   2.509676e+01   4.289352e-01
  3.084040e+00   2.531861e+01   4.303656e-01
  3.088728e+00   2.510045e+01   4.281487e-01
  3.093416e+00   2.466810e+01   4.242184e-01
  3.098104e+00   2.526366e+01   4.288425e-01
  3.102793e+00   2.517558e+01   4.276447e-01
  3.107481e+00   2.540166e+01   4.291904e-01
  3.112169e+00   2.526789e+01   4.276423e-01
  3.116857e+00   2.523978e+01   4.269757e-01
  3.121545e+00   2.460463e+01   4.211408e-01
  3.126234e+00   2.547467e+01   4.281669e-01
  3.130922e+00   2.493943e+01   4.233427e-01
  3.135610e+00   2.468127e+01   4.207611e-01
  3.140298e+00   2.475126e+01   4.211575e-01
  3.144987e+00   2.526069e+01   4.251216e-01
  3.149675e+00   2.461391e+01   4.190751e-01
  3.154363e+00   2.455933e+01   4.182898e-01
  3.159051e+00   2.488009e+01   4.205567e-01
  3.163739e+00   2.514590e+01   4.224400e-01
  3.168428e+00   2.485824e+01   4.197443e-01
  3.173116e+00   2.503637e+01   4.209636e-01
  3.177804e+00   2.539443e+01   4.234998e-01
  3.182492e+00   2.565538e+01   4.253046e-01
  3.187181e+00   2.485187e+01   4.182754e-01
  3.191869e+00   2.484494e+01   4.178852e-01
  3.196557e+00   2.476377e+01   4.168130e-01
  3.201245e+00   2.500050e+01   4.184513e-01
  3.205934e+00   2.459776e+01   4.147506e-01
  3.210622e+00   2.521064e+01   4.196158e-01
  3.215310e+00   2.527590e+01   4.197415e-01
  3.219998e+00   2.508758e+01   4.176873e-01
  3.224686e+00   2.479486e+01   4.145685e-01
  3.229375e+00   2.476286e+01   4.135256e-01
  3.234063e+00   2.493728e+01   4.144664e-01
  3.238751e+00   2.497620e+01   4.144331e-01
  3.243439e+00   2.513452e+01   4.154166e-01
  3.248128e+00   2.455187e+01   4.103009e-01
  3.252816e+00   2.506707e+01   4.142663e-01
  3.257504e+00   2.488886e+01   4.124004e-01
  3.262192e+00   2.467223e+01   4.103274e-01
  3.266881e+00   2.564702e+01   4.180439e-01
  3.271569e+00   2.553825e+01   4.168578e-01
  3.276257e+00   2.501512e+01   4.122646e-01
  3.280945e+00   2.514235e+01   4.133777e-01
  3.285633e+00   2.510958e+01   4.132516e-01
  3.290322e+00   2.517877e+01   4.137803e-01
  3.295010e+00   2.497034e+01   4.117192e-01
  3.299698e+00   2.478029e+01   4.098406e-01
  3.304386e+00   2.522090e+01   4.131460e-01
  3.309075e+00   2.528832e+01   4.134449e-01
  3.313763e+00   2.551003e+01   4.149104e-01
  3.318451e+00   2.461536e+01   4.072300e-01
  3.323139e+00   2.482640e+01   4.087097e-01
  3.327828e+00   2.460819e+01   4.065884e-01
  3.332516e+00   2.438608e+01   4.045002e-01
  3.337204e+00   2.508088e+01   4.098371e-01
  3.341892e+00   2.483418e+01   4.076176e-01
  3.346580e+00   2.429536e+01   4.028746e-01
  3.351269e+00   2.466569e+01   4.055948e-01
  3.355957e+00   2.531645e+01   4.113913e-01
  3.360645e+00   2.484223e+01   4.174955e-01
  3.365333e+00   2.510458e+01   4.263375e-01
  3.370022e+00   2.394117e+01   4.209069e-01
  3.374710e+00   2.473885e+01   4.299700e-01
  3.379398e+00   2.525060e+01   4.360158e-01
  3.384086e+00   2.499916e+01   4.352451e-01
  3.388774e+00   2.472359e+01   4.333271e-01
  3.393463e+00   2.461897e+01   4.320460e-01
  3.398151e+00   2.494074e+01   4.352837e-01
  3.402839e+00   2.501374e+01   4.368860e-01
  3.407527e+00   2.480726e+01   4.360444e-01
  3.412216e+00   2.426970e+01   4.321143e-01
  3.416904e+00   2.492702e+01   4.387458e-01
  3.421592e+00   2.464349e+01   4.370810e-01
  3.426280e+00   2.516521e+01   4.424122e-01
  3.430969e+00   2.514038e+01   4.429759e-01
  3.435657e+00   2.562913e+01   4.480100e-01
  3.440345e+00   2.468595e+01   4.402524e-01
  3.445033e+00   2.434008e+01   4.378283e-01
  3.449721e+00   2.535847e+01   4.476270e-01
  3.454410e+00   2.449239e+01   4.404138e-01
  3.459098e+00   2.422506e+01   4.385728e-01
  3.463786e+00   2.441234e+01   4.408250e-01
  3.468474e+00   2.448833e+01   4.420820e-01
  3.473163e+00   2.553034e+01   4.518730e-01
  3.477851e+00   2.478532e+01   4.457894e-01
  3.482539e+00   2.453583e+01   4.442323e-01
  3.487227e+00   2.393916e+01   4.390721e-01
  3.491916e+00   2.434094e+01   4.432665e-01
  3.496604e+00   2.473582e+01   4.473011e-01
  3.501292e+00   2.500106e+01   4.501505e-01
  3.505980e+00   2.463142e+01   4.472833e-01
  3.510668e+00   2.507849e+01   4.517725e-01
  3.515357e+00   2.457959e+01   4.476357e-01
  3.520045e+00   2.463241e+01   4.486144e-01
  3.524733e+00   2.526959e+01   4.547624e-01
  3.529421e+00   2.447953e+01   4.479724e-01
  3.534110e+00   2.449680e+01   4.485813e-01
  3.538798e+00   2.462016e+01   4.500585e-01
  3.543486e+00   2.487729e+01   4.528005e-01
  3.548174e+00   2.490929e+01   4.534924e-01
  3.552863e+00   2.512619e+01   4.558139e-01
  3.557551e+00   2.463362e+01   4.516652e-01
  3.562239e+00   2.423977e+01   4.484428e-01
  3.566927e+00   2.445961e+01   4.508172e-01
  3.571615e+00   2.466745e+01   4.530476e-01
  3.576304e+00   2.459206e+01   4.526772e-01
  3.580992e+00   2.453581e+01   4.524443e-01
  3.585680e+00   2.459093e+01   4.526884e-01
  3.590368e+00   2.438059e+01   4.503242e-01
  3.595057e+00   2.442429e+01   4.503262e-01
  3.599745e+00   2.417607e+01   4.476426e-01
  3.604433e+00   2.429063e+01   4.484318e-01
  3.609121e+00   2.439035e+01   4.498189e-01
  3.613809e+00   2.406038e+01   4.468285e-01
  3.618498e+00   2.435579e+01   4.497989e-01
  3.623186e+00   2.511444e+01   4.570755e-01
  3.627874e+00   2.487230e+01   4.551444e-01
  3.632562e+00   2.473538e+01   4.541288e-01
  3.637251e+00   2.421721e+01   4.496524e-01
  3.641939e+00   2.446629e+01   4.522166e-01
  3.646627e+00   2.459005e+01   4.536675e-01
  3.651315e+00   2.483439e+01   4.561381e-01
  3.656004e+00   2.466163e+01   4.550080e-01
  3.660692e+00   2.549430e+01   4.697710e-01
  3.665380e+00   2.496873e+01   4.815347e-01
  3.670068e+00   2.443722e+01   4.846146e-01
  3.674756e+00   2.438144e+01   4.916811e-01
  3.679445e+00   2.390556e+01   4.926821e-01
  3.684133e+00   2.374247e+01   4.943526e-01
  3.688821e+00   2.401081e+01   5.002082e-01
  3.693509e+00   2.479508e+01   5.113208e-01
  3.698198e+00   2.437714e+01   5.097655e-01
  3.702886e+00   2.540691e+01   5.232639e-01
  3.707574e+00   2.487750e+01   5.203753e-01
  3.712262e+00   2.441549e+01   5.181347e-01
  3.716951e+00   2.434654e+01   5.198607e-01
  3.721639e+00   2.379806e+01   5.164199e-01
  3.726327e+00   2.505172e+01   5.322330e-01
  3.731015e+00   2.465604e+01   5.304391e-01
  3.735703e+00   2.494020e+01   5.358030e-01
  3.740392e+00   2.494443e+01   5.382208e-01
  3.745080e+00   2.468199e+01   5.376079e-01
  3.749768e+00   2.412100e+01   5.337260e-01
  3.754456e+00   2.390582e+01   5.335190e-01
  3.759145e+00   2.440410e+01   5.412817e-01
  3.763833e+00   2.447397e+01   5.442187e-01
  3.768521e+00   2.413993e+01   5.426735e-01
  3.773209e+00   2.427497e+01   5.463116e-01
  3.777897e+00   2.534955e+01   5.604830e-01
  3.782586e+00   2.516142e+01   5.605455e-01
  3.787274e+00   2.467435e+01   5.572433e-01
  3.791962e+00   2.562274e+01   5.700252e-01
  3.796650e+00   2.546373e+01   5.704056e-01
  3.801339e+00   2.570238e+01   5.752264e-01
  3.806027e+00   2.518275e+01   5.715111e-01
  3.810715e+00   2.519755e+01   5.738091e-01
  3.815403e+00   2.499373e+01   5.735890e-01
  3.820092e+00   2.517665e+01   5.778073e-01
  3.824780e+00   2.485831e+01   5.762490e-01
  3.829468e+00   2.464048e+01   5.758378e-01
  3.834156e+00   2.403858e+01   5.707873e-01
  3.838844e+00   2.411453e+01   5.737805e-01
  3.843533e+00   2.499669e+01   5.862638e-01
  3.848221e+00   2.438307e+01   5.810839e-01
  3.852909e+00   2.487228e+01   5.890051e-01
  3.857597e+00   2.472407e+01   5.893475e-01
  3.862286e+00   2.420910e+01   5.852552e-01
  3.866974e+00   2.397226e+01   5.844381e-01
  3.871662e+00   2.425151e+01   5.900410e-01
  3.876350e+00   2.396386e+01   5.886952e-01
  3.881039e+00   2.438122e+01   5.957031e-01
  3.885727e+00   2.500756e+01   6.054287e-01
  3.890415e+00   2.454368e+01   6.018397e-01
  3.895103e+00   2.451209e+01   6.036301e-01
  3.899791e+00   2.463594e+01   6.072122e-01
  3.904480e+00   2.483562e+01   6.118438e-01
  3.909168e+00   2.534416e+01   6.202028e-01
  3.913856e+00   2.474723e+01   6.150852e-01
  3.918544e+00   2.451064e+01   6.141748e-01
  3.923233e+00   2.499614e+01   6.224641e-01
  3.927921e+00   2.453655e+01   6.187938e-01
  3.932609e+00   2.524626e+01   6.298043e-01
  3.937297e+00   2.466352e+01   6.236123e-01
  3.941986e+00   2.446959e+01   6.219368e-01
  3.946674e+00   2.432987e+01   6.207909e-01
  3.951362e+00   2.540320e+01   6.339701e-01
  3.956050e+00   2.493433e+01   6.270337e-01
  3.960738e+00   2.471129e+01   6.240600e-01
  3.965427e+00   2.463069e+01   6.237859e-01
  3.970115e+00   2.482363e+01   6.281604e-01
  3.974803e+00   2.490051e+01   6.311479e-01
  3.979491e+00   2.485079e+01   6.322826e-01
  3.984180e+00   2.516269e+01   6.383812e-01
  3.988868e+00   2.494257e+01   6.376989e-01
  3.993556e+00   2.494265e+01   6.398352e-01
  3.998244e+00   2.447405e+01   6.359601e-01
  4.002932e+00   2.560590e+01   6.527199e-01
  4.007621e+00   2.481506e+01   6.446862e-01
  4.012309e+00   2.457580e+01   6.437370e-01
  4.016997e+00   2.552690e+01   6.583039e-01
  4.021685e+00   2.471497e+01   6.499801e-01
  4.026374e+00   2.496586e+01   6.554822e-01
  4.031062e+00   2.461817e+01   6.531015e-01
  4.035750e+00   2.405348e+01   6.477544e-01
  4.040438e+00   2.449373e+01   6.559157e-01
  4.045127e+00   2.466461e+01   6.604546e-01
  4.049815e+00   2.405457e+01   6.544644e-01
  4.054503e+00   2.433273e+01   6.604817e-01
  4.059191e+00   2.390953e+01   6.569999e-01
  4.063879e+00   2.436160e+01   6.654822e-01
  4.068568e+00   2.447422e+01   6.693117e-01
  4.073256e+00   2.504145e+01   6.793512e-01
  4.077944e+00   2.418396e+01   6.699675e-01
  4.082632e+00   2.497217e+01   6.831639e-01
  4.087321e+00   2.425498e+01   6.756486e-01
  4.092009e+00   2.400828e+01   6.745543e-01
  4.096697e+00   2.421346e+01   6.798137e-01
  4.101385e+00   2.466249e+01   6.884732e-01
  4.106074e+00   2.467207e+01   6.910835e-01
  4.110762e+00   2.459126e+01   6.924214e-01
  4.115450e+00   2.425966e+01   6.901721e-01
  4.120138e+00   2.457237e+01   6.970360e-01
  4.124826e+00   2.510835e+01   7.071383e-01
  4.129515e+00   2.471122e+01   7.040880e-01
  4.134203e+00   2.479801e+01   7.078254e-01
  4.138891e+00   2.446430e+01   7.056047e-01
  4.143579e+00   2.531238e+01   7.203331e-01
  4.148268e+00   2.512050e+01   7.202566e-01
  4.152956e+00   2.440317e+01   7.124770e-01
  4.157644e+00   2.363350e+01   7.036422e-01
  4.162332e+00   2.493601e+01   7.255376e-01
  4.167021e+00   2.433134e+01   7.193323e-01
  4.171709e+00   2.525263e+01   7.354678e-01
  4.176397e+00   2.470285e+01   7.301766e-01
  4.181085e+00   2.381371e+01   7.195910e-01
  4.185773e+00   2.521272e+01   7.432740e-01
  4.190462e+00   2.490613e+01   7.415918e-01
  4.195150e+00   2.471131e+01   7.423635e-01
  4.199838e+00   2.427739e+01   7.378987e-01
  4.204526e+00   2.350871e+01   7.286350e-01
  4.209215e+00   2.308918e+01   7.248936e-01
  4.213903e+00   2.435738e+01   7.474013e-01
  4.218591e+00   2.469705e+01   7.555004e-01
  4.223279e+00   2.517859e+01   7.658393e-01
  4.227967e+00   2.461332e+01   7.601119e-01
  4.232656e+00   2.404538e+01   7.542576e-01
  4.237344e+00   2.392721e+01   7.554134e-01
  4.242032e+00   2.460372e+01   7.690293e-01
  4.246720e+00   2.446356e+01   7.698330e-01
  4.251409e+00   2.417186e+01   7.684378e-01
  4.256097e+00   2.584570e+01   7.977130e-01
  4.260785e+00   2.482077e+01   7.848911e-01
  4.265473e+00   2.374689e+01   7.716131e-01
  4.270162e+00   2.431336e+01   7.846880e-01
  4.274850e+00   2.506425e+01   8.024222e-01
  4.279538e+00   2.562045e+01   8.149214e-01
  4.284226e+00   2.471332e+01   8.002525e-01
  4.288914e+00   2.369073e+01   7.859882e-01
  4.293603e+00   2.476015e+01   8.069592e-01
  4.298291e+00   2.607905e+01   8.318161e-01
  4.302979e+00   2.550040e+01   8.258763e-01
  4.307667e+00   2.455511e+01   8.139485e-01
  4.312356e+00   2.411600e+01   8.102170e-01
  4.317044e+00   2.386645e+01   8.093751e-01
  4.321732e+00   2.442411e+01   8.224029e-01
  4.326420e+00   2.482220e+01   8.327991e-01
  4.331109e+00   2.352341e+01   8.141895e-01
  4.335797e+00   2.393995e+01   8.250622e-01
  4.340485e+00   2.432767e+01   8.362548e-01
  4.345173e+00   2.445516e+01   8.416461e-01
  4.349861e+00   2.551853e+01   8.634065e-01
  4.354550e+00   2.471248e+01   8.536041e-01
  4.359238e+00   2.348148e+01   8.358647e-01
  4.363926e+00   2.472134e+01   8.616044e-01
  4.368614e+00   2.430753e+01   8.583393e-01
  4.373303e+00   2.377634e+01   8.529762e-01
  4.377991e+00   2.567207e+01   8.904720e-01
  4.382679e+00   2.383395e+01   8.620690e-01
  4.387367e+00   2.418922e+01   8.727487e-01
  4.392056e+00   2.519280e+01   8.949184e-01
  4.396744e+00   2.445469e+01   8.859692e-01
  4.401432e+00   2.564936e+01   9.127758e-01
  4.406120e+00   2.505660e+01   9.047134e-01
  4.410808e+00   2.531966e+01   9.100825e-01
  4.415497e+00   2.506769e+01   9.061461e-01
  4.420185e+00   2.430267e+01   8.927641e-01
  4.424873e+00   2.405482e+01   8.888756e-01
  4.429561e+00   2.525742e+01   9.114461e-01
  4.434250e+00   2.510426e+01   9.093088e-01
  4.438938e+00   2.480756e+01   9.046020e-01
  4.443626e+00   2.502853e+01   9.091341e-01
  4.448314e+00   2.388404e+01   8.902296e-01
  4.453002e+00   2.405355e+01   8.976798e-01
  4.457691e+00   2.541541e+01   9.274366e-01
  4.462379e+00   2.400351e+01   9.058584e-01
  4.467067e+00   2.320892e+01   8.952785e-01
  4.471755e+00   2.316881e+01   8.990992e-01
  4.476444e+00   2.513130e+01   9.413211e-01
  4.481132e+00   2.586511e+01   9.599718e-01
  4.485820e+00   2.506401e+01   9.500580e-01
  4.490508e+00   2.522195e+01   9.581120e-01
  4.495197e+00   2.479485e+01   9.550672e-01
  4.499885e+00   2.532349e+01   9.704189e-01
  4.504573e+00   2.537154e+01   9.766448e-01
  4.509261e+00   2.334045e+01   9.419410e-01
  4.513949e+00   2.451639e+01   9.708213e-01
  4.518638e+00   2.560443e+01   9.977356e-01
  4.523326e+00   2.501783e+01   9.918838e-01
  4.528014e+00   2.581554e+01   1.013350e+00
  4.532702e+00   2.332236e+01   9.687498e-01
  4.537391e+00   2.374075e+01   9.831104e-01
  4.542079e+00   2.538864e+01   1.022748e+00
  4.546767e+00   2.523121e+01   1.025699e+00
  4.551455e+00   2.523811e+01   1.032019e+00
  4.556144e+00   2.555568e+01   1.044824e+00
  4.560832e+00   2.282618e+01   9.935284e-01
  4.565520e+00   2.539375e+01   1.054435e+00
  4.570208e+00   2.531628e+01   1.059576e+00
  4.574896e+00   2.375250e+01   1.032951e+00
  4.579585e+00   2.329857e+01   1.029609e+00
  4.584273e+00   2.233024e+01   1.014541e+00
  4.588961e+00   2.324889e+01   1.042013e+00
  4.593649e+00   2.380219e+01   1.061361e+00
  4.598338e+00   2.537457e+01   1.103422e+00
  4.603026e+00   2.576382e+01   1.119444e+00
  4.607714e+00   2.597136e+01   1.131702e+00
  4.612402e+00   2.534042e+01   1.125682e+00
  4.617091e+00   2.482312e+01   1.122011e+00
  4.621779e+00   2.462334e+01   1.125654e+00
  4.626467e+00   2.621632e+01   1.170003e+00
  4.631155e+00   2.592264e+01   1.171993e+00
  4.635843e+00   2.521591e+01   1.164519e+00
  4.640532e+00   2.657317e+01   1.204480e+00
  4.645220e+00   2.575371e+01   1.195032e+00
  4.649908e+00   2.426882e+01   1.169178e+00
  4.654596e+00   2.564398e+01   1.211310e+00
  4.659285e+00   2.402388e+01   1.181799e+00
  4.663973e+00   2.381982e+01   1.186312e+00
  4.668661e+00   2.494041e+01   1.224180e+00
  4.673349e+00   2.430293e+01   1.218574e+00
  4.678037e+00   2.303062e+01   1.196323e+00
  4.682726e+00   2.447104e+01   1.243794e+00
  4.687414e+00   2.537530e+01   1.277792e+00
  4.692102e+00   2.600844e+01   1.305424e+00
  4.696790e+00   2.556732e+01   1.306033e+00
  4.701479e+00   2.536189e+01   1.312759e+00
  4.706167e+00   2.456516e+01   1.304084e+00
  4.710855e+00   2.292628e+01   1.272224e+00
  4.715543e+00   2.411495e+01   1.317521e+00
  4.720232e+00   2.218145e+01   1.276096e+00
  4.724920e+00   2.274098e+01   1.305104e+00
  4.729608e+00   2.468301e+01   1.373975e+00
  4.734296e+00   2.379983e+01   1.363509e+00
  4.738984e+00   2.376679e+01   1.377113e+00
  4.743673e+00   2.738224e+01   1.494269e+00
  4.748361e+00   2.541323e+01   1.455865e+00
  4.753049e+00   2.445755e+01   1.444797e+00
  4.757737e+00   2.475063e+01   1.470325e+00
  4.762426e+00   2.495909e+01   1.494051e+00
  4.767114e+00   2.477285e+01   1.506952e+00
  4.771802e+00   2.556405e+01   1.550417e+00
  4.776490e+00   2.600540e+01   1.583704e+00
  4.781179e+00   2.572840e+01   1.595838e+00
  4.785867e+00   2.446136e+01   1.577384e+00
  4.790555e+00   2.501951e+01   1.617668e+00
  4.795243e+00   2.631919e+01   1.682617e+00
  4.799931e+00   2.533196e+01   1.674758e+00
  4.804620e+00   2.477935e+01   1.681914e+00
  4.809308e+00   2.627339e+01   1.758887e+00
  4.813996e+00   2.500027e+01   1.742988e+00
  4.818684e+00   2.235072e+01   1.675019e+00
  4.823373e+00   2.632912e+01   1.850072e+00
  4.828061e+00   2.611825e+01   1.875360e+00
  4.832749e+00   2.271846e+01   1.780800e+00
  4.837437e+00   2.312833e+01   1.831016e+00
  4.842125e+00   2.539327e+01   1.957184e+00
  4.846814e+00   2.432249e+01   1.954349e+00
  4.851502e+00   2.522229e+01   2.032193e+00
  4.856190e+00   2.567088e+01   2.096858e+00
  4.860878e+00   2.890969e+01   2.277174e+00
  4.865567e+00   2.388983e+01   2.120004e+00
  4.870255e+00   2.376188e+01   2.168944e+00
  4.874943e+00   2.403227e+01   2.242201e+00
  4.879631e+00   2.678880e+01   2.434068e+00
  4.884320e+00   2.787028e+01   2.556861e+00
  4.889008e+00   2.865513e+01   2.677913e+00
  4.893696e+00   2.843639e+01   2.759284e+00
  4.898384e+00   2.469095e+01   2.664614e+00
  4.903072e+00   2.057714e+01   2.529466e+00
  4.907761e+00   2.293911e+01   2.822291e+00
  4.912449e+00   2.950819e+01   4.422896e+00
  4.917137e+00   3.947294e+01   1.406287e+01
