# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 2 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.676053e-05
# MachCurr = 68.75374
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.552739e+01   4.689035e-01
  2.535517e+00   2.432225e+01   4.570867e-01
  2.540205e+00   2.536349e+01   4.658608e-01
  2.544893e+00   2.526489e+01   4.639450e-01
  2.549581e+00   2.514840e+01   4.620554e-01
  2.554270e+00   2.531612e+01   4.631535e-01
  2.558958e+00   2.462724e+01   4.564135e-01
  2.563646e+00   2.476627e+01   4.572977e-01
  2.568334e+00   2.539908e+01   4.626285e-01
  2.573023e+00   2.567773e+01   4.647788e-01
  2.577711e+00   2.504996e+01   4.586771e-01
  2.582399e+00   2.481992e+01   4.561905e-01
  2.587087e+00   2.451582e+01   4.530810e-01
  2.591776e+00   2.484397e+01   4.561670e-01
  2.596464e+00   2.534386e+01   4.609064e-01
  2.601152e+00   2.501344e+01   4.579549e-01
  2.605840e+00   2.555618e+01   4.624753e-01
  2.610528e+00   2.513379e+01   4.582324e-01
  2.615217e+00   2.460521e+01   4.530288e-01
  2.619905e+00   2.505788e+01   4.568585e-01
  2.624593e+00   2.570246e+01   4.621676e-01
  2.629281e+00   2.502105e+01   4.556297e-01
  2.633970e+00   2.498668e+01   4.549259e-01
  2.638658e+00   2.470422e+01   4.520354e-01
  2.643346e+00   2.420067e+01   4.469562e-01
  2.648034e+00   2.491270e+01   4.531348e-01
  2.652723e+00   2.490546e+01   4.526929e-01
  2.657411e+00   2.497042e+01   4.528772e-01
  2.662099e+00   2.508911e+01   4.535475e-01
  2.666787e+00   2.551808e+01   4.569363e-01
  2.671475e+00   2.525509e+01   4.542093e-01
  2.676164e+00   2.460399e+01   4.480347e-01
  2.680852e+00   2.519669e+01   4.530828e-01
  2.685540e+00   2.506481e+01   4.513734e-01
  2.690228e+00   2.477701e+01   4.483548e-01
  2.694917e+00   2.521044e+01   4.520421e-01
  2.699605e+00   2.448475e+01   4.451221e-01
  2.704293e+00   2.515537e+01   4.506258e-01
  2.708981e+00   2.494157e+01   4.483416e-01
  2.713669e+00   2.485214e+01   4.472352e-01
  2.718358e+00   2.519473e+01   4.499285e-01
  2.723046e+00   2.528204e+01   4.502755e-01
  2.727734e+00   2.568951e+01   4.534870e-01
  2.732422e+00   2.566811e+01   4.529935e-01
  2.737111e+00   2.530214e+01   4.493930e-01
  2.741799e+00   2.457799e+01   4.425096e-01
  2.746487e+00   2.392668e+01   4.362050e-01
  2.751175e+00   2.438945e+01   4.400958e-01
  2.755864e+00   2.493422e+01   4.446436e-01
  2.760552e+00   2.563599e+01   4.504632e-01
  2.765240e+00   2.514476e+01   4.457075e-01
  2.769928e+00   2.488939e+01   4.431027e-01
  2.774616e+00   2.542384e+01   4.475430e-01
  2.779305e+00   2.523712e+01   4.454952e-01
  2.783993e+00   2.535607e+01   4.461314e-01
  2.788681e+00   2.505400e+01   4.431485e-01
  2.793369e+00   2.510005e+01   4.433307e-01
  2.798058e+00   2.481273e+01   4.403242e-01
  2.802746e+00   2.468113e+01   4.389533e-01
  2.807434e+00   2.519425e+01   4.432423e-01
  2.812122e+00   2.462626e+01   4.376242e-01
  2.816811e+00   2.512125e+01   4.417045e-01
  2.821499e+00   2.484179e+01   4.388115e-01
  2.826187e+00   2.463116e+01   4.365538e-01
  2.830875e+00   2.499733e+01   4.394578e-01
  2.835563e+00   2.537962e+01   4.425021e-01
  2.840252e+00   2.451345e+01   4.344420e-01
  2.844940e+00   2.400087e+01   4.295724e-01
  2.849628e+00   2.479188e+01   4.362561e-01
  2.854316e+00   2.478194e+01   4.358550e-01
  2.859005e+00   2.472640e+01   4.426921e-01
  2.863693e+00   2.543254e+01   4.588162e-01
  2.868381e+00   2.500758e+01   4.609727e-01
  2.873069e+00   2.524256e+01   4.681547e-01
  2.877758e+00   2.483420e+01   4.684016e-01
  2.882446e+00   2.497004e+01   4.726091e-01
  2.887134e+00   2.533142e+01   4.775966e-01
  2.891822e+00   2.493483e+01   4.752262e-01
  2.896510e+00   2.505770e+01   4.777162e-01
  2.901199e+00   2.504383e+01   4.787023e-01
  2.905887e+00   2.528320e+01   4.821883e-01
  2.910575e+00   2.536522e+01   4.840350e-01
  2.915263e+00   2.457560e+01   4.774178e-01
  2.919952e+00   2.465276e+01   4.787055e-01
  2.924640e+00   2.474303e+01   4.666186e-01
  2.929328e+00   2.490384e+01   4.598581e-01
  2.934016e+00   2.512031e+01   4.565685e-01
  2.938704e+00   2.467136e+01   4.483846e-01
  2.943393e+00   2.478560e+01   4.461811e-01
  2.948081e+00   2.514167e+01   4.476239e-01
  2.952769e+00   2.567683e+01   4.512362e-01
  2.957457e+00   2.596733e+01   4.528649e-01
  2.962146e+00   2.565563e+01   4.491775e-01
  2.966834e+00   2.538937e+01   4.461485e-01
  2.971522e+00   2.560354e+01   4.471482e-01
  2.976210e+00   2.538305e+01   4.445260e-01
  2.980899e+00   2.488252e+01   4.393857e-01
  2.985587e+00   2.502297e+01   4.399561e-01
  2.990275e+00   2.476747e+01   4.370721e-01
  2.994963e+00   2.424670e+01   4.319312e-01
  2.999651e+00   2.458464e+01   4.343057e-01
  3.004340e+00   2.529988e+01   4.399844e-01
  3.009028e+00   2.574123e+01   4.432484e-01
  3.013716e+00   2.463999e+01   4.331864e-01
  3.018404e+00   2.478787e+01   4.339573e-01
  3.023093e+00   2.474491e+01   4.330316e-01
  3.027781e+00   2.492172e+01   4.340689e-01
  3.032469e+00   2.503231e+01   4.345913e-01
  3.037157e+00   2.543904e+01   4.376631e-01
  3.041846e+00   2.479499e+01   4.315402e-01
  3.046534e+00   2.502450e+01   4.330567e-01
  3.051222e+00   2.426127e+01   4.260906e-01
  3.055910e+00   2.477923e+01   4.302080e-01
  3.060598e+00   2.519763e+01   4.331917e-01
  3.065287e+00   2.450694e+01   4.268187e-01
  3.069975e+00   2.486850e+01   4.295479e-01
  3.074663e+00   2.461161e+01   4.269685e-01
  3.079351e+00   2.481062e+01   4.282062e-01
  3.084040e+00   2.448401e+01   4.249229e-01
  3.088728e+00   2.474691e+01   4.268406e-01
  3.093416e+00   2.472758e+01   4.264458e-01
  3.098104e+00   2.490194e+01   4.274818e-01
  3.102793e+00   2.462811e+01   4.246784e-01
  3.107481e+00   2.411928e+01   4.199063e-01
  3.112169e+00   2.454115e+01   4.231505e-01
  3.116857e+00   2.455172e+01   4.228172e-01
  3.121545e+00   2.496616e+01   4.259377e-01
  3.126234e+00   2.512390e+01   4.269270e-01
  3.130922e+00   2.532338e+01   4.283126e-01
  3.135610e+00   2.441327e+01   4.201613e-01
  3.140298e+00   2.493685e+01   4.244416e-01
  3.144987e+00   2.523587e+01   4.266296e-01
  3.149675e+00   2.512426e+01   4.251082e-01
  3.154363e+00   2.492345e+01   4.230818e-01
  3.159051e+00   2.459455e+01   4.198259e-01
  3.163739e+00   2.429317e+01   4.168932e-01
  3.168428e+00   2.436212e+01   4.172136e-01
  3.173116e+00   2.464649e+01   4.193607e-01
  3.177804e+00   2.552949e+01   4.263402e-01
  3.182492e+00   2.547411e+01   4.255118e-01
  3.187181e+00   2.532527e+01   4.239466e-01
  3.191869e+00   2.467974e+01   4.181764e-01
  3.196557e+00   2.462535e+01   4.173259e-01
  3.201245e+00   2.543187e+01   4.237513e-01
  3.205934e+00   2.484133e+01   4.184832e-01
  3.210622e+00   2.438192e+01   4.143288e-01
  3.215310e+00   2.476791e+01   4.171810e-01
  3.219998e+00   2.477740e+01   4.167743e-01
  3.224686e+00   2.503049e+01   4.182167e-01
  3.229375e+00   2.458924e+01   4.137383e-01
  3.234063e+00   2.485684e+01   4.154693e-01
  3.238751e+00   2.441933e+01   4.114428e-01
  3.243439e+00   2.504944e+01   4.163886e-01
  3.248128e+00   2.538489e+01   4.188891e-01
  3.252816e+00   2.481879e+01   4.138752e-01
  3.257504e+00   2.510050e+01   4.158235e-01
  3.262192e+00   2.488879e+01   4.137895e-01
  3.266881e+00   2.499680e+01   4.143782e-01
  3.271569e+00   2.502596e+01   4.143230e-01
  3.276257e+00   2.494880e+01   4.133813e-01
  3.280945e+00   2.514038e+01   4.150318e-01
  3.285633e+00   2.507935e+01   4.146715e-01
  3.290322e+00   2.444829e+01   4.093814e-01
  3.295010e+00   2.443223e+01   4.089043e-01
  3.299698e+00   2.436872e+01   4.080650e-01
  3.304386e+00   2.551110e+01   4.171950e-01
  3.309075e+00   2.500512e+01   4.127845e-01
  3.313763e+00   2.496350e+01   4.121003e-01
  3.318451e+00   2.484215e+01   4.107547e-01
  3.323139e+00   2.535246e+01   4.146861e-01
  3.327828e+00   2.476965e+01   4.095684e-01
  3.332516e+00   2.441614e+01   4.063848e-01
  3.337204e+00   2.521554e+01   4.125963e-01
  3.341892e+00   2.452678e+01   4.067237e-01
  3.346580e+00   2.474175e+01   4.082015e-01
  3.351269e+00   2.490148e+01   4.091755e-01
  3.355957e+00   2.532775e+01   4.131458e-01
  3.360645e+00   2.501698e+01   4.206542e-01
  3.365333e+00   2.499934e+01   4.271619e-01
  3.370022e+00   2.502648e+01   4.320802e-01
  3.374710e+00   2.509710e+01   4.348220e-01
  3.379398e+00   2.420659e+01   4.286318e-01
  3.384086e+00   2.483274e+01   4.355468e-01
  3.388774e+00   2.453560e+01   4.334207e-01
  3.393463e+00   2.395042e+01   4.278612e-01
  3.398151e+00   2.409967e+01   4.296102e-01
  3.402839e+00   2.479261e+01   4.367080e-01
  3.407527e+00   2.466847e+01   4.365799e-01
  3.412216e+00   2.507846e+01   4.410301e-01
  3.416904e+00   2.489649e+01   4.402488e-01
  3.421592e+00   2.492146e+01   4.413151e-01
  3.426280e+00   2.441385e+01   4.375183e-01
  3.430969e+00   2.438845e+01   4.380640e-01
  3.435657e+00   2.478915e+01   4.423875e-01
  3.440345e+00   2.460378e+01   4.412950e-01
  3.445033e+00   2.481202e+01   4.438387e-01
  3.449721e+00   2.493698e+01   4.456849e-01
  3.454410e+00   2.448287e+01   4.421074e-01
  3.459098e+00   2.444470e+01   4.423366e-01
  3.463786e+00   2.443821e+01   4.428406e-01
  3.468474e+00   2.461972e+01   4.450574e-01
  3.473163e+00   2.464134e+01   4.457296e-01
  3.477851e+00   2.491629e+01   4.487716e-01
  3.482539e+00   2.483751e+01   4.487610e-01
  3.487227e+00   2.484011e+01   4.490652e-01
  3.491916e+00   2.438453e+01   4.454560e-01
  3.496604e+00   2.498701e+01   4.513831e-01
  3.501292e+00   2.415035e+01   4.442133e-01
  3.505980e+00   2.411529e+01   4.443606e-01
  3.510668e+00   2.468712e+01   4.500445e-01
  3.515357e+00   2.501028e+01   4.533650e-01
  3.520045e+00   2.417462e+01   4.462218e-01
  3.524733e+00   2.439167e+01   4.485982e-01
  3.529421e+00   2.496854e+01   4.542527e-01
  3.534110e+00   2.502614e+01   4.552339e-01
  3.538798e+00   2.527721e+01   4.578670e-01
  3.543486e+00   2.440849e+01   4.503261e-01
  3.548174e+00   2.440295e+01   4.506733e-01
  3.552863e+00   2.470794e+01   4.538307e-01
  3.557551e+00   2.456694e+01   4.528760e-01
  3.562239e+00   2.532040e+01   4.601817e-01
  3.566927e+00   2.481952e+01   4.559570e-01
  3.571615e+00   2.456249e+01   4.539095e-01
  3.576304e+00   2.561073e+01   4.638243e-01
  3.580992e+00   2.525644e+01   4.608953e-01
  3.585680e+00   2.481136e+01   4.565500e-01
  3.590368e+00   2.537202e+01   4.612453e-01
  3.595057e+00   2.487008e+01   4.562533e-01
  3.599745e+00   2.474197e+01   4.546812e-01
  3.604433e+00   2.462759e+01   4.533559e-01
  3.609121e+00   2.475401e+01   4.549910e-01
  3.613809e+00   2.443111e+01   4.520770e-01
  3.618498e+00   2.518523e+01   4.592419e-01
  3.623186e+00   2.526868e+01   4.603294e-01
  3.627874e+00   2.506874e+01   4.587846e-01
  3.632562e+00   2.502804e+01   4.586532e-01
  3.637251e+00   2.475447e+01   4.564498e-01
  3.641939e+00   2.496690e+01   4.586654e-01
  3.646627e+00   2.468331e+01   4.563635e-01
  3.651315e+00   2.482335e+01   4.578794e-01
  3.656004e+00   2.457822e+01   4.560733e-01
  3.660692e+00   2.528011e+01   4.696836e-01
  3.665380e+00   2.472030e+01   4.810691e-01
  3.670068e+00   2.477160e+01   4.898904e-01
  3.674756e+00   2.490417e+01   4.989316e-01
  3.679445e+00   2.485808e+01   5.044316e-01
  3.684133e+00   2.449389e+01   5.041435e-01
  3.688821e+00   2.397541e+01   5.018591e-01
  3.693509e+00   2.458382e+01   5.111950e-01
  3.698198e+00   2.425002e+01   5.104890e-01
  3.702886e+00   2.464866e+01   5.174789e-01
  3.707574e+00   2.521087e+01   5.259669e-01
  3.712262e+00   2.540973e+01   5.307148e-01
  3.716951e+00   2.493977e+01   5.282821e-01
  3.721639e+00   2.416095e+01   5.224448e-01
  3.726327e+00   2.486737e+01   5.324138e-01
  3.731015e+00   2.459105e+01   5.318800e-01
  3.735703e+00   2.481653e+01   5.366325e-01
  3.740392e+00   2.491622e+01   5.400897e-01
  3.745080e+00   2.480724e+01   5.411481e-01
  3.749768e+00   2.403995e+01   5.349813e-01
  3.754456e+00   2.393193e+01   5.359673e-01
  3.759145e+00   2.497657e+01   5.498061e-01
  3.763833e+00   2.535287e+01   5.561425e-01
  3.768521e+00   2.505615e+01   5.551101e-01
  3.773209e+00   2.485194e+01   5.549993e-01
  3.777897e+00   2.490130e+01   5.577502e-01
  3.782586e+00   2.416499e+01   5.515537e-01
  3.787274e+00   2.435408e+01   5.558520e-01
  3.791962e+00   2.426712e+01   5.569827e-01
  3.796650e+00   2.414589e+01   5.576935e-01
  3.801339e+00   2.341959e+01   5.513066e-01
  3.806027e+00   2.404308e+01   5.606856e-01
  3.810715e+00   2.469303e+01   5.703306e-01
  3.815403e+00   2.483876e+01   5.741185e-01
  3.820092e+00   2.467928e+01   5.743830e-01
  3.824780e+00   2.477829e+01   5.776454e-01
  3.829468e+00   2.459311e+01   5.776085e-01
  3.834156e+00   2.411710e+01   5.740287e-01
  3.838844e+00   2.432831e+01   5.786470e-01
  3.843533e+00   2.509845e+01   5.898294e-01
  3.848221e+00   2.536203e+01   5.950288e-01
  3.852909e+00   2.454050e+01   5.874274e-01
  3.857597e+00   2.388511e+01   5.816027e-01
  3.862286e+00   2.399856e+01   5.850591e-01
  3.866974e+00   2.507017e+01   6.000865e-01
  3.871662e+00   2.472887e+01   5.982273e-01
  3.876350e+00   2.469761e+01   6.000547e-01
  3.881039e+00   2.527177e+01   6.089354e-01
  3.885727e+00   2.464524e+01   6.034553e-01
  3.890415e+00   2.461620e+01   6.051636e-01
  3.895103e+00   2.445648e+01   6.053813e-01
  3.899791e+00   2.408190e+01   6.027713e-01
  3.904480e+00   2.456569e+01   6.109684e-01
  3.909168e+00   2.478582e+01   6.158114e-01
  3.913856e+00   2.461532e+01   6.159222e-01
  3.918544e+00   2.533167e+01   6.268994e-01
  3.923233e+00   2.514182e+01   6.267977e-01
  3.927921e+00   2.428826e+01   6.181428e-01
  3.932609e+00   2.472225e+01   6.257520e-01
  3.937297e+00   2.503393e+01   6.308162e-01
  3.941986e+00   2.544810e+01   6.368127e-01
  3.946674e+00   2.470005e+01   6.280233e-01
  3.951362e+00   2.419914e+01   6.212635e-01
  3.956050e+00   2.455169e+01   6.247178e-01
  3.960738e+00   2.545964e+01   6.359984e-01
  3.965427e+00   2.453896e+01   6.251392e-01
  3.970115e+00   2.403291e+01   6.205723e-01
  3.974803e+00   2.450781e+01   6.286812e-01
  3.979491e+00   2.478691e+01   6.340210e-01
  3.984180e+00   2.437080e+01   6.307943e-01
  3.988868e+00   2.479553e+01   6.383855e-01
  3.993556e+00   2.450255e+01   6.367276e-01
  3.998244e+00   2.398531e+01   6.321219e-01
  4.002932e+00   2.483007e+01   6.453527e-01
  4.007621e+00   2.413229e+01   6.383240e-01
  4.012309e+00   2.480906e+01   6.493982e-01
  4.016997e+00   2.528751e+01   6.578574e-01
  4.021685e+00   2.456296e+01   6.505964e-01
  4.026374e+00   2.404973e+01   6.459429e-01
  4.031062e+00   2.407406e+01   6.484531e-01
  4.035750e+00   2.468883e+01   6.589052e-01
  4.040438e+00   2.493766e+01   6.645070e-01
  4.045127e+00   2.518033e+01   6.700200e-01
  4.049815e+00   2.516019e+01   6.720405e-01
  4.054503e+00   2.445947e+01   6.648753e-01
  4.059191e+00   2.354964e+01   6.546713e-01
  4.063879e+00   2.438321e+01   6.684672e-01
  4.068568e+00   2.480333e+01   6.765194e-01
  4.073256e+00   2.436821e+01   6.728645e-01
  4.077944e+00   2.541478e+01   6.895796e-01
  4.082632e+00   2.491034e+01   6.850746e-01
  4.087321e+00   2.448774e+01   6.816258e-01
  4.092009e+00   2.464365e+01   6.861833e-01
  4.096697e+00   2.458379e+01   6.877604e-01
  4.101385e+00   2.526296e+01   6.996196e-01
  4.106074e+00   2.437871e+01   6.897384e-01
  4.110762e+00   2.335160e+01   6.774696e-01
  4.115450e+00   2.432239e+01   6.938561e-01
  4.120138e+00   2.484695e+01   7.037518e-01
  4.124826e+00   2.452085e+01   7.016398e-01
  4.129515e+00   2.506589e+01   7.119881e-01
  4.134203e+00   2.495833e+01   7.129790e-01
  4.138891e+00   2.423608e+01   7.051437e-01
  4.143579e+00   2.433805e+01   7.091874e-01
  4.148268e+00   2.466359e+01   7.165599e-01
  4.152956e+00   2.462976e+01   7.186691e-01
  4.157644e+00   2.457187e+01   7.203744e-01
  4.162332e+00   2.423538e+01   7.181624e-01
  4.167021e+00   2.471119e+01   7.278545e-01
  4.171709e+00   2.500264e+01   7.347754e-01
  4.176397e+00   2.431735e+01   7.273840e-01
  4.181085e+00   2.468574e+01   7.356082e-01
  4.185773e+00   2.468494e+01   7.384251e-01
  4.190462e+00   2.434719e+01   7.361857e-01
  4.195150e+00   2.535818e+01   7.550558e-01
  4.199838e+00   2.433183e+01   7.417105e-01
  4.204526e+00   2.536174e+01   7.598648e-01
  4.209215e+00   2.515609e+01   7.597014e-01
  4.213903e+00   2.523590e+01   7.638344e-01
  4.218591e+00   2.604695e+01   7.790080e-01
  4.223279e+00   2.532195e+01   7.711197e-01
  4.227967e+00   2.538700e+01   7.750849e-01
  4.232656e+00   2.466808e+01   7.670487e-01
  4.237344e+00   2.460332e+01   7.691070e-01
  4.242032e+00   2.475400e+01   7.744910e-01
  4.246720e+00   2.506183e+01   7.823378e-01
  4.251409e+00   2.550768e+01   7.925752e-01
  4.256097e+00   2.479498e+01   7.844869e-01
  4.260785e+00   2.579384e+01   8.033614e-01
  4.265473e+00   2.552539e+01   8.032184e-01
  4.270162e+00   2.470597e+01   7.941943e-01
  4.274850e+00   2.491463e+01   8.032562e-01
  4.279538e+00   2.486814e+01   8.061116e-01
  4.284226e+00   2.517690e+01   8.109871e-01
  4.288914e+00   2.447797e+01   8.021688e-01
  4.293603e+00   2.453628e+01   8.065488e-01
  4.298291e+00   2.455931e+01   8.104770e-01
  4.302979e+00   2.480534e+01   8.178344e-01
  4.307667e+00   2.523330e+01   8.284462e-01
  4.312356e+00   2.442811e+01   8.187379e-01
  4.317044e+00   2.476353e+01   8.277773e-01
  4.321732e+00   2.528348e+01   8.401269e-01
  4.326420e+00   2.562139e+01   8.495185e-01
  4.331109e+00   2.445963e+01   8.335883e-01
  4.335797e+00   2.440575e+01   8.364159e-01
  4.340485e+00   2.487135e+01   8.489640e-01
  4.345173e+00   2.547085e+01   8.624169e-01
  4.349861e+00   2.464198e+01   8.518763e-01
  4.354550e+00   2.537648e+01   8.684908e-01
  4.359238e+00   2.392009e+01   8.470441e-01
  4.363926e+00   2.486608e+01   8.676146e-01
  4.368614e+00   2.644343e+01   8.988738e-01
  4.373303e+00   2.505354e+01   8.791243e-01
  4.377991e+00   2.562223e+01   8.932019e-01
  4.382679e+00   2.522634e+01   8.904763e-01
  4.387367e+00   2.437833e+01   8.796939e-01
  4.392056e+00   2.373590e+01   8.721663e-01
  4.396744e+00   2.522967e+01   9.035338e-01
  4.401432e+00   2.521354e+01   9.086448e-01
  4.406120e+00   2.336449e+01   8.771610e-01
  4.410808e+00   2.497780e+01   9.075702e-01
  4.415497e+00   2.538109e+01   9.154772e-01
  4.420185e+00   2.483045e+01   9.060524e-01
  4.424873e+00   2.457559e+01   9.020760e-01
  4.429561e+00   2.598752e+01   9.282613e-01
  4.434250e+00   2.650206e+01   9.380561e-01
  4.438938e+00   2.494234e+01   9.107214e-01
  4.443626e+00   2.315649e+01   8.780071e-01
  4.448314e+00   2.426284e+01   9.008863e-01
  4.453002e+00   2.504120e+01   9.196251e-01
  4.457691e+00   2.569736e+01   9.363352e-01
  4.462379e+00   2.412589e+01   9.118340e-01
  4.467067e+00   2.423990e+01   9.186441e-01
  4.471755e+00   2.414676e+01   9.215873e-01
  4.476444e+00   2.454562e+01   9.340467e-01
  4.481132e+00   2.464142e+01   9.407743e-01
  4.485820e+00   2.482403e+01   9.493192e-01
  4.490508e+00   2.400625e+01   9.385130e-01
  4.495197e+00   2.469219e+01   9.569390e-01
  4.499885e+00   2.445909e+01   9.575663e-01
  4.504573e+00   2.500654e+01   9.735116e-01
  4.509261e+00   2.560122e+01   9.904913e-01
  4.513949e+00   2.565642e+01   9.971498e-01
  4.518638e+00   2.649924e+01   1.019121e+00
  4.523326e+00   2.580321e+01   1.011403e+00
  4.528014e+00   2.414356e+01   9.839448e-01
  4.532702e+00   2.395188e+01   9.857038e-01
  4.537391e+00   2.492791e+01   1.011461e+00
  4.542079e+00   2.592040e+01   1.037578e+00
  4.546767e+00   2.544823e+01   1.034264e+00
  4.551455e+00   2.466593e+01   1.024376e+00
  4.556144e+00   2.493907e+01   1.036312e+00
  4.560832e+00   2.340940e+01   1.010206e+00
  4.565520e+00   2.290729e+01   1.005529e+00
  4.570208e+00   2.470159e+01   1.050863e+00
  4.574896e+00   2.480437e+01   1.059840e+00
  4.579585e+00   2.509423e+01   1.072867e+00
  4.584273e+00   2.473822e+01   1.072157e+00
  4.588961e+00   2.371912e+01   1.056751e+00
  4.593649e+00   2.425988e+01   1.075847e+00
  4.598338e+00   2.467490e+01   1.092499e+00
  4.603026e+00   2.526398e+01   1.113011e+00
  4.607714e+00   2.535197e+01   1.122643e+00
  4.612402e+00   2.634159e+01   1.152341e+00
  4.617091e+00   2.712813e+01   1.177688e+00
  4.621779e+00   2.515619e+01   1.142365e+00
  4.626467e+00   2.540351e+01   1.156377e+00
  4.631155e+00   2.450653e+01   1.144135e+00
  4.635843e+00   2.524698e+01   1.169945e+00
  4.640532e+00   2.463079e+01   1.164309e+00
  4.645220e+00   2.525255e+01   1.188128e+00
  4.649908e+00   2.496529e+01   1.190627e+00
  4.654596e+00   2.415773e+01   1.180435e+00
  4.659285e+00   2.416609e+01   1.190080e+00
  4.663973e+00   2.577799e+01   1.239098e+00
  4.668661e+00   2.560268e+01   1.245338e+00
  4.673349e+00   2.627998e+01   1.272290e+00
  4.678037e+00   2.497183e+01   1.250754e+00
  4.682726e+00   2.572885e+01   1.280513e+00
  4.687414e+00   2.368631e+01   1.239522e+00
  4.692102e+00   2.516161e+01   1.289184e+00
  4.696790e+00   2.414847e+01   1.274405e+00
  4.701479e+00   2.266113e+01   1.245909e+00
  4.706167e+00   2.328934e+01   1.274898e+00
  4.710855e+00   2.455872e+01   1.322060e+00
  4.715543e+00   2.575688e+01   1.367138e+00
  4.720232e+00   2.618740e+01   1.392149e+00
  4.724920e+00   2.419663e+01   1.351666e+00
  4.729608e+00   2.380354e+01   1.354727e+00
  4.734296e+00   2.514775e+01   1.407252e+00
  4.738984e+00   2.531737e+01   1.427069e+00
  4.743673e+00   2.629835e+01   1.470313e+00
  4.748361e+00   2.457588e+01   1.437464e+00
  4.753049e+00   2.415142e+01   1.441528e+00
  4.757737e+00   2.730305e+01   1.550518e+00
  4.762426e+00   2.684989e+01   1.555871e+00
  4.767114e+00   2.638472e+01   1.561489e+00
  4.771802e+00   2.582642e+01   1.564650e+00
  4.776490e+00   2.421875e+01   1.534509e+00
  4.781179e+00   2.488576e+01   1.575829e+00
  4.785867e+00   2.516113e+01   1.606251e+00
  4.790555e+00   2.540940e+01   1.636811e+00
  4.795243e+00   2.504286e+01   1.647943e+00
  4.799931e+00   2.346336e+01   1.618319e+00
  4.804620e+00   2.414372e+01   1.666910e+00
  4.809308e+00   2.823640e+01   1.830778e+00
  4.813996e+00   2.669358e+01   1.808327e+00
  4.818684e+00   2.614482e+01   1.818938e+00
  4.823373e+00   2.717535e+01   1.887163e+00
  4.828061e+00   2.617110e+01   1.884842e+00
  4.832749e+00   2.591425e+01   1.909616e+00
  4.837437e+00   2.784268e+01   2.017098e+00
  4.842125e+00   2.499776e+01   1.949729e+00
  4.846814e+00   2.234750e+01   1.880891e+00
  4.851502e+00   2.496926e+01   2.030144e+00
  4.856190e+00   2.601688e+01   2.119472e+00
  4.860878e+00   2.532757e+01   2.140043e+00
  4.865567e+00   2.472499e+01   2.165456e+00
  4.870255e+00   2.506229e+01   2.236504e+00
  4.874943e+00   2.593444e+01   2.338658e+00
  4.879631e+00   2.487691e+01   2.355080e+00
  4.884320e+00   2.597601e+01   2.478415e+00
  4.889008e+00   2.634837e+01   2.578240e+00
  4.893696e+00   2.618657e+01   2.658579e+00
  4.898384e+00   2.544694e+01   2.716028e+00
  4.903072e+00   2.388263e+01   2.736079e+00
  4.907761e+00   2.433516e+01   2.918650e+00
  4.912449e+00   2.338929e+01   3.953627e+00
  4.917137e+00   1.507408e+01   8.725526e+00
