# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 2 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.758662e-05
# MachCurr = 68.92853
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.490009e+01   4.613460e-01
  2.530829e+00   2.465510e+01   4.586441e-01
  2.535517e+00   2.510760e+01   4.622123e-01
  2.540205e+00   2.533911e+01   4.634357e-01
  2.544893e+00   2.451858e+01   4.548808e-01
  2.549581e+00   2.473120e+01   4.560407e-01
  2.554270e+00   2.475977e+01   4.558709e-01
  2.558958e+00   2.455689e+01   4.536068e-01
  2.563646e+00   2.482460e+01   4.556718e-01
  2.568334e+00   2.497974e+01   4.566250e-01
  2.573023e+00   2.481533e+01   4.547473e-01
  2.577711e+00   2.483436e+01   4.545402e-01
  2.582399e+00   2.510833e+01   4.566644e-01
  2.587087e+00   2.481009e+01   4.536375e-01
  2.591776e+00   2.426722e+01   4.487098e-01
  2.596464e+00   2.398321e+01   4.462438e-01
  2.601152e+00   2.544900e+01   4.597412e-01
  2.605840e+00   2.546115e+01   4.594326e-01
  2.610528e+00   2.554339e+01   4.597675e-01
  2.615217e+00   2.517401e+01   4.560692e-01
  2.619905e+00   2.501863e+01   4.543426e-01
  2.624593e+00   2.454084e+01   4.494684e-01
  2.629281e+00   2.424193e+01   4.463598e-01
  2.633970e+00   2.491043e+01   4.520841e-01
  2.638658e+00   2.459805e+01   4.489309e-01
  2.643346e+00   2.427272e+01   4.455051e-01
  2.648034e+00   2.529212e+01   4.544142e-01
  2.652723e+00   2.466449e+01   4.483682e-01
  2.657411e+00   2.506956e+01   4.516303e-01
  2.662099e+00   2.535725e+01   4.538094e-01
  2.666787e+00   2.439749e+01   4.446788e-01
  2.671475e+00   2.480978e+01   4.480590e-01
  2.676164e+00   2.518504e+01   4.511515e-01
  2.680852e+00   2.512255e+01   4.502772e-01
  2.685540e+00   2.450892e+01   4.442301e-01
  2.690228e+00   2.470614e+01   4.455967e-01
  2.694917e+00   2.495000e+01   4.475752e-01
  2.699605e+00   2.514954e+01   4.489919e-01
  2.704293e+00   2.535129e+01   4.502389e-01
  2.708981e+00   2.481446e+01   4.450839e-01
  2.713669e+00   2.503136e+01   4.467232e-01
  2.718358e+00   2.474756e+01   4.438101e-01
  2.723046e+00   2.437907e+01   4.400713e-01
  2.727734e+00   2.467917e+01   4.423789e-01
  2.732422e+00   2.532840e+01   4.478588e-01
  2.737111e+00   2.514143e+01   4.458461e-01
  2.741799e+00   2.471470e+01   4.416410e-01
  2.746487e+00   2.433774e+01   4.378564e-01
  2.751175e+00   2.459069e+01   4.398187e-01
  2.755864e+00   2.456599e+01   4.392619e-01
  2.760552e+00   2.483694e+01   4.412915e-01
  2.765240e+00   2.419618e+01   4.351528e-01
  2.769928e+00   2.453490e+01   4.378562e-01
  2.774616e+00   2.500643e+01   4.417558e-01
  2.779305e+00   2.540062e+01   4.448233e-01
  2.783993e+00   2.503036e+01   4.411615e-01
  2.788681e+00   2.479193e+01   4.387409e-01
  2.793369e+00   2.510467e+01   4.412755e-01
  2.798058e+00   2.467782e+01   4.370499e-01
  2.802746e+00   2.415828e+01   4.322262e-01
  2.807434e+00   2.524941e+01   4.416298e-01
  2.812122e+00   2.482848e+01   4.373402e-01
  2.816811e+00   2.471187e+01   4.360197e-01
  2.821499e+00   2.479498e+01   4.363255e-01
  2.826187e+00   2.461219e+01   4.343228e-01
  2.830875e+00   2.473298e+01   4.350616e-01
  2.835563e+00   2.488185e+01   4.360702e-01
  2.840252e+00   2.481886e+01   4.350735e-01
  2.844940e+00   2.467266e+01   4.334840e-01
  2.849628e+00   2.530510e+01   4.386651e-01
  2.854316e+00   2.507298e+01   4.363345e-01
  2.859005e+00   2.466873e+01   4.400854e-01
  2.863693e+00   2.438743e+01   4.471663e-01
  2.868381e+00   2.512005e+01   4.598242e-01
  2.873069e+00   2.447994e+01   4.588493e-01
  2.877758e+00   2.486689e+01   4.664941e-01
  2.882446e+00   2.453328e+01   4.662431e-01
  2.887134e+00   2.458257e+01   4.682602e-01
  2.891822e+00   2.507423e+01   4.742999e-01
  2.896510e+00   2.493746e+01   4.743159e-01
  2.901199e+00   2.460811e+01   4.722767e-01
  2.905887e+00   2.484084e+01   4.756922e-01
  2.910575e+00   2.476235e+01   4.759876e-01
  2.915263e+00   2.445384e+01   4.739825e-01
  2.919952e+00   2.543135e+01   4.839078e-01
  2.924640e+00   2.490269e+01   4.659089e-01
  2.929328e+00   2.423129e+01   4.514619e-01
  2.934016e+00   2.474314e+01   4.509860e-01
  2.938704e+00   2.489585e+01   4.482907e-01
  2.943393e+00   2.550274e+01   4.504506e-01
  2.948081e+00   2.460819e+01   4.407560e-01
  2.952769e+00   2.414873e+01   4.355344e-01
  2.957457e+00   2.491539e+01   4.415005e-01
  2.962146e+00   2.497522e+01   4.410863e-01
  2.966834e+00   2.539716e+01   4.441077e-01
  2.971522e+00   2.461530e+01   4.363614e-01
  2.976210e+00   2.460942e+01   4.356304e-01
  2.980899e+00   2.465528e+01   4.353072e-01
  2.985587e+00   2.441745e+01   4.325461e-01
  2.990275e+00   2.410977e+01   4.291914e-01
  2.994963e+00   2.435689e+01   4.308651e-01
  2.999651e+00   2.421478e+01   4.289889e-01
  3.004340e+00   2.434385e+01   4.295511e-01
  3.009028e+00   2.469198e+01   4.320686e-01
  3.013716e+00   2.505721e+01   4.347735e-01
  3.018404e+00   2.483394e+01   4.323072e-01
  3.023093e+00   2.558366e+01   4.382282e-01
  3.027781e+00   2.453754e+01   4.286743e-01
  3.032469e+00   2.494216e+01   4.317574e-01
  3.037157e+00   2.452523e+01   4.276991e-01
  3.041846e+00   2.454893e+01   4.273638e-01
  3.046534e+00   2.465822e+01   4.278437e-01
  3.051222e+00   2.490617e+01   4.296758e-01
  3.055910e+00   2.453108e+01   4.260250e-01
  3.060598e+00   2.476973e+01   4.274675e-01
  3.065287e+00   2.435301e+01   4.234650e-01
  3.069975e+00   2.428397e+01   4.224632e-01
  3.074663e+00   2.498647e+01   4.281741e-01
  3.079351e+00   2.478402e+01   4.259535e-01
  3.084040e+00   2.471328e+01   4.248898e-01
  3.088728e+00   2.528361e+01   4.294048e-01
  3.093416e+00   2.491286e+01   4.260171e-01
  3.098104e+00   2.440170e+01   4.211660e-01
  3.102793e+00   2.434832e+01   4.202631e-01
  3.107481e+00   2.436945e+01   4.200832e-01
  3.112169e+00   2.431366e+01   4.191937e-01
  3.116857e+00   2.482862e+01   4.231849e-01
  3.121545e+00   2.455723e+01   4.204381e-01
  3.126234e+00   2.517691e+01   4.253570e-01
  3.130922e+00   2.544098e+01   4.272766e-01
  3.135610e+00   2.457703e+01   4.195755e-01
  3.140298e+00   2.486112e+01   4.217933e-01
  3.144987e+00   2.478597e+01   4.208109e-01
  3.149675e+00   2.458068e+01   4.184966e-01
  3.154363e+00   2.498920e+01   4.216370e-01
  3.159051e+00   2.439691e+01   4.161591e-01
  3.163739e+00   2.490726e+01   4.201340e-01
  3.168428e+00   2.472674e+01   4.183372e-01
  3.173116e+00   2.513828e+01   4.215220e-01
  3.177804e+00   2.459214e+01   4.164622e-01
  3.182492e+00   2.485829e+01   4.183502e-01
  3.187181e+00   2.464886e+01   4.162696e-01
  3.191869e+00   2.435690e+01   4.134685e-01
  3.196557e+00   2.483887e+01   4.171500e-01
  3.201245e+00   2.498830e+01   4.180540e-01
  3.205934e+00   2.481615e+01   4.162939e-01
  3.210622e+00   2.436481e+01   4.122255e-01
  3.215310e+00   2.487218e+01   4.160820e-01
  3.219998e+00   2.435296e+01   4.112361e-01
  3.224686e+00   2.446893e+01   4.115442e-01
  3.229375e+00   2.457688e+01   4.116791e-01
  3.234063e+00   2.462416e+01   4.115655e-01
  3.238751e+00   2.484017e+01   4.130115e-01
  3.243439e+00   2.464260e+01   4.110411e-01
  3.248128e+00   2.415250e+01   4.066631e-01
  3.252816e+00   2.467431e+01   4.107181e-01
  3.257504e+00   2.476930e+01   4.111184e-01
  3.262192e+00   2.457625e+01   4.092396e-01
  3.266881e+00   2.492408e+01   4.118191e-01
  3.271569e+00   2.416177e+01   4.051820e-01
  3.276257e+00   2.455889e+01   4.081996e-01
  3.280945e+00   2.496467e+01   4.116239e-01
  3.285633e+00   2.432659e+01   4.064704e-01
  3.290322e+00   2.492314e+01   4.113840e-01
  3.295010e+00   2.506861e+01   4.122375e-01
  3.299698e+00   2.453181e+01   4.074928e-01
  3.304386e+00   2.456057e+01   4.074140e-01
  3.309075e+00   2.426533e+01   4.047102e-01
  3.313763e+00   2.450730e+01   4.063872e-01
  3.318451e+00   2.453385e+01   4.062684e-01
  3.323139e+00   2.445014e+01   4.053146e-01
  3.327828e+00   2.464569e+01   4.066110e-01
  3.332516e+00   2.489170e+01   4.083838e-01
  3.337204e+00   2.478096e+01   4.070919e-01
  3.341892e+00   2.475799e+01   4.067046e-01
  3.346580e+00   2.440111e+01   4.034655e-01
  3.351269e+00   2.484201e+01   4.067547e-01
  3.355957e+00   2.441248e+01   4.036948e-01
  3.360645e+00   2.432871e+01   4.128664e-01
  3.365333e+00   2.484337e+01   4.238144e-01
  3.370022e+00   2.431104e+01   4.238464e-01
  3.374710e+00   2.475162e+01   4.297776e-01
  3.379398e+00   2.423553e+01   4.268606e-01
  3.384086e+00   2.485733e+01   4.337024e-01
  3.388774e+00   2.521896e+01   4.373379e-01
  3.393463e+00   2.487962e+01   4.340207e-01
  3.398151e+00   2.439896e+01   4.302262e-01
  3.402839e+00   2.470312e+01   4.338585e-01
  3.407527e+00   2.459156e+01   4.338383e-01
  3.412216e+00   2.422017e+01   4.313686e-01
  3.416904e+00   2.464984e+01   4.359918e-01
  3.421592e+00   2.462403e+01   4.366001e-01
  3.426280e+00   2.425601e+01   4.340402e-01
  3.430969e+00   2.425017e+01   4.347555e-01
  3.435657e+00   2.441366e+01   4.369490e-01
  3.440345e+00   2.493197e+01   4.421286e-01
  3.445033e+00   2.504316e+01   4.437935e-01
  3.449721e+00   2.479733e+01   4.423344e-01
  3.454410e+00   2.478984e+01   4.427674e-01
  3.459098e+00   2.423854e+01   4.383853e-01
  3.463786e+00   2.437411e+01   4.401688e-01
  3.468474e+00   2.404484e+01   4.377515e-01
  3.473163e+00   2.446010e+01   4.419882e-01
  3.477851e+00   2.442303e+01   4.422071e-01
  3.482539e+00   2.408904e+01   4.398584e-01
  3.487227e+00   2.429195e+01   4.419835e-01
  3.491916e+00   2.445715e+01   4.440100e-01
  3.496604e+00   2.423347e+01   4.424236e-01
  3.501292e+00   2.464604e+01   4.466276e-01
  3.505980e+00   2.483044e+01   4.487700e-01
  3.510668e+00   2.409915e+01   4.425511e-01
  3.515357e+00   2.508183e+01   4.518669e-01
  3.520045e+00   2.439581e+01   4.461396e-01
  3.524733e+00   2.419944e+01   4.447149e-01
  3.529421e+00   2.413549e+01   4.444995e-01
  3.534110e+00   2.426985e+01   4.461834e-01
  3.538798e+00   2.480962e+01   4.514681e-01
  3.543486e+00   2.446439e+01   4.487104e-01
  3.548174e+00   2.456222e+01   4.500043e-01
  3.552863e+00   2.558591e+01   4.596405e-01
  3.557551e+00   2.504695e+01   4.551173e-01
  3.562239e+00   2.449764e+01   4.505038e-01
  3.566927e+00   2.464189e+01   4.521747e-01
  3.571615e+00   2.431900e+01   4.495190e-01
  3.576304e+00   2.489979e+01   4.551795e-01
  3.580992e+00   2.395416e+01   4.467338e-01
  3.585680e+00   2.464574e+01   4.528728e-01
  3.590368e+00   2.512121e+01   4.567903e-01
  3.595057e+00   2.496394e+01   4.549527e-01
  3.599745e+00   2.512287e+01   4.560018e-01
  3.604433e+00   2.543212e+01   4.585237e-01
  3.609121e+00   2.469657e+01   4.523145e-01
  3.613809e+00   2.457549e+01   4.512676e-01
  3.618498e+00   2.501250e+01   4.555010e-01
  3.623186e+00   2.480113e+01   4.538951e-01
  3.627874e+00   2.403694e+01   4.471203e-01
  3.632562e+00   2.452430e+01   4.518680e-01
  3.637251e+00   2.483970e+01   4.550736e-01
  3.641939e+00   2.397362e+01   4.473245e-01
  3.646627e+00   2.408449e+01   4.486628e-01
  3.651315e+00   2.448378e+01   4.525873e-01
  3.656004e+00   2.486207e+01   4.565310e-01
  3.660692e+00   2.463496e+01   4.614600e-01
  3.665380e+00   2.467586e+01   4.783646e-01
  3.670068e+00   2.426530e+01   4.825663e-01
  3.674756e+00   2.435643e+01   4.910820e-01
  3.679445e+00   2.398314e+01   4.931327e-01
  3.684133e+00   2.374883e+01   4.940701e-01
  3.688821e+00   2.419674e+01   5.017870e-01
  3.693509e+00   2.411327e+01   5.038859e-01
  3.698198e+00   2.423752e+01   5.079449e-01
  3.702886e+00   2.445612e+01   5.130174e-01
  3.707574e+00   2.404990e+01   5.112854e-01
  3.712262e+00   2.370452e+01   5.101746e-01
  3.716951e+00   2.521528e+01   5.286810e-01
  3.721639e+00   2.483751e+01   5.272052e-01
  3.726327e+00   2.492924e+01   5.305558e-01
  3.731015e+00   2.403798e+01   5.233791e-01
  3.735703e+00   2.381559e+01   5.232140e-01
  3.740392e+00   2.451248e+01   5.331638e-01
  3.745080e+00   2.445433e+01   5.347452e-01
  3.749768e+00   2.477101e+01   5.404878e-01
  3.754456e+00   2.409855e+01   5.352875e-01
  3.759145e+00   2.502213e+01   5.477061e-01
  3.763833e+00   2.419081e+01   5.406796e-01
  3.768521e+00   2.424247e+01   5.434411e-01
  3.773209e+00   2.402129e+01   5.430661e-01
  3.777897e+00   2.461811e+01   5.519480e-01
  3.782586e+00   2.415391e+01   5.488207e-01
  3.787274e+00   2.407304e+01   5.500230e-01
  3.791962e+00   2.386542e+01   5.497425e-01
  3.796650e+00   2.406839e+01   5.541658e-01
  3.801339e+00   2.497232e+01   5.665981e-01
  3.806027e+00   2.495725e+01   5.685452e-01
  3.810715e+00   2.523118e+01   5.737868e-01
  3.815403e+00   2.477452e+01   5.706652e-01
  3.820092e+00   2.399360e+01   5.636705e-01
  3.824780e+00   2.442039e+01   5.707476e-01
  3.829468e+00   2.508164e+01   5.805600e-01
  3.834156e+00   2.458379e+01   5.768167e-01
  3.838844e+00   2.445736e+01   5.774370e-01
  3.843533e+00   2.495225e+01   5.853290e-01
  3.848221e+00   2.469576e+01   5.843853e-01
  3.852909e+00   2.387460e+01   5.766639e-01
  3.857597e+00   2.365331e+01   5.760378e-01
  3.862286e+00   2.408092e+01   5.832919e-01
  3.866974e+00   2.401689e+01   5.845692e-01
  3.871662e+00   2.457664e+01   5.935640e-01
  3.876350e+00   2.494534e+01   6.002060e-01
  3.881039e+00   2.419089e+01   5.929548e-01
  3.885727e+00   2.412538e+01   5.942344e-01
  3.890415e+00   2.436406e+01   5.992104e-01
  3.895103e+00   2.427007e+01   6.002191e-01
  3.899791e+00   2.504467e+01   6.117966e-01
  3.904480e+00   2.429017e+01   6.046609e-01
  3.909168e+00   2.396827e+01   6.027074e-01
  3.913856e+00   2.383447e+01   6.032095e-01
  3.918544e+00   2.380680e+01   6.048653e-01
  3.923233e+00   2.440676e+01   6.146477e-01
  3.927921e+00   2.474731e+01   6.210075e-01
  3.932609e+00   2.350817e+01   6.073093e-01
  3.937297e+00   2.468657e+01   6.234633e-01
  3.941986e+00   2.502586e+01   6.285227e-01
  3.946674e+00   2.496772e+01   6.284321e-01
  3.951362e+00   2.503707e+01   6.289409e-01
  3.956050e+00   2.392184e+01   6.137377e-01
  3.960738e+00   2.439666e+01   6.196368e-01
  3.965427e+00   2.419004e+01   6.177449e-01
  3.970115e+00   2.504771e+01   6.305441e-01
  3.974803e+00   2.470645e+01   6.282400e-01
  3.979491e+00   2.444019e+01   6.265951e-01
  3.984180e+00   2.489501e+01   6.345287e-01
  3.988868e+00   2.508392e+01   6.390522e-01
  3.993556e+00   2.461559e+01   6.351780e-01
  3.998244e+00   2.303267e+01   6.165134e-01
  4.002932e+00   2.372152e+01   6.278003e-01
  4.007621e+00   2.413890e+01   6.353936e-01
  4.012309e+00   2.449322e+01   6.422011e-01
  4.016997e+00   2.445521e+01   6.438825e-01
  4.021685e+00   2.425167e+01   6.434048e-01
  4.026374e+00   2.439380e+01   6.474718e-01
  4.031062e+00   2.429559e+01   6.483505e-01
  4.035750e+00   2.452656e+01   6.536319e-01
  4.040438e+00   2.462267e+01   6.571757e-01
  4.045127e+00   2.527077e+01   6.680492e-01
  4.049815e+00   2.479608e+01   6.640064e-01
  4.054503e+00   2.440870e+01   6.610453e-01
  4.059191e+00   2.390564e+01   6.564831e-01
  4.063879e+00   2.439961e+01   6.655311e-01
  4.068568e+00   2.472180e+01   6.722140e-01
  4.073256e+00   2.394198e+01   6.638014e-01
  4.077944e+00   2.353758e+01   6.604871e-01
  4.082632e+00   2.356909e+01   6.632262e-01
  4.087321e+00   2.474420e+01   6.819468e-01
  4.092009e+00   2.414689e+01   6.760215e-01
  4.096697e+00   2.513232e+01   6.921038e-01
  4.101385e+00   2.467727e+01   6.881936e-01
  4.106074e+00   2.422144e+01   6.842600e-01
  4.110762e+00   2.521423e+01   7.006425e-01
  4.115450e+00   2.585258e+01   7.119680e-01
  4.120138e+00   2.581781e+01   7.139782e-01
  4.124826e+00   2.500059e+01   7.051213e-01
  4.129515e+00   2.523041e+01   7.109442e-01
  4.134203e+00   2.578477e+01   7.212617e-01
  4.138891e+00   2.508866e+01   7.140478e-01
  4.143579e+00   2.361506e+01   6.952722e-01
  4.148268e+00   2.328198e+01   6.929095e-01
  4.152956e+00   2.359668e+01   7.001103e-01
  4.157644e+00   2.373873e+01   7.047095e-01
  4.162332e+00   2.432679e+01   7.161143e-01
  4.167021e+00   2.421751e+01   7.171413e-01
  4.171709e+00   2.507971e+01   7.324285e-01
  4.176397e+00   2.494485e+01   7.332266e-01
  4.181085e+00   2.459040e+01   7.307159e-01
  4.185773e+00   2.380377e+01   7.216980e-01
  4.190462e+00   2.537877e+01   7.480671e-01
  4.195150e+00   2.584072e+01   7.586029e-01
  4.199838e+00   2.524950e+01   7.519963e-01
  4.204526e+00   2.469530e+01   7.462704e-01
  4.209215e+00   2.447213e+01   7.457605e-01
  4.213903e+00   2.415899e+01   7.438263e-01
  4.218591e+00   2.459596e+01   7.534207e-01
  4.223279e+00   2.493215e+01   7.615445e-01
  4.227967e+00   2.451805e+01   7.581039e-01
  4.232656e+00   2.469767e+01   7.638804e-01
  4.237344e+00   2.517379e+01   7.742948e-01
  4.242032e+00   2.610833e+01   7.916360e-01
  4.246720e+00   2.510915e+01   7.793745e-01
  4.251409e+00   2.540680e+01   7.872673e-01
  4.256097e+00   2.476584e+01   7.803198e-01
  4.260785e+00   2.401077e+01   7.714331e-01
  4.265473e+00   2.399461e+01   7.750801e-01
  4.270162e+00   2.346354e+01   7.703086e-01
  4.274850e+00   2.523093e+01   8.045178e-01
  4.279538e+00   2.477392e+01   8.007799e-01
  4.284226e+00   2.447744e+01   7.958624e-01
  4.288914e+00   2.562235e+01   8.168262e-01
  4.293603e+00   2.568151e+01   8.212565e-01
  4.298291e+00   2.537138e+01   8.198738e-01
  4.302979e+00   2.476723e+01   8.133429e-01
  4.307667e+00   2.378982e+01   8.005991e-01
  4.312356e+00   2.446944e+01   8.155566e-01
  4.317044e+00   2.555005e+01   8.368456e-01
  4.321732e+00   2.440299e+01   8.214674e-01
  4.326420e+00   2.345775e+01   8.090153e-01
  4.331109e+00   2.504641e+01   8.395403e-01
  4.335797e+00   2.443893e+01   8.330281e-01
  4.340485e+00   2.358664e+01   8.228389e-01
  4.345173e+00   2.454443e+01   8.425858e-01
  4.349861e+00   2.449613e+01   8.453368e-01
  4.354550e+00   2.353273e+01   8.323920e-01
  4.359238e+00   2.316619e+01   8.296484e-01
  4.363926e+00   2.422362e+01   8.522850e-01
  4.368614e+00   2.471424e+01   8.648794e-01
  4.373303e+00   2.575568e+01   8.871446e-01
  4.377991e+00   2.460387e+01   8.711344e-01
  4.382679e+00   2.561884e+01   8.931350e-01
  4.387367e+00   2.558220e+01   8.968932e-01
  4.392056e+00   2.494974e+01   8.899626e-01
  4.396744e+00   2.409952e+01   8.788911e-01
  4.401432e+00   2.327513e+01   8.688912e-01
  4.406120e+00   2.454214e+01   8.947457e-01
  4.410808e+00   2.461085e+01   8.966203e-01
  4.415497e+00   2.510038e+01   9.060971e-01
  4.420185e+00   2.472175e+01   8.997933e-01
  4.424873e+00   2.623949e+01   9.277076e-01
  4.429561e+00   2.476075e+01   9.018039e-01
  4.434250e+00   2.304373e+01   8.705776e-01
  4.438938e+00   2.498004e+01   9.071009e-01
  4.443626e+00   2.553644e+01   9.176646e-01
  4.448314e+00   2.540105e+01   9.174182e-01
  4.453002e+00   2.487795e+01   9.122895e-01
  4.457691e+00   2.538566e+01   9.262398e-01
  4.462379e+00   2.496733e+01   9.232139e-01
  4.467067e+00   2.598245e+01   9.465950e-01
  4.471755e+00   2.504377e+01   9.341126e-01
  4.476444e+00   2.504785e+01   9.390938e-01
  4.481132e+00   2.695480e+01   9.792933e-01
  4.485820e+00   2.593960e+01   9.658285e-01
  4.490508e+00   2.677243e+01   9.864255e-01
  4.495197e+00   2.432875e+01   9.453802e-01
  4.499885e+00   2.444193e+01   9.527057e-01
  4.504573e+00   2.402405e+01   9.496853e-01
  4.509261e+00   2.301439e+01   9.346786e-01
  4.513949e+00   2.393405e+01   9.585454e-01
  4.518638e+00   2.458347e+01   9.769513e-01
  4.523326e+00   2.611336e+01   1.012653e+00
  4.528014e+00   2.540719e+01   1.004594e+00
  4.532702e+00   2.509621e+01   1.004206e+00
  4.537391e+00   2.408661e+01   9.895471e-01
  4.542079e+00   2.459791e+01   1.005985e+00
  4.546767e+00   2.494160e+01   1.019076e+00
  4.551455e+00   2.450319e+01   1.016165e+00
  4.556144e+00   2.428555e+01   1.017810e+00
  4.560832e+00   2.528231e+01   1.044878e+00
  4.565520e+00   2.555108e+01   1.056950e+00
  4.570208e+00   2.299361e+01   1.009089e+00
  4.574896e+00   2.407804e+01   1.039271e+00
  4.579585e+00   2.558628e+01   1.078214e+00
  4.584273e+00   2.582659e+01   1.090309e+00
  4.588961e+00   2.496656e+01   1.079059e+00
  4.593649e+00   2.447268e+01   1.075447e+00
  4.598338e+00   2.375783e+01   1.066937e+00
  4.603026e+00   2.428599e+01   1.086097e+00
  4.607714e+00   2.339534e+01   1.073354e+00
  4.612402e+00   2.421327e+01   1.099585e+00
  4.617091e+00   2.411696e+01   1.105156e+00
  4.621779e+00   2.419930e+01   1.115132e+00
  4.626467e+00   2.428188e+01   1.125216e+00
  4.631155e+00   2.492094e+01   1.148315e+00
  4.635843e+00   2.488231e+01   1.155974e+00
  4.640532e+00   2.608608e+01   1.192548e+00
  4.645220e+00   2.601022e+01   1.200121e+00
  4.649908e+00   2.337005e+01   1.146515e+00
  4.654596e+00   2.459878e+01   1.185531e+00
  4.659285e+00   2.592351e+01   1.226767e+00
  4.663973e+00   2.578074e+01   1.233306e+00
  4.668661e+00   2.592679e+01   1.247272e+00
  4.673349e+00   2.535806e+01   1.243867e+00
  4.678037e+00   2.380729e+01   1.215469e+00
  4.682726e+00   2.238332e+01   1.188716e+00
  4.687414e+00   2.244596e+01   1.200927e+00
  4.692102e+00   2.438003e+01   1.263005e+00
  4.696790e+00   2.517722e+01   1.295116e+00
  4.701479e+00   2.574358e+01   1.321668e+00
  4.706167e+00   2.450520e+01   1.301572e+00
  4.710855e+00   2.514651e+01   1.331464e+00
  4.715543e+00   2.509800e+01   1.343159e+00
  4.720232e+00   2.541366e+01   1.364946e+00
  4.724920e+00   2.410085e+01   1.342611e+00
  4.729608e+00   2.524876e+01   1.388651e+00
  4.734296e+00   2.438397e+01   1.379166e+00
  4.738984e+00   2.562248e+01   1.428856e+00
  4.743673e+00   2.349481e+01   1.383165e+00
  4.748361e+00   2.486823e+01   1.439153e+00
  4.753049e+00   2.598498e+01   1.488179e+00
  4.757737e+00   2.541262e+01   1.488807e+00
  4.762426e+00   2.636203e+01   1.534383e+00
  4.767114e+00   2.496485e+01   1.511713e+00
  4.771802e+00   2.408663e+01   1.503887e+00
  4.776490e+00   2.425695e+01   1.528459e+00
  4.781179e+00   2.436266e+01   1.551809e+00
  4.785867e+00   2.541845e+01   1.606812e+00
  4.790555e+00   2.520565e+01   1.622529e+00
  4.795243e+00   2.477186e+01   1.631256e+00
  4.799931e+00   2.441502e+01   1.643008e+00
  4.804620e+00   2.606272e+01   1.723703e+00
  4.809308e+00   2.474842e+01   1.705875e+00
  4.813996e+00   2.312212e+01   1.675056e+00
  4.818684e+00   2.369021e+01   1.723264e+00
  4.823373e+00   2.361953e+01   1.751054e+00
  4.828061e+00   2.528389e+01   1.843860e+00
  4.832749e+00   2.718438e+01   1.946609e+00
  4.837437e+00   2.622377e+01   1.948325e+00
  4.842125e+00   2.665265e+01   2.003715e+00
  4.846814e+00   2.754510e+01   2.078327e+00
  4.851502e+00   2.569445e+01   2.049680e+00
  4.856190e+00   2.415782e+01   2.032690e+00
  4.860878e+00   2.376194e+01   2.063046e+00
  4.865567e+00   2.259481e+01   2.060286e+00
  4.870255e+00   2.451795e+01   2.201627e+00
  4.874943e+00   2.529966e+01   2.298940e+00
  4.879631e+00   2.710539e+01   2.446681e+00
  4.884320e+00   2.669570e+01   2.500638e+00
  4.889008e+00   2.507687e+01   2.503372e+00
  4.893696e+00   2.323443e+01   2.492404e+00
  4.898384e+00   2.510301e+01   2.684859e+00
  4.903072e+00   2.572486e+01   2.826221e+00
  4.907761e+00   3.166472e+01   3.313561e+00
  4.912449e+00   3.416084e+01   4.755469e+00
  4.917137e+00   3.366219e+01   1.297745e+01
