# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 24 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.665273e-05
# MachCurr = 68.73087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.522126e+01   4.663732e-01
  2.535517e+00   2.561614e+01   4.693788e-01
  2.540205e+00   2.504774e+01   4.632399e-01
  2.544893e+00   2.477791e+01   4.597376e-01
  2.549581e+00   2.452947e+01   4.566178e-01
  2.554270e+00   2.502923e+01   4.608081e-01
  2.558958e+00   2.470844e+01   4.574497e-01
  2.563646e+00   2.538399e+01   4.632534e-01
  2.568334e+00   2.504416e+01   4.596705e-01
  2.573023e+00   2.552675e+01   4.636986e-01
  2.577711e+00   2.514669e+01   4.598477e-01
  2.582399e+00   2.556204e+01   4.632481e-01
  2.587087e+00   2.480972e+01   4.560721e-01
  2.591776e+00   2.498169e+01   4.577141e-01
  2.596464e+00   2.505923e+01   4.585959e-01
  2.601152e+00   2.477606e+01   4.560600e-01
  2.605840e+00   2.538015e+01   4.611664e-01
  2.610528e+00   2.441710e+01   4.519328e-01
  2.615217e+00   2.485283e+01   4.555858e-01
  2.619905e+00   2.509256e+01   4.574587e-01
  2.624593e+00   2.602283e+01   4.653283e-01
  2.629281e+00   2.527166e+01   4.581905e-01
  2.633970e+00   2.528517e+01   4.579197e-01
  2.638658e+00   2.547241e+01   4.592952e-01
  2.643346e+00   2.513178e+01   4.557565e-01
  2.648034e+00   2.563399e+01   4.599336e-01
  2.652723e+00   2.550629e+01   4.584058e-01
  2.657411e+00   2.482208e+01   4.518108e-01
  2.662099e+00   2.502390e+01   4.532394e-01
  2.666787e+00   2.535434e+01   4.557512e-01
  2.671475e+00   2.448966e+01   4.475513e-01
  2.676164e+00   2.456403e+01   4.479491e-01
  2.680852e+00   2.473083e+01   4.491540e-01
  2.685540e+00   2.523812e+01   4.532129e-01
  2.690228e+00   2.563904e+01   4.563712e-01
  2.694917e+00   2.557079e+01   4.555444e-01
  2.699605e+00   2.506538e+01   4.506491e-01
  2.704293e+00   2.483536e+01   4.480288e-01
  2.708981e+00   2.526841e+01   4.515502e-01
  2.713669e+00   2.576465e+01   4.556551e-01
  2.718358e+00   2.516836e+01   4.499727e-01
  2.723046e+00   2.472261e+01   4.455427e-01
  2.727734e+00   2.476601e+01   4.455382e-01
  2.732422e+00   2.505844e+01   4.478597e-01
  2.737111e+00   2.496942e+01   4.467061e-01
  2.741799e+00   2.541281e+01   4.502418e-01
  2.746487e+00   2.593793e+01   4.544509e-01
  2.751175e+00   2.498880e+01   4.457474e-01
  2.755864e+00   2.519322e+01   4.472249e-01
  2.760552e+00   2.461148e+01   4.416447e-01
  2.765240e+00   2.533399e+01   4.476596e-01
  2.769928e+00   2.513853e+01   4.455917e-01
  2.774616e+00   2.462640e+01   4.407423e-01
  2.779305e+00   2.448207e+01   4.390532e-01
  2.783993e+00   2.505753e+01   4.437730e-01
  2.788681e+00   2.516834e+01   4.444348e-01
  2.793369e+00   2.485065e+01   4.413970e-01
  2.798058e+00   2.576518e+01   4.489747e-01
  2.802746e+00   2.518816e+01   4.437149e-01
  2.807434e+00   2.547004e+01   4.459388e-01
  2.812122e+00   2.561269e+01   4.465804e-01
  2.816811e+00   2.510329e+01   4.418211e-01
  2.821499e+00   2.512097e+01   4.415446e-01
  2.826187e+00   2.501762e+01   4.402387e-01
  2.830875e+00   2.558897e+01   4.449045e-01
  2.835563e+00   2.483092e+01   4.379647e-01
  2.840252e+00   2.512413e+01   4.400935e-01
  2.844940e+00   2.542560e+01   4.424136e-01
  2.849628e+00   2.552352e+01   4.429218e-01
  2.854316e+00   2.567597e+01   4.439231e-01
  2.859005e+00   2.533501e+01   4.483858e-01
  2.863693e+00   2.513025e+01   4.563649e-01
  2.868381e+00   2.508162e+01   4.619417e-01
  2.873069e+00   2.501077e+01   4.662901e-01
  2.877758e+00   2.531265e+01   4.731862e-01
  2.882446e+00   2.530997e+01   4.761111e-01
  2.887134e+00   2.477151e+01   4.725825e-01
  2.891822e+00   2.481729e+01   4.743995e-01
  2.896510e+00   2.537339e+01   4.810150e-01
  2.901199e+00   2.467768e+01   4.754856e-01
  2.905887e+00   2.439134e+01   4.739019e-01
  2.910575e+00   2.471111e+01   4.780502e-01
  2.915263e+00   2.505705e+01   4.823714e-01
  2.919952e+00   2.455570e+01   4.780594e-01
  2.924640e+00   2.573007e+01   4.761306e-01
  2.929328e+00   2.540031e+01   4.647080e-01
  2.934016e+00   2.543832e+01   4.597351e-01
  2.938704e+00   2.510736e+01   4.526105e-01
  2.943393e+00   2.500695e+01   4.484478e-01
  2.948081e+00   2.475037e+01   4.444030e-01
  2.952769e+00   2.535988e+01   4.487213e-01
  2.957457e+00   2.512659e+01   4.457505e-01
  2.962146e+00   2.518625e+01   4.453263e-01
  2.966834e+00   2.507277e+01   4.436339e-01
  2.971522e+00   2.515510e+01   4.434907e-01
  2.976210e+00   2.430313e+01   4.352376e-01
  2.980899e+00   2.459773e+01   4.371356e-01
  2.985587e+00   2.510603e+01   4.409598e-01
  2.990275e+00   2.569813e+01   4.454848e-01
  2.994963e+00   2.569636e+01   4.449324e-01
  2.999651e+00   2.503628e+01   4.385494e-01
  3.004340e+00   2.563276e+01   4.431448e-01
  3.009028e+00   2.574237e+01   4.435338e-01
  3.013716e+00   2.531256e+01   4.393317e-01
  3.018404e+00   2.481501e+01   4.344648e-01
  3.023093e+00   2.568160e+01   4.414258e-01
  3.027781e+00   2.550014e+01   4.393502e-01
  3.032469e+00   2.546738e+01   4.386242e-01
  3.037157e+00   2.545654e+01   4.380858e-01
  3.041846e+00   2.468545e+01   4.308536e-01
  3.046534e+00   2.508812e+01   4.338765e-01
  3.051222e+00   2.458733e+01   4.292110e-01
  3.055910e+00   2.470385e+01   4.298202e-01
  3.060598e+00   2.478856e+01   4.299282e-01
  3.065287e+00   2.503279e+01   4.316418e-01
  3.069975e+00   2.481389e+01   4.293428e-01
  3.074663e+00   2.565257e+01   4.361755e-01
  3.079351e+00   2.549195e+01   4.343159e-01
  3.084040e+00   2.449690e+01   4.252991e-01
  3.088728e+00   2.459424e+01   4.257864e-01
  3.093416e+00   2.502827e+01   4.292975e-01
  3.098104e+00   2.558169e+01   4.335464e-01
  3.102793e+00   2.495311e+01   4.277371e-01
  3.107481e+00   2.515867e+01   4.291252e-01
  3.112169e+00   2.509056e+01   4.281270e-01
  3.116857e+00   2.530268e+01   4.295017e-01
  3.121545e+00   2.511051e+01   4.274329e-01
  3.126234e+00   2.539621e+01   4.295013e-01
  3.130922e+00   2.489218e+01   4.249144e-01
  3.135610e+00   2.548330e+01   4.295373e-01
  3.140298e+00   2.589259e+01   4.327678e-01
  3.144987e+00   2.473443e+01   4.226324e-01
  3.149675e+00   2.456932e+01   4.206485e-01
  3.154363e+00   2.512294e+01   4.250357e-01
  3.159051e+00   2.534926e+01   4.264837e-01
  3.163739e+00   2.533515e+01   4.260046e-01
  3.168428e+00   2.481852e+01   4.213654e-01
  3.173116e+00   2.539348e+01   4.259330e-01
  3.177804e+00   2.548908e+01   4.262676e-01
  3.182492e+00   2.467362e+01   4.190333e-01
  3.187181e+00   2.479561e+01   4.197507e-01
  3.191869e+00   2.500119e+01   4.211527e-01
  3.196557e+00   2.509677e+01   4.215635e-01
  3.201245e+00   2.534050e+01   4.232523e-01
  3.205934e+00   2.506483e+01   4.206229e-01
  3.210622e+00   2.459266e+01   4.163743e-01
  3.215310e+00   2.513280e+01   4.205042e-01
  3.219998e+00   2.562377e+01   4.240964e-01
  3.224686e+00   2.514735e+01   4.194526e-01
  3.229375e+00   2.453944e+01   4.135762e-01
  3.234063e+00   2.468029e+01   4.142486e-01
  3.238751e+00   2.579172e+01   4.231094e-01
  3.243439e+00   2.501297e+01   4.163441e-01
  3.248128e+00   2.545283e+01   4.197102e-01
  3.252816e+00   2.497598e+01   4.154420e-01
  3.257504e+00   2.479820e+01   4.135689e-01
  3.262192e+00   2.503015e+01   4.152210e-01
  3.266881e+00   2.513017e+01   4.157406e-01
  3.271569e+00   2.511538e+01   4.153206e-01
  3.276257e+00   2.501966e+01   4.142254e-01
  3.280945e+00   2.472529e+01   4.118472e-01
  3.285633e+00   2.488753e+01   4.133396e-01
  3.290322e+00   2.501036e+01   4.143180e-01
  3.295010e+00   2.503297e+01   4.141582e-01
  3.299698e+00   2.450197e+01   4.094336e-01
  3.304386e+00   2.490266e+01   4.124463e-01
  3.309075e+00   2.565268e+01   4.183552e-01
  3.313763e+00   2.559317e+01   4.175247e-01
  3.318451e+00   2.490714e+01   4.115474e-01
  3.323139e+00   2.481263e+01   4.105025e-01
  3.327828e+00   2.516076e+01   4.130458e-01
  3.332516e+00   2.500547e+01   4.115158e-01
  3.337204e+00   2.582725e+01   4.178306e-01
  3.341892e+00   2.513165e+01   4.119644e-01
  3.346580e+00   2.560722e+01   4.155378e-01
  3.351269e+00   2.545856e+01   4.139844e-01
  3.355957e+00   2.506623e+01   4.112628e-01
  3.360645e+00   2.510585e+01   4.216628e-01
  3.365333e+00   2.471472e+01   4.249874e-01
  3.370022e+00   2.418801e+01   4.250446e-01
  3.374710e+00   2.493736e+01   4.337054e-01
  3.379398e+00   2.490513e+01   4.350428e-01
  3.384086e+00   2.502576e+01   4.375080e-01
  3.388774e+00   2.506199e+01   4.383178e-01
  3.393463e+00   2.478378e+01   4.355120e-01
  3.398151e+00   2.514383e+01   4.390912e-01
  3.402839e+00   2.473481e+01   4.364699e-01
  3.407527e+00   2.463352e+01   4.365418e-01
  3.412216e+00   2.464269e+01   4.374533e-01
  3.416904e+00   2.512317e+01   4.425234e-01
  3.421592e+00   2.494534e+01   4.418010e-01
  3.426280e+00   2.501138e+01   4.431154e-01
  3.430969e+00   2.467872e+01   4.409373e-01
  3.435657e+00   2.493227e+01   4.439387e-01
  3.440345e+00   2.460820e+01   4.416091e-01
  3.445033e+00   2.506495e+01   4.463725e-01
  3.449721e+00   2.425319e+01   4.398052e-01
  3.454410e+00   2.514857e+01   4.483562e-01
  3.459098e+00   2.545648e+01   4.516788e-01
  3.463786e+00   2.495013e+01   4.477329e-01
  3.468474e+00   2.470783e+01   4.461305e-01
  3.473163e+00   2.497300e+01   4.489982e-01
  3.477851e+00   2.484849e+01   4.484393e-01
  3.482539e+00   2.517168e+01   4.520506e-01
  3.487227e+00   2.464701e+01   4.475944e-01
  3.491916e+00   2.488177e+01   4.502546e-01
  3.496604e+00   2.516662e+01   4.532842e-01
  3.501292e+00   2.465061e+01   4.490696e-01
  3.505980e+00   2.467234e+01   4.497431e-01
  3.510668e+00   2.468334e+01   4.502899e-01
  3.515357e+00   2.521893e+01   4.555352e-01
  3.520045e+00   2.514936e+01   4.554119e-01
  3.524733e+00   2.508158e+01   4.551811e-01
  3.529421e+00   2.438838e+01   4.492235e-01
  3.534110e+00   2.531104e+01   4.581025e-01
  3.538798e+00   2.494323e+01   4.551150e-01
  3.543486e+00   2.449503e+01   4.514042e-01
  3.548174e+00   2.491832e+01   4.556905e-01
  3.552863e+00   2.498950e+01   4.566931e-01
  3.557551e+00   2.467438e+01   4.541474e-01
  3.562239e+00   2.516635e+01   4.590650e-01
  3.566927e+00   2.505218e+01   4.583738e-01
  3.571615e+00   2.406529e+01   4.495713e-01
  3.576304e+00   2.451002e+01   4.540298e-01
  3.580992e+00   2.532820e+01   4.618365e-01
  3.585680e+00   2.563244e+01   4.643315e-01
  3.590368e+00   2.420597e+01   4.508018e-01
  3.595057e+00   2.503927e+01   4.580873e-01
  3.599745e+00   2.542452e+01   4.611967e-01
  3.604433e+00   2.501728e+01   4.572127e-01
  3.609121e+00   2.485386e+01   4.561912e-01
  3.613809e+00   2.509298e+01   4.584447e-01
  3.618498e+00   2.490327e+01   4.569479e-01
  3.623186e+00   2.515096e+01   4.595415e-01
  3.627874e+00   2.515564e+01   4.598648e-01
  3.632562e+00   2.561111e+01   4.642535e-01
  3.637251e+00   2.498583e+01   4.588630e-01
  3.641939e+00   2.496654e+01   4.589473e-01
  3.646627e+00   2.467793e+01   4.565975e-01
  3.651315e+00   2.475800e+01   4.575606e-01
  3.656004e+00   2.513582e+01   4.615045e-01
  3.660692e+00   2.493128e+01   4.667219e-01
  3.665380e+00   2.463784e+01   4.805647e-01
  3.670068e+00   2.490746e+01   4.915374e-01
  3.674756e+00   2.481066e+01   4.983038e-01
  3.679445e+00   2.443915e+01   5.004740e-01
  3.684133e+00   2.445555e+01   5.040619e-01
  3.688821e+00   2.527633e+01   5.156152e-01
  3.693509e+00   2.497027e+01   5.155178e-01
  3.698198e+00   2.483153e+01   5.168947e-01
  3.702886e+00   2.436358e+01   5.147977e-01
  3.707574e+00   2.512327e+01   5.253789e-01
  3.712262e+00   2.462232e+01   5.227519e-01
  3.716951e+00   2.456991e+01   5.246761e-01
  3.721639e+00   2.525824e+01   5.345089e-01
  3.726327e+00   2.411194e+01   5.245904e-01
  3.731015e+00   2.469543e+01   5.333391e-01
  3.735703e+00   2.494489e+01   5.383531e-01
  3.740392e+00   2.505950e+01   5.419773e-01
  3.745080e+00   2.364785e+01   5.286797e-01
  3.749768e+00   2.541133e+01   5.503709e-01
  3.754456e+00   2.512694e+01   5.495272e-01
  3.759145e+00   2.485152e+01   5.487691e-01
  3.763833e+00   2.570457e+01   5.603349e-01
  3.768521e+00   2.516270e+01   5.566350e-01
  3.773209e+00   2.452600e+01   5.516907e-01
  3.777897e+00   2.422669e+01   5.504853e-01
  3.782586e+00   2.470844e+01   5.580680e-01
  3.787274e+00   2.502007e+01   5.637512e-01
  3.791962e+00   2.527907e+01   5.688308e-01
  3.796650e+00   2.465928e+01   5.639417e-01
  3.801339e+00   2.504160e+01   5.704328e-01
  3.806027e+00   2.521734e+01   5.745714e-01
  3.810715e+00   2.502123e+01   5.744654e-01
  3.815403e+00   2.521208e+01   5.787765e-01
  3.820092e+00   2.450280e+01   5.726815e-01
  3.824780e+00   2.382459e+01   5.667719e-01
  3.829468e+00   2.446551e+01   5.764663e-01
  3.834156e+00   2.455195e+01   5.795410e-01
  3.838844e+00   2.429656e+01   5.786287e-01
  3.843533e+00   2.552141e+01   5.951484e-01
  3.848221e+00   2.550375e+01   5.970600e-01
  3.852909e+00   2.425366e+01   5.843473e-01
  3.857597e+00   2.389894e+01   5.821328e-01
  3.862286e+00   2.400595e+01   5.855131e-01
  3.866974e+00   2.479683e+01   5.971773e-01
  3.871662e+00   2.531389e+01   6.056386e-01
  3.876350e+00   2.494845e+01   6.034692e-01
  3.881039e+00   2.555390e+01   6.127059e-01
  3.885727e+00   2.532663e+01   6.121209e-01
  3.890415e+00   2.518782e+01   6.125301e-01
  3.895103e+00   2.523747e+01   6.153539e-01
  3.899791e+00   2.461546e+01   6.097911e-01
  3.904480e+00   2.531947e+01   6.206568e-01
  3.909168e+00   2.530655e+01   6.226336e-01
  3.913856e+00   2.463611e+01   6.165656e-01
  3.918544e+00   2.508259e+01   6.241975e-01
  3.923233e+00   2.560793e+01   6.329747e-01
  3.927921e+00   2.538570e+01   6.323466e-01
  3.932609e+00   2.470113e+01   6.258737e-01
  3.937297e+00   2.422102e+01   6.208755e-01
  3.941986e+00   2.428799e+01   6.225152e-01
  3.946674e+00   2.362318e+01   6.145623e-01
  3.951362e+00   2.455034e+01   6.261445e-01
  3.956050e+00   2.582463e+01   6.411067e-01
  3.960738e+00   2.543509e+01   6.360869e-01
  3.965427e+00   2.474347e+01   6.281290e-01
  3.970115e+00   2.456388e+01   6.277804e-01
  3.974803e+00   2.396119e+01   6.220171e-01
  3.979491e+00   2.408950e+01   6.254265e-01
  3.984180e+00   2.406499e+01   6.272140e-01
  3.988868e+00   2.406806e+01   6.293421e-01
  3.993556e+00   2.499977e+01   6.435555e-01
  3.998244e+00   2.432028e+01   6.369166e-01
  4.002932e+00   2.478271e+01   6.451377e-01
  4.007621e+00   2.555575e+01   6.572888e-01
  4.012309e+00   2.505547e+01   6.530211e-01
  4.016997e+00   2.492283e+01   6.535028e-01
  4.021685e+00   2.441604e+01   6.490511e-01
  4.026374e+00   2.517038e+01   6.612318e-01
  4.031062e+00   2.449276e+01   6.544747e-01
  4.035750e+00   2.464209e+01   6.586905e-01
  4.040438e+00   2.605965e+01   6.797138e-01
  4.045127e+00   2.537135e+01   6.729748e-01
  4.049815e+00   2.536991e+01   6.752551e-01
  4.054503e+00   2.513988e+01   6.744785e-01
  4.059191e+00   2.493197e+01   6.740303e-01
  4.063879e+00   2.482157e+01   6.748688e-01
  4.068568e+00   2.396308e+01   6.653752e-01
  4.073256e+00   2.485984e+01   6.800407e-01
  4.077944e+00   2.620920e+01   7.007096e-01
  4.082632e+00   2.508426e+01   6.878896e-01
  4.087321e+00   2.489803e+01   6.877397e-01
  4.092009e+00   2.494909e+01   6.908517e-01
  4.096697e+00   2.433021e+01   6.846297e-01
  4.101385e+00   2.484589e+01   6.942518e-01
  4.106074e+00   2.493186e+01   6.979532e-01
  4.110762e+00   2.536605e+01   7.065256e-01
  4.115450e+00   2.506876e+01   7.048598e-01
  4.120138e+00   2.522335e+01   7.095032e-01
  4.124826e+00   2.541593e+01   7.147752e-01
  4.129515e+00   2.352423e+01   6.901744e-01
  4.134203e+00   2.466520e+01   7.092205e-01
  4.138891e+00   2.450949e+01   7.095506e-01
  4.143579e+00   2.490366e+01   7.178269e-01
  4.148268e+00   2.494738e+01   7.211187e-01
  4.152956e+00   2.506587e+01   7.254546e-01
  4.157644e+00   2.491794e+01   7.258806e-01
  4.162332e+00   2.611259e+01   7.459205e-01
  4.167021e+00   2.465074e+01   7.274160e-01
  4.171709e+00   2.332483e+01   7.101349e-01
  4.176397e+00   2.483496e+01   7.355416e-01
  4.181085e+00   2.483573e+01   7.382983e-01
  4.185773e+00   2.520994e+01   7.467003e-01
  4.190462e+00   2.473766e+01   7.425271e-01
  4.195150e+00   2.472299e+01   7.460029e-01
  4.199838e+00   2.520508e+01   7.553722e-01
  4.204526e+00   2.548952e+01   7.622502e-01
  4.209215e+00   2.454970e+01   7.509559e-01
  4.213903e+00   2.474756e+01   7.568782e-01
  4.218591e+00   2.511125e+01   7.653633e-01
  4.223279e+00   2.518012e+01   7.694353e-01
  4.227967e+00   2.437727e+01   7.599870e-01
  4.232656e+00   2.432419e+01   7.621566e-01
  4.237344e+00   2.495166e+01   7.750141e-01
  4.242032e+00   2.577895e+01   7.908540e-01
  4.246720e+00   2.490349e+01   7.803474e-01
  4.251409e+00   2.525651e+01   7.891538e-01
  4.256097e+00   2.590318e+01   8.023250e-01
  4.260785e+00   2.503675e+01   7.919759e-01
  4.265473e+00   2.408850e+01   7.807688e-01
  4.270162e+00   2.433525e+01   7.887033e-01
  4.274850e+00   2.532769e+01   8.103908e-01
  4.279538e+00   2.524485e+01   8.126994e-01
  4.284226e+00   2.492316e+01   8.073917e-01
  4.288914e+00   2.525450e+01   8.153002e-01
  4.293603e+00   2.525836e+01   8.188395e-01
  4.298291e+00   2.628346e+01   8.389651e-01
  4.302979e+00   2.504722e+01   8.223230e-01
  4.307667e+00   2.546798e+01   8.328073e-01
  4.312356e+00   2.492340e+01   8.275103e-01
  4.317044e+00   2.466437e+01   8.266323e-01
  4.321732e+00   2.518690e+01   8.390424e-01
  4.326420e+00   2.442312e+01   8.299310e-01
  4.331109e+00   2.408647e+01   8.277195e-01
  4.335797e+00   2.529390e+01   8.520285e-01
  4.340485e+00   2.600181e+01   8.685831e-01
  4.345173e+00   2.598714e+01   8.716552e-01
  4.349861e+00   2.545011e+01   8.662707e-01
  4.354550e+00   2.520946e+01   8.661661e-01
  4.359238e+00   2.577498e+01   8.798199e-01
  4.363926e+00   2.408838e+01   8.544703e-01
  4.368614e+00   2.358748e+01   8.494750e-01
  4.373303e+00   2.429437e+01   8.662405e-01
  4.377991e+00   2.538006e+01   8.895235e-01
  4.382679e+00   2.545354e+01   8.950335e-01
  4.387367e+00   2.454183e+01   8.831878e-01
  4.392056e+00   2.498711e+01   8.954152e-01
  4.396744e+00   2.505039e+01   9.008778e-01
  4.401432e+00   2.449024e+01   8.960737e-01
  4.406120e+00   2.417019e+01   8.927115e-01
  4.410808e+00   2.482686e+01   9.053864e-01
  4.415497e+00   2.422208e+01   8.948869e-01
  4.420185e+00   2.385449e+01   8.886198e-01
  4.424873e+00   2.445417e+01   9.004043e-01
  4.429561e+00   2.567237e+01   9.231895e-01
  4.434250e+00   2.451545e+01   9.027735e-01
  4.438938e+00   2.378026e+01   8.898054e-01
  4.443626e+00   2.475952e+01   9.084534e-01
  4.448314e+00   2.409448e+01   8.983138e-01
  4.453002e+00   2.383099e+01   8.976853e-01
  4.457691e+00   2.549624e+01   9.332436e-01
  4.462379e+00   2.654337e+01   9.570222e-01
  4.467067e+00   2.563565e+01   9.453097e-01
  4.471755e+00   2.592542e+01   9.555205e-01
  4.476444e+00   2.491527e+01   9.416390e-01
  4.481132e+00   2.485238e+01   9.453800e-01
  4.485820e+00   2.647792e+01   9.810432e-01
  4.490508e+00   2.545521e+01   9.670224e-01
  4.495197e+00   2.546070e+01   9.723208e-01
  4.499885e+00   2.501060e+01   9.689043e-01
  4.504573e+00   2.516190e+01   9.771382e-01
  4.509261e+00   2.484326e+01   9.763254e-01
  4.513949e+00   2.520268e+01   9.889076e-01
  4.518638e+00   2.488864e+01   9.882793e-01
  4.523326e+00   2.479570e+01   9.920772e-01
  4.528014e+00   2.465131e+01   9.948556e-01
  4.532702e+00   2.486267e+01   1.004894e+00
  4.537391e+00   2.439368e+01   1.001187e+00
  4.542079e+00   2.364687e+01   9.916466e-01
  4.546767e+00   2.549123e+01   1.035780e+00
  4.551455e+00   2.416289e+01   1.014507e+00
  4.556144e+00   2.557819e+01   1.050160e+00
  4.560832e+00   2.521795e+01   1.049155e+00
  4.565520e+00   2.263429e+01   1.000141e+00
  4.570208e+00   2.534748e+01   1.065175e+00
  4.574896e+00   2.635453e+01   1.093135e+00
  4.579585e+00   2.464816e+01   1.063950e+00
  4.584273e+00   2.556543e+01   1.090613e+00
  4.588961e+00   2.508398e+01   1.087406e+00
  4.593649e+00   2.393910e+01   1.069375e+00
  4.598338e+00   2.398323e+01   1.077748e+00
  4.603026e+00   2.469396e+01   1.101067e+00
  4.607714e+00   2.437881e+01   1.101570e+00
  4.612402e+00   2.633686e+01   1.152954e+00
  4.617091e+00   2.519762e+01   1.135717e+00
  4.621779e+00   2.414476e+01   1.119861e+00
  4.626467e+00   2.405239e+01   1.125905e+00
  4.631155e+00   2.466912e+01   1.148638e+00
  4.635843e+00   2.585708e+01   1.184733e+00
  4.640532e+00   2.450803e+01   1.162126e+00
  4.645220e+00   2.585017e+01   1.202853e+00
  4.649908e+00   2.460120e+01   1.182648e+00
  4.654596e+00   2.580448e+01   1.220763e+00
  4.659285e+00   2.596318e+01   1.234304e+00
  4.663973e+00   2.453061e+01   1.209498e+00
  4.668661e+00   2.524742e+01   1.237437e+00
  4.673349e+00   2.484445e+01   1.237822e+00
  4.678037e+00   2.642722e+01   1.287486e+00
  4.682726e+00   2.630970e+01   1.295691e+00
  4.687414e+00   2.556628e+01   1.288574e+00
  4.692102e+00   2.399547e+01   1.259738e+00
  4.696790e+00   2.540022e+01   1.307830e+00
  4.701479e+00   2.422130e+01   1.288885e+00
  4.706167e+00   2.505898e+01   1.323270e+00
  4.710855e+00   2.396175e+01   1.306704e+00
  4.715543e+00   2.485205e+01   1.343745e+00
  4.720232e+00   2.443694e+01   1.345653e+00
  4.724920e+00   2.513754e+01   1.378552e+00
  4.729608e+00   2.549274e+01   1.402843e+00
  4.734296e+00   2.598138e+01   1.431276e+00
  4.738984e+00   2.523583e+01   1.425655e+00
  4.743673e+00   2.641928e+01   1.474606e+00
  4.748361e+00   2.700738e+01   1.507835e+00
  4.753049e+00   2.620037e+01   1.502365e+00
  4.757737e+00   2.523157e+01   1.491467e+00
  4.762426e+00   2.675360e+01   1.554044e+00
  4.767114e+00   2.405244e+01   1.491806e+00
  4.771802e+00   2.506152e+01   1.542263e+00
  4.776490e+00   2.777294e+01   1.644275e+00
  4.781179e+00   2.352199e+01   1.532996e+00
  4.785867e+00   2.265702e+01   1.525174e+00
  4.790555e+00   2.474398e+01   1.616241e+00
  4.795243e+00   2.540948e+01   1.660995e+00
  4.799931e+00   2.501991e+01   1.672176e+00
  4.804620e+00   2.559326e+01   1.717286e+00
  4.809308e+00   2.688437e+01   1.787521e+00
  4.813996e+00   2.565408e+01   1.773869e+00
  4.818684e+00   2.470397e+01   1.769207e+00
  4.823373e+00   2.752277e+01   1.900367e+00
  4.828061e+00   2.524229e+01   1.852245e+00
  4.832749e+00   2.648673e+01   1.931794e+00
  4.837437e+00   2.473502e+01   1.902382e+00
  4.842125e+00   2.458980e+01   1.934956e+00
  4.846814e+00   2.548846e+01   2.009976e+00
  4.851502e+00   2.581956e+01   2.065707e+00
  4.856190e+00   2.086688e+01   1.899322e+00
  4.860878e+00   2.329721e+01   2.053750e+00
  4.865567e+00   2.431817e+01   2.148902e+00
  4.870255e+00   2.661217e+01   2.306054e+00
  4.874943e+00   2.795575e+01   2.429594e+00
  4.879631e+00   2.628996e+01   2.422548e+00
  4.884320e+00   2.553576e+01   2.458851e+00
  4.889008e+00   2.392939e+01   2.458569e+00
  4.893696e+00   2.709761e+01   2.706112e+00
  4.898384e+00   2.448408e+01   2.665806e+00
  4.903072e+00   2.381405e+01   2.733845e+00
  4.907761e+00   3.195682e+01   3.346699e+00
  4.912449e+00   3.374722e+01   4.751994e+00
  4.917137e+00   3.571322e+01   1.343880e+01
