# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 119 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.636217e-05
# MachCurr = 68.63999
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  5.102018e-01   8.442505e+01   1.733809e+00
  5.148901e-01   8.431981e+01   1.672188e+00
  5.195783e-01   8.274977e+01   1.628705e+00
  5.242665e-01   8.112596e+01   1.593738e+00
  5.289547e-01   7.953761e+01   1.563058e+00
  5.336430e-01   7.963338e+01   1.550439e+00
  5.383312e-01   7.713707e+01   1.514847e+00
  5.430194e-01   7.456168e+01   1.480376e+00
  5.477077e-01   7.750636e+01   1.500946e+00
  5.523959e-01   7.797312e+01   1.497076e+00
  5.570841e-01   7.505465e+01   1.460770e+00
  5.617723e-01   7.422591e+01   1.446527e+00
  5.664606e-01   7.251521e+01   1.423485e+00
  5.711488e-01   7.066129e+01   1.399625e+00
  5.758370e-01   7.087972e+01   1.393962e+00
  5.805253e-01   7.169257e+01   1.393284e+00
  5.852135e-01   6.855383e+01   1.353718e+00
  5.899017e-01   6.615406e+01   1.320605e+00
  5.945900e-01   6.648827e+01   1.313312e+00
  5.992782e-01   6.624567e+01   1.302478e+00
  6.039664e-01   6.402758e+01   1.272968e+00
  6.086546e-01   6.412692e+01   1.266364e+00
  6.133429e-01   6.460595e+01   1.262881e+00
  6.180311e-01   6.316411e+01   1.241340e+00
  6.227193e-01   6.020722e+01   1.205261e+00
  6.274076e-01   6.087452e+01   1.206863e+00
  6.320958e-01   6.014384e+01   1.196258e+00
  6.367840e-01   6.005534e+01   1.191944e+00
  6.414722e-01   5.963701e+01   1.185397e+00
  6.461605e-01   5.756966e+01   1.161971e+00
  6.508487e-01   5.597496e+01   1.143312e+00
  6.555369e-01   5.685176e+01   1.148786e+00
  6.602252e-01   5.519254e+01   1.129501e+00
  6.649134e-01   5.521365e+01   1.127364e+00
  6.696016e-01   5.275123e+01   1.099651e+00
  6.742898e-01   5.144862e+01   1.082949e+00
  6.789781e-01   5.293392e+01   1.096081e+00
  6.836663e-01   5.097131e+01   1.073302e+00
  6.883545e-01   4.952558e+01   1.056009e+00
  6.930428e-01   4.926715e+01   1.050383e+00
  6.977310e-01   5.119322e+01   1.068287e+00
  7.024192e-01   4.949737e+01   1.048332e+00
  7.071074e-01   4.770791e+01   1.027238e+00
  7.117957e-01   4.774103e+01   1.025259e+00
  7.164839e-01   4.769751e+01   1.022137e+00
  7.211721e-01   4.790380e+01   1.022407e+00
  7.258604e-01   4.836481e+01   1.025220e+00
  7.305486e-01   4.681556e+01   1.006957e+00
  7.352368e-01   4.627964e+01   9.980928e-01
  7.399251e-01   4.463072e+01   9.785652e-01
  7.446133e-01   4.553018e+01   9.866078e-01
  7.493015e-01   4.317907e+01   9.596833e-01
  7.539897e-01   4.415615e+01   9.676661e-01
  7.586780e-01   4.273082e+01   9.494648e-01
  7.633662e-01   4.164997e+01   9.355370e-01
  7.680544e-01   4.279634e+01   9.466726e-01
  7.727427e-01   4.200380e+01   9.357377e-01
  7.774309e-01   4.178843e+01   9.311668e-01
  7.821191e-01   4.222209e+01   9.343534e-01
  7.868073e-01   4.241193e+01   9.347767e-01
  7.914956e-01   4.147868e+01   9.224569e-01
  7.961838e-01   4.166924e+01   9.224733e-01
  8.008720e-01   3.953267e+01   8.968634e-01
  8.055603e-01   3.984557e+01   8.987179e-01
  8.102485e-01   3.935886e+01   8.917205e-01
  8.149367e-01   3.858694e+01   8.806771e-01
  8.196249e-01   3.869755e+01   8.802634e-01
  8.243132e-01   3.666487e+01   8.554676e-01
  8.290014e-01   3.810593e+01   8.704996e-01
  8.336896e-01   3.761737e+01   8.629015e-01
  8.383779e-01   3.798376e+01   8.654404e-01
  8.430661e-01   3.551831e+01   8.354604e-01
  8.477543e-01   3.547134e+01   8.333783e-01
  8.524425e-01   3.537435e+01   8.306125e-01
  8.571308e-01   3.648552e+01   8.421966e-01
  8.618190e-01   3.532342e+01   8.269867e-01
  8.665072e-01   3.563839e+01   8.290254e-01
  8.711955e-01   3.490052e+01   8.189316e-01
  8.758837e-01   3.443816e+01   8.116446e-01
  8.805719e-01   3.499614e+01   8.167594e-01
  8.852602e-01   3.540015e+01   8.201471e-01
  8.899484e-01   3.502340e+01   8.144403e-01
  8.946366e-01   3.498252e+01   8.118941e-01
  8.993248e-01   3.358728e+01   7.943860e-01
  9.040131e-01   3.510988e+01   8.107084e-01
  9.087013e-01   3.407022e+01   7.973691e-01
  9.133895e-01   3.322559e+01   7.856804e-01
  9.180778e-01   3.342436e+01   7.867070e-01
  9.227660e-01   3.339334e+01   7.848706e-01
  9.274542e-01   3.220723e+01   7.696627e-01
  9.321424e-01   3.123684e+01   7.565524e-01
  9.368307e-01   3.337203e+01   7.803141e-01
  9.415189e-01   3.227201e+01   7.661575e-01
  9.462071e-01   3.170986e+01   7.583116e-01
  9.508954e-01   3.180060e+01   7.579736e-01
  9.555836e-01   3.209415e+01   7.598979e-01
  9.602718e-01   3.198097e+01   7.573422e-01
  9.649600e-01   3.134123e+01   7.485267e-01
  9.696483e-01   3.156437e+01   7.500578e-01
  9.743365e-01   3.218288e+01   7.556084e-01
  9.790247e-01   3.076196e+01   7.376767e-01
  9.837130e-01   3.034561e+01   7.314315e-01
  9.884012e-01   3.011875e+01   7.275821e-01
  9.930894e-01   3.061153e+01   7.320631e-01
  9.977777e-01   3.095224e+01   7.348221e-01
  1.002466e+00   3.046794e+01   7.279549e-01
  1.007154e+00   3.083616e+01   7.311471e-01
  1.011842e+00   2.976535e+01   7.171582e-01
  1.016531e+00   2.896243e+01   7.060019e-01
  1.021219e+00   3.015145e+01   7.192104e-01
  1.025907e+00   3.017674e+01   7.185131e-01
  1.030595e+00   3.087118e+01   7.255819e-01
  1.035283e+00   3.051944e+01   7.198285e-01
  1.039972e+00   3.061121e+01   7.199328e-01
  1.044660e+00   2.830291e+01   6.912789e-01
  1.049348e+00   2.967110e+01   7.065662e-01
  1.054036e+00   3.082741e+01   7.188327e-01
  1.058725e+00   2.897491e+01   6.958590e-01
  1.063413e+00   2.917276e+01   6.971259e-01
  1.068101e+00   3.001705e+01   7.061371e-01
  1.072789e+00   2.930541e+01   6.964073e-01
  1.077478e+00   2.893150e+01   6.908203e-01
  1.082166e+00   2.918355e+01   6.927440e-01
  1.086854e+00   2.906979e+01   6.904019e-01
  1.091542e+00   2.874029e+01   6.854420e-01
  1.096230e+00   2.831737e+01   6.789938e-01
  1.100919e+00   2.785935e+01   6.725419e-01
  1.105607e+00   2.883867e+01   6.833475e-01
  1.110295e+00   2.910499e+01   6.854208e-01
  1.114983e+00   2.938822e+01   6.876094e-01
  1.119672e+00   2.906077e+01   6.827968e-01
  1.124360e+00   2.887362e+01   6.794547e-01
  1.129048e+00   2.878125e+01   6.773478e-01
  1.133736e+00   2.850429e+01   6.728379e-01
  1.138425e+00   2.915435e+01   6.794454e-01
  1.143113e+00   2.921930e+01   6.791945e-01
  1.147801e+00   2.918402e+01   6.779327e-01
  1.152489e+00   2.747846e+01   6.566300e-01
  1.157177e+00   2.806470e+01   6.624678e-01
  1.161866e+00   2.884075e+01   6.707464e-01
  1.166554e+00   2.901351e+01   6.717724e-01
  1.171242e+00   2.964965e+01   6.779606e-01
  1.175930e+00   2.926912e+01   6.725331e-01
  1.180619e+00   2.834553e+01   6.608882e-01
  1.185307e+00   2.757966e+01   6.509541e-01
  1.189995e+00   2.780220e+01   6.527472e-01
  1.194683e+00   2.859840e+01   6.607401e-01
  1.199372e+00   2.741514e+01   6.460388e-01
  1.204060e+00   2.841822e+01   6.570351e-01
  1.208748e+00   2.883168e+01   6.612561e-01
  1.213436e+00   2.850197e+01   6.559497e-01
  1.218124e+00   2.813837e+01   6.506535e-01
  1.222813e+00   2.837935e+01   6.525104e-01
  1.227501e+00   2.817453e+01   6.493819e-01
  1.232189e+00   2.749832e+01   6.404652e-01
  1.236877e+00   2.757147e+01   6.402387e-01
  1.241566e+00   2.894083e+01   6.551625e-01
  1.246254e+00   2.857139e+01   6.501309e-01
  1.250942e+00   2.860918e+01   6.648215e-01
  1.255630e+00   2.925581e+01   6.904886e-01
  1.260318e+00   2.824512e+01   6.897878e-01
  1.265007e+00   2.836718e+01   7.004299e-01
  1.269695e+00   2.795538e+01   7.032756e-01
  1.274383e+00   2.827374e+01   7.144428e-01
  1.279071e+00   2.836706e+01   7.225231e-01
  1.283760e+00   2.768420e+01   7.200685e-01
  1.288448e+00   2.729239e+01   7.209218e-01
  1.293136e+00   2.707361e+01   7.237019e-01
  1.297824e+00   2.735343e+01   7.328905e-01
  1.302513e+00   2.773740e+01   7.424096e-01
  1.307201e+00   2.845478e+01   7.541139e-01
  1.311889e+00   2.764305e+01   7.439579e-01
  1.316577e+00   2.868254e+01   7.286922e-01
  1.321265e+00   2.833041e+01   7.062437e-01
  1.325954e+00   2.862810e+01   6.985067e-01
  1.330642e+00   2.759982e+01   6.771218e-01
  1.335330e+00   2.715868e+01   6.643531e-01
  1.340018e+00   2.822916e+01   6.710259e-01
  1.344707e+00   2.825598e+01   6.657216e-01
  1.349395e+00   2.660552e+01   6.411950e-01
  1.354083e+00   2.718208e+01   6.431912e-01
  1.358771e+00   2.779085e+01   6.460377e-01
  1.363460e+00   2.733710e+01   6.372403e-01
  1.368148e+00   2.696071e+01   6.310538e-01
  1.372836e+00   2.603521e+01   6.184466e-01
  1.377524e+00   2.823399e+01   6.425633e-01
  1.382212e+00   2.786747e+01   6.371188e-01
  1.386901e+00   2.802695e+01   6.376042e-01
  1.391589e+00   2.790201e+01   6.347718e-01
  1.396277e+00   2.761279e+01   6.301436e-01
  1.400965e+00   2.792972e+01   6.325821e-01
  1.405654e+00   2.770426e+01   6.288770e-01
  1.410342e+00   2.755911e+01   6.260660e-01
  1.415030e+00   2.737940e+01   6.226511e-01
  1.419718e+00   2.792369e+01   6.277541e-01
  1.424406e+00   2.744065e+01   6.213403e-01
  1.429095e+00   2.708847e+01   6.162555e-01
  1.433783e+00   2.679828e+01   6.116484e-01
  1.438471e+00   2.694086e+01   6.123251e-01
  1.443159e+00   2.680013e+01   6.097894e-01
  1.447848e+00   2.673706e+01   6.080742e-01
  1.452536e+00   2.759437e+01   6.165838e-01
  1.457224e+00   2.783440e+01   6.182678e-01
  1.461912e+00   2.817174e+01   6.210922e-01
  1.466601e+00   2.811582e+01   6.195320e-01
  1.471289e+00   2.736756e+01   6.101930e-01
  1.475977e+00   2.745819e+01   6.104940e-01
  1.480665e+00   2.681139e+01   6.020970e-01
  1.485353e+00   2.707560e+01   6.136736e-01
  1.490042e+00   2.782256e+01   6.411722e-01
  1.494730e+00   2.709873e+01   6.439444e-01
  1.499418e+00   2.676788e+01   6.482328e-01
  1.504106e+00   2.687181e+01   6.570002e-01
  1.508795e+00   2.612998e+01   6.547445e-01
  1.513483e+00   2.661701e+01   6.440725e-01
  1.518171e+00   2.793138e+01   6.450425e-01
  1.522859e+00   2.708018e+01   6.264160e-01
  1.527548e+00   2.721328e+01   6.212406e-01
  1.532236e+00   2.798787e+01   6.239856e-01
  1.536924e+00   2.786878e+01   6.177058e-01
  1.541612e+00   2.672993e+01   6.017594e-01
  1.546300e+00   2.670398e+01   6.000148e-01
  1.550989e+00   2.655269e+01   5.961813e-01
  1.555677e+00   2.622599e+01   5.894792e-01
  1.560365e+00   2.661902e+01   5.911044e-01
  1.565053e+00   2.666527e+01   5.888928e-01
  1.569742e+00   2.672076e+01   5.871190e-01
  1.574430e+00   2.659369e+01   5.844896e-01
  1.579118e+00   2.741370e+01   5.938759e-01
  1.583806e+00   2.711974e+01   5.913582e-01
  1.588495e+00   2.731014e+01   5.941269e-01
  1.593183e+00   2.653353e+01   5.858952e-01
  1.597871e+00   2.719192e+01   5.927536e-01
  1.602559e+00   2.594108e+01   5.781118e-01
  1.607247e+00   2.608735e+01   5.788215e-01
  1.611936e+00   2.736838e+01   5.917290e-01
  1.616624e+00   2.714451e+01   5.884751e-01
  1.621312e+00   2.637465e+01   5.792324e-01
  1.626000e+00   2.702307e+01   5.854219e-01
  1.630689e+00   2.677066e+01   5.817459e-01
  1.635377e+00   2.712235e+01   5.846878e-01
  1.640065e+00   2.688943e+01   5.813231e-01
  1.644753e+00   2.620583e+01   5.731035e-01
  1.649441e+00   2.696036e+01   5.804711e-01
  1.654130e+00   2.610115e+01   5.702339e-01
  1.658818e+00   2.657399e+01   5.745671e-01
  1.663506e+00   2.683825e+01   5.766615e-01
  1.668194e+00   2.682156e+01   5.757585e-01
  1.672883e+00   2.648881e+01   5.711864e-01
  1.677571e+00   2.603702e+01   5.655553e-01
  1.682259e+00   2.634109e+01   5.681664e-01
  1.686947e+00   2.699337e+01   5.744287e-01
  1.691636e+00   2.687375e+01   5.722182e-01
  1.696324e+00   2.671759e+01   5.697896e-01
  1.701012e+00   2.638597e+01   5.655544e-01
  1.705700e+00   2.671748e+01   5.684242e-01
  1.710388e+00   2.655733e+01   5.658779e-01
  1.715077e+00   2.650813e+01   5.645618e-01
  1.719765e+00   2.627875e+01   5.614181e-01
  1.724453e+00   2.644678e+01   5.625696e-01
  1.729141e+00   2.632961e+01   5.605797e-01
  1.733830e+00   2.663969e+01   5.630046e-01
  1.738518e+00   2.648576e+01   5.607408e-01
  1.743206e+00   2.687194e+01   5.641358e-01
  1.747894e+00   2.628808e+01   5.573832e-01
  1.752583e+00   2.749925e+01   5.694638e-01
  1.757271e+00   2.665393e+01   5.597807e-01
  1.761959e+00   2.666081e+01   5.591064e-01
  1.766647e+00   2.701275e+01   5.620828e-01
  1.771335e+00   2.636320e+01   5.545281e-01
  1.776024e+00   2.573174e+01   5.471560e-01
  1.780712e+00   2.614644e+01   5.508914e-01
  1.785400e+00   2.646211e+01   5.535977e-01
  1.790088e+00   2.650188e+01   5.533330e-01
  1.794777e+00   2.707707e+01   5.585225e-01
  1.799465e+00   2.755723e+01   5.627603e-01
  1.804153e+00   2.664136e+01   5.528101e-01
  1.808841e+00   2.599808e+01   5.454404e-01
  1.813530e+00   2.607879e+01   5.454497e-01
  1.818218e+00   2.633761e+01   5.475605e-01
  1.822906e+00   2.574201e+01   5.408023e-01
  1.827594e+00   2.695104e+01   5.527334e-01
  1.832282e+00   2.650487e+01   5.472386e-01
  1.836971e+00   2.662469e+01   5.479627e-01
  1.841659e+00   2.633758e+01   5.444477e-01
  1.846347e+00   2.676102e+01   5.481645e-01
  1.851035e+00   2.645111e+01   5.441868e-01
  1.855724e+00   2.604262e+01   5.394191e-01
  1.860412e+00   2.642725e+01   5.428280e-01
  1.865100e+00   2.629691e+01   5.408625e-01
  1.869788e+00   2.571289e+01   5.341031e-01
  1.874476e+00   2.548269e+01   5.311115e-01
  1.879165e+00   2.621545e+01   5.381576e-01
  1.883853e+00   2.588019e+01   5.340875e-01
  1.888541e+00   2.624609e+01   5.372102e-01
  1.893229e+00   2.598622e+01   5.341709e-01
  1.897918e+00   2.597503e+01   5.334315e-01
  1.902606e+00   2.593797e+01   5.322604e-01
  1.907294e+00   2.690816e+01   5.415860e-01
  1.911982e+00   2.660991e+01   5.378041e-01
  1.916671e+00   2.578465e+01   5.288718e-01
  1.921359e+00   2.653213e+01   5.359335e-01
  1.926047e+00   2.557291e+01   5.256253e-01
  1.930735e+00   2.607173e+01   5.299886e-01
  1.935423e+00   2.651697e+01   5.339491e-01
  1.940112e+00   2.564921e+01   5.244994e-01
  1.944800e+00   2.547903e+01   5.215867e-01
  1.949488e+00   2.667076e+01   5.322766e-01
  1.954176e+00   2.649125e+01   5.293098e-01
  1.958865e+00   2.597681e+01   5.229865e-01
  1.963553e+00   2.608551e+01   5.231597e-01
  1.968241e+00   2.623986e+01   5.241755e-01
  1.972929e+00   2.593711e+01   5.204895e-01
  1.977618e+00   2.581537e+01   5.188496e-01
  1.982306e+00   2.605209e+01   5.209337e-01
  1.986994e+00   2.616024e+01   5.219364e-01
  1.991682e+00   2.623456e+01   5.227180e-01
  1.996370e+00   2.627843e+01   5.232970e-01
  2.001059e+00   2.616736e+01   5.223498e-01
  2.005747e+00   2.588942e+01   5.194028e-01
  2.010435e+00   2.614218e+01   5.210884e-01
  2.015123e+00   2.541631e+01   5.132577e-01
  2.019812e+00   2.569730e+01   5.155812e-01
  2.024500e+00   2.611328e+01   5.192815e-01
  2.029188e+00   2.579361e+01   5.154593e-01
  2.033876e+00   2.544613e+01   5.114061e-01
  2.038565e+00   2.647953e+01   5.211392e-01
  2.043253e+00   2.623863e+01   5.183749e-01
  2.047941e+00   2.630307e+01   5.184137e-01
  2.052629e+00   2.555597e+01   5.122361e-01
  2.057317e+00   2.609685e+01   5.327547e-01
  2.062006e+00   2.630738e+01   5.446122e-01
  2.066694e+00   2.596980e+01   5.483006e-01
  2.071382e+00   2.566234e+01   5.508968e-01
  2.076070e+00   2.680002e+01   5.684665e-01
  2.080759e+00   2.555812e+01   5.600777e-01
  2.085447e+00   2.529638e+01   5.614862e-01
  2.090135e+00   2.626402e+01   5.742807e-01
  2.094823e+00   2.602546e+01   5.733013e-01
  2.099511e+00   2.582834e+01   5.727357e-01
  2.104200e+00   2.626696e+01   5.790769e-01
  2.108888e+00   2.632519e+01   5.810084e-01
  2.113576e+00   2.595688e+01   5.782028e-01
  2.118264e+00   2.649019e+01   5.784182e-01
  2.122953e+00   2.600929e+01   5.549957e-01
  2.127641e+00   2.585773e+01   5.442163e-01
  2.132329e+00   2.598235e+01   5.388999e-01
  2.137017e+00   2.616943e+01   5.357327e-01
  2.141706e+00   2.646294e+01   5.342681e-01
  2.146394e+00   2.601823e+01   5.258846e-01
  2.151082e+00   2.547882e+01   5.175400e-01
  2.155770e+00   2.551710e+01   5.168000e-01
  2.160458e+00   2.589160e+01   5.193722e-01
  2.165147e+00   2.580761e+01   5.174463e-01
  2.169835e+00   2.599469e+01   5.181064e-01
  2.174523e+00   2.587135e+01   5.159744e-01
  2.179211e+00   2.609657e+01   5.172940e-01
  2.183900e+00   2.600741e+01   5.155000e-01
  2.188588e+00   2.573417e+01   5.118462e-01
  2.193276e+00   2.536739e+01   5.073373e-01
  2.197964e+00   2.521876e+01   5.051095e-01
  2.202653e+00   2.613095e+01   5.133500e-01
  2.207341e+00   2.630315e+01   5.142291e-01
  2.212029e+00   2.647425e+01   5.151008e-01
  2.216717e+00   2.641750e+01   5.138745e-01
  2.221405e+00   2.548783e+01   5.040070e-01
  2.226094e+00   2.520492e+01   5.005143e-01
  2.230782e+00   2.517977e+01   4.995493e-01
  2.235470e+00   2.626235e+01   5.094984e-01
  2.240158e+00   2.670729e+01   5.131292e-01
  2.244847e+00   2.561289e+01   5.019142e-01
  2.249535e+00   2.569938e+01   5.020083e-01
  2.254223e+00   2.545960e+01   4.990141e-01
  2.258911e+00   2.550531e+01   4.989071e-01
  2.263600e+00   2.609951e+01   5.040988e-01
  2.268288e+00   2.490835e+01   4.917794e-01
  2.272976e+00   2.567393e+01   4.986283e-01
  2.277664e+00   2.535673e+01   4.950155e-01
  2.282352e+00   2.515134e+01   4.924669e-01
  2.287041e+00   2.629612e+01   5.029270e-01
  2.291729e+00   2.644546e+01   5.036493e-01
  2.296417e+00   2.580544e+01   4.970526e-01
  2.301105e+00   2.605898e+01   4.989337e-01
  2.305794e+00   2.613537e+01   4.990968e-01
  2.310482e+00   2.573438e+01   4.945700e-01
  2.315170e+00   2.607326e+01   4.973563e-01
  2.319858e+00   2.540375e+01   4.904186e-01
  2.324546e+00   2.532918e+01   4.891492e-01
  2.329235e+00   2.481156e+01   4.834779e-01
  2.333923e+00   2.551291e+01   4.898068e-01
  2.338611e+00   2.634316e+01   4.972058e-01
  2.343299e+00   2.603536e+01   4.937848e-01
  2.347988e+00   2.547563e+01   4.877969e-01
  2.352676e+00   2.549547e+01   4.875387e-01
  2.357364e+00   2.629693e+01   4.946466e-01
  2.362052e+00   2.544804e+01   4.860853e-01
  2.366741e+00   2.555245e+01   4.865289e-01
  2.371429e+00   2.572277e+01   4.876221e-01
  2.376117e+00   2.501610e+01   4.804405e-01
  2.380805e+00   2.603915e+01   4.896484e-01
  2.385493e+00   2.545258e+01   4.835864e-01
  2.390182e+00   2.483040e+01   4.771462e-01
  2.394870e+00   2.535551e+01   4.816443e-01
  2.399558e+00   2.604605e+01   4.877519e-01
  2.404246e+00   2.601255e+01   4.869193e-01
  2.408935e+00   2.588451e+01   4.851860e-01
  2.413623e+00   2.569619e+01   4.829345e-01
  2.418311e+00   2.658420e+01   4.907510e-01
  2.422999e+00   2.614220e+01   4.862544e-01
  2.427688e+00   2.487256e+01   4.736779e-01
  2.432376e+00   2.595529e+01   4.834647e-01
  2.437064e+00   2.563434e+01   4.799677e-01
  2.441752e+00   2.626020e+01   4.854591e-01
  2.446440e+00   2.600297e+01   4.824429e-01
  2.451129e+00   2.537032e+01   4.761137e-01
  2.455817e+00   2.620168e+01   4.834884e-01
  2.460505e+00   2.599904e+01   4.812148e-01
  2.465193e+00   2.561684e+01   4.770461e-01
  2.469882e+00   2.557691e+01   4.761822e-01
  2.474570e+00   2.511474e+01   4.714449e-01
  2.479258e+00   2.563714e+01   4.759370e-01
  2.483946e+00   2.559877e+01   4.751103e-01
  2.488634e+00   2.512787e+01   4.701834e-01
  2.493323e+00   2.558293e+01   4.740329e-01
  2.498011e+00   2.561495e+01   4.739366e-01
  2.502699e+00   2.559694e+01   4.733080e-01
  2.507387e+00   2.559592e+01   4.727873e-01
  2.512076e+00   2.536105e+01   4.701929e-01
  2.516764e+00   2.541970e+01   4.703631e-01
  2.521452e+00   2.568662e+01   4.723866e-01
  2.526140e+00   2.548398e+01   4.700207e-01
