# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 20 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.668093e-05
# MachCurr = 68.7338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.490364e+01   4.633519e-01
  2.535517e+00   2.549797e+01   4.682187e-01
  2.540205e+00   2.598407e+01   4.717420e-01
  2.544893e+00   2.491136e+01   4.608990e-01
  2.549581e+00   2.529863e+01   4.636461e-01
  2.554270e+00   2.544802e+01   4.645717e-01
  2.558958e+00   2.514881e+01   4.614331e-01
  2.563646e+00   2.568243e+01   4.658929e-01
  2.568334e+00   2.436949e+01   4.533629e-01
  2.573023e+00   2.518644e+01   4.605224e-01
  2.577711e+00   2.521134e+01   4.603635e-01
  2.582399e+00   2.604340e+01   4.675135e-01
  2.587087e+00   2.562056e+01   4.633896e-01
  2.591776e+00   2.590727e+01   4.660403e-01
  2.596464e+00   2.611203e+01   4.680541e-01
  2.601152e+00   2.527735e+01   4.605757e-01
  2.605840e+00   2.462629e+01   4.541919e-01
  2.610528e+00   2.550836e+01   4.618462e-01
  2.615217e+00   2.550916e+01   4.614872e-01
  2.619905e+00   2.549306e+01   4.610201e-01
  2.624593e+00   2.516365e+01   4.575076e-01
  2.629281e+00   2.485141e+01   4.542910e-01
  2.633970e+00   2.506365e+01   4.558353e-01
  2.638658e+00   2.462099e+01   4.514805e-01
  2.643346e+00   2.529816e+01   4.571882e-01
  2.648034e+00   2.542624e+01   4.579915e-01
  2.652723e+00   2.563290e+01   4.594674e-01
  2.657411e+00   2.493581e+01   4.527710e-01
  2.662099e+00   2.564639e+01   4.587674e-01
  2.666787e+00   2.540285e+01   4.561128e-01
  2.671475e+00   2.527556e+01   4.546019e-01
  2.676164e+00   2.493185e+01   4.512171e-01
  2.680852e+00   2.525099e+01   4.537790e-01
  2.685540e+00   2.458973e+01   4.472805e-01
  2.690228e+00   2.489656e+01   4.496414e-01
  2.694917e+00   2.509414e+01   4.512052e-01
  2.699605e+00   2.528610e+01   4.525553e-01
  2.704293e+00   2.518424e+01   4.510913e-01
  2.708981e+00   2.560712e+01   4.544927e-01
  2.713669e+00   2.485939e+01   4.475058e-01
  2.718358e+00   2.481697e+01   4.467478e-01
  2.723046e+00   2.550452e+01   4.524600e-01
  2.727734e+00   2.534669e+01   4.506578e-01
  2.732422e+00   2.465470e+01   4.441649e-01
  2.737111e+00   2.514114e+01   4.481666e-01
  2.741799e+00   2.507017e+01   4.471235e-01
  2.746487e+00   2.527830e+01   4.485622e-01
  2.751175e+00   2.479873e+01   4.439768e-01
  2.755864e+00   2.470897e+01   4.428339e-01
  2.760552e+00   2.491339e+01   4.442730e-01
  2.765240e+00   2.493531e+01   4.440510e-01
  2.769928e+00   2.535895e+01   4.474682e-01
  2.774616e+00   2.503289e+01   4.442926e-01
  2.779305e+00   2.479290e+01   4.417598e-01
  2.783993e+00   2.472891e+01   4.407817e-01
  2.788681e+00   2.522696e+01   4.448797e-01
  2.793369e+00   2.457109e+01   4.388357e-01
  2.798058e+00   2.518142e+01   4.437872e-01
  2.802746e+00   2.526624e+01   4.443298e-01
  2.807434e+00   2.516795e+01   4.432143e-01
  2.812122e+00   2.504364e+01   4.415198e-01
  2.816811e+00   2.504111e+01   4.412019e-01
  2.821499e+00   2.497779e+01   4.402128e-01
  2.826187e+00   2.500187e+01   4.400285e-01
  2.830875e+00   2.477328e+01   4.376848e-01
  2.835563e+00   2.459960e+01   4.358491e-01
  2.840252e+00   2.447034e+01   4.342590e-01
  2.844940e+00   2.515556e+01   4.399864e-01
  2.849628e+00   2.502991e+01   4.385466e-01
  2.854316e+00   2.526653e+01   4.402977e-01
  2.859005e+00   2.536858e+01   4.486097e-01
  2.863693e+00   2.502892e+01   4.553698e-01
  2.868381e+00   2.460456e+01   4.574531e-01
  2.873069e+00   2.511907e+01   4.672226e-01
  2.877758e+00   2.554976e+01   4.753199e-01
  2.882446e+00   2.511957e+01   4.742398e-01
  2.887134e+00   2.495775e+01   4.742785e-01
  2.891822e+00   2.503946e+01   4.764407e-01
  2.896510e+00   2.587887e+01   4.857036e-01
  2.901199e+00   2.476464e+01   4.762451e-01
  2.905887e+00   2.500258e+01   4.797250e-01
  2.910575e+00   2.506547e+01   4.813874e-01
  2.915263e+00   2.500246e+01   4.817672e-01
  2.919952e+00   2.383661e+01   4.709310e-01
  2.924640e+00   2.461667e+01   4.656393e-01
  2.929328e+00   2.453769e+01   4.566745e-01
  2.934016e+00   2.538246e+01   4.591553e-01
  2.938704e+00   2.528952e+01   4.541756e-01
  2.943393e+00   2.504197e+01   4.486887e-01
  2.948081e+00   2.469803e+01   4.438607e-01
  2.952769e+00   2.515403e+01   4.468237e-01
  2.957457e+00   2.487636e+01   4.434533e-01
  2.962146e+00   2.514879e+01   4.449226e-01
  2.966834e+00   2.515372e+01   4.442771e-01
  2.971522e+00   2.519795e+01   4.437960e-01
  2.976210e+00   2.545071e+01   4.453224e-01
  2.980899e+00   2.489932e+01   4.397357e-01
  2.985587e+00   2.482490e+01   4.384126e-01
  2.990275e+00   2.484706e+01   4.379748e-01
  2.994963e+00   2.488933e+01   4.378185e-01
  2.999651e+00   2.512214e+01   4.392292e-01
  3.004340e+00   2.503523e+01   4.378780e-01
  3.009028e+00   2.496973e+01   4.367559e-01
  3.013716e+00   2.456453e+01   4.327212e-01
  3.018404e+00   2.472360e+01   4.335934e-01
  3.023093e+00   2.475109e+01   4.332846e-01
  3.027781e+00   2.440776e+01   4.297669e-01
  3.032469e+00   2.472873e+01   4.321463e-01
  3.037157e+00   2.517046e+01   4.355464e-01
  3.041846e+00   2.509503e+01   4.343426e-01
  3.046534e+00   2.510822e+01   4.339796e-01
  3.051222e+00   2.553063e+01   4.372958e-01
  3.055910e+00   2.510957e+01   4.332649e-01
  3.060598e+00   2.514235e+01   4.329149e-01
  3.065287e+00   2.501850e+01   4.314483e-01
  3.069975e+00   2.504130e+01   4.312356e-01
  3.074663e+00   2.457143e+01   4.268156e-01
  3.079351e+00   2.457738e+01   4.263843e-01
  3.084040e+00   2.505734e+01   4.300665e-01
  3.088728e+00   2.518500e+01   4.307998e-01
  3.093416e+00   2.525352e+01   4.311549e-01
  3.098104e+00   2.461362e+01   4.251950e-01
  3.102793e+00   2.470746e+01   4.255573e-01
  3.107481e+00   2.474114e+01   4.254802e-01
  3.112169e+00   2.530140e+01   4.298520e-01
  3.116857e+00   2.506579e+01   4.274169e-01
  3.121545e+00   2.443771e+01   4.215993e-01
  3.126234e+00   2.446738e+01   4.215054e-01
  3.130922e+00   2.493902e+01   4.252448e-01
  3.135610e+00   2.475177e+01   4.232584e-01
  3.140298e+00   2.540752e+01   4.286252e-01
  3.144987e+00   2.492406e+01   4.241804e-01
  3.149675e+00   2.443045e+01   4.193898e-01
  3.154363e+00   2.439230e+01   4.187415e-01
  3.159051e+00   2.471919e+01   4.210816e-01
  3.163739e+00   2.542233e+01   4.266676e-01
  3.168428e+00   2.545257e+01   4.266444e-01
  3.173116e+00   2.531719e+01   4.252235e-01
  3.177804e+00   2.423228e+01   4.155580e-01
  3.182492e+00   2.446818e+01   4.172173e-01
  3.187181e+00   2.418258e+01   4.144619e-01
  3.191869e+00   2.461021e+01   4.177786e-01
  3.196557e+00   2.526840e+01   4.229337e-01
  3.201245e+00   2.545066e+01   4.241024e-01
  3.205934e+00   2.491955e+01   4.193339e-01
  3.210622e+00   2.454347e+01   4.158900e-01
  3.215310e+00   2.530600e+01   4.218819e-01
  3.219998e+00   2.513638e+01   4.199753e-01
  3.224686e+00   2.500758e+01   4.182172e-01
  3.229375e+00   2.499203e+01   4.173047e-01
  3.234063e+00   2.512812e+01   4.179220e-01
  3.238751e+00   2.494664e+01   4.160523e-01
  3.243439e+00   2.458920e+01   4.127349e-01
  3.248128e+00   2.467102e+01   4.131468e-01
  3.252816e+00   2.431071e+01   4.098051e-01
  3.257504e+00   2.506220e+01   4.156969e-01
  3.262192e+00   2.540231e+01   4.182284e-01
  3.266881e+00   2.556168e+01   4.192265e-01
  3.271569e+00   2.567599e+01   4.198619e-01
  3.276257e+00   2.536446e+01   4.170021e-01
  3.280945e+00   2.424566e+01   4.077667e-01
  3.285633e+00   2.510678e+01   4.150887e-01
  3.290322e+00   2.463562e+01   4.111355e-01
  3.295010e+00   2.468124e+01   4.111714e-01
  3.299698e+00   2.459628e+01   4.101540e-01
  3.304386e+00   2.525572e+01   4.152921e-01
  3.309075e+00   2.460488e+01   4.096555e-01
  3.313763e+00   2.521216e+01   4.143377e-01
  3.318451e+00   2.525077e+01   4.143091e-01
  3.323139e+00   2.480788e+01   4.103964e-01
  3.327828e+00   2.553220e+01   4.160159e-01
  3.332516e+00   2.548175e+01   4.153488e-01
  3.337204e+00   2.546734e+01   4.148416e-01
  3.341892e+00   2.507432e+01   4.114273e-01
  3.346580e+00   2.518568e+01   4.120364e-01
  3.351269e+00   2.523058e+01   4.120596e-01
  3.355957e+00   2.520712e+01   4.123499e-01
  3.360645e+00   2.499578e+01   4.206690e-01
  3.365333e+00   2.497390e+01   4.271405e-01
  3.370022e+00   2.568575e+01   4.379353e-01
  3.374710e+00   2.497429e+01   4.339559e-01
  3.379398e+00   2.488520e+01   4.347980e-01
  3.384086e+00   2.467709e+01   4.343789e-01
  3.388774e+00   2.465067e+01   4.346354e-01
  3.393463e+00   2.483490e+01   4.358900e-01
  3.398151e+00   2.524722e+01   4.399215e-01
  3.402839e+00   2.539535e+01   4.421875e-01
  3.407527e+00   2.538753e+01   4.431005e-01
  3.412216e+00   2.515249e+01   4.418832e-01
  3.416904e+00   2.531276e+01   4.441178e-01
  3.421592e+00   2.484375e+01   4.408288e-01
  3.426280e+00   2.500901e+01   4.430224e-01
  3.430969e+00   2.552389e+01   4.483511e-01
  3.435657e+00   2.447434e+01   4.397713e-01
  3.440345e+00   2.482376e+01   4.434668e-01
  3.445033e+00   2.546721e+01   4.498670e-01
  3.449721e+00   2.466413e+01   4.434434e-01
  3.454410e+00   2.437171e+01   4.413050e-01
  3.459098e+00   2.488845e+01   4.465384e-01
  3.463786e+00   2.514198e+01   4.493780e-01
  3.468474e+00   2.486825e+01   4.475034e-01
  3.473163e+00   2.501534e+01   4.493056e-01
  3.477851e+00   2.492906e+01   4.490927e-01
  3.482539e+00   2.468149e+01   4.475546e-01
  3.487227e+00   2.521941e+01   4.526884e-01
  3.491916e+00   2.534392e+01   4.543430e-01
  3.496604e+00   2.474581e+01   4.494054e-01
  3.501292e+00   2.474443e+01   4.498502e-01
  3.505980e+00   2.488013e+01   4.515594e-01
  3.510668e+00   2.482131e+01   4.514733e-01
  3.515357e+00   2.530379e+01   4.562269e-01
  3.520045e+00   2.446168e+01   4.490694e-01
  3.524733e+00   2.489121e+01   4.533766e-01
  3.529421e+00   2.462390e+01   4.513140e-01
  3.534110e+00   2.506672e+01   4.558119e-01
  3.538798e+00   2.471539e+01   4.529580e-01
  3.543486e+00   2.497693e+01   4.557487e-01
  3.548174e+00   2.520439e+01   4.582242e-01
  3.552863e+00   2.523996e+01   4.589013e-01
  3.557551e+00   2.498951e+01   4.569640e-01
  3.562239e+00   2.444622e+01   4.523758e-01
  3.566927e+00   2.425030e+01   4.509049e-01
  3.571615e+00   2.473830e+01   4.557402e-01
  3.576304e+00   2.477857e+01   4.564361e-01
  3.580992e+00   2.537080e+01   4.621496e-01
  3.585680e+00   2.488674e+01   4.574530e-01
  3.590368e+00   2.494980e+01   4.576013e-01
  3.595057e+00   2.523137e+01   4.597663e-01
  3.599745e+00   2.569187e+01   4.635398e-01
  3.604433e+00   2.483563e+01   4.554757e-01
  3.609121e+00   2.467264e+01   4.544510e-01
  3.613809e+00   2.413603e+01   4.495450e-01
  3.618498e+00   2.391291e+01   4.476968e-01
  3.623186e+00   2.440023e+01   4.525575e-01
  3.627874e+00   2.518183e+01   4.600293e-01
  3.632562e+00   2.504052e+01   4.589782e-01
  3.637251e+00   2.403485e+01   4.499728e-01
  3.641939e+00   2.464212e+01   4.558815e-01
  3.646627e+00   2.491237e+01   4.586866e-01
  3.651315e+00   2.460881e+01   4.561058e-01
  3.656004e+00   2.539451e+01   4.637978e-01
  3.660692e+00   2.475697e+01   4.650118e-01
  3.665380e+00   2.503630e+01   4.843564e-01
  3.670068e+00   2.526375e+01   4.949601e-01
  3.674756e+00   2.516392e+01   5.017571e-01
  3.679445e+00   2.518241e+01   5.079448e-01
  3.684133e+00   2.551604e+01   5.147913e-01
  3.688821e+00   2.486443e+01   5.113136e-01
  3.693509e+00   2.475409e+01   5.131978e-01
  3.698198e+00   2.458488e+01   5.142375e-01
  3.702886e+00   2.462741e+01   5.174932e-01
  3.707574e+00   2.523373e+01   5.264469e-01
  3.712262e+00   2.494096e+01   5.260379e-01
  3.716951e+00   2.535249e+01   5.328797e-01
  3.721639e+00   2.510947e+01   5.328457e-01
  3.726327e+00   2.574540e+01   5.419803e-01
  3.731015e+00   2.494476e+01   5.359374e-01
  3.735703e+00   2.508603e+01   5.397862e-01
  3.740392e+00   2.532609e+01   5.447638e-01
  3.745080e+00   2.459486e+01   5.390740e-01
  3.749768e+00   2.509394e+01   5.468341e-01
  3.754456e+00   2.455162e+01   5.431113e-01
  3.759145e+00   2.521595e+01   5.526882e-01
  3.763833e+00   2.474639e+01   5.497026e-01
  3.768521e+00   2.436446e+01   5.476456e-01
  3.773209e+00   2.445900e+01   5.508470e-01
  3.777897e+00   2.405024e+01   5.483878e-01
  3.782586e+00   2.462630e+01   5.570490e-01
  3.787274e+00   2.506497e+01   5.641651e-01
  3.791962e+00   2.494878e+01   5.650105e-01
  3.796650e+00   2.437122e+01   5.605471e-01
  3.801339e+00   2.479868e+01   5.675668e-01
  3.806027e+00   2.459276e+01   5.673190e-01
  3.810715e+00   2.489692e+01   5.729433e-01
  3.815403e+00   2.441685e+01   5.694830e-01
  3.820092e+00   2.386453e+01   5.650815e-01
  3.824780e+00   2.477070e+01   5.778220e-01
  3.829468e+00   2.549380e+01   5.883605e-01
  3.834156e+00   2.444107e+01   5.781368e-01
  3.838844e+00   2.385242e+01   5.732224e-01
  3.843533e+00   2.482530e+01   5.868804e-01
  3.848221e+00   2.470936e+01   5.875921e-01
  3.852909e+00   2.534062e+01   5.972008e-01
  3.857597e+00   2.471552e+01   5.918981e-01
  3.862286e+00   2.431897e+01   5.892222e-01
  3.866974e+00   2.428948e+01   5.909405e-01
  3.871662e+00   2.563805e+01   6.094049e-01
  3.876350e+00   2.573121e+01   6.127634e-01
  3.881039e+00   2.521403e+01   6.085187e-01
  3.885727e+00   2.479535e+01   6.055681e-01
  3.890415e+00   2.436048e+01   6.022884e-01
  3.895103e+00   2.434615e+01   6.042916e-01
  3.899791e+00   2.383967e+01   6.000074e-01
  3.904480e+00   2.424401e+01   6.072336e-01
  3.909168e+00   2.522444e+01   6.215214e-01
  3.913856e+00   2.539876e+01   6.259343e-01
  3.918544e+00   2.504560e+01   6.236358e-01
  3.923233e+00   2.425124e+01   6.158789e-01
  3.927921e+00   2.464468e+01   6.229476e-01
  3.932609e+00   2.504335e+01   6.300917e-01
  3.937297e+00   2.508749e+01   6.317806e-01
  3.941986e+00   2.508575e+01   6.325530e-01
  3.946674e+00   2.538283e+01   6.369365e-01
  3.951362e+00   2.530165e+01   6.355498e-01
  3.956050e+00   2.375143e+01   6.147344e-01
  3.960738e+00   2.442057e+01   6.231707e-01
  3.965427e+00   2.571253e+01   6.402068e-01
  3.970115e+00   2.545294e+01   6.389363e-01
  3.974803e+00   2.516871e+01   6.373941e-01
  3.979491e+00   2.398936e+01   6.240237e-01
  3.984180e+00   2.493136e+01   6.383004e-01
  3.988868e+00   2.539002e+01   6.462898e-01
  3.993556e+00   2.471367e+01   6.397583e-01
  3.998244e+00   2.455711e+01   6.399060e-01
  4.002932e+00   2.430892e+01   6.388372e-01
  4.007621e+00   2.501074e+01   6.501364e-01
  4.012309e+00   2.542040e+01   6.576524e-01
  4.016997e+00   2.483883e+01   6.522942e-01
  4.021685e+00   2.441147e+01   6.488848e-01
  4.026374e+00   2.448428e+01   6.520516e-01
  4.031062e+00   2.430828e+01   6.518992e-01
  4.035750e+00   2.504864e+01   6.639939e-01
  4.040438e+00   2.508973e+01   6.668361e-01
  4.045127e+00   2.545119e+01   6.739233e-01
  4.049815e+00   2.458166e+01   6.645741e-01
  4.054503e+00   2.412216e+01   6.605778e-01
  4.059191e+00   2.381576e+01   6.586621e-01
  4.063879e+00   2.357997e+01   6.576663e-01
  4.068568e+00   2.471469e+01   6.756195e-01
  4.073256e+00   2.513146e+01   6.836346e-01
  4.077944e+00   2.493616e+01   6.833692e-01
  4.082632e+00   2.432571e+01   6.772985e-01
  4.087321e+00   2.526720e+01   6.927068e-01
  4.092009e+00   2.588566e+01   7.035850e-01
  4.096697e+00   2.613463e+01   7.094474e-01
  4.101385e+00   2.636219e+01   7.150064e-01
  4.106074e+00   2.496485e+01   6.983012e-01
  4.110762e+00   2.518591e+01   7.038978e-01
  4.115450e+00   2.508986e+01   7.050416e-01
  4.120138e+00   2.572654e+01   7.164287e-01
  4.124826e+00   2.471121e+01   7.046815e-01
  4.129515e+00   2.440488e+01   7.028600e-01
  4.134203e+00   2.486254e+01   7.119362e-01
  4.138891e+00   2.543006e+01   7.226356e-01
  4.143579e+00   2.512319e+01   7.208665e-01
  4.148268e+00   2.402065e+01   7.074831e-01
  4.152956e+00   2.501420e+01   7.245886e-01
  4.157644e+00   2.473042e+01   7.230265e-01
  4.162332e+00   2.498583e+01   7.295312e-01
  4.167021e+00   2.501088e+01   7.325910e-01
  4.171709e+00   2.566652e+01   7.448083e-01
  4.176397e+00   2.503202e+01   7.383339e-01
  4.181085e+00   2.517358e+01   7.431822e-01
  4.185773e+00   2.496287e+01   7.429115e-01
  4.190462e+00   2.501228e+01   7.465159e-01
  4.195150e+00   2.439848e+01   7.409702e-01
  4.199838e+00   2.447152e+01   7.441780e-01
  4.204526e+00   2.467160e+01   7.497990e-01
  4.209215e+00   2.452314e+01   7.504272e-01
  4.213903e+00   2.445041e+01   7.521983e-01
  4.218591e+00   2.549129e+01   7.710077e-01
  4.223279e+00   2.493338e+01   7.655317e-01
  4.227967e+00   2.288895e+01   7.363019e-01
  4.232656e+00   2.469034e+01   7.677467e-01
  4.237344e+00   2.539080e+01   7.816771e-01
  4.242032e+00   2.571976e+01   7.898170e-01
  4.246720e+00   2.452431e+01   7.742580e-01
  4.251409e+00   2.547276e+01   7.923961e-01
  4.256097e+00   2.574765e+01   7.997827e-01
  4.260785e+00   2.485719e+01   7.890026e-01
  4.265473e+00   2.508292e+01   7.965917e-01
  4.270162e+00   2.519513e+01   8.023862e-01
  4.274850e+00   2.404400e+01   7.894589e-01
  4.279538e+00   2.420976e+01   7.957345e-01
  4.284226e+00   2.350874e+01   7.840194e-01
  4.288914e+00   2.513374e+01   8.132160e-01
  4.293603e+00   2.514476e+01   8.168631e-01
  4.298291e+00   2.564393e+01   8.285606e-01
  4.302979e+00   2.459255e+01   8.146928e-01
  4.307667e+00   2.626991e+01   8.456795e-01
  4.312356e+00   2.634367e+01   8.506237e-01
  4.317044e+00   2.520647e+01   8.355314e-01
  4.321732e+00   2.442695e+01   8.261529e-01
  4.326420e+00   2.546713e+01   8.473460e-01
  4.331109e+00   2.467881e+01   8.376991e-01
  4.335797e+00   2.477964e+01   8.431854e-01
  4.340485e+00   2.469830e+01   8.463938e-01
  4.345173e+00   2.455625e+01   8.471804e-01
  4.349861e+00   2.500830e+01   8.585787e-01
  4.354550e+00   2.645961e+01   8.872387e-01
  4.359238e+00   2.590800e+01   8.819436e-01
  4.363926e+00   2.496427e+01   8.697250e-01
  4.368614e+00   2.437863e+01   8.634632e-01
  4.373303e+00   2.503035e+01   8.791205e-01
  4.377991e+00   2.517908e+01   8.858505e-01
  4.382679e+00   2.447347e+01   8.774904e-01
  4.387367e+00   2.406012e+01   8.743349e-01
  4.392056e+00   2.437885e+01   8.843056e-01
  4.396744e+00   2.564249e+01   9.113144e-01
  4.401432e+00   2.442179e+01   8.946748e-01
  4.406120e+00   2.403037e+01   8.899810e-01
  4.410808e+00   2.462006e+01   9.014612e-01
  4.415497e+00   2.483616e+01   9.060122e-01
  4.420185e+00   2.540357e+01   9.168696e-01
  4.424873e+00   2.442917e+01   8.997979e-01
  4.429561e+00   2.477754e+01   9.068097e-01
  4.434250e+00   2.569284e+01   9.240476e-01
  4.438938e+00   2.450321e+01   9.030830e-01
  4.443626e+00   2.524037e+01   9.170834e-01
  4.448314e+00   2.491069e+01   9.132538e-01
  4.453002e+00   2.507463e+01   9.206609e-01
  4.457691e+00   2.669996e+01   9.548643e-01
  4.462379e+00   2.574105e+01   9.422945e-01
  4.467067e+00   2.400585e+01   9.146180e-01
  4.471755e+00   2.475838e+01   9.336144e-01
  4.476444e+00   2.518369e+01   9.465435e-01
  4.481132e+00   2.519176e+01   9.516586e-01
  4.485820e+00   2.550460e+01   9.626860e-01
  4.490508e+00   2.458566e+01   9.502077e-01
  4.495197e+00   2.489812e+01   9.613619e-01
  4.499885e+00   2.459461e+01   9.606563e-01
  4.504573e+00   2.456836e+01   9.653877e-01
  4.509261e+00   2.415093e+01   9.624687e-01
  4.513949e+00   2.408594e+01   9.665927e-01
  4.518638e+00   2.456016e+01   9.815763e-01
  4.523326e+00   2.510063e+01   9.979962e-01
  4.528014e+00   2.465353e+01   9.947385e-01
  4.532702e+00   2.563255e+01   1.020168e+00
  4.537391e+00   2.528122e+01   1.019072e+00
  4.542079e+00   2.468626e+01   1.013041e+00
  4.546767e+00   2.447590e+01   1.014778e+00
  4.551455e+00   2.390849e+01   1.008988e+00
  4.556144e+00   2.367739e+01   1.010221e+00
  4.560832e+00   2.604232e+01   1.065992e+00
  4.565520e+00   2.436486e+01   1.037502e+00
  4.570208e+00   2.439288e+01   1.044755e+00
  4.574896e+00   2.540890e+01   1.073170e+00
  4.579585e+00   2.555692e+01   1.083210e+00
  4.584273e+00   2.456467e+01   1.068880e+00
  4.588961e+00   2.447658e+01   1.073985e+00
  4.593649e+00   2.423158e+01   1.075713e+00
  4.598338e+00   2.449602e+01   1.089032e+00
  4.603026e+00   2.501002e+01   1.107911e+00
  4.607714e+00   2.459667e+01   1.106302e+00
  4.612402e+00   2.446812e+01   1.111117e+00
  4.617091e+00   2.411149e+01   1.110789e+00
  4.621779e+00   2.495980e+01   1.138419e+00
  4.626467e+00   2.576736e+01   1.165163e+00
  4.631155e+00   2.623495e+01   1.184339e+00
  4.635843e+00   2.615882e+01   1.191431e+00
  4.640532e+00   2.504331e+01   1.174558e+00
  4.645220e+00   2.334407e+01   1.142874e+00
  4.649908e+00   2.454081e+01   1.181004e+00
  4.654596e+00   2.435146e+01   1.185703e+00
  4.659285e+00   2.513819e+01   1.214338e+00
  4.663973e+00   2.211398e+01   1.148190e+00
  4.668661e+00   2.197442e+01   1.154258e+00
  4.673349e+00   2.484343e+01   1.237595e+00
  4.678037e+00   2.530758e+01   1.259713e+00
  4.682726e+00   2.439620e+01   1.247481e+00
  4.687414e+00   2.393949e+01   1.246702e+00
  4.692102e+00   2.329447e+01   1.240999e+00
  4.696790e+00   2.388535e+01   1.268025e+00
  4.701479e+00   2.538086e+01   1.319162e+00
  4.706167e+00   2.494262e+01   1.319980e+00
  4.710855e+00   2.654475e+01   1.375107e+00
  4.715543e+00   2.616633e+01   1.378595e+00
  4.720232e+00   2.360079e+01   1.322215e+00
  4.724920e+00   2.528079e+01   1.382250e+00
  4.729608e+00   2.446198e+01   1.373966e+00
  4.734296e+00   2.558474e+01   1.420077e+00
  4.738984e+00   2.604342e+01   1.448052e+00
  4.743673e+00   2.676500e+01   1.483981e+00
  4.748361e+00   2.844667e+01   1.547239e+00
  4.753049e+00   2.646651e+01   1.509731e+00
  4.757737e+00   2.296601e+01   1.422701e+00
  4.762426e+00   2.279489e+01   1.434234e+00
  4.767114e+00   2.584386e+01   1.546111e+00
  4.771802e+00   2.523525e+01   1.547348e+00
  4.776490e+00   2.489136e+01   1.556385e+00
  4.781179e+00   2.771607e+01   1.663791e+00
  4.785867e+00   2.732749e+01   1.674740e+00
  4.790555e+00   2.677573e+01   1.681015e+00
  4.795243e+00   2.437747e+01   1.626649e+00
  4.799931e+00   2.550299e+01   1.687966e+00
  4.804620e+00   2.601495e+01   1.731095e+00
  4.809308e+00   2.507064e+01   1.725891e+00
  4.813996e+00   2.398115e+01   1.714777e+00
  4.818684e+00   2.318628e+01   1.713721e+00
  4.823373e+00   2.467437e+01   1.799053e+00
  4.828061e+00   2.652761e+01   1.898507e+00
  4.832749e+00   2.510455e+01   1.880409e+00
  4.837437e+00   2.470688e+01   1.900990e+00
  4.842125e+00   2.806756e+01   2.066927e+00
  4.846814e+00   2.742966e+01   2.084773e+00
  4.851502e+00   2.610413e+01   2.076722e+00
  4.856190e+00   2.319217e+01   2.002027e+00
  4.860878e+00   2.628321e+01   2.181043e+00
  4.865567e+00   2.648813e+01   2.242365e+00
  4.870255e+00   2.436928e+01   2.206379e+00
  4.874943e+00   2.520578e+01   2.306628e+00
  4.879631e+00   2.424334e+01   2.325963e+00
  4.884320e+00   2.547327e+01   2.455441e+00
  4.889008e+00   2.574407e+01   2.549671e+00
  4.893696e+00   2.740728e+01   2.721089e+00
  4.898384e+00   2.456081e+01   2.669545e+00
  4.903072e+00   2.128244e+01   2.584031e+00
  4.907761e+00   2.377499e+01   2.886186e+00
  4.912449e+00   2.432719e+01   4.033967e+00
  4.917137e+00   2.270107e+01   1.071269e+01
