# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 77 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646674e-05
# MachCurr = 68.67997
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.226727e-01   1.249552e+02   1.663273e+00
  3.273609e-01   1.234016e+02   1.651058e+00
  3.320491e-01   1.234419e+02   1.648361e+00
  3.367374e-01   1.220138e+02   1.634485e+00
  3.414256e-01   1.207727e+02   1.622846e+00
  3.461138e-01   1.189492e+02   1.607256e+00
  3.508020e-01   1.170715e+02   1.590686e+00
  3.554903e-01   1.161473e+02   1.578482e+00
  3.601785e-01   1.146686e+02   1.565407e+00
  3.648667e-01   1.136492e+02   1.569662e+00
  3.695550e-01   1.138173e+02   1.606400e+00
  3.742432e-01   1.117365e+02   1.609637e+00
  3.789314e-01   1.100999e+02   1.612895e+00
  3.836196e-01   1.090586e+02   1.615528e+00
  3.883079e-01   1.061604e+02   1.602576e+00
  3.929961e-01   1.060523e+02   1.616391e+00
  3.976843e-01   1.044245e+02   1.625735e+00
  4.023726e-01   1.024589e+02   1.626333e+00
  4.070608e-01   1.005582e+02   1.617742e+00
  4.117490e-01   1.010723e+02   1.625062e+00
  4.164372e-01   1.003168e+02   1.621696e+00
  4.211255e-01   9.882944e+01   1.612847e+00
  4.258137e-01   9.631580e+01   1.593549e+00
  4.305019e-01   9.571860e+01   1.587119e+00
  4.351902e-01   9.517268e+01   1.579323e+00
  4.398784e-01   9.508096e+01   1.576651e+00
  4.445666e-01   9.392308e+01   1.584974e+00
  4.492548e-01   8.941061e+01   1.599236e+00
  4.539431e-01   8.954682e+01   1.631256e+00
  4.586313e-01   8.902065e+01   1.650982e+00
  4.633195e-01   8.922195e+01   1.674954e+00
  4.680078e-01   8.702295e+01   1.673718e+00
  4.726960e-01   8.539066e+01   1.675669e+00
  4.773842e-01   8.293542e+01   1.667827e+00
  4.820725e-01   8.231368e+01   1.677530e+00
  4.867607e-01   8.248096e+01   1.695272e+00
  4.914489e-01   8.097692e+01   1.694408e+00
  4.961371e-01   8.280622e+01   1.727559e+00
  5.008254e-01   8.051032e+01   1.717442e+00
  5.055136e-01   7.856430e+01   1.710769e+00
  5.102018e-01   8.092484e+01   1.696461e+00
  5.148901e-01   7.870640e+01   1.614591e+00
  5.195783e-01   7.891779e+01   1.589584e+00
  5.242665e-01   7.496494e+01   1.531099e+00
  5.289547e-01   7.380245e+01   1.504740e+00
  5.336430e-01   7.297591e+01   1.483317e+00
  5.383312e-01   7.197018e+01   1.462348e+00
  5.430194e-01   7.087965e+01   1.442488e+00
  5.477077e-01   6.916093e+01   1.416981e+00
  5.523959e-01   6.867206e+01   1.404102e+00
  5.570841e-01   6.712369e+01   1.380601e+00
  5.617723e-01   6.639435e+01   1.367262e+00
  5.664606e-01   6.442416e+01   1.340911e+00
  5.711488e-01   6.502611e+01   1.341844e+00
  5.758370e-01   6.479845e+01   1.332016e+00
  5.805253e-01   6.421802e+01   1.317857e+00
  5.852135e-01   6.420828e+01   1.309318e+00
  5.899017e-01   6.258268e+01   1.283687e+00
  5.945900e-01   6.009103e+01   1.247778e+00
  5.992782e-01   6.145884e+01   1.253779e+00
  6.039664e-01   6.004715e+01   1.232019e+00
  6.086546e-01   5.936176e+01   1.217668e+00
  6.133429e-01   5.825247e+01   1.198452e+00
  6.180311e-01   5.742953e+01   1.182933e+00
  6.227193e-01   5.890212e+01   1.191405e+00
  6.274076e-01   5.781705e+01   1.175453e+00
  6.320958e-01   5.656683e+01   1.159438e+00
  6.367840e-01   5.605021e+01   1.150816e+00
  6.414722e-01   5.620005e+01   1.150036e+00
  6.461605e-01   5.486694e+01   1.133682e+00
  6.508487e-01   5.272150e+01   1.108916e+00
  6.555369e-01   5.349730e+01   1.113706e+00
  6.602252e-01   5.246008e+01   1.100521e+00
  6.649134e-01   5.051378e+01   1.077663e+00
  6.696016e-01   5.178944e+01   1.088921e+00
  6.742898e-01   5.116665e+01   1.079324e+00
  6.789781e-01   4.974751e+01   1.061937e+00
  6.836663e-01   4.859540e+01   1.047355e+00
  6.883545e-01   4.904710e+01   1.050259e+00
  6.930428e-01   4.806010e+01   1.036809e+00
  6.977310e-01   4.838992e+01   1.037998e+00
  7.024192e-01   4.773914e+01   1.028921e+00
  7.071074e-01   4.699561e+01   1.018923e+00
  7.117957e-01   4.691098e+01   1.015692e+00
  7.164839e-01   4.577593e+01   1.000731e+00
  7.211721e-01   4.447173e+01   9.845058e-01
  7.258604e-01   4.483952e+01   9.865517e-01
  7.305486e-01   4.428111e+01   9.787287e-01
  7.352368e-01   4.297389e+01   9.612039e-01
  7.399251e-01   4.392915e+01   9.702560e-01
  7.446133e-01   4.446157e+01   9.743714e-01
  7.493015e-01   4.230562e+01   9.493526e-01
  7.539897e-01   4.265149e+01   9.504607e-01
  7.586780e-01   4.153816e+01   9.355544e-01
  7.633662e-01   4.053743e+01   9.223991e-01
  7.680544e-01   4.085064e+01   9.243428e-01
  7.727427e-01   4.026715e+01   9.156354e-01
  7.774309e-01   3.892181e+01   8.981177e-01
  7.821191e-01   3.984422e+01   9.071125e-01
  7.868073e-01   3.967031e+01   9.035118e-01
  7.914956e-01   3.998223e+01   9.051161e-01
  7.961838e-01   4.047558e+01   9.086146e-01
  8.008720e-01   3.982265e+01   8.996024e-01
  8.055603e-01   3.874020e+01   8.856284e-01
  8.102485e-01   3.884470e+01   8.853410e-01
  8.149367e-01   3.869316e+01   8.813550e-01
  8.196249e-01   3.754443e+01   8.665246e-01
  8.243132e-01   3.760461e+01   8.658372e-01
  8.290014e-01   3.851694e+01   8.746523e-01
  8.336896e-01   3.748645e+01   8.608778e-01
  8.383779e-01   3.580927e+01   8.397946e-01
  8.430661e-01   3.576665e+01   8.378688e-01
  8.477543e-01   3.564864e+01   8.349531e-01
  8.524425e-01   3.607241e+01   8.382607e-01
  8.571308e-01   3.572265e+01   8.328415e-01
  8.618190e-01   3.398624e+01   8.106921e-01
  8.665072e-01   3.551601e+01   8.271001e-01
  8.711955e-01   3.485775e+01   8.179346e-01
  8.758837e-01   3.520333e+01   8.201155e-01
  8.805719e-01   3.383577e+01   8.026189e-01
  8.852602e-01   3.403361e+01   8.036749e-01
  8.899484e-01   3.325048e+01   7.930786e-01
  8.946366e-01   3.267582e+01   7.841954e-01
  8.993248e-01   3.369621e+01   7.951918e-01
  9.040131e-01   3.445254e+01   8.025977e-01
  9.087013e-01   3.307866e+01   7.852051e-01
  9.133895e-01   3.278130e+01   7.799376e-01
  9.180778e-01   3.244768e+01   7.746588e-01
  9.227660e-01   3.219799e+01   7.702289e-01
  9.274542e-01   3.203504e+01   7.671381e-01
  9.321424e-01   3.292615e+01   7.762707e-01
  9.368307e-01   3.108389e+01   7.526326e-01
  9.415189e-01   3.117136e+01   7.525237e-01
  9.462071e-01   3.130005e+01   7.529396e-01
  9.508954e-01   3.097465e+01   7.476131e-01
  9.555836e-01   3.199743e+01   7.582929e-01
  9.602718e-01   3.235960e+01   7.613514e-01
  9.649600e-01   3.166086e+01   7.518789e-01
  9.696483e-01   3.113573e+01   7.444971e-01
  9.743365e-01   3.033895e+01   7.331988e-01
  9.790247e-01   3.139952e+01   7.448310e-01
  9.837130e-01   3.158683e+01   7.457891e-01
  9.884012e-01   3.024018e+01   7.286063e-01
  9.930894e-01   3.063724e+01   7.319275e-01
  9.977777e-01   3.024647e+01   7.259567e-01
  1.002466e+00   3.085495e+01   7.321205e-01
  1.007154e+00   3.090920e+01   7.315696e-01
  1.011842e+00   3.025644e+01   7.226127e-01
  1.016531e+00   2.998707e+01   7.179474e-01
  1.021219e+00   2.989558e+01   7.157189e-01
  1.025907e+00   3.067391e+01   7.239695e-01
  1.030595e+00   2.969870e+01   7.112395e-01
  1.035283e+00   2.964559e+01   7.090194e-01
  1.039972e+00   2.981309e+01   7.100556e-01
  1.044660e+00   2.974373e+01   7.082273e-01
  1.049348e+00   3.081453e+01   7.196164e-01
  1.054036e+00   2.886539e+01   6.951607e-01
  1.058725e+00   2.989439e+01   7.063861e-01
  1.063413e+00   2.989967e+01   7.053308e-01
  1.068101e+00   3.024665e+01   7.084038e-01
  1.072789e+00   2.926831e+01   6.955453e-01
  1.077478e+00   2.965978e+01   6.990380e-01
  1.082166e+00   2.994543e+01   7.013038e-01
  1.086854e+00   2.945131e+01   6.944973e-01
  1.091542e+00   2.867886e+01   6.842949e-01
  1.096230e+00   2.918923e+01   6.889502e-01
  1.100919e+00   3.031464e+01   7.011280e-01
  1.105607e+00   2.978493e+01   6.940479e-01
  1.110295e+00   2.866170e+01   6.797695e-01
  1.114983e+00   2.952540e+01   6.887954e-01
  1.119672e+00   2.990251e+01   6.921957e-01
  1.124360e+00   2.912754e+01   6.820230e-01
  1.129048e+00   2.752416e+01   6.619896e-01
  1.133736e+00   2.876297e+01   6.754752e-01
  1.138425e+00   2.870567e+01   6.737891e-01
  1.143113e+00   2.855750e+01   6.710527e-01
  1.147801e+00   2.885851e+01   6.737337e-01
  1.152489e+00   2.880533e+01   6.718900e-01
  1.157177e+00   2.964940e+01   6.805025e-01
  1.161866e+00   2.888923e+01   6.709039e-01
  1.166554e+00   2.900580e+01   6.712768e-01
  1.171242e+00   2.880330e+01   6.678103e-01
  1.175930e+00   2.887853e+01   6.676265e-01
  1.180619e+00   2.851235e+01   6.624293e-01
  1.185307e+00   2.879804e+01   6.647748e-01
  1.189995e+00   2.902967e+01   6.665975e-01
  1.194683e+00   2.923600e+01   6.676611e-01
  1.199372e+00   2.822697e+01   6.551380e-01
  1.204060e+00   2.833068e+01   6.556255e-01
  1.208748e+00   2.893717e+01   6.620640e-01
  1.213436e+00   2.819580e+01   6.520224e-01
  1.218124e+00   2.743121e+01   6.420369e-01
  1.222813e+00   2.823349e+01   6.504376e-01
  1.227501e+00   2.851609e+01   6.529110e-01
  1.232189e+00   2.721646e+01   6.367889e-01
  1.236877e+00   2.753592e+01   6.394387e-01
  1.241566e+00   2.853012e+01   6.501036e-01
  1.246254e+00   2.753396e+01   6.378326e-01
  1.250942e+00   2.810727e+01   6.585653e-01
  1.255630e+00   2.804861e+01   6.756835e-01
  1.260318e+00   2.681577e+01   6.717013e-01
  1.265007e+00   2.680351e+01   6.804397e-01
  1.269695e+00   2.748694e+01   6.969367e-01
  1.274383e+00   2.720066e+01   7.003301e-01
  1.279071e+00   2.819509e+01   7.198940e-01
  1.283760e+00   2.872286e+01   7.330082e-01
  1.288448e+00   2.914464e+01   7.445329e-01
  1.293136e+00   2.868843e+01   7.445215e-01
  1.297824e+00   2.810259e+01   7.424097e-01
  1.302513e+00   2.820647e+01   7.482081e-01
  1.307201e+00   2.881684e+01   7.584372e-01
  1.311889e+00   2.772030e+01   7.445461e-01
  1.316577e+00   2.856572e+01   7.267669e-01
  1.321265e+00   2.789326e+01   7.003498e-01
  1.325954e+00   2.747832e+01   6.839221e-01
  1.330642e+00   2.674631e+01   6.661666e-01
  1.335330e+00   2.651678e+01   6.560581e-01
  1.340018e+00   2.736725e+01   6.603028e-01
  1.344707e+00   2.796443e+01   6.618776e-01
  1.349395e+00   2.878599e+01   6.665488e-01
  1.354083e+00   2.794686e+01   6.517822e-01
  1.358771e+00   2.697169e+01   6.360603e-01
  1.363460e+00   2.710621e+01   6.341597e-01
  1.368148e+00   2.746293e+01   6.365189e-01
  1.372836e+00   2.774502e+01   6.380450e-01
  1.377524e+00   2.744293e+01   6.331145e-01
  1.382212e+00   2.785874e+01   6.366338e-01
  1.386901e+00   2.815997e+01   6.387289e-01
  1.391589e+00   2.698972e+01   6.239306e-01
  1.396277e+00   2.808149e+01   6.350847e-01
  1.400965e+00   2.756597e+01   6.280692e-01
  1.405654e+00   2.812351e+01   6.332343e-01
  1.410342e+00   2.809620e+01   6.317546e-01
  1.415030e+00   2.821307e+01   6.316773e-01
  1.419718e+00   2.731710e+01   6.205227e-01
  1.424406e+00   2.837095e+01   6.314027e-01
  1.429095e+00   2.869800e+01   6.339158e-01
  1.433783e+00   2.816831e+01   6.267090e-01
  1.438471e+00   2.752109e+01   6.185095e-01
  1.443159e+00   2.833511e+01   6.266298e-01
  1.447848e+00   2.761087e+01   6.175570e-01
  1.452536e+00   2.755620e+01   6.157846e-01
  1.457224e+00   2.781383e+01   6.176654e-01
  1.461912e+00   2.796150e+01   6.183959e-01
  1.466601e+00   2.803852e+01   6.183056e-01
  1.471289e+00   2.715608e+01   6.074632e-01
  1.475977e+00   2.756238e+01   6.112811e-01
  1.480665e+00   2.766618e+01   6.112497e-01
  1.485353e+00   2.733354e+01   6.162169e-01
  1.490042e+00   2.738472e+01   6.357225e-01
  1.494730e+00   2.750142e+01   6.483189e-01
  1.499418e+00   2.782942e+01   6.605617e-01
  1.504106e+00   2.795604e+01   6.697181e-01
  1.508795e+00   2.632980e+01   6.568456e-01
  1.513483e+00   2.686925e+01   6.467257e-01
  1.518171e+00   2.769992e+01   6.419758e-01
  1.522859e+00   2.724485e+01   6.279374e-01
  1.527548e+00   2.751918e+01   6.243446e-01
  1.532236e+00   2.759104e+01   6.191714e-01
  1.536924e+00   2.726188e+01   6.105734e-01
  1.541612e+00   2.759149e+01   6.110106e-01
  1.546300e+00   2.826103e+01   6.168864e-01
  1.550989e+00   2.684372e+01   5.990770e-01
  1.555677e+00   2.710269e+01   5.988885e-01
  1.560365e+00   2.643626e+01   5.887154e-01
  1.565053e+00   2.690434e+01   5.911690e-01
  1.569742e+00   2.691515e+01   5.888944e-01
  1.574430e+00   2.595417e+01   5.770698e-01
  1.579118e+00   2.598232e+01   5.778140e-01
  1.583806e+00   2.593340e+01   5.779295e-01
  1.588495e+00   2.663171e+01   5.863459e-01
  1.593183e+00   2.607074e+01   5.804119e-01
  1.597871e+00   2.657747e+01   5.856637e-01
  1.602559e+00   2.734032e+01   5.931394e-01
  1.607247e+00   2.745736e+01   5.934668e-01
  1.611936e+00   2.720431e+01   5.895959e-01
  1.616624e+00   2.677532e+01   5.841061e-01
  1.621312e+00   2.654746e+01   5.807754e-01
  1.626000e+00   2.645179e+01   5.788504e-01
  1.630689e+00   2.661493e+01   5.797005e-01
  1.635377e+00   2.648781e+01   5.774584e-01
  1.640065e+00   2.620804e+01   5.735633e-01
  1.644753e+00   2.653597e+01   5.763533e-01
  1.649441e+00   2.695837e+01   5.800985e-01
  1.654130e+00   2.659202e+01   5.752227e-01
  1.658818e+00   2.725324e+01   5.815120e-01
  1.663506e+00   2.751772e+01   5.835623e-01
  1.668194e+00   2.645811e+01   5.714984e-01
  1.672883e+00   2.614844e+01   5.671615e-01
  1.677571e+00   2.627054e+01   5.677421e-01
  1.682259e+00   2.621868e+01   5.665017e-01
  1.686947e+00   2.697758e+01   5.739133e-01
  1.691636e+00   2.612159e+01   5.638123e-01
  1.696324e+00   2.588764e+01   5.605305e-01
  1.701012e+00   2.566835e+01   5.574732e-01
  1.705700e+00   2.591419e+01   5.594751e-01
  1.710388e+00   2.679741e+01   5.680861e-01
  1.715077e+00   2.692743e+01   5.686653e-01
  1.719765e+00   2.700027e+01   5.687290e-01
  1.724453e+00   2.655592e+01   5.633883e-01
  1.729141e+00   2.584091e+01   5.550170e-01
  1.733830e+00   2.656598e+01   5.618852e-01
  1.738518e+00   2.692791e+01   5.650599e-01
  1.743206e+00   2.569999e+01   5.513633e-01
  1.747894e+00   2.621834e+01   5.563068e-01
  1.752583e+00   2.666788e+01   5.604503e-01
  1.757271e+00   2.668441e+01   5.597619e-01
  1.761959e+00   2.679342e+01   5.601562e-01
  1.766647e+00   2.641268e+01   5.554683e-01
  1.771335e+00   2.622494e+01   5.527375e-01
  1.776024e+00   2.647539e+01   5.546705e-01
  1.780712e+00   2.623330e+01   5.514720e-01
  1.785400e+00   2.630305e+01   5.515976e-01
  1.790088e+00   2.655533e+01   5.535557e-01
  1.794777e+00   2.582595e+01   5.451366e-01
  1.799465e+00   2.682221e+01   5.548685e-01
  1.804153e+00   2.732941e+01   5.595644e-01
  1.808841e+00   2.623046e+01   5.475411e-01
  1.813530e+00   2.600392e+01   5.443367e-01
  1.818218e+00   2.654817e+01   5.494124e-01
  1.822906e+00   2.592756e+01   5.424196e-01
  1.827594e+00   2.603018e+01   5.428799e-01
  1.832282e+00   2.530818e+01   5.344186e-01
  1.836971e+00   2.690343e+01   5.504904e-01
  1.841659e+00   2.695198e+01   5.504283e-01
  1.846347e+00   2.570694e+01   5.369355e-01
  1.851035e+00   2.611302e+01   5.403708e-01
  1.855724e+00   2.620968e+01   5.408192e-01
  1.860412e+00   2.694927e+01   5.478315e-01
  1.865100e+00   2.636567e+01   5.412416e-01
  1.869788e+00   2.624148e+01   5.392386e-01
  1.874476e+00   2.630353e+01   5.392713e-01
  1.879165e+00   2.592424e+01   5.348365e-01
  1.883853e+00   2.682453e+01   5.434153e-01
  1.888541e+00   2.676036e+01   5.421196e-01
  1.893229e+00   2.660044e+01   5.401200e-01
  1.897918e+00   2.634943e+01   5.369372e-01
  1.902606e+00   2.646400e+01   5.373053e-01
  1.907294e+00   2.590240e+01   5.310466e-01
  1.911982e+00   2.641494e+01   5.355060e-01
  1.916671e+00   2.655185e+01   5.363575e-01
  1.921359e+00   2.599116e+01   5.301208e-01
  1.926047e+00   2.632640e+01   5.329900e-01
  1.930735e+00   2.522201e+01   5.209652e-01
  1.935423e+00   2.588450e+01   5.272237e-01
  1.940112e+00   2.592283e+01   5.269706e-01
  1.944800e+00   2.584111e+01   5.249621e-01
  1.949488e+00   2.679811e+01   5.332230e-01
  1.954176e+00   2.599496e+01   5.240111e-01
  1.958865e+00   2.585627e+01   5.214562e-01
  1.963553e+00   2.645259e+01   5.265092e-01
  1.968241e+00   2.621953e+01   5.236554e-01
  1.972929e+00   2.682413e+01   5.289946e-01
  1.977618e+00   2.587599e+01   5.191441e-01
  1.982306e+00   2.624261e+01   5.225188e-01
  1.986994e+00   2.561463e+01   5.161524e-01
  1.991682e+00   2.501205e+01   5.100849e-01
  1.996370e+00   2.586485e+01   5.188485e-01
  2.001059e+00   2.731365e+01   5.333454e-01
  2.005747e+00   2.656329e+01   5.258009e-01
  2.010435e+00   2.633901e+01   5.227300e-01
  2.015123e+00   2.649783e+01   5.237471e-01
  2.019812e+00   2.651890e+01   5.234416e-01
  2.024500e+00   2.664943e+01   5.242680e-01
  2.029188e+00   2.510340e+01   5.082084e-01
  2.033876e+00   2.553157e+01   5.119541e-01
  2.038565e+00   2.592623e+01   5.153537e-01
  2.043253e+00   2.646017e+01   5.202438e-01
  2.047941e+00   2.608845e+01   5.159819e-01
  2.052629e+00   2.599165e+01   5.162714e-01
  2.057317e+00   2.642873e+01   5.358073e-01
  2.062006e+00   2.717556e+01   5.531908e-01
  2.066694e+00   2.693538e+01   5.580629e-01
  2.071382e+00   2.609660e+01   5.552025e-01
  2.076070e+00   2.533325e+01   5.523571e-01
  2.080759e+00   2.583369e+01   5.627484e-01
  2.085447e+00   2.623433e+01   5.714551e-01
  2.090135e+00   2.602845e+01   5.713536e-01
  2.094823e+00   2.567824e+01   5.691196e-01
  2.099511e+00   2.591608e+01   5.733607e-01
  2.104200e+00   2.550533e+01   5.702745e-01
  2.108888e+00   2.610171e+01   5.781870e-01
  2.113576e+00   2.613969e+01   5.798842e-01
  2.118264e+00   2.619613e+01   5.748509e-01
  2.122953e+00   2.608999e+01   5.555198e-01
  2.127641e+00   2.536900e+01   5.387226e-01
  2.132329e+00   2.542170e+01   5.327315e-01
  2.137017e+00   2.553318e+01   5.288602e-01
  2.141706e+00   2.492572e+01   5.182046e-01
  2.146394e+00   2.560148e+01   5.213404e-01
  2.151082e+00   2.579466e+01   5.204229e-01
  2.155770e+00   2.623116e+01   5.236641e-01
  2.160458e+00   2.610323e+01   5.211752e-01
  2.165147e+00   2.538397e+01   5.128713e-01
  2.169835e+00   2.640989e+01   5.219119e-01
  2.174523e+00   2.627269e+01   5.196465e-01
  2.179211e+00   2.639053e+01   5.198847e-01
  2.183900e+00   2.618566e+01   5.169507e-01
  2.188588e+00   2.552409e+01   5.094445e-01
  2.193276e+00   2.579628e+01   5.112985e-01
  2.197964e+00   2.611102e+01   5.136566e-01
  2.202653e+00   2.623163e+01   5.140268e-01
  2.207341e+00   2.608608e+01   5.117931e-01
  2.212029e+00   2.573623e+01   5.075632e-01
  2.216717e+00   2.566141e+01   5.061610e-01
  2.221405e+00   2.574160e+01   5.062035e-01
  2.226094e+00   2.517394e+01   4.999042e-01
  2.230782e+00   2.614727e+01   5.087482e-01
  2.235470e+00   2.608676e+01   5.074851e-01
  2.240158e+00   2.554840e+01   5.015693e-01
  2.244847e+00   2.609982e+01   5.063562e-01
  2.249535e+00   2.559912e+01   5.007250e-01
  2.254223e+00   2.485048e+01   4.927103e-01
  2.258911e+00   2.587444e+01   5.022004e-01
  2.263600e+00   2.558224e+01   4.987767e-01
  2.268288e+00   2.604740e+01   5.025939e-01
  2.272976e+00   2.561166e+01   4.977220e-01
  2.277664e+00   2.570115e+01   4.980644e-01
  2.282352e+00   2.591104e+01   4.995466e-01
  2.287041e+00   2.620703e+01   5.017707e-01
  2.291729e+00   2.610345e+01   5.000793e-01
  2.296417e+00   2.602006e+01   4.988134e-01
  2.301105e+00   2.561467e+01   4.943627e-01
  2.305794e+00   2.508981e+01   4.887157e-01
  2.310482e+00   2.574537e+01   4.943764e-01
  2.315170e+00   2.684413e+01   5.043498e-01
  2.319858e+00   2.546862e+01   4.907474e-01
  2.324546e+00   2.620139e+01   4.971989e-01
  2.329235e+00   2.596136e+01   4.942544e-01
  2.333923e+00   2.564772e+01   4.908022e-01
  2.338611e+00   2.568955e+01   4.907019e-01
  2.343299e+00   2.628676e+01   4.958629e-01
  2.347988e+00   2.583138e+01   4.908938e-01
  2.352676e+00   2.534414e+01   4.857956e-01
  2.357364e+00   2.587973e+01   4.904103e-01
  2.362052e+00   2.569481e+01   4.881409e-01
  2.366741e+00   2.543196e+01   4.850869e-01
  2.371429e+00   2.489257e+01   4.793984e-01
  2.376117e+00   2.476041e+01   4.776897e-01
  2.380805e+00   2.551810e+01   4.844314e-01
  2.385493e+00   2.586301e+01   4.871750e-01
  2.390182e+00   2.544776e+01   4.827492e-01
  2.394870e+00   2.578631e+01   4.854251e-01
  2.399558e+00   2.525984e+01   4.800434e-01
  2.404246e+00   2.613892e+01   4.878054e-01
  2.408935e+00   2.507076e+01   4.772097e-01
  2.413623e+00   2.528115e+01   4.787287e-01
  2.418311e+00   2.536715e+01   4.790958e-01
  2.422999e+00   2.546428e+01   4.796179e-01
  2.427688e+00   2.571030e+01   4.812977e-01
  2.432376e+00   2.538471e+01   4.778319e-01
  2.437064e+00   2.523711e+01   4.759464e-01
  2.441752e+00   2.614684e+01   4.841171e-01
  2.446440e+00   2.560121e+01   4.784118e-01
  2.451129e+00   2.562086e+01   4.781695e-01
  2.455817e+00   2.560353e+01   4.776487e-01
  2.460505e+00   2.505885e+01   4.721480e-01
  2.465193e+00   2.502227e+01   4.711923e-01
  2.469882e+00   2.548944e+01   4.750796e-01
  2.474570e+00   2.593716e+01   4.788119e-01
  2.479258e+00   2.631412e+01   4.818882e-01
  2.483946e+00   2.557071e+01   4.745626e-01
  2.488634e+00   2.556138e+01   4.739351e-01
  2.493323e+00   2.499342e+01   4.682561e-01
  2.498011e+00   2.558133e+01   4.733391e-01
  2.502699e+00   2.599373e+01   4.766739e-01
  2.507387e+00   2.596226e+01   4.758706e-01
  2.512076e+00   2.570352e+01   4.730707e-01
  2.516764e+00   2.552570e+01   4.710577e-01
  2.521452e+00   2.478887e+01   4.637775e-01
  2.526140e+00   2.532483e+01   4.682673e-01
