# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 46 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.742428e-05
# MachCurr = 68.88477
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.420717e+01   4.553036e-01
  2.530829e+00   2.509184e+01   4.631179e-01
  2.535517e+00   2.513699e+01   4.629119e-01
  2.540205e+00   2.496091e+01   4.603911e-01
  2.544893e+00   2.486597e+01   4.585171e-01
  2.549581e+00   2.468149e+01   4.560049e-01
  2.554270e+00   2.474134e+01   4.561241e-01
  2.558958e+00   2.462279e+01   4.546366e-01
  2.563646e+00   2.503684e+01   4.580401e-01
  2.568334e+00   2.492994e+01   4.565929e-01
  2.573023e+00   2.484430e+01   4.554350e-01
  2.577711e+00   2.504436e+01   4.568816e-01
  2.582399e+00   2.540489e+01   4.597797e-01
  2.587087e+00   2.553024e+01   4.606012e-01
  2.591776e+00   2.506248e+01   4.564261e-01
  2.596464e+00   2.535507e+01   4.592550e-01
  2.601152e+00   2.441589e+01   4.507307e-01
  2.605840e+00   2.526562e+01   4.580898e-01
  2.610528e+00   2.543093e+01   4.591800e-01
  2.615217e+00   2.502988e+01   4.551837e-01
  2.619905e+00   2.508781e+01   4.553926e-01
  2.624593e+00   2.488475e+01   4.530268e-01
  2.629281e+00   2.444871e+01   4.486754e-01
  2.633970e+00   2.456130e+01   4.493214e-01
  2.638658e+00   2.493923e+01   4.524530e-01
  2.643346e+00   2.500128e+01   4.525613e-01
  2.648034e+00   2.515631e+01   4.536131e-01
  2.652723e+00   2.540665e+01   4.554862e-01
  2.657411e+00   2.552771e+01   4.561614e-01
  2.662099e+00   2.528759e+01   4.536062e-01
  2.666787e+00   2.548187e+01   4.548753e-01
  2.671475e+00   2.485960e+01   4.489249e-01
  2.676164e+00   2.513186e+01   4.510932e-01
  2.680852e+00   2.563454e+01   4.552644e-01
  2.685540e+00   2.536578e+01   4.523482e-01
  2.690228e+00   2.478052e+01   4.466811e-01
  2.694917e+00   2.538926e+01   4.519171e-01
  2.699605e+00   2.493308e+01   4.474705e-01
  2.704293e+00   2.550629e+01   4.520323e-01
  2.708981e+00   2.499803e+01   4.471417e-01
  2.713669e+00   2.466393e+01   4.438439e-01
  2.718358e+00   2.455114e+01   4.424555e-01
  2.723046e+00   2.530374e+01   4.487554e-01
  2.727734e+00   2.591492e+01   4.537399e-01
  2.732422e+00   2.455437e+01   4.413716e-01
  2.737111e+00   2.497989e+01   4.448238e-01
  2.741799e+00   2.495770e+01   4.442187e-01
  2.746487e+00   2.478775e+01   4.422959e-01
  2.751175e+00   2.459432e+01   4.402595e-01
  2.755864e+00   2.464865e+01   4.404086e-01
  2.760552e+00   2.450466e+01   4.387363e-01
  2.765240e+00   2.518538e+01   4.443707e-01
  2.769928e+00   2.551336e+01   4.469163e-01
  2.774616e+00   2.425930e+01   4.355103e-01
  2.779305e+00   2.494803e+01   4.412516e-01
  2.783993e+00   2.495808e+01   4.409328e-01
  2.788681e+00   2.483978e+01   4.395716e-01
  2.793369e+00   2.430511e+01   4.345946e-01
  2.798058e+00   2.459727e+01   4.367409e-01
  2.802746e+00   2.545544e+01   4.440903e-01
  2.807434e+00   2.518077e+01   4.414384e-01
  2.812122e+00   2.577218e+01   4.459876e-01
  2.816811e+00   2.528321e+01   4.414406e-01
  2.821499e+00   2.506318e+01   4.390860e-01
  2.826187e+00   2.545699e+01   4.421238e-01
  2.830875e+00   2.527675e+01   4.402264e-01
  2.835563e+00   2.502022e+01   4.376868e-01
  2.840252e+00   2.574315e+01   4.435121e-01
  2.844940e+00   2.584507e+01   4.440755e-01
  2.849628e+00   2.536105e+01   4.395573e-01
  2.854316e+00   2.559653e+01   4.412757e-01
  2.859005e+00   2.510493e+01   4.443712e-01
  2.863693e+00   2.535499e+01   4.563737e-01
  2.868381e+00   2.509993e+01   4.600666e-01
  2.873069e+00   2.466416e+01   4.609999e-01
  2.877758e+00   2.515554e+01   4.696292e-01
  2.882446e+00   2.484200e+01   4.696030e-01
  2.887134e+00   2.476756e+01   4.704550e-01
  2.891822e+00   2.520810e+01   4.760058e-01
  2.896510e+00   2.512760e+01   4.765626e-01
  2.901199e+00   2.504726e+01   4.769143e-01
  2.905887e+00   2.477615e+01   4.755133e-01
  2.910575e+00   2.488032e+01   4.775628e-01
  2.915263e+00   2.511997e+01   4.808406e-01
  2.919952e+00   2.480247e+01   4.783306e-01
  2.924640e+00   2.468425e+01   4.642915e-01
  2.929328e+00   2.533481e+01   4.620560e-01
  2.934016e+00   2.487653e+01   4.526196e-01
  2.938704e+00   2.571364e+01   4.560169e-01
  2.943393e+00   2.526857e+01   4.487939e-01
  2.948081e+00   2.457925e+01   4.409055e-01
  2.952769e+00   2.460778e+01   4.400626e-01
  2.957457e+00   2.455239e+01   4.386791e-01
  2.962146e+00   2.445547e+01   4.368775e-01
  2.966834e+00   2.515187e+01   4.423681e-01
  2.971522e+00   2.498095e+01   4.399984e-01
  2.976210e+00   2.549950e+01   4.438500e-01
  2.980899e+00   2.511923e+01   4.397916e-01
  2.985587e+00   2.535119e+01   4.411479e-01
  2.990275e+00   2.479058e+01   4.356128e-01
  2.994963e+00   2.430308e+01   4.307883e-01
  2.999651e+00   2.545969e+01   4.402864e-01
  3.004340e+00   2.443281e+01   4.307345e-01
  3.009028e+00   2.502207e+01   4.353506e-01
  3.013716e+00   2.530996e+01   4.373663e-01
  3.018404e+00   2.492304e+01   4.334840e-01
  3.023093e+00   2.432530e+01   4.277115e-01
  3.027781e+00   2.498624e+01   4.329774e-01
  3.032469e+00   2.570493e+01   4.387163e-01
  3.037157e+00   2.596081e+01   4.404471e-01
  3.041846e+00   2.466034e+01   4.287300e-01
  3.046534e+00   2.486750e+01   4.300542e-01
  3.051222e+00   2.464531e+01   4.278164e-01
  3.055910e+00   2.431030e+01   4.244972e-01
  3.060598e+00   2.468707e+01   4.271497e-01
  3.065287e+00   2.468287e+01   4.267188e-01
  3.069975e+00   2.508725e+01   4.297921e-01
  3.074663e+00   2.512220e+01   4.297340e-01
  3.079351e+00   2.466150e+01   4.252936e-01
  3.084040e+00   2.465933e+01   4.248196e-01
  3.088728e+00   2.478145e+01   4.255137e-01
  3.093416e+00   2.486852e+01   4.260328e-01
  3.098104e+00   2.458324e+01   4.231220e-01
  3.102793e+00   2.501389e+01   4.263638e-01
  3.107481e+00   2.507261e+01   4.264961e-01
  3.112169e+00   2.481499e+01   4.238865e-01
  3.116857e+00   2.516315e+01   4.264216e-01
  3.121545e+00   2.493524e+01   4.240549e-01
  3.126234e+00   2.451658e+01   4.201313e-01
  3.130922e+00   2.453131e+01   4.199576e-01
  3.135610e+00   2.491060e+01   4.228052e-01
  3.140298e+00   2.467761e+01   4.206238e-01
  3.144987e+00   2.468496e+01   4.203423e-01
  3.149675e+00   2.445624e+01   4.178234e-01
  3.154363e+00   2.464255e+01   4.190909e-01
  3.159051e+00   2.547428e+01   4.256433e-01
  3.163739e+00   2.558938e+01   4.262433e-01
  3.168428e+00   2.493425e+01   4.204789e-01
  3.173116e+00   2.484608e+01   4.194539e-01
  3.177804e+00   2.563626e+01   4.256059e-01
  3.182492e+00   2.494740e+01   4.194884e-01
  3.187181e+00   2.404415e+01   4.115132e-01
  3.191869e+00   2.417610e+01   4.123134e-01
  3.196557e+00   2.494691e+01   4.184442e-01
  3.201245e+00   2.446869e+01   4.140686e-01
  3.205934e+00   2.480603e+01   4.165952e-01
  3.210622e+00   2.489097e+01   4.170395e-01
  3.215310e+00   2.501632e+01   4.176732e-01
  3.219998e+00   2.501026e+01   4.171357e-01
  3.224686e+00   2.492086e+01   4.157127e-01
  3.229375e+00   2.405797e+01   4.076878e-01
  3.234063e+00   2.460155e+01   4.117582e-01
  3.238751e+00   2.478099e+01   4.129020e-01
  3.243439e+00   2.505545e+01   4.148546e-01
  3.248128e+00   2.487206e+01   4.130593e-01
  3.252816e+00   2.453583e+01   4.099441e-01
  3.257504e+00   2.563745e+01   4.186493e-01
  3.262192e+00   2.535508e+01   4.160593e-01
  3.266881e+00   2.463524e+01   4.098058e-01
  3.271569e+00   2.444796e+01   4.079529e-01
  3.276257e+00   2.457553e+01   4.087168e-01
  3.280945e+00   2.480889e+01   4.107185e-01
  3.285633e+00   2.438732e+01   4.073551e-01
  3.290322e+00   2.496490e+01   4.121107e-01
  3.295010e+00   2.496378e+01   4.117565e-01
  3.299698e+00   2.480857e+01   4.101652e-01
  3.304386e+00   2.503400e+01   4.117037e-01
  3.309075e+00   2.472025e+01   4.088654e-01
  3.313763e+00   2.477262e+01   4.089603e-01
  3.318451e+00   2.499870e+01   4.104797e-01
  3.323139e+00   2.478910e+01   4.084932e-01
  3.327828e+00   2.452682e+01   4.060057e-01
  3.332516e+00   2.484875e+01   4.084100e-01
  3.337204e+00   2.493903e+01   4.087671e-01
  3.341892e+00   2.479911e+01   4.074199e-01
  3.346580e+00   2.498350e+01   4.086309e-01
  3.351269e+00   2.459800e+01   4.051278e-01
  3.355957e+00   2.447856e+01   4.046159e-01
  3.360645e+00   2.462818e+01   4.157852e-01
  3.365333e+00   2.473352e+01   4.232688e-01
  3.370022e+00   2.474355e+01   4.279969e-01
  3.374710e+00   2.452178e+01   4.281744e-01
  3.379398e+00   2.478035e+01   4.320325e-01
  3.384086e+00   2.449657e+01   4.309434e-01
  3.388774e+00   2.472390e+01   4.334259e-01
  3.393463e+00   2.492343e+01   4.348058e-01
  3.398151e+00   2.456302e+01   4.320709e-01
  3.402839e+00   2.432446e+01   4.309201e-01
  3.407527e+00   2.451411e+01   4.335566e-01
  3.412216e+00   2.539073e+01   4.420795e-01
  3.416904e+00   2.525637e+01   4.417328e-01
  3.421592e+00   2.491122e+01   4.395463e-01
  3.426280e+00   2.466249e+01   4.380680e-01
  3.430969e+00   2.462492e+01   4.385085e-01
  3.435657e+00   2.465057e+01   4.394714e-01
  3.440345e+00   2.494032e+01   4.426130e-01
  3.445033e+00   2.503062e+01   4.440940e-01
  3.449721e+00   2.494498e+01   4.440610e-01
  3.454410e+00   2.470618e+01   4.424298e-01
  3.459098e+00   2.461493e+01   4.421860e-01
  3.463786e+00   2.474584e+01   4.439242e-01
  3.468474e+00   2.547274e+01   4.509802e-01
  3.473163e+00   2.495211e+01   4.468256e-01
  3.477851e+00   2.495337e+01   4.473974e-01
  3.482539e+00   2.489382e+01   4.475606e-01
  3.487227e+00   2.472128e+01   4.462858e-01
  3.491916e+00   2.446144e+01   4.444611e-01
  3.496604e+00   2.397311e+01   4.404487e-01
  3.501292e+00   2.387854e+01   4.400264e-01
  3.505980e+00   2.390058e+01   4.406954e-01
  3.510668e+00   2.411615e+01   4.431180e-01
  3.515357e+00   2.485811e+01   4.502646e-01
  3.520045e+00   2.469048e+01   4.492425e-01
  3.524733e+00   2.507925e+01   4.531471e-01
  3.529421e+00   2.450993e+01   4.483499e-01
  3.534110e+00   2.428130e+01   4.467028e-01
  3.538798e+00   2.413881e+01   4.457361e-01
  3.543486e+00   2.533077e+01   4.570102e-01
  3.548174e+00   2.536152e+01   4.576920e-01
  3.552863e+00   2.442299e+01   4.494901e-01
  3.557551e+00   2.487193e+01   4.539454e-01
  3.562239e+00   2.520018e+01   4.573419e-01
  3.566927e+00   2.448990e+01   4.511965e-01
  3.571615e+00   2.438250e+01   4.505233e-01
  3.576304e+00   2.459692e+01   4.528225e-01
  3.580992e+00   2.441841e+01   4.514607e-01
  3.585680e+00   2.460023e+01   4.528745e-01
  3.590368e+00   2.449745e+01   4.515023e-01
  3.595057e+00   2.453530e+01   4.514485e-01
  3.599745e+00   2.488134e+01   4.542257e-01
  3.604433e+00   2.480286e+01   4.532358e-01
  3.609121e+00   2.482169e+01   4.538797e-01
  3.613809e+00   2.491016e+01   4.547516e-01
  3.618498e+00   2.477645e+01   4.537673e-01
  3.623186e+00   2.472352e+01   4.536048e-01
  3.627874e+00   2.494571e+01   4.559168e-01
  3.632562e+00   2.412977e+01   4.486345e-01
  3.637251e+00   2.442213e+01   4.516511e-01
  3.641939e+00   2.529493e+01   4.599128e-01
  3.646627e+00   2.444596e+01   4.524367e-01
  3.651315e+00   2.470174e+01   4.550192e-01
  3.656004e+00   2.495266e+01   4.577864e-01
  3.660692e+00   2.492402e+01   4.645902e-01
  3.665380e+00   2.441171e+01   4.762388e-01
  3.670068e+00   2.493419e+01   4.896261e-01
  3.674756e+00   2.471108e+01   4.951035e-01
  3.679445e+00   2.460767e+01   4.999756e-01
  3.684133e+00   2.407389e+01   4.979014e-01
  3.688821e+00   2.489834e+01   5.094821e-01
  3.693509e+00   2.539938e+01   5.176290e-01
  3.698198e+00   2.483432e+01   5.146376e-01
  3.702886e+00   2.405166e+01   5.092296e-01
  3.707574e+00   2.394965e+01   5.106922e-01
  3.712262e+00   2.377122e+01   5.113661e-01
  3.716951e+00   2.482434e+01   5.250535e-01
  3.721639e+00   2.436669e+01   5.226691e-01
  3.726327e+00   2.460749e+01   5.276099e-01
  3.731015e+00   2.499109e+01   5.341494e-01
  3.735703e+00   2.394130e+01   5.250798e-01
  3.740392e+00   2.434081e+01   5.317866e-01
  3.745080e+00   2.540060e+01   5.454988e-01
  3.749768e+00   2.520862e+01   5.457470e-01
  3.754456e+00   2.484708e+01   5.440416e-01
  3.759145e+00   2.473008e+01   5.450056e-01
  3.763833e+00   2.452016e+01   5.448529e-01
  3.768521e+00   2.499694e+01   5.523449e-01
  3.773209e+00   2.476174e+01   5.518842e-01
  3.777897e+00   2.360892e+01   5.410181e-01
  3.782586e+00   2.406891e+01   5.483625e-01
  3.787274e+00   2.465819e+01   5.571844e-01
  3.791962e+00   2.428943e+01   5.551192e-01
  3.796650e+00   2.511689e+01   5.666333e-01
  3.801339e+00   2.436153e+01   5.601455e-01
  3.806027e+00   2.377990e+01   5.554876e-01
  3.810715e+00   2.424148e+01   5.629426e-01
  3.815403e+00   2.479282e+01   5.714058e-01
  3.820092e+00   2.488803e+01   5.746133e-01
  3.824780e+00   2.430920e+01   5.699753e-01
  3.829468e+00   2.452325e+01   5.745939e-01
  3.834156e+00   2.431864e+01   5.742300e-01
  3.838844e+00   2.519838e+01   5.866635e-01
  3.843533e+00   2.587529e+01   5.966102e-01
  3.848221e+00   2.507820e+01   5.894394e-01
  3.852909e+00   2.536552e+01   5.949485e-01
  3.857597e+00   2.464180e+01   5.884967e-01
  3.862286e+00   2.465304e+01   5.907279e-01
  3.866974e+00   2.482224e+01   5.948409e-01
  3.871662e+00   2.428328e+01   5.905583e-01
  3.876350e+00   2.409599e+01   5.904468e-01
  3.881039e+00   2.421781e+01   5.938351e-01
  3.885727e+00   2.471994e+01   6.020705e-01
  3.890415e+00   2.504227e+01   6.080568e-01
  3.895103e+00   2.457778e+01   6.045725e-01
  3.899791e+00   2.503798e+01   6.122825e-01
  3.904480e+00   2.538678e+01   6.187329e-01
  3.909168e+00   2.517032e+01   6.182092e-01
  3.913856e+00   2.496727e+01   6.179507e-01
  3.918544e+00   2.515200e+01   6.222965e-01
  3.923233e+00   2.488128e+01   6.211700e-01
  3.927921e+00   2.465154e+01   6.203798e-01
  3.932609e+00   2.434949e+01   6.186547e-01
  3.937297e+00   2.384909e+01   6.133655e-01
  3.941986e+00   2.480588e+01   6.263348e-01
  3.946674e+00   2.425903e+01   6.200241e-01
  3.951362e+00   2.478312e+01   6.263238e-01
  3.956050e+00   2.413547e+01   6.170441e-01
  3.960738e+00   2.431193e+01   6.191339e-01
  3.965427e+00   2.417259e+01   6.180951e-01
  3.970115e+00   2.465331e+01   6.261407e-01
  3.974803e+00   2.429290e+01   6.235381e-01
  3.979491e+00   2.477997e+01   6.315211e-01
  3.984180e+00   2.463729e+01   6.318215e-01
  3.988868e+00   2.494395e+01   6.378581e-01
  3.993556e+00   2.456165e+01   6.350704e-01
  3.998244e+00   2.442595e+01   6.354758e-01
  4.002932e+00   2.416020e+01   6.341667e-01
  4.007621e+00   2.518439e+01   6.496100e-01
  4.012309e+00   2.527403e+01   6.529626e-01
  4.016997e+00   2.509445e+01   6.528488e-01
  4.021685e+00   2.493749e+01   6.530445e-01
  4.026374e+00   2.487835e+01   6.544777e-01
  4.031062e+00   2.462320e+01   6.533130e-01
  4.035750e+00   2.481923e+01   6.581303e-01
  4.040438e+00   2.499393e+01   6.627263e-01
  4.045127e+00   2.383550e+01   6.494030e-01
  4.049815e+00   2.448531e+01   6.604446e-01
  4.054503e+00   2.423977e+01   6.593650e-01
  4.059191e+00   2.450124e+01   6.652275e-01
  4.063879e+00   2.465566e+01   6.696348e-01
  4.068568e+00   2.564332e+01   6.852633e-01
  4.073256e+00   2.440174e+01   6.707664e-01
  4.077944e+00   2.565608e+01   6.902103e-01
  4.082632e+00   2.523834e+01   6.869475e-01
  4.087321e+00   2.536745e+01   6.911225e-01
  4.092009e+00   2.480318e+01   6.857825e-01
  4.096697e+00   2.464689e+01   6.860234e-01
  4.101385e+00   2.412412e+01   6.810684e-01
  4.106074e+00   2.412179e+01   6.834848e-01
  4.110762e+00   2.411334e+01   6.858121e-01
  4.115450e+00   2.425436e+01   6.902498e-01
  4.120138e+00   2.438585e+01   6.945395e-01
  4.124826e+00   2.507897e+01   7.068812e-01
  4.129515e+00   2.484684e+01   7.061741e-01
  4.134203e+00   2.446746e+01   7.032480e-01
  4.138891e+00   2.505723e+01   7.142627e-01
  4.143579e+00   2.551563e+01   7.233797e-01
  4.148268e+00   2.519309e+01   7.214564e-01
  4.152956e+00   2.509060e+01   7.226026e-01
  4.157644e+00   2.447665e+01   7.162426e-01
  4.162332e+00   2.547564e+01   7.335087e-01
  4.167021e+00   2.546675e+01   7.360879e-01
  4.171709e+00   2.504054e+01   7.325354e-01
  4.176397e+00   2.444961e+01   7.265854e-01
  4.181085e+00   2.347044e+01   7.145443e-01
  4.185773e+00   2.388832e+01   7.236496e-01
  4.190462e+00   2.417723e+01   7.308215e-01
  4.195150e+00   2.495684e+01   7.462081e-01
  4.199838e+00   2.533167e+01   7.539179e-01
  4.204526e+00   2.534464e+01   7.567196e-01
  4.209215e+00   2.475709e+01   7.507860e-01
  4.213903e+00   2.412092e+01   7.439297e-01
  4.218591e+00   2.404540e+01   7.456321e-01
  4.223279e+00   2.375225e+01   7.439960e-01
  4.227967e+00   2.418042e+01   7.535647e-01
  4.232656e+00   2.456286e+01   7.624998e-01
  4.237344e+00   2.380622e+01   7.536682e-01
  4.242032e+00   2.426422e+01   7.638744e-01
  4.246720e+00   2.468814e+01   7.735299e-01
  4.251409e+00   2.491364e+01   7.803127e-01
  4.256097e+00   2.499103e+01   7.845867e-01
  4.260785e+00   2.447655e+01   7.796026e-01
  4.265473e+00   2.555086e+01   8.005624e-01
  4.270162e+00   2.581022e+01   8.086616e-01
  4.274850e+00   2.536228e+01   8.073578e-01
  4.279538e+00   2.487076e+01   8.030879e-01
  4.284226e+00   2.530757e+01   8.099964e-01
  4.288914e+00   2.494742e+01   8.067443e-01
  4.293603e+00   2.427320e+01   7.991620e-01
  4.298291e+00   2.516780e+01   8.173353e-01
  4.302979e+00   2.472045e+01   8.133287e-01
  4.307667e+00   2.400494e+01   8.049570e-01
  4.312356e+00   2.477693e+01   8.214265e-01
  4.317044e+00   2.494494e+01   8.276441e-01
  4.321732e+00   2.453022e+01   8.243702e-01
  4.326420e+00   2.507287e+01   8.371794e-01
  4.331109e+00   2.417146e+01   8.255116e-01
  4.335797e+00   2.398800e+01   8.260729e-01
  4.340485e+00   2.572639e+01   8.601496e-01
  4.345173e+00   2.509301e+01   8.527405e-01
  4.349861e+00   2.559825e+01   8.649459e-01
  4.354550e+00   2.504208e+01   8.594681e-01
  4.359238e+00   2.554004e+01   8.719274e-01
  4.363926e+00   2.500802e+01   8.667781e-01
  4.368614e+00   2.528842e+01   8.756804e-01
  4.373303e+00   2.429604e+01   8.624394e-01
  4.377991e+00   2.389607e+01   8.593092e-01
  4.382679e+00   2.458055e+01   8.756610e-01
  4.387367e+00   2.505938e+01   8.885049e-01
  4.392056e+00   2.502500e+01   8.921309e-01
  4.396744e+00   2.474645e+01   8.914362e-01
  4.401432e+00   2.317722e+01   8.678663e-01
  4.406120e+00   2.603886e+01   9.224806e-01
  4.410808e+00   2.727952e+01   9.448579e-01
  4.415497e+00   2.632590e+01   9.288150e-01
  4.420185e+00   2.511379e+01   9.077414e-01
  4.424873e+00   2.379657e+01   8.842875e-01
  4.429561e+00   2.340609e+01   8.776014e-01
  4.434250e+00   2.430184e+01   8.948569e-01
  4.438938e+00   2.377905e+01   8.858479e-01
  4.443626e+00   2.493100e+01   9.075624e-01
  4.448314e+00   2.521770e+01   9.149495e-01
  4.453002e+00   2.421157e+01   9.008235e-01
  4.457691e+00   2.473677e+01   9.151738e-01
  4.462379e+00   2.381458e+01   9.024861e-01
  4.467067e+00   2.462300e+01   9.223537e-01
  4.471755e+00   2.555753e+01   9.445208e-01
  4.476444e+00   2.472543e+01   9.338962e-01
  4.481132e+00   2.581646e+01   9.592813e-01
  4.485820e+00   2.608237e+01   9.693815e-01
  4.490508e+00   2.478419e+01   9.499717e-01
  4.495197e+00   2.519971e+01   9.630464e-01
  4.499885e+00   2.487839e+01   9.620662e-01
  4.504573e+00   2.494769e+01   9.686674e-01
  4.509261e+00   2.449361e+01   9.651432e-01
  4.513949e+00   2.484059e+01   9.774361e-01
  4.518638e+00   2.471732e+01   9.805165e-01
  4.523326e+00   2.519260e+01   9.955633e-01
  4.528014e+00   2.510762e+01   9.995808e-01
  4.532702e+00   2.622936e+01   1.027579e+00
  4.537391e+00   2.618035e+01   1.032617e+00
  4.542079e+00   2.416772e+01   9.980746e-01
  4.546767e+00   2.459599e+01   1.012930e+00
  4.551455e+00   2.552242e+01   1.038046e+00
  4.556144e+00   2.569028e+01   1.047804e+00
  4.560832e+00   2.443430e+01   1.028159e+00
  4.565520e+00   2.337787e+01   1.011941e+00
  4.570208e+00   2.325782e+01   1.015811e+00
  4.574896e+00   2.365826e+01   1.031128e+00
  4.579585e+00   2.361865e+01   1.036888e+00
  4.584273e+00   2.431988e+01   1.059009e+00
  4.588961e+00   2.528202e+01   1.086862e+00
  4.593649e+00   2.532404e+01   1.095009e+00
  4.598338e+00   2.401244e+01   1.073635e+00
  4.603026e+00   2.394277e+01   1.079396e+00
  4.607714e+00   2.383722e+01   1.084449e+00
  4.612402e+00   2.288902e+01   1.070086e+00
  4.617091e+00   2.421163e+01   1.108351e+00
  4.621779e+00   2.420021e+01   1.116187e+00
  4.626467e+00   2.447280e+01   1.130679e+00
  4.631155e+00   2.506289e+01   1.152649e+00
  4.635843e+00   2.447311e+01   1.147493e+00
  4.640532e+00   2.480019e+01   1.163863e+00
  4.645220e+00   2.711203e+01   1.226413e+00
  4.649908e+00   2.709377e+01   1.235627e+00
  4.654596e+00   2.498537e+01   1.195920e+00
  4.659285e+00   2.390799e+01   1.179206e+00
  4.663973e+00   2.453751e+01   1.204319e+00
  4.668661e+00   2.229853e+01   1.157785e+00
  4.673349e+00   2.277902e+01   1.180011e+00
  4.678037e+00   2.547242e+01   1.258424e+00
  4.682726e+00   2.434964e+01   1.240981e+00
  4.687414e+00   2.606498e+01   1.295327e+00
  4.692102e+00   2.670686e+01   1.323129e+00
  4.696790e+00   2.514025e+01   1.295366e+00
  4.701479e+00   2.507762e+01   1.305671e+00
  4.706167e+00   2.529833e+01   1.323695e+00
  4.710855e+00   2.541201e+01   1.339716e+00
  4.715543e+00   2.371494e+01   1.306838e+00
  4.720232e+00   2.428362e+01   1.335492e+00
  4.724920e+00   2.511660e+01   1.371884e+00
  4.729608e+00   2.465037e+01   1.373370e+00
  4.734296e+00   2.384238e+01   1.365030e+00
  4.738984e+00   2.607401e+01   1.442728e+00
  4.743673e+00   2.749082e+01   1.497561e+00
  4.748361e+00   2.379013e+01   1.408919e+00
  4.753049e+00   2.568991e+01   1.481079e+00
  4.757737e+00   2.516948e+01   1.483042e+00
  4.762426e+00   2.553814e+01   1.511617e+00
  4.767114e+00   2.411942e+01   1.487275e+00
  4.771802e+00   2.376466e+01   1.495188e+00
  4.776490e+00   2.351623e+01   1.506338e+00
  4.781179e+00   2.500614e+01   1.573628e+00
  4.785867e+00   2.425731e+01   1.571139e+00
  4.790555e+00   2.352605e+01   1.568993e+00
  4.795243e+00   2.361946e+01   1.594338e+00
  4.799931e+00   2.233203e+01   1.572816e+00
  4.804620e+00   2.380002e+01   1.648708e+00
  4.809308e+00   2.618000e+01   1.756148e+00
  4.813996e+00   2.535526e+01   1.755708e+00
  4.818684e+00   2.479154e+01   1.764502e+00
  4.823373e+00   2.647602e+01   1.855637e+00
  4.828061e+00   2.530973e+01   1.846516e+00
  4.832749e+00   2.543110e+01   1.884535e+00
  4.837437e+00   2.714366e+01   1.984042e+00
  4.842125e+00   2.656907e+01   2.002427e+00
  4.846814e+00   2.740547e+01   2.074976e+00
  4.851502e+00   2.579536e+01   2.055607e+00
  4.856190e+00   2.352089e+01   2.007576e+00
  4.860878e+00   2.351281e+01   2.054107e+00
  4.865567e+00   2.292187e+01   2.077070e+00
  4.870255e+00   2.819149e+01   2.362998e+00
  4.874943e+00   2.849989e+01   2.442277e+00
  4.879631e+00   2.597627e+01   2.397402e+00
  4.884320e+00   2.673115e+01   2.504619e+00
  4.889008e+00   2.478192e+01   2.490916e+00
  4.893696e+00   2.488747e+01   2.581939e+00
  4.898384e+00   2.549474e+01   2.708238e+00
  4.903072e+00   2.307323e+01   2.679087e+00
  4.907761e+00   2.594133e+01   3.001967e+00
  4.912449e+00   2.837886e+01   4.338399e+00
  4.917137e+00   1.687239e+01   9.196244e+00
