# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 90 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.642056e-05
# MachCurr = 68.66954
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  6.508487e-01   5.296149e+01   1.111734e+00
  6.555369e-01   5.231113e+01   1.101584e+00
  6.602252e-01   5.249060e+01   1.101135e+00
  6.649134e-01   5.334003e+01   1.107697e+00
  6.696016e-01   5.286365e+01   1.100450e+00
  6.742898e-01   5.217080e+01   1.090155e+00
  6.789781e-01   4.949172e+01   1.059486e+00
  6.836663e-01   5.002619e+01   1.062946e+00
  6.883545e-01   4.846268e+01   1.044263e+00
  6.930428e-01   4.925653e+01   1.049915e+00
  6.977310e-01   4.797323e+01   1.033795e+00
  7.024192e-01   4.748270e+01   1.026428e+00
  7.071074e-01   4.662030e+01   1.015118e+00
  7.117957e-01   4.635592e+01   1.009935e+00
  7.164839e-01   4.668763e+01   1.010917e+00
  7.211721e-01   4.564233e+01   9.976453e-01
  7.258604e-01   4.712685e+01   1.011672e+00
  7.305486e-01   4.473093e+01   9.839501e-01
  7.352368e-01   4.401591e+01   9.730476e-01
  7.399251e-01   4.361766e+01   9.670683e-01
  7.446133e-01   4.373237e+01   9.666063e-01
  7.493015e-01   4.364593e+01   9.645315e-01
  7.539897e-01   4.297367e+01   9.542987e-01
  7.586780e-01   4.191287e+01   9.400159e-01
  7.633662e-01   4.051336e+01   9.223716e-01
  7.680544e-01   4.078096e+01   9.238009e-01
  7.727427e-01   4.100493e+01   9.242323e-01
  7.774309e-01   3.960601e+01   9.062193e-01
  7.821191e-01   4.087897e+01   9.190615e-01
  7.868073e-01   4.115992e+01   9.205648e-01
  7.914956e-01   4.046184e+01   9.107719e-01
  7.961838e-01   3.975627e+01   9.007454e-01
  8.008720e-01   3.941344e+01   8.952075e-01
  8.055603e-01   3.722954e+01   8.684214e-01
  8.102485e-01   3.693513e+01   8.635362e-01
  8.149367e-01   3.816373e+01   8.755383e-01
  8.196249e-01   3.885336e+01   8.817357e-01
  8.243132e-01   3.819319e+01   8.728199e-01
  8.290014e-01   3.827274e+01   8.721080e-01
  8.336896e-01   3.556497e+01   8.387480e-01
  8.383779e-01   3.614903e+01   8.439947e-01
  8.430661e-01   3.602632e+01   8.411294e-01
  8.477543e-01   3.620402e+01   8.416567e-01
  8.524425e-01   3.615967e+01   8.394982e-01
  8.571308e-01   3.582940e+01   8.343076e-01
  8.618190e-01   3.624517e+01   8.374240e-01
  8.665072e-01   3.430615e+01   8.131076e-01
  8.711955e-01   3.425884e+01   8.110942e-01
  8.758837e-01   3.358821e+01   8.012953e-01
  8.805719e-01   3.368651e+01   8.010606e-01
  8.852602e-01   3.431150e+01   8.071650e-01
  8.899484e-01   3.352718e+01   7.965845e-01
  8.946366e-01   3.462059e+01   8.074104e-01
  8.993248e-01   3.413747e+01   8.005953e-01
  9.040131e-01   3.508195e+01   8.101122e-01
  9.087013e-01   3.267909e+01   7.806568e-01
  9.133895e-01   3.320805e+01   7.852075e-01
  9.180778e-01   3.333466e+01   7.853851e-01
  9.227660e-01   3.230545e+01   7.717192e-01
  9.274542e-01   3.282784e+01   7.767802e-01
  9.321424e-01   3.210368e+01   7.667188e-01
  9.368307e-01   3.198530e+01   7.636715e-01
  9.415189e-01   3.180599e+01   7.603486e-01
  9.462071e-01   3.151739e+01   7.557512e-01
  9.508954e-01   3.174759e+01   7.570857e-01
  9.555836e-01   3.138710e+01   7.512268e-01
  9.602718e-01   3.107814e+01   7.463233e-01
  9.649600e-01   3.204279e+01   7.566023e-01
  9.696483e-01   3.266101e+01   7.627185e-01
  9.743365e-01   3.111587e+01   7.427258e-01
  9.790247e-01   3.151432e+01   7.463908e-01
  9.837130e-01   3.182295e+01   7.487713e-01
  9.884012e-01   3.115828e+01   7.397815e-01
  9.930894e-01   3.044325e+01   7.298014e-01
  9.977777e-01   3.088151e+01   7.337340e-01
  1.002466e+00   3.117756e+01   7.361346e-01
  1.007154e+00   3.097254e+01   7.325145e-01
  1.011842e+00   3.020512e+01   7.221925e-01
  1.016531e+00   3.061852e+01   7.256610e-01
  1.021219e+00   3.113564e+01   7.306072e-01
  1.025907e+00   3.086702e+01   7.264389e-01
  1.030595e+00   3.019783e+01   7.173828e-01
  1.035283e+00   2.948332e+01   7.072650e-01
  1.039972e+00   3.098155e+01   7.240299e-01
  1.044660e+00   3.087745e+01   7.217914e-01
  1.049348e+00   2.973451e+01   7.070819e-01
  1.054036e+00   2.981552e+01   7.066977e-01
  1.058725e+00   2.896230e+01   6.954723e-01
  1.063413e+00   3.003401e+01   7.071024e-01
  1.068101e+00   2.977478e+01   7.030441e-01
  1.072789e+00   3.022735e+01   7.070379e-01
  1.077478e+00   2.953820e+01   6.977902e-01
  1.082166e+00   2.935343e+01   6.945226e-01
  1.086854e+00   3.000383e+01   7.011688e-01
  1.091542e+00   2.961882e+01   6.956044e-01
  1.096230e+00   2.968201e+01   6.949270e-01
  1.100919e+00   2.901727e+01   6.861443e-01
  1.105607e+00   2.872827e+01   6.818078e-01
  1.110295e+00   2.950300e+01   6.898582e-01
  1.114983e+00   2.980717e+01   6.922591e-01
  1.119672e+00   2.811349e+01   6.713492e-01
  1.124360e+00   2.862157e+01   6.762540e-01
  1.129048e+00   2.856673e+01   6.745908e-01
  1.133736e+00   2.823845e+01   6.694667e-01
  1.138425e+00   2.881618e+01   6.752652e-01
  1.143113e+00   2.822491e+01   6.673118e-01
  1.147801e+00   2.880829e+01   6.733270e-01
  1.152489e+00   2.835275e+01   6.667688e-01
  1.157177e+00   2.786266e+01   6.598557e-01
  1.161866e+00   2.944636e+01   6.775233e-01
  1.166554e+00   2.850573e+01   6.656429e-01
  1.171242e+00   2.936877e+01   6.745138e-01
  1.175930e+00   3.023996e+01   6.833647e-01
  1.180619e+00   2.941737e+01   6.730400e-01
  1.185307e+00   2.700120e+01   6.438736e-01
  1.189995e+00   2.800714e+01   6.549270e-01
  1.194683e+00   2.946432e+01   6.704421e-01
  1.199372e+00   2.799112e+01   6.525695e-01
  1.204060e+00   2.871605e+01   6.602459e-01
  1.208748e+00   2.832413e+01   6.551884e-01
  1.213436e+00   2.855525e+01   6.563405e-01
  1.218124e+00   2.847389e+01   6.543001e-01
  1.222813e+00   2.836502e+01   6.521251e-01
  1.227501e+00   2.856056e+01   6.535946e-01
  1.232189e+00   2.894750e+01   6.569031e-01
  1.236877e+00   2.795738e+01   6.444858e-01
  1.241566e+00   2.809757e+01   6.453291e-01
  1.246254e+00   2.757908e+01   6.385255e-01
  1.250942e+00   2.805453e+01   6.581230e-01
  1.255630e+00   2.782568e+01   6.731729e-01
  1.260318e+00   2.789777e+01   6.853017e-01
  1.265007e+00   2.805805e+01   6.963676e-01
  1.269695e+00   2.760165e+01   6.985759e-01
  1.274383e+00   2.759786e+01   7.056133e-01
  1.279071e+00   2.841552e+01   7.228956e-01
  1.283760e+00   2.887207e+01   7.351059e-01
  1.288448e+00   2.927893e+01   7.464457e-01
  1.293136e+00   2.857193e+01   7.432068e-01
  1.297824e+00   2.756005e+01   7.354048e-01
  1.302513e+00   2.855364e+01   7.529996e-01
  1.307201e+00   2.866594e+01   7.566510e-01
  1.311889e+00   2.838733e+01   7.536521e-01
  1.316577e+00   2.770922e+01   7.159797e-01
  1.321265e+00   2.722791e+01   6.921313e-01
  1.325954e+00   2.715490e+01   6.800669e-01
  1.330642e+00   2.774792e+01   6.787067e-01
  1.335330e+00   2.759899e+01   6.694906e-01
  1.340018e+00   2.812601e+01   6.695726e-01
  1.344707e+00   2.810417e+01   6.637064e-01
  1.349395e+00   2.729241e+01   6.491997e-01
  1.354083e+00   2.791018e+01   6.515284e-01
  1.358771e+00   2.771775e+01   6.449695e-01
  1.363460e+00   2.733571e+01   6.370087e-01
  1.368148e+00   2.780350e+01   6.406246e-01
  1.372836e+00   2.735749e+01   6.337428e-01
  1.377524e+00   2.764923e+01   6.356596e-01
  1.382212e+00   2.787383e+01   6.369761e-01
  1.386901e+00   2.798229e+01   6.368808e-01
  1.391589e+00   2.807379e+01   6.365076e-01
  1.396277e+00   2.831085e+01   6.378435e-01
  1.400965e+00   2.748000e+01   6.272566e-01
  1.405654e+00   2.842221e+01   6.367583e-01
  1.410342e+00   2.826066e+01   6.337703e-01
  1.415030e+00   2.758676e+01   6.247932e-01
  1.419718e+00   2.794327e+01   6.277620e-01
  1.424406e+00   2.685349e+01   6.144491e-01
  1.429095e+00   2.885912e+01   6.358626e-01
  1.433783e+00   2.850718e+01   6.306360e-01
  1.438471e+00   2.765683e+01   6.201985e-01
  1.443159e+00   2.721894e+01   6.143278e-01
  1.447848e+00   2.726483e+01   6.138389e-01
  1.452536e+00   2.717570e+01   6.116816e-01
  1.457224e+00   2.819621e+01   6.220629e-01
  1.461912e+00   2.762188e+01   6.147931e-01
  1.466601e+00   2.673591e+01   6.039335e-01
  1.471289e+00   2.731018e+01   6.093470e-01
  1.475977e+00   2.752149e+01   6.109907e-01
  1.480665e+00   2.760805e+01   6.107703e-01
  1.485353e+00   2.787026e+01   6.224037e-01
  1.490042e+00   2.777245e+01   6.403782e-01
  1.494730e+00   2.731962e+01   6.463451e-01
  1.499418e+00   2.756008e+01   6.575330e-01
  1.504106e+00   2.708924e+01   6.594299e-01
  1.508795e+00   2.683651e+01   6.633131e-01
  1.513483e+00   2.729123e+01   6.519585e-01
  1.518171e+00   2.781929e+01   6.435294e-01
  1.522859e+00   2.820995e+01   6.391332e-01
  1.527548e+00   2.737784e+01   6.229057e-01
  1.532236e+00   2.791764e+01   6.229917e-01
  1.536924e+00   2.727643e+01   6.108994e-01
  1.541612e+00   2.694577e+01   6.039799e-01
  1.546300e+00   2.655109e+01   5.980926e-01
  1.550989e+00   2.613324e+01   5.912539e-01
  1.555677e+00   2.692705e+01   5.971043e-01
  1.560365e+00   2.757954e+01   6.014714e-01
  1.565053e+00   2.672275e+01   5.893279e-01
  1.569742e+00   2.754387e+01   5.958919e-01
  1.574430e+00   2.701932e+01   5.889494e-01
  1.579118e+00   2.622417e+01   5.806521e-01
  1.583806e+00   2.635646e+01   5.827800e-01
  1.588495e+00   2.599718e+01   5.794734e-01
  1.593183e+00   2.651303e+01   5.854709e-01
  1.597871e+00   2.712559e+01   5.918302e-01
  1.602559e+00   2.676320e+01   5.870026e-01
  1.607247e+00   2.633641e+01   5.813816e-01
  1.611936e+00   2.775403e+01   5.956821e-01
  1.616624e+00   2.736485e+01   5.906591e-01
  1.621312e+00   2.663710e+01   5.819106e-01
  1.626000e+00   2.636930e+01   5.781016e-01
  1.630689e+00   2.667429e+01   5.805016e-01
  1.635377e+00   2.747198e+01   5.882455e-01
  1.640065e+00   2.725563e+01   5.850704e-01
  1.644753e+00   2.645579e+01   5.756356e-01
  1.649441e+00   2.619888e+01   5.720215e-01
  1.654130e+00   2.603653e+01   5.693352e-01
  1.658818e+00   2.624450e+01   5.708011e-01
  1.663506e+00   2.681684e+01   5.762366e-01
  1.668194e+00   2.737600e+01   5.814824e-01
  1.672883e+00   2.613451e+01   5.671619e-01
  1.677571e+00   2.606697e+01   5.656893e-01
  1.682259e+00   2.642995e+01   5.689316e-01
  1.686947e+00   2.682107e+01   5.723990e-01
  1.691636e+00   2.677784e+01   5.710032e-01
  1.696324e+00   2.626095e+01   5.647084e-01
  1.701012e+00   2.655292e+01   5.671491e-01
  1.705700e+00   2.708896e+01   5.721688e-01
  1.710388e+00   2.643368e+01   5.643682e-01
  1.715077e+00   2.649138e+01   5.641927e-01
  1.719765e+00   2.674515e+01   5.661869e-01
  1.724453e+00   2.717714e+01   5.700921e-01
  1.729141e+00   2.681095e+01   5.654893e-01
  1.733830e+00   2.688387e+01   5.653878e-01
  1.738518e+00   2.714952e+01   5.675319e-01
  1.743206e+00   2.638503e+01   5.588125e-01
  1.747894e+00   2.697503e+01   5.644282e-01
  1.752583e+00   2.689699e+01   5.630031e-01
  1.757271e+00   2.604819e+01   5.531964e-01
  1.761959e+00   2.528526e+01   5.443081e-01
  1.766647e+00   2.612821e+01   5.526165e-01
  1.771335e+00   2.628370e+01   5.535042e-01
  1.776024e+00   2.690413e+01   5.592930e-01
  1.780712e+00   2.622121e+01   5.514922e-01
  1.785400e+00   2.689972e+01   5.579679e-01
  1.790088e+00   2.597057e+01   5.475733e-01
  1.794777e+00   2.648458e+01   5.521914e-01
  1.799465e+00   2.644094e+01   5.510579e-01
  1.804153e+00   2.655593e+01   5.517364e-01
  1.808841e+00   2.623476e+01   5.477325e-01
  1.813530e+00   2.591012e+01   5.434992e-01
  1.818218e+00   2.585040e+01   5.422890e-01
  1.822906e+00   2.664533e+01   5.500233e-01
  1.827594e+00   2.603181e+01   5.430419e-01
  1.832282e+00   2.618749e+01   5.437685e-01
  1.836971e+00   2.577867e+01   5.390043e-01
  1.841659e+00   2.650154e+01   5.459552e-01
  1.846347e+00   2.636953e+01   5.439564e-01
  1.851035e+00   2.634966e+01   5.429586e-01
  1.855724e+00   2.594249e+01   5.381992e-01
  1.860412e+00   2.596305e+01   5.378577e-01
  1.865100e+00   2.632466e+01   5.409650e-01
  1.869788e+00   2.701823e+01   5.473074e-01
  1.874476e+00   2.680139e+01   5.444964e-01
  1.879165e+00   2.626486e+01   5.384825e-01
  1.883853e+00   2.642875e+01   5.395357e-01
  1.888541e+00   2.705448e+01   5.452363e-01
  1.893229e+00   2.575243e+01   5.315830e-01
  1.897918e+00   2.647871e+01   5.383965e-01
  1.902606e+00   2.649842e+01   5.377982e-01
  1.907294e+00   2.691953e+01   5.415172e-01
  1.911982e+00   2.662518e+01   5.377766e-01
  1.916671e+00   2.656574e+01   5.366410e-01
  1.921359e+00   2.656767e+01   5.361111e-01
  1.926047e+00   2.616335e+01   5.314789e-01
  1.930735e+00   2.576648e+01   5.266989e-01
  1.935423e+00   2.555222e+01   5.239688e-01
  1.940112e+00   2.647251e+01   5.326706e-01
  1.944800e+00   2.585535e+01   5.252470e-01
  1.949488e+00   2.503623e+01   5.155340e-01
  1.954176e+00   2.582689e+01   5.224539e-01
  1.958865e+00   2.639240e+01   5.269752e-01
  1.963553e+00   2.566428e+01   5.187432e-01
  1.968241e+00   2.512505e+01   5.127465e-01
  1.972929e+00   2.569891e+01   5.179188e-01
  1.977618e+00   2.660322e+01   5.265293e-01
  1.982306e+00   2.615313e+01   5.217666e-01
  1.986994e+00   2.660977e+01   5.262239e-01
  1.991682e+00   2.617085e+01   5.219066e-01
  1.996370e+00   2.667100e+01   5.270129e-01
  2.001059e+00   2.569930e+01   5.174821e-01
  2.005747e+00   2.649560e+01   5.252708e-01
  2.010435e+00   2.596842e+01   5.191783e-01
  2.015123e+00   2.578030e+01   5.167452e-01
  2.019812e+00   2.574162e+01   5.158513e-01
  2.024500e+00   2.583929e+01   5.163755e-01
  2.029188e+00   2.611676e+01   5.185028e-01
  2.033876e+00   2.517649e+01   5.085175e-01
  2.038565e+00   2.550594e+01   5.112960e-01
  2.043253e+00   2.547059e+01   5.105592e-01
  2.047941e+00   2.594550e+01   5.147039e-01
  2.052629e+00   2.621273e+01   5.186009e-01
  2.057317e+00   2.709148e+01   5.426288e-01
  2.062006e+00   2.663432e+01   5.478007e-01
  2.066694e+00   2.636717e+01   5.522928e-01
  2.071382e+00   2.637572e+01   5.583127e-01
  2.076070e+00   2.551154e+01   5.544454e-01
  2.080759e+00   2.626041e+01   5.675286e-01
  2.085447e+00   2.584493e+01   5.673497e-01
  2.090135e+00   2.533141e+01   5.638018e-01
  2.094823e+00   2.614890e+01   5.744652e-01
  2.099511e+00   2.594106e+01   5.737902e-01
  2.104200e+00   2.644832e+01   5.808763e-01
  2.108888e+00   2.622896e+01   5.797496e-01
  2.113576e+00   2.551282e+01   5.730419e-01
  2.118264e+00   2.598401e+01   5.726717e-01
  2.122953e+00   2.681843e+01   5.633719e-01
  2.127641e+00   2.632928e+01   5.489706e-01
  2.132329e+00   2.517935e+01   5.303279e-01
  2.137017e+00   2.584953e+01   5.322683e-01
  2.141706e+00   2.598009e+01   5.291926e-01
  2.146394e+00   2.630822e+01   5.286284e-01
  2.151082e+00   2.602682e+01   5.228994e-01
  2.155770e+00   2.628380e+01   5.243294e-01
  2.160458e+00   2.638873e+01   5.241575e-01
  2.165147e+00   2.578672e+01   5.170621e-01
  2.169835e+00   2.642139e+01   5.221649e-01
  2.174523e+00   2.552566e+01   5.123423e-01
  2.179211e+00   2.658792e+01   5.219647e-01
  2.183900e+00   2.598672e+01   5.151208e-01
  2.188588e+00   2.545062e+01   5.088465e-01
  2.193276e+00   2.590886e+01   5.125501e-01
  2.197964e+00   2.568217e+01   5.095570e-01
  2.202653e+00   2.634660e+01   5.152897e-01
  2.207341e+00   2.631741e+01   5.141947e-01
  2.212029e+00   2.633915e+01   5.136113e-01
  2.216717e+00   2.619267e+01   5.115102e-01
  2.221405e+00   2.607179e+01   5.095758e-01
  2.226094e+00   2.578093e+01   5.060301e-01
  2.230782e+00   2.633922e+01   5.107486e-01
  2.235470e+00   2.583265e+01   5.051423e-01
  2.240158e+00   2.621982e+01   5.082529e-01
  2.244847e+00   2.605308e+01   5.060378e-01
  2.249535e+00   2.689758e+01   5.134041e-01
  2.254223e+00   2.543066e+01   4.985619e-01
  2.258911e+00   2.572424e+01   5.008744e-01
  2.263600e+00   2.591842e+01   5.021772e-01
  2.268288e+00   2.563405e+01   4.987233e-01
  2.272976e+00   2.635824e+01   5.050591e-01
  2.277664e+00   2.587112e+01   4.998421e-01
  2.282352e+00   2.590884e+01   4.996590e-01
  2.287041e+00   2.634482e+01   5.032225e-01
  2.291729e+00   2.619695e+01   5.011080e-01
  2.296417e+00   2.642639e+01   5.028273e-01
  2.301105e+00   2.561890e+01   4.945357e-01
  2.305794e+00   2.586675e+01   4.963575e-01
  2.310482e+00   2.602643e+01   4.972004e-01
  2.315170e+00   2.676638e+01   5.037534e-01
  2.319858e+00   2.525227e+01   4.887891e-01
  2.324546e+00   2.582753e+01   4.937709e-01
  2.329235e+00   2.575451e+01   4.924129e-01
  2.333923e+00   2.574558e+01   4.918690e-01
  2.338611e+00   2.504847e+01   4.846699e-01
  2.343299e+00   2.510283e+01   4.846971e-01
  2.347988e+00   2.540935e+01   4.869972e-01
  2.352676e+00   2.611006e+01   4.932132e-01
  2.357364e+00   2.607377e+01   4.923768e-01
  2.362052e+00   2.608262e+01   4.919422e-01
  2.366741e+00   2.592789e+01   4.899246e-01
  2.371429e+00   2.545709e+01   4.849335e-01
  2.376117e+00   2.559898e+01   4.858412e-01
  2.380805e+00   2.594160e+01   4.885652e-01
  2.385493e+00   2.642161e+01   4.925395e-01
  2.390182e+00   2.607233e+01   4.887679e-01
  2.394870e+00   2.596617e+01   4.872451e-01
  2.399558e+00   2.594124e+01   4.866050e-01
  2.404246e+00   2.619342e+01   4.884441e-01
  2.408935e+00   2.589238e+01   4.850956e-01
  2.413623e+00   2.602022e+01   4.858057e-01
  2.418311e+00   2.699645e+01   4.943744e-01
  2.422999e+00   2.615637e+01   4.862218e-01
  2.427688e+00   2.552885e+01   4.797244e-01
  2.432376e+00   2.608331e+01   4.844918e-01
  2.437064e+00   2.608601e+01   4.840141e-01
  2.441752e+00   2.559712e+01   4.791289e-01
  2.446440e+00   2.572273e+01   4.796740e-01
  2.451129e+00   2.560541e+01   4.781530e-01
  2.455817e+00   2.580864e+01   4.796861e-01
  2.460505e+00   2.549061e+01   4.763254e-01
  2.465193e+00   2.500360e+01   4.711423e-01
  2.469882e+00   2.502611e+01   4.708679e-01
  2.474570e+00   2.491173e+01   4.693770e-01
  2.479258e+00   2.553661e+01   4.748424e-01
  2.483946e+00   2.573027e+01   4.761681e-01
  2.488634e+00   2.626976e+01   4.805856e-01
  2.493323e+00   2.543363e+01   4.724879e-01
  2.498011e+00   2.535240e+01   4.713422e-01
  2.502699e+00   2.553463e+01   4.725718e-01
  2.507387e+00   2.580374e+01   4.745424e-01
  2.512076e+00   2.601499e+01   4.760554e-01
  2.516764e+00   2.537460e+01   4.697869e-01
  2.521452e+00   2.516034e+01   4.673643e-01
  2.526140e+00   2.558464e+01   4.707890e-01
