# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 86 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.643491e-05
# MachCurr = 68.67086
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.148434e-01   1.577088e+02   2.141841e+00
  2.195316e-01   1.571697e+02   2.114827e+00
  2.242199e-01   1.539868e+02   2.071598e+00
  2.289081e-01   1.516991e+02   2.035071e+00
  2.335963e-01   1.516682e+02   2.012044e+00
  2.382845e-01   1.519222e+02   1.992528e+00
  2.429728e-01   1.492789e+02   1.956257e+00
  2.476610e-01   1.464728e+02   1.919527e+00
  2.523492e-01   1.452940e+02   1.892958e+00
  2.570375e-01   1.438291e+02   1.864084e+00
  2.617257e-01   1.397326e+02   1.821124e+00
  2.664139e-01   1.422007e+02   1.821120e+00
  2.711021e-01   1.438535e+02   1.815837e+00
  2.757904e-01   1.408314e+02   1.779426e+00
  2.804786e-01   1.369678e+02   1.740973e+00
  2.851668e-01   1.369908e+02   1.727007e+00
  2.898551e-01   1.351268e+02   1.700401e+00
  2.945433e-01   1.365968e+02   1.695851e+00
  2.992315e-01   1.333282e+02   1.699512e+00
  3.039197e-01   1.327171e+02   1.709008e+00
  3.086080e-01   1.320026e+02   1.709340e+00
  3.132962e-01   1.276770e+02   1.681976e+00
  3.179844e-01   1.268757e+02   1.676362e+00
  3.226727e-01   1.271943e+02   1.678418e+00
  3.273609e-01   1.248337e+02   1.660917e+00
  3.320491e-01   1.258309e+02   1.664542e+00
  3.367374e-01   1.222942e+02   1.636663e+00
  3.414256e-01   1.205621e+02   1.621729e+00
  3.461138e-01   1.199216e+02   1.614109e+00
  3.508020e-01   1.164687e+02   1.586878e+00
  3.554903e-01   1.180298e+02   1.591516e+00
  3.601785e-01   1.182284e+02   1.589813e+00
  3.648667e-01   1.151417e+02   1.580226e+00
  3.695550e-01   1.124458e+02   1.596986e+00
  3.742432e-01   1.106498e+02   1.602086e+00
  3.789314e-01   1.120344e+02   1.627303e+00
  3.836196e-01   1.092773e+02   1.617445e+00
  3.883079e-01   1.074217e+02   1.612365e+00
  3.929961e-01   1.089771e+02   1.638830e+00
  3.976843e-01   1.026418e+02   1.612095e+00
  4.023726e-01   1.021294e+02   1.624015e+00
  4.070608e-01   1.018286e+02   1.628229e+00
  4.117490e-01   1.011705e+02   1.626150e+00
  4.164372e-01   1.016202e+02   1.632498e+00
  4.211255e-01   9.939931e+01   1.617788e+00
  4.258137e-01   9.766289e+01   1.604949e+00
  4.305019e-01   9.688441e+01   1.597049e+00
  4.351902e-01   9.405088e+01   1.570277e+00
  4.398784e-01   9.250728e+01   1.555453e+00
  4.445666e-01   9.432277e+01   1.588635e+00
  4.492548e-01   9.293945e+01   1.630789e+00
  4.539431e-01   9.174320e+01   1.651444e+00
  4.586313e-01   8.981577e+01   1.658645e+00
  4.633195e-01   8.952128e+01   1.678070e+00
  4.680078e-01   8.894847e+01   1.692445e+00
  4.726960e-01   8.801038e+01   1.701492e+00
  4.773842e-01   8.500614e+01   1.688830e+00
  4.820725e-01   8.339848e+01   1.688859e+00
  4.867607e-01   8.495078e+01   1.720783e+00
  4.914489e-01   8.092482e+01   1.694175e+00
  4.961371e-01   8.022984e+01   1.700785e+00
  5.008254e-01   7.899073e+01   1.701470e+00
  5.055136e-01   8.042242e+01   1.731200e+00
  5.102018e-01   7.993386e+01   1.686352e+00
  5.148901e-01   7.935093e+01   1.621487e+00
  5.195783e-01   7.636278e+01   1.563929e+00
  5.242665e-01   7.737437e+01   1.555796e+00
  5.289547e-01   7.445721e+01   1.511679e+00
  5.336430e-01   7.362991e+01   1.490223e+00
  5.383312e-01   7.361089e+01   1.479195e+00
  5.430194e-01   7.267654e+01   1.460927e+00
  5.477077e-01   7.074105e+01   1.433341e+00
  5.523959e-01   7.063358e+01   1.424276e+00
  5.570841e-01   6.991422e+01   1.409266e+00
  5.617723e-01   6.867380e+01   1.390790e+00
  5.664606e-01   6.694218e+01   1.367116e+00
  5.711488e-01   6.745393e+01   1.366916e+00
  5.758370e-01   6.330786e+01   1.316849e+00
  5.805253e-01   6.388812e+01   1.314710e+00
  5.852135e-01   6.297219e+01   1.296893e+00
  5.899017e-01   6.253494e+01   1.283433e+00
  5.945900e-01   6.300765e+01   1.277936e+00
  5.992782e-01   6.145531e+01   1.253974e+00
  6.039664e-01   6.054417e+01   1.237335e+00
  6.086546e-01   6.018826e+01   1.226341e+00
  6.133429e-01   5.940980e+01   1.210521e+00
  6.180311e-01   5.926656e+01   1.201925e+00
  6.227193e-01   5.875775e+01   1.190163e+00
  6.274076e-01   5.618214e+01   1.158928e+00
  6.320958e-01   5.478353e+01   1.141225e+00
  6.367840e-01   5.612247e+01   1.151770e+00
  6.414722e-01   5.475129e+01   1.135325e+00
  6.461605e-01   5.316109e+01   1.116125e+00
  6.508487e-01   5.304781e+01   1.112548e+00
  6.555369e-01   5.105458e+01   1.088183e+00
  6.602252e-01   5.205544e+01   1.096470e+00
  6.649134e-01   5.111839e+01   1.084293e+00
  6.696016e-01   5.166877e+01   1.087852e+00
  6.742898e-01   5.114550e+01   1.079300e+00
  6.789781e-01   4.913005e+01   1.055520e+00
  6.836663e-01   4.883624e+01   1.050141e+00
  6.883545e-01   4.788824e+01   1.037969e+00
  6.930428e-01   4.763876e+01   1.032444e+00
  6.977310e-01   4.764372e+01   1.030153e+00
  7.024192e-01   4.659130e+01   1.016664e+00
  7.071074e-01   4.613739e+01   1.009763e+00
  7.117957e-01   4.646436e+01   1.011032e+00
  7.164839e-01   4.591981e+01   1.002487e+00
  7.211721e-01   4.427240e+01   9.824779e-01
  7.258604e-01   4.522834e+01   9.910023e-01
  7.305486e-01   4.518736e+01   9.888753e-01
  7.352368e-01   4.283664e+01   9.598445e-01
  7.399251e-01   4.253255e+01   9.548841e-01
  7.446133e-01   4.251715e+01   9.530027e-01
  7.493015e-01   4.351080e+01   9.629573e-01
  7.539897e-01   4.172937e+01   9.403033e-01
  7.586780e-01   4.261099e+01   9.477335e-01
  7.633662e-01   4.226493e+01   9.420215e-01
  7.680544e-01   4.198933e+01   9.373097e-01
  7.727427e-01   4.076845e+01   9.214870e-01
  7.774309e-01   4.035526e+01   9.146748e-01
  7.821191e-01   3.963969e+01   9.049481e-01
  7.868073e-01   4.008830e+01   9.084267e-01
  7.914956e-01   3.980191e+01   9.032390e-01
  7.961838e-01   3.903213e+01   8.924302e-01
  8.008720e-01   3.931772e+01   8.940455e-01
  8.055603e-01   3.827893e+01   8.805024e-01
  8.102485e-01   3.682951e+01   8.622290e-01
  8.149367e-01   3.714615e+01   8.637152e-01
  8.196249e-01   3.797565e+01   8.716470e-01
  8.243132e-01   3.770635e+01   8.671672e-01
  8.290014e-01   3.656120e+01   8.523141e-01
  8.336896e-01   3.733847e+01   8.593349e-01
  8.383779e-01   3.654832e+01   8.485727e-01
  8.430661e-01   3.603880e+01   8.412053e-01
  8.477543e-01   3.677384e+01   8.481839e-01
  8.524425e-01   3.629684e+01   8.410190e-01
  8.571308e-01   3.631044e+01   8.398199e-01
  8.618190e-01   3.539667e+01   8.274952e-01
  8.665072e-01   3.502790e+01   8.215482e-01
  8.711955e-01   3.516360e+01   8.216665e-01
  8.758837e-01   3.479057e+01   8.154435e-01
  8.805719e-01   3.385784e+01   8.030284e-01
  8.852602e-01   3.499547e+01   8.151025e-01
  8.899484e-01   3.511020e+01   8.151057e-01
  8.946366e-01   3.444088e+01   8.052451e-01
  8.993248e-01   3.358883e+01   7.940699e-01
  9.040131e-01   3.331761e+01   7.894128e-01
  9.087013e-01   3.402036e+01   7.964501e-01
  9.133895e-01   3.350034e+01   7.885901e-01
  9.180778e-01   3.268929e+01   7.776807e-01
  9.227660e-01   3.288115e+01   7.785003e-01
  9.274542e-01   3.350774e+01   7.847178e-01
  9.321424e-01   3.243151e+01   7.705597e-01
  9.368307e-01   3.205272e+01   7.644124e-01
  9.415189e-01   3.271189e+01   7.710367e-01
  9.462071e-01   3.223507e+01   7.642438e-01
  9.508954e-01   3.201706e+01   7.602288e-01
  9.555836e-01   3.113061e+01   7.480891e-01
  9.602718e-01   3.176868e+01   7.545066e-01
  9.649600e-01   3.257164e+01   7.627571e-01
  9.696483e-01   3.229741e+01   7.583981e-01
  9.743365e-01   3.108609e+01   7.423086e-01
  9.790247e-01   3.069882e+01   7.366090e-01
  9.837130e-01   3.060142e+01   7.341989e-01
  9.884012e-01   3.159278e+01   7.448600e-01
  9.930894e-01   3.089854e+01   7.351774e-01
  9.977777e-01   2.976487e+01   7.202865e-01
  1.002466e+00   3.133645e+01   7.379466e-01
  1.007154e+00   3.025245e+01   7.238891e-01
  1.011842e+00   3.120407e+01   7.339767e-01
  1.016531e+00   2.996310e+01   7.177925e-01
  1.021219e+00   2.989301e+01   7.158200e-01
  1.025907e+00   3.010869e+01   7.174003e-01
  1.030595e+00   3.010652e+01   7.162379e-01
  1.035283e+00   2.915786e+01   7.032921e-01
  1.039972e+00   2.944106e+01   7.057413e-01
  1.044660e+00   2.996717e+01   7.110134e-01
  1.049348e+00   3.063870e+01   7.176925e-01
  1.054036e+00   3.051526e+01   7.148830e-01
  1.058725e+00   3.065812e+01   7.154843e-01
  1.063413e+00   2.920909e+01   6.972661e-01
  1.068101e+00   3.055424e+01   7.121279e-01
  1.072789e+00   2.976467e+01   7.015475e-01
  1.077478e+00   2.965483e+01   6.991084e-01
  1.082166e+00   2.961589e+01   6.975629e-01
  1.086854e+00   2.944320e+01   6.945294e-01
  1.091542e+00   2.859754e+01   6.834499e-01
  1.096230e+00   2.964586e+01   6.944461e-01
  1.100919e+00   2.848239e+01   6.797345e-01
  1.105607e+00   2.866635e+01   6.810161e-01
  1.110295e+00   2.910013e+01   6.850749e-01
  1.114983e+00   2.848990e+01   6.767337e-01
  1.119672e+00   2.949483e+01   6.875877e-01
  1.124360e+00   2.891713e+01   6.796803e-01
  1.129048e+00   2.919604e+01   6.819242e-01
  1.133736e+00   2.952394e+01   6.844783e-01
  1.138425e+00   2.948583e+01   6.830095e-01
  1.143113e+00   2.923826e+01   6.791289e-01
  1.147801e+00   2.937657e+01   6.798792e-01
  1.152489e+00   2.867591e+01   6.705024e-01
  1.157177e+00   2.898649e+01   6.729759e-01
  1.161866e+00   2.832343e+01   6.644239e-01
  1.166554e+00   2.851274e+01   6.656696e-01
  1.171242e+00   2.906347e+01   6.709430e-01
  1.175930e+00   2.884332e+01   6.673421e-01
  1.180619e+00   2.916836e+01   6.701298e-01
  1.185307e+00   2.921623e+01   6.697075e-01
  1.189995e+00   2.879490e+01   6.640188e-01
  1.194683e+00   2.839420e+01   6.580999e-01
  1.199372e+00   2.837771e+01   6.570058e-01
  1.204060e+00   2.832476e+01   6.556777e-01
  1.208748e+00   2.884755e+01   6.611596e-01
  1.213436e+00   2.771428e+01   6.465498e-01
  1.218124e+00   2.735785e+01   6.412959e-01
  1.222813e+00   2.786844e+01   6.463380e-01
  1.227501e+00   2.816169e+01   6.489606e-01
  1.232189e+00   2.806872e+01   6.468014e-01
  1.236877e+00   2.853144e+01   6.510149e-01
  1.241566e+00   2.892968e+01   6.547605e-01
  1.246254e+00   2.872259e+01   6.515745e-01
  1.250942e+00   2.861341e+01   6.645908e-01
  1.255630e+00   2.822222e+01   6.778962e-01
  1.260318e+00   2.813230e+01   6.881192e-01
  1.265007e+00   2.885486e+01   7.061276e-01
  1.269695e+00   2.826441e+01   7.068545e-01
  1.274383e+00   2.850904e+01   7.171077e-01
  1.279071e+00   2.728149e+01   7.082651e-01
  1.283760e+00   2.712353e+01   7.124396e-01
  1.288448e+00   2.895129e+01   7.421958e-01
  1.293136e+00   2.930211e+01   7.525809e-01
  1.297824e+00   2.879014e+01   7.515749e-01
  1.302513e+00   2.772005e+01   7.418652e-01
  1.307201e+00   2.713866e+01   7.361574e-01
  1.311889e+00   2.748561e+01   7.415241e-01
  1.316577e+00   2.868816e+01   7.284569e-01
  1.321265e+00   2.701286e+01   6.893355e-01
  1.325954e+00   2.747279e+01   6.839791e-01
  1.330642e+00   2.874400e+01   6.907238e-01
  1.335330e+00   2.755130e+01   6.688563e-01
  1.340018e+00   2.840644e+01   6.728464e-01
  1.344707e+00   2.764622e+01   6.582222e-01
  1.349395e+00   2.675928e+01   6.427745e-01
  1.354083e+00   2.728841e+01   6.441768e-01
  1.358771e+00   2.769507e+01   6.446521e-01
  1.363460e+00   2.804098e+01   6.451204e-01
  1.368148e+00   2.679554e+01   6.288530e-01
  1.372836e+00   2.824526e+01   6.438898e-01
  1.377524e+00   2.779840e+01   6.373191e-01
  1.382212e+00   2.760423e+01   6.338357e-01
  1.386901e+00   2.754359e+01   6.318162e-01
  1.391589e+00   2.740130e+01   6.287856e-01
  1.396277e+00   2.757820e+01   6.294838e-01
  1.400965e+00   2.706457e+01   6.224456e-01
  1.405654e+00   2.838651e+01   6.363054e-01
  1.410342e+00   2.822609e+01   6.333300e-01
  1.415030e+00   2.830579e+01   6.328307e-01
  1.419718e+00   2.874341e+01   6.366335e-01
  1.424406e+00   2.705609e+01   6.167115e-01
  1.429095e+00   2.711502e+01   6.162979e-01
  1.433783e+00   2.766327e+01   6.211798e-01
  1.438471e+00   2.743828e+01   6.176920e-01
  1.443159e+00   2.781318e+01   6.209461e-01
  1.447848e+00   2.724941e+01   6.136143e-01
  1.452536e+00   2.732533e+01   6.133125e-01
  1.457224e+00   2.790302e+01   6.187689e-01
  1.461912e+00   2.734036e+01   6.116015e-01
  1.466601e+00   2.765802e+01   6.142088e-01
  1.471289e+00   2.768709e+01   6.134865e-01
  1.475977e+00   2.723926e+01   6.077994e-01
  1.480665e+00   2.711200e+01   6.052082e-01
  1.485353e+00   2.778669e+01   6.214183e-01
  1.490042e+00   2.804107e+01   6.434141e-01
  1.494730e+00   2.708423e+01   6.435012e-01
  1.499418e+00   2.619695e+01   6.410128e-01
  1.504106e+00   2.786012e+01   6.686912e-01
  1.508795e+00   2.705590e+01   6.659635e-01
  1.513483e+00   2.742411e+01   6.534895e-01
  1.518171e+00   2.731345e+01   6.375990e-01
  1.522859e+00   2.887349e+01   6.465525e-01
  1.527548e+00   2.692104e+01   6.176359e-01
  1.532236e+00   2.689821e+01   6.114606e-01
  1.536924e+00   2.699532e+01   6.076928e-01
  1.541612e+00   2.705890e+01   6.051962e-01
  1.546300e+00   2.710250e+01   6.042210e-01
  1.550989e+00   2.662118e+01   5.966986e-01
  1.555677e+00   2.682652e+01   5.959393e-01
  1.560365e+00   2.727688e+01   5.981123e-01
  1.565053e+00   2.746985e+01   5.974596e-01
  1.569742e+00   2.723139e+01   5.924529e-01
  1.574430e+00   2.688409e+01   5.874250e-01
  1.579118e+00   2.731007e+01   5.925028e-01
  1.583806e+00   2.653208e+01   5.846698e-01
  1.588495e+00   2.724936e+01   5.932155e-01
  1.593183e+00   2.671565e+01   5.876551e-01
  1.597871e+00   2.726558e+01   5.933061e-01
  1.602559e+00   2.677508e+01   5.870841e-01
  1.607247e+00   2.664842e+01   5.847668e-01
  1.611936e+00   2.674249e+01   5.846775e-01
  1.616624e+00   2.727548e+01   5.896449e-01
  1.621312e+00   2.623118e+01   5.774117e-01
  1.626000e+00   2.739623e+01   5.892020e-01
  1.630689e+00   2.641181e+01   5.775906e-01
  1.635377e+00   2.738397e+01   5.872537e-01
  1.640065e+00   2.736588e+01   5.862039e-01
  1.644753e+00   2.695639e+01   5.810080e-01
  1.649441e+00   2.603313e+01   5.701618e-01
  1.654130e+00   2.637094e+01   5.729322e-01
  1.658818e+00   2.694046e+01   5.782719e-01
  1.663506e+00   2.672560e+01   5.752077e-01
  1.668194e+00   2.702556e+01   5.777007e-01
  1.672883e+00   2.753596e+01   5.821219e-01
  1.677571e+00   2.681511e+01   5.737020e-01
  1.682259e+00   2.615847e+01   5.659551e-01
  1.686947e+00   2.640106e+01   5.678523e-01
  1.691636e+00   2.594219e+01   5.619764e-01
  1.696324e+00   2.611508e+01   5.630911e-01
  1.701012e+00   2.700399e+01   5.718986e-01
  1.705700e+00   2.642141e+01   5.650280e-01
  1.710388e+00   2.639895e+01   5.639505e-01
  1.715077e+00   2.624684e+01   5.615361e-01
  1.719765e+00   2.667927e+01   5.654421e-01
  1.724453e+00   2.619999e+01   5.597031e-01
  1.729141e+00   2.630541e+01   5.600861e-01
  1.733830e+00   2.703951e+01   5.669751e-01
  1.738518e+00   2.583135e+01   5.535370e-01
  1.743206e+00   2.564211e+01   5.508434e-01
  1.747894e+00   2.617016e+01   5.558978e-01
  1.752583e+00   2.623941e+01   5.560321e-01
  1.757271e+00   2.630868e+01   5.559094e-01
  1.761959e+00   2.602873e+01   5.522065e-01
  1.766647e+00   2.626232e+01   5.539870e-01
  1.771335e+00   2.633106e+01   5.539567e-01
  1.776024e+00   2.618391e+01   5.517104e-01
  1.780712e+00   2.588448e+01   5.478941e-01
  1.785400e+00   2.687030e+01   5.576162e-01
  1.790088e+00   2.626639e+01   5.506372e-01
  1.794777e+00   2.637434e+01   5.509952e-01
  1.799465e+00   2.621014e+01   5.486021e-01
  1.804153e+00   2.719274e+01   5.582661e-01
  1.808841e+00   2.675686e+01   5.531099e-01
  1.813530e+00   2.621614e+01   5.466541e-01
  1.818218e+00   2.670600e+01   5.511445e-01
  1.822906e+00   2.627066e+01   5.460972e-01
  1.827594e+00   2.597700e+01   5.424249e-01
  1.832282e+00   2.711493e+01   5.532676e-01
  1.836971e+00   2.654341e+01   5.468954e-01
  1.841659e+00   2.600251e+01   5.407457e-01
  1.846347e+00   2.615607e+01   5.417053e-01
  1.851035e+00   2.549626e+01   5.340493e-01
  1.855724e+00   2.636418e+01   5.425107e-01
  1.860412e+00   2.676819e+01   5.460884e-01
  1.865100e+00   2.618589e+01   5.394925e-01
  1.869788e+00   2.617396e+01   5.386436e-01
  1.874476e+00   2.596942e+01   5.359342e-01
  1.879165e+00   2.671679e+01   5.430505e-01
  1.883853e+00   2.620020e+01   5.371531e-01
  1.888541e+00   2.527730e+01   5.269805e-01
  1.893229e+00   2.538243e+01   5.277064e-01
  1.897918e+00   2.602239e+01   5.336928e-01
  1.902606e+00   2.657803e+01   5.385608e-01
  1.907294e+00   2.628768e+01   5.350800e-01
  1.911982e+00   2.646428e+01   5.361046e-01
  1.916671e+00   2.639654e+01   5.348850e-01
  1.921359e+00   2.593433e+01   5.296384e-01
  1.926047e+00   2.664420e+01   5.362962e-01
  1.930735e+00   2.555673e+01   5.245072e-01
  1.935423e+00   2.566591e+01   5.250895e-01
  1.940112e+00   2.574404e+01   5.252469e-01
  1.944800e+00   2.657925e+01   5.325050e-01
  1.949488e+00   2.591640e+01   5.244741e-01
  1.954176e+00   2.616809e+01   5.258501e-01
  1.958865e+00   2.601146e+01   5.231149e-01
  1.963553e+00   2.647755e+01   5.268545e-01
  1.968241e+00   2.593720e+01   5.209244e-01
  1.972929e+00   2.607740e+01   5.216756e-01
  1.977618e+00   2.580574e+01   5.185344e-01
  1.982306e+00   2.569351e+01   5.171185e-01
  1.986994e+00   2.498485e+01   5.098615e-01
  1.991682e+00   2.578498e+01   5.180017e-01
  1.996370e+00   2.621702e+01   5.224651e-01
  2.001059e+00   2.689363e+01   5.293263e-01
  2.005747e+00   2.590702e+01   5.193606e-01
  2.010435e+00   2.629798e+01   5.224189e-01
  2.015123e+00   2.616096e+01   5.205030e-01
  2.019812e+00   2.558319e+01   5.142186e-01
  2.024500e+00   2.579391e+01   5.158791e-01
  2.029188e+00   2.589695e+01   5.162734e-01
  2.033876e+00   2.654490e+01   5.221109e-01
  2.038565e+00   2.579257e+01   5.141183e-01
  2.043253e+00   2.631031e+01   5.188640e-01
  2.047941e+00   2.585201e+01   5.137331e-01
  2.052629e+00   2.685513e+01   5.248736e-01
  2.057317e+00   2.628256e+01   5.344220e-01
  2.062006e+00   2.671371e+01   5.485709e-01
  2.066694e+00   2.666135e+01   5.553192e-01
  2.071382e+00   2.582546e+01   5.524123e-01
  2.076070e+00   2.619053e+01   5.617287e-01
  2.080759e+00   2.582687e+01   5.627776e-01
  2.085447e+00   2.557499e+01   5.643321e-01
  2.090135e+00   2.626118e+01   5.740079e-01
  2.094823e+00   2.572829e+01   5.697789e-01
  2.099511e+00   2.558482e+01   5.697893e-01
  2.104200e+00   2.654878e+01   5.819301e-01
  2.108888e+00   2.592566e+01   5.763401e-01
  2.113576e+00   2.501386e+01   5.673636e-01
  2.118264e+00   2.570208e+01   5.695091e-01
  2.122953e+00   2.695889e+01   5.647985e-01
  2.127641e+00   2.641759e+01   5.498449e-01
  2.132329e+00   2.658824e+01   5.449177e-01
  2.137017e+00   2.680332e+01   5.419541e-01
  2.141706e+00   2.685389e+01   5.379736e-01
  2.146394e+00   2.647173e+01   5.302247e-01
  2.151082e+00   2.604217e+01   5.230101e-01
  2.155770e+00   2.645614e+01   5.260020e-01
  2.160458e+00   2.595658e+01   5.198047e-01
  2.165147e+00   2.573654e+01   5.165159e-01
  2.169835e+00   2.530057e+01   5.109271e-01
  2.174523e+00   2.595474e+01   5.165877e-01
  2.179211e+00   2.529123e+01   5.090353e-01
  2.183900e+00   2.542441e+01   5.094749e-01
  2.188588e+00   2.589723e+01   5.132492e-01
  2.193276e+00   2.570117e+01   5.104491e-01
  2.197964e+00   2.566498e+01   5.093441e-01
  2.202653e+00   2.553672e+01   5.072659e-01
  2.207341e+00   2.589463e+01   5.100054e-01
  2.212029e+00   2.523297e+01   5.026686e-01
  2.216717e+00   2.527846e+01   5.024626e-01
  2.221405e+00   2.622266e+01   5.110056e-01
  2.226094e+00   2.682267e+01   5.161098e-01
  2.230782e+00   2.587850e+01   5.062199e-01
  2.235470e+00   2.602771e+01   5.070037e-01
  2.240158e+00   2.610231e+01   5.070706e-01
  2.244847e+00   2.610670e+01   5.065162e-01
  2.249535e+00   2.538455e+01   4.987138e-01
  2.254223e+00   2.565839e+01   5.007477e-01
  2.258911e+00   2.571405e+01   5.007336e-01
  2.263600e+00   2.550159e+01   4.980814e-01
  2.268288e+00   2.527439e+01   4.951711e-01
  2.272976e+00   2.599655e+01   5.015402e-01
  2.277664e+00   2.580725e+01   4.991835e-01
  2.282352e+00   2.589678e+01   4.995012e-01
  2.287041e+00   2.581580e+01   4.981030e-01
  2.291729e+00   2.544302e+01   4.938036e-01
  2.296417e+00   2.574405e+01   4.962520e-01
  2.301105e+00   2.581287e+01   4.963630e-01
  2.305794e+00   2.519034e+01   4.897840e-01
  2.310482e+00   2.590345e+01   4.959832e-01
  2.315170e+00   2.562564e+01   4.928610e-01
  2.319858e+00   2.543900e+01   4.905522e-01
  2.324546e+00   2.523190e+01   4.880035e-01
  2.329235e+00   2.575799e+01   4.924053e-01
  2.333923e+00   2.555292e+01   4.899845e-01
  2.338611e+00   2.539532e+01   4.879735e-01
  2.343299e+00   2.550824e+01   4.885548e-01
  2.347988e+00   2.631006e+01   4.955125e-01
  2.352676e+00   2.623492e+01   4.943501e-01
  2.357364e+00   2.574016e+01   4.891761e-01
  2.362052e+00   2.626198e+01   4.935899e-01
  2.366741e+00   2.612470e+01   4.917397e-01
  2.371429e+00   2.579197e+01   4.880721e-01
  2.376117e+00   2.649532e+01   4.942327e-01
  2.380805e+00   2.608016e+01   4.898276e-01
  2.385493e+00   2.554597e+01   4.842688e-01
  2.390182e+00   2.547172e+01   4.830653e-01
  2.394870e+00   2.605532e+01   4.880404e-01
  2.399558e+00   2.498135e+01   4.774778e-01
  2.404246e+00   2.527237e+01   4.797398e-01
  2.408935e+00   2.563508e+01   4.826393e-01
  2.413623e+00   2.590210e+01   4.846615e-01
  2.418311e+00   2.563260e+01   4.816847e-01
  2.422999e+00   2.569065e+01   4.818337e-01
  2.427688e+00   2.502998e+01   4.749746e-01
  2.432376e+00   2.629068e+01   4.863736e-01
  2.437064e+00   2.518273e+01   4.755209e-01
  2.441752e+00   2.530046e+01   4.763048e-01
  2.446440e+00   2.583672e+01   4.806957e-01
  2.451129e+00   2.605335e+01   4.822772e-01
  2.455817e+00   2.648029e+01   4.858475e-01
  2.460505e+00   2.578255e+01   4.790054e-01
  2.465193e+00   2.546328e+01   4.754140e-01
  2.469882e+00   2.533710e+01   4.737451e-01
  2.474570e+00   2.562121e+01   4.759744e-01
  2.479258e+00   2.576695e+01   4.769396e-01
  2.483946e+00   2.523980e+01   4.715687e-01
  2.488634e+00   2.551621e+01   4.736033e-01
  2.493323e+00   2.581068e+01   4.759379e-01
  2.498011e+00   2.598717e+01   4.771668e-01
  2.502699e+00   2.574090e+01   4.744374e-01
  2.507387e+00   2.579257e+01   4.744002e-01
  2.512076e+00   2.582348e+01   4.742605e-01
  2.516764e+00   2.494833e+01   4.657856e-01
  2.521452e+00   2.522477e+01   4.679234e-01
  2.526140e+00   2.546954e+01   4.696898e-01
