# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 41 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743512e-05
# MachCurr = 68.891
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.679611e-01   3.002793e+01   1.056809e+00
  1.726493e-01   2.977303e+01   1.036720e+00
  1.773376e-01   3.081404e+01   1.038926e+00
  1.820258e-01   3.085802e+01   1.026316e+00
  1.867140e-01   3.082174e+01   1.012804e+00
  1.914022e-01   3.067524e+01   9.976376e-01
  1.960905e-01   2.862844e+01   9.503658e-01
  2.007787e-01   2.887994e+01   9.443498e-01
  2.054669e-01   2.860161e+01   9.290653e-01
  2.101552e-01   2.835643e+01   9.147116e-01
  2.148434e-01   2.856367e+01   9.062917e-01
  2.195316e-01   2.626959e+01   8.596444e-01
  2.242199e-01   2.817528e+01   8.810478e-01
  2.289081e-01   2.743582e+01   8.604955e-01
  2.335963e-01   2.896088e+01   8.741739e-01
  2.382845e-01   2.893640e+01   8.646047e-01
  2.429728e-01   2.949107e+01   8.645173e-01
  2.476610e-01   2.825136e+01   8.381796e-01
  2.523492e-01   2.749626e+01   8.187581e-01
  2.570375e-01   2.727995e+01   8.071712e-01
  2.617257e-01   2.702077e+01   7.962351e-01
  2.664139e-01   2.846772e+01   8.101503e-01
  2.711021e-01   2.804336e+01   7.971379e-01
  2.757904e-01   2.769792e+01   7.846128e-01
  2.804786e-01   2.666063e+01   7.636946e-01
  2.851668e-01   2.635389e+01   7.531343e-01
  2.898551e-01   2.741544e+01   7.615176e-01
  2.945433e-01   2.695288e+01   7.489827e-01
  2.992315e-01   2.775392e+01   7.709512e-01
  3.039197e-01   2.732709e+01   7.710434e-01
  3.086080e-01   2.777060e+01   7.795274e-01
  3.132962e-01   2.749873e+01   7.761069e-01
  3.179844e-01   2.643713e+01   7.608294e-01
  3.226727e-01   2.626357e+01   7.583065e-01
  3.273609e-01   2.695044e+01   7.673022e-01
  3.320491e-01   2.608188e+01   7.534806e-01
  3.367374e-01   2.589912e+01   7.488597e-01
  3.414256e-01   2.671266e+01   7.589849e-01
  3.461138e-01   2.582194e+01   7.446982e-01
  3.508020e-01   2.654933e+01   7.532987e-01
  3.554903e-01   2.606054e+01   7.435469e-01
  3.601785e-01   2.582942e+01   7.388293e-01
  3.648667e-01   2.666048e+01   7.560290e-01
  3.695550e-01   2.625897e+01   7.673085e-01
  3.742432e-01   2.681145e+01   7.841017e-01
  3.789314e-01   2.762055e+01   8.033603e-01
  3.836196e-01   2.602654e+01   7.848278e-01
  3.883079e-01   2.723419e+01   8.071909e-01
  3.929961e-01   2.598288e+01   7.956309e-01
  3.976843e-01   2.545789e+01   7.982543e-01
  4.023726e-01   2.726591e+01   8.343076e-01
  4.070608e-01   2.746264e+01   8.407241e-01
  4.117490e-01   2.724681e+01   8.390604e-01
  4.164372e-01   2.671947e+01   8.322966e-01
  4.211255e-01   2.621575e+01   8.260624e-01
  4.258137e-01   2.559132e+01   8.168541e-01
  4.305019e-01   2.666812e+01   8.330845e-01
  4.351902e-01   2.585184e+01   8.185445e-01
  4.398784e-01   2.608604e+01   8.212484e-01
  4.445666e-01   2.699517e+01   8.450075e-01
  4.492548e-01   2.669076e+01   8.689204e-01
  4.539431e-01   2.591118e+01   8.726141e-01
  4.586313e-01   2.609510e+01   8.889108e-01
  4.633195e-01   2.504282e+01   8.824500e-01
  4.680078e-01   2.667731e+01   9.215481e-01
  4.726960e-01   2.615247e+01   9.221916e-01
  4.773842e-01   2.552146e+01   9.200582e-01
  4.820725e-01   2.597508e+01   9.371184e-01
  4.867607e-01   2.610127e+01   9.483634e-01
  4.914489e-01   2.763817e+01   9.844043e-01
  4.961371e-01   2.621269e+01   9.665824e-01
  5.008254e-01   2.526225e+01   9.566957e-01
  5.055136e-01   2.637092e+01   9.856507e-01
  5.102018e-01   2.519440e+01   9.413183e-01
  5.148901e-01   2.493719e+01   9.037801e-01
  5.195783e-01   2.592016e+01   9.059340e-01
  5.242665e-01   2.695864e+01   9.130716e-01
  5.289547e-01   2.796100e+01   9.210519e-01
  5.336430e-01   2.639785e+01   8.871766e-01
  5.383312e-01   2.649432e+01   8.823326e-01
  5.430194e-01   2.635387e+01   8.746921e-01
  5.477077e-01   2.566701e+01   8.584260e-01
  5.523959e-01   2.646221e+01   8.667688e-01
  5.570841e-01   2.576329e+01   8.505747e-01
  5.617723e-01   2.611175e+01   8.526794e-01
  5.664606e-01   2.644362e+01   8.543141e-01
  5.711488e-01   2.610191e+01   8.454264e-01
  5.758370e-01   2.520872e+01   8.261979e-01
  5.805253e-01   2.574360e+01   8.297669e-01
  5.852135e-01   2.575930e+01   8.247043e-01
  5.899017e-01   2.543626e+01   8.138421e-01
  5.945900e-01   2.694416e+01   8.308956e-01
  5.992782e-01   2.651153e+01   8.188943e-01
  6.039664e-01   2.755856e+01   8.300053e-01
  6.086546e-01   2.721936e+01   8.199665e-01
  6.133429e-01   2.694642e+01   8.105797e-01
  6.180311e-01   2.537925e+01   7.820122e-01
  6.227193e-01   2.623300e+01   7.906780e-01
  6.274076e-01   2.610405e+01   7.854399e-01
  6.320958e-01   2.602283e+01   7.820332e-01
  6.367840e-01   2.543432e+01   7.709194e-01
  6.414722e-01   2.581380e+01   7.750875e-01
  6.461605e-01   2.464362e+01   7.555612e-01
  6.508487e-01   2.663614e+01   7.838305e-01
  6.555369e-01   2.610830e+01   7.737050e-01
  6.602252e-01   2.586362e+01   7.684400e-01
  6.649134e-01   2.655696e+01   7.770499e-01
  6.696016e-01   2.510756e+01   7.539794e-01
  6.742898e-01   2.519649e+01   7.531993e-01
  6.789781e-01   2.516312e+01   7.510638e-01
  6.836663e-01   2.521509e+01   7.502538e-01
  6.883545e-01   2.590024e+01   7.589680e-01
  6.930428e-01   2.669357e+01   7.684070e-01
  6.977310e-01   2.659204e+01   7.652025e-01
  7.024192e-01   2.494920e+01   7.396986e-01
  7.071074e-01   2.672057e+01   7.640423e-01
  7.117957e-01   2.719633e+01   7.690625e-01
  7.164839e-01   2.640787e+01   7.558697e-01
  7.211721e-01   2.529681e+01   7.383984e-01
  7.258604e-01   2.681054e+01   7.586191e-01
  7.305486e-01   2.563975e+01   7.406134e-01
  7.352368e-01   2.611461e+01   7.451377e-01
  7.399251e-01   2.698555e+01   7.562359e-01
  7.446133e-01   2.653019e+01   7.484863e-01
  7.493015e-01   2.627589e+01   7.440273e-01
  7.539897e-01   2.584515e+01   7.357634e-01
  7.586780e-01   2.634035e+01   7.408628e-01
  7.633662e-01   2.570778e+01   7.304739e-01
  7.680544e-01   2.699780e+01   7.472733e-01
  7.727427e-01   2.648191e+01   7.384198e-01
  7.774309e-01   2.606964e+01   7.309469e-01
  7.821191e-01   2.610772e+01   7.302046e-01
  7.868073e-01   2.612789e+01   7.291803e-01
  7.914956e-01   2.708246e+01   7.407923e-01
  7.961838e-01   2.544026e+01   7.163504e-01
  8.008720e-01   2.590808e+01   7.215803e-01
  8.055603e-01   2.526933e+01   7.112938e-01
  8.102485e-01   2.548938e+01   7.131911e-01
  8.149367e-01   2.694291e+01   7.313708e-01
  8.196249e-01   2.643081e+01   7.230112e-01
  8.243132e-01   2.494611e+01   7.012917e-01
  8.290014e-01   2.520975e+01   7.036803e-01
  8.336896e-01   2.635283e+01   7.177933e-01
  8.383779e-01   2.600511e+01   7.116825e-01
  8.430661e-01   2.641341e+01   7.160291e-01
  8.477543e-01   2.638615e+01   7.143486e-01
  8.524425e-01   2.527127e+01   6.977288e-01
  8.571308e-01   2.586232e+01   7.047025e-01
  8.618190e-01   2.541275e+01   6.971267e-01
  8.665072e-01   2.602711e+01   7.041101e-01
  8.711955e-01   2.625891e+01   7.059742e-01
  8.758837e-01   2.623080e+01   7.039965e-01
  8.805719e-01   2.596232e+01   6.991570e-01
  8.852602e-01   2.555373e+01   6.925246e-01
  8.899484e-01   2.515257e+01   6.859463e-01
  8.946366e-01   2.569188e+01   6.914975e-01
  8.993248e-01   2.613569e+01   6.964340e-01
  9.040131e-01   2.552260e+01   6.869598e-01
  9.087013e-01   2.545223e+01   6.849419e-01
  9.133895e-01   2.600336e+01   6.907852e-01
  9.180778e-01   2.581860e+01   6.871737e-01
  9.227660e-01   2.604137e+01   6.888407e-01
  9.274542e-01   2.633265e+01   6.916556e-01
  9.321424e-01   2.613105e+01   6.877059e-01
  9.368307e-01   2.504903e+01   6.718812e-01
  9.415189e-01   2.582346e+01   6.811317e-01
  9.462071e-01   2.573834e+01   6.789839e-01
  9.508954e-01   2.587243e+01   6.794755e-01
  9.555836e-01   2.589119e+01   6.783239e-01
  9.602718e-01   2.576984e+01   6.756489e-01
  9.649600e-01   2.539604e+01   6.696550e-01
  9.696483e-01   2.478923e+01   6.606120e-01
  9.743365e-01   2.533129e+01   6.662415e-01
  9.790247e-01   2.547396e+01   6.671540e-01
  9.837130e-01   2.497140e+01   6.594259e-01
  9.884012e-01   2.602683e+01   6.721914e-01
  9.930894e-01   2.699782e+01   6.832649e-01
  9.977777e-01   2.584899e+01   6.673854e-01
  1.002466e+00   2.586634e+01   6.666061e-01
  1.007154e+00   2.654686e+01   6.742173e-01
  1.011842e+00   2.687032e+01   6.771966e-01
  1.016531e+00   2.695152e+01   6.768601e-01
  1.021219e+00   2.535048e+01   6.554110e-01
  1.025907e+00   2.616082e+01   6.648795e-01
  1.030595e+00   2.590699e+01   6.605979e-01
  1.035283e+00   2.499481e+01   6.474177e-01
  1.039972e+00   2.474235e+01   6.432666e-01
  1.044660e+00   2.596054e+01   6.579811e-01
  1.049348e+00   2.592027e+01   6.563336e-01
  1.054036e+00   2.519516e+01   6.458574e-01
  1.058725e+00   2.570406e+01   6.513731e-01
  1.063413e+00   2.684846e+01   6.646621e-01
  1.068101e+00   2.609813e+01   6.543778e-01
  1.072789e+00   2.595967e+01   6.514151e-01
  1.077478e+00   2.572137e+01   6.473594e-01
  1.082166e+00   2.514301e+01   6.390446e-01
  1.086854e+00   2.520761e+01   6.389481e-01
  1.091542e+00   2.487111e+01   6.337116e-01
  1.096230e+00   2.580952e+01   6.442407e-01
  1.100919e+00   2.536708e+01   6.378051e-01
  1.105607e+00   2.545818e+01   6.380967e-01
  1.110295e+00   2.566528e+01   6.396837e-01
  1.114983e+00   2.552059e+01   6.368238e-01
  1.119672e+00   2.536323e+01   6.339558e-01
  1.124360e+00   2.609030e+01   6.419013e-01
  1.129048e+00   2.676375e+01   6.491563e-01
  1.133736e+00   2.628066e+01   6.420847e-01
  1.138425e+00   2.569468e+01   6.339329e-01
  1.143113e+00   2.569966e+01   6.330555e-01
  1.147801e+00   2.518011e+01   6.258376e-01
  1.152489e+00   2.555824e+01   6.293740e-01
  1.157177e+00   2.568147e+01   6.298154e-01
  1.161866e+00   2.618089e+01   6.351352e-01
  1.166554e+00   2.629877e+01   6.356362e-01
  1.171242e+00   2.537742e+01   6.233577e-01
  1.175930e+00   2.563379e+01   6.255096e-01
  1.180619e+00   2.548542e+01   6.228027e-01
  1.185307e+00   2.649841e+01   6.341392e-01
  1.189995e+00   2.581772e+01   6.251484e-01
  1.194683e+00   2.731001e+01   6.417111e-01
  1.199372e+00   2.613988e+01   6.269516e-01
  1.204060e+00   2.561077e+01   6.198981e-01
  1.208748e+00   2.562389e+01   6.195495e-01
  1.213436e+00   2.606966e+01   6.234757e-01
  1.218124e+00   2.543330e+01   6.147810e-01
  1.222813e+00   2.572024e+01   6.173657e-01
  1.227501e+00   2.637676e+01   6.244554e-01
  1.232189e+00   2.614281e+01   6.206367e-01
  1.236877e+00   2.465376e+01   6.016893e-01
  1.241566e+00   2.583110e+01   6.151540e-01
  1.246254e+00   2.592967e+01   6.155345e-01
  1.250942e+00   2.621529e+01   6.324825e-01
  1.255630e+00   2.502334e+01   6.346612e-01
  1.260318e+00   2.561449e+01   6.528382e-01
  1.265007e+00   2.603770e+01   6.669245e-01
  1.269695e+00   2.618238e+01   6.764197e-01
  1.274383e+00   2.722382e+01   6.967375e-01
  1.279071e+00   2.532871e+01   6.785313e-01
  1.283760e+00   2.475841e+01   6.767651e-01
  1.288448e+00   2.664853e+01   7.079830e-01
  1.293136e+00   2.695293e+01   7.176429e-01
  1.297824e+00   2.741521e+01   7.292020e-01
  1.302513e+00   2.655675e+01   7.219665e-01
  1.307201e+00   2.556542e+01   7.104026e-01
  1.311889e+00   2.488648e+01   7.015457e-01
  1.316577e+00   2.590196e+01   6.882092e-01
  1.321265e+00   2.625985e+01   6.757610e-01
  1.325954e+00   2.571551e+01   6.579467e-01
  1.330642e+00   2.650468e+01   6.594681e-01
  1.335330e+00   2.590515e+01   6.448467e-01
  1.340018e+00   2.542118e+01   6.328591e-01
  1.344707e+00   2.515531e+01   6.242681e-01
  1.349395e+00   2.574673e+01   6.268794e-01
  1.354083e+00   2.616008e+01   6.271005e-01
  1.358771e+00   2.486330e+01   6.073025e-01
  1.363460e+00   2.530280e+01   6.092986e-01
  1.368148e+00   2.556944e+01   6.107734e-01
  1.372836e+00   2.620327e+01   6.166209e-01
  1.377524e+00   2.582985e+01   6.108149e-01
  1.382212e+00   2.539165e+01   6.044161e-01
  1.386901e+00   2.545830e+01   6.039441e-01
  1.391589e+00   2.518797e+01   5.993980e-01
  1.396277e+00   2.523436e+01   5.986863e-01
  1.400965e+00   2.567658e+01   6.027970e-01
  1.405654e+00   2.595842e+01   6.049930e-01
  1.410342e+00   2.583747e+01   6.024644e-01
  1.415030e+00   2.539495e+01   5.959713e-01
  1.419718e+00   2.445102e+01   5.838084e-01
  1.424406e+00   2.482830e+01   5.873874e-01
  1.429095e+00   2.528600e+01   5.917352e-01
  1.433783e+00   2.546315e+01   5.925477e-01
  1.438471e+00   2.523610e+01   5.889878e-01
  1.443159e+00   2.542096e+01   5.902367e-01
  1.447848e+00   2.537550e+01   5.887432e-01
  1.452536e+00   2.502164e+01   5.835238e-01
  1.457224e+00   2.529803e+01   5.857980e-01
  1.461912e+00   2.578151e+01   5.905032e-01
  1.466601e+00   2.555073e+01   5.869604e-01
  1.471289e+00   2.453846e+01   5.742376e-01
  1.475977e+00   2.563761e+01   5.862772e-01
  1.480665e+00   2.576393e+01   5.865861e-01
  1.485353e+00   2.627698e+01   6.008347e-01
  1.490042e+00   2.702739e+01   6.280540e-01
  1.494730e+00   2.660002e+01   6.340649e-01
  1.499418e+00   2.631317e+01   6.387480e-01
  1.504106e+00   2.501948e+01   6.300499e-01
  1.508795e+00   2.482342e+01   6.342376e-01
  1.513483e+00   2.544137e+01   6.258125e-01
  1.518171e+00   2.594923e+01   6.179072e-01
  1.522859e+00   2.556249e+01   6.048635e-01
  1.527548e+00   2.445303e+01   5.852677e-01
  1.532236e+00   2.520228e+01   5.884754e-01
  1.536924e+00   2.613882e+01   5.945446e-01
  1.541612e+00   2.540920e+01   5.830937e-01
  1.546300e+00   2.503913e+01   5.774340e-01
  1.550989e+00   2.607371e+01   5.871437e-01
  1.555677e+00   2.628484e+01   5.865082e-01
  1.560365e+00   2.569969e+01   5.772327e-01
  1.565053e+00   2.523853e+01   5.693955e-01
  1.569742e+00   2.572062e+01   5.724813e-01
  1.574430e+00   2.563380e+01   5.703124e-01
  1.579118e+00   2.632061e+01   5.783339e-01
  1.583806e+00   2.565876e+01   5.716689e-01
  1.588495e+00   2.571136e+01   5.729260e-01
  1.593183e+00   2.523442e+01   5.678556e-01
  1.597871e+00   2.502733e+01   5.651717e-01
  1.602559e+00   2.505374e+01   5.646415e-01
  1.607247e+00   2.570461e+01   5.710236e-01
  1.611936e+00   2.540329e+01   5.665812e-01
  1.616624e+00   2.546333e+01   5.664526e-01
  1.621312e+00   2.587717e+01   5.702124e-01
  1.626000e+00   2.526691e+01   5.625958e-01
  1.630689e+00   2.622326e+01   5.722239e-01
  1.635377e+00   2.579898e+01   5.667356e-01
  1.640065e+00   2.450472e+01   5.515317e-01
  1.644753e+00   2.538682e+01   5.606051e-01
  1.649441e+00   2.618012e+01   5.684893e-01
  1.654130e+00   2.564866e+01   5.617905e-01
  1.658818e+00   2.506320e+01   5.545612e-01
  1.663506e+00   2.550732e+01   5.587210e-01
  1.668194e+00   2.622491e+01   5.658147e-01
  1.672883e+00   2.626344e+01   5.652510e-01
  1.677571e+00   2.560830e+01   5.574278e-01
  1.682259e+00   2.554016e+01   5.560186e-01
  1.686947e+00   2.559034e+01   5.558587e-01
  1.691636e+00   2.565907e+01   5.556955e-01
  1.696324e+00   2.598946e+01   5.585129e-01
  1.701012e+00   2.597673e+01   5.576978e-01
  1.705700e+00   2.559307e+01   5.529105e-01
  1.710388e+00   2.459370e+01   5.412043e-01
  1.715077e+00   2.561559e+01   5.515602e-01
  1.719765e+00   2.592827e+01   5.542295e-01
  1.724453e+00   2.557284e+01   5.497917e-01
  1.729141e+00   2.569870e+01   5.504140e-01
  1.733830e+00   2.550624e+01   5.475067e-01
  1.738518e+00   2.579966e+01   5.500242e-01
  1.743206e+00   2.564850e+01   5.477520e-01
  1.747894e+00   2.636317e+01   5.547435e-01
  1.752583e+00   2.589735e+01   5.492274e-01
  1.757271e+00   2.537972e+01   5.428746e-01
  1.761959e+00   2.560781e+01   5.445816e-01
  1.766647e+00   2.514176e+01   5.389302e-01
  1.771335e+00   2.557770e+01   5.428427e-01
  1.776024e+00   2.541675e+01   5.404500e-01
  1.780712e+00   2.520283e+01   5.375307e-01
  1.785400e+00   2.514980e+01   5.363746e-01
  1.790088e+00   2.542775e+01   5.386678e-01
  1.794777e+00   2.584605e+01   5.423202e-01
  1.799465e+00   2.515803e+01   5.343954e-01
  1.804153e+00   2.534798e+01   5.359054e-01
  1.808841e+00   2.525539e+01   5.342844e-01
  1.813530e+00   2.599907e+01   5.412636e-01
  1.818218e+00   2.635672e+01   5.443879e-01
  1.822906e+00   2.573124e+01   5.373613e-01
  1.827594e+00   2.585204e+01   5.380147e-01
  1.832282e+00   2.538073e+01   5.322120e-01
  1.836971e+00   2.557069e+01   5.337020e-01
  1.841659e+00   2.505341e+01   5.277405e-01
  1.846347e+00   2.508604e+01   5.274661e-01
  1.851035e+00   2.652984e+01   5.416418e-01
  1.855724e+00   2.563501e+01   5.318873e-01
  1.860412e+00   2.588249e+01   5.338979e-01
  1.865100e+00   2.561518e+01   5.305204e-01
  1.869788e+00   2.472519e+01   5.205210e-01
  1.874476e+00   2.450383e+01   5.176055e-01
  1.879165e+00   2.526428e+01   5.250530e-01
  1.883853e+00   2.517457e+01   5.235142e-01
  1.888541e+00   2.592702e+01   5.306488e-01
  1.893229e+00   2.628072e+01   5.338832e-01
  1.897918e+00   2.598774e+01   5.302781e-01
  1.902606e+00   2.631501e+01   5.328154e-01
  1.907294e+00   2.566564e+01   5.256786e-01
  1.911982e+00   2.592190e+01   5.275391e-01
  1.916671e+00   2.524097e+01   5.200458e-01
  1.921359e+00   2.546796e+01   5.218440e-01
  1.926047e+00   2.509034e+01   5.174379e-01
  1.930735e+00   2.537368e+01   5.196276e-01
  1.935423e+00   2.584317e+01   5.238773e-01
  1.940112e+00   2.589108e+01   5.237233e-01
  1.944800e+00   2.456739e+01   5.090184e-01
  1.949488e+00   2.507260e+01   5.129063e-01
  1.954176e+00   2.626323e+01   5.237833e-01
  1.958865e+00   2.543864e+01   5.143555e-01
  1.963553e+00   2.525430e+01   5.115889e-01
  1.968241e+00   2.515251e+01   5.100414e-01
  1.972929e+00   2.556109e+01   5.135227e-01
  1.977618e+00   2.542911e+01   5.117839e-01
  1.982306e+00   2.556666e+01   5.128815e-01
  1.986994e+00   2.578307e+01   5.149711e-01
  1.991682e+00   2.596528e+01   5.168279e-01
  1.996370e+00   2.492265e+01   5.064824e-01
  2.001059e+00   2.570647e+01   5.145428e-01
  2.005747e+00   2.580482e+01   5.153619e-01
  2.010435e+00   2.495714e+01   5.060072e-01
  2.015123e+00   2.506825e+01   5.065939e-01
  2.019812e+00   2.504223e+01   5.058346e-01
  2.024500e+00   2.567773e+01   5.117635e-01
  2.029188e+00   2.567555e+01   5.111130e-01
  2.033876e+00   2.530501e+01   5.068473e-01
  2.038565e+00   2.532598e+01   5.065246e-01
  2.043253e+00   2.484486e+01   5.013148e-01
  2.047941e+00   2.507329e+01   5.030343e-01
  2.052629e+00   2.460551e+01   4.995269e-01
  2.057317e+00   2.534837e+01   5.218276e-01
  2.062006e+00   2.579634e+01   5.359773e-01
  2.066694e+00   2.457216e+01   5.300598e-01
  2.071382e+00   2.572817e+01   5.482080e-01
  2.076070e+00   2.611594e+01   5.577107e-01
  2.080759e+00   2.545912e+01   5.555514e-01
  2.085447e+00   2.577107e+01   5.632418e-01
  2.090135e+00   2.508138e+01   5.577481e-01
  2.094823e+00   2.521589e+01   5.608409e-01
  2.099511e+00   2.624451e+01   5.737783e-01
  2.104200e+00   2.549153e+01   5.669543e-01
  2.108888e+00   2.480267e+01   5.604860e-01
  2.113576e+00   2.497888e+01   5.637144e-01
  2.118264e+00   2.515480e+01   5.601814e-01
  2.122953e+00   2.504870e+01   5.412984e-01
  2.127641e+00   2.535109e+01   5.355420e-01
  2.132329e+00   2.621538e+01   5.379797e-01
  2.137017e+00   2.520307e+01   5.225124e-01
  2.141706e+00   2.473083e+01   5.133083e-01
  2.146394e+00   2.558296e+01   5.182577e-01
  2.151082e+00   2.510202e+01   5.105373e-01
  2.155770e+00   2.510146e+01   5.094190e-01
  2.160458e+00   2.590162e+01   5.162756e-01
  2.165147e+00   2.538710e+01   5.100548e-01
  2.169835e+00   2.469163e+01   5.018459e-01
  2.174523e+00   2.557546e+01   5.098578e-01
  2.179211e+00   2.508193e+01   5.040169e-01
  2.183900e+00   2.465148e+01   4.987931e-01
  2.188588e+00   2.535121e+01   5.048968e-01
  2.193276e+00   2.554897e+01   5.060161e-01
  2.197964e+00   2.503406e+01   5.001590e-01
  2.202653e+00   2.487216e+01   4.977503e-01
  2.207341e+00   2.493969e+01   4.976420e-01
  2.212029e+00   2.542965e+01   5.017292e-01
  2.216717e+00   2.612207e+01   5.078481e-01
  2.221405e+00   2.457296e+01   4.918332e-01
  2.226094e+00   2.519897e+01   4.973751e-01
  2.230782e+00   2.530379e+01   4.976960e-01
  2.235470e+00   2.562868e+01   5.002165e-01
  2.240158e+00   2.618104e+01   5.049218e-01
  2.244847e+00   2.543859e+01   4.971250e-01
  2.249535e+00   2.555275e+01   4.974931e-01
  2.254223e+00   2.533095e+01   4.946883e-01
  2.258911e+00   2.484925e+01   4.894178e-01
  2.263600e+00   2.551242e+01   4.953295e-01
  2.268288e+00   2.540215e+01   4.935735e-01
  2.272976e+00   2.555200e+01   4.943813e-01
  2.277664e+00   2.503280e+01   4.888162e-01
  2.282352e+00   2.520176e+01   4.899262e-01
  2.287041e+00   2.499366e+01   4.872961e-01
  2.291729e+00   2.572619e+01   4.936956e-01
  2.296417e+00   2.597122e+01   4.955776e-01
  2.301105e+00   2.526800e+01   4.882794e-01
  2.305794e+00   2.514783e+01   4.865634e-01
  2.310482e+00   2.495912e+01   4.840658e-01
  2.315170e+00   2.574096e+01   4.911352e-01
  2.319858e+00   2.515784e+01   4.850355e-01
  2.324546e+00   2.547366e+01   4.875232e-01
  2.329235e+00   2.558994e+01   4.879812e-01
  2.333923e+00   2.470584e+01   4.790309e-01
  2.338611e+00   2.556170e+01   4.867612e-01
  2.343299e+00   2.582681e+01   4.887763e-01
  2.347988e+00   2.577616e+01   4.876458e-01
  2.352676e+00   2.487678e+01   4.786229e-01
  2.357364e+00   2.478066e+01   4.772189e-01
  2.362052e+00   2.487873e+01   4.776593e-01
  2.366741e+00   2.560060e+01   4.839898e-01
  2.371429e+00   2.571948e+01   4.845899e-01
  2.376117e+00   2.553647e+01   4.824241e-01
  2.380805e+00   2.506429e+01   4.774385e-01
  2.385493e+00   2.488704e+01   4.752407e-01
  2.390182e+00   2.530079e+01   4.786801e-01
  2.394870e+00   2.507539e+01   4.760285e-01
  2.399558e+00   2.545439e+01   4.792125e-01
  2.404246e+00   2.494297e+01   4.738691e-01
  2.408935e+00   2.523941e+01   4.761531e-01
  2.413623e+00   2.511824e+01   4.745340e-01
  2.418311e+00   2.504199e+01   4.733720e-01
  2.422999e+00   2.446147e+01   4.674687e-01
  2.427688e+00   2.463520e+01   4.685111e-01
  2.432376e+00   2.464260e+01   4.681812e-01
  2.437064e+00   2.530618e+01   4.739507e-01
  2.441752e+00   2.507005e+01   4.714113e-01
  2.446440e+00   2.504350e+01   4.705445e-01
  2.451129e+00   2.530348e+01   4.725597e-01
  2.455817e+00   2.557354e+01   4.747180e-01
  2.460505e+00   2.494846e+01   4.684908e-01
  2.465193e+00   2.555880e+01   4.735727e-01
  2.469882e+00   2.571167e+01   4.744965e-01
  2.474570e+00   2.545696e+01   4.717247e-01
  2.479258e+00   2.561579e+01   4.728108e-01
  2.483946e+00   2.529012e+01   4.693309e-01
  2.488634e+00   2.507652e+01   4.668119e-01
  2.493323e+00   2.595604e+01   4.745385e-01
  2.498011e+00   2.568067e+01   4.716236e-01
  2.502699e+00   2.538656e+01   4.684579e-01
  2.507387e+00   2.460138e+01   4.606583e-01
  2.512076e+00   2.473028e+01   4.614512e-01
  2.516764e+00   2.470641e+01   4.608628e-01
  2.521452e+00   2.534223e+01   4.663213e-01
