# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 66 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.736207e-05
# MachCurr = 68.86822
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  4.258137e-01   2.728376e+01   8.437850e-01
  4.305019e-01   2.627199e+01   8.272195e-01
  4.351902e-01   2.681521e+01   8.340049e-01
  4.398784e-01   2.692139e+01   8.346429e-01
  4.445666e-01   2.701678e+01   8.456989e-01
  4.492548e-01   2.669462e+01   8.693463e-01
  4.539431e-01   2.510295e+01   8.592559e-01
  4.586313e-01   2.599897e+01   8.876427e-01
  4.633195e-01   2.587753e+01   8.974111e-01
  4.680078e-01   2.781112e+01   9.413210e-01
  4.726960e-01   2.575173e+01   9.154813e-01
  4.773842e-01   2.543598e+01   9.189001e-01
  4.820725e-01   2.578876e+01   9.341416e-01
  4.867607e-01   2.672349e+01   9.600019e-01
  4.914489e-01   2.595478e+01   9.543532e-01
  4.961371e-01   2.732252e+01   9.872451e-01
  5.008254e-01   2.663118e+01   9.826854e-01
  5.055136e-01   2.741912e+01   1.005469e+00
  5.102018e-01   2.815393e+01   9.954866e-01
  5.148901e-01   2.681182e+01   9.375268e-01
  5.195783e-01   2.748087e+01   9.331994e-01
  5.242665e-01   2.690972e+01   9.126240e-01
  5.289547e-01   2.629128e+01   8.935010e-01
  5.336430e-01   2.647669e+01   8.888717e-01
  5.383312e-01   2.747898e+01   8.989546e-01
  5.430194e-01   2.694685e+01   8.848477e-01
  5.477077e-01   2.593095e+01   8.631892e-01
  5.523959e-01   2.585569e+01   8.571360e-01
  5.570841e-01   2.559597e+01   8.481626e-01
  5.617723e-01   2.663303e+01   8.615084e-01
  5.664606e-01   2.561758e+01   8.412164e-01
  5.711488e-01   2.515822e+01   8.303500e-01
  5.758370e-01   2.622937e+01   8.431098e-01
  5.805253e-01   2.661846e+01   8.441008e-01
  5.852135e-01   2.511042e+01   8.145912e-01
  5.899017e-01   2.591666e+01   8.218349e-01
  5.945900e-01   2.552417e+01   8.090428e-01
  5.992782e-01   2.657420e+01   8.202044e-01
  6.039664e-01   2.686428e+01   8.198261e-01
  6.086546e-01   2.644950e+01   8.086253e-01
  6.133429e-01   2.606844e+01   7.975981e-01
  6.180311e-01   2.634209e+01   7.970412e-01
  6.227193e-01   2.635949e+01   7.929131e-01
  6.274076e-01   2.649759e+01   7.916691e-01
  6.320958e-01   2.658925e+01   7.908289e-01
  6.367840e-01   2.622764e+01   7.831771e-01
  6.414722e-01   2.750916e+01   8.004698e-01
  6.461605e-01   2.671836e+01   7.870525e-01
  6.508487e-01   2.750016e+01   7.967748e-01
  6.555369e-01   2.586418e+01   7.704011e-01
  6.602252e-01   2.652319e+01   7.785019e-01
  6.649134e-01   2.634015e+01   7.741950e-01
  6.696016e-01   2.530368e+01   7.572348e-01
  6.742898e-01   2.605011e+01   7.661718e-01
  6.789781e-01   2.588785e+01   7.621212e-01
  6.836663e-01   2.648603e+01   7.692506e-01
  6.883545e-01   2.641543e+01   7.667996e-01
  6.930428e-01   2.706713e+01   7.740886e-01
  6.977310e-01   2.676307e+01   7.679802e-01
  7.024192e-01   2.623823e+01   7.588837e-01
  7.071074e-01   2.612701e+01   7.558243e-01
  7.117957e-01   2.658096e+01   7.606297e-01
  7.164839e-01   2.642014e+01   7.563611e-01
  7.211721e-01   2.734265e+01   7.679972e-01
  7.258604e-01   2.597463e+01   7.470114e-01
  7.305486e-01   2.602467e+01   7.464638e-01
  7.352368e-01   2.573375e+01   7.399934e-01
  7.399251e-01   2.588256e+01   7.409292e-01
  7.446133e-01   2.644051e+01   7.475324e-01
  7.493015e-01   2.699035e+01   7.543899e-01
  7.539897e-01   2.616880e+01   7.406654e-01
  7.586780e-01   2.505261e+01   7.228281e-01
  7.633662e-01   2.668411e+01   7.445266e-01
  7.680544e-01   2.535695e+01   7.245114e-01
  7.727427e-01   2.719787e+01   7.486480e-01
  7.774309e-01   2.651779e+01   7.375109e-01
  7.821191e-01   2.677786e+01   7.398260e-01
  7.868073e-01   2.549248e+01   7.205601e-01
  7.914956e-01   2.563750e+01   7.210606e-01
  7.961838e-01   2.627781e+01   7.283512e-01
  8.008720e-01   2.566435e+01   7.184785e-01
  8.055603e-01   2.545811e+01   7.142444e-01
  8.102485e-01   2.692825e+01   7.333509e-01
  8.149367e-01   2.677936e+01   7.294524e-01
  8.196249e-01   2.642118e+01   7.231816e-01
  8.243132e-01   2.549665e+01   7.092842e-01
  8.290014e-01   2.546508e+01   7.075304e-01
  8.336896e-01   2.591614e+01   7.121189e-01
  8.383779e-01   2.642723e+01   7.177353e-01
  8.430661e-01   2.662320e+01   7.191676e-01
  8.477543e-01   2.598366e+01   7.091758e-01
  8.524425e-01   2.562113e+01   7.028355e-01
  8.571308e-01   2.647176e+01   7.132553e-01
  8.618190e-01   2.626204e+01   7.089762e-01
  8.665072e-01   2.788024e+01   7.290499e-01
  8.711955e-01   2.678060e+01   7.132506e-01
  8.758837e-01   2.588975e+01   6.996973e-01
  8.805719e-01   2.591563e+01   6.988199e-01
  8.852602e-01   2.648652e+01   7.053456e-01
  8.899484e-01   2.611760e+01   6.992735e-01
  8.946366e-01   2.595926e+01   6.953769e-01
  8.993248e-01   2.665162e+01   7.035682e-01
  9.040131e-01   2.613975e+01   6.955063e-01
  9.087013e-01   2.558000e+01   6.869459e-01
  9.133895e-01   2.617425e+01   6.933411e-01
  9.180778e-01   2.584254e+01   6.877797e-01
  9.227660e-01   2.568281e+01   6.843680e-01
  9.274542e-01   2.522980e+01   6.772998e-01
  9.321424e-01   2.533860e+01   6.774809e-01
  9.368307e-01   2.586199e+01   6.829823e-01
  9.415189e-01   2.553756e+01   6.776338e-01
  9.462071e-01   2.651623e+01   6.894562e-01
  9.508954e-01   2.601458e+01   6.816245e-01
  9.555836e-01   2.569884e+01   6.760820e-01
  9.602718e-01   2.562315e+01   6.740047e-01
  9.649600e-01   2.556471e+01   6.721559e-01
  9.696483e-01   2.664469e+01   6.851755e-01
  9.743365e-01   2.613644e+01   6.770298e-01
  9.790247e-01   2.545420e+01   6.671739e-01
  9.837130e-01   2.574485e+01   6.698403e-01
  9.884012e-01   2.603860e+01   6.726245e-01
  9.930894e-01   2.583111e+01   6.686177e-01
  9.977777e-01   2.576910e+01   6.666319e-01
  1.002466e+00   2.640815e+01   6.738328e-01
  1.007154e+00   2.602792e+01   6.678741e-01
  1.011842e+00   2.546407e+01   6.595135e-01
  1.016531e+00   2.551106e+01   6.587991e-01
  1.021219e+00   2.689678e+01   6.753864e-01
  1.025907e+00   2.629739e+01   6.668913e-01
  1.030595e+00   2.538718e+01   6.542105e-01
  1.035283e+00   2.560752e+01   6.555787e-01
  1.039972e+00   2.559860e+01   6.545761e-01
  1.044660e+00   2.633218e+01   6.629511e-01
  1.049348e+00   2.564836e+01   6.531549e-01
  1.054036e+00   2.641175e+01   6.615431e-01
  1.058725e+00   2.671598e+01   6.643485e-01
  1.063413e+00   2.643611e+01   6.598140e-01
  1.068101e+00   2.568508e+01   6.494501e-01
  1.072789e+00   2.629879e+01   6.559302e-01
  1.077478e+00   2.548835e+01   6.446897e-01
  1.082166e+00   2.706578e+01   6.633067e-01
  1.086854e+00   2.603159e+01   6.495786e-01
  1.091542e+00   2.544830e+01   6.412905e-01
  1.096230e+00   2.616354e+01   6.489151e-01
  1.100919e+00   2.694518e+01   6.576196e-01
  1.105607e+00   2.642632e+01   6.503883e-01
  1.110295e+00   2.578973e+01   6.415007e-01
  1.114983e+00   2.602999e+01   6.434168e-01
  1.119672e+00   2.574745e+01   6.390066e-01
  1.124360e+00   2.552836e+01   6.352163e-01
  1.129048e+00   2.530362e+01   6.314640e-01
  1.133736e+00   2.558484e+01   6.337923e-01
  1.138425e+00   2.630570e+01   6.416941e-01
  1.143113e+00   2.489435e+01   6.233184e-01
  1.147801e+00   2.443658e+01   6.167861e-01
  1.152489e+00   2.565818e+01   6.308668e-01
  1.157177e+00   2.625954e+01   6.371305e-01
  1.161866e+00   2.551321e+01   6.272462e-01
  1.166554e+00   2.568759e+01   6.284692e-01
  1.171242e+00   2.641869e+01   6.362835e-01
  1.175930e+00   2.645955e+01   6.357704e-01
  1.180619e+00   2.516573e+01   6.191427e-01
  1.185307e+00   2.556738e+01   6.231596e-01
  1.189995e+00   2.538488e+01   6.201449e-01
  1.194683e+00   2.540433e+01   6.191759e-01
  1.199372e+00   2.479406e+01   6.108541e-01
  1.204060e+00   2.604100e+01   6.253443e-01
  1.208748e+00   2.657634e+01   6.312226e-01
  1.213436e+00   2.686279e+01   6.331533e-01
  1.218124e+00   2.572361e+01   6.185383e-01
  1.222813e+00   2.512962e+01   6.104913e-01
  1.227501e+00   2.527714e+01   6.115558e-01
  1.232189e+00   2.582963e+01   6.171659e-01
  1.236877e+00   2.569047e+01   6.144666e-01
  1.241566e+00   2.543156e+01   6.106330e-01
  1.246254e+00   2.585081e+01   6.148546e-01
  1.250942e+00   2.681967e+01   6.399991e-01
  1.255630e+00   2.518977e+01   6.370343e-01
  1.260318e+00   2.596874e+01   6.576117e-01
  1.265007e+00   2.616912e+01   6.688851e-01
  1.269695e+00   2.577197e+01   6.713778e-01
  1.274383e+00   2.567629e+01   6.769276e-01
  1.279071e+00   2.702352e+01   7.011580e-01
  1.283760e+00   2.610984e+01   6.952807e-01
  1.288448e+00   2.586761e+01   6.978238e-01
  1.293136e+00   2.625733e+01   7.086180e-01
  1.297824e+00   2.603534e+01   7.109109e-01
  1.302513e+00   2.583136e+01   7.123356e-01
  1.307201e+00   2.649998e+01   7.235730e-01
  1.311889e+00   2.518741e+01   7.060695e-01
  1.316577e+00   2.711025e+01   7.043726e-01
  1.321265e+00   2.632292e+01   6.768547e-01
  1.325954e+00   2.621107e+01   6.645337e-01
  1.330642e+00   2.608230e+01   6.544657e-01
  1.335330e+00   2.500943e+01   6.338651e-01
  1.340018e+00   2.591519e+01   6.392457e-01
  1.344707e+00   2.556813e+01   6.296327e-01
  1.349395e+00   2.581650e+01   6.279907e-01
  1.354083e+00   2.575792e+01   6.225216e-01
  1.358771e+00   2.630367e+01   6.249070e-01
  1.363460e+00   2.622560e+01   6.205690e-01
  1.368148e+00   2.513419e+01   6.058058e-01
  1.372836e+00   2.546784e+01   6.081603e-01
  1.377524e+00   2.571622e+01   6.097246e-01
  1.382212e+00   2.569178e+01   6.082317e-01
  1.386901e+00   2.674962e+01   6.193303e-01
  1.391589e+00   2.631448e+01   6.129112e-01
  1.396277e+00   2.585151e+01   6.062164e-01
  1.400965e+00   2.576840e+01   6.041263e-01
  1.405654e+00   2.555436e+01   6.005169e-01
  1.410342e+00   2.603781e+01   6.050483e-01
  1.415030e+00   2.584493e+01   6.014795e-01
  1.419718e+00   2.605806e+01   6.029405e-01
  1.424406e+00   2.646363e+01   6.066768e-01
  1.429095e+00   2.539030e+01   5.932022e-01
  1.433783e+00   2.538146e+01   5.918437e-01
  1.438471e+00   2.552908e+01   5.926444e-01
  1.443159e+00   2.608268e+01   5.981193e-01
  1.447848e+00   2.476949e+01   5.819137e-01
  1.452536e+00   2.592124e+01   5.941691e-01
  1.457224e+00   2.496822e+01   5.822102e-01
  1.461912e+00   2.521289e+01   5.841990e-01
  1.466601e+00   2.538289e+01   5.852740e-01
  1.471289e+00   2.535247e+01   5.839284e-01
  1.475977e+00   2.673146e+01   5.989038e-01
  1.480665e+00   2.560507e+01   5.850192e-01
  1.485353e+00   2.523756e+01   5.890776e-01
  1.490042e+00   2.524970e+01   6.073018e-01
  1.494730e+00   2.582842e+01   6.250620e-01
  1.499418e+00   2.540287e+01   6.278644e-01
  1.504106e+00   2.576891e+01   6.396838e-01
  1.508795e+00   2.594939e+01   6.487333e-01
  1.513483e+00   2.552123e+01   6.270559e-01
  1.518171e+00   2.517764e+01   6.089056e-01
  1.522859e+00   2.519012e+01   6.006926e-01
  1.527548e+00   2.496179e+01   5.915719e-01
  1.532236e+00   2.483311e+01   5.843937e-01
  1.536924e+00   2.575051e+01   5.903587e-01
  1.541612e+00   2.542833e+01   5.835570e-01
  1.546300e+00   2.556250e+01   5.836815e-01
  1.550989e+00   2.556199e+01   5.815964e-01
  1.555677e+00   2.588991e+01   5.823286e-01
  1.560365e+00   2.602606e+01   5.811293e-01
  1.565053e+00   2.573050e+01   5.751587e-01
  1.569742e+00   2.660723e+01   5.825080e-01
  1.574430e+00   2.620874e+01   5.769138e-01
  1.579118e+00   2.628935e+01   5.782320e-01
  1.583806e+00   2.578416e+01   5.733036e-01
  1.588495e+00   2.583113e+01   5.744989e-01
  1.593183e+00   2.621306e+01   5.790040e-01
  1.597871e+00   2.651436e+01   5.819627e-01
  1.602559e+00   2.607136e+01   5.762354e-01
  1.607247e+00   2.621952e+01   5.769557e-01
  1.611936e+00   2.593665e+01   5.727375e-01
  1.616624e+00   2.499153e+01   5.614148e-01
  1.621312e+00   2.601061e+01   5.719197e-01
  1.626000e+00   2.522572e+01   5.623721e-01
  1.630689e+00   2.559538e+01   5.655681e-01
  1.635377e+00   2.645452e+01   5.741305e-01
  1.640065e+00   2.575285e+01   5.656395e-01
  1.644753e+00   2.525497e+01   5.593811e-01
  1.649441e+00   2.564046e+01   5.628347e-01
  1.654130e+00   2.522830e+01   5.574006e-01
  1.658818e+00   2.611883e+01   5.663561e-01
  1.663506e+00   2.640958e+01   5.687544e-01
  1.668194e+00   2.604867e+01   5.641458e-01
  1.672883e+00   2.576169e+01   5.600595e-01
  1.677571e+00   2.641720e+01   5.663998e-01
  1.682259e+00   2.614058e+01   5.627514e-01
  1.686947e+00   2.597379e+01   5.602418e-01
  1.691636e+00   2.541823e+01   5.533127e-01
  1.696324e+00   2.470447e+01   5.447584e-01
  1.701012e+00   2.586347e+01   5.567132e-01
  1.705700e+00   2.611843e+01   5.587900e-01
  1.710388e+00   2.566459e+01   5.530927e-01
  1.715077e+00   2.567012e+01   5.523778e-01
  1.719765e+00   2.529795e+01   5.476801e-01
  1.724453e+00   2.504889e+01   5.443578e-01
  1.729141e+00   2.569986e+01   5.506566e-01
  1.733830e+00   2.579827e+01   5.508621e-01
  1.738518e+00   2.617974e+01   5.542924e-01
  1.743206e+00   2.487753e+01   5.396822e-01
  1.747894e+00   2.528525e+01   5.435110e-01
  1.752583e+00   2.590833e+01   5.495734e-01
  1.757271e+00   2.558770e+01   5.453223e-01
  1.761959e+00   2.594608e+01   5.483958e-01
  1.766647e+00   2.514477e+01   5.391877e-01
  1.771335e+00   2.497027e+01   5.365824e-01
  1.776024e+00   2.468509e+01   5.328369e-01
  1.780712e+00   2.588202e+01   5.449531e-01
  1.785400e+00   2.584477e+01   5.439622e-01
  1.790088e+00   2.528119e+01   5.373377e-01
  1.794777e+00   2.599125e+01   5.440687e-01
  1.799465e+00   2.582211e+01   5.416289e-01
  1.804153e+00   2.516255e+01   5.341648e-01
  1.808841e+00   2.573638e+01   5.395736e-01
  1.813530e+00   2.543542e+01   5.355880e-01
  1.818218e+00   2.522542e+01   5.327991e-01
  1.822906e+00   2.515326e+01   5.315140e-01
  1.827594e+00   2.547565e+01   5.343070e-01
  1.832282e+00   2.495946e+01   5.279973e-01
  1.836971e+00   2.536901e+01   5.318153e-01
  1.841659e+00   2.560454e+01   5.337366e-01
  1.846347e+00   2.548816e+01   5.318991e-01
  1.851035e+00   2.599625e+01   5.363913e-01
  1.855724e+00   2.600048e+01   5.358893e-01
  1.860412e+00   2.585229e+01   5.338093e-01
  1.865100e+00   2.604072e+01   5.351325e-01
  1.869788e+00   2.621091e+01   5.361558e-01
  1.874476e+00   2.624831e+01   5.359374e-01
  1.879165e+00   2.500933e+01   5.226153e-01
  1.883853e+00   2.493897e+01   5.212765e-01
  1.888541e+00   2.553963e+01   5.268896e-01
  1.893229e+00   2.542364e+01   5.253247e-01
  1.897918e+00   2.599788e+01   5.306032e-01
  1.902606e+00   2.516747e+01   5.212862e-01
  1.907294e+00   2.497821e+01   5.188076e-01
  1.911982e+00   2.533011e+01   5.217005e-01
  1.916671e+00   2.595612e+01   5.275819e-01
  1.921359e+00   2.588489e+01   5.263181e-01
  1.926047e+00   2.559241e+01   5.228077e-01
  1.930735e+00   2.593407e+01   5.255539e-01
  1.935423e+00   2.533020e+01   5.188687e-01
  1.940112e+00   2.594177e+01   5.244548e-01
  1.944800e+00   2.589142e+01   5.227732e-01
  1.949488e+00   2.584545e+01   5.209691e-01
  1.954176e+00   2.612764e+01   5.226477e-01
  1.958865e+00   2.550457e+01   5.152368e-01
  1.963553e+00   2.541884e+01   5.134673e-01
  1.968241e+00   2.528150e+01   5.115613e-01
  1.972929e+00   2.509113e+01   5.089929e-01
  1.977618e+00   2.572071e+01   5.149250e-01
  1.982306e+00   2.508489e+01   5.082386e-01
  1.986994e+00   2.470717e+01   5.043227e-01
  1.991682e+00   2.558877e+01   5.132815e-01
  1.996370e+00   2.565090e+01   5.140437e-01
  2.001059e+00   2.553675e+01   5.130559e-01
  2.005747e+00   2.593239e+01   5.168502e-01
  2.010435e+00   2.489614e+01   5.055996e-01
  2.015123e+00   2.569086e+01   5.130607e-01
  2.019812e+00   2.566354e+01   5.122853e-01
  2.024500e+00   2.440805e+01   4.991591e-01
  2.029188e+00   2.520396e+01   5.066091e-01
  2.033876e+00   2.510345e+01   5.050358e-01
  2.038565e+00   2.513841e+01   5.048563e-01
  2.043253e+00   2.588639e+01   5.119286e-01
  2.047941e+00   2.575018e+01   5.099923e-01
  2.052629e+00   2.612871e+01   5.149716e-01
  2.057317e+00   2.580859e+01   5.267636e-01
  2.062006e+00   2.490959e+01   5.269048e-01
  2.066694e+00   2.532466e+01   5.383397e-01
  2.071382e+00   2.500002e+01   5.406206e-01
  2.076070e+00   2.507516e+01   5.467131e-01
  2.080759e+00   2.537712e+01   5.548879e-01
  2.085447e+00   2.523802e+01   5.576193e-01
  2.090135e+00   2.519040e+01   5.591925e-01
  2.094823e+00   2.535278e+01   5.625963e-01
  2.099511e+00   2.533475e+01   5.639812e-01
  2.104200e+00   2.490349e+01   5.606111e-01
  2.108888e+00   2.571557e+01   5.709461e-01
  2.113576e+00   2.480381e+01   5.619704e-01
  2.118264e+00   2.557876e+01   5.651184e-01
  2.122953e+00   2.632799e+01   5.551808e-01
  2.127641e+00   2.561195e+01   5.385153e-01
  2.132329e+00   2.575999e+01   5.335094e-01
  2.137017e+00   2.532934e+01   5.240386e-01
  2.141706e+00   2.529047e+01   5.193008e-01
  2.146394e+00   2.560625e+01   5.187103e-01
  2.151082e+00   2.545273e+01   5.143062e-01
  2.155770e+00   2.566134e+01   5.152842e-01
  2.160458e+00   2.540857e+01   5.115519e-01
  2.165147e+00   2.601031e+01   5.164930e-01
  2.169835e+00   2.530930e+01   5.082964e-01
  2.174523e+00   2.613932e+01   5.156630e-01
  2.179211e+00   2.551222e+01   5.085343e-01
  2.183900e+00   2.522898e+01   5.048127e-01
  2.188588e+00   2.519028e+01   5.035021e-01
  2.193276e+00   2.503564e+01   5.011163e-01
  2.197964e+00   2.449191e+01   4.949204e-01
  2.202653e+00   2.492628e+01   4.984998e-01
  2.207341e+00   2.514467e+01   4.998918e-01
  2.212029e+00   2.473849e+01   4.950707e-01
  2.216717e+00   2.575597e+01   5.044875e-01
  2.221405e+00   2.529364e+01   4.992018e-01
  2.226094e+00   2.507528e+01   4.963603e-01
  2.230782e+00   2.589286e+01   5.036662e-01
  2.235470e+00   2.604185e+01   5.044432e-01
  2.240158e+00   2.557775e+01   4.992789e-01
  2.244847e+00   2.572334e+01   5.001084e-01
  2.249535e+00   2.520047e+01   4.942585e-01
  2.254223e+00   2.477052e+01   4.893898e-01
  2.258911e+00   2.505561e+01   4.916512e-01
  2.263600e+00   2.538805e+01   4.943272e-01
  2.268288e+00   2.543599e+01   4.941086e-01
  2.272976e+00   2.472218e+01   4.864906e-01
  2.277664e+00   2.566344e+01   4.951421e-01
  2.282352e+00   2.505265e+01   4.886789e-01
  2.287041e+00   2.541350e+01   4.915771e-01
  2.291729e+00   2.535328e+01   4.903093e-01
  2.296417e+00   2.474235e+01   4.839132e-01
  2.301105e+00   2.495601e+01   4.854584e-01
  2.305794e+00   2.477672e+01   4.831618e-01
  2.310482e+00   2.480174e+01   4.827389e-01
  2.315170e+00   2.519118e+01   4.860651e-01
  2.319858e+00   2.543197e+01   4.878748e-01
  2.324546e+00   2.512448e+01   4.843727e-01
  2.329235e+00   2.541719e+01   4.865345e-01
  2.333923e+00   2.539725e+01   4.858907e-01
  2.338611e+00   2.508545e+01   4.824069e-01
  2.343299e+00   2.558705e+01   4.867056e-01
  2.347988e+00   2.546495e+01   4.848956e-01
  2.352676e+00   2.573351e+01   4.869982e-01
  2.357364e+00   2.450231e+01   4.747296e-01
  2.362052e+00   2.498059e+01   4.788361e-01
  2.366741e+00   2.587020e+01   4.867350e-01
  2.371429e+00   2.540323e+01   4.818028e-01
  2.376117e+00   2.518505e+01   4.792934e-01
  2.380805e+00   2.534445e+01   4.803001e-01
  2.385493e+00   2.530009e+01   4.793685e-01
  2.390182e+00   2.571698e+01   4.828029e-01
  2.394870e+00   2.493764e+01   4.749176e-01
  2.399558e+00   2.475702e+01   4.728000e-01
  2.404246e+00   2.511114e+01   4.756626e-01
  2.408935e+00   2.524670e+01   4.764209e-01
  2.413623e+00   2.524507e+01   4.759293e-01
  2.418311e+00   2.550888e+01   4.779642e-01
  2.422999e+00   2.599491e+01   4.820998e-01
  2.427688e+00   2.535363e+01   4.754921e-01
  2.432376e+00   2.477427e+01   4.696265e-01
  2.437064e+00   2.466683e+01   4.681208e-01
  2.441752e+00   2.525414e+01   4.733367e-01
  2.446440e+00   2.523529e+01   4.725403e-01
  2.451129e+00   2.452185e+01   4.653982e-01
  2.455817e+00   2.536216e+01   4.729496e-01
  2.460505e+00   2.537430e+01   4.726696e-01
  2.465193e+00   2.550541e+01   4.732756e-01
  2.469882e+00   2.503724e+01   4.684278e-01
  2.474570e+00   2.472185e+01   4.650582e-01
  2.479258e+00   2.521708e+01   4.693127e-01
  2.483946e+00   2.542367e+01   4.707651e-01
  2.488634e+00   2.543429e+01   4.703267e-01
  2.493323e+00   2.508982e+01   4.667480e-01
  2.498011e+00   2.533515e+01   4.686359e-01
  2.502699e+00   2.530483e+01   4.678987e-01
  2.507387e+00   2.497402e+01   4.643281e-01
  2.512076e+00   2.534555e+01   4.673514e-01
  2.516764e+00   2.515231e+01   4.651975e-01
  2.521452e+00   2.493133e+01   4.627186e-01
