# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 93 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.721942e-05
# MachCurr = 68.84084
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  3.086080e-01   2.775391e+01   7.802562e-01
  3.132962e-01   2.602779e+01   7.559974e-01
  3.179844e-01   2.670335e+01   7.655954e-01
  3.226727e-01   2.733098e+01   7.745187e-01
  3.273609e-01   2.677802e+01   7.657890e-01
  3.320491e-01   2.723963e+01   7.709738e-01
  3.367374e-01   2.787078e+01   7.778015e-01
  3.414256e-01   2.633018e+01   7.544628e-01
  3.461138e-01   2.625287e+01   7.518144e-01
  3.508020e-01   2.765555e+01   7.697823e-01
  3.554903e-01   2.613600e+01   7.455428e-01
  3.601785e-01   2.708214e+01   7.574686e-01
  3.648667e-01   2.729782e+01   7.659578e-01
  3.695550e-01   2.729653e+01   7.832875e-01
  3.742432e-01   2.818840e+01   8.049776e-01
  3.789314e-01   2.767476e+01   8.051422e-01
  3.836196e-01   2.802401e+01   8.153943e-01
  3.883079e-01   2.803264e+01   8.199500e-01
  3.929961e-01   2.770849e+01   8.226420e-01
  3.976843e-01   2.739215e+01   8.290476e-01
  4.023726e-01   2.655545e+01   8.243838e-01
  4.070608e-01   2.611034e+01   8.207767e-01
  4.117490e-01   2.717013e+01   8.389141e-01
  4.164372e-01   2.697012e+01   8.372246e-01
  4.211255e-01   2.650667e+01   8.316596e-01
  4.258137e-01   2.784226e+01   8.530742e-01
  4.305019e-01   2.740435e+01   8.455492e-01
  4.351902e-01   2.636319e+01   8.276217e-01
  4.398784e-01   2.656772e+01   8.298202e-01
  4.445666e-01   2.698024e+01   8.458176e-01
  4.492548e-01   2.640162e+01   8.652691e-01
  4.539431e-01   2.632823e+01   8.806955e-01
  4.586313e-01   2.663564e+01   8.991799e-01
  4.633195e-01   2.662818e+01   9.110781e-01
  4.680078e-01   2.589394e+01   9.090389e-01
  4.726960e-01   2.599241e+01   9.205013e-01
  4.773842e-01   2.669414e+01   9.421214e-01
  4.820725e-01   2.685202e+01   9.539834e-01
  4.867607e-01   2.557968e+01   9.400002e-01
  4.914489e-01   2.580219e+01   9.523214e-01
  4.961371e-01   2.621261e+01   9.677755e-01
  5.008254e-01   2.634961e+01   9.782758e-01
  5.055136e-01   2.515381e+01   9.638259e-01
  5.102018e-01   2.707741e+01   9.770672e-01
  5.148901e-01   2.724630e+01   9.458650e-01
  5.195783e-01   2.767488e+01   9.372533e-01
  5.242665e-01   2.692496e+01   9.136288e-01
  5.289547e-01   2.615836e+01   8.919684e-01
  5.336430e-01   2.547889e+01   8.726746e-01
  5.383312e-01   2.554373e+01   8.674302e-01
  5.430194e-01   2.568123e+01   8.645244e-01
  5.477077e-01   2.660413e+01   8.750365e-01
  5.523959e-01   2.601709e+01   8.605099e-01
  5.570841e-01   2.842998e+01   8.946156e-01
  5.617723e-01   2.754971e+01   8.769254e-01
  5.664606e-01   2.696409e+01   8.637468e-01
  5.711488e-01   2.529682e+01   8.333147e-01
  5.758370e-01   2.501439e+01   8.240243e-01
  5.805253e-01   2.511101e+01   8.205212e-01
  5.852135e-01   2.675228e+01   8.414880e-01
  5.899017e-01   2.661675e+01   8.335418e-01
  5.945900e-01   2.737946e+01   8.386155e-01
  5.992782e-01   2.686058e+01   8.252862e-01
  6.039664e-01   2.611206e+01   8.089274e-01
  6.086546e-01   2.594661e+01   8.015558e-01
  6.133429e-01   2.663173e+01   8.068283e-01
  6.180311e-01   2.704806e+01   8.083113e-01
  6.227193e-01   2.666283e+01   7.981144e-01
  6.274076e-01   2.621461e+01   7.880741e-01
  6.320958e-01   2.629736e+01   7.871190e-01
  6.367840e-01   2.839282e+01   8.155292e-01
  6.414722e-01   2.585828e+01   7.767136e-01
  6.461605e-01   2.620842e+01   7.801427e-01
  6.508487e-01   2.681962e+01   7.874974e-01
  6.555369e-01   2.791278e+01   8.009842e-01
  6.602252e-01   2.620741e+01   7.744864e-01
  6.649134e-01   2.727330e+01   7.884333e-01
  6.696016e-01   2.679713e+01   7.798978e-01
  6.742898e-01   2.670878e+01   7.764318e-01
  6.789781e-01   2.631623e+01   7.690291e-01
  6.836663e-01   2.676941e+01   7.739871e-01
  6.883545e-01   2.605906e+01   7.622321e-01
  6.930428e-01   2.643217e+01   7.655804e-01
  6.977310e-01   2.631293e+01   7.621167e-01
  7.024192e-01   2.548822e+01   7.485704e-01
  7.071074e-01   2.584081e+01   7.522877e-01
  7.117957e-01   2.669680e+01   7.629084e-01
  7.164839e-01   2.625068e+01   7.545480e-01
  7.211721e-01   2.555174e+01   7.430267e-01
  7.258604e-01   2.730615e+01   7.665449e-01
  7.305486e-01   2.627048e+01   7.505938e-01
  7.352368e-01   2.634762e+01   7.493796e-01
  7.399251e-01   2.659531e+01   7.516757e-01
  7.446133e-01   2.653831e+01   7.495260e-01
  7.493015e-01   2.621944e+01   7.441462e-01
  7.539897e-01   2.651458e+01   7.461521e-01
  7.586780e-01   2.800725e+01   7.648895e-01
  7.633662e-01   2.688574e+01   7.479451e-01
  7.680544e-01   2.543756e+01   7.262553e-01
  7.727427e-01   2.583877e+01   7.302995e-01
  7.774309e-01   2.717857e+01   7.472535e-01
  7.821191e-01   2.678914e+01   7.405868e-01
  7.868073e-01   2.617504e+01   7.307397e-01
  7.914956e-01   2.644569e+01   7.329362e-01
  7.961838e-01   2.701189e+01   7.390582e-01
  8.008720e-01   2.730228e+01   7.416567e-01
  8.055603e-01   2.609589e+01   7.237267e-01
  8.102485e-01   2.613095e+01   7.230033e-01
  8.149367e-01   2.576391e+01   7.160735e-01
  8.196249e-01   2.662908e+01   7.266147e-01
  8.243132e-01   2.591097e+01   7.156085e-01
  8.290014e-01   2.520430e+01   7.044736e-01
  8.336896e-01   2.555597e+01   7.077314e-01
  8.383779e-01   2.463488e+01   6.935353e-01
  8.430661e-01   2.581657e+01   7.087680e-01
  8.477543e-01   2.667191e+01   7.190939e-01
  8.524425e-01   2.542992e+01   7.007804e-01
  8.571308e-01   2.561836e+01   7.022376e-01
  8.618190e-01   2.669494e+01   7.153799e-01
  8.665072e-01   2.552653e+01   6.981677e-01
  8.711955e-01   2.646481e+01   7.096124e-01
  8.758837e-01   2.600041e+01   7.017642e-01
  8.805719e-01   2.586866e+01   6.987572e-01
  8.852602e-01   2.578852e+01   6.965584e-01
  8.899484e-01   2.611716e+01   6.998391e-01
  8.946366e-01   2.692498e+01   7.087722e-01
  8.993248e-01   2.688736e+01   7.072508e-01
  9.040131e-01   2.631699e+01   6.984307e-01
  9.087013e-01   2.633491e+01   6.975784e-01
  9.133895e-01   2.644535e+01   6.974922e-01
  9.180778e-01   2.556273e+01   6.846052e-01
  9.227660e-01   2.561590e+01   6.840347e-01
  9.274542e-01   2.646720e+01   6.942772e-01
  9.321424e-01   2.598391e+01   6.866144e-01
  9.368307e-01   2.603533e+01   6.858275e-01
  9.415189e-01   2.582667e+01   6.820158e-01
  9.462071e-01   2.566969e+01   6.789159e-01
  9.508954e-01   2.611204e+01   6.834583e-01
  9.555836e-01   2.613949e+01   6.824110e-01
  9.602718e-01   2.585720e+01   6.776295e-01
  9.649600e-01   2.551075e+01   6.719950e-01
  9.696483e-01   2.512626e+01   6.659096e-01
  9.743365e-01   2.600690e+01   6.759020e-01
  9.790247e-01   2.627923e+01   6.784542e-01
  9.837130e-01   2.653233e+01   6.805634e-01
  9.884012e-01   2.574671e+01   6.693905e-01
  9.930894e-01   2.570348e+01   6.675090e-01
  9.977777e-01   2.538042e+01   6.621261e-01
  1.002466e+00   2.637410e+01   6.739488e-01
  1.007154e+00   2.634417e+01   6.724685e-01
  1.011842e+00   2.616269e+01   6.690457e-01
  1.016531e+00   2.495392e+01   6.520982e-01
  1.021219e+00   2.532099e+01   6.558391e-01
  1.025907e+00   2.611130e+01   6.650708e-01
  1.030595e+00   2.528744e+01   6.534578e-01
  1.035283e+00   2.507735e+01   6.492872e-01
  1.039972e+00   2.610963e+01   6.616179e-01
  1.044660e+00   2.618580e+01   6.616462e-01
  1.049348e+00   2.584870e+01   6.562368e-01
  1.054036e+00   2.555180e+01   6.512163e-01
  1.058725e+00   2.549640e+01   6.495383e-01
  1.063413e+00   2.585172e+01   6.530137e-01
  1.068101e+00   2.668525e+01   6.625152e-01
  1.072789e+00   2.586272e+01   6.510009e-01
  1.077478e+00   2.594637e+01   6.509882e-01
  1.082166e+00   2.577479e+01   6.478233e-01
  1.086854e+00   2.523955e+01   6.401430e-01
  1.091542e+00   2.653988e+01   6.554353e-01
  1.096230e+00   2.625136e+01   6.505346e-01
  1.100919e+00   2.560698e+01   6.416057e-01
  1.105607e+00   2.535905e+01   6.376402e-01
  1.110295e+00   2.588476e+01   6.432070e-01
  1.114983e+00   2.608170e+01   6.445820e-01
  1.119672e+00   2.583935e+01   6.406693e-01
  1.124360e+00   2.494976e+01   6.284899e-01
  1.129048e+00   2.553731e+01   6.348917e-01
  1.133736e+00   2.571298e+01   6.358968e-01
  1.138425e+00   2.629593e+01   6.420994e-01
  1.143113e+00   2.641774e+01   6.426318e-01
  1.147801e+00   2.593564e+01   6.359424e-01
  1.152489e+00   2.643852e+01   6.409117e-01
  1.157177e+00   2.539253e+01   6.270364e-01
  1.161866e+00   2.575642e+01   6.307439e-01
  1.166554e+00   2.515522e+01   6.224311e-01
  1.171242e+00   2.540959e+01   6.245234e-01
  1.175930e+00   2.577310e+01   6.279822e-01
  1.180619e+00   2.592853e+01   6.289698e-01
  1.185307e+00   2.640507e+01   6.338036e-01
  1.189995e+00   2.533865e+01   6.200865e-01
  1.194683e+00   2.513574e+01   6.163976e-01
  1.199372e+00   2.546936e+01   6.196232e-01
  1.204060e+00   2.545776e+01   6.188071e-01
  1.208748e+00   2.699572e+01   6.367036e-01
  1.213436e+00   2.578045e+01   6.207739e-01
  1.218124e+00   2.604882e+01   6.229447e-01
  1.222813e+00   2.631457e+01   6.252296e-01
  1.227501e+00   2.613703e+01   6.223792e-01
  1.232189e+00   2.587015e+01   6.181546e-01
  1.236877e+00   2.503097e+01   6.070240e-01
  1.241566e+00   2.597105e+01   6.175804e-01
  1.246254e+00   2.615327e+01   6.189467e-01
  1.250942e+00   2.681941e+01   6.405191e-01
  1.255630e+00   2.548897e+01   6.413304e-01
  1.260318e+00   2.518492e+01   6.481407e-01
  1.265007e+00   2.573772e+01   6.638910e-01
  1.269695e+00   2.528376e+01   6.655319e-01
  1.274383e+00   2.531712e+01   6.727259e-01
  1.279071e+00   2.607687e+01   6.893305e-01
  1.283760e+00   2.704885e+01   7.082511e-01
  1.288448e+00   2.705363e+01   7.142256e-01
  1.293136e+00   2.595877e+01   7.051539e-01
  1.297824e+00   2.638039e+01   7.161914e-01
  1.302513e+00   2.593261e+01   7.143139e-01
  1.307201e+00   2.567793e+01   7.128439e-01
  1.311889e+00   2.604729e+01   7.186077e-01
  1.316577e+00   2.679316e+01   7.008135e-01
  1.321265e+00   2.586844e+01   6.715347e-01
  1.325954e+00   2.634995e+01   6.668366e-01
  1.330642e+00   2.627049e+01   6.573595e-01
  1.335330e+00   2.559799e+01   6.418045e-01
  1.340018e+00   2.621256e+01   6.434284e-01
  1.344707e+00   2.609829e+01   6.366469e-01
  1.349395e+00   2.673729e+01   6.396141e-01
  1.354083e+00   2.672385e+01   6.346049e-01
  1.358771e+00   2.695588e+01   6.331242e-01
  1.363460e+00   2.595097e+01   6.178159e-01
  1.368148e+00   2.572641e+01   6.134024e-01
  1.372836e+00   2.527996e+01   6.064081e-01
  1.377524e+00   2.562575e+01   6.091487e-01
  1.382212e+00   2.587680e+01   6.109169e-01
  1.386901e+00   2.608537e+01   6.120923e-01
  1.391589e+00   2.626208e+01   6.128012e-01
  1.396277e+00   2.550123e+01   6.025876e-01
  1.400965e+00   2.587477e+01   6.058667e-01
  1.405654e+00   2.617339e+01   6.082436e-01
  1.410342e+00   2.646371e+01   6.104752e-01
  1.415030e+00   2.631646e+01   6.074377e-01
  1.419718e+00   2.617890e+01   6.048309e-01
  1.424406e+00   2.608028e+01   6.027590e-01
  1.429095e+00   2.601390e+01   6.009336e-01
  1.433783e+00   2.541315e+01   5.926970e-01
  1.438471e+00   2.605627e+01   5.992219e-01
  1.443159e+00   2.506528e+01   5.868172e-01
  1.447848e+00   2.536655e+01   5.893667e-01
  1.452536e+00   2.562827e+01   5.912848e-01
  1.457224e+00   2.622177e+01   5.971341e-01
  1.461912e+00   2.592635e+01   5.928913e-01
  1.466601e+00   2.621049e+01   5.952248e-01
  1.471289e+00   2.575940e+01   5.890772e-01
  1.475977e+00   2.591142e+01   5.901279e-01
  1.480665e+00   2.646797e+01   5.952814e-01
  1.485353e+00   2.600288e+01   5.984314e-01
  1.490042e+00   2.595820e+01   6.162667e-01
  1.494730e+00   2.602396e+01   6.279365e-01
  1.499418e+00   2.583931e+01   6.337525e-01
  1.504106e+00   2.661233e+01   6.505994e-01
  1.508795e+00   2.702091e+01   6.625330e-01
  1.513483e+00   2.645658e+01   6.389652e-01
  1.518171e+00   2.525998e+01   6.103991e-01
  1.522859e+00   2.569703e+01   6.072026e-01
  1.527548e+00   2.502978e+01   5.928614e-01
  1.532236e+00   2.547738e+01   5.924098e-01
  1.536924e+00   2.561333e+01   5.892653e-01
  1.541612e+00   2.540431e+01   5.837579e-01
  1.546300e+00   2.637834e+01   5.934073e-01
  1.550989e+00   2.547506e+01   5.810813e-01
  1.555677e+00   2.617701e+01   5.860273e-01
  1.560365e+00   2.601357e+01   5.814646e-01
  1.565053e+00   2.579455e+01   5.763448e-01
  1.569742e+00   2.499808e+01   5.650804e-01
  1.574430e+00   2.672275e+01   5.830197e-01
  1.579118e+00   2.672838e+01   5.835169e-01
  1.583806e+00   2.616352e+01   5.779778e-01
  1.588495e+00   2.624856e+01   5.795957e-01
  1.593183e+00   2.595172e+01   5.765815e-01
  1.597871e+00   2.579212e+01   5.744509e-01
  1.602559e+00   2.572602e+01   5.728741e-01
  1.607247e+00   2.504865e+01   5.643872e-01
  1.611936e+00   2.525801e+01   5.656568e-01
  1.616624e+00   2.542132e+01   5.666846e-01
  1.621312e+00   2.559913e+01   5.678418e-01
  1.626000e+00   2.609112e+01   5.724046e-01
  1.630689e+00   2.590572e+01   5.694517e-01
  1.635377e+00   2.636157e+01   5.735896e-01
  1.640065e+00   2.636600e+01   5.728014e-01
  1.644753e+00   2.576189e+01   5.654290e-01
  1.649441e+00   2.580907e+01   5.651440e-01
  1.654130e+00   2.589834e+01   5.652158e-01
  1.658818e+00   2.640616e+01   5.699283e-01
  1.663506e+00   2.606071e+01   5.654472e-01
  1.668194e+00   2.532619e+01   5.567220e-01
  1.672883e+00   2.577685e+01   5.606822e-01
  1.677571e+00   2.677013e+01   5.706369e-01
  1.682259e+00   2.519228e+01   5.529013e-01
  1.686947e+00   2.536267e+01   5.540644e-01
  1.691636e+00   2.534517e+01   5.529685e-01
  1.696324e+00   2.513035e+01   5.498829e-01
  1.701012e+00   2.587302e+01   5.572712e-01
  1.705700e+00   2.590191e+01   5.569240e-01
  1.710388e+00   2.644274e+01   5.618739e-01
  1.715077e+00   2.691051e+01   5.660282e-01
  1.719765e+00   2.560441e+01   5.514379e-01
  1.724453e+00   2.576970e+01   5.525858e-01
  1.729141e+00   2.607066e+01   5.550681e-01
  1.733830e+00   2.573058e+01   5.505888e-01
  1.738518e+00   2.603804e+01   5.532422e-01
  1.743206e+00   2.547036e+01   5.465211e-01
  1.747894e+00   2.633222e+01   5.551028e-01
  1.752583e+00   2.613095e+01   5.523808e-01
  1.757271e+00   2.534890e+01   5.432153e-01
  1.761959e+00   2.688012e+01   5.586357e-01
  1.766647e+00   2.641368e+01   5.530769e-01
  1.771335e+00   2.540044e+01   5.416269e-01
  1.776024e+00   2.540638e+01   5.410074e-01
  1.780712e+00   2.595288e+01   5.461447e-01
  1.785400e+00   2.600422e+01   5.460836e-01
  1.790088e+00   2.550981e+01   5.402030e-01
  1.794777e+00   2.558877e+01   5.402810e-01
  1.799465e+00   2.561323e+01   5.398747e-01
  1.804153e+00   2.586147e+01   5.419753e-01
  1.808841e+00   2.613388e+01   5.441689e-01
  1.813530e+00   2.567661e+01   5.385612e-01
  1.818218e+00   2.635175e+01   5.450092e-01
  1.822906e+00   2.626024e+01   5.435278e-01
  1.827594e+00   2.582301e+01   5.383770e-01
  1.832282e+00   2.631281e+01   5.425661e-01
  1.836971e+00   2.602837e+01   5.391223e-01
  1.841659e+00   2.648464e+01   5.432758e-01
  1.846347e+00   2.598395e+01   5.374863e-01
  1.851035e+00   2.621727e+01   5.391070e-01
  1.855724e+00   2.589964e+01   5.352862e-01
  1.860412e+00   2.540489e+01   5.296026e-01
  1.865100e+00   2.556054e+01   5.306092e-01
  1.869788e+00   2.542474e+01   5.284854e-01
  1.874476e+00   2.572914e+01   5.310445e-01
  1.879165e+00   2.597040e+01   5.329976e-01
  1.883853e+00   2.657166e+01   5.385092e-01
  1.888541e+00   2.565221e+01   5.284812e-01
  1.893229e+00   2.603828e+01   5.320715e-01
  1.897918e+00   2.599253e+01   5.309824e-01
  1.902606e+00   2.608154e+01   5.311021e-01
  1.907294e+00   2.521326e+01   5.216690e-01
  1.911982e+00   2.469617e+01   5.155518e-01
  1.916671e+00   2.537778e+01   5.220975e-01
  1.921359e+00   2.635112e+01   5.314709e-01
  1.926047e+00   2.559341e+01   5.232453e-01
  1.930735e+00   2.502145e+01   5.166460e-01
  1.935423e+00   2.497923e+01   5.156827e-01
  1.940112e+00   2.535352e+01   5.188983e-01
  1.944800e+00   2.550312e+01   5.192624e-01
  1.949488e+00   2.592859e+01   5.222329e-01
  1.954176e+00   2.659476e+01   5.277302e-01
  1.958865e+00   2.622216e+01   5.228620e-01
  1.963553e+00   2.595847e+01   5.193132e-01
  1.968241e+00   2.521651e+01   5.113210e-01
  1.972929e+00   2.548424e+01   5.133838e-01
  1.977618e+00   2.582291e+01   5.163688e-01
  1.982306e+00   2.529725e+01   5.108025e-01
  1.986994e+00   2.566724e+01   5.144480e-01
  1.991682e+00   2.557904e+01   5.136034e-01
  1.996370e+00   2.586386e+01   5.165952e-01
  2.001059e+00   2.496281e+01   5.076723e-01
  2.005747e+00   2.546475e+01   5.125875e-01
  2.010435e+00   2.617715e+01   5.188679e-01
  2.015123e+00   2.531162e+01   5.096762e-01
  2.019812e+00   2.565706e+01   5.126392e-01
  2.024500e+00   2.567390e+01   5.123577e-01
  2.029188e+00   2.529119e+01   5.078999e-01
  2.033876e+00   2.536364e+01   5.080612e-01
  2.038565e+00   2.492654e+01   5.031353e-01
  2.043253e+00   2.480473e+01   5.015287e-01
  2.047941e+00   2.530522e+01   5.059800e-01
  2.052629e+00   2.488386e+01   5.029653e-01
  2.057317e+00   2.565570e+01   5.256302e-01
  2.062006e+00   2.510766e+01   5.294279e-01
  2.066694e+00   2.512185e+01   5.366182e-01
  2.071382e+00   2.559071e+01   5.474172e-01
  2.076070e+00   2.646846e+01   5.621560e-01
  2.080759e+00   2.588300e+01   5.608494e-01
  2.085447e+00   2.496650e+01   5.550651e-01
  2.090135e+00   2.566103e+01   5.648534e-01
  2.094823e+00   2.481808e+01   5.570870e-01
  2.099511e+00   2.504402e+01   5.611942e-01
  2.104200e+00   2.520013e+01   5.644011e-01
  2.108888e+00   2.561620e+01   5.703077e-01
  2.113576e+00   2.572265e+01   5.727524e-01
  2.118264e+00   2.586067e+01   5.686885e-01
  2.122953e+00   2.590381e+01   5.511405e-01
  2.127641e+00   2.526200e+01   5.352608e-01
  2.132329e+00   2.598557e+01   5.362783e-01
  2.137017e+00   2.582297e+01   5.295528e-01
  2.141706e+00   2.609637e+01   5.279410e-01
  2.146394e+00   2.587653e+01   5.218670e-01
  2.151082e+00   2.627111e+01   5.229362e-01
  2.155770e+00   2.539735e+01   5.130459e-01
  2.160458e+00   2.523458e+01   5.102143e-01
  2.165147e+00   2.508017e+01   5.075886e-01
  2.169835e+00   2.545076e+01   5.101315e-01
  2.174523e+00   2.506464e+01   5.053643e-01
  2.179211e+00   2.536001e+01   5.074294e-01
  2.183900e+00   2.548628e+01   5.077951e-01
  2.188588e+00   2.572512e+01   5.092351e-01
  2.193276e+00   2.538536e+01   5.050165e-01
  2.197964e+00   2.522186e+01   5.026520e-01
  2.202653e+00   2.513230e+01   5.009649e-01
  2.207341e+00   2.534762e+01   5.023155e-01
  2.212029e+00   2.538114e+01   5.018699e-01
  2.216717e+00   2.501352e+01   4.975696e-01
  2.221405e+00   2.529753e+01   4.996483e-01
  2.226094e+00   2.495453e+01   4.955686e-01
  2.230782e+00   2.488103e+01   4.941308e-01
  2.235470e+00   2.506783e+01   4.953242e-01
  2.240158e+00   2.527270e+01   4.966985e-01
  2.244847e+00   2.485293e+01   4.919762e-01
  2.249535e+00   2.560889e+01   4.986548e-01
  2.254223e+00   2.509473e+01   4.929847e-01
  2.258911e+00   2.467142e+01   4.882661e-01
  2.263600e+00   2.558989e+01   4.966940e-01
  2.268288e+00   2.533992e+01   4.935778e-01
  2.272976e+00   2.477329e+01   4.873913e-01
  2.277664e+00   2.564433e+01   4.953622e-01
  2.282352e+00   2.558922e+01   4.942881e-01
  2.287041e+00   2.492969e+01   4.872735e-01
  2.291729e+00   2.511442e+01   4.883930e-01
  2.296417e+00   2.505782e+01   4.873866e-01
  2.301105e+00   2.620849e+01   4.978980e-01
  2.305794e+00   2.479237e+01   4.837094e-01
  2.310482e+00   2.515815e+01   4.865927e-01
  2.315170e+00   2.518409e+01   4.863940e-01
  2.319858e+00   2.545514e+01   4.884959e-01
  2.324546e+00   2.590792e+01   4.922687e-01
  2.329235e+00   2.496028e+01   4.825357e-01
  2.333923e+00   2.510659e+01   4.834971e-01
  2.338611e+00   2.559536e+01   4.876835e-01
  2.343299e+00   2.578608e+01   4.889942e-01
  2.347988e+00   2.607806e+01   4.910994e-01
  2.352676e+00   2.563326e+01   4.864460e-01
  2.357364e+00   2.514429e+01   4.813016e-01
  2.362052e+00   2.529647e+01   4.822481e-01
  2.366741e+00   2.496805e+01   4.785638e-01
  2.371429e+00   2.515405e+01   4.798259e-01
  2.376117e+00   2.473564e+01   4.753861e-01
  2.380805e+00   2.507141e+01   4.780964e-01
  2.385493e+00   2.505679e+01   4.774480e-01
  2.390182e+00   2.496274e+01   4.760591e-01
  2.394870e+00   2.525943e+01   4.783626e-01
  2.399558e+00   2.522257e+01   4.776150e-01
  2.404246e+00   2.496046e+01   4.746211e-01
  2.408935e+00   2.529968e+01   4.773104e-01
  2.413623e+00   2.559579e+01   4.796157e-01
  2.418311e+00   2.501191e+01   4.736723e-01
  2.422999e+00   2.586252e+01   4.812635e-01
  2.427688e+00   2.568859e+01   4.790141e-01
  2.432376e+00   2.491261e+01   4.713208e-01
  2.437064e+00   2.516701e+01   4.732296e-01
  2.441752e+00   2.551643e+01   4.761774e-01
  2.446440e+00   2.521550e+01   4.727411e-01
  2.451129e+00   2.506324e+01   4.708923e-01
  2.455817e+00   2.543357e+01   4.740021e-01
  2.460505e+00   2.545149e+01   4.737749e-01
  2.465193e+00   2.568947e+01   4.753685e-01
  2.469882e+00   2.529521e+01   4.712197e-01
  2.474570e+00   2.483879e+01   4.665379e-01
  2.479258e+00   2.559957e+01   4.732451e-01
  2.483946e+00   2.577892e+01   4.744303e-01
  2.488634e+00   2.586851e+01   4.747122e-01
  2.493323e+00   2.522880e+01   4.684215e-01
  2.498011e+00   2.573916e+01   4.727439e-01
  2.502699e+00   2.492719e+01   4.647739e-01
  2.507387e+00   2.552194e+01   4.697777e-01
  2.512076e+00   2.479932e+01   4.626659e-01
  2.516764e+00   2.483530e+01   4.626345e-01
  2.521452e+00   2.537584e+01   4.672070e-01
