# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 12 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.754359e-05
# MachCurr = 68.91981
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.506758e+01   4.630088e-01
  2.530829e+00   2.541609e+01   4.657829e-01
  2.535517e+00   2.530973e+01   4.641832e-01
  2.540205e+00   2.473988e+01   4.580358e-01
  2.544893e+00   2.444214e+01   4.542828e-01
  2.549581e+00   2.520334e+01   4.604863e-01
  2.554270e+00   2.525730e+01   4.605415e-01
  2.558958e+00   2.511842e+01   4.588765e-01
  2.563646e+00   2.461074e+01   4.538162e-01
  2.568334e+00   2.486197e+01   4.556592e-01
  2.573023e+00   2.512224e+01   4.576633e-01
  2.577711e+00   2.506395e+01   4.567487e-01
  2.582399e+00   2.486328e+01   4.545421e-01
  2.587087e+00   2.408391e+01   4.470592e-01
  2.591776e+00   2.422986e+01   4.484744e-01
  2.596464e+00   2.548878e+01   4.601504e-01
  2.601152e+00   2.494329e+01   4.552623e-01
  2.605840e+00   2.491508e+01   4.545908e-01
  2.610528e+00   2.423672e+01   4.479636e-01
  2.615217e+00   2.476804e+01   4.524880e-01
  2.619905e+00   2.515399e+01   4.556820e-01
  2.624593e+00   2.529262e+01   4.564130e-01
  2.629281e+00   2.601301e+01   4.624912e-01
  2.633970e+00   2.541042e+01   4.567108e-01
  2.638658e+00   2.512202e+01   4.537985e-01
  2.643346e+00   2.493519e+01   4.516546e-01
  2.648034e+00   2.448894e+01   4.472506e-01
  2.652723e+00   2.474609e+01   4.492196e-01
  2.657411e+00   2.462702e+01   4.477364e-01
  2.662099e+00   2.456166e+01   4.467432e-01
  2.666787e+00   2.474313e+01   4.479277e-01
  2.671475e+00   2.487156e+01   4.487268e-01
  2.676164e+00   2.572722e+01   4.560939e-01
  2.680852e+00   2.435857e+01   4.434867e-01
  2.685540e+00   2.481332e+01   4.470902e-01
  2.690228e+00   2.425496e+01   4.416178e-01
  2.694917e+00   2.457226e+01   4.442834e-01
  2.699605e+00   2.455181e+01   4.437333e-01
  2.704293e+00   2.398396e+01   4.380363e-01
  2.708981e+00   2.433327e+01   4.408555e-01
  2.713669e+00   2.542974e+01   4.503747e-01
  2.718358e+00   2.531009e+01   4.489360e-01
  2.723046e+00   2.512675e+01   4.468784e-01
  2.727734e+00   2.528781e+01   4.479107e-01
  2.732422e+00   2.483819e+01   4.436126e-01
  2.737111e+00   2.454947e+01   4.406743e-01
  2.741799e+00   2.439173e+01   4.388536e-01
  2.746487e+00   2.494465e+01   4.433912e-01
  2.751175e+00   2.537902e+01   4.469229e-01
  2.755864e+00   2.506012e+01   4.437667e-01
  2.760552e+00   2.471576e+01   4.403218e-01
  2.765240e+00   2.503386e+01   4.427299e-01
  2.769928e+00   2.565014e+01   4.478072e-01
  2.774616e+00   2.466132e+01   4.388047e-01
  2.779305e+00   2.486399e+01   4.402075e-01
  2.783993e+00   2.478786e+01   4.391271e-01
  2.788681e+00   2.517583e+01   4.422334e-01
  2.793369e+00   2.462628e+01   4.371583e-01
  2.798058e+00   2.485029e+01   4.386822e-01
  2.802746e+00   2.498231e+01   4.396439e-01
  2.807434e+00   2.447677e+01   4.349271e-01
  2.812122e+00   2.481053e+01   4.372895e-01
  2.816811e+00   2.466403e+01   4.357045e-01
  2.821499e+00   2.469157e+01   4.355216e-01
  2.826187e+00   2.506215e+01   4.383827e-01
  2.830875e+00   2.477117e+01   4.355044e-01
  2.835563e+00   2.498668e+01   4.370951e-01
  2.840252e+00   2.497548e+01   4.365514e-01
  2.844940e+00   2.468256e+01   4.336776e-01
  2.849628e+00   2.542639e+01   4.398231e-01
  2.854316e+00   2.484842e+01   4.344830e-01
  2.859005e+00   2.499410e+01   4.430870e-01
  2.863693e+00   2.498109e+01   4.526875e-01
  2.868381e+00   2.419140e+01   4.513556e-01
  2.873069e+00   2.454683e+01   4.595887e-01
  2.877758e+00   2.533277e+01   4.709594e-01
  2.882446e+00   2.499248e+01   4.707021e-01
  2.887134e+00   2.500767e+01   4.724077e-01
  2.891822e+00   2.436811e+01   4.676888e-01
  2.896510e+00   2.416652e+01   4.670413e-01
  2.901199e+00   2.450260e+01   4.713789e-01
  2.905887e+00   2.567170e+01   4.837009e-01
  2.910575e+00   2.516718e+01   4.799807e-01
  2.915263e+00   2.474721e+01   4.769343e-01
  2.919952e+00   2.499476e+01   4.798540e-01
  2.924640e+00   2.447046e+01   4.619614e-01
  2.929328e+00   2.467727e+01   4.557096e-01
  2.934016e+00   2.493588e+01   4.528503e-01
  2.938704e+00   2.452262e+01   4.450271e-01
  2.943393e+00   2.581710e+01   4.533297e-01
  2.948081e+00   2.458210e+01   4.406305e-01
  2.952769e+00   2.401291e+01   4.344147e-01
  2.957457e+00   2.345030e+01   4.284283e-01
  2.962146e+00   2.485576e+01   4.401382e-01
  2.966834e+00   2.477796e+01   4.387683e-01
  2.971522e+00   2.454488e+01   4.358438e-01
  2.976210e+00   2.442246e+01   4.340791e-01
  2.980899e+00   2.436543e+01   4.328472e-01
  2.985587e+00   2.465731e+01   4.347723e-01
  2.990275e+00   2.482816e+01   4.356456e-01
  2.994963e+00   2.524758e+01   4.387802e-01
  2.999651e+00   2.521676e+01   4.378822e-01
  3.004340e+00   2.523568e+01   4.374560e-01
  3.009028e+00   2.399267e+01   4.260109e-01
  3.013716e+00   2.442461e+01   4.293558e-01
  3.018404e+00   2.491461e+01   4.331152e-01
  3.023093e+00   2.482673e+01   4.318027e-01
  3.027781e+00   2.486284e+01   4.316125e-01
  3.032469e+00   2.475242e+01   4.302178e-01
  3.037157e+00   2.433433e+01   4.261360e-01
  3.041846e+00   2.472591e+01   4.290069e-01
  3.046534e+00   2.490422e+01   4.300782e-01
  3.051222e+00   2.458170e+01   4.269727e-01
  3.055910e+00   2.471815e+01   4.277514e-01
  3.060598e+00   2.490688e+01   4.287546e-01
  3.065287e+00   2.464878e+01   4.261333e-01
  3.069975e+00   2.489913e+01   4.278857e-01
  3.074663e+00   2.466373e+01   4.255045e-01
  3.079351e+00   2.462464e+01   4.246860e-01
  3.084040e+00   2.478956e+01   4.256496e-01
  3.088728e+00   2.477094e+01   4.251336e-01
  3.093416e+00   2.481732e+01   4.253039e-01
  3.098104e+00   2.471931e+01   4.240022e-01
  3.102793e+00   2.505221e+01   4.263994e-01
  3.107481e+00   2.495153e+01   4.251750e-01
  3.112169e+00   2.518052e+01   4.267059e-01
  3.116857e+00   2.487735e+01   4.237041e-01
  3.121545e+00   2.497421e+01   4.240968e-01
  3.126234e+00   2.520159e+01   4.256699e-01
  3.130922e+00   2.527755e+01   4.260067e-01
  3.135610e+00   2.512222e+01   4.243079e-01
  3.140298e+00   2.458803e+01   4.195734e-01
  3.144987e+00   2.546895e+01   4.266741e-01
  3.149675e+00   2.526153e+01   4.243573e-01
  3.154363e+00   2.466250e+01   4.189746e-01
  3.159051e+00   2.500545e+01   4.214209e-01
  3.163739e+00   2.456267e+01   4.173201e-01
  3.168428e+00   2.422410e+01   4.141653e-01
  3.173116e+00   2.462930e+01   4.173353e-01
  3.177804e+00   2.488128e+01   4.190063e-01
  3.182492e+00   2.450926e+01   4.155049e-01
  3.187181e+00   2.429428e+01   4.133663e-01
  3.191869e+00   2.451126e+01   4.148786e-01
  3.196557e+00   2.500792e+01   4.186699e-01
  3.201245e+00   2.483993e+01   4.169135e-01
  3.205934e+00   2.500035e+01   4.179386e-01
  3.210622e+00   2.438759e+01   4.125195e-01
  3.215310e+00   2.520266e+01   4.189402e-01
  3.219998e+00   2.537459e+01   4.198765e-01
  3.224686e+00   2.475496e+01   4.140443e-01
  3.229375e+00   2.484023e+01   4.139805e-01
  3.234063e+00   2.492858e+01   4.142034e-01
  3.238751e+00   2.515065e+01   4.156867e-01
  3.243439e+00   2.497656e+01   4.139187e-01
  3.248128e+00   2.515087e+01   4.150849e-01
  3.252816e+00   2.438993e+01   4.084448e-01
  3.257504e+00   2.420707e+01   4.065256e-01
  3.262192e+00   2.474638e+01   4.107545e-01
  3.266881e+00   2.473243e+01   4.103336e-01
  3.271569e+00   2.547449e+01   4.161456e-01
  3.276257e+00   2.473250e+01   4.097406e-01
  3.280945e+00   2.460237e+01   4.087265e-01
  3.285633e+00   2.484379e+01   4.108696e-01
  3.290322e+00   2.483060e+01   4.107205e-01
  3.295010e+00   2.507572e+01   4.123973e-01
  3.299698e+00   2.506220e+01   4.119756e-01
  3.304386e+00   2.439365e+01   4.061270e-01
  3.309075e+00   2.457246e+01   4.073635e-01
  3.313763e+00   2.460306e+01   4.072805e-01
  3.318451e+00   2.495995e+01   4.098819e-01
  3.323139e+00   2.514276e+01   4.111164e-01
  3.327828e+00   2.508446e+01   4.103153e-01
  3.332516e+00   2.520748e+01   4.110670e-01
  3.337204e+00   2.497031e+01   4.087447e-01
  3.341892e+00   2.509603e+01   4.095724e-01
  3.346580e+00   2.477734e+01   4.066640e-01
  3.351269e+00   2.461714e+01   4.050091e-01
  3.355957e+00   2.494558e+01   4.081791e-01
  3.360645e+00   2.451519e+01   4.145475e-01
  3.365333e+00   2.476394e+01   4.232403e-01
  3.370022e+00   2.541837e+01   4.334982e-01
  3.374710e+00   2.496128e+01   4.317000e-01
  3.379398e+00   2.440778e+01   4.284801e-01
  3.384086e+00   2.507507e+01   4.357049e-01
  3.388774e+00   2.552318e+01   4.400760e-01
  3.393463e+00   2.500213e+01   4.351949e-01
  3.398151e+00   2.491068e+01   4.348212e-01
  3.402839e+00   2.500047e+01   4.365692e-01
  3.407527e+00   2.446501e+01   4.328269e-01
  3.412216e+00   2.464934e+01   4.352806e-01
  3.416904e+00   2.416470e+01   4.317861e-01
  3.421592e+00   2.453153e+01   4.358864e-01
  3.426280e+00   2.494663e+01   4.402840e-01
  3.430969e+00   2.505206e+01   4.419938e-01
  3.435657e+00   2.438916e+01   4.368369e-01
  3.440345e+00   2.464867e+01   4.397175e-01
  3.445033e+00   2.502062e+01   4.437027e-01
  3.449721e+00   2.458082e+01   4.405072e-01
  3.454410e+00   2.508184e+01   4.454769e-01
  3.459098e+00   2.503006e+01   4.455951e-01
  3.463786e+00   2.496425e+01   4.455751e-01
  3.468474e+00   2.475894e+01   4.443134e-01
  3.473163e+00   2.470790e+01   4.443305e-01
  3.477851e+00   2.465705e+01   4.444299e-01
  3.482539e+00   2.425853e+01   4.415116e-01
  3.487227e+00   2.496428e+01   4.481682e-01
  3.491916e+00   2.520091e+01   4.508215e-01
  3.496604e+00   2.479148e+01   4.475982e-01
  3.501292e+00   2.472276e+01   4.474322e-01
  3.505980e+00   2.526414e+01   4.527834e-01
  3.510668e+00   2.461415e+01   4.473647e-01
  3.515357e+00   2.461771e+01   4.477767e-01
  3.520045e+00   2.452657e+01   4.474436e-01
  3.524733e+00   2.422511e+01   4.450600e-01
  3.529421e+00   2.560839e+01   4.579743e-01
  3.534110e+00   2.510116e+01   4.538721e-01
  3.538798e+00   2.455602e+01   4.492652e-01
  3.543486e+00   2.477061e+01   4.516209e-01
  3.548174e+00   2.469813e+01   4.513584e-01
  3.552863e+00   2.504671e+01   4.548832e-01
  3.557551e+00   2.467192e+01   4.518083e-01
  3.562239e+00   2.437792e+01   4.495121e-01
  3.566927e+00   2.430638e+01   4.491962e-01
  3.571615e+00   2.427976e+01   4.492666e-01
  3.576304e+00   2.474639e+01   4.538867e-01
  3.580992e+00   2.459525e+01   4.527837e-01
  3.585680e+00   2.444742e+01   4.511578e-01
  3.590368e+00   2.432928e+01   4.496432e-01
  3.595057e+00   2.463227e+01   4.520314e-01
  3.599745e+00   2.438708e+01   4.493851e-01
  3.604433e+00   2.471145e+01   4.520915e-01
  3.609121e+00   2.398607e+01   4.458702e-01
  3.613809e+00   2.448019e+01   4.505025e-01
  3.618498e+00   2.469065e+01   4.526721e-01
  3.623186e+00   2.438606e+01   4.501914e-01
  3.627874e+00   2.450766e+01   4.515880e-01
  3.632562e+00   2.429787e+01   4.498876e-01
  3.637251e+00   2.465100e+01   4.534531e-01
  3.641939e+00   2.483728e+01   4.554227e-01
  3.646627e+00   2.427781e+01   4.505706e-01
  3.651315e+00   2.508498e+01   4.582227e-01
  3.656004e+00   2.518480e+01   4.595974e-01
  3.660692e+00   2.508161e+01   4.657390e-01
  3.665380e+00   2.517194e+01   4.832678e-01
  3.670068e+00   2.474854e+01   4.874675e-01
  3.674756e+00   2.451565e+01   4.928056e-01
  3.679445e+00   2.461601e+01   4.997195e-01
  3.684133e+00   2.402957e+01   4.971039e-01
  3.688821e+00   2.500157e+01   5.101892e-01
  3.693509e+00   2.492202e+01   5.123922e-01
  3.698198e+00   2.417333e+01   5.073966e-01
  3.702886e+00   2.360215e+01   5.041046e-01
  3.707574e+00   2.424260e+01   5.134559e-01
  3.712262e+00   2.502142e+01   5.242833e-01
  3.716951e+00   2.438185e+01   5.199983e-01
  3.721639e+00   2.500107e+01   5.290682e-01
  3.726327e+00   2.402095e+01   5.209289e-01
  3.731015e+00   2.478377e+01   5.315667e-01
  3.735703e+00   2.445131e+01   5.302815e-01
  3.740392e+00   2.442607e+01   5.323540e-01
  3.745080e+00   2.476467e+01   5.382599e-01
  3.749768e+00   2.511267e+01   5.443362e-01
  3.754456e+00   2.429636e+01   5.376120e-01
  3.759145e+00   2.416926e+01   5.384232e-01
  3.763833e+00   2.458244e+01   5.451725e-01
  3.768521e+00   2.460860e+01   5.476642e-01
  3.773209e+00   2.443293e+01   5.478340e-01
  3.777897e+00   2.430662e+01   5.485799e-01
  3.782586e+00   2.495380e+01   5.579712e-01
  3.787274e+00   2.457077e+01   5.558167e-01
  3.791962e+00   2.414003e+01   5.530322e-01
  3.796650e+00   2.467047e+01   5.611923e-01
  3.801339e+00   2.401137e+01   5.557262e-01
  3.806027e+00   2.433547e+01   5.615560e-01
  3.810715e+00   2.479320e+01   5.689246e-01
  3.815403e+00   2.375215e+01   5.589037e-01
  3.820092e+00   2.397564e+01   5.635979e-01
  3.824780e+00   2.445921e+01   5.713415e-01
  3.829468e+00   2.413380e+01   5.696245e-01
  3.834156e+00   2.495553e+01   5.813043e-01
  3.838844e+00   2.454909e+01   5.786611e-01
  3.843533e+00   2.394326e+01   5.735135e-01
  3.848221e+00   2.386287e+01   5.745874e-01
  3.852909e+00   2.500794e+01   5.903375e-01
  3.857597e+00   2.421054e+01   5.829268e-01
  3.862286e+00   2.480306e+01   5.921186e-01
  3.866974e+00   2.422552e+01   5.872470e-01
  3.871662e+00   2.414726e+01   5.885007e-01
  3.876350e+00   2.377927e+01   5.861537e-01
  3.881039e+00   2.435489e+01   5.951074e-01
  3.885727e+00   2.437121e+01   5.974011e-01
  3.890415e+00   2.477714e+01   6.044171e-01
  3.895103e+00   2.454505e+01   6.037581e-01
  3.899791e+00   2.439843e+01   6.040002e-01
  3.904480e+00   2.464361e+01   6.091936e-01
  3.909168e+00   2.498994e+01   6.155702e-01
  3.913856e+00   2.499387e+01   6.178583e-01
  3.918544e+00   2.431025e+01   6.113777e-01
  3.923233e+00   2.475116e+01   6.191214e-01
  3.927921e+00   2.442803e+01   6.171401e-01
  3.932609e+00   2.391746e+01   6.127238e-01
  3.937297e+00   2.418506e+01   6.172497e-01
  3.941986e+00   2.365679e+01   6.112388e-01
  3.946674e+00   2.356860e+01   6.107206e-01
  3.951362e+00   2.418904e+01   6.183496e-01
  3.956050e+00   2.470246e+01   6.238242e-01
  3.960738e+00   2.422745e+01   6.176361e-01
  3.965427e+00   2.443110e+01   6.209676e-01
  3.970115e+00   2.532441e+01   6.341730e-01
  3.974803e+00   2.473704e+01   6.287833e-01
  3.979491e+00   2.457790e+01   6.285122e-01
  3.984180e+00   2.528866e+01   6.396829e-01
  3.988868e+00   2.516709e+01   6.402680e-01
  3.993556e+00   2.464074e+01   6.356586e-01
  3.998244e+00   2.398610e+01   6.292988e-01
  4.002932e+00   2.489230e+01   6.432644e-01
  4.007621e+00   2.443607e+01   6.394500e-01
  4.012309e+00   2.393280e+01   6.349676e-01
  4.016997e+00   2.412318e+01   6.396537e-01
  4.021685e+00   2.572841e+01   6.628674e-01
  4.026374e+00   2.533135e+01   6.599592e-01
  4.031062e+00   2.532468e+01   6.621019e-01
  4.035750e+00   2.632382e+01   6.773235e-01
  4.040438e+00   2.548407e+01   6.687366e-01
  4.045127e+00   2.488390e+01   6.630790e-01
  4.049815e+00   2.429452e+01   6.574179e-01
  4.054503e+00   2.480208e+01   6.665144e-01
  4.059191e+00   2.443290e+01   6.638463e-01
  4.063879e+00   2.486396e+01   6.719992e-01
  4.068568e+00   2.445624e+01   6.687581e-01
  4.073256e+00   2.486638e+01   6.766608e-01
  4.077944e+00   2.564724e+01   6.896210e-01
  4.082632e+00   2.445018e+01   6.756753e-01
  4.087321e+00   2.358336e+01   6.659221e-01
  4.092009e+00   2.439903e+01   6.797085e-01
  4.096697e+00   2.526102e+01   6.940442e-01
  4.101385e+00   2.532634e+01   6.973568e-01
  4.106074e+00   2.482603e+01   6.929175e-01
  4.110762e+00   2.387237e+01   6.819116e-01
  4.115450e+00   2.449275e+01   6.931608e-01
  4.120138e+00   2.505400e+01   7.035103e-01
  4.124826e+00   2.554424e+01   7.129220e-01
  4.129515e+00   2.496803e+01   7.074116e-01
  4.134203e+00   2.550406e+01   7.175010e-01
  4.138891e+00   2.496930e+01   7.125223e-01
  4.143579e+00   2.463908e+01   7.103614e-01
  4.148268e+00   2.403236e+01   7.041601e-01
  4.152956e+00   2.366101e+01   7.012363e-01
  4.157644e+00   2.431387e+01   7.133703e-01
  4.162332e+00   2.476756e+01   7.227502e-01
  4.167021e+00   2.429410e+01   7.184510e-01
  4.171709e+00   2.412541e+01   7.185350e-01
  4.176397e+00   2.494412e+01   7.333959e-01
  4.181085e+00   2.478049e+01   7.337150e-01
  4.185773e+00   2.530624e+01   7.443088e-01
  4.190462e+00   2.440994e+01   7.338299e-01
  4.195150e+00   2.439801e+01   7.373033e-01
  4.199838e+00   2.452685e+01   7.413390e-01
  4.204526e+00   2.451333e+01   7.436985e-01
  4.209215e+00   2.430252e+01   7.433543e-01
  4.213903e+00   2.414645e+01   7.438160e-01
  4.218591e+00   2.444394e+01   7.512733e-01
  4.223279e+00   2.415384e+01   7.497480e-01
  4.227967e+00   2.491380e+01   7.643856e-01
  4.232656e+00   2.536408e+01   7.743078e-01
  4.237344e+00   2.502507e+01   7.721941e-01
  4.242032e+00   2.351578e+01   7.514885e-01
  4.246720e+00   2.451936e+01   7.703558e-01
  4.251409e+00   2.416792e+01   7.680219e-01
  4.256097e+00   2.387174e+01   7.662929e-01
  4.260785e+00   2.409522e+01   7.729785e-01
  4.265473e+00   2.464620e+01   7.857265e-01
  4.270162e+00   2.422122e+01   7.828395e-01
  4.274850e+00   2.587605e+01   8.149383e-01
  4.279538e+00   2.527258e+01   8.089977e-01
  4.284226e+00   2.446211e+01   7.958086e-01
  4.288914e+00   2.435309e+01   7.965335e-01
  4.293603e+00   2.433644e+01   7.996570e-01
  4.298291e+00   2.412473e+01   7.996736e-01
  4.302979e+00   2.509871e+01   8.189689e-01
  4.307667e+00   2.429257e+01   8.092133e-01
  4.312356e+00   2.385153e+01   8.053911e-01
  4.317044e+00   2.532998e+01   8.334386e-01
  4.321732e+00   2.547932e+01   8.395941e-01
  4.326420e+00   2.457818e+01   8.283145e-01
  4.331109e+00   2.444887e+01   8.296693e-01
  4.335797e+00   2.363403e+01   8.193966e-01
  4.340485e+00   2.520628e+01   8.508301e-01
  4.345173e+00   2.493578e+01   8.494853e-01
  4.349861e+00   2.412682e+01   8.391464e-01
  4.354550e+00   2.414005e+01   8.432716e-01
  4.359238e+00   2.441788e+01   8.519762e-01
  4.363926e+00   2.401112e+01   8.487471e-01
  4.368614e+00   2.518262e+01   8.732513e-01
  4.373303e+00   2.428852e+01   8.617180e-01
  4.377991e+00   2.434497e+01   8.667519e-01
  4.382679e+00   2.427221e+01   8.695583e-01
  4.387367e+00   2.502037e+01   8.872079e-01
  4.392056e+00   2.382423e+01   8.698709e-01
  4.396744e+00   2.419255e+01   8.808023e-01
  4.401432e+00   2.439148e+01   8.897036e-01
  4.406120e+00   2.310823e+01   8.684273e-01
  4.410808e+00   2.357646e+01   8.777915e-01
  4.415497e+00   2.430935e+01   8.919244e-01
  4.420185e+00   2.458983e+01   8.976098e-01
  4.424873e+00   2.522032e+01   9.097360e-01
  4.429561e+00   2.502034e+01   9.067414e-01
  4.434250e+00   2.327372e+01   8.751262e-01
  4.438938e+00   2.531173e+01   9.133279e-01
  4.443626e+00   2.577377e+01   9.221455e-01
  4.448314e+00   2.536691e+01   9.170268e-01
  4.453002e+00   2.372471e+01   8.911126e-01
  4.457691e+00   2.479524e+01   9.156300e-01
  4.462379e+00   2.510283e+01   9.259433e-01
  4.467067e+00   2.467120e+01   9.226266e-01
  4.471755e+00   2.527837e+01   9.387081e-01
  4.476444e+00   2.525361e+01   9.431748e-01
  4.481132e+00   2.457876e+01   9.353660e-01
  4.485820e+00   2.400792e+01   9.293991e-01
  4.490508e+00   2.403587e+01   9.348827e-01
  4.495197e+00   2.456562e+01   9.502046e-01
  4.499885e+00   2.550718e+01   9.734844e-01
  4.504573e+00   2.573953e+01   9.832491e-01
  4.509261e+00   2.634651e+01   1.000301e+00
  4.513949e+00   2.574526e+01   9.943973e-01
  4.518638e+00   2.648611e+01   1.014302e+00
  4.523326e+00   2.644646e+01   1.019342e+00
  4.528014e+00   2.611182e+01   1.018680e+00
  4.532702e+00   2.611257e+01   1.024590e+00
  4.537391e+00   2.445540e+01   9.973390e-01
  4.542079e+00   2.354424e+01   9.844447e-01
  4.546767e+00   2.446266e+01   1.009493e+00
  4.551455e+00   2.508748e+01   1.028461e+00
  4.556144e+00   2.405263e+01   1.013166e+00
  4.560832e+00   2.451646e+01   1.029183e+00
  4.565520e+00   2.451422e+01   1.035537e+00
  4.570208e+00   2.508080e+01   1.054152e+00
  4.574896e+00   2.463696e+01   1.051522e+00
  4.579585e+00   2.550521e+01   1.076769e+00
  4.584273e+00   2.512593e+01   1.075682e+00
  4.588961e+00   2.537531e+01   1.088123e+00
  4.593649e+00   2.457045e+01   1.077858e+00
  4.598338e+00   2.449143e+01   1.083551e+00
  4.603026e+00   2.476782e+01   1.097088e+00
  4.607714e+00   2.615086e+01   1.135084e+00
  4.612402e+00   2.611759e+01   1.142288e+00
  4.617091e+00   2.607972e+01   1.149530e+00
  4.621779e+00   2.467817e+01   1.126388e+00
  4.626467e+00   2.410747e+01   1.121443e+00
  4.631155e+00   2.384536e+01   1.123537e+00
  4.635843e+00   2.605033e+01   1.183086e+00
  4.640532e+00   2.431903e+01   1.151731e+00
  4.645220e+00   2.247890e+01   1.115957e+00
  4.649908e+00   2.330692e+01   1.145246e+00
  4.654596e+00   2.312105e+01   1.149653e+00
  4.659285e+00   2.560670e+01   1.219547e+00
  4.663973e+00   2.676893e+01   1.257030e+00
  4.668661e+00   2.494031e+01   1.223615e+00
  4.673349e+00   2.547176e+01   1.246958e+00
  4.678037e+00   2.314364e+01   1.198703e+00
  4.682726e+00   2.384558e+01   1.227231e+00
  4.687414e+00   2.512346e+01   1.270850e+00
  4.692102e+00   2.349430e+01   1.240155e+00
  4.696790e+00   2.325383e+01   1.244970e+00
  4.701479e+00   2.357719e+01   1.265146e+00
  4.706167e+00   2.445607e+01   1.300587e+00
  4.710855e+00   2.517609e+01   1.332574e+00
  4.715543e+00   2.542289e+01   1.352157e+00
  4.720232e+00   2.498295e+01   1.353663e+00
  4.724920e+00   2.582522e+01   1.390154e+00
  4.729608e+00   2.667391e+01   1.427654e+00
  4.734296e+00   2.680723e+01   1.446429e+00
  4.738984e+00   2.570174e+01   1.431416e+00
  4.743673e+00   2.540656e+01   1.438691e+00
  4.748361e+00   2.838595e+01   1.537953e+00
  4.753049e+00   2.632526e+01   1.498260e+00
  4.757737e+00   2.815041e+01   1.567338e+00
  4.762426e+00   2.467969e+01   1.484981e+00
  4.767114e+00   2.425098e+01   1.490309e+00
  4.771802e+00   2.346270e+01   1.484646e+00
  4.776490e+00   2.313159e+01   1.492950e+00
  4.781179e+00   2.510545e+01   1.575675e+00
  4.785867e+00   2.349953e+01   1.545350e+00
  4.790555e+00   2.469421e+01   1.606378e+00
  4.795243e+00   2.600214e+01   1.671682e+00
  4.799931e+00   2.581383e+01   1.689835e+00
  4.804620e+00   2.414707e+01   1.659554e+00
  4.809308e+00   2.457191e+01   1.700198e+00
  4.813996e+00   2.535849e+01   1.754623e+00
  4.818684e+00   2.614574e+01   1.810817e+00
  4.823373e+00   2.572603e+01   1.827920e+00
  4.828061e+00   2.602714e+01   1.871225e+00
  4.832749e+00   2.487938e+01   1.862711e+00
  4.837437e+00   2.429899e+01   1.875921e+00
  4.842125e+00   2.661344e+01   2.002733e+00
  4.846814e+00   2.672007e+01   2.047468e+00
  4.851502e+00   2.666596e+01   2.088583e+00
  4.856190e+00   2.351615e+01   2.006006e+00
  4.860878e+00   2.582796e+01   2.151392e+00
  4.865567e+00   2.543519e+01   2.186491e+00
  4.870255e+00   2.004614e+01   1.991241e+00
  4.874943e+00   1.968757e+01   2.028491e+00
  4.879631e+00   1.949725e+01   2.075598e+00
  4.884320e+00   2.300714e+01   2.322029e+00
  4.889008e+00   2.710231e+01   2.603147e+00
  4.893696e+00   2.775576e+01   2.724808e+00
  4.898384e+00   2.695122e+01   2.782624e+00
  4.903072e+00   2.419984e+01   2.741844e+00
  4.907761e+00   2.290308e+01   2.818779e+00
  4.912449e+00   2.514020e+01   4.080563e+00
  4.917137e+00   1.979559e+01   9.954276e+00
