# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 109 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.715663e-05
# MachCurr = 68.82809
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.465216e+01   4.601744e-01
  2.530829e+00   2.519343e+01   4.647664e-01
  2.535517e+00   2.490216e+01   4.614515e-01
  2.540205e+00   2.475096e+01   4.591542e-01
  2.544893e+00   2.447927e+01   4.556358e-01
  2.549581e+00   2.461501e+01   4.560891e-01
  2.554270e+00   2.496327e+01   4.588683e-01
  2.558958e+00   2.474431e+01   4.564564e-01
  2.563646e+00   2.462807e+01   4.549826e-01
  2.568334e+00   2.498115e+01   4.577629e-01
  2.573023e+00   2.473218e+01   4.551033e-01
  2.577711e+00   2.506999e+01   4.578166e-01
  2.582399e+00   2.490197e+01   4.559044e-01
  2.587087e+00   2.582757e+01   4.639864e-01
  2.591776e+00   2.462099e+01   4.530823e-01
  2.596464e+00   2.518025e+01   4.583711e-01
  2.601152e+00   2.539060e+01   4.603448e-01
  2.605840e+00   2.586340e+01   4.641884e-01
  2.610528e+00   2.460169e+01   4.523246e-01
  2.615217e+00   2.536930e+01   4.589626e-01
  2.619905e+00   2.506258e+01   4.558619e-01
  2.624593e+00   2.476424e+01   4.526220e-01
  2.629281e+00   2.519503e+01   4.561709e-01
  2.633970e+00   2.468980e+01   4.511865e-01
  2.638658e+00   2.483101e+01   4.521630e-01
  2.643346e+00   2.446285e+01   4.483485e-01
  2.648034e+00   2.465732e+01   4.497807e-01
  2.652723e+00   2.485454e+01   4.512013e-01
  2.657411e+00   2.537163e+01   4.554625e-01
  2.662099e+00   2.523728e+01   4.538499e-01
  2.666787e+00   2.495592e+01   4.508472e-01
  2.671475e+00   2.456298e+01   4.469233e-01
  2.676164e+00   2.488535e+01   4.495641e-01
  2.680852e+00   2.520571e+01   4.521330e-01
  2.685540e+00   2.527684e+01   4.522473e-01
  2.690228e+00   2.481217e+01   4.476520e-01
  2.694917e+00   2.550970e+01   4.536827e-01
  2.699605e+00   2.511482e+01   4.497874e-01
  2.704293e+00   2.521374e+01   4.501220e-01
  2.708981e+00   2.504582e+01   4.482556e-01
  2.713669e+00   2.535938e+01   4.507485e-01
  2.718358e+00   2.511650e+01   4.482075e-01
  2.723046e+00   2.485452e+01   4.454365e-01
  2.727734e+00   2.516801e+01   4.478393e-01
  2.732422e+00   2.565571e+01   4.518537e-01
  2.737111e+00   2.521983e+01   4.476408e-01
  2.741799e+00   2.572640e+01   4.516998e-01
  2.746487e+00   2.527396e+01   4.472980e-01
  2.751175e+00   2.447690e+01   4.398811e-01
  2.755864e+00   2.523853e+01   4.463310e-01
  2.760552e+00   2.553072e+01   4.485147e-01
  2.765240e+00   2.535394e+01   4.465393e-01
  2.769928e+00   2.641500e+01   4.554424e-01
  2.774616e+00   2.608964e+01   4.523339e-01
  2.779305e+00   2.500330e+01   4.424179e-01
  2.783993e+00   2.518702e+01   4.436301e-01
  2.788681e+00   2.464731e+01   4.385371e-01
  2.793369e+00   2.465614e+01   4.383933e-01
  2.798058e+00   2.539201e+01   4.444212e-01
  2.802746e+00   2.515720e+01   4.421584e-01
  2.807434e+00   2.489379e+01   4.395891e-01
  2.812122e+00   2.539061e+01   4.433529e-01
  2.816811e+00   2.556447e+01   4.445704e-01
  2.821499e+00   2.529143e+01   4.417576e-01
  2.826187e+00   2.503508e+01   4.391175e-01
  2.830875e+00   2.497379e+01   4.382516e-01
  2.835563e+00   2.487843e+01   4.371144e-01
  2.840252e+00   2.533789e+01   4.406823e-01
  2.844940e+00   2.447251e+01   4.327858e-01
  2.849628e+00   2.478254e+01   4.351817e-01
  2.854316e+00   2.541900e+01   4.404175e-01
  2.859005e+00   2.517629e+01   4.456851e-01
  2.863693e+00   2.478365e+01   4.518949e-01
  2.868381e+00   2.484594e+01   4.584353e-01
  2.873069e+00   2.516988e+01   4.664167e-01
  2.877758e+00   2.521276e+01   4.708844e-01
  2.882446e+00   2.549292e+01   4.764454e-01
  2.887134e+00   2.544570e+01   4.775837e-01
  2.891822e+00   2.500656e+01   4.748265e-01
  2.896510e+00   2.482766e+01   4.744366e-01
  2.901199e+00   2.458985e+01   4.732645e-01
  2.905887e+00   2.435958e+01   4.722223e-01
  2.910575e+00   2.462334e+01   4.758190e-01
  2.915263e+00   2.480806e+01   4.785793e-01
  2.919952e+00   2.519360e+01   4.828272e-01
  2.924640e+00   2.508947e+01   4.688051e-01
  2.929328e+00   2.509092e+01   4.605321e-01
  2.934016e+00   2.533714e+01   4.574916e-01
  2.938704e+00   2.495599e+01   4.499377e-01
  2.943393e+00   2.503178e+01   4.473715e-01
  2.948081e+00   2.567845e+01   4.513479e-01
  2.952769e+00   2.551571e+01   4.487949e-01
  2.957457e+00   2.531830e+01   4.461524e-01
  2.962146e+00   2.465758e+01   4.393522e-01
  2.966834e+00   2.484608e+01   4.403453e-01
  2.971522e+00   2.547640e+01   4.450220e-01
  2.976210e+00   2.531564e+01   4.429255e-01
  2.980899e+00   2.501229e+01   4.395278e-01
  2.985587e+00   2.521235e+01   4.406133e-01
  2.990275e+00   2.525515e+01   4.403500e-01
  2.994963e+00   2.457611e+01   4.338661e-01
  2.999651e+00   2.472114e+01   4.345190e-01
  3.004340e+00   2.520356e+01   4.381470e-01
  3.009028e+00   2.520974e+01   4.376507e-01
  3.013716e+00   2.502823e+01   4.355927e-01
  3.018404e+00   2.489682e+01   4.339206e-01
  3.023093e+00   2.462347e+01   4.309851e-01
  3.027781e+00   2.476845e+01   4.317476e-01
  3.032469e+00   2.502634e+01   4.335508e-01
  3.037157e+00   2.512756e+01   4.339858e-01
  3.041846e+00   2.554740e+01   4.370424e-01
  3.046534e+00   2.508850e+01   4.326238e-01
  3.051222e+00   2.466701e+01   4.286613e-01
  3.055910e+00   2.473157e+01   4.288163e-01
  3.060598e+00   2.492025e+01   4.298208e-01
  3.065287e+00   2.498944e+01   4.300193e-01
  3.069975e+00   2.526413e+01   4.319662e-01
  3.074663e+00   2.505585e+01   4.298246e-01
  3.079351e+00   2.495671e+01   4.284880e-01
  3.084040e+00   2.534816e+01   4.313730e-01
  3.088728e+00   2.492636e+01   4.274108e-01
  3.093416e+00   2.477683e+01   4.258991e-01
  3.098104e+00   2.535410e+01   4.303640e-01
  3.102793e+00   2.522600e+01   4.288247e-01
  3.107481e+00   2.483853e+01   4.251519e-01
  3.112169e+00   2.522101e+01   4.279958e-01
  3.116857e+00   2.493583e+01   4.251424e-01
  3.121545e+00   2.491610e+01   4.245424e-01
  3.126234e+00   2.538573e+01   4.281695e-01
  3.130922e+00   2.500205e+01   4.246183e-01
  3.135610e+00   2.504034e+01   4.245552e-01
  3.140298e+00   2.554016e+01   4.285682e-01
  3.144987e+00   2.467760e+01   4.209245e-01
  3.149675e+00   2.463120e+01   4.199586e-01
  3.154363e+00   2.492783e+01   4.221564e-01
  3.159051e+00   2.504631e+01   4.227003e-01
  3.163739e+00   2.499973e+01   4.219503e-01
  3.168428e+00   2.530021e+01   4.242031e-01
  3.173116e+00   2.504361e+01   4.217641e-01
  3.177804e+00   2.531540e+01   4.235830e-01
  3.182492e+00   2.454658e+01   4.167432e-01
  3.187181e+00   2.524876e+01   4.223427e-01
  3.191869e+00   2.524940e+01   4.220128e-01
  3.196557e+00   2.485130e+01   4.182823e-01
  3.201245e+00   2.467057e+01   4.164112e-01
  3.205934e+00   2.489261e+01   4.179619e-01
  3.210622e+00   2.470169e+01   4.160882e-01
  3.215310e+00   2.516445e+01   4.195507e-01
  3.219998e+00   2.457440e+01   4.141193e-01
  3.224686e+00   2.531407e+01   4.196224e-01
  3.229375e+00   2.453045e+01   4.123033e-01
  3.234063e+00   2.543732e+01   4.193364e-01
  3.238751e+00   2.540331e+01   4.186957e-01
  3.243439e+00   2.529116e+01   4.174410e-01
  3.248128e+00   2.526494e+01   4.169477e-01
  3.252816e+00   2.513921e+01   4.155906e-01
  3.257504e+00   2.523957e+01   4.160253e-01
  3.262192e+00   2.511805e+01   4.147453e-01
  3.266881e+00   2.491403e+01   4.127505e-01
  3.271569e+00   2.504973e+01   4.135767e-01
  3.276257e+00   2.509444e+01   4.136429e-01
  3.280945e+00   2.451677e+01   4.089197e-01
  3.285633e+00   2.543006e+01   4.166109e-01
  3.290322e+00   2.497605e+01   4.128351e-01
  3.295010e+00   2.482776e+01   4.112632e-01
  3.299698e+00   2.471193e+01   4.099937e-01
  3.304386e+00   2.472622e+01   4.097928e-01
  3.309075e+00   2.511263e+01   4.127299e-01
  3.313763e+00   2.557898e+01   4.162005e-01
  3.318451e+00   2.505817e+01   4.115982e-01
  3.323139e+00   2.517269e+01   4.122732e-01
  3.327828e+00   2.532209e+01   4.131684e-01
  3.332516e+00   2.494601e+01   4.098363e-01
  3.337204e+00   2.441342e+01   4.050572e-01
  3.341892e+00   2.514215e+01   4.108576e-01
  3.346580e+00   2.501020e+01   4.094765e-01
  3.351269e+00   2.495137e+01   4.086534e-01
  3.355957e+00   2.495406e+01   4.091537e-01
  3.360645e+00   2.468914e+01   4.169382e-01
  3.365333e+00   2.430823e+01   4.202578e-01
  3.370022e+00   2.442776e+01   4.259093e-01
  3.374710e+00   2.474316e+01   4.307628e-01
  3.379398e+00   2.440359e+01   4.293934e-01
  3.384086e+00   2.493345e+01   4.354362e-01
  3.388774e+00   2.470132e+01   4.338927e-01
  3.393463e+00   2.488763e+01   4.351600e-01
  3.398151e+00   2.505216e+01   4.370212e-01
  3.402839e+00   2.468077e+01   4.347307e-01
  3.407527e+00   2.462903e+01   4.352383e-01
  3.412216e+00   2.511094e+01   4.403115e-01
  3.416904e+00   2.458110e+01   4.364561e-01
  3.421592e+00   2.552001e+01   4.455673e-01
  3.426280e+00   2.514563e+01   4.430168e-01
  3.430969e+00   2.524856e+01   4.447078e-01
  3.435657e+00   2.472493e+01   4.408090e-01
  3.440345e+00   2.501088e+01   4.439187e-01
  3.445033e+00   2.547506e+01   4.487067e-01
  3.449721e+00   2.534643e+01   4.483067e-01
  3.454410e+00   2.543807e+01   4.496241e-01
  3.459098e+00   2.534153e+01   4.493533e-01
  3.463786e+00   2.436134e+01   4.411377e-01
  3.468474e+00   2.438198e+01   4.418958e-01
  3.473163e+00   2.461065e+01   4.444386e-01
  3.477851e+00   2.431709e+01   4.423341e-01
  3.482539e+00   2.447092e+01   4.444235e-01
  3.487227e+00   2.467304e+01   4.465343e-01
  3.491916e+00   2.523876e+01   4.521603e-01
  3.496604e+00   2.490547e+01   4.496208e-01
  3.501292e+00   2.454336e+01   4.467944e-01
  3.505980e+00   2.479657e+01   4.495686e-01
  3.510668e+00   2.466798e+01   4.488468e-01
  3.515357e+00   2.433736e+01   4.462070e-01
  3.520045e+00   2.443657e+01   4.476123e-01
  3.524733e+00   2.452238e+01   4.487753e-01
  3.529421e+00   2.425137e+01   4.466631e-01
  3.534110e+00   2.466878e+01   4.509437e-01
  3.538798e+00   2.503668e+01   4.546467e-01
  3.543486e+00   2.561850e+01   4.603036e-01
  3.548174e+00   2.524992e+01   4.573846e-01
  3.552863e+00   2.443884e+01   4.503257e-01
  3.557551e+00   2.520247e+01   4.576529e-01
  3.562239e+00   2.550560e+01   4.608109e-01
  3.566927e+00   2.463761e+01   4.532494e-01
  3.571615e+00   2.393732e+01   4.470764e-01
  3.576304e+00   2.440474e+01   4.517421e-01
  3.580992e+00   2.436058e+01   4.516176e-01
  3.585680e+00   2.508538e+01   4.580200e-01
  3.590368e+00   2.462935e+01   4.534108e-01
  3.595057e+00   2.401725e+01   4.473423e-01
  3.599745e+00   2.450331e+01   4.514536e-01
  3.604433e+00   2.494918e+01   4.552682e-01
  3.609121e+00   2.514251e+01   4.575042e-01
  3.613809e+00   2.543070e+01   4.601834e-01
  3.618498e+00   2.457892e+01   4.526482e-01
  3.623186e+00   2.491192e+01   4.560285e-01
  3.627874e+00   2.494138e+01   4.565767e-01
  3.632562e+00   2.509507e+01   4.582222e-01
  3.637251e+00   2.490555e+01   4.567990e-01
  3.641939e+00   2.482470e+01   4.563169e-01
  3.646627e+00   2.426115e+01   4.514148e-01
  3.651315e+00   2.439907e+01   4.529167e-01
  3.656004e+00   2.491832e+01   4.581732e-01
  3.660692e+00   2.451027e+01   4.614247e-01
  3.665380e+00   2.478420e+01   4.805946e-01
  3.670068e+00   2.476089e+01   4.886704e-01
  3.674756e+00   2.440028e+01   4.927349e-01
  3.679445e+00   2.442523e+01   4.988830e-01
  3.684133e+00   2.447372e+01   5.027893e-01
  3.688821e+00   2.560070e+01   5.174109e-01
  3.693509e+00   2.530943e+01   5.175045e-01
  3.698198e+00   2.561386e+01   5.234542e-01
  3.702886e+00   2.425422e+01   5.121539e-01
  3.707574e+00   2.506031e+01   5.232011e-01
  3.712262e+00   2.524803e+01   5.278199e-01
  3.716951e+00   2.492697e+01   5.269449e-01
  3.721639e+00   2.571190e+01   5.377265e-01
  3.726327e+00   2.557051e+01   5.386603e-01
  3.731015e+00   2.526298e+01   5.378712e-01
  3.735703e+00   2.519964e+01   5.395287e-01
  3.740392e+00   2.482983e+01   5.379261e-01
  3.745080e+00   2.491561e+01   5.410950e-01
  3.749768e+00   2.398353e+01   5.331376e-01
  3.754456e+00   2.440187e+01   5.399727e-01
  3.759145e+00   2.385310e+01   5.360761e-01
  3.763833e+00   2.495018e+01   5.504530e-01
  3.768521e+00   2.454888e+01   5.482121e-01
  3.773209e+00   2.476553e+01   5.527732e-01
  3.777897e+00   2.499627e+01   5.575414e-01
  3.782586e+00   2.452995e+01   5.544390e-01
  3.787274e+00   2.487387e+01   5.604745e-01
  3.791962e+00   2.493252e+01   5.632830e-01
  3.796650e+00   2.516786e+01   5.680782e-01
  3.801339e+00   2.458397e+01   5.635602e-01
  3.806027e+00   2.448333e+01   5.645084e-01
  3.810715e+00   2.519307e+01   5.747659e-01
  3.815403e+00   2.422708e+01   5.657154e-01
  3.820092e+00   2.428867e+01   5.685230e-01
  3.824780e+00   2.506014e+01   5.795997e-01
  3.829468e+00   2.454720e+01   5.757563e-01
  3.834156e+00   2.502593e+01   5.834144e-01
  3.838844e+00   2.406909e+01   5.742465e-01
  3.843533e+00   2.457335e+01   5.822991e-01
  3.848221e+00   2.509595e+01   5.905526e-01
  3.852909e+00   2.448967e+01   5.854837e-01
  3.857597e+00   2.467646e+01   5.898140e-01
  3.862286e+00   2.456978e+01   5.906344e-01
  3.866974e+00   2.478987e+01   5.953651e-01
  3.871662e+00   2.465154e+01   5.959324e-01
  3.876350e+00   2.515489e+01   6.042066e-01
  3.881039e+00   2.521376e+01   6.068525e-01
  3.885727e+00   2.426537e+01   5.974243e-01
  3.890415e+00   2.429574e+01   5.998438e-01
  3.895103e+00   2.464747e+01   6.063581e-01
  3.899791e+00   2.446085e+01   6.061133e-01
  3.904480e+00   2.482744e+01   6.128176e-01
  3.909168e+00   2.468808e+01   6.131977e-01
  3.913856e+00   2.434924e+01   6.111906e-01
  3.918544e+00   2.456140e+01   6.158903e-01
  3.923233e+00   2.490720e+01   6.224470e-01
  3.927921e+00   2.500522e+01   6.257731e-01
  3.932609e+00   2.521709e+01   6.305458e-01
  3.937297e+00   2.500261e+01   6.289874e-01
  3.941986e+00   2.564253e+01   6.377867e-01
  3.946674e+00   2.399734e+01   6.176171e-01
  3.951362e+00   2.517783e+01   6.322602e-01
  3.956050e+00   2.430142e+01   6.201118e-01
  3.960738e+00   2.478597e+01   6.260999e-01
  3.965427e+00   2.435595e+01   6.213868e-01
  3.970115e+00   2.532841e+01   6.356295e-01
  3.974803e+00   2.579493e+01   6.435115e-01
  3.979491e+00   2.525324e+01   6.385015e-01
  3.984180e+00   2.439041e+01   6.296124e-01
  3.988868e+00   2.465568e+01   6.351346e-01
  3.993556e+00   2.394155e+01   6.279645e-01
  3.998244e+00   2.482627e+01   6.416450e-01
  4.002932e+00   2.506318e+01   6.468999e-01
  4.007621e+00   2.481483e+01   6.458155e-01
  4.012309e+00   2.463494e+01   6.456433e-01
  4.016997e+00   2.379386e+01   6.366812e-01
  4.021685e+00   2.480597e+01   6.523195e-01
  4.026374e+00   2.368434e+01   6.395589e-01
  4.031062e+00   2.369645e+01   6.418839e-01
  4.035750e+00   2.498306e+01   6.613119e-01
  4.040438e+00   2.493439e+01   6.629520e-01
  4.045127e+00   2.520177e+01   6.687803e-01
  4.049815e+00   2.549867e+01   6.750069e-01
  4.054503e+00   2.464079e+01   6.658169e-01
  4.059191e+00   2.404534e+01   6.600206e-01
  4.063879e+00   2.415695e+01   6.638450e-01
  4.068568e+00   2.487356e+01   6.759351e-01
  4.073256e+00   2.544731e+01   6.860372e-01
  4.077944e+00   2.514716e+01   6.843789e-01
  4.082632e+00   2.485263e+01   6.827240e-01
  4.087321e+00   2.532891e+01   6.916569e-01
  4.092009e+00   2.530992e+01   6.938154e-01
  4.096697e+00   2.378317e+01   6.749297e-01
  4.101385e+00   2.404885e+01   6.810482e-01
  4.106074e+00   2.408296e+01   6.839823e-01
  4.110762e+00   2.396486e+01   6.847463e-01
  4.115450e+00   2.428473e+01   6.917416e-01
  4.120138e+00   2.472538e+01   7.004309e-01
  4.124826e+00   2.524180e+01   7.102603e-01
  4.129515e+00   2.398248e+01   6.948469e-01
  4.134203e+00   2.450273e+01   7.048345e-01
  4.138891e+00   2.498957e+01   7.143921e-01
  4.143579e+00   2.451537e+01   7.101470e-01
  4.148268e+00   2.441836e+01   7.113667e-01
  4.152956e+00   2.384509e+01   7.055198e-01
  4.157644e+00   2.417304e+01   7.128788e-01
  4.162332e+00   2.409938e+01   7.145153e-01
  4.167021e+00   2.433628e+01   7.206689e-01
  4.171709e+00   2.466498e+01   7.281368e-01
  4.176397e+00   2.485976e+01   7.337782e-01
  4.181085e+00   2.514170e+01   7.406821e-01
  4.185773e+00   2.433550e+01   7.315120e-01
  4.190462e+00   2.421612e+01   7.325315e-01
  4.195150e+00   2.435658e+01   7.383104e-01
  4.199838e+00   2.434572e+01   7.402344e-01
  4.204526e+00   2.429943e+01   7.420888e-01
  4.209215e+00   2.420971e+01   7.435788e-01
  4.213903e+00   2.442115e+01   7.496937e-01
  4.218591e+00   2.414810e+01   7.483692e-01
  4.223279e+00   2.449199e+01   7.566519e-01
  4.227967e+00   2.471342e+01   7.629935e-01
  4.232656e+00   2.590577e+01   7.842675e-01
  4.237344e+00   2.457290e+01   7.668828e-01
  4.242032e+00   2.462655e+01   7.707372e-01
  4.246720e+00   2.439409e+01   7.700896e-01
  4.251409e+00   2.488892e+01   7.811221e-01
  4.256097e+00   2.504219e+01   7.865945e-01
  4.260785e+00   2.447501e+01   7.807740e-01
  4.265473e+00   2.469213e+01   7.882022e-01
  4.270162e+00   2.460628e+01   7.907873e-01
  4.274850e+00   2.406908e+01   7.877119e-01
  4.279538e+00   2.531620e+01   8.114910e-01
  4.284226e+00   2.484100e+01   8.037265e-01
  4.288914e+00   2.444141e+01   7.997460e-01
  4.293603e+00   2.475317e+01   8.082628e-01
  4.298291e+00   2.461151e+01   8.094922e-01
  4.302979e+00   2.489355e+01   8.174233e-01
  4.307667e+00   2.458305e+01   8.158419e-01
  4.312356e+00   2.462920e+01   8.202305e-01
  4.317044e+00   2.446141e+01   8.208408e-01
  4.321732e+00   2.341766e+01   8.066947e-01
  4.326420e+00   2.419992e+01   8.237383e-01
  4.331109e+00   2.433150e+01   8.295105e-01
  4.335797e+00   2.495198e+01   8.438004e-01
  4.340485e+00   2.476254e+01   8.451779e-01
  4.345173e+00   2.456146e+01   8.449548e-01
  4.349861e+00   2.547760e+01   8.642290e-01
  4.354550e+00   2.517093e+01   8.629985e-01
  4.359238e+00   2.372434e+01   8.416519e-01
  4.363926e+00   2.408650e+01   8.519634e-01
  4.368614e+00   2.491194e+01   8.704714e-01
  4.373303e+00   2.526324e+01   8.807875e-01
  4.377991e+00   2.418765e+01   8.658625e-01
  4.382679e+00   2.383720e+01   8.636419e-01
  4.387367e+00   2.396017e+01   8.701326e-01
  4.392056e+00   2.460785e+01   8.860213e-01
  4.396744e+00   2.626175e+01   9.197322e-01
  4.401432e+00   2.408212e+01   8.860035e-01
  4.406120e+00   2.468138e+01   8.994909e-01
  4.410808e+00   2.521493e+01   9.097936e-01
  4.415497e+00   2.553729e+01   9.162009e-01
  4.420185e+00   2.551900e+01   9.164395e-01
  4.424873e+00   2.326971e+01   8.757850e-01
  4.429561e+00   2.482574e+01   9.052110e-01
  4.434250e+00   2.549324e+01   9.179357e-01
  4.438938e+00   2.603850e+01   9.284014e-01
  4.443626e+00   2.482329e+01   9.069895e-01
  4.448314e+00   2.469931e+01   9.068856e-01
  4.453002e+00   2.617010e+01   9.379869e-01
  4.457691e+00   2.581212e+01   9.362885e-01
  4.462379e+00   2.555971e+01   9.364033e-01
  4.467067e+00   2.491120e+01   9.291592e-01
  4.471755e+00   2.406769e+01   9.179842e-01
  4.476444e+00   2.422853e+01   9.258825e-01
  4.481132e+00   2.452420e+01   9.363990e-01
  4.485820e+00   2.495510e+01   9.496566e-01
  4.490508e+00   2.423878e+01   9.409023e-01
  4.495197e+00   2.502615e+01   9.611965e-01
  4.499885e+00   2.432367e+01   9.527397e-01
  4.504573e+00   2.448607e+01   9.611356e-01
  4.509261e+00   2.524603e+01   9.813588e-01
  4.513949e+00   2.496336e+01   9.813519e-01
  4.518638e+00   2.500557e+01   9.877304e-01
  4.523326e+00   2.532160e+01   9.996405e-01
  4.528014e+00   2.380488e+01   9.747966e-01
  4.532702e+00   2.575263e+01   1.019760e+00
  4.537391e+00   2.555997e+01   1.021875e+00
  4.542079e+00   2.543702e+01   1.025520e+00
  4.546767e+00   2.434390e+01   1.009272e+00
  4.551455e+00   2.659314e+01   1.061222e+00
  4.556144e+00   2.666332e+01   1.069100e+00
  4.560832e+00   2.641788e+01   1.070717e+00
  4.565520e+00   2.487740e+01   1.045493e+00
  4.570208e+00   2.501828e+01   1.055172e+00
  4.574896e+00   2.479391e+01   1.057206e+00
  4.579585e+00   2.565017e+01   1.082219e+00
  4.584273e+00   2.570949e+01   1.090515e+00
  4.588961e+00   2.453447e+01   1.072315e+00
  4.593649e+00   2.501443e+01   1.089964e+00
  4.598338e+00   2.497657e+01   1.096657e+00
  4.603026e+00   2.535087e+01   1.112387e+00
  4.607714e+00   2.455968e+01   1.102448e+00
  4.612402e+00   2.475074e+01   1.114461e+00
  4.617091e+00   2.507904e+01   1.129761e+00
  4.621779e+00   2.440685e+01   1.122663e+00
  4.626467e+00   2.399759e+01   1.121366e+00
  4.631155e+00   2.423889e+01   1.135282e+00
  4.635843e+00   2.566925e+01   1.177005e+00
  4.640532e+00   2.422030e+01   1.151940e+00
  4.645220e+00   2.448343e+01   1.167233e+00
  4.649908e+00   2.498452e+01   1.188376e+00
  4.654596e+00   2.504475e+01   1.199177e+00
  4.659285e+00   2.423692e+01   1.189112e+00
  4.663973e+00   2.459807e+01   1.207654e+00
  4.668661e+00   2.539247e+01   1.237394e+00
  4.673349e+00   2.432366e+01   1.221234e+00
  4.678037e+00   2.363856e+01   1.214139e+00
  4.682726e+00   2.442919e+01   1.244913e+00
  4.687414e+00   2.520016e+01   1.275611e+00
  4.692102e+00   2.778283e+01   1.351589e+00
  4.696790e+00   2.675359e+01   1.338335e+00
  4.701479e+00   2.461225e+01   1.295484e+00
  4.706167e+00   2.586092e+01   1.340385e+00
  4.710855e+00   2.754097e+01   1.396847e+00
  4.715543e+00   2.502030e+01   1.344383e+00
  4.720232e+00   2.599748e+01   1.383936e+00
  4.724920e+00   2.510463e+01   1.373662e+00
  4.729608e+00   2.595645e+01   1.411447e+00
  4.734296e+00   2.425793e+01   1.378987e+00
  4.738984e+00   2.460289e+01   1.403588e+00
  4.743673e+00   2.403837e+01   1.402520e+00
  4.748361e+00   2.433347e+01   1.427103e+00
  4.753049e+00   2.466149e+01   1.453357e+00
  4.757737e+00   2.288392e+01   1.416275e+00
  4.762426e+00   2.394208e+01   1.465865e+00
  4.767114e+00   2.264621e+01   1.443349e+00
  4.771802e+00   2.544856e+01   1.549627e+00
  4.776490e+00   2.480354e+01   1.549392e+00
  4.781179e+00   2.404933e+01   1.545596e+00
  4.785867e+00   2.496321e+01   1.596281e+00
  4.790555e+00   2.562763e+01   1.640086e+00
  4.795243e+00   2.411993e+01   1.613612e+00
  4.799931e+00   2.422029e+01   1.640475e+00
  4.804620e+00   2.379294e+01   1.650992e+00
  4.809308e+00   2.360339e+01   1.670049e+00
  4.813996e+00   2.453092e+01   1.729582e+00
  4.818684e+00   2.265933e+01   1.689505e+00
  4.823373e+00   2.490024e+01   1.802330e+00
  4.828061e+00   2.493066e+01   1.835447e+00
  4.832749e+00   2.314519e+01   1.800603e+00
  4.837437e+00   2.342825e+01   1.846088e+00
  4.842125e+00   2.287689e+01   1.860942e+00
  4.846814e+00   2.418761e+01   1.952346e+00
  4.851502e+00   2.430326e+01   1.998330e+00
  4.856190e+00   2.373605e+01   2.019831e+00
  4.860878e+00   2.619981e+01   2.171629e+00
  4.865567e+00   2.739183e+01   2.274063e+00
  4.870255e+00   2.865467e+01   2.385987e+00
  4.874943e+00   2.780333e+01   2.415947e+00
  4.879631e+00   2.300489e+01   2.259584e+00
  4.884320e+00   2.693556e+01   2.518034e+00
  4.889008e+00   2.925159e+01   2.710392e+00
  4.893696e+00   2.825675e+01   2.755386e+00
  4.898384e+00   2.628652e+01   2.754189e+00
  4.903072e+00   2.892481e+01   3.004234e+00
  4.907761e+00   2.495345e+01   2.948774e+00
  4.912449e+00   2.345199e+01   3.949911e+00
  4.917137e+00   2.896964e+01   1.206866e+01
